"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511597602,511554179,43247,62,84,30,106281418,98963530,7307396,2265,5894,2333,0
511825734,511782423,43133,61,86,31,106335636,99014387,7310764,2266,5882,2337,0
512053981,512010752,43053,58,87,31,106389684,99065239,7313986,2243,5869,2347,0
512282338,512239157,42996,56,97,32,106443888,99116219,7317197,2249,5871,2352,0
512510798,512467678,42933,60,94,33,106498176,99167279,7320419,2248,5856,2374,0
512739375,512696312,42877,64,92,30,106552427,99218012,7323894,2274,5873,2374,0
512968049,512925063,42798,68,90,30,106606679,99268908,7327267,2282,5863,2359,0
513196838,513153941,42703,69,95,30,106661126,99319959,7330656,2253,5884,2374,0
513425730,513382891,42650,69,88,32,106715519,99371172,7333846,2256,5869,2376,0
513654740,513611971,42577,68,91,33,106769729,99421791,7337402,2264,5901,2371,0
513883864,513841158,42514,66,94,32,106824160,99472767,7340888,2262,5901,2342,0
514113087,514070455,42437,67,95,33,106878589,99523890,7344227,2252,5835,2385,0
514342418,514299857,42374,65,90,32,106932995,99575147,7347391,2237,5845,2375,0
514571863,514529378,42300,65,91,29,106987355,99626389,7350525,2227,5830,2384,0
514801414,514759018,42208,70,89,29,107041789,99677412,7353934,2257,5799,2387,0
515031075,514988743,42143,69,91,29,107096335,99728365,7357523,2278,5775,2394,0
515260843,515218546,42102,69,96,30,107150863,99779504,7360857,2306,5784,2412,0
515490716,515448482,42038,69,95,32,107205351,99830460,7364388,2260,5817,2426,0
515720695,515678528,41979,65,90,33,107259830,99881786,7367551,2253,5794,2446,0
515950790,515908676,41925,68,87,34,107314321,99932976,7370826,2236,5852,2431,0
516180989,516138941,41857,63,90,38,107368827,99984274,7374052,2245,5832,2424,0
516411302,516369299,41808,67,91,37,107423434,100035414,7377468,2245,5871,2436,0
516641723,516599805,41726,71,87,34,107477942,100086590,7380773,2243,5906,2430,0
516872244,516830402,41649,71,88,34,107532574,100137856,7384177,2229,5906,2406,0
517102882,517061108,41579,71,90,34,107587145,100189164,7387449,2233,5877,2422,0
517333634,517291913,41521,70,92,38,107641745,100240598,7390659,2238,5839,2411,0
517564482,517522848,41429,70,94,41,107696527,100291786,7394235,2233,5831,2442,0
517795442,517753869,41369,71,92,41,107751225,100343363,7397334,2191,5878,2459,0
518026510,517985004,41311,70,87,38,107805937,100394868,7400595,2175,5845,2454,0
518257692,518216279,41217,64,92,40,107860578,100446022,7404025,2166,5870,2495,0
518488986,518447638,41153,66,88,41,107915374,100497102,7407706,2191,5880,2495,0
518720379,518679082,41093,68,96,40,107970132,100548733,7410853,2180,5904,2462,0
518951889,518910644,41042,67,92,44,108024955,100600246,7414195,2176,5891,2447,0
519183513,519142347,40963,65,93,45,108079869,100651647,7417709,2169,5898,2446,0
519415243,519374146,40901,63,90,43,108134755,100703496,7420760,2173,5890,2436,0
519647072,519606044,40834,63,88,43,108189502,100755156,7423885,2163,5883,2415,0
519879022,519838009,40815,68,89,41,108244408,100806425,7427474,2174,5910,2425,0
520111074,520070130,40751,68,85,40,108299298,100857846,7430907,2205,5908,2432,0
520343240,520302351,40702,69,78,40,108354212,100909031,7434567,2263,5961,2390,0
520575515,520534700,40628,68,78,41,108409149,100960686,7437841,2264,5944,2414,0
520807896,520767148,40561,67,82,38,108464121,101012297,7441225,2257,5939,2403,0
521040390,520999715,40495,65,78,37,108519083,101063600,7444879,2271,5922,2411,0
521272989,521232375,40436,64,78,36,108574024,101115287,7448134,2278,5906,2419,0
521505687,521465162,40352,64,75,34,108628977,101167465,7450960,2244,5894,2414,0
521738497,521698051,40269,68,75,34,108684029,101219029,7454393,2280,5892,2435,0
521971429,521931017,40234,72,74,32,108739019,101270674,7457744,2252,5931,2418,0
522204454,522164126,40148,69,78,33,108794140,101322597,7460942,2224,5941,2436,0
522437589,522397341,40067,65,84,32,108849114,101374008,7464490,2229,5959,2428,0
522670854,522630647,40024,61,86,36,108904254,101425782,7467855,2211,5982,2424,0
522904228,522864059,39980,65,88,36,108959398,101477665,7471090,2213,6015,2415,0
523137713,523097615,39916,63,84,35,109014616,101529236,7474694,2209,6046,2431,0
523371300,523331276,39848,58,84,34,109069871,101580951,7478229,2238,6025,2428,0
523605009,523565065,39770,60,79,35,109125004,101632707,7481620,2238,6004,2435,0
523838824,523798964,39685,60,81,34,109180088,101684293,7485042,2266,6032,2455,0
524072752,524032920,39653,61,82,36,109235328,101736016,7488473,2287,6064,2488,0
524306779,524267016,39582,61,85,35,109290694,101788068,7491818,2302,6033,2473,0
524540913,524501212,39515,66,86,34,109345830,101839846,7495153,2305,6031,2495,0
524775168,524735514,39466,68,88,32,109401071,101891641,7498615,2317,5993,2505,0
525009525,524969936,39404,61,88,36,109456543,101943515,7502206,2279,6036,2507,0
525244004,525204462,39359,60,87,36,109511798,101995365,7505582,2297,6046,2508,0
525478592,525439105,39306,57,89,35,109566974,102047230,7508916,2312,6016,2500,0
525713294,525673842,39275,55,87,35,109622322,102099100,7512361,2281,6070,2510,0
525948109,525908692,39238,55,90,34,109677570,102151170,7515479,2304,6113,2504,0
526183024,526143674,39166,55,96,33,109733031,102202921,7519228,2331,6064,2487,0
526418058,526378742,39133,54,96,33,109788438,102254845,7522713,2308,6067,2505,0
526653194,526613934,39077,55,93,35,109843886,102307031,7525997,2308,6066,2484,0
526888429,526849239,39007,56,96,31,109899365,102359148,7529380,2307,6027,2503,0
527123789,527084661,38942,60,97,29,109954771,102411206,7532745,2317,6022,2481,0
527359256,527320196,38872,63,94,31,110010324,102463248,7536272,2293,6054,2457,0
527594835,527555812,38830,64,95,34,110065750,102515497,7539519,2290,6024,2420,0
527830526,527791551,38783,67,91,34,110121198,102567501,7542920,2283,6052,2442,0
528066344,528027415,38736,73,87,33,110176672,102619693,7546202,2228,6085,2464,0
528302258,528263393,38671,68,91,35,110232351,102672008,7549546,2253,6072,2472,0
528538284,528499475,38616,65,91,37,110287984,102724385,7552861,2241,6055,2442,0
528774417,528735667,38562,64,87,37,110343686,102776619,7556329,2227,6049,2462,0
529010655,528971969,38503,61,85,37,110399239,102828590,7559851,2216,6095,2487,0
529247020,529208380,38456,60,84,40,110454788,102880784,7563209,2201,6098,2496,0
529483483,529444900,38398,64,81,40,110510541,102933108,7566639,2221,6088,2485,0
529720060,529681551,38325,61,85,38,110566374,102985345,7570197,2226,6113,2493,0
529956762,529918288,38286,57,90,41,110621988,103037638,7573568,2261,6058,2463,0
530193565,530155158,38214,58,94,41,110677797,103089861,7577122,2277,6057,2480,0
530430478,530392134,38154,53,97,40,110733476,103142241,7580441,2249,6058,2487,0
530667505,530629204,38104,55,99,43,110789168,103194591,7583778,2241,6102,2456,0
530904639,530866376,38070,56,96,41,110844891,103247010,7587119,2245,6080,2437,0
531141887,531103682,38007,59,99,40,110900800,103299166,7590792,2252,6131,2459,0
531379244,531341073,37970,61,102,38,110956670,103351569,7594249,2264,6113,2475,0
531616717,531578590,37926,65,99,37,111012439,103403769,7597748,2248,6179,2495,0
531854285,531816235,37847,65,100,38,111068383,103456107,7601314,2276,6196,2490,0
532091989,532053976,37818,60,97,38,111124230,103508480,7604777,2255,6216,2502,0
532329796,532291836,37765,58,99,38,111180057,103560997,7608002,2266,6278,2514,0
532567723,532529798,37733,59,98,35,111236007,103613625,7611395,2271,6207,2509,0
532805762,532767881,37693,66,89,33,111291972,103666228,7614757,2299,6170,2518,0
533043906,533006089,37631,68,86,32,111348018,103718700,7618377,2309,6139,2493,0
533282168,533244373,37607,66,88,34,111404011,103771146,7621897,2290,6159,2519,0
533520536,533482790,37559,67,87,33,111460033,103823620,7625456,2312,6129,2516,0
533759022,533721328,37512,67,83,32,111516007,103876334,7628735,2292,6117,2529,0
533997604,533959969,37446,66,88,35,111572126,103929019,7632176,2303,6105,2523,0
534236304,534198749,37368,63,90,34,111628172,103981526,7635682,2316,6125,2523,0
534475115,534437574,37353,63,93,32,111684345,104034075,7639261,2332,6157,2520,0
534714045,534676549,37306,60,95,35,111740512,104086730,7642826,2320,6122,2514,0
534953085,534915640,37256,61,93,35,111796791,104139575,7646300,2287,6114,2515,0
535192238,535154832,37216,60,93,37,111853012,104192150,7649959,2276,6081,2546,0
535431516,535394136,37181,64,98,37,111909227,104245122,7653181,2222,6128,2574,0
535670894,535633554,37145,69,91,35,111965615,104297793,7656889,2243,6092,2598,0
535910378,535873076,37107,67,91,37,112021816,104350984,7659885,2243,6135,2569,0
536149974,536112751,37030,66,89,38,112078177,104403910,7663275,2262,6152,2578,0
536389691,536352537,36967,63,91,33,112134362,104456793,7666596,2275,6131,2567,0
536629526,536592429,36913,61,87,36,112190713,104509290,7670467,2289,6124,2543,0
536869476,536832424,36871,64,84,33,112246970,104562268,7673778,2298,6095,2531,0
537109532,537072515,36837,65,80,35,112303303,104615092,7677298,2278,6111,2524,0
537349707,537312734,36792,64,82,35,112359634,104668175,7680530,2289,6119,2521,0
537589982,537553049,36756,64,80,33,112416064,104721192,7683986,2327,6071,2488,0
537830374,537793487,36712,64,78,33,112472371,104773986,7687448,2333,6104,2500,0
538070884,538034045,36662,61,81,35,112528792,104826717,7691114,2311,6150,2500,0
538311512,538274715,36620,61,82,34,112585170,104879734,7694444,2322,6152,2518,0
538552247,538515495,36576,59,83,34,112641721,104932667,7697995,2308,6187,2564,0
538793098,538756388,36532,61,80,37,112698243,104985944,7701211,2311,6202,2575,0
539034065,538997403,36486,61,79,36,112754678,105038950,7704631,2333,6201,2563,0
539275145,539238520,36442,62,85,36,112811208,105091936,7708176,2363,6167,2566,0
539516334,539479772,36378,63,87,34,112867777,105145311,7711385,2357,6162,2562,0
539757638,539721111,36337,64,91,35,112924382,105198568,7714699,2336,6217,2562,0
539999050,539962575,36285,62,91,37,112980960,105251573,7718282,2330,6226,2549,0
540240578,540204129,36258,63,92,36,113037612,105304845,7721625,2330,6255,2557,0
540482218,540445823,36209,63,86,37,113094218,105357808,7725249,2372,6233,2556,0
540723971,540687637,36142,64,94,34,113150887,105410565,7729220,2347,6228,2527,0
540965836,540929548,36097,67,91,33,113207564,105463637,7732848,2345,6214,2520,0
541207821,541171607,36021,65,93,35,113264219,105516733,7736436,2318,6212,2520,0
541449914,541413753,35970,66,92,33,113320785,105569849,7739912,2302,6201,2521,0
541692122,541656009,35919,68,93,33,113377482,105622670,7743802,2308,6185,2517,0
541934444,541898378,35876,60,96,34,113434304,105675831,7747453,2302,6169,2549,0
542176883,542140890,35803,62,94,34,113491158,105729323,7750798,2294,6201,2542,0
542419440,542383490,35762,62,92,34,113547881,105782536,7754358,2292,6181,2514,0
542662107,542626190,35728,61,94,34,113604742,105835493,7758301,2286,6142,2520,0
542904892,542869001,35706,69,87,29,113661645,105889053,7761615,2276,6178,2523,0
543147792,543111934,35663,71,93,31,113718387,105942257,7765090,2296,6215,2529,0
543390805,543354979,35627,73,93,33,113775194,105995313,7768860,2271,6227,2523,0
543633916,543598150,35566,70,96,34,113832125,106048677,7772425,2277,6230,2516,0
543877150,543841445,35510,69,94,32,113889055,106102108,7775906,2273,6245,2523,0
544120492,544084839,35459,68,97,29,113946033,106155217,7779756,2254,6274,2532,0
544363958,544328329,35438,67,93,31,114003122,106208628,7783367,2263,6333,2531,0
544607526,544571950,35385,70,90,31,114060121,106261811,7787159,2279,6323,2549,0
544851223,544815694,35338,68,94,29,114117223,106315004,7791086,2286,6292,2555,0
545095033,545059534,35308,68,96,27,114174222,106368227,7794805,2299,6316,2575,0
545338950,545303486,35273,70,95,26,114231221,106421722,7798279,2328,6318,2574,0
545582993,545547571,35228,70,101,23,114288206,106475249,7801791,2301,6317,2548,0
545827142,545791726,35224,71,99,22,114345406,106529084,7805159,2313,6287,2563,0
546071409,546036003,35213,71,101,21,114402509,106582464,7808832,2312,6328,2573,0
546315787,546280407,35188,70,98,24,114459651,106636048,7812359,2326,6328,2590,0
546560289,546524937,35158,73,98,23,114516972,106689608,7816114,2348,6313,2589,0
546804909,546769604,35113,70,100,22,114574240,106743512,7819455,2363,6331,2579,0
547049639,547014377,35067,72,100,23,114631399,106796582,7823519,2382,6347,2569,0
547294480,547259271,35013,71,103,22,114688664,106850274,7827130,2380,6315,2565,0
547539430,547504277,34959,72,101,21,114746067,106903922,7830916,2359,6293,2577,0
547784503,547749370,34934,79,96,24,114803290,106958094,7833953,2389,6307,2547,0
548029682,547994584,34903,75,97,23,114860665,107011807,7837575,2409,6316,2558,0
548274981,548239931,34862,74,92,22,114917994,107065591,7841175,2383,6293,2552,0
548520392,548485402,34807,71,90,22,114975485,107119071,7845130,2388,6296,2600,0
548765921,548730955,34779,69,95,23,115032920,107172691,7848898,2389,6339,2603,0
549011565,548976611,34766,76,88,24,115090284,107226441,7852489,2368,6353,2633,0
549257325,549222408,34727,77,87,26,115147702,107280482,7855848,2377,6353,2642,0
549503193,549468333,34673,73,90,24,115205098,107334153,7859534,2385,6371,2655,0
549749186,549714355,34647,68,90,26,115262587,107387903,7863273,2412,6380,2619,0
549995292,549960490,34616,69,87,30,115319974,107441781,7866788,2417,6373,2615,0
550241521,550206728,34606,71,86,30,115377506,107495688,7870466,2425,6294,2633,0
550487860,550453129,34547,69,84,31,115434985,107549644,7873975,2406,6328,2632,0
550734315,550699614,34513,71,87,30,115492497,107603731,7877438,2423,6276,2629,0
550980891,550946240,34467,71,84,29,115550163,107657633,7881181,2378,6320,2651,0
551227570,551192963,34422,73,83,29,115607759,107711857,7884587,2339,6315,2661,0
551474373,551439818,34373,73,84,25,115665381,107765772,7888263,2345,6317,2684,0
551721287,551686767,34344,68,84,24,115722983,107819535,7892122,2364,6290,2672,0
551968320,551933840,34302,69,84,25,115780595,107873770,7895482,2378,6310,2655,0
552215473,552181038,34258,68,82,27,115838359,107928105,7898908,2370,6310,2666,0
552462736,552428334,34224,72,80,26,115896083,107982236,7902531,2366,6308,2642,0
552710111,552675743,34195,70,77,26,115953916,108036391,7906175,2367,6344,2639,0
552957606,552923277,34153,74,79,23,116011618,108090776,7909527,2383,6298,2634,0
553205212,553170923,34110,74,81,24,116069433,108144926,7913186,2414,6265,2642,0
553452935,553418680,34074,75,80,26,116127218,108198872,7916998,2438,6288,2622,0
553700784,553666553,34052,73,80,26,116185067,108252877,7920834,2422,6334,2600,0
553948741,553914561,34000,79,76,25,116242842,108307253,7924229,2415,6346,2599,0
554196820,554162668,33970,80,76,26,116300730,108361500,7927815,2431,6386,2598,0
554445008,554410882,33944,79,76,27,116358612,108415611,7931618,2447,6333,2603,0
554693318,554659242,33893,77,76,30,116416475,108469973,7935161,2427,6307,2607,0
554941740,554907725,33838,77,72,28,116474330,108524827,7938185,2400,6306,2612,0
555190284,555156304,33808,74,72,26,116532194,108579294,7941663,2369,6250,2618,0
555438938,555405013,33749,78,72,26,116590209,108633590,7945373,2393,6249,2604,0
555687711,555653863,33674,76,75,23,116648211,108688104,7948813,2391,6271,2632,0
555936591,555902782,33630,75,81,23,116706141,108742285,7952531,2403,6288,2634,0
556185606,556151860,33571,72,78,25,116764208,108796630,7956193,2412,6310,2663,0
556434736,556401013,33546,75,77,25,116822306,108851017,7959846,2396,6379,2668,0
556683973,556650288,33506,74,80,25,116880530,108905843,7963205,2390,6418,2674,0
556933325,556899699,33449,73,77,27,116938580,108960087,7966982,2395,6448,2668,0
557182805,557149190,33436,73,75,31,116996622,109014422,7970720,2384,6426,2670,0
557432399,557398836,33385,69,74,35,117054738,109068776,7974440,2394,6435,2693,0
557682106,557648595,33339,66,74,32,117113029,109123564,7977943,2401,6460,2661,0
557931927,557898453,33298,60,81,35,117171070,109178017,7981519,2394,6483,2657,0
558181866,558148432,33262,63,76,33,117229252,109232421,7985262,2394,6488,2687,0
558431929,558398541,33218,60,76,34,117287665,109286942,7989127,2368,6527,2701,0
558682107,558648751,33188,62,73,33,117345780,109341294,7992886,2403,6510,2687,0
558932403,558899088,33146,59,75,35,117403997,109395858,7996584,2420,6458,2677,0
559182819,559149552,33099,55,79,34,117462202,109450404,8000217,2401,6509,2671,0
559433351,559400109,33072,57,75,38,117520407,109505328,8003523,2380,6509,2667,0
559684006,559650821,33010,58,77,40,117578804,109559704,8007552,2381,6516,2651,0
559934755,559901633,32946,54,81,41,117637096,109614368,8011163,2390,6533,2642,0
560185637,560152561,32901,55,82,38,117695579,109669477,8014601,2372,6503,2626,0
560436640,560403586,32869,61,86,38,117753874,109723959,8018430,2378,6495,2612,0
560687762,560654741,32836,58,87,40,117812332,109778671,8022178,2363,6492,2628,0
560938995,560906003,32810,60,84,38,117870734,109833565,8025754,2350,6459,2606,0
561190342,561157434,32727,56,86,39,117929080,109888440,8029196,2352,6475,2617,0
561441813,561408962,32677,52,85,37,117987540,109943358,8032741,2361,6455,2625,0
561693401,561660584,32648,53,79,37,118046046,109998228,8036389,2384,6405,2640,0
561945101,561912312,32619,56,77,37,118104637,110053398,8039840,2390,6375,2634,0
562196930,562164150,32611,59,72,38,118163308,110108432,8043445,2399,6389,2643,0
562448858,562416120,32570,60,69,39,118221789,110163109,8047185,2430,6418,2647,0
562700916,562668220,32531,60,66,39,118280337,110218029,8050795,2441,6410,2662,0
562953083,562920450,32470,58,67,38,118339026,110272969,8054550,2453,6404,2650,0
563205376,563172780,32434,55,68,39,118397734,110328108,8058085,2456,6449,2636,0
563457792,563425240,32393,54,67,38,118456366,110383004,8061847,2453,6423,2639,0
563710325,563677805,32359,58,68,35,118515035,110437923,8065582,2451,6408,2671,0
563962968,563930511,32295,58,70,34,118573620,110493138,8068947,2466,6443,2626,0
564215725,564183307,32254,59,72,33,118632220,110548100,8072624,2472,6438,2586,0
564468608,564436254,32195,59,67,33,118691080,110603106,8076432,2471,6492,2579,0
564721606,564689304,32147,57,63,35,118749896,110658399,8079951,2479,6489,2578,0
564974720,564942450,32110,58,66,36,118808678,110713335,8083768,2481,6500,2594,0
565227947,565195719,32064,61,66,37,118867439,110768380,8087467,2469,6534,2589,0
565481305,565449140,31999,65,63,38,118926305,110823461,8091295,2435,6524,2590,0
565734778,565702638,31974,70,60,36,118985069,110878827,8094636,2427,6564,2615,0
565988365,565956271,31929,71,58,36,119043949,110934127,8098220,2449,6534,2619,0
566242082,566210017,31901,72,55,37,119102820,110989279,8101904,2477,6530,2630,0
566495910,566463916,31827,74,59,34,119161821,111044422,8105774,2477,6519,2629,0
566749862,566717897,31794,72,64,35,119220740,111099631,8109494,2451,6562,2602,0
567003937,566972013,31749,74,64,37,119279630,111154757,8113272,2449,6550,2602,0
567258125,567226238,31712,73,67,35,119338623,111210096,8116910,2454,6558,2605,0
567512438,567480598,31669,73,69,29,119397711,111265212,8120856,2450,6558,2635,0
567766865,567735059,31635,73,71,27,119456689,111320382,8124627,2460,6562,2658,0
568021408,567989626,31616,71,68,27,119515818,111375439,8128706,2459,6551,2663,0
568276080,568244318,31592,69,73,28,119575044,111430955,8132464,2436,6523,2666,0
568530867,568499127,31567,71,74,28,119634232,111486222,8136375,2449,6518,2668,0
568785769,568754061,31537,67,76,28,119693342,111541624,8140050,2469,6504,2695,0
569040800,569009113,31518,64,76,29,119752668,111597172,8143847,2460,6517,2672,0
569295949,569264274,31508,64,75,28,119811811,111652942,8147222,2464,6529,2654,0
569551204,569519570,31464,68,73,29,119871120,111708818,8150667,2444,6541,2650,0
569806588,569774969,31442,67,79,31,119930227,111764530,8154108,2453,6483,2653,0
570062090,570030482,31428,71,77,32,119989553,111819727,8158209,2480,6504,2633,0
570317709,570286122,31406,70,80,31,120048776,111875451,8161725,2494,6478,2628,0
570573445,570541887,31375,70,83,30,120108035,111930774,8165660,2474,6510,2617,0
570829306,570797760,31360,72,85,29,120167353,111986658,8169052,2486,6542,2615,0
571085287,571053785,31315,71,87,29,120226711,112042122,8172929,2520,6537,2603,0
571341381,571309918,31276,67,90,30,120285965,112097627,8176683,2511,6533,2611,0
571597592,571566159,31244,64,95,30,120345364,112153156,8180494,2546,6547,2621,0
571853934,571822523,31216,66,98,31,120404701,112208942,8184038,2517,6582,2622,0
572110389,572079002,31192,68,94,33,120464199,112264928,8187514,2512,6633,2612,0
572366966,572335579,31189,71,93,34,120523675,112320660,8191293,2508,6618,2596,0
572623664,572592292,31178,68,90,36,120583110,112376295,8195054,2519,6602,2640,0
572880479,572849147,31143,70,84,35,120642653,112432261,8198649,2503,6584,2656,0
573137410,573106147,31075,69,84,35,120702151,112488125,8202320,2475,6571,2660,0
573394465,573363238,31034,73,85,35,120761662,112544201,8205710,2475,6611,2665,0
573651647,573620445,31011,72,85,34,120821293,112600018,8209510,2487,6626,2652,0
573908955,573877776,30988,66,86,39,120880831,112655740,8213335,2507,6576,2673,0
574166368,574135239,30938,66,85,40,120940493,112711263,8217491,2512,6534,2693,0
574423908,574392812,30910,65,82,39,121000075,112767016,8221331,2523,6535,2670,0
574681572,574650528,30864,60,83,37,121059662,112822863,8225073,2524,6529,2673,0
574939362,574908347,30830,61,86,38,121119247,112878543,8228966,2534,6544,2660,0
575197262,575166277,30799,63,85,38,121178904,112934177,8232973,2530,6557,2667,0
575455282,575424314,30779,64,84,41,121238670,112990269,8236629,2529,6535,2708,0
575713424,575682464,30772,64,82,42,121298418,113046352,8240260,2528,6589,2689,0
575971683,575940751,30745,65,80,42,121358142,113102216,8244148,2533,6581,2664,0
576230055,576199152,30718,61,80,44,121418081,113157993,8248243,2560,6600,2685,0
576488556,576457657,30715,60,79,45,121477814,113214141,8251735,2582,6644,2712,0
576747184,576716290,30710,58,81,45,121537592,113270068,8255615,2575,6614,2720,0
577005928,576975052,30691,56,83,46,121597412,113325819,8259671,2573,6645,2704,0
577264792,577233974,30641,48,81,48,121657355,113382172,8263286,2558,6629,2710,0
577523775,577493000,30595,54,78,48,121717257,113438210,8267148,2538,6662,2699,0
577782884,577752139,30564,54,79,48,121777274,113494132,8271231,2547,6680,2684,0
578042113,578011402,30534,59,76,42,121837266,113550034,8275336,2549,6659,2688,0
578301467,578270796,30497,59,70,45,121897318,113605895,8279554,2548,6631,2690,0
578560939,578530287,30472,64,68,48,121957299,113661773,8283610,2571,6648,2697,0
578820532,578789930,30423,65,66,48,122017250,113718101,8287265,2552,6656,2676,0
579080246,579049704,30365,57,75,45,122077226,113774394,8290945,2501,6704,2682,0
579340077,579309578,30328,53,73,45,122137349,113830952,8294497,2502,6710,2688,0
579600031,579569553,30308,53,73,44,122197442,113887223,8298297,2532,6718,2672,0
579860107,579829661,30274,59,72,41,122257676,113943393,8302350,2529,6721,2683,0
580120311,580089875,30266,57,73,40,122317939,114000031,8305962,2542,6718,2686,0
580380624,580350221,30231,56,76,40,122378100,114056584,8309582,2520,6722,2692,0
580641071,580610677,30218,62,74,40,122438300,114112682,8313693,2480,6756,2689,0
580901632,580871270,30188,64,70,40,122498693,114168944,8317777,2514,6729,2729,0
581162311,581131971,30164,67,74,35,122558943,114225443,8321511,2525,6718,2746,0
581423117,581392788,30147,68,78,36,122619142,114282290,8324865,2521,6709,2757,0
581684050,581653728,30138,73,76,35,122679447,114338893,8328687,2534,6616,2717,0
581945108,581914803,30125,74,68,38,122739930,114395369,8332687,2510,6614,2750,0
582206280,582175999,30101,71,71,38,122800258,114451699,8336643,2470,6663,2783,0
582467574,582437316,30079,70,72,37,122860664,114508285,8340474,2484,6639,2782,0
582728985,582698788,30019,66,74,38,122921084,114564967,8344170,2487,6666,2794,0
582990528,582960362,29991,68,73,34,122981455,114621642,8347844,2474,6677,2818,0
583252186,583222051,29957,68,77,33,123041919,114678180,8351753,2467,6706,2813,0
583513964,583483887,29899,65,79,34,123102326,114734783,8355546,2479,6739,2779,0
583775868,583745805,29884,67,78,34,123162822,114791281,8359599,2471,6725,2746,0
584037897,584007892,29822,62,82,39,123223325,114848171,8363225,2480,6708,2741,0
584300048,584270095,29773,61,81,38,123283792,114904885,8366988,2479,6722,2718,0
584562321,584532406,29737,61,80,37,123344463,114961597,8370883,2480,6753,2750,0
584824712,584794820,29714,58,83,37,123405020,115018419,8374622,2486,6736,2757,0
