"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511142851,511098352,44297,65,102,35,106173639,98861481,7301632,2220,5878,2428,0
511370766,511326366,44191,64,107,38,106227734,98912117,7305050,2234,5916,2417,0
511598786,511554479,44096,67,109,35,106281970,98963071,7308356,2201,5922,2420,0
511826931,511782657,44066,66,106,36,106336132,99013802,7311759,2222,5936,2413,0
512055173,512010931,44028,71,107,36,106390336,99064662,7315118,2217,5941,2398,0
512283529,512239369,43943,70,110,37,106444557,99115442,7318520,2231,5945,2419,0
512511999,512467902,43883,71,107,36,106498782,99166143,7322042,2247,5921,2429,0
512740578,512696574,43793,73,104,34,106552881,99217239,7325040,2278,5898,2426,0
512969266,512925324,43728,77,102,35,106606996,99268181,7328199,2284,5907,2425,0
513198050,513154194,43642,73,107,34,106661336,99319164,7331535,2279,5935,2423,0
513426948,513383173,43562,69,110,34,106715679,99370235,7334818,2276,5923,2427,0
513655955,513612258,43483,72,107,35,106770008,99421198,7338205,2269,5924,2412,0
513885076,513841464,43403,68,106,35,106824245,99472056,7341592,2251,5942,2404,0
514114309,514070749,43353,70,103,34,106878654,99522947,7345129,2248,5940,2390,0
514343638,514300140,43296,65,102,35,106932977,99574128,7348243,2237,5940,2429,0
514573087,514529650,43242,66,96,33,106987269,99625013,7351632,2251,5928,2445,0
514802630,514759299,43139,70,91,31,107041735,99676305,7354871,2240,5882,2437,0
515032294,514989035,43075,66,88,30,107096166,99727391,7358240,2245,5861,2429,0
515262058,515218869,43011,59,88,31,107150675,99778549,7361614,2237,5848,2427,0
515491939,515448814,42947,60,85,33,107205118,99829537,7365045,2267,5863,2406,0
515721917,515678882,42855,62,86,32,107259601,99880689,7368358,2269,5880,2405,0
515951999,515909048,42773,58,89,31,107314047,99932058,7371443,2234,5901,2411,0
516182205,516139304,42719,61,89,32,107368634,99983311,7374805,2258,5848,2412,0
516412515,516369665,42666,62,89,33,107423121,100034533,7378079,2232,5881,2396,0
516642928,516600117,42625,67,87,32,107477769,100085518,7381724,2242,5894,2391,0
516873451,516830726,42539,66,88,32,107532356,100136706,7385167,2251,5848,2384,0
517104082,517061419,42474,71,85,33,107587089,100187851,7388696,2236,5896,2410,0
517334829,517292200,42435,75,84,35,107641755,100239047,7392144,2230,5915,2419,0
517565681,517523120,42368,69,89,35,107696454,100290550,7395307,2211,5940,2446,0
517796638,517754138,42311,63,92,34,107751269,100341945,7398725,2208,5943,2448,0
518027706,517985278,42238,66,88,36,107805952,100393326,7402010,2225,5968,2423,0
518258883,518216527,42168,67,85,36,107860724,100445036,7405137,2204,5950,2397,0
518490175,518447899,42093,67,81,35,107915429,100496610,7408247,2205,5953,2414,0
518721573,518679345,42044,73,77,34,107970145,100547960,7411627,2201,5944,2413,0
518953082,518910939,41956,70,82,35,108024996,100599381,7415074,2197,5920,2424,0
519184703,519142607,41902,73,86,35,108079733,100650752,7418410,2194,5932,2445,0
519416436,519374390,41851,75,86,34,108134515,100702116,7421765,2238,5927,2469,0
519648275,519606302,41780,73,86,34,108189377,100753810,7424936,2226,5914,2491,0
519880222,519838303,41726,80,81,32,108244239,100805308,7428329,2205,5929,2468,0
520112283,520070447,41650,76,79,31,108299001,100856586,7431756,2206,5982,2471,0
520344436,520302685,41562,72,86,31,108353892,100908082,7435137,2188,5989,2496,0
520576706,520535044,41476,69,84,33,108408731,100959667,7438375,2202,5976,2511,0
520809090,520767505,41402,61,88,34,108463684,101011390,7441556,2210,6009,2519,0
521041587,521000052,41349,58,93,35,108518696,101062963,7444981,2218,6028,2506,0
521274195,521232718,41292,57,95,33,108573624,101114548,7448351,2189,6057,2479,0
521506902,521465516,41208,57,86,35,108628604,101166125,7451712,2219,6042,2506,0
521739728,521698407,41138,59,87,37,108683625,101217856,7455015,2213,6020,2521,0
521972667,521931400,41082,63,85,37,108738618,101269666,7458223,2216,6014,2499,0
522205711,522164522,41004,68,79,38,108793718,101321219,7461788,2201,5998,2512,0
522438875,522397713,40974,69,80,39,108848726,101373202,7464808,2178,6015,2523,0
522672135,522631051,40899,63,82,40,108903828,101424748,7468377,2218,5959,2526,0
522905499,522864488,40831,60,81,39,108958963,101476030,7472235,2214,5935,2549,0
523138972,523098048,40744,58,79,43,109014049,101527668,7475708,2226,5911,2536,0
523372569,523331716,40670,60,78,45,109069143,101579319,7479154,2226,5903,2541,0
523606268,523565487,40601,58,76,46,109124205,101631036,7482457,2260,5919,2533,0
523840078,523799366,40530,57,81,44,109179392,101682515,7486138,2270,5923,2546,0
524074011,524033382,40452,58,76,43,109234643,101734110,7489795,2252,5936,2550,0
524308044,524267492,40376,56,80,40,109289916,101786110,7493060,2251,5967,2528,0
524542188,524501713,40298,53,81,43,109345125,101838023,7496424,2231,5926,2521,0
524776435,524736031,40229,60,76,39,109400413,101889709,7500034,2237,5943,2490,0
525010807,524970451,40184,56,76,40,109455805,101941428,7503658,2254,5946,2519,0
525245280,525205000,40107,52,80,41,109510963,101993452,7506781,2227,5979,2524,0
525479858,525439627,40058,53,79,41,109566264,102045047,7510483,2209,5989,2536,0
525714549,525674390,39987,50,82,40,109621579,102096708,7514128,2235,6008,2500,0
525949358,525909253,39931,55,80,39,109676997,102148831,7517438,2252,5978,2498,0
526184272,526144227,39873,53,81,38,109732413,102200788,7520861,2247,6023,2494,0
526419295,526379292,39827,52,83,41,109787853,102252536,7524550,2236,6026,2505,0
526654424,526614477,39766,54,85,42,109843359,102304352,7528262,2237,6021,2487,0
526889674,526849772,39720,54,86,42,109898822,102356020,7532059,2229,6028,2486,0
527125040,527085202,39659,53,82,44,109954322,102407835,7535725,2232,6042,2488,0
527360509,527320722,39605,56,82,44,110009851,102459925,7539180,2208,6065,2473,0
527596080,527556378,39518,53,86,45,110065226,102512053,7542432,2205,6039,2497,0
527831771,527792145,39440,57,88,41,110120784,102564283,7545750,2207,6030,2514,0
528067573,528028022,39368,57,89,37,110176365,102616515,7549082,2185,6064,2519,0
528303480,528264013,39282,57,91,37,110231950,102668616,7552588,2174,6069,2503,0
528539508,528500106,39216,58,89,39,110287628,102720687,7556198,2179,6046,2518,0
528775645,528736288,39168,64,89,36,110343294,102773060,7559493,2194,6035,2512,0
529011889,528972580,39117,67,90,35,110399002,102825585,7562635,2192,6058,2532,0
529248244,529208957,39091,67,93,36,110454649,102877304,7566571,2205,6056,2513,0
529484715,529445490,39033,58,98,36,110510406,102929611,7570036,2187,6057,2515,0
529721298,529682139,38966,55,101,37,110566171,102981820,7573630,2195,6004,2522,0
529957981,529918902,38887,56,99,37,110621844,103034537,7576574,2187,6021,2525,0
530194777,530155766,38820,59,97,35,110677662,103086828,7580068,2232,6007,2527,0
530431694,530392720,38778,61,100,35,110733440,103139222,7583477,2246,5988,2507,0
530668719,530629811,38713,62,98,35,110789356,103191556,7587086,2238,5965,2511,0
530905866,530867007,38669,62,93,35,110845119,103243743,7590633,2249,5964,2530,0
531143117,531104321,38609,62,93,32,110900985,103296192,7594011,2261,5962,2559,0
531380479,531341725,38566,64,93,31,110956859,103348772,7597231,2244,6039,2573,0
531617947,531579244,38508,64,97,34,111012728,103401167,7600649,2271,6067,2574,0
531855532,531816911,38427,61,100,33,111068599,103453531,7604119,2303,6053,2593,0
532093218,532054663,38367,60,97,31,111124533,103505876,7607680,2311,6085,2581,0
532331025,532292554,38288,65,92,26,111180447,103558244,7611275,2312,6068,2548,0
532568949,532530544,38223,67,91,24,111236426,103610593,7614953,2297,6053,2530,0
532806981,532768610,38185,69,94,23,111292290,103663219,7618185,2284,6065,2537,0
533045128,533006820,38118,72,94,24,111348388,103715748,7621754,2250,6098,2538,0
533283386,533245101,38097,78,85,25,111404437,103768308,7625184,2277,6130,2538,0
533521748,533483554,38008,74,86,26,111460489,103820934,7628612,2277,6128,2538,0
533760231,533722075,37968,68,93,27,111516540,103873396,7632182,2239,6159,2564,0
533998830,533960697,37942,71,93,27,111572605,103925662,7635946,2254,6180,2563,0
534237527,534199466,37872,71,90,28,111628690,103978523,7639159,2293,6164,2551,0
534476342,534438335,37812,72,96,27,111684885,104031260,7642616,2269,6201,2539,0
534715278,534677286,37792,74,99,27,111741078,104083910,7646165,2237,6216,2550,0
534954320,534916380,37740,73,97,30,111797348,104136947,7649395,2212,6235,2559,0
535193475,535155606,37672,71,93,33,111853447,104189734,7652758,2236,6191,2528,0
535432736,535394917,37617,67,98,37,111909730,104242256,7656532,2236,6166,2540,0
535672102,535634350,37554,67,95,36,111965969,104294840,7660118,2282,6185,2544,0
535911591,535873902,37491,70,94,34,112022196,104347437,7663694,2296,6241,2528,0
536151200,536113566,37438,68,94,34,112078466,104400424,7666977,2311,6229,2525,0
536390926,536353317,37409,72,92,36,112134807,104453009,7670707,2327,6240,2524,0
536630756,536593205,37353,67,92,39,112191124,104505673,7674351,2332,6215,2553,0
536870696,536833199,37300,65,89,43,112247423,104558608,7677744,2307,6223,2541,0
537110753,537073323,37239,61,83,47,112303732,104611815,7680763,2324,6279,2551,0
537350923,537313538,37191,67,83,44,112360029,104664716,7684234,2316,6210,2553,0
537591205,537553879,37129,67,87,43,112416463,104717428,7687920,2345,6244,2526,0
537831603,537794334,37069,64,91,45,112472917,104770444,7691306,2368,6249,2550,0
538072114,538034905,37013,55,95,46,112529222,104823166,7694907,2377,6244,2528,0
538312744,538275554,36993,61,94,42,112585729,104876086,7698476,2382,6245,2540,0
538553479,538516312,36968,60,96,43,112642236,104929070,7701983,2369,6266,2548,0
538794323,538757185,36934,63,96,45,112698904,104982231,7705473,2363,6280,2557,0
539035287,538998189,36895,60,96,47,112755438,105035223,7709004,2371,6290,2550,0
539276365,539239323,36839,60,94,49,112811889,105087967,7712713,2377,6270,2562,0
539517550,539480574,36773,60,95,48,112868404,105141013,7716159,2380,6265,2587,0
539758855,539721916,36735,59,97,48,112925128,105194260,7719638,2403,6269,2558,0
540000266,539963396,36671,58,93,48,112981673,105247269,7723206,2390,6251,2557,0
540241796,540205022,36578,59,92,45,113038234,105300368,7726710,2347,6253,2556,0
540483438,540446725,36517,58,92,46,113094975,105353471,7730324,2360,6251,2569,0
540725197,540688506,36493,65,87,46,113151763,105406579,7733988,2355,6256,2585,0
540967067,540930434,36441,62,88,42,113208248,105459788,7737310,2340,6244,2566,0
541209045,541172462,36396,58,86,43,113264853,105512822,7740934,2350,6219,2528,0
541451148,541414572,36390,57,85,44,113321544,105566008,7744450,2349,6215,2522,0
541693353,541656833,36334,59,86,41,113378329,105619242,7748005,2358,6216,2508,0
541935671,541899175,36308,59,86,43,113435028,105672317,7751604,2379,6188,2540,0
542178108,542141651,36270,61,84,42,113491820,105725659,7755041,2357,6201,2562,0
542420664,542384262,36217,59,83,43,113548674,105779033,7758494,2357,6222,2568,0
542663319,542626993,36146,58,81,41,113605405,105832252,7761991,2355,6217,2590,0
542906098,542869849,36065,53,88,43,113662326,105885602,7765604,2333,6220,2567,0
543148993,543112803,36014,53,84,39,113719083,105939098,7768946,2297,6182,2560,0
543391992,543355843,35974,53,81,41,113775878,105992537,7772302,2309,6161,2569,0
543635121,543599012,35937,56,80,36,113832729,106046027,7775616,2304,6204,2578,0
543878365,543842315,35882,58,75,35,113889759,106099603,7779039,2330,6206,2581,0
544121719,544085708,35844,60,74,33,113946747,106153233,7782411,2343,6209,2551,0
544365182,544329214,35798,59,77,34,114003780,106206536,7786043,2347,6283,2571,0
544608758,544572824,35766,58,74,36,114060728,106259758,7789694,2342,6341,2593,0
544852455,544816575,35710,62,73,35,114117667,106313253,7793153,2346,6315,2600,0
545096268,545060435,35667,59,72,35,114174757,106366768,7796733,2331,6307,2618,0
545340188,545304392,35628,61,73,34,114231903,106420333,7800305,2320,6328,2617,0
545584230,545548469,35595,60,71,35,114288910,106473502,7804137,2344,6310,2617,0
545828375,545792669,35542,57,75,32,114346075,106526938,7807889,2301,6318,2629,0
546072646,546036958,35516,65,75,32,114403086,106580680,7811215,2300,6294,2597,0
546317024,546281415,35436,63,75,35,114460083,106634252,7814646,2307,6292,2586,0
546561527,546525955,35397,63,78,34,114517288,106688018,7818109,2278,6308,2575,0
546806142,546770610,35356,63,79,34,114574513,106741748,7821564,2297,6349,2555,0
547050866,547015376,35317,65,73,35,114631726,106795315,7825169,2324,6342,2576,0
547295705,547260266,35265,66,74,34,114688857,106848773,7828825,2320,6375,2564,0
547540656,547505266,35219,64,76,31,114746192,106902272,7832700,2354,6316,2550,0
547785731,547750371,35188,60,77,35,114803380,106956279,7835862,2345,6308,2586,0
548030909,547995611,35128,60,78,32,114860587,107009926,7839423,2331,6318,2589,0
548276209,548240945,35094,62,75,33,114917949,107063889,7842814,2329,6330,2587,0
548521622,548486393,35060,62,74,33,114975388,107117466,7846663,2333,6334,2592,0
548767156,548731938,35046,65,71,36,115032597,107171116,7850254,2358,6295,2574,0
549012794,548977654,34967,65,75,33,115089986,107224931,7853850,2340,6313,2552,0
549258550,549223473,34905,60,79,33,115147329,107278806,7857301,2357,6295,2570,0
549504421,549469415,34838,59,78,31,115204775,107332665,7860881,2367,6281,2581,0
549750409,549715441,34798,66,74,30,115262285,107386575,7864502,2346,6276,2586,0
549996505,549961576,34760,72,69,28,115319781,107440366,7868203,2367,6267,2578,0
550242727,550207813,34744,72,68,30,115377264,107494111,7871953,2376,6232,2592,0
550489064,550454208,34687,66,72,31,115434907,107547973,7875687,2392,6244,2611,0
550735514,550700715,34638,62,68,31,115492439,107601812,7879369,2386,6252,2620,0
550982083,550947337,34584,64,69,29,115550036,107655957,7882800,2391,6260,2628,0
551228768,551194078,34527,64,71,28,115607783,107710101,7886401,2381,6272,2628,0
551475564,551440934,34472,61,70,27,115665342,107764384,7889645,2385,6302,2626,0
551722489,551687895,34433,63,71,27,115723057,107818605,7893124,2389,6336,2603,0
551969523,551934982,34379,62,74,26,115780637,107872831,7896507,2405,6287,2607,0
552216665,552182172,34332,62,72,27,115838359,107926693,7900396,2424,6269,2577,0
552463921,552429490,34268,63,74,26,115895998,107980982,7903789,2406,6255,2566,0
552711304,552676926,34212,65,72,29,115953680,108034948,7907495,2390,6265,2582,0
552958795,552924459,34170,62,77,27,116011426,108089249,7910890,2420,6284,2583,0
553206400,553172147,34089,62,78,24,116069230,108143370,7914528,2412,6331,2589,0
553454133,553419910,34060,65,74,24,116126915,108197463,7918077,2412,6370,2593,0
553701976,553667811,34002,63,75,25,116184682,108251697,7921614,2378,6386,2607,0
553949935,553915804,33969,64,73,25,116242477,108305957,7925127,2385,6388,2620,0
554198014,554163933,33926,58,71,26,116300299,108360387,7928428,2421,6431,2632,0
554446205,554412184,33869,58,69,25,116358201,108414615,7932150,2407,6434,2595,0
554694512,554660525,33834,63,67,23,116416052,108468887,7935678,2413,6469,2605,0
554942939,554908986,33794,70,67,22,116473955,108523238,7939282,2414,6398,2623,0
555191481,555157579,33743,72,64,23,116531917,108577746,7942728,2409,6392,2642,0
555440140,555406294,33689,73,64,20,116589847,108632253,7946144,2403,6403,2644,0
555688919,555655087,33674,72,65,21,116647781,108686599,7949679,2413,6434,2656,0
555937815,555904035,33617,69,72,22,116705775,108740877,7953369,2456,6399,2674,0
556186821,556153075,33581,68,73,24,116763947,108795250,7957208,2443,6371,2675,0
556435932,556402231,33536,65,74,26,116821926,108849311,7961106,2445,6401,2663,0
556685173,556651513,33501,59,75,25,116879876,108903607,7964781,2457,6355,2676,0
556934530,556900910,33458,61,74,27,116937945,108958094,7968311,2446,6419,2675,0
557184007,557150443,33405,57,73,29,116996013,109012121,7972375,2451,6410,2656,0
557433595,557400082,33354,55,75,29,117054137,109066344,7976310,2460,6375,2648,0
557683302,557649809,33332,57,74,30,117112391,109120958,7979897,2464,6411,2661,0
557933124,557899667,33291,58,76,32,117170479,109175373,7983574,2475,6411,2646,0
558183065,558149638,33262,65,69,31,117228661,109229731,7987430,2483,6379,2638,0
558433112,558399752,33192,64,72,32,117287053,109284357,7991201,2477,6398,2620,0
558683288,558649956,33161,66,75,30,117345072,109339084,7994473,2476,6425,2614,0
558933586,558900285,33132,63,73,33,117403266,109393343,7998424,2470,6432,2597,0
559183998,559150749,33072,65,78,34,117461550,109447934,8002152,2480,6417,2567,0
559434527,559401314,33032,67,81,33,117519853,109502641,8005746,2480,6391,2595,0
559685177,559652019,32980,60,83,35,117578196,109557082,8009643,2451,6419,2601,0
559935941,559902827,32935,62,83,34,117636630,109611805,8013341,2443,6432,2609,0
560186817,560153717,32918,65,85,32,117695001,109666293,8017191,2465,6432,2620,0
560437812,560404751,32875,65,88,33,117753472,109720856,8021119,2445,6428,2624,0
560688930,560655896,32850,59,90,35,117811853,109775452,8024845,2464,6471,2621,0
560940165,560907160,32825,61,83,36,117870207,109830315,8028357,2456,6485,2594,0
561191511,561158558,32775,64,80,34,117928599,109885103,8031967,2470,6469,2590,0
561442984,561410079,32729,64,77,35,117987113,109939998,8035552,2489,6470,2604,0
561694566,561661708,32683,68,73,34,118045584,109994789,8039234,2441,6528,2592,0
561946274,561913439,32658,66,75,36,118104233,110049523,8043090,2451,6554,2615,0
562198097,562165311,32611,63,73,39,118162853,110104483,8046720,2439,6590,2621,0
562450034,562417317,32545,63,73,36,118221441,110159510,8050344,2415,6544,2628,0
562702097,562669407,32518,66,71,35,118280026,110213874,8054559,2423,6544,2626,0
562954276,562921621,32483,67,68,37,118338873,110268846,8058465,2440,6515,2607,0
563206569,563173931,32460,69,72,37,118397475,110323792,8062076,2470,6499,2638,0
563458988,563426397,32414,70,72,35,118456072,110378953,8065474,2514,6509,2622,0
563711517,563678972,32378,66,69,32,118514761,110434014,8069119,2511,6496,2621,0
563964167,563931653,32346,65,70,33,118573557,110489073,8072869,2487,6502,2626,0
564216926,564184461,32296,66,68,35,118632432,110544071,8076701,2463,6532,2665,0
564469809,564437376,32261,62,75,35,118691212,110598842,8080630,2441,6617,2682,0
564722817,564690430,32213,66,73,35,118749936,110654063,8084091,2451,6630,2701,0
564975937,564943598,32173,59,67,40,118808727,110709230,8087691,2471,6630,2705,0
565229173,565196883,32120,62,69,39,118867533,110764112,8091547,2491,6665,2718,0
565482532,565450270,32092,64,69,37,118926408,110819165,8095343,2504,6676,2720,0
565736011,565703787,32054,61,73,36,118985285,110874198,8099208,2507,6662,2710,0
565989606,565957453,31986,59,74,34,119044161,110929213,8103110,2522,6635,2681,0
566243324,566211224,31936,60,71,33,119102982,110984530,8106656,2513,6604,2679,0
566497161,566465080,31915,60,71,35,119162068,111039819,8110465,2486,6578,2720,0
566751109,566719108,31839,53,72,37,119221030,111095128,8114092,2485,6606,2719,0
567005179,566973200,31818,56,69,36,119280014,111150427,8117781,2467,6595,2744,0
567259364,567227439,31767,52,70,36,119338929,111205418,8121695,2462,6596,2758,0
567513673,567481793,31725,51,66,38,119398008,111260646,8125541,2459,6610,2752,0
567768100,567736261,31688,51,65,35,119457126,111316187,8129119,2459,6604,2757,0
568022647,567990860,31635,51,65,36,119516235,111371550,8132862,2475,6598,2750,0
568277317,568245554,31609,57,62,35,119575464,111426942,8136679,2471,6614,2758,0
568532110,568500378,31577,55,64,36,119634518,111482569,8140106,2490,6582,2771,0
568787020,568755278,31584,61,63,34,119693702,111537955,8143917,2467,6589,2774,0
569042046,569010356,31534,63,60,33,119752833,111593222,8147798,2450,6601,2762,0
569297185,569265546,31483,60,63,33,119812107,111648510,8151767,2461,6649,2720,0
569552447,569520861,31429,59,66,32,119871282,111704167,8155324,2438,6654,2699,0
569807833,569776266,31406,64,63,34,119930531,111759628,8159120,2445,6659,2679,0
570063335,570031803,31369,65,64,34,119989795,111814942,8163055,2451,6647,2700,0
570318956,570287469,31326,63,65,33,120049050,111870767,8166501,2455,6633,2694,0
570574702,570543221,31321,63,64,33,120108317,111926648,8169864,2470,6637,2698,0
570830568,570799128,31278,65,61,36,120167614,111982294,8173564,2463,6587,2706,0
571086544,571055139,31234,61,69,41,120226952,112038009,8177179,2446,6623,2695,0
571342639,571311307,31165,62,66,39,120286376,112093657,8180972,2421,6608,2718,0
571598857,571567578,31112,58,72,37,120345761,112149258,8184787,2432,6589,2695,0
571855194,571823935,31091,61,73,34,120405245,112204874,8188602,2439,6623,2707,0
572111657,572080418,31069,59,76,35,120464695,112260713,8192188,2419,6648,2727,0
572368245,572337021,31048,62,78,36,120524266,112316575,8195953,2416,6616,2706,0
572624942,572593764,31004,60,78,36,120583666,112372352,8199564,2437,6606,2707,0
572881758,572850596,30983,66,78,35,120643036,112427983,8203266,2466,6601,2720,0
573138696,573107551,30966,61,80,38,120702706,112483823,8207004,2473,6668,2738,0
573395758,573364625,30954,63,81,35,120762273,112539710,8210727,2473,6622,2741,0
573652943,573621807,30952,65,82,37,120821755,112595470,8214438,2487,6621,2739,0
573910246,573879147,30918,64,79,38,120881455,112651276,8218271,2512,6666,2730,0
574167665,574136610,30883,60,73,39,120941197,112707211,8222102,2494,6665,2725,0
574425211,574394183,30855,60,78,35,121000645,112762987,8225755,2499,6663,2741,0
574682868,574651910,30794,58,75,31,121060246,112818880,8229456,2499,6693,2718,0
574940637,574909741,30732,57,77,30,121119801,112874846,8233088,2538,6625,2704,0
575198543,575167659,30719,61,74,30,121179574,112930699,8236980,2538,6635,2722,0
575456563,575425706,30689,63,76,29,121239292,112986612,8240791,2512,6641,2736,0
575714702,575683881,30652,65,76,28,121299112,113042928,8244294,2500,6674,2716,0
575972968,575942191,30602,68,79,28,121358745,113098848,8247994,2502,6679,2722,0
576231348,576200603,30569,73,74,29,121418600,113154999,8251713,2507,6656,2725,0
576489843,576459140,30528,73,73,29,121478425,113210992,8255551,2508,6645,2729,0
576748471,576717815,30486,63,79,28,121538213,113267141,8259175,2541,6623,2733,0
577007220,576976591,30455,59,86,29,121597988,113323408,8262704,2517,6606,2753,0
577266087,577235491,30414,61,88,33,121657872,113379638,8266348,2492,6615,2779,0
577525073,577494507,30383,58,91,34,121717866,113436142,8269861,2472,6623,2768,0
577784176,577753645,30353,56,87,35,121777913,113492454,8273561,2452,6644,2802,0
578043400,578012898,30326,55,89,32,121837802,113548266,8277528,2498,6692,2818,0
578302757,578272274,30311,59,80,33,121897710,113604538,8281173,2513,6670,2816,0
578562222,578531765,30286,58,83,30,121957775,113660624,8285122,2513,6675,2841,0
578821808,578791378,30261,58,81,30,122017840,113716905,8288903,2537,6656,2839,0
579081519,579051103,30241,61,83,31,122077907,113773132,8292770,2514,6645,2846,0
579341360,579310972,30217,61,81,29,122137954,113829238,8296774,2515,6580,2847,0
579601316,579570953,30191,63,80,29,122197909,113885894,8300074,2499,6619,2823,0
579861392,579831062,30155,66,80,29,122257922,113942147,8303786,2514,6669,2806,0
580121585,580091277,30131,69,80,28,122318131,113998418,8307754,2516,6649,2794,0
580381909,580351646,30083,68,82,30,122378390,114055006,8311463,2514,6613,2794,0
580642351,580612120,30050,69,81,31,122438442,114111307,8315183,2513,6659,2780,0
580902914,580872708,30027,71,77,31,122498725,114167594,8319194,2506,6661,2770,0
581163596,581133398,30020,72,75,31,122558928,114224228,8322774,2494,6639,2793,0
581424394,581394240,29975,70,76,33,122619075,114280590,8326529,2541,6638,2777,0
581685324,581655210,29933,71,80,30,122679416,114337294,8330179,2511,6617,2815,0
581946374,581916268,29925,71,78,32,122739762,114393631,8334201,2477,6655,2798,0
582207554,582177441,29930,71,78,34,122799964,114450001,8338025,2488,6665,2785,0
582468846,582438759,29906,74,74,33,122860338,114506699,8341740,2469,6643,2787,0
582730265,582700206,29881,70,74,34,122920628,114563414,8345311,2489,6638,2776,0
582991805,582961773,29854,74,70,34,122981048,114620102,8349065,2502,6610,2769,0
583253474,583223455,29837,71,77,34,123041453,114676728,8352881,2458,6619,2767,0
583515260,583485261,29816,71,78,34,123101950,114733266,8356891,2487,6575,2731,0
583777166,583747179,29806,70,77,34,123162499,114789960,8360778,2477,6547,2737,0
584039196,584009248,29769,72,71,36,123223124,114846663,8364684,2469,6559,2749,0
584301359,584271434,29745,70,74,36,123283637,114903248,8368543,2447,6602,2797,0
584563640,584533751,29708,69,73,39,123344357,114960239,8372262,2491,6557,2808,0
584826040,584796171,29684,70,77,38,123404918,115016989,8376035,2511,6563,2820,0
