"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511600077,511556818,43069,64,92,34,106282411,98961990,7309972,2150,5906,2393,0
511828228,511785053,42991,63,91,30,106336662,99013090,7313129,2132,5915,2396,0
512056484,512013394,42910,59,89,32,106390727,99063931,7316371,2149,5887,2389,0
512284855,512241821,42853,61,88,32,106444994,99114553,7320022,2163,5873,2383,0
512513316,512470378,42763,58,86,31,106499208,99165564,7323248,2175,5860,2361,0
512741893,512699022,42699,63,80,29,106553393,99216426,7326629,2155,5825,2358,0
512970576,512927739,42662,63,84,28,106607618,99267303,7329982,2163,5816,2354,0
513199374,513156599,42597,65,82,31,106661987,99318478,7333207,2137,5803,2362,0
513428265,513385557,42526,65,86,31,106716217,99369568,7336322,2147,5820,2360,0
513657275,513614608,42477,70,87,33,106770519,99420378,7339771,2145,5854,2371,0
513886396,513843824,42379,70,87,36,106824794,99471351,7343010,2153,5882,2398,0
514115604,514073097,42307,69,96,35,106879091,99522500,7346128,2154,5892,2417,0
514344938,514302515,42229,67,94,33,106933515,99573830,7349190,2157,5893,2445,0
514574371,514532045,42140,62,89,35,106987923,99624866,7352572,2161,5902,2422,0
514803911,514761670,42052,61,91,37,107042307,99676062,7355723,2156,5922,2444,0
515033576,514991420,41971,55,95,35,107096728,99727268,7358929,2143,5920,2468,0
515263337,515221249,41900,62,90,36,107151275,99778547,7362190,2163,5899,2476,0
515493211,515451213,41814,58,90,36,107205682,99829786,7365299,2183,5957,2457,0
515723193,515681276,41737,61,84,35,107260226,99880803,7368781,2183,5985,2474,0
515953281,515911428,41678,54,85,36,107314700,99932173,7371903,2214,5976,2434,0
516183475,516141687,41614,56,82,36,107369242,99983301,7375331,2217,5943,2450,0
516413784,516372052,41560,55,79,38,107423807,100034155,7379059,2226,5927,2440,0
516644192,516602540,41481,57,77,37,107478352,100085313,7382484,2238,5901,2416,0
516874714,516833143,41401,59,73,38,107532901,100136426,7385870,2242,5950,2413,0
517105356,517063840,41344,57,73,42,107587403,100187703,7389060,2237,5990,2413,0
517336101,517294651,41271,61,76,42,107642025,100238701,7392676,2242,5992,2414,0
517566957,517525578,41203,55,79,42,107696672,100289750,7396293,2242,5960,2427,0
517797918,517756594,41148,52,80,44,107751456,100341321,7399476,2247,5956,2456,0
518028989,517987731,41084,55,79,40,107806088,100392649,7402778,2256,5972,2433,0
518260171,518218993,40997,58,83,40,107860738,100443623,7406463,2207,6015,2430,0
518491472,518450369,40925,59,80,39,107915579,100494882,7410021,2234,5999,2443,0
518722856,518681836,40838,64,80,38,107970247,100546310,7413250,2258,6001,2428,0
518954364,518913394,40787,68,78,37,108024930,100597608,7416626,2251,5993,2452,0
519185984,519145093,40717,62,83,29,108079687,100648570,7420360,2237,6053,2467,0
519417710,519376879,40652,61,88,30,108134553,100700143,7423639,2241,6040,2490,0
519649555,519608789,40590,57,86,33,108189386,100751643,7426964,2247,6068,2464,0
519881501,519840800,40524,59,84,34,108244235,100802697,7430780,2250,6058,2450,0
520113561,520072907,40476,59,85,34,108299155,100854151,7434242,2218,6114,2430,0
520345733,520305115,40439,61,87,31,108354018,100905370,7437906,2265,6082,2395,0
520578011,520537447,40389,62,83,30,108409023,100956445,7441808,2261,6066,2443,0
520810393,520769898,40325,62,81,27,108463964,101007951,7445218,2289,6058,2448,0
521042884,521002470,40252,60,75,27,108518835,101059609,7448473,2304,6029,2420,0
521275492,521235116,40213,58,74,31,108573725,101111159,7451828,2265,6042,2431,0
521508202,521467907,40130,58,73,34,108628825,101162910,7455147,2262,6077,2429,0
521741030,521700816,40048,56,78,32,108683780,101214319,7458699,2274,6067,2421,0
521973955,521933821,39971,51,77,35,108738830,101265819,7462218,2282,6074,2437,0
522207001,522166924,39915,52,72,38,108793993,101317539,7465681,2290,6040,2443,0
522440151,522400140,39847,57,71,36,108849149,101369301,7469079,2273,6056,2440,0
522673413,522633481,39773,58,67,34,108904149,101420734,7472654,2300,6044,2417,0
522906782,522866906,39712,63,68,33,108959361,101472298,7476317,2317,6024,2405,0
523140259,523100429,39667,63,68,32,109014604,101523970,7479865,2325,5993,2451,0
523373857,523334100,39590,64,71,32,109069756,101576008,7482973,2302,6023,2450,0
523607564,523567857,39537,67,71,32,109124915,101628033,7486091,2328,6021,2442,0
523841375,523801744,39464,66,70,31,109180123,101679898,7489452,2310,6011,2452,0
524075301,524035719,39410,65,75,32,109235439,101731615,7493051,2323,5997,2453,0
524309345,524269820,39353,65,74,33,109290760,101783379,7496554,2328,6006,2493,0
524543489,524504022,39289,67,80,31,109346034,101835029,7500135,2318,6014,2538,0
524777744,524738366,39203,68,74,33,109401305,101886995,7503426,2302,6039,2543,0
525012114,524972820,39124,68,69,33,109456597,101938948,7506769,2296,6057,2527,0
525246591,525207373,39053,64,71,30,109511881,101990787,7510220,2323,6019,2532,0
525481175,525442017,38989,68,68,33,109567203,102042682,7513634,2315,6045,2527,0
525715874,525676785,38913,70,71,35,109622517,102094563,7517014,2311,6087,2542,0
525950670,525911685,38815,68,66,36,109677931,102146366,7520669,2320,6046,2530,0
526185585,526146697,38719,65,71,33,109733339,102198388,7524073,2325,6016,2537,0
526420614,526381784,38656,69,73,32,109788723,102250537,7527360,2326,5989,2511,0
526655754,526617008,38576,69,70,31,109844265,102302414,7530998,2315,5998,2540,0
526891000,526852359,38470,65,73,33,109899734,102354586,7534279,2312,5999,2558,0
527126361,527087781,38412,69,68,31,109955222,102406572,7537739,2320,6025,2566,0
527361829,527323303,38362,68,66,30,110010688,102458505,7541305,2313,6013,2552,0
527597410,527558950,38295,65,69,31,110066239,102510512,7544847,2336,5997,2547,0
527833111,527794740,38208,64,66,33,110121835,102562904,7548087,2344,5942,2558,0
528068931,528030626,38148,58,65,34,110177366,102615170,7551368,2348,5937,2543,0
528304852,528266592,38100,62,65,33,110233128,102667374,7554901,2332,5986,2535,0
528540875,528502676,38042,57,65,35,110288783,102719880,7558089,2285,6001,2528,0
528777005,528738871,37975,62,62,35,110344298,102772111,7561378,2276,6029,2504,0
529013247,528975189,37902,60,61,35,110400005,102824140,7565021,2261,6090,2493,0
529249610,529211626,37829,58,62,35,110455705,102876161,7568712,2291,6100,2441,0
529486076,529448155,37768,57,60,36,110511378,102928511,7572026,2295,6111,2435,0
529722664,529684797,37708,56,65,38,110567068,102980845,7575387,2288,6126,2422,0
529959362,529921553,37653,54,63,39,110622767,103033059,7578859,2271,6133,2445,0
530196160,530158418,37579,59,62,42,110678589,103085056,7582602,2295,6155,2481,0
530433068,530395367,37536,59,60,46,110734354,103137709,7585732,2304,6138,2471,0
530670094,530632444,37487,60,57,46,110790064,103190222,7588956,2302,6080,2504,0
530907235,530869663,37415,58,53,46,110845879,103242582,7592412,2326,6058,2501,0
531144486,531107006,37327,55,55,43,110901662,103295054,7595707,2295,6105,2501,0
531381852,531344458,37247,50,57,40,110957569,103347410,7599199,2313,6141,2506,0
531619322,531581989,37188,50,55,40,111013385,103399603,7602822,2312,6149,2499,0
531856906,531819661,37101,50,56,38,111069357,103451951,7606402,2325,6149,2530,0
532094614,532057406,37059,53,59,37,111125327,103504410,7609920,2340,6159,2498,0
532332420,532295288,36981,49,62,40,111181365,103557052,7613248,2330,6198,2537,0
532570340,532533260,36926,49,65,40,111237285,103609378,7616847,2363,6208,2489,0
532808370,532771341,36873,52,68,36,111293193,103661657,7620491,2359,6195,2491,0
533046521,533009543,36822,57,68,31,111349127,103714119,7623943,2342,6208,2515,0
533284787,533247834,36795,55,71,32,111405272,103766722,7627412,2353,6262,2523,0
533523152,533486273,36721,55,73,30,111461226,103819266,7630848,2335,6243,2534,0
533761624,533724802,36668,54,71,29,111517240,103871791,7634383,2318,6209,2539,0
534000218,533963469,36597,50,73,29,111573444,103924312,7638070,2332,6223,2507,0
534238925,534202240,36529,51,76,29,111629601,103976918,7641628,2314,6209,2532,0
534477742,534441111,36473,54,76,28,111685522,104029580,7644868,2328,6225,2521,0
534716672,534680092,36416,59,77,28,111741593,104082292,7648263,2350,6185,2503,0
534955724,534919200,36353,60,80,31,111797676,104134947,7651750,2331,6150,2498,0
535194884,535158419,36301,59,73,32,111853956,104187506,7655442,2336,6184,2488,0
535434146,535397747,36235,61,73,30,111910077,104240133,7658906,2343,6208,2487,0
535673519,535637153,36197,62,76,31,111966328,104292809,7662443,2361,6250,2465,0
535913011,535876722,36120,57,81,31,112022629,104345491,7666046,2387,6246,2459,0
536152609,536116365,36074,57,79,34,112078775,104398263,7669430,2395,6213,2474,0
536392329,536356127,36033,59,78,32,112135146,104450991,7673073,2412,6219,2451,0
536632164,536595991,35996,65,80,32,112191331,104503829,7676436,2429,6204,2433,0
536872103,536835989,35939,63,80,32,112247535,104556744,7679717,2398,6214,2462,0
537112159,537076094,35891,62,81,31,112303878,104609470,7683283,2413,6211,2501,0
537352326,537316333,35816,61,82,34,112360316,104662675,7686562,2387,6189,2503,0
537592602,537556681,35746,59,80,36,112416728,104715562,7690067,2394,6195,2510,0
537832996,537797118,35700,60,82,36,112473239,104768566,7693552,2408,6212,2501,0
538073514,538037709,35631,60,81,33,112529572,104821103,7697247,2448,6252,2522,0
538314139,538278388,35574,59,82,36,112585915,104874066,7700637,2435,6240,2537,0
538554873,538519161,35531,59,84,38,112642475,104927044,7704163,2438,6269,2561,0
538795728,538760084,35469,59,77,39,112699033,104980122,7707600,2398,6336,2577,0
539036695,539001112,35412,59,75,37,112755457,105032865,7711341,2387,6311,2553,0
539277773,539242239,35363,57,76,38,112812013,105085831,7714978,2349,6283,2572,0
539518962,539483484,35308,56,73,41,112868469,105138963,7718353,2346,6278,2529,0
539760262,539724834,35256,59,75,38,112924908,105191831,7721886,2338,6302,2551,0
540001667,539966303,35191,55,78,40,112981447,105244952,7725283,2338,6309,2565,0
540243195,540207881,35139,58,79,38,113038164,105297976,7728929,2367,6327,2565,0
540484836,540449569,35092,60,80,35,113094812,105351191,7732420,2364,6277,2560,0
540726586,540691381,35031,56,80,38,113151372,105404214,7735892,2355,6352,2559,0
540968445,540933292,34984,57,77,35,113208118,105457150,7739755,2374,6327,2512,0
541210427,541175333,34929,55,75,35,113264808,105510332,7743232,2380,6312,2552,0
541452524,541417454,34903,57,75,35,113321368,105563446,7746686,2356,6325,2555,0
541694732,541659740,34833,56,67,36,113378206,105616813,7750154,2358,6290,2591,0
541937047,541902129,34767,54,61,36,113435003,105669987,7753796,2357,6259,2604,0
542179485,542144645,34690,50,62,38,113491711,105723130,7757401,2361,6242,2577,0
542422032,542387257,34621,50,68,36,113548492,105776316,7760956,2378,6259,2583,0
542664690,542629951,34577,53,68,41,113605302,105829603,7764486,2391,6257,2565,0
542907471,542872773,34534,52,72,40,113662216,105883138,7767825,2418,6270,2565,0
543150361,543115719,34479,51,72,40,113719137,105936455,7771449,2419,6259,2555,0
543393369,543358774,34434,49,71,41,113775969,105989614,7775124,2433,6232,2566,0
543636496,543601944,34393,46,71,42,113832917,106042832,7778921,2432,6193,2539,0
543879732,543845249,34326,45,72,40,113889969,106096377,7782458,2436,6168,2530,0
544123087,544088644,34289,46,68,40,113946977,106149728,7786068,2425,6209,2547,0
544366557,544332148,34257,47,64,41,114004016,106203085,7789670,2452,6230,2579,0
544610130,544575785,34195,50,62,38,114061166,106256707,7793279,2426,6186,2568,0
544853834,544819553,34137,51,59,34,114118131,106310234,7796733,2413,6174,2577,0
545097635,545063427,34064,52,57,35,114175247,106364294,7799780,2399,6188,2586,0
545341558,545307422,33996,47,58,35,114232298,106417942,7803211,2381,6182,2582,0
545585594,545551536,33918,44,61,35,114289350,106471469,7806759,2360,6169,2593,0
545829741,545795725,33873,46,60,37,114346532,106525064,7810416,2347,6125,2580,0
546074011,546040043,33825,45,62,36,114403614,106578555,7813973,2316,6181,2589,0
546318391,546284470,33773,48,62,38,114460715,106632079,7817546,2344,6176,2570,0
546562892,546529015,33728,50,61,38,114517967,106685962,7820959,2328,6177,2541,0
546807507,546773689,33669,53,60,36,114575054,106739565,7824383,2315,6222,2569,0
547052232,547018484,33599,55,60,34,114632318,106793101,7828099,2317,6221,2580,0
547297075,547263374,33559,55,59,28,114689473,106846798,7831540,2312,6223,2600,0
547542031,547508371,33514,57,62,27,114746741,106900605,7834967,2291,6266,2612,0
547787099,547753512,33444,60,58,25,114804076,106954629,7838264,2308,6279,2596,0
548032293,547998754,33394,59,61,25,114861280,107008385,7841700,2308,6308,2579,0
548277588,548244118,33327,52,62,29,114918595,107062323,7845081,2333,6271,2587,0
548523007,548489595,33266,51,63,32,114975992,107116343,7848496,2280,6300,2573,0
548768538,548735184,33209,50,62,33,115033347,107170137,7852030,2315,6259,2606,0
549014186,548980891,33152,46,63,34,115090682,107223919,7855521,2311,6320,2611,0
549259942,549226695,33107,41,66,33,115148151,107277982,7858884,2293,6344,2648,0
549505819,549472639,33033,47,66,34,115205533,107331749,7862522,2318,6300,2644,0
549751805,549718700,32962,45,65,33,115263065,107385298,7866494,2335,6295,2643,0
549997910,549964882,32886,47,63,32,115320481,107439049,7870159,2335,6302,2636,0
550244131,550211158,32831,47,63,32,115377937,107493051,7873612,2348,6306,2620,0
550490473,550457546,32785,48,61,33,115435345,107546818,7877169,2372,6356,2630,0
550736923,550704064,32719,45,63,32,115492864,107600313,7881149,2391,6375,2636,0
550983493,550950659,32689,48,65,32,115550485,107654202,7884882,2382,6374,2645,0
551230178,551197372,32658,51,65,32,115608125,107708427,7888267,2392,6391,2648,0
551476975,551444238,32586,53,65,33,115665612,107762312,7891927,2424,6334,2615,0
551723887,551691191,32547,56,61,32,115723289,107816015,7895906,2411,6352,2605,0
551970908,551938296,32459,57,67,29,115781011,107870113,7899459,2434,6392,2613,0
552218060,552185482,32428,56,70,24,115838556,107924044,7903027,2455,6414,2616,0
552465321,552432780,32387,56,75,23,115896188,107977683,7906967,2443,6449,2646,0
552712707,552680188,32362,58,75,24,115953925,108031645,7910731,2448,6442,2659,0
552960200,552927742,32302,53,78,25,116011642,108085775,7914319,2447,6426,2675,0
553207812,553175404,32252,52,78,26,116069418,108139735,7918111,2429,6458,2685,0
553455536,553423204,32175,54,80,23,116127267,108193873,7921835,2408,6486,2665,0
553703377,553671088,32126,55,83,25,116185024,108247727,7925674,2428,6511,2684,0
553951329,553919105,32064,52,81,27,116242972,108301451,7929934,2425,6479,2683,0
554199405,554167232,32012,55,81,25,116300830,108355638,7933630,2444,6449,2669,0
554447600,554415432,32000,63,81,24,116358572,108410002,7937061,2432,6440,2637,0
554695909,554663781,31963,59,82,24,116416358,108464282,7940589,2435,6402,2650,0
554944337,554912243,31929,58,83,24,116474298,108518772,7944030,2426,6416,2654,0
555192875,555160820,31891,58,80,26,116532245,108573058,7947703,2450,6389,2645,0
555441521,555409511,31852,59,72,27,116590270,108627256,7951522,2470,6390,2632,0
555690293,555658323,31812,57,73,28,116648335,108681799,7955027,2466,6400,2643,0
555939183,555907247,31778,56,70,32,116706324,108736459,7958347,2489,6391,2638,0
556188195,556156282,31758,55,70,30,116764309,108790351,7962495,2465,6347,2651,0
556437320,556405458,31705,57,74,26,116822540,108844877,7966241,2443,6340,2639,0
556686561,556654726,31679,55,74,27,116880562,108899395,7969743,2429,6339,2656,0
556935921,556904148,31620,54,71,28,116938592,108954163,7973025,2415,6345,2644,0
557185390,557153666,31565,56,73,30,116996704,109008768,7976606,2387,6308,2635,0
557434985,557403279,31542,59,75,30,117054928,109063236,7980379,2412,6281,2620,0
557684697,557653026,31506,58,75,32,117113233,109117730,7984171,2406,6277,2649,0
557934520,557902874,31476,56,80,34,117171460,109172040,7988061,2406,6282,2671,0
558184463,558152852,31440,53,80,38,117229618,109226838,7991378,2415,6284,2703,0
558434521,558402933,31413,56,83,36,117287846,109281420,7994967,2413,6340,2706,0
558684695,558653148,31375,56,81,35,117346011,109335863,7998684,2403,6355,2706,0
558934995,558903510,31316,51,84,34,117404319,109390573,8002312,2394,6374,2666,0
559185406,559153956,31284,52,82,32,117462624,109445207,8005977,2408,6368,2664,0
559435940,559404533,31241,51,81,34,117520932,109499787,8009728,2419,6374,2624,0
559686589,559655231,31196,52,79,31,117579192,109554673,8013097,2403,6365,2654,0
559937356,559906019,31175,54,75,33,117637608,109609449,8016692,2401,6395,2671,0
560188228,560156913,31152,53,79,31,117696063,109664231,8020352,2408,6402,2670,0
560439229,560407925,31138,57,79,30,117754453,109719168,8023785,2421,6382,2697,0
560690350,560659085,31103,57,76,29,117812811,109773715,8027577,2424,6383,2712,0
560941589,560910352,31075,57,79,26,117871287,109828235,8031513,2421,6407,2711,0
561192945,561161733,31050,61,78,23,117929788,109883389,8034860,2409,6413,2717,0
561444410,561413249,30997,60,80,24,117988265,109938371,8038326,2394,6442,2732,0
561695998,561664893,30949,57,77,22,118046988,109993288,8042163,2400,6415,2722,0
561947703,561916637,30913,54,76,23,118105556,110048474,8045567,2368,6446,2701,0
562199527,562168494,30872,56,82,23,118163961,110103479,8049002,2406,6408,2666,0
562451469,562420483,30827,60,76,23,118222551,110158288,8052769,2441,6380,2673,0
562703533,562672575,30804,60,71,23,118281212,110212880,8056810,2434,6413,2675,0
562955710,562924805,30750,61,69,25,118339878,110268047,8060300,2419,6442,2670,0
563208011,563177131,30718,64,70,28,118398502,110322922,8064016,2419,6462,2683,0
563460423,563429575,30684,64,71,29,118457232,110377756,8067920,2424,6463,2669,0
563712948,563682153,30634,62,71,28,118515859,110432631,8071646,2431,6485,2666,0
563965596,563934847,30584,64,71,30,118574536,110488149,8074841,2420,6468,2658,0
564218370,564187650,30555,66,70,29,118633250,110543178,8078530,2427,6423,2692,0
564471262,564440580,30530,60,63,29,118691979,110598551,8081906,2398,6439,2685,0
564724270,564693636,30481,60,63,30,118750810,110653861,8085400,2395,6437,2717,0
564977396,564946810,30433,52,71,30,118809467,110708782,8089133,2373,6470,2709,0
565230641,565200088,30398,54,69,32,118868384,110763971,8092828,2377,6478,2730,0
565484002,565453486,30363,49,72,32,118927252,110819105,8096531,2382,6511,2723,0
565737476,565707015,30304,52,72,33,118986309,110874610,8100023,2410,6529,2737,0
565991072,565960641,30271,55,73,32,119045139,110929716,8103724,2421,6540,2738,0
566244795,566214369,30266,54,72,34,119103969,110984832,8107455,2422,6515,2745,0
566498630,566468240,30233,56,70,31,119162880,111039953,8111239,2430,6517,2741,0
566752577,566722249,30174,55,68,31,119221989,111095426,8114863,2411,6544,2745,0
567006652,566976364,30138,51,67,32,119280855,111150644,8118499,2403,6559,2750,0
567260845,567230602,30096,47,64,36,119339852,111205892,8122290,2398,6530,2742,0
567515165,567484935,30082,49,61,38,119399010,111261305,8126075,2385,6531,2714,0
567769588,567739390,30054,45,59,40,119457922,111316680,8129608,2401,6506,2727,0
568024131,567993968,30018,45,60,40,119516990,111371987,8133401,2405,6476,2721,0
568278800,568248656,29993,50,60,41,119576019,111427480,8136928,2411,6477,2723,0
568533591,568503487,29952,50,61,41,119635072,111483029,8140432,2414,6460,2737,0
568788494,568758462,29885,43,64,40,119694202,111538233,8144358,2404,6479,2728,0
569043511,569013515,29853,46,63,34,119753370,111593805,8148000,2396,6451,2718,0
569298653,569268695,29811,50,63,34,119812605,111649510,8151534,2382,6449,2730,0
569553914,569523973,29794,53,60,34,119871746,111705020,8155167,2405,6420,2734,0
569809299,569779416,29733,54,61,35,119931079,111760618,8158951,2389,6416,2705,0
570064802,570034967,29689,48,64,34,119990206,111816367,8162351,2377,6437,2674,0
570320422,570290635,29639,54,63,31,120049330,111872005,8165810,2368,6463,2684,0
570576165,570546448,29570,55,61,31,120108630,111927638,8169467,2356,6475,2694,0
570832021,570802340,29532,58,59,32,120168067,111983384,8173133,2379,6442,2729,0
571088006,571058359,29503,47,65,32,120227433,112039141,8176738,2398,6460,2696,0
571344110,571314498,29472,47,63,30,120286841,112094691,8180593,2406,6441,2710,0
571600331,571570739,29447,53,65,27,120346128,112150136,8184364,2423,6488,2717,0
571856676,571827110,29417,56,66,27,120405543,112205890,8188023,2415,6462,2753,0
572113131,572083594,29387,58,66,26,120464987,112261536,8191820,2403,6450,2778,0
572369715,572340216,29350,59,66,24,120524422,112317498,8195348,2404,6420,2752,0
572626416,572596965,29304,58,66,23,120583880,112373246,8199052,2394,6406,2782,0
572883238,572853804,29284,59,69,22,120643339,112429061,8202705,2417,6389,2767,0
573140176,573110786,29234,61,73,22,120702747,112484917,8206223,2456,6400,2751,0
573397241,573367864,29220,57,75,25,120762249,112541015,8209676,2455,6400,2703,0
573654419,573625090,29176,52,75,26,120821850,112596899,8213357,2439,6452,2703,0
573911716,573882407,29158,50,72,29,120881492,112652811,8217026,2454,6473,2728,0
574169138,574139870,29115,47,75,31,120940991,112708551,8220739,2466,6499,2736,0
574426675,574397454,29067,45,79,30,121000644,112764339,8224621,2472,6481,2731,0
574684338,574655139,29045,47,78,29,121060309,112820449,8228152,2481,6506,2721,0
574942115,574912947,29022,44,74,28,121119886,112876348,8231841,2437,6528,2732,0
575200025,575170886,28989,47,74,29,121179603,112932564,8235354,2416,6506,2763,0
575458045,575428929,28974,49,67,26,121239421,112988371,8239293,2414,6557,2786,0
575716181,575687107,28934,51,64,25,121299063,113044324,8243091,2414,6509,2725,0
575974445,575945393,28915,44,66,27,121358863,113100317,8246875,2432,6543,2696,0
576232822,576203821,28863,48,65,25,121418547,113156523,8250352,2437,6538,2697,0
576491328,576462349,28835,48,71,25,121478421,113212767,8254034,2429,6511,2680,0
576749953,576720992,28818,48,71,24,121538175,113268708,8257825,2422,6531,2689,0
577008698,576979763,28787,52,72,24,121598152,113324744,8261798,2423,6503,2684,0
577267570,577238669,28750,55,73,23,121658109,113380920,8265533,2463,6509,2684,0
577526563,577497712,28701,54,74,22,121718097,113437163,8269273,2442,6537,2682,0
577785669,577756889,28634,49,75,22,121778076,113493176,8273184,2441,6562,2713,0
578044904,578016141,28610,54,77,22,121838188,113549705,8276781,2390,6622,2690,0
578304257,578275525,28580,52,76,24,121898160,113605907,8280479,2413,6644,2717,0
578563736,578535042,28540,51,79,24,121958247,113662488,8283964,2435,6635,2725,0
578823337,578794659,28521,49,82,26,122018207,113718796,8287593,2463,6632,2723,0
579083055,579054420,28475,53,83,24,122078303,113775069,8291441,2462,6600,2731,0
579342888,579314285,28445,56,79,23,122138345,113831374,8295176,2486,6587,2722,0
579602845,579574233,28450,57,82,23,122198427,113887739,8298911,2484,6596,2697,0
579862933,579834327,28442,57,85,22,122258520,113944186,8302497,2484,6638,2715,0
580123137,580094528,28436,62,89,22,122318688,114000499,8306321,2513,6646,2709,0
580383453,580354874,28409,64,84,22,122378763,114056788,8310090,2521,6669,2695,0
580643901,580615337,28394,66,81,23,122438944,114113168,8313875,2521,6709,2671,0
580904467,580875911,28384,65,81,26,122499118,114169572,8317628,2534,6721,2663,0
581165152,581136624,28353,61,83,31,122559421,114226380,8321122,2520,6712,2687,0
581425962,581397450,28341,61,83,27,122619694,114282800,8324999,2523,6708,2664,0
581686888,581658385,28326,68,81,28,122679975,114339285,8328719,2530,6758,2683,0
581947938,581919464,28294,69,79,32,122740285,114395900,8332405,2545,6744,2691,0
582209111,582180637,28293,68,79,34,122800609,114452501,8336129,2542,6768,2669,0
582470403,582441952,28275,67,76,33,122860962,114509206,8339766,2521,6787,2682,0
582731822,582703399,28244,69,77,33,122921370,114565868,8343496,2498,6815,2693,0
582993356,582964964,28213,73,73,33,122981773,114622294,8347492,2522,6762,2703,0
583255011,583226662,28172,69,75,33,123042207,114678508,8351700,2533,6762,2704,0
583516801,583488482,28145,71,73,30,123102623,114734942,8355704,2541,6747,2689,0
583778708,583750405,28131,70,75,27,123162991,114791644,8359364,2532,6752,2699,0
584040737,584012452,28112,72,74,27,123223444,114848110,8363323,2542,6787,2682,0
584302891,584274650,28071,68,69,33,123283844,114904351,8367471,2556,6775,2691,0
584565172,584536957,28046,69,66,34,123344563,114961207,8371317,2557,6752,2730,0
584827564,584799373,28032,65,64,30,123405056,115018007,8375009,2536,6792,2712,0
