"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511142948,511098741,44006,67,95,39,106174581,98859594,7304444,2261,5811,2471,0
511370874,511326740,43933,65,97,39,106228855,98910538,7307738,2268,5827,2484,0
511598911,511554837,43874,64,96,40,106282936,98961553,7310861,2270,5789,2463,0
511827062,511783058,43810,67,90,37,106337126,99012332,7314294,2262,5779,2459,0
512055313,512011373,43746,65,91,38,106391286,99063118,7317689,2249,5795,2435,0
512283672,512239782,43695,64,91,40,106445557,99113792,7321235,2247,5856,2427,0
512512144,512468329,43622,62,89,42,106499792,99164943,7324300,2215,5918,2416,0
512740719,512696950,43573,64,88,44,106554021,99215847,7327602,2197,5939,2436,0
512969395,512925713,43484,64,89,45,106608320,99266581,7331179,2196,5916,2448,0
513198188,513154587,43401,66,91,43,106662624,99317365,7334664,2203,5918,2474,0
513427095,513383568,43332,62,90,43,106716944,99368807,7337553,2215,5911,2458,0
513656103,513612651,43258,59,90,45,106771186,99419892,7340694,2202,5940,2458,0
513885219,513841849,43170,55,100,45,106825545,99471096,7343884,2190,5923,2452,0
514114448,514071160,43085,60,98,45,106879895,99522249,7347069,2174,5960,2443,0
514343787,514300553,43031,62,96,45,106934319,99573312,7350420,2176,5938,2473,0
514573234,514530072,42958,62,97,45,106988655,99624107,7353969,2182,5934,2463,0
514802784,514759700,42882,62,97,43,107043114,99675271,7357242,2190,5956,2455,0
515032435,514989434,42803,64,93,41,107097605,99726306,7360662,2180,6009,2448,0
515262194,515219287,42719,61,88,39,107152206,99777561,7364005,2202,5996,2442,0
515492073,515449268,42620,56,89,40,107206656,99828586,7367466,2223,5971,2410,0
515722053,515679325,42545,55,87,41,107261058,99879528,7370916,2227,5972,2415,0
515952153,515909517,42458,54,83,41,107315528,99930617,7374260,2230,5995,2426,0
516182360,516139763,42412,55,86,44,107370181,99981754,7377700,2263,6062,2402,0
516412661,516370138,42335,57,85,46,107424737,100032963,7381068,2254,6022,2430,0
516643075,516600618,42273,59,83,42,107479214,100084018,7384454,2257,6030,2455,0
516873607,516831228,42198,58,79,44,107533926,100135383,7387826,2243,6013,2461,0
517104240,517061940,42113,53,84,50,107588656,100186503,7391384,2241,6063,2465,0
517334987,517292744,42049,58,88,48,107643051,100237759,7394542,2235,6065,2450,0
517565830,517523696,41944,54,90,46,107697756,100288849,7398203,2260,6022,2422,0
517796789,517754711,41889,57,88,44,107752351,100340254,7401417,2265,6015,2400,0
518027864,517985841,41833,58,87,45,107806955,100391848,7404425,2243,6031,2408,0
518259045,518217083,41770,59,89,44,107861737,100442889,7408207,2219,6009,2413,0
518490345,518448440,41715,60,85,45,107916465,100494247,7411546,2206,6027,2439,0
518721745,518679918,41639,62,83,43,107971276,100545818,7414792,2230,5993,2443,0
518953257,518911480,41592,57,86,42,108025927,100597105,7418136,2243,6002,2441,0
519184866,519143167,41513,59,87,40,108080721,100648458,7421574,2260,5985,2444,0
519416588,519374934,41464,63,85,42,108135555,100699841,7425055,2246,5976,2437,0
519648421,519606830,41399,67,84,41,108190304,100751512,7428198,2243,5939,2412,0
519880358,519838838,41326,70,83,41,108245072,100802903,7431535,2227,5949,2458,0
520112411,520070947,41270,68,84,42,108299942,100854447,7434858,2230,5917,2490,0
520344577,520303197,41186,70,84,40,108354933,100906199,7438082,2234,5921,2497,0
520576848,520535513,41132,75,86,42,108409853,100957896,7441334,2249,5891,2483,0
520809234,520767964,41069,70,88,43,108464867,101009575,7444620,2251,5913,2508,0
521041719,521000537,40979,65,94,44,108519767,101060937,7448123,2270,5911,2526,0
521274327,521233192,40936,69,89,41,108574629,101112491,7451424,2263,5938,2513,0
521507034,521465973,40863,70,84,44,108629735,101164283,7454765,2246,5907,2534,0
521739862,521698867,40800,66,85,44,108684834,101216196,7457965,2237,5895,2541,0
521972801,521931898,40708,67,83,45,108739779,101267699,7461435,2214,5901,2530,0
522205854,522165021,40639,72,80,42,108794865,101319405,7464802,2189,5884,2585,0
522439005,522398241,40570,74,78,42,108849806,101371204,7467982,2189,5860,2571,0
522672263,522631561,40508,71,80,43,108904813,101422857,7471287,2207,5885,2577,0
522905635,522865017,40420,70,84,44,108959892,101474671,7474510,2245,5900,2566,0
523139120,523098560,40362,72,82,44,109015082,101526227,7478110,2260,5928,2557,0
523372718,523332218,40301,70,85,44,109070251,101578169,7481351,2271,5887,2573,0
523606419,523566014,40209,67,84,45,109125327,101629904,7484685,2257,5902,2579,0
523840239,523799896,40146,69,82,46,109180524,101681553,7488230,2267,5920,2554,0
524074159,524033866,40093,71,85,44,109235742,101733316,7491703,2263,5895,2565,0
524308188,524267966,40025,66,88,43,109290870,101785242,7494886,2253,5945,2544,0
524542335,524502168,39972,69,83,43,109346139,101837212,7498165,2287,5950,2525,0
524776595,524736474,39926,67,88,40,109401348,101889213,7501386,2253,5957,2539,0
525010956,524970902,39860,66,91,37,109456723,101941191,7504837,2240,5933,2522,0
525245424,525205445,39792,62,88,37,109511932,101993004,7508257,2236,5929,2506,0
525480013,525440107,39721,57,90,38,109567333,102044813,7511814,2262,5954,2490,0
525714709,525674834,39691,63,85,36,109622520,102097008,7514804,2255,5978,2475,0
525949520,525909678,39661,64,80,37,109677931,102148957,7518265,2257,5971,2481,0
526184444,526144663,39600,65,78,38,109733349,102200970,7521653,2254,6012,2460,0
526419473,526379778,39520,65,73,37,109788772,102252887,7525175,2247,5992,2471,0
526654614,526614990,39443,69,73,39,109844207,102304695,7528799,2253,5988,2472,0
526889870,526850330,39362,71,71,36,109899794,102356540,7532480,2248,6032,2494,0
527125217,527085766,39278,63,74,36,109955292,102408500,7535981,2220,6068,2523,0
527360688,527321334,39187,64,69,34,110010853,102460779,7539245,2240,6021,2568,0
527596270,527556980,39118,64,71,37,110066529,102512863,7542832,2242,6023,2569,0
527831962,527792742,39054,58,69,39,110122040,102565089,7546094,2254,6039,2564,0
528067770,528028605,38998,60,68,39,110177665,102617626,7549245,2253,6012,2529,0
528303686,528264604,38917,61,65,39,110233155,102669877,7552442,2289,6002,2545,0
528539710,528500686,38854,60,70,40,110288797,102722064,7555892,2278,6025,2538,0
528775852,528736889,38793,56,77,37,110344395,102774239,7559353,2286,6011,2506,0
529012097,528973214,38717,56,70,40,110400025,102826342,7562868,2290,6029,2496,0
529248450,529209628,38654,57,69,42,110455643,102878439,7566365,2309,6028,2502,0
529484919,529446158,38595,53,72,41,110511414,102930928,7569674,2285,6032,2495,0
529721503,529682792,38545,56,71,39,110567042,102983245,7572948,2288,6052,2509,0
529958187,529919564,38469,53,65,36,110622773,103035311,7576551,2289,6086,2536,0
530194994,530156453,38388,55,62,36,110678463,103087653,7579847,2300,6094,2569,0
530431906,530393449,38305,57,60,35,110734195,103139956,7583273,2286,6120,2560,0
530668933,530630527,38251,59,63,33,110790039,103192528,7586502,2307,6131,2571,0
530906077,530867735,38187,59,60,36,110845834,103244954,7589896,2311,6120,2553,0
531143333,531105048,38128,61,62,34,110901656,103297412,7593241,2276,6179,2548,0
531380709,531342462,38084,64,66,33,110957483,103349625,7596810,2273,6190,2585,0
531618184,531579977,38044,64,66,33,111013369,103402148,7600177,2300,6154,2590,0
531855769,531817629,37983,64,60,33,111069208,103454741,7603433,2278,6170,2586,0
532093470,532055389,37925,62,60,34,111125083,103507218,7606777,2296,6208,2584,0
532331278,532293260,37863,62,58,35,111181009,103559725,7610212,2329,6176,2567,0
532569201,532531230,37811,57,66,37,111237080,103611972,7614096,2320,6129,2563,0
532807237,532769327,37743,57,74,36,111293008,103664089,7617918,2356,6118,2527,0
533045376,533007542,37668,56,76,34,111348898,103716525,7621357,2352,6140,2524,0
533283630,533245868,37597,51,80,34,111404839,103769036,7624769,2361,6137,2536,0
533522002,533484257,37572,55,83,35,111460809,103821379,7628391,2380,6130,2529,0
533760487,533722821,37487,55,87,37,111516791,103873611,7632134,2384,6138,2524,0
533999087,533961465,37443,58,83,38,111572942,103926399,7635496,2383,6117,2547,0
534237792,534200211,37395,56,90,40,111629014,103979192,7638805,2374,6099,2544,0
534476611,534439107,37318,58,89,39,111685082,104031814,7642288,2342,6118,2520,0
534715545,534678087,37270,57,93,38,111741326,104084335,7646008,2323,6155,2505,0
534954590,534917179,37224,61,90,36,111797443,104137026,7649379,2319,6175,2544,0
535193748,535156374,37188,65,92,29,111853517,104189584,7652871,2309,6214,2539,0
535433015,535395672,37163,66,88,26,111909636,104241916,7656653,2310,6222,2535,0
535672395,535635122,37095,59,91,28,111965917,104294693,7660194,2316,6164,2550,0
535911877,535874669,37029,59,90,30,112022136,104347506,7663580,2300,6181,2569,0
536151479,536114325,36979,56,86,33,112078476,104399942,7667397,2305,6247,2585,0
536391195,536354115,36908,54,86,32,112134812,104452582,7671071,2295,6301,2563,0
536631023,536594007,36844,56,84,32,112191070,104505165,7674765,2306,6272,2562,0
536870974,536834029,36777,55,83,30,112247528,104557523,7678890,2280,6267,2568,0
537111030,537074144,36718,58,79,31,112303840,104610242,7682463,2331,6265,2539,0
537351201,537314367,36662,58,81,33,112360127,104663050,7685934,2354,6287,2502,0
537591482,537554709,36600,61,80,32,112416447,104715904,7689407,2405,6210,2521,0
537831878,537795153,36547,60,83,35,112472933,104768940,7692840,2382,6241,2530,0
538072389,538035683,36518,61,92,35,112529375,104821842,7696399,2355,6257,2522,0
538313000,538276351,36455,60,95,39,112585771,104874757,7699880,2348,6270,2516,0
538553735,538517119,36433,60,85,38,112642406,104927843,7703394,2387,6233,2549,0
538794590,538758017,36383,61,91,38,112698969,104981204,7706640,2358,6238,2529,0
539035552,538999025,36335,63,92,37,112755427,105033647,7710655,2384,6242,2499,0
539276627,539240174,36264,62,93,34,112812019,105086644,7714229,2354,6265,2527,0
539517813,539481407,36217,67,88,34,112868695,105139566,7717956,2361,6261,2551,0
539759115,539722746,36184,64,84,37,112925185,105192959,7721009,2373,6292,2552,0
540000535,539964204,36141,62,90,38,112981843,105246093,7724481,2370,6322,2577,0
540242066,540205800,36082,57,90,37,113038451,105299296,7727980,2370,6265,2540,0
540483711,540447468,36055,59,91,38,113095226,105352177,7731848,2377,6248,2576,0
540725472,540689254,36029,63,93,33,113151884,105405100,7735570,2351,6262,2601,0
540967342,540931170,35986,63,91,32,113208587,105458209,7739103,2362,6283,2630,0
541209322,541173185,35952,64,87,34,113265317,105511541,7742485,2349,6308,2634,0
541451426,541415331,35910,70,83,32,113322039,105564624,7746094,2356,6327,2638,0
541693645,541657579,35878,74,83,31,113378793,105617850,7749656,2373,6290,2624,0
541935968,541899960,35818,73,86,31,113435513,105671115,7753126,2357,6305,2610,0
542178408,542142455,35767,69,84,33,113492355,105724404,7756722,2340,6300,2589,0
542420961,542385058,35720,63,89,31,113549099,105777643,7760253,2353,6268,2582,0
542663622,542627736,35701,72,84,29,113605920,105830880,7763833,2358,6269,2580,0
542906398,542870551,35668,70,84,25,113662891,105884038,7767640,2332,6285,2596,0
543149290,543113508,35605,68,85,24,113719802,105937433,7771106,2352,6329,2582,0
543392303,543356576,35555,70,78,24,113776706,105990898,7774587,2328,6312,2581,0
543635422,543599745,35499,72,81,25,113833561,106044103,7778234,2349,6277,2598,0
543878667,543843046,35443,68,81,29,113890506,106097274,7781956,2347,6309,2620,0
544122011,544086455,35383,65,78,30,113947500,106150931,7785298,2360,6285,2626,0
544365479,544329977,35332,63,79,28,114004469,106204382,7788816,2374,6292,2605,0
544609056,544573567,35320,64,76,29,114061664,106257781,7792583,2381,6299,2620,0
544852752,544817318,35262,63,80,29,114118750,106311471,7795944,2390,6286,2659,0
545096561,545061161,35230,63,81,26,114175659,106364993,7799367,2371,6270,2658,0
545340483,545305126,35189,67,78,23,114232745,106418330,7803086,2358,6322,2649,0
545584519,545549210,35140,65,79,25,114289926,106471673,7806894,2336,6370,2653,0
545828672,545793398,35101,67,80,26,114347021,106525361,7810260,2341,6430,2629,0
546072943,546037739,35032,65,82,25,114404177,106579003,7813826,2346,6391,2611,0
546317323,546282175,34974,62,87,25,114461324,106632388,7817606,2356,6365,2609,0
546561820,546526712,34929,59,92,28,114518506,106685804,7821349,2355,6352,2646,0
546806428,546771380,34870,58,91,29,114575706,106739945,7824431,2373,6323,2634,0
547051150,547016177,34795,55,93,30,114632915,106793609,7828006,2375,6308,2617,0
547295984,547261044,34766,56,89,29,114690087,106847477,7831333,2385,6313,2579,0
547540934,547506044,34716,52,92,30,114747417,106901245,7834849,2420,6320,2583,0
547786006,547751137,34696,53,92,28,114804642,106954883,7838426,2398,6333,2602,0
548031192,547996363,34658,51,90,30,114861970,107008467,7842157,2427,6322,2597,0
548276497,548241737,34592,49,90,29,114919349,107062390,7845572,2427,6338,2622,0
548521918,548487196,34555,51,92,24,114976784,107115992,7849382,2435,6353,2622,0
548767444,548732773,34498,50,98,25,115034242,107169773,7853010,2414,6436,2609,0
549013099,548978422,34505,49,98,25,115091595,107223462,7856659,2448,6411,2615,0
549258857,549224219,34459,51,102,26,115148863,107277112,7860223,2447,6458,2623,0
549504738,549470151,34414,50,98,25,115206455,107330987,7863862,2466,6500,2640,0
549750728,549716185,34369,52,100,22,115263894,107384885,7867416,2455,6523,2615,0
549996834,549962310,34343,58,99,24,115321288,107438566,7871076,2469,6551,2626,0
550243057,550208575,34303,63,93,23,115378859,107492374,7874817,2461,6543,2664,0
550489401,550454923,34298,67,89,24,115436529,107546302,7878546,2448,6563,2670,0
550735855,550701432,34251,64,83,25,115493828,107600081,7882085,2459,6532,2671,0
550982423,550948028,34226,61,84,24,115551390,107653948,7885828,2420,6555,2639,0
551229118,551194759,34192,63,80,24,115608837,107707723,7889495,2443,6540,2636,0
551475921,551441590,34161,59,84,27,115666458,107761720,7893108,2449,6532,2649,0
551722839,551688541,34128,60,84,26,115724031,107815631,7896812,2423,6494,2671,0
551969871,551935636,34071,56,81,27,115781665,107869615,7900427,2443,6504,2676,0
552217017,552182811,34040,61,80,25,115839387,107923843,7904012,2433,6461,2638,0
552464281,552430106,34002,64,82,27,115896960,107977937,7907499,2432,6448,2644,0
552711662,552677531,33960,62,80,29,115954784,108031906,7911370,2403,6487,2618,0
552959168,552925071,33927,64,78,28,116012410,108086080,7914857,2402,6471,2600,0
553206774,553172714,33890,62,78,30,116070055,108140153,7918399,2412,6450,2641,0
553454505,553420481,33851,65,78,30,116127794,108194474,7921798,2387,6476,2659,0
553702356,553668364,33820,64,77,31,116185675,108248832,7925307,2389,6467,2680,0
553950314,553916342,33795,69,77,31,116243524,108303226,7928782,2385,6456,2675,0
554198395,554164435,33780,66,79,35,116301453,108357378,7932491,2413,6471,2700,0
554446587,554412689,33720,66,79,33,116359225,108411392,7936237,2441,6465,2690,0
554694895,554661057,33670,63,74,31,116417117,108465800,7939718,2388,6510,2701,0
554943324,554909518,33632,67,78,29,116475033,108520024,7943414,2397,6497,2701,0
555191865,555158076,33613,68,79,29,116532960,108574331,7947024,2400,6517,2688,0
555440531,555406807,33547,65,84,28,116590935,108628542,7950804,2392,6504,2693,0
555689307,555655645,33488,60,86,28,116648915,108682762,7954553,2405,6490,2705,0
555938205,555904586,33447,60,84,28,116706760,108737307,7957840,2418,6492,2703,0
556187211,556153647,33389,65,81,29,116764637,108791555,7961480,2443,6469,2690,0
556436336,556402814,33351,63,80,28,116822743,108845978,7965177,2440,6490,2658,0
556685573,556652094,33308,65,78,28,116880869,108900439,7968851,2426,6515,2638,0
556934931,556901525,33244,64,72,26,116938952,108954673,7972644,2459,6530,2646,0
557184387,557151059,33169,65,68,26,116997026,109008941,7976446,2459,6547,2633,0
557433979,557400684,33134,67,69,25,117055133,109063254,7980296,2461,6508,2614,0
557683685,557650443,33076,67,72,27,117113177,109117878,7983688,2464,6488,2659,0
557933513,557900300,33043,64,77,29,117171377,109172654,7987144,2426,6477,2676,0
558183462,558150265,33029,66,72,30,117229538,109227318,7990655,2444,6437,2684,0
558433518,558400360,32991,66,73,28,117287814,109281987,7994258,2441,6445,2683,0
558683698,558650590,32944,60,76,28,117346001,109336495,7997950,2467,6443,2646,0
558933995,558900906,32923,62,75,29,117404196,109390993,8001648,2476,6448,2631,0
559184411,559151357,32886,63,76,29,117462466,109445729,8005138,2465,6483,2651,0
559434947,559401900,32874,64,77,32,117520800,109500479,8008712,2470,6508,2631,0
559685604,559652579,32852,64,77,32,117579073,109555009,8012448,2468,6519,2629,0
559936367,559903378,32815,65,76,33,117637473,109609451,8016434,2465,6523,2600,0
560187251,560154275,32796,70,77,33,117695904,109664289,8020042,2450,6524,2599,0
560438251,560405295,32773,74,74,35,117754396,109719079,8023738,2438,6525,2616,0
560689366,560656462,32729,72,74,29,117812849,109773692,8027531,2423,6549,2654,0
560940602,560907712,32719,67,75,29,117871451,109828639,8031192,2440,6536,2644,0
561191950,561159105,32669,61,81,34,117929860,109883452,8034783,2462,6536,2627,0
561443414,561410604,32633,63,77,37,117988444,109938640,8038168,2474,6544,2618,0
561695000,561662235,32590,64,74,37,118046874,109993517,8041699,2484,6525,2649,0
561946711,561913967,32566,66,72,40,118105426,110048322,8045470,2449,6557,2628,0
562198538,562165828,32533,64,72,41,118163935,110103244,8049094,2457,6520,2620,0
562450478,562417812,32493,62,70,41,118222497,110158002,8052868,2454,6576,2597,0
562702528,562669901,32452,62,74,39,118281051,110212891,8056459,2493,6590,2618,0
562954705,562922105,32425,63,75,37,118339694,110268019,8060008,2466,6579,2622,0
563206999,563174445,32381,62,74,37,118398240,110322744,8063794,2443,6618,2641,0
563459410,563426886,32345,61,78,40,118456908,110377575,8067615,2444,6632,2642,0
563711938,563679455,32304,58,79,42,118515541,110432499,8071257,2449,6660,2676,0
563964585,563932146,32264,53,78,44,118574277,110487427,8075031,2489,6653,2677,0
564217352,564184940,32237,56,77,42,118633080,110542636,8078602,2496,6646,2700,0
564470236,564437885,32177,55,78,41,118691741,110597712,8082180,2508,6667,2674,0
564723236,564690927,32137,59,76,37,118750500,110652752,8085870,2523,6680,2675,0
564976358,564944086,32095,57,83,37,118809334,110707909,8089531,2541,6673,2680,0
565229602,565197356,32070,60,82,34,118868124,110763132,8093113,2515,6701,2663,0
565482969,565450755,32038,60,82,34,118926991,110818285,8096843,2497,6702,2664,0
565736446,565704287,31987,61,76,35,118985793,110873528,8100432,2508,6652,2673,0
565990041,565957944,31927,62,74,34,119044813,110928401,8104588,2525,6626,2673,0
566243754,566211720,31865,59,75,35,119103703,110983107,8108744,2550,6635,2667,0
566497592,566465579,31846,57,77,33,119162456,111038304,8112274,2522,6663,2693,0
566751552,566719580,31806,58,75,33,119221381,111093472,8116003,2516,6698,2692,0
567005623,566973656,31799,62,74,32,119280303,111148336,8120038,2527,6715,2687,0
567259815,567227883,31761,62,75,34,119339305,111203378,8123997,2472,6740,2718,0
567514127,567482229,31727,66,71,34,119398390,111258726,8127734,2505,6696,2729,0
567768558,567736705,31681,65,75,32,119457401,111313962,8131515,2517,6702,2705,0
568023110,567991291,31649,68,71,31,119516436,111369030,8135549,2498,6680,2679,0
568277777,568246006,31599,70,72,30,119575667,111424311,8139435,2479,6735,2707,0
568532569,568500807,31586,70,76,30,119634652,111479586,8143089,2493,6766,2718,0
568787469,568755736,31556,69,79,29,119693717,111534619,8147088,2497,6779,2734,0
569042497,569010798,31522,67,80,30,119752896,111590002,8150974,2491,6701,2728,0
569297632,569265968,31490,65,78,31,119812063,111645486,8154645,2492,6695,2745,0
569552894,569521259,31456,70,77,32,119871289,111700609,8158694,2492,6742,2752,0
569808284,569776667,31438,68,81,30,119930590,111756072,8162547,2503,6729,2739,0
570063790,570032205,31403,72,79,31,119989797,111811119,8166684,2495,6721,2778,0
570319412,570287871,31361,69,80,31,120049147,111866305,8170855,2486,6721,2780,0
570575152,570543652,31321,66,79,34,120108472,111921949,8174534,2466,6764,2759,0
570831002,570799540,31283,69,78,32,120167607,111977448,8178161,2483,6754,2761,0
571086986,571055541,31273,61,80,31,120226959,112033083,8181879,2465,6765,2767,0
571343088,571311665,31248,61,81,33,120286355,112088872,8185505,2475,6762,2741,0
571599305,571567897,31232,64,80,32,120345752,112144522,8189274,2506,6752,2698,0
571855645,571824283,31191,63,75,33,120405218,112200039,8193252,2498,6743,2686,0
572112107,572080755,31183,60,75,34,120464768,112255936,8196870,2506,6769,2687,0
572368690,572337378,31152,54,73,33,120524153,112311369,8200764,2545,6769,2706,0
572625397,572594100,31134,59,71,33,120583692,112366864,8204884,2542,6723,2679,0
572882218,572850963,31095,62,64,34,120643226,112422686,8208643,2522,6694,2681,0
573139159,573107952,31049,58,66,34,120702769,112478817,8212001,2524,6732,2695,0
573396214,573365052,31003,59,66,34,120762354,112534667,8215721,2519,6723,2724,0
573653390,573622266,30967,59,66,32,120821944,112590484,8219522,2509,6734,2695,0
573910689,573879598,30928,57,73,33,120881648,112646193,8223478,2504,6747,2726,0
574168105,574137045,30892,59,77,32,120941305,112701875,8227435,2514,6717,2764,0
574425641,574394604,30870,58,77,32,121000958,112757723,8231211,2523,6723,2778,0
574683300,574652298,30833,56,80,33,121060561,112813844,8234664,2511,6780,2762,0
574941085,574910122,30798,60,75,30,121120238,112869711,8238407,2510,6818,2792,0
575198985,575168053,30761,64,77,30,121179939,112925540,8242265,2517,6809,2808,0
575457011,575426111,30728,60,81,31,121239652,112981584,8245966,2487,6832,2783,0
575715155,575684288,30696,55,81,35,121299411,113037263,8250022,2520,6820,2786,0
575973419,575942581,30666,54,80,38,121359211,113093458,8253678,2528,6772,2775,0
576231804,576200990,30643,56,79,36,121418974,113149588,8257335,2518,6773,2760,0
576490305,576459505,30627,59,80,34,121478913,113205559,8261248,2521,6810,2775,0
576748931,576718163,30596,59,79,34,121538733,113261625,8265007,2526,6809,2766,0
577007680,576976936,30571,61,77,35,121598584,113317476,8268979,2549,6793,2787,0
577266547,577235862,30517,55,78,35,121658460,113373403,8272936,2549,6771,2801,0
577525534,577494872,30490,59,77,36,121718417,113429689,8276609,2536,6785,2798,0
577784645,577754012,30462,59,78,34,121778362,113485893,8280357,2585,6763,2764,0
578043873,578013274,30428,63,70,38,121838530,113542075,8284357,2616,6727,2755,0
578303232,578272667,30396,59,72,38,121898546,113598599,8287854,2593,6701,2799,0
578562704,578532164,30373,60,69,38,121958424,113654856,8291513,2562,6704,2789,0
578822299,578791819,30319,56,67,38,122018514,113711009,8295485,2547,6692,2781,0
579082023,579051561,30301,50,70,41,122078639,113767040,8299548,2552,6721,2778,0
579341861,579311415,30282,54,70,40,122138698,113823534,8303106,2592,6689,2777,0
579601820,579571396,30259,54,68,43,122198808,113879905,8306828,2584,6712,2779,0
579861904,579831493,30245,58,66,42,122258979,113935979,8310965,2585,6687,2763,0
580122114,580091734,30212,58,68,42,122319104,113992585,8314516,2553,6714,2736,0
580382434,580352085,30180,59,71,39,122379227,114049246,8317898,2565,6774,2744,0
580642881,580612557,30156,56,71,41,122439389,114105777,8321588,2571,6716,2737,0
580903451,580873166,30125,54,68,38,122499592,114162215,8325344,2562,6755,2716,0
581164138,581133878,30105,54,63,38,122559849,114218638,8329173,2572,6737,2729,0
581424951,581394717,30074,55,66,39,122620153,114274832,8333243,2563,6762,2753,0
581685880,581655684,30032,55,67,42,122680514,114331303,8337109,2574,6761,2767,0
581946942,581916802,29975,55,67,43,122740881,114387799,8340958,2569,6774,2781,0
582208115,582178011,29946,50,67,41,122801293,114444401,8344746,2555,6809,2782,0
582469406,582439328,29925,46,68,39,122861579,114500901,8348535,2570,6782,2791,0
582730823,582700763,29908,47,65,40,122921890,114557390,8352371,2597,6744,2788,0
582992360,582962317,29891,50,64,38,122982405,114614101,8356123,2612,6790,2779,0
583254017,583223990,29865,54,70,38,123042838,114670744,8359920,2624,6779,2771,0
583515804,583485807,29832,54,72,39,123103222,114727308,8363743,2628,6755,2788,0
583777716,583747755,29795,54,74,38,123163816,114783927,8367656,2611,6819,2803,0
584039747,584009819,29762,51,77,38,123224358,114840524,8371597,2594,6814,2829,0
584301896,584272018,29719,47,76,36,123284716,114897140,8375371,2601,6777,2827,0
584564165,584534334,29675,50,72,34,123345177,114953803,8379192,2589,6797,2796,0
584826568,584796759,29652,52,72,33,123405672,115010725,8382783,2594,6776,2794,0
