"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511368707,511325276,43225,70,100,36,106227612,98914751,7302345,2250,5861,2405,0
511596750,511553375,43172,72,96,35,106281760,98965365,7305878,2242,5863,2412,0
511824894,511781603,43096,70,91,34,106335988,99015964,7309548,2254,5810,2412,0
512053137,512009916,43024,73,90,34,106390160,99066660,7313085,2208,5793,2414,0
512281485,512238346,42938,67,96,38,106444399,99117571,7316405,2239,5798,2386,0
512509958,512466887,42871,64,95,41,106498555,99168536,7319586,2205,5829,2399,0
512738530,512695556,42780,67,88,39,106552785,99219623,7322729,2216,5818,2399,0
512967211,512924308,42710,70,87,36,106607047,99270675,7325913,2211,5841,2407,0
513196003,513153165,42642,70,90,36,106661352,99321517,7329329,2248,5877,2381,0
513424904,513382117,42581,76,92,38,106715726,99372457,7332820,2240,5833,2376,0
513653902,513611208,42495,73,87,39,106770121,99423578,7336086,2217,5870,2370,0
513883024,513840385,42443,71,90,35,106824510,99474864,7339156,2184,5925,2381,0
514112238,514069671,42368,72,91,36,106878814,99525371,7343008,2198,5889,2348,0
514341563,514299062,42294,76,92,39,106933359,99576434,7346480,2215,5883,2347,0
514571000,514528565,42232,77,92,34,106987806,99627549,7349829,2188,5868,2372,0
514800546,514758178,42168,76,90,34,107042180,99678955,7352781,2191,5880,2373,0
515030195,514987910,42083,77,91,34,107096718,99730107,7356158,2207,5870,2376,0
515259964,515217756,42009,72,89,38,107151183,99781234,7359537,2224,5843,2345,0
515489842,515447677,41975,71,84,35,107205749,99832248,7363102,2202,5839,2358,0
515719831,515677729,41915,71,81,35,107260241,99883151,7366645,2185,5858,2402,0
515949922,515907911,41821,76,81,33,107314772,99934295,7369992,2173,5885,2427,0
516180124,516138175,41757,75,82,35,107369295,99985700,7373111,2183,5874,2427,0
516410432,516368562,41687,69,80,34,107423863,100036876,7376435,2175,5917,2460,0
516640840,516599083,41574,64,86,33,107478415,100087917,7379926,2183,5918,2471,0
516871362,516829671,41504,67,86,34,107533045,100139276,7383195,2215,5919,2440,0
517101992,517060375,41431,63,88,35,107587696,100190377,7386724,2229,5933,2433,0
517332744,517291203,41353,65,90,33,107642336,100241570,7390176,2225,5940,2425,0
517563600,517522139,41278,61,87,35,107697000,100293029,7393365,2256,5922,2428,0
517794566,517753152,41236,65,80,33,107751617,100344405,7396589,2272,5908,2443,0
518025644,517984283,41182,57,87,35,107806434,100395669,7400096,2289,5922,2458,0
518256813,518215516,41117,58,90,32,107861144,100447194,7403303,2319,5887,2441,0
518488105,518446884,41046,60,84,31,107915915,100498503,7406793,2281,5898,2440,0
518719505,518678352,40977,59,86,31,107970632,100549530,7410515,2263,5871,2453,0
518951009,518909924,40917,56,85,27,108025392,100600909,7413898,2240,5905,2440,0
519182629,519141619,40842,59,83,26,108080235,100652595,7417063,2246,5877,2454,0
519414349,519373431,40750,56,84,28,108135049,100704100,7420351,2221,5926,2451,0
519646188,519605325,40694,55,87,27,108190076,100755604,7423857,2195,5965,2455,0
519878137,519837318,40645,59,87,28,108244980,100807419,7426975,2157,5947,2482,0
520110203,520069435,40594,61,86,27,108299753,100859013,7430188,2171,5926,2455,0
520342369,520301670,40529,59,86,25,108354708,100910235,7433866,2165,5975,2467,0
520574640,520534003,40467,61,86,23,108409689,100961687,7437368,2140,6033,2461,0
520807026,520766438,40409,63,92,24,108464598,101013209,7440736,2165,6038,2450,0
521039520,520998979,40361,63,89,28,108519538,101064885,7444007,2173,6034,2439,0
521272120,521231622,40320,66,84,28,108574473,101116240,7447550,2235,5982,2466,0
521504836,521464403,40254,61,86,32,108629536,101167656,7451159,2244,5975,2502,0
521737660,521697298,40184,58,87,33,108684548,101219455,7454371,2249,5986,2487,0
521970596,521930287,40125,58,91,35,108739555,101271413,7457413,2253,5985,2491,0
522203636,522163399,40056,59,85,37,108794546,101323250,7460616,2248,5949,2483,0
522436782,522396599,40004,58,83,38,108849678,101374868,7464110,2245,5970,2485,0
522670037,522629937,39925,55,82,38,108904812,101426750,7467351,2242,5968,2501,0
522903409,522863379,39852,59,80,39,108959799,101478360,7470786,2248,5949,2456,0
523136892,523096929,39790,63,76,34,109014978,101530031,7474290,2264,5929,2464,0
523370473,523330577,39723,63,76,34,109070190,101581898,7477546,2268,6023,2455,0
523604171,523564325,39672,67,72,35,109125525,101633821,7480975,2258,5992,2479,0
523837974,523798190,39611,68,71,34,109180714,101685603,7484401,2281,5969,2460,0
524071897,524032195,39533,63,74,32,109235881,101737271,7487870,2278,6004,2458,0
524305930,524266307,39455,58,78,32,109291058,101789117,7491174,2288,6009,2470,0
524540070,524500500,39399,58,81,32,109346423,101840954,7494631,2283,6071,2484,0
524774313,524734822,39329,55,73,34,109401716,101892920,7497948,2262,6077,2509,0
525008672,524969250,39263,51,72,36,109456910,101944794,7501297,2272,6069,2478,0
525243143,525203765,39214,56,71,37,109512377,101996597,7504938,2316,6059,2467,0
525477731,525438409,39152,59,74,37,109567773,102048525,7508398,2297,6083,2470,0
525712433,525673170,39087,61,78,37,109622869,102100358,7511655,2298,6083,2475,0
525947230,525908034,39017,66,78,35,109678290,102152197,7515273,2300,6071,2449,0
526182151,526143007,38962,64,82,36,109733621,102204147,7518680,2315,6053,2426,0
526417172,526378099,38900,60,76,37,109788948,102256173,7521944,2356,6046,2429,0
526652310,526613286,38858,58,74,34,109844426,102308009,7525591,2333,6058,2435,0
526887564,526848601,38794,56,79,34,109899855,102359898,7529130,2364,6028,2435,0
527122921,527084010,38736,55,83,37,109955425,102412315,7532302,2340,6029,2439,0
527358399,527319548,38681,54,82,34,110010796,102464268,7535700,2357,6014,2457,0
527593980,527555156,38653,62,77,32,110066325,102516270,7539243,2325,6032,2455,0
527829668,527790895,38598,67,74,34,110121901,102568424,7542678,2325,6039,2435,0
528065473,528026780,38514,69,74,36,110177382,102620594,7546024,2362,5981,2421,0
528301401,528262763,38458,70,73,37,110232845,102672690,7549361,2322,6036,2436,0
528537436,528498824,38438,72,70,32,110288456,102724887,7552761,2296,6036,2476,0
528773577,528735036,38368,72,73,28,110344100,102777130,7556177,2279,6044,2470,0
529009829,528971354,38300,67,78,30,110399820,102829663,7559326,2295,6052,2484,0
529246190,529207776,38241,65,79,29,110455557,102881722,7562942,2297,6074,2522,0
529482653,529444282,38201,66,80,24,110511138,102933905,7566370,2282,6102,2479,0
529719231,529680913,38144,64,84,26,110566900,102986292,7569683,2292,6117,2516,0
529955919,529917655,38090,66,80,28,110622612,103038436,7573220,2323,6124,2509,0
530192722,530154536,38012,64,82,28,110678354,103090831,7576548,2305,6147,2523,0
530429634,530391533,37925,63,82,31,110734165,103142904,7580262,2282,6185,2532,0
530666655,530628632,37854,61,77,31,110789928,103195058,7583886,2270,6148,2566,0
530903799,530865865,37767,54,79,34,110845606,103247521,7587138,2239,6176,2532,0
531141058,531103206,37685,54,78,35,110901282,103299838,7590508,2249,6161,2526,0
531378414,531340646,37597,51,81,39,110957140,103352226,7593977,2290,6150,2497,0
531615894,531578203,37523,50,81,37,111013066,103404725,7597379,2314,6167,2481,0
531853483,531815843,37468,54,79,39,111068946,103457053,7600931,2321,6144,2497,0
532091174,532053597,37409,55,79,34,111124781,103509280,7604499,2339,6158,2505,0
532328989,532291485,37341,59,75,29,111180720,103561486,7608249,2330,6160,2495,0
532566915,532529478,37274,57,75,31,111236674,103614029,7611565,2365,6173,2542,0
532804948,532767594,37197,55,71,31,111292516,103666194,7615249,2362,6171,2540,0
533043097,533005802,37132,56,75,32,111348575,103718971,7618527,2353,6196,2528,0
533281357,533244097,37096,61,74,29,111404611,103771389,7622160,2375,6173,2514,0
533519727,533482515,37046,65,71,30,111460564,103823803,7625713,2388,6157,2503,0
533758197,533721042,36988,62,76,29,111516582,103876404,7629151,2369,6169,2489,0
533996786,533959712,36911,55,77,31,111572638,103928768,7632861,2349,6175,2485,0
534235497,534198464,36870,57,77,29,111628746,103981607,7636096,2344,6191,2508,0
534474321,534437326,36834,57,78,26,111684935,104034061,7639828,2345,6204,2497,0
534713249,534676302,36786,56,79,26,111741001,104086470,7643438,2340,6236,2517,0
534952291,534915393,36738,56,79,25,111797183,104138886,7647199,2354,6235,2509,0
535191444,535154593,36691,57,79,24,111853470,104191580,7650769,2368,6248,2505,0
535430719,535393910,36653,54,79,23,111909742,104244260,7654364,2354,6257,2507,0
535670096,535633322,36617,57,77,23,111965977,104296797,7658064,2357,6238,2521,0
535909594,535872864,36577,53,78,22,112022383,104349708,7661596,2348,6214,2517,0
536149206,536112547,36506,50,80,23,112078643,104402537,7665014,2352,6208,2532,0
536388921,536352320,36440,49,88,24,112134991,104455886,7668031,2373,6197,2504,0
536628747,536592214,36372,53,85,23,112191353,104508853,7671441,2390,6175,2494,0
536868689,536832211,36317,52,88,21,112247541,104561686,7674802,2381,6174,2498,0
537108756,537072320,36271,54,91,20,112303966,104614385,7678551,2319,6206,2505,0
537348927,537312534,36224,59,89,21,112360319,104667114,7682154,2333,6233,2485,0
537589203,537552882,36149,64,86,22,112416663,104719712,7685870,2362,6220,2499,0
537829606,537793319,36112,65,88,22,112473066,104772857,7689086,2371,6241,2511,0
538070118,538033851,36089,68,86,24,112529525,104825699,7692688,2379,6242,2517,0
538310738,538274516,36042,70,88,22,112585880,104878453,7696241,2388,6298,2500,0
538551473,538515293,36003,71,84,22,112642342,104931384,7699775,2373,6276,2534,0
538792315,538756213,35925,70,85,22,112698776,104984441,7703167,2354,6279,2535,0
539033267,538997211,35877,70,88,21,112755351,105037700,7706466,2336,6297,2552,0
539274342,539238336,35833,64,86,23,112811887,105090731,7709986,2334,6297,2539,0
539515520,539479581,35773,63,80,23,112868445,105143815,7713491,2360,6279,2500,0
539756829,539720928,35736,66,75,24,112925064,105196924,7717013,2383,6238,2506,0
539998250,539962409,35674,62,79,26,112981681,105250078,7720494,2411,6194,2504,0
540239771,540203956,35641,62,81,31,113038266,105303369,7723761,2422,6187,2527,0
540481413,540445653,35586,62,81,31,113094925,105356586,7727216,2404,6182,2537,0
540723165,540687459,35523,69,83,31,113151563,105409923,7730522,2390,6187,2541,0
540965038,540929374,35480,66,87,31,113208343,105462883,7734347,2376,6177,2560,0
541207019,541171382,35444,70,91,32,113265009,105515810,7738111,2360,6160,2568,0
541449110,541413524,35394,73,87,32,113321629,105568914,7741632,2364,6156,2563,0
541691325,541655779,35360,72,83,31,113378318,105622265,7744992,2338,6164,2559,0
541933651,541898138,35326,69,87,31,113435022,105675246,7748691,2342,6210,2533,0
542176092,542140627,35281,70,86,28,113491689,105728219,7752476,2360,6132,2502,0
542418653,542383239,35236,69,81,28,113548625,105781639,7755998,2375,6092,2521,0
542661314,542625934,35202,71,81,26,113605440,105835059,7759383,2372,6104,2522,0
542904090,542868773,35136,73,82,26,113662208,105888291,7762925,2367,6098,2527,0
543146983,543111726,35080,66,82,29,113719258,105941511,7766733,2346,6153,2515,0
543389990,543354789,35034,66,74,27,113776052,105995013,7769976,2334,6180,2549,0
543633109,543597943,34998,70,72,26,113832848,106048213,7773577,2347,6170,2541,0
543876343,543841231,34943,70,75,24,113889738,106101330,7777330,2328,6183,2567,0
544119692,544084641,34881,69,78,23,113946749,106154956,7780763,2350,6126,2554,0
544363155,544328160,34822,66,83,24,114003730,106208410,7784260,2343,6167,2550,0
544606735,544571764,34799,69,80,23,114060753,106261601,7788091,2329,6196,2536,0
544850428,544815499,34751,66,83,29,114117843,106314977,7791827,2347,6169,2523,0
545094239,545059377,34687,62,82,31,114174859,106368005,7795770,2339,6188,2557,0
545338154,545303338,34639,63,84,30,114231945,106421355,7799530,2325,6190,2545,0
545582189,545547417,34596,59,86,31,114289070,106475100,7802917,2319,6192,2542,0
545826340,545791625,34533,59,89,34,114346001,106528721,7806211,2304,6224,2541,0
546070606,546035948,34485,59,81,33,114403159,106582416,7809673,2301,6228,2541,0
546314987,546280365,34444,58,82,38,114460368,106636183,7813107,2292,6241,2545,0
546559482,546524884,34422,61,81,34,114517517,106689740,7816705,2311,6221,2540,0
546804091,546769535,34371,64,85,36,114574816,106743434,7820350,2295,6192,2545,0
547048808,547014305,34314,67,86,36,114632116,106797362,7823713,2270,6217,2554,0
547293643,547259178,34275,67,88,35,114689347,106851289,7827020,2267,6221,2550,0
547538598,547504173,34234,66,88,37,114746589,106904516,7831056,2282,6203,2532,0
547783674,547749257,34226,66,87,38,114804083,106958354,7834714,2297,6187,2531,0
548028856,547994475,34190,67,84,40,114861321,107012194,7838101,2337,6166,2523,0
548274160,548239821,34153,65,82,39,114918565,107066277,7841323,2332,6124,2509,0
548519583,548485310,34094,67,74,38,114975907,107120148,7844798,2334,6112,2515,0
548765111,548730879,34057,63,75,37,115033372,107173891,7848478,2355,6136,2512,0
549010756,548976565,34022,63,70,36,115090911,107227803,7852074,2359,6146,2529,0
549256509,549222353,33989,60,70,37,115148332,107281411,7855856,2363,6161,2541,0
549502380,549468295,33925,61,64,35,115205757,107335422,7859221,2408,6144,2562,0
549748372,549714307,33900,63,69,33,115263213,107389353,7862682,2427,6176,2575,0
549994483,549960458,33858,63,72,32,115320620,107443216,7866208,2415,6187,2594,0
550240703,550206708,33823,66,75,31,115378153,107497251,7869693,2392,6248,2569,0
550487045,550453076,33803,67,72,27,115435679,107550967,7873423,2394,6323,2572,0
550733505,550699579,33760,62,76,28,115493193,107604795,7877174,2404,6257,2563,0
550980071,550946214,33695,59,74,29,115550728,107658965,7880587,2399,6221,2556,0
551226747,551192942,33644,57,74,30,115608328,107713021,7884179,2408,6158,2562,0
551473555,551439782,33609,57,78,29,115666024,107767106,7887750,2405,6169,2594,0
551720474,551686720,33585,60,80,29,115723636,107821222,7891277,2421,6140,2576,0
551967500,551933775,33550,62,84,29,115781279,107875026,7895039,2440,6158,2616,0
552214650,552180933,33539,64,84,30,115838936,107928801,7898915,2412,6185,2623,0
552461909,552428275,33460,60,82,32,115896597,107983071,7902277,2379,6239,2631,0
552709282,552675700,33409,61,82,30,115954405,108037425,7905765,2369,6236,2610,0
552956777,552923242,33360,63,82,30,116012222,108091498,7909510,2366,6236,2612,0
553204381,553170896,33313,61,79,32,116070082,108146015,7912840,2357,6249,2621,0
553452111,553418675,33265,57,81,33,116127799,108200377,7916232,2365,6219,2606,0
553699952,553666558,33223,54,83,34,116185656,108254532,7919919,2374,6236,2595,0
553947916,553914540,33201,59,80,36,116243479,108308656,7923591,2359,6294,2579,0
554195994,554162637,33178,62,83,34,116301325,108362997,7927081,2351,6324,2572,0
554444180,554410845,33159,57,84,35,116359191,108417211,7930696,2380,6329,2575,0
554692491,554659179,33134,59,87,32,116417080,108471336,7934461,2393,6287,2603,0
554940907,554907622,33112,59,84,30,116475064,108525492,7938234,2376,6330,2632,0
555189448,555156210,33067,56,87,28,116533000,108580259,7941444,2397,6301,2599,0
555438109,555404906,33030,54,91,28,116590835,108634691,7944835,2384,6334,2591,0
555686877,555653702,33005,57,85,28,116648836,108689186,7948369,2386,6326,2569,0
555935764,555902612,32978,61,85,28,116706919,108743634,7951969,2388,6355,2573,0
556184774,556151663,32936,55,89,31,116764881,108797887,7955636,2376,6389,2593,0
556433902,556400826,32900,56,91,29,116822928,108852207,7959411,2364,6388,2558,0
556683139,556650105,32861,55,87,31,116881068,108906805,7962872,2372,6437,2582,0
556932497,556899507,32817,58,86,29,116939207,108961126,7966653,2391,6447,2590,0
557181980,557149026,32784,58,83,29,116997441,109015616,7970324,2396,6473,2632,0
557431577,557398673,32738,59,82,25,117055499,109070115,7973908,2383,6443,2650,0
557681288,557648429,32690,63,80,26,117113512,109124394,7977627,2391,6431,2669,0
557931114,557898306,32641,61,81,25,117171831,109178873,7981418,2385,6468,2687,0
558181053,558148285,32604,62,77,25,117230013,109233432,7985067,2421,6416,2677,0
558431110,558398425,32528,62,71,24,117288116,109287869,7988725,2426,6420,2676,0
558681292,558648651,32484,64,70,23,117346481,109342440,7992489,2431,6439,2682,0
558931592,558898966,32468,68,66,24,117404854,109396988,7996237,2417,6505,2707,0
559182008,559149444,32408,63,67,26,117462904,109451474,7999798,2427,6485,2720,0
559432540,559400003,32381,62,67,27,117521139,109506075,8003493,2443,6442,2686,0
559683173,559650723,32296,61,69,24,117579426,109560582,8007253,2462,6457,2672,0
559933930,559901527,32252,61,68,22,117637830,109615232,8011018,2459,6457,2664,0
560184809,560152423,32233,63,69,21,117696153,109669918,8014618,2441,6507,2669,0
560435802,560403451,32195,62,72,22,117754553,109724731,8018224,2421,6510,2667,0
560686916,560654639,32124,64,70,19,117812994,109779635,8021762,2384,6572,2641,0
560938149,560905913,32081,62,70,23,117871366,109834365,8025393,2399,6552,2657,0
561189501,561157287,32053,62,73,26,117929861,109889014,8029283,2428,6524,2612,0
561440968,561408816,31990,64,73,25,117988256,109943811,8032918,2467,6495,2565,0
561692551,561660420,31966,67,71,27,118046695,109998611,8036524,2451,6512,2597,0
561944257,561912187,31904,65,74,27,118105238,110053439,8040215,2439,6542,2603,0
562196074,562164053,31858,61,76,26,118163794,110108239,8043923,2439,6557,2636,0
562448010,562416034,31807,59,86,24,118222498,110163364,8047504,2435,6571,2624,0
562700068,562668108,31788,59,90,23,118281056,110218175,8051205,2458,6598,2620,0
562952247,562920273,31800,64,88,22,118339567,110272734,8055085,2460,6623,2665,0
563204544,563172595,31776,63,88,22,118398260,110327679,8058794,2471,6637,2679,0
563456956,563425029,31748,65,92,22,118456990,110382580,8062593,2497,6650,2670,0
563709492,563677576,31736,63,93,24,118515595,110437673,8066148,2480,6646,2648,0
563962139,563930274,31685,61,96,23,118574297,110492494,8069994,2497,6624,2688,0
564214913,564183068,31664,61,99,21,118633007,110547482,8073722,2521,6595,2687,0
564467801,564435994,31631,61,93,22,118691645,110602623,8077219,2526,6606,2671,0
564720802,564688998,31618,69,95,22,118750371,110657813,8080764,2530,6610,2654,0
564973926,564942138,31595,71,98,24,118809197,110712765,8084592,2537,6632,2671,0
565227164,565195401,31563,68,102,30,118868028,110767906,8088269,2539,6627,2687,0
565480518,565448768,31551,67,105,27,118926777,110822972,8091953,2525,6628,2699,0
565733994,565702280,31514,65,108,27,118985675,110877923,8095921,2549,6591,2691,0
565987585,565955904,31478,70,105,28,119044534,110933124,8099558,2538,6585,2729,0
566241303,566209657,31449,69,97,31,119103329,110988314,8103193,2497,6599,2726,0
566495131,566463541,31391,70,96,33,119162377,111043763,8106803,2476,6604,2731,0
566749077,566717527,31354,71,95,30,119221354,111098782,8110732,2457,6633,2750,0
567003146,566971628,31328,64,94,32,119280220,111153934,8114467,2459,6631,2729,0
567257341,567225855,31302,60,91,33,119339202,111209201,8118178,2464,6642,2717,0
567511654,567480181,31289,58,89,37,119398145,111264580,8121758,2468,6610,2729,0
567766079,567734618,31270,61,90,40,119457197,111319912,8125471,2503,6601,2710,0
568020624,567989183,31252,62,87,40,119516284,111375177,8129317,2514,6578,2698,0
568275299,568243859,31249,65,87,39,119575413,111430384,8133252,2525,6551,2701,0
568530079,568498677,31216,65,86,35,119634532,111485691,8137058,2558,6549,2676,0
568784992,568753624,31186,62,85,35,119693795,111541196,8140841,2541,6544,2673,0
569040017,569008675,31160,67,82,33,119753002,111596375,8144858,2533,6529,2707,0
569295158,569263845,31128,67,86,32,119812286,111652092,8148389,2506,6584,2715,0
569550413,569519127,31098,66,90,32,119871522,111707519,8152206,2493,6565,2739,0
569805796,569774562,31048,66,93,27,119930756,111763529,8155498,2520,6532,2677,0
570061293,570030091,31025,64,90,23,119990081,111819196,8159115,2521,6576,2673,0
570316911,570285744,30990,66,89,22,120049168,111874618,8162782,2519,6546,2703,0
570572652,570541506,30968,64,91,23,120108591,111930100,8166725,2501,6573,2692,0
570828511,570797381,30947,68,93,22,120167801,111985679,8170384,2464,6559,2715,0
571084497,571053371,30944,70,91,21,120227104,112041213,8174132,2469,6566,2724,0
571340598,571309504,30912,66,93,23,120286539,112096993,8177766,2483,6581,2716,0
571596812,571565746,30881,65,96,24,120345803,112152664,8181361,2476,6581,2721,0
571853154,571822112,30853,66,99,24,120405233,112208298,8185198,2470,6550,2717,0
572109618,572078581,30841,65,107,24,120464559,112264089,8188701,2482,6563,2724,0
572366191,572335183,30814,63,107,24,120524109,112319761,8192521,2497,6582,2748,0
572622892,572591905,30792,66,105,24,120583625,112375988,8195860,2481,6571,2725,0
572879719,572848720,30806,65,106,22,120643033,112431725,8199522,2483,6597,2706,0
573136648,573105672,30784,69,102,21,120702559,112487512,8203260,2484,6612,2691,0
573393711,573362760,30756,70,104,21,120762144,112543562,8206792,2491,6601,2698,0
573650890,573619964,30729,69,106,22,120821624,112599597,8210237,2492,6618,2680,0
573908181,573877270,30716,70,105,20,120881244,112655391,8214111,2455,6606,2681,0
574165601,574134720,30690,68,102,21,120940833,112711471,8217605,2457,6612,2688,0
574423138,574392255,30694,66,105,18,121000605,112767210,8221672,2467,6576,2680,0
574680800,574649915,30691,70,101,23,121060225,112822825,8225704,2482,6563,2651,0
574938578,574907714,30668,73,100,23,121119753,112878634,8229364,2470,6596,2689,0
575196479,575165653,30634,71,99,22,121179433,112934587,8233091,2496,6581,2678,0
575454502,575423690,30619,73,97,23,121239102,112990183,8237155,2524,6573,2667,0
575712648,575681838,30619,71,98,22,121298831,113045962,8241088,2530,6582,2669,0
575970912,575940110,30611,69,99,23,121358653,113102207,8244669,2537,6589,2651,0
576229293,576198510,30592,69,98,24,121418415,113158341,8248350,2505,6579,2640,0
576487802,576457048,30564,63,99,28,121478241,113214014,8252526,2479,6560,2662,0
576746432,576715686,30556,64,95,31,121538154,113270247,8256122,2475,6642,2668,0
577005177,576974468,30519,65,93,32,121597902,113326309,8259853,2479,6605,2656,0
577264045,577233364,30496,69,86,30,121657699,113381917,8264007,2479,6615,2681,0
577523042,577492376,30485,68,86,27,121717590,113438070,8267771,2484,6593,2672,0
577782148,577751509,30465,64,84,26,121777483,113494327,8271406,2480,6598,2672,0
578041382,578010757,30449,70,81,25,121837494,113550148,8275562,2473,6643,2668,0
578300732,578270137,30421,72,78,24,121897575,113606209,8279593,2494,6607,2672,0
578560207,578529653,30382,72,75,25,121957553,113662046,8283713,2513,6615,2666,0
578819795,578789249,30377,68,75,26,122017604,113718009,8287785,2511,6625,2674,0
579079506,579048994,30341,65,79,27,122077664,113774284,8291566,2497,6660,2657,0
579339333,579308853,30312,68,76,24,122137697,113830451,8295402,2485,6683,2676,0
579599284,579568854,30255,70,78,27,122197783,113886966,8298966,2479,6683,2689,0
579859358,579828954,30232,64,78,30,122257888,113943154,8302839,2521,6670,2704,0
580119559,580089207,30182,63,77,30,122318100,113999640,8306553,2506,6672,2729,0
580379870,580349559,30141,64,77,29,122378365,114055816,8310628,2536,6670,2715,0
580640310,580610024,30122,64,73,27,122438680,114112414,8314317,2525,6715,2709,0
580900881,580870611,30105,62,75,28,122498792,114168543,8318362,2491,6709,2687,0
581161570,581131323,30080,63,76,28,122559095,114225001,8322217,2491,6682,2704,0
581422380,581392168,30050,54,79,29,122619483,114281497,8326128,2485,6650,2723,0
581683311,581653109,30034,50,87,31,122679672,114338180,8329616,2495,6671,2710,0
581944359,581914173,30014,51,89,32,122740033,114394855,8333288,2490,6665,2735,0
582205526,582175352,29998,51,91,34,122800435,114451393,8337180,2487,6647,2728,0
582466821,582436655,29991,55,88,32,122860985,114507872,8341205,2515,6642,2751,0
582728245,582698100,29970,57,88,30,122921326,114564071,8345323,2508,6654,2770,0
582989787,582959667,29940,62,89,29,122981699,114620829,8348912,2537,6646,2775,0
583251448,583221360,29916,62,83,27,123042111,114677565,8352540,2533,6701,2772,0
583513239,583483163,29903,62,81,30,123102505,114734033,8356468,2572,6652,2780,0
583775148,583745078,29890,64,83,33,123163026,114790615,8360380,2572,6666,2793,0
584037177,584007139,29865,60,80,33,123223541,114847267,8364257,2582,6663,2772,0
584299332,584269318,29845,58,78,33,123284027,114903917,8368077,2584,6678,2771,0
584561601,584531627,29799,61,79,35,123344542,114960720,8371791,2575,6701,2755,0
584823997,584794045,29774,64,80,34,123405202,115017437,8375688,2580,6735,2762,0
