"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511143916,511100266,43441,74,102,33,106174840,98856119,7308378,2186,5761,2396,0
511371839,511328289,43343,72,103,32,106229058,98906983,7311648,2189,5823,2415,0
511599873,511556391,43276,72,100,34,106283226,98957898,7314923,2180,5811,2414,0
511828016,511784610,43205,70,99,32,106337517,99008930,7318136,2180,5835,2436,0
512056269,512012934,43132,73,100,30,106391644,99059707,7321452,2173,5854,2458,0
512284607,512241381,43030,74,93,29,106445823,99110360,7324972,2182,5832,2477,0
512513074,512469964,42911,73,94,32,106500025,99161268,7328231,2166,5860,2500,0
512741642,512698606,42833,72,99,32,106554394,99212271,7331519,2160,5918,2526,0
512970327,512927342,42778,74,99,34,106608640,99263338,7334721,2177,5892,2512,0
513199116,513156216,42693,73,98,36,106662830,99314233,7338006,2176,5902,2513,0
513428011,513385185,42620,75,97,34,106717251,99365277,7341400,2180,5870,2524,0
513657014,513614241,42566,76,97,34,106771732,99416287,7344823,2185,5887,2550,0
513886121,513843423,42492,78,95,33,106825842,99467297,7347930,2194,5897,2524,0
514115346,514072719,42422,79,96,30,106880227,99518284,7351361,2214,5895,2473,0
514344684,514302136,42347,75,95,31,106934530,99569258,7354681,2217,5903,2471,0
514574120,514531670,42252,74,94,30,106988823,99620470,7357768,2193,5930,2462,0
514803665,514761315,42150,75,95,30,107043263,99671259,7361446,2236,5855,2467,0
515033325,514991039,42090,73,96,27,107097633,99722447,7364655,2199,5868,2464,0
515263096,515220858,42044,73,97,24,107152215,99773991,7367644,2196,5910,2474,0
515492968,515450823,41957,69,96,23,107206588,99824967,7371055,2149,5925,2492,0
515722949,515680860,41900,71,96,22,107261103,99876058,7374520,2172,5884,2469,0
515953035,515911003,41838,74,96,24,107315676,99927402,7377823,2158,5846,2447,0
516183237,516141282,41759,74,100,22,107370134,99978745,7380962,2150,5815,2462,0
516413545,516371662,41689,70,104,20,107424640,100029981,7384228,2161,5807,2463,0
516643968,516602119,41652,68,107,22,107479176,100081346,7387400,2172,5806,2452,0
516874494,516832683,41613,71,106,21,107533834,100132853,7390572,2182,5774,2453,0
517105136,517063383,41551,73,109,20,107588490,100184335,7393693,2211,5784,2467,0
517335883,517294190,41492,69,109,23,107643191,100235480,7397153,2232,5839,2487,0
517566733,517525076,41455,73,109,20,107697775,100286573,7400593,2258,5869,2482,0
517797699,517756097,41404,71,108,19,107752377,100338155,7403577,2240,5918,2487,0
518028766,517987257,41316,67,104,22,107807103,100389508,7406915,2244,5925,2511,0
518259952,518218493,41267,68,101,23,107861920,100441003,7410281,2238,5889,2509,0
518491248,518449861,41204,64,96,23,107916555,100492313,7413643,2228,5890,2481,0
518722650,518681312,41154,67,93,24,107971332,100543561,7417098,2227,5917,2529,0
518954162,518912869,41110,61,94,28,108026012,100595092,7420270,2195,5936,2519,0
519185783,519144523,41072,61,95,32,108080688,100646480,7423550,2187,5972,2499,0
519417508,519376318,41007,61,93,29,108135443,100698101,7426722,2157,5976,2487,0
519649341,519608218,40937,64,89,33,108190357,100749535,7430173,2140,6035,2474,0
519881290,519840234,40872,64,88,32,108245256,100801029,7433565,2152,6032,2478,0
520113351,520072383,40788,62,90,28,108300006,100852459,7436873,2135,6032,2507,0
520345517,520304598,40737,64,91,27,108354932,100903954,7440318,2129,6020,2511,0
520577802,520536924,40694,62,92,30,108409829,100955318,7443885,2143,5990,2493,0
520810178,520769352,40642,62,93,29,108464692,101007069,7446947,2173,6000,2503,0
521042667,521001898,40582,65,93,29,108519660,101058760,7450215,2191,5999,2495,0
521275270,521234544,40535,67,93,31,108574568,101110366,7453492,2202,5997,2511,0
521507985,521467311,40481,65,97,31,108629677,101162072,7456881,2215,6004,2505,0
521740801,521700211,40398,65,97,30,108684604,101213470,7460428,2244,5982,2480,0
521973720,521933205,40322,64,97,32,108739682,101265073,7463922,2237,5996,2454,0
522206759,522166289,40273,70,95,32,108794592,101316941,7466930,2225,6026,2470,0
522439924,522399507,40220,69,94,34,108849676,101368716,7470272,2240,5987,2461,0
522673181,522632860,40133,67,87,34,108904803,101420362,7473727,2214,6023,2477,0
522906553,522866268,40098,68,83,36,108959945,101472076,7477198,2193,5987,2491,0
523140037,523099796,40063,66,78,34,109015107,101523722,7480773,2194,5959,2459,0
523373627,523333455,39993,62,83,34,109070368,101575528,7484196,2225,5972,2447,0
523607321,523567210,39931,63,86,31,109125565,101627186,7487715,2254,5947,2463,0
523841145,523801063,39892,68,92,30,109180772,101679061,7490976,2257,5989,2489,0
524075075,524035031,39850,65,98,31,109236141,101731146,7494286,2240,5968,2501,0
524309111,524269096,39819,65,99,32,109291346,101783079,7497571,2254,5984,2458,0
524543265,524503301,39768,67,96,33,109346665,101835414,7500584,2246,5989,2432,0
524777523,524737604,39721,67,98,33,109401892,101887349,7503860,2268,5964,2451,0
525011883,524972026,39660,62,100,35,109457160,101939151,7507322,2252,5954,2481,0
525246358,525206543,39621,60,96,38,109512560,101990993,7510874,2249,5961,2483,0
525480941,525441183,39562,64,93,39,109567838,102042947,7514199,2230,5955,2507,0
525715630,525675931,39499,66,98,36,109623197,102094747,7517703,2224,5997,2526,0
525950435,525910796,39438,66,99,36,109678619,102146937,7520905,2235,6006,2536,0
526185346,526145774,39372,67,99,34,109734027,102199015,7524246,2237,6025,2504,0
526420367,526380859,39310,62,103,33,109789368,102250768,7527791,2202,6095,2512,0
526655501,526616032,39264,68,104,33,109844764,102302840,7531092,2217,6101,2514,0
526890741,526851323,39211,64,106,37,109900163,102355064,7534267,2211,6092,2529,0
527126099,527086727,39165,68,102,37,109955701,102407327,7537489,2239,6079,2567,0
527361567,527322227,39130,69,102,39,110011227,102459320,7541031,2248,6094,2534,0
527597141,527557847,39088,68,99,39,110066696,102511477,7544290,2278,6129,2522,0
527832832,527793599,39025,69,97,42,110122241,102563713,7547626,2266,6098,2538,0
528068632,528029432,38991,69,95,45,110177849,102615877,7551059,2278,6104,2531,0
528304541,528265388,38943,72,94,44,110233388,102668247,7554199,2245,6169,2528,0
528540565,528501464,38895,76,89,41,110289021,102720349,7557732,2264,6156,2520,0
528776711,528737671,38834,69,92,45,110344611,102772601,7561090,2272,6141,2507,0
529012955,528973981,38769,67,92,46,110400306,102824704,7564684,2290,6133,2495,0
529249315,529210420,38693,69,88,45,110455898,102876544,7568510,2295,6054,2495,0
529485788,529446962,38635,65,81,45,110511572,102928645,7572096,2321,6016,2494,0
529722364,529683627,38547,65,77,48,110567212,102980906,7575475,2311,6025,2495,0
529959055,529920380,38486,64,79,46,110622837,103032896,7579095,2335,6045,2466,0
530195852,530157234,38431,63,81,43,110678609,103084989,7582784,2325,6036,2475,0
530432767,530394216,38369,64,76,42,110734361,103137437,7586119,2314,6032,2459,0
530669797,530631291,38322,63,80,41,110790217,103189934,7589431,2309,6052,2491,0
530906941,530868502,38251,64,82,42,110845917,103242287,7592843,2279,6043,2465,0
531144189,531105799,38199,67,84,40,110901790,103294296,7596736,2263,6026,2469,0
531381548,531343217,38138,69,81,43,110957712,103346826,7600079,2269,6085,2453,0
531619023,531580757,38078,64,79,45,111013482,103399105,7603544,2264,6099,2470,0
531856596,531818392,38015,66,80,43,111069290,103451159,7607235,2281,6119,2496,0
532094299,532056161,37955,61,82,40,111125161,103503522,7610791,2285,6084,2479,0
532332109,532294048,37880,61,81,39,111181065,103556019,7614179,2292,6083,2492,0
532570030,532532032,37817,60,82,39,111237049,103608216,7617884,2288,6166,2495,0
532808064,532770096,37790,60,81,37,111293066,103660800,7621308,2268,6185,2505,0
533046214,533008279,37755,62,80,38,111349081,103713112,7625001,2318,6178,2472,0
533284476,533246612,37688,55,83,38,111405150,103765186,7628946,2327,6203,2488,0
533522843,533485062,37609,53,82,37,111461212,103817358,7632818,2312,6229,2495,0
533761320,533723601,37547,53,84,35,111517216,103870043,7636145,2303,6231,2494,0
533999915,533962254,37484,60,86,31,111573254,103922670,7639571,2297,6211,2505,0
534238622,534201024,37432,56,81,29,111629354,103975446,7642906,2324,6190,2488,0
534477426,534439906,37348,58,83,31,111685478,104028052,7646417,2323,6181,2505,0
534716366,534678908,37285,59,84,30,111741684,104080833,7649884,2326,6159,2482,0
534955403,534918019,37207,55,91,31,111797880,104133426,7653510,2350,6110,2484,0
535194557,535157228,37156,58,85,30,111854175,104186430,7656843,2367,6062,2473,0
535433828,535396553,37101,56,84,34,111910323,104239053,7660383,2340,6080,2467,0
535673209,535635975,37059,57,85,33,111966547,104291500,7664154,2313,6134,2446,0
535912700,535875518,37005,54,89,34,112022921,104344201,7667820,2336,6089,2475,0
536152311,536115193,36946,54,86,32,112079187,104397051,7671223,2331,6092,2490,0
536392027,536354970,36889,57,80,31,112135413,104450294,7674205,2323,6079,2512,0
536631857,536594849,36839,60,78,31,112191752,104503170,7677664,2329,6083,2506,0
536871803,536834836,36794,62,81,30,112248190,104555832,7681393,2357,6110,2498,0
537111864,537074929,36759,63,82,31,112304601,104608712,7684899,2375,6104,2511,0
537352034,537315161,36699,61,85,28,112361006,104661362,7688626,2389,6099,2530,0
537592321,537555460,36681,62,89,29,112417352,104714427,7691866,2390,6111,2558,0
537832720,537795927,36613,61,92,27,112473778,104767389,7695297,2379,6159,2554,0
538073231,538036479,36577,58,91,26,112530155,104820188,7698856,2377,6184,2550,0
538313845,538277146,36524,55,92,28,112586647,104873360,7702241,2375,6149,2522,0
538554579,538517909,36492,57,92,29,112643100,104926238,7705773,2356,6186,2547,0
538795428,538758805,36438,59,95,31,112699599,104979104,7709435,2333,6194,2533,0
539036397,538999791,36416,64,93,33,112756109,105032434,7712601,2339,6184,2551,0
539277467,539240917,36363,62,89,36,112812605,105085592,7715940,2322,6203,2548,0
539518657,539482145,36323,62,95,32,112869285,105138571,7719568,2325,6245,2576,0
539759960,539723494,36283,63,91,29,112925802,105191724,7722937,2337,6221,2583,0
540001369,539964964,36225,64,89,27,112982392,105244470,7726728,2349,6234,2611,0
540242898,540206519,36195,67,89,28,113038986,105297216,7730591,2357,6201,2621,0
540484534,540448221,36129,66,91,27,113095642,105350670,7733823,2361,6189,2599,0
540726286,540690025,36077,66,91,27,113152357,105403962,7737277,2348,6203,2567,0
540968147,540931909,36050,65,93,30,113209131,105457241,7740765,2306,6262,2557,0
541210130,541173943,35994,63,97,33,113265990,105510557,7744310,2310,6264,2549,0
541452220,541416070,35961,62,95,32,113322673,105563784,7747770,2368,6212,2539,0
541694431,541658346,35897,56,96,36,113379471,105616792,7751541,2403,6190,2545,0
541936752,541900707,35861,60,88,36,113436274,105670030,7755056,2393,6256,2539,0
542179198,542143162,35849,60,87,40,113493089,105723067,7758833,2370,6309,2510,0
542421752,542385746,35816,63,85,42,113549873,105776514,7762171,2355,6327,2506,0
542664420,542628463,35766,65,85,41,113606722,105829733,7765802,2352,6325,2510,0
542907205,542871267,35748,63,87,40,113663591,105882703,7769645,2392,6308,2543,0
543150097,543114189,35716,66,87,39,113720419,105936121,7773062,2399,6275,2562,0
543393100,543357249,35657,69,87,38,113777243,105990115,7775942,2399,6236,2551,0
543636220,543600411,35617,65,86,41,113834162,106043485,7779538,2369,6212,2558,0
543879460,543843683,35584,67,86,40,113891147,106096902,7783098,2356,6245,2546,0
544122817,544087087,35535,65,87,43,113948164,106150403,7786573,2370,6254,2564,0
544366277,544330597,35489,66,85,40,114005004,106203649,7790147,2374,6264,2570,0
544609853,544574230,35431,65,86,41,114062073,106257213,7793668,2364,6261,2567,0
544853553,544817985,35379,65,87,37,114119140,106310563,7797355,2384,6296,2542,0
545097379,545061836,35349,69,89,36,114176321,106364279,7800788,2369,6311,2574,0
545341304,545305811,35300,68,90,35,114233380,106417780,7804342,2395,6302,2561,0
545585349,545549906,35251,66,90,36,114290385,106471039,7808082,2375,6306,2583,0
545829504,545794104,35204,66,95,35,114347446,106524532,7811587,2346,6348,2633,0
546073772,546038385,35191,68,94,34,114404645,106578194,7815071,2344,6375,2661,0
546318167,546282811,35157,68,97,34,114461758,106631763,7818658,2345,6327,2665,0
546562661,546527341,35124,66,93,37,114518874,106685412,7822165,2355,6292,2650,0
546807262,546772000,35071,62,95,34,114576195,106739055,7825816,2335,6351,2638,0
547051993,547016740,35057,63,98,35,114633504,106792647,7829552,2332,6318,2655,0
547296835,547261620,35023,57,101,34,114690516,106846301,7832898,2340,6312,2665,0
547541792,547506594,35015,57,94,32,114747746,106900018,7836420,2363,6297,2648,0
547786869,547751698,34987,60,92,32,114804881,106953866,7839702,2386,6305,2622,0
548032060,547996913,34964,59,91,33,114862274,107007341,7843619,2396,6274,2644,0
548277358,548242270,34903,58,93,34,114919541,107060974,7847238,2411,6259,2659,0
548522779,548487730,34865,60,88,36,114976923,107114868,7850682,2392,6326,2655,0
548768310,548733301,34829,62,87,31,115034221,107168685,7854123,2419,6318,2676,0
549013961,548978980,34798,60,88,35,115091586,107222534,7857645,2412,6341,2654,0
549259725,549224801,34739,61,89,35,115149016,107276357,7861313,2400,6343,2603,0
549505610,549470741,34684,60,93,32,115206341,107330395,7864651,2390,6318,2587,0
549751602,549716782,34633,62,95,30,115263733,107384214,7868199,2396,6324,2600,0
549997705,549962931,34590,62,89,33,115321214,107438195,7871665,2428,6306,2620,0
550243930,550209182,34562,65,91,30,115378733,107492208,7875167,2434,6302,2622,0
550490265,550455560,34520,67,90,28,115436387,107546429,7878607,2408,6320,2623,0
550736717,550702046,34485,67,92,27,115493933,107600322,7882166,2412,6375,2658,0
550983288,550948664,34437,65,92,30,115551389,107654080,7885787,2394,6473,2655,0
551229969,551195375,34403,66,94,31,115609020,107708201,7889347,2370,6455,2647,0
551476768,551442209,34372,63,91,33,115666609,107762217,7892905,2400,6433,2654,0
551723690,551689166,34343,61,87,33,115724244,107816289,7896501,2396,6439,2619,0
551970724,551936244,34291,65,89,35,115781892,107870261,7900165,2403,6410,2653,0
552217867,552183435,34243,64,91,34,115839584,107924375,7903791,2412,6326,2680,0
552465126,552430773,34165,63,90,35,115897174,107978639,7907104,2405,6381,2645,0
552712510,552678188,34142,65,81,34,115954728,108032614,7910662,2399,6409,2644,0
552960006,552925702,34121,62,86,35,116012532,108086673,7914414,2395,6397,2653,0
553207626,553173352,34089,66,84,35,116070321,108140943,7917976,2417,6364,2621,0
553455356,553421118,34047,68,85,38,116128031,108194944,7921621,2358,6446,2662,0
553703205,553669012,34007,69,80,37,116185847,108249069,7925318,2348,6475,2637,0
553951160,553917030,33942,70,84,34,116243659,108303201,7929039,2330,6436,2653,0
554199242,554165152,33908,66,86,30,116301373,108357527,7932404,2333,6451,2658,0
554447434,554413399,33856,64,88,27,116359261,108411960,7935895,2372,6388,2646,0
554695736,554661736,33821,60,91,28,116417144,108466258,7939495,2330,6391,2670,0
554944159,554910223,33757,65,87,27,116475087,108520496,7943209,2353,6371,2658,0
555192703,555158804,33720,62,89,28,116533019,108574861,7946738,2345,6414,2661,0
555441364,555407500,33689,58,90,27,116590895,108629166,7950296,2335,6426,2672,0
555690139,555656301,33662,56,86,34,116648874,108683750,7953666,2367,6431,2660,0
555939036,555905233,33630,58,84,31,116706923,108738121,7957372,2357,6420,2653,0
556188043,556154277,33593,57,83,33,116764912,108792372,7961098,2357,6419,2666,0
556437170,556403431,33564,57,88,30,116822961,108846633,7964909,2338,6431,2650,0
556686410,556652733,33503,55,88,31,116881131,108901119,7968607,2347,6403,2655,0
556935764,556902131,33457,57,90,29,116939302,108955700,7972192,2334,6430,2646,0
557185241,557151646,33419,50,94,32,116997421,109010060,7975911,2354,6450,2646,0
557434835,557401265,33387,54,93,36,117055702,109064776,7979480,2370,6445,2631,0
557684548,557651013,33354,57,87,37,117113830,109119349,7983022,2402,6455,2602,0
557934372,557900865,33322,58,91,36,117172086,109174261,7986405,2393,6435,2592,0
558184320,558150820,33314,60,91,35,117230192,109228998,7989760,2385,6462,2587,0
558434371,558400922,33266,58,92,33,117288485,109283514,7993531,2386,6468,2586,0
558684553,558651119,33248,55,96,35,117346683,109338265,7997023,2409,6425,2561,0
558934847,558901459,33211,56,92,29,117404916,109392713,8000800,2402,6439,2562,0
559185263,559151908,33186,59,82,28,117463150,109447456,8004311,2421,6393,2569,0
559435788,559402463,33154,60,82,29,117521482,109502376,8007750,2436,6360,2560,0
559686435,559653149,33116,58,81,31,117579723,109556833,8011484,2405,6427,2574,0
559937195,559903948,33073,62,81,31,117638081,109611396,8015258,2405,6450,2572,0
560188079,560154880,33021,67,81,30,117696386,109666198,8018748,2384,6486,2570,0
560439079,560405925,32980,60,80,34,117754841,109721010,8022397,2402,6463,2569,0
560690182,560657077,32928,62,82,33,117813313,109776026,8025863,2407,6479,2538,0
560941406,560908376,32853,60,85,32,117871684,109830866,8029421,2364,6514,2519,0
561192760,561159727,32847,62,90,34,117930118,109885770,8032900,2401,6497,2550,0
561444233,561411230,32818,61,91,33,117988634,109940804,8036399,2405,6477,2549,0
561695826,561662832,32811,59,89,35,118047058,109995851,8039744,2386,6517,2560,0
561947529,561914551,32789,63,89,37,118105625,110050609,8043524,2406,6514,2572,0
562199350,562166421,32739,67,87,36,118164123,110105699,8046968,2417,6459,2580,0
562451302,562418379,32736,67,88,32,118222798,110160487,8050915,2406,6382,2608,0
562703362,562670462,32712,64,88,36,118281357,110215228,8054741,2383,6404,2601,0
562955538,562922671,32677,66,88,36,118339835,110270180,8058244,2369,6402,2640,0
563207835,563174999,32644,67,88,37,118398429,110325271,8061747,2374,6431,2606,0
563460240,563427454,32595,62,91,38,118457064,110379904,8065744,2380,6450,2586,0
563712765,563680010,32566,63,87,39,118515724,110434687,8069674,2382,6425,2556,0
563965408,563932700,32520,63,89,36,118574558,110489853,8073285,2366,6476,2578,0
564218169,564185499,32487,64,85,34,118633243,110544959,8076847,2385,6465,2587,0
564471057,564438448,32425,66,84,34,118691978,110599792,8080778,2361,6468,2579,0
564724066,564691485,32397,65,82,37,118750910,110654764,8084702,2378,6456,2610,0
564977189,564944650,32355,63,85,36,118809532,110710112,8087962,2381,6470,2607,0
565230433,565197909,32346,67,76,35,118868255,110764822,8091912,2383,6508,2630,0
565483799,565451293,32334,62,75,35,118927119,110819873,8095739,2388,6496,2623,0
565737274,565704829,32283,63,66,33,118985969,110875124,8099334,2401,6452,2658,0
565990871,565958469,32239,63,64,36,119044874,110930108,8103251,2398,6461,2656,0
566244585,566212199,32219,67,64,36,119103900,110985341,8107044,2400,6449,2666,0
566498425,566466060,32199,63,65,38,119162796,111040168,8111023,2418,6512,2675,0
566752377,566720045,32167,64,65,36,119221819,111095149,8115051,2424,6510,2685,0
567006457,566974128,32162,66,67,34,119280775,111150301,8118826,2419,6527,2702,0
567260648,567228361,32119,68,66,34,119339685,111205612,8122399,2432,6526,2716,0
567514956,567482717,32070,70,64,35,119398646,111260955,8126022,2456,6483,2730,0
567769394,567737196,32021,70,72,35,119457728,111316400,8129651,2431,6512,2734,0
568023941,567991797,31968,67,73,36,119516786,111371652,8133407,2431,6563,2733,0
568278612,568246499,31941,67,71,34,119575970,111426947,8137327,2433,6526,2737,0
568533399,568501332,31899,67,68,33,119635174,111482602,8140883,2423,6526,2740,0
568788308,568756268,31870,66,70,34,119694315,111538126,8144468,2460,6524,2737,0
569043340,569011334,31838,66,68,34,119753440,111593235,8148488,2502,6481,2734,0
569298491,569266483,31835,67,68,38,119812843,111648857,8152291,2488,6436,2771,0
569553751,569521789,31785,63,76,38,119871994,111704478,8155811,2491,6447,2767,0
569809128,569777193,31760,67,76,32,119931173,111760409,8159062,2491,6439,2772,0
570064634,570032721,31738,66,75,34,119990440,111816037,8162726,2471,6459,2747,0
570320251,570288387,31695,70,70,29,120049874,111871436,8166761,2492,6430,2755,0
570575984,570544153,31661,68,73,29,120109205,111926850,8170665,2509,6419,2762,0
570831851,570800064,31619,64,73,31,120168535,111982584,8174270,2494,6443,2744,0
571087834,571056083,31585,61,76,29,120227877,112038536,8177645,2454,6452,2790,0
571343929,571312238,31523,62,77,29,120287279,112094182,8181392,2457,6458,2790,0
571600146,571568469,31508,66,75,28,120346670,112149841,8185113,2432,6499,2785,0
571856488,571824858,31466,59,76,29,120406052,112205441,8188874,2477,6509,2751,0
572112943,572081354,31420,61,77,31,120465494,112261184,8192633,2468,6465,2744,0
572369526,572337959,31394,63,79,31,120524892,112316993,8196217,2458,6490,2734,0
572626223,572594701,31350,63,81,28,120584374,112372772,8199918,2469,6489,2726,0
572883042,572851554,31318,63,81,26,120643990,112428497,8203813,2458,6461,2761,0
573139990,573108519,31300,57,87,27,120703515,112484412,8207393,2482,6466,2762,0
573397045,573365586,31286,59,89,25,120763034,112540297,8211012,2451,6475,2799,0
573654228,573622794,31260,59,89,26,120822611,112595765,8215129,2480,6458,2779,0
573911529,573880111,31237,66,89,26,120882205,112651871,8218623,2456,6481,2774,0
574168951,574137573,31201,68,83,26,120941879,112708152,8222074,2440,6447,2766,0
574426495,574395135,31183,67,84,26,121001606,112764069,8225939,2433,6422,2743,0
574684162,574652827,31154,67,87,27,121061358,112820427,8229379,2423,6409,2720,0
574941939,574910633,31128,66,88,24,121121007,112876555,8232925,2450,6372,2705,0
575199842,575168547,31113,66,91,25,121180769,112932492,8236703,2458,6406,2710,0
575457867,575426594,31091,69,89,24,121240543,112988383,8240643,2421,6394,2702,0
575716014,575684772,31064,68,89,21,121300328,113044557,8244207,2424,6470,2670,0
575974278,575943045,31061,66,85,21,121360103,113100663,8247812,2432,6503,2693,0
576232663,576201471,31020,68,82,22,121419893,113156592,8251651,2455,6497,2698,0
576491164,576460015,30976,64,85,24,121479742,113212510,8255561,2459,6517,2695,0
576749801,576718665,30966,64,84,22,121539559,113269210,8258713,2446,6503,2687,0
577008548,576977457,30921,63,82,25,121599431,113325409,8262375,2460,6467,2720,0
577267413,577236341,30898,67,82,25,121659291,113381627,8266071,2452,6455,2686,0
577526409,577495394,30846,69,76,24,121719292,113438120,8269555,2436,6470,2711,0
577785523,577754519,30834,71,77,22,121779115,113494184,8273331,2420,6485,2695,0
578044748,578013806,30773,66,80,23,121839137,113550334,8277120,2449,6519,2715,0
578304102,578273190,30744,63,80,25,121899183,113606635,8280821,2438,6583,2706,0
578563573,578532696,30709,63,78,27,121959379,113663074,8284503,2445,6624,2733,0
578823164,578792339,30659,61,78,27,122019382,113719191,8288351,2448,6674,2718,0
579082888,579052074,30644,63,79,28,122079367,113775267,8292286,2442,6659,2713,0
579342727,579311963,30597,58,81,28,122139420,113831469,8296100,2461,6649,2741,0
579602685,579571963,30556,58,81,27,122199648,113887971,8299818,2481,6647,2731,0
579862768,579832036,30565,58,82,27,122259634,113944234,8303522,2470,6672,2736,0
580122964,580092270,30529,55,84,26,122319873,114000538,8307413,2456,6718,2748,0
580383288,580352613,30504,59,85,27,122380155,114056829,8311428,2472,6694,2732,0
580643734,580613084,30472,65,84,29,122440158,114113225,8315008,2468,6709,2748,0
580904300,580873689,30438,63,83,27,122500429,114169539,8318986,2471,6680,2753,0
581164989,581134409,30405,59,85,31,122560562,114225912,8322765,2477,6679,2729,0
581425801,581395228,30395,56,88,34,122620867,114282417,8326555,2493,6674,2728,0
581686728,581656165,30384,55,87,37,122681062,114338826,8330312,2498,6682,2744,0
581947782,581917230,30375,55,86,36,122741391,114395485,8333960,2481,6695,2770,0
582208954,582178430,30349,56,82,37,122801719,114452102,8337632,2477,6698,2810,0
582470252,582439752,30330,60,73,37,122862028,114508559,8341449,2512,6687,2821,0
582731670,582701206,30291,61,73,39,122922394,114565019,8345401,2513,6663,2798,0
582993204,582962788,30243,57,78,38,122982738,114621821,8348927,2526,6654,2810,0
583254863,583224471,30218,61,80,33,123043123,114678417,8352712,2528,6662,2804,0
583516648,583486281,30198,61,77,31,123103562,114735210,8356381,2516,6642,2813,0
583778555,583748224,30162,62,75,32,123164131,114792069,8360159,2518,6587,2798,0
584040580,584010289,30123,58,79,31,123224724,114849125,8363776,2470,6550,2803,0
584302731,584272463,30105,60,74,29,123285112,114905712,8367542,2457,6583,2818,0
584565009,584534760,30087,57,72,33,123345585,114962489,8371277,2440,6580,2799,0
584827408,584797206,30051,56,65,30,123406250,115019444,8374963,2427,6594,2822,0
