"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511142445,511098929,43327,58,82,49,106174009,98864821,7298679,2173,5883,2453,0
511370380,511326936,43260,53,80,51,106228133,98915597,7302014,2183,5870,2469,0
511598416,511555058,43172,54,80,52,106282194,98966188,7305440,2166,5925,2475,0
511826567,511783277,43100,56,81,53,106336358,99016904,7308928,2194,5889,2443,0
512054817,512011617,43013,60,78,49,106390518,99067928,7312040,2197,5903,2450,0
512283172,512240047,42934,63,81,47,106444590,99118590,7315458,2200,5889,2453,0
512511646,512468595,42859,64,82,46,106498867,99169677,7318649,2202,5846,2493,0
512740211,512697239,42775,67,85,45,106553088,99220384,7322162,2186,5871,2485,0
512968893,512925974,42724,67,85,43,106607300,99271335,7325450,2204,5857,2454,0
513197684,513154832,42656,64,85,47,106661568,99322274,7328807,2209,5865,2413,0
513426584,513383809,42582,58,92,43,106715815,99373130,7332203,2190,5863,2429,0
513655598,513612892,42509,59,96,42,106770106,99424259,7335333,2208,5863,2443,0
513884709,513842083,42428,54,100,44,106824533,99475374,7338678,2250,5813,2418,0
514113936,514071400,42343,49,98,46,106878815,99526225,7342093,2264,5802,2431,0
514343266,514300782,42290,54,96,44,106933252,99577319,7345467,2265,5784,2417,0
514572713,514530275,42240,58,94,46,106987674,99628445,7348861,2237,5709,2422,0
514802269,514759891,42180,58,95,45,107042221,99679533,7352317,2226,5739,2406,0
515031932,514989609,42118,64,95,46,107096653,99730567,7355720,2217,5728,2421,0
515261708,515219458,42043,68,93,46,107151136,99781943,7358778,2222,5754,2439,0
515491576,515449406,41958,67,100,45,107205764,99833300,7362098,2197,5729,2440,0
515721563,515679424,41930,68,97,44,107260197,99884682,7365123,2198,5766,2428,0
515951660,515909591,41862,71,94,42,107314831,99936188,7368250,2210,5772,2411,0
516181857,516139847,41801,67,97,45,107369265,99987504,7371350,2189,5785,2437,0
516412168,516370242,41718,67,99,42,107423843,100038897,7374552,2174,5782,2438,0
516642577,516600709,41660,65,102,41,107478455,100090284,7377784,2146,5822,2419,0
516873097,516831298,41593,67,99,40,107532982,100141354,7381182,2172,5839,2435,0
517103727,517061992,41532,63,96,44,107587548,100192483,7384587,2177,5831,2470,0
517334469,517292794,41473,66,93,43,107642238,100243973,7387789,2175,5822,2479,0
517565320,517523696,41417,66,98,43,107696918,100295219,7391151,2191,5880,2477,0
517796282,517754707,41372,65,99,39,107751491,100346383,7394525,2194,5894,2495,0
518027349,517985830,41313,70,98,38,107806148,100397783,7397767,2186,5902,2510,0
518258529,518217068,41251,73,99,38,107860821,100449208,7400949,2220,5919,2525,0
518489824,518448432,41185,66,99,42,107915556,100500763,7404080,2225,5959,2529,0
518721228,518679882,41136,66,100,44,107970376,100552283,7407409,2201,5978,2505,0
518952740,518911447,41086,66,101,40,108025117,100603815,7410685,2175,5964,2478,0
519184364,519143135,41022,69,96,42,108079891,100655400,7413931,2189,5893,2478,0
519416097,519374915,40976,69,95,42,108134723,100707078,7417062,2185,5916,2482,0
519647919,519606803,40918,65,93,40,108189545,100758711,7420233,2177,5950,2474,0
519879868,519838785,40888,67,88,40,108244428,100809961,7423811,2181,5994,2481,0
520111919,520070900,40824,70,83,42,108299294,100861772,7426862,2220,5960,2480,0
520344080,520303147,40741,68,82,42,108354155,100913221,7430285,2206,5942,2501,0
520576364,520535480,40693,71,80,40,108409060,100964351,7434073,2229,5931,2476,0
520808757,520767936,40621,77,81,42,108463966,101015892,7437475,2192,5960,2447,0
521041249,521000501,40555,63,86,44,108518861,101067431,7440837,2196,5948,2449,0
521273858,521233162,40505,66,82,43,108573728,101118973,7444166,2226,5918,2445,0
521506561,521465963,40407,62,86,43,108628710,101170201,7447915,2238,5922,2434,0
521739387,521698869,40325,56,91,46,108683724,101221518,7451581,2223,5961,2441,0
521972324,521931856,40268,61,91,48,108738855,101273320,7454891,2210,5979,2455,0
522205368,522164933,40235,64,89,47,108793832,101325024,7458175,2205,5988,2440,0
522438522,522398122,40198,59,95,48,108848859,101376486,7461796,2207,5931,2439,0
522671782,522631428,40147,60,96,51,108904074,101428181,7465261,2205,5975,2452,0
522905143,522864877,40061,60,98,47,108959097,101479974,7468486,2235,5956,2446,0
523138622,523098436,39985,59,94,48,109014199,101531642,7471914,2234,5962,2447,0
523372209,523332070,39938,60,92,49,109069285,101583096,7475494,2212,6010,2473,0
523605911,523565834,39877,60,91,49,109124508,101635106,7478770,2194,5966,2472,0
523839723,523799741,39793,56,84,49,109179731,101686926,7482129,2212,5987,2477,0
524073647,524033701,39758,58,83,47,109234956,101738367,7485878,2208,6001,2502,0
524307679,524267798,39690,59,81,51,109290298,101790075,7489486,2207,6040,2490,0
524541820,524501992,39630,62,83,53,109345511,101841628,7493172,2206,6018,2487,0
524776073,524736290,39585,62,84,52,109400852,101893132,7496980,2231,6022,2487,0
525010439,524970711,39530,65,83,50,109456189,101945007,7500411,2253,6041,2477,0
525244916,525205239,39482,63,85,47,109511372,101997132,7503512,2237,6026,2465,0
525479496,525439891,39419,60,80,46,109566676,102049104,7506833,2242,6018,2479,0
525714186,525674633,39365,61,81,46,109622127,102101248,7510128,2203,6043,2505,0
525948993,525909501,39308,59,77,48,109677507,102153067,7513685,2201,6055,2499,0
526183916,526144491,39238,64,77,46,109732848,102205038,7517076,2217,6001,2516,0
526418945,526379594,39172,61,77,41,109788407,102257006,7520626,2230,6023,2522,0
526654081,526614797,39107,59,78,40,109843928,102309174,7523953,2255,6038,2508,0
526889327,526850102,39050,60,77,38,109899303,102360858,7527653,2253,6054,2485,0
527124689,527085520,38993,59,81,36,109954846,102412879,7531203,2248,6024,2492,0
527360159,527321040,38944,62,74,39,110010445,102465086,7534638,2196,5999,2526,0
527595741,527556688,38879,62,76,36,110065950,102517481,7537754,2196,6019,2500,0
527831427,527792467,38790,59,75,36,110121462,102569668,7541021,2197,6047,2529,0
528067237,528028322,38751,59,69,36,110177042,102621928,7544392,2187,6010,2525,0
528303145,528264323,38657,57,72,36,110232763,102673904,7548131,2179,6025,2524,0
528539167,528500387,38617,58,70,35,110288392,102725776,7551829,2192,6045,2550,0
528775304,528736573,38567,59,67,38,110344012,102777821,7555396,2223,6049,2523,0
529011551,528972892,38495,58,69,37,110399642,102830181,7558604,2242,6063,2552,0
529247907,529209297,38445,61,68,36,110455331,102882512,7561940,2218,6101,2560,0
529484382,529445841,38388,59,64,30,110510943,102934485,7565545,2233,6092,2588,0
529720957,529682480,38325,60,63,29,110566698,102986802,7569025,2240,6057,2574,0
529957643,529919229,38261,60,64,29,110622453,103039004,7572531,2223,6116,2579,0
530194454,530156095,38205,60,65,29,110678191,103091117,7576193,2237,6089,2555,0
530431364,530393081,38128,58,70,27,110733923,103143567,7579495,2267,6052,2542,0
530668394,530630182,38052,61,71,28,110789708,103195874,7582948,2262,6095,2529,0
530905533,530867386,37983,62,69,33,110845635,103248135,7586576,2296,6092,2536,0
531142784,531104691,37929,61,68,35,110901403,103300632,7589868,2288,6076,2539,0
531380141,531342142,37835,59,72,33,110957279,103352732,7593597,2319,6077,2554,0
531617621,531579677,37784,57,71,32,111013127,103404895,7597298,2306,6091,2537,0
531855207,531817355,37698,54,66,34,111069013,103457469,7600597,2315,6108,2524,0
532092909,532055128,37633,55,61,32,111124968,103510045,7603999,2308,6132,2484,0
532330724,532293005,37569,55,64,31,111180947,103562564,7607483,2331,6097,2472,0
532568653,532531000,37501,58,63,31,111237035,103615219,7610894,2328,6110,2484,0
532806689,532769095,37444,50,69,31,111292950,103667807,7614205,2325,6127,2486,0
533044837,533007326,37359,51,71,30,111348977,103720054,7617947,2279,6167,2530,0
533283092,533245631,37304,53,74,30,111404965,103772393,7621591,2280,6203,2498,0
533521469,533484045,37265,56,75,28,111461062,103824787,7625286,2273,6216,2500,0
533759949,533722584,37202,62,75,26,111517115,103877430,7628628,2273,6263,2521,0
533998543,533961237,37142,64,73,27,111573168,103929926,7632162,2276,6273,2531,0
534237246,534200014,37068,63,72,29,111629305,103982336,7635903,2307,6236,2523,0
534476058,534438893,36993,65,76,31,111685368,104034765,7639500,2332,6238,2533,0
534714988,534677891,36927,66,76,28,111741466,104087916,7642452,2314,6279,2505,0
534954032,534916992,36866,66,80,28,111797637,104140547,7646010,2333,6235,2512,0
535193188,535156207,36811,69,77,24,111853819,104193355,7649423,2329,6210,2502,0
535432450,535395508,36772,67,77,26,111910092,104246298,7652761,2313,6194,2526,0
535671827,535634955,36703,67,76,26,111966224,104298845,7656363,2341,6170,2505,0
535911320,535874507,36651,66,72,24,112022512,104351540,7659957,2333,6185,2497,0
536150924,536114165,36598,65,71,25,112078820,104404513,7663248,2348,6207,2504,0
536390648,536353921,36558,68,72,29,112135168,104457105,7667001,2332,6198,2532,0
536630479,536593818,36492,62,77,30,112191574,104510049,7670486,2306,6213,2520,0
536870422,536833829,36430,61,73,29,112247828,104562835,7673951,2305,6228,2509,0
537110484,537073954,36372,63,65,30,112304048,104615344,7677625,2304,6226,2549,0
537350652,537314183,36312,65,62,30,112360533,104668312,7681144,2272,6250,2555,0
537590937,537554531,36243,63,68,32,112416943,104721150,7684709,2288,6232,2564,0
537831336,537794987,36191,63,65,30,112473256,104773948,7688214,2304,6243,2547,0
538071839,538035566,36122,61,61,29,112529769,104826833,7691888,2285,6221,2542,0
538312466,538276257,36060,60,61,28,112586316,104879850,7695417,2270,6245,2534,0
538553202,538517058,35997,62,58,27,112642582,104932654,7698882,2288,6250,2508,0
538794052,538757968,35938,58,59,29,112699046,104985476,7702528,2308,6251,2483,0
539035018,538998970,35897,59,64,28,112755497,105038342,7706083,2327,6292,2453,0
539276091,539240121,35817,56,67,30,112811988,105091480,7709410,2349,6284,2465,0
539517285,539481375,35758,54,67,31,112868556,105144372,7713121,2341,6242,2480,0
539758583,539722732,35706,49,66,30,112925083,105197228,7716749,2343,6258,2505,0
540000000,539964210,35642,46,72,30,112981773,105250653,7720044,2344,6241,2491,0
540241528,540205773,35606,46,73,30,113038286,105303505,7723683,2364,6229,2505,0
540483176,540447462,35567,48,65,34,113094935,105356589,7727245,2348,6244,2509,0
540724941,540689274,35523,52,60,32,113151617,105409722,7730831,2349,6214,2501,0
540966802,540931210,35448,53,61,30,113208181,105462919,7734173,2350,6224,2515,0
541208782,541173235,35399,56,62,30,113264749,105516110,7737549,2329,6274,2487,0
541450871,541415366,35350,57,66,32,113321559,105569339,7741148,2340,6214,2518,0
541693072,541657628,35290,55,69,30,113378379,105622696,7744613,2377,6182,2511,0
541935392,541900010,35227,57,68,30,113435214,105676084,7748045,2362,6221,2502,0
542177835,542142503,35177,59,67,29,113491930,105729132,7751638,2366,6279,2515,0
542420385,542385127,35103,58,65,32,113548693,105782223,7755268,2370,6316,2516,0
542663046,542627851,35036,56,70,33,113605606,105835756,7758630,2364,6311,2545,0
542905823,542870678,34985,56,72,32,113662528,105889029,7762284,2317,6318,2580,0
543148717,543113624,34930,55,73,35,113719316,105942272,7765827,2331,6336,2550,0
543391732,543356677,34887,59,73,36,113776201,105995623,7769364,2328,6322,2564,0
543634851,543599845,34835,58,75,38,113833135,106048938,7773019,2307,6285,2586,0
543878088,543843140,34774,61,75,38,113889932,106102424,7776343,2294,6296,2575,0
544121440,544086526,34732,65,79,38,113946762,106155806,7779790,2302,6309,2555,0
544364891,544330064,34655,61,72,39,114003797,106209149,7783478,2297,6311,2562,0
544608470,544573698,34598,63,72,39,114060874,106262727,7787000,2301,6287,2559,0
544852155,544817438,34544,59,75,39,114117799,106316049,7790559,2309,6307,2575,0
545095962,545061316,34475,53,77,41,114174879,106369330,7794329,2332,6309,2579,0
545339888,545305288,34431,53,73,43,114231901,106422720,7797970,2339,6294,2578,0
545583919,545549360,34387,55,73,44,114288873,106476297,7801330,2372,6323,2551,0
545828073,545793587,34316,54,71,45,114345976,106529989,7804772,2363,6291,2561,0
546072337,546037886,34276,60,70,45,114403100,106583506,7808372,2394,6247,2581,0
546316720,546282311,34235,57,69,48,114460312,106637126,7811987,2371,6252,2576,0
546561208,546526858,34177,55,72,46,114517465,106690732,7815512,2348,6306,2567,0
546805816,546771510,34131,56,70,49,114574574,106744245,7819119,2375,6274,2561,0
547050542,547016258,34106,59,70,49,114631815,106798219,7822376,2362,6268,2590,0
547295380,547261147,34056,58,70,49,114689055,106851920,7825909,2369,6255,2602,0
547540343,547506156,34008,61,70,48,114746264,106905552,7829514,2360,6240,2598,0
547785416,547751281,33963,58,68,46,114803585,106958973,7833435,2359,6215,2603,0
548030606,547996514,33922,53,70,47,114860951,107012898,7836885,2367,6197,2604,0
548275904,548241852,33878,54,72,48,114918369,107066694,7840452,2396,6230,2597,0
548521318,548487323,33824,52,73,46,114975744,107120416,7844115,2408,6189,2616,0
548766846,548732871,33802,48,77,48,115033273,107174281,7847758,2425,6208,2601,0
549012492,548978548,33770,51,77,46,115090658,107228114,7851289,2410,6235,2610,0
549258260,549224379,33709,52,74,46,115148116,107282541,7854350,2405,6244,2576,0
549504138,549470306,33661,46,81,44,115205583,107336365,7857964,2412,6259,2583,0
549750125,549716342,33612,51,79,41,115262905,107390315,7861326,2387,6255,2622,0
549996235,549962498,33565,53,79,40,115320491,107444248,7865020,2373,6246,2604,0
550242456,550208792,33503,52,69,40,115377944,107498098,7868617,2359,6265,2605,0
550488791,550455174,33457,53,69,38,115435403,107551935,7872248,2360,6274,2586,0
550735238,550701671,33412,54,64,37,115492975,107606053,7875739,2330,6239,2614,0
550981805,550948291,33359,52,65,38,115550482,107660122,7879180,2312,6276,2592,0
551228476,551195028,33291,54,66,37,115608060,107713947,7882940,2333,6251,2589,0
551475273,551441856,33262,52,67,36,115665614,107767851,7886558,2370,6234,2601,0
551722175,551688803,33216,51,66,39,115723207,107822021,7889952,2365,6273,2596,0
551969201,551935883,33159,51,68,40,115780972,107876383,7893318,2359,6284,2628,0
552216355,552183075,33121,50,69,40,115838583,107930497,7896849,2379,6287,2571,0
552463612,552430384,33066,50,72,40,115896262,107984624,7900389,2372,6289,2588,0
552710992,552677776,33052,54,72,38,115954000,108038943,7903847,2342,6285,2583,0
552958494,552925306,33022,54,75,37,116011754,108093234,7907335,2337,6270,2578,0
553206099,553172963,32972,52,73,39,116069484,108147474,7910751,2321,6337,2601,0
553453831,553420730,32938,52,71,40,116127278,108201670,7914319,2339,6337,2613,0
553701670,553668615,32894,53,67,41,116184983,108255762,7918002,2347,6249,2623,0
553949623,553916624,32839,53,67,40,116242863,108309675,7921919,2363,6259,2647,0
554197699,554164733,32802,55,69,40,116300693,108363796,7925620,2343,6295,2639,0
554445891,554412997,32735,52,68,39,116358498,108417996,7929247,2340,6278,2637,0
554694196,554661361,32675,53,67,40,116416261,108472265,7932707,2363,6301,2625,0
554942618,554909812,32648,57,63,38,116474180,108526325,7936563,2331,6323,2638,0
555191158,555158390,32605,61,65,37,116532170,108580543,7940297,2356,6309,2665,0
555439817,555407110,32541,61,67,38,116590189,108635117,7943718,2327,6348,2679,0
555688591,555655910,32508,64,69,40,116648068,108689293,7947421,2348,6362,2644,0
555937480,555904850,32460,64,67,39,116706120,108743506,7951305,2347,6326,2636,0
556186488,556153905,32417,60,66,40,116764198,108797875,7954946,2400,6355,2622,0
556435618,556403073,32379,58,66,42,116822119,108852329,7958406,2399,6346,2639,0
556684861,556652359,32341,57,62,42,116880137,108906443,7962303,2436,6327,2628,0
556934227,556901763,32303,60,64,37,116938256,108960890,7965989,2412,6320,2645,0
557183701,557151307,32238,57,64,35,116996318,109015426,7969517,2399,6329,2647,0
557433287,557400943,32185,58,68,33,117054512,109069627,7973470,2399,6362,2654,0
557682995,557650703,32138,53,68,33,117112726,109124159,7977134,2367,6371,2695,0
557932820,557900539,32123,53,70,35,117170861,109178462,7980993,2391,6346,2669,0
558182762,558150521,32083,57,68,33,117229158,109232620,7985130,2396,6339,2673,0
558432825,558400617,32050,58,65,35,117287376,109287329,7988684,2382,6320,2661,0
558683000,558650819,32021,56,68,36,117345508,109341971,7992167,2392,6312,2666,0
558933291,558901158,31978,53,70,32,117403787,109396635,7995740,2401,6335,2676,0
559183698,559151598,31945,54,67,34,117462097,109451476,7999216,2427,6317,2661,0
559434220,559402154,31904,56,73,33,117520408,109506149,8002864,2393,6341,2661,0
559684866,559652823,31882,56,73,32,117578855,109560813,8006671,2388,6341,2642,0
559935633,559903615,31857,51,81,29,117637276,109615503,8010324,2426,6379,2644,0
560186510,560154517,31838,49,75,31,117695651,109670271,8013935,2439,6362,2644,0
560437507,560405549,31805,48,71,34,117754027,109724682,8017882,2420,6398,2645,0
560688631,560656725,31756,52,67,31,117812662,109779534,8021668,2411,6368,2681,0
560939869,560908001,31716,49,71,32,117871069,109834428,8025187,2392,6375,2687,0
561191223,561159402,31675,47,70,29,117929455,109889542,8028514,2346,6361,2692,0
561442687,561410920,31623,46,68,30,117987950,109944349,8032214,2372,6322,2693,0
561694272,561662544,31584,46,69,29,118046615,109999136,8036114,2365,6309,2691,0
561945979,561914275,31555,49,71,29,118105133,110053900,8039816,2345,6349,2723,0
562197810,562166118,31538,52,73,29,118163670,110108744,8043508,2343,6382,2693,0
562449759,562418091,31516,50,75,27,118222231,110163823,8046948,2355,6392,2713,0
562701810,562670165,31488,54,77,26,118280851,110218632,8050718,2374,6413,2714,0
562953986,562922382,31445,54,77,28,118339448,110273545,8054409,2380,6404,2710,0
563206279,563174734,31394,56,73,22,118398070,110328412,8058182,2368,6380,2728,0
563458701,563427191,31361,55,73,21,118456765,110383450,8061857,2375,6371,2712,0
563711231,563679738,31337,59,74,23,118515381,110438558,8065422,2382,6318,2701,0
563963890,563932397,31329,61,79,24,118574038,110493742,8068891,2390,6333,2682,0
564216657,564185197,31296,60,79,25,118632889,110548801,8072679,2407,6305,2697,0
564469542,564438119,31258,62,78,25,118691655,110604099,8076143,2401,6331,2681,0
564722541,564691159,31218,59,78,27,118750443,110659322,8079711,2390,6333,2687,0
564975663,564944309,31195,57,78,24,118809186,110714204,8083582,2393,6312,2695,0
565228901,565197587,31155,60,75,24,118868023,110769357,8087218,2370,6384,2694,0
565482262,565450984,31119,63,72,24,118926938,110824921,8090573,2352,6390,2702,0
565735731,565704504,31071,61,70,25,118985864,110880163,8094238,2369,6404,2690,0
565989318,565958134,31027,63,68,26,119044913,110935440,8098002,2379,6381,2711,0
566243033,566211888,30993,63,64,25,119103796,110991024,8101328,2388,6350,2706,0
566496872,566465750,30973,56,64,29,119162748,111046286,8104984,2389,6384,2705,0
566750823,566719735,30936,57,65,30,119221706,111101517,8108714,2344,6445,2686,0
567004900,566973831,30917,55,67,30,119280698,111156521,8112689,2342,6474,2672,0
567259086,567228063,30874,57,65,27,119339695,111211953,8116226,2361,6466,2689,0
567513391,567482392,30848,61,62,28,119398798,111267247,8120023,2374,6475,2679,0
567767829,567736863,30813,60,63,30,119457834,111322471,8123801,2334,6516,2712,0
568022385,567991464,30769,54,65,33,119516847,111378057,8127262,2337,6503,2688,0
568277053,568246168,30732,54,65,34,119575935,111433710,8130651,2379,6497,2698,0
568531832,568500989,30691,60,64,28,119635027,111489146,8134346,2399,6408,2728,0
568786733,568755939,30636,63,66,29,119694133,111544785,8137819,2375,6441,2713,0
569041760,569011013,30588,61,68,30,119753288,111600152,8141635,2373,6403,2725,0
569296900,569266171,30574,57,68,30,119812483,111655547,8145430,2388,6423,2695,0
569552158,569521494,30508,56,70,30,119871784,111711101,8149147,2347,6478,2711,0
569807533,569776908,30468,58,70,29,119931029,111766700,8152765,2361,6507,2696,0
570063035,570032446,30439,58,64,28,119990415,111822266,8156591,2390,6514,2654,0
570318665,570288105,30410,62,61,27,120049611,111877722,8160284,2403,6553,2649,0
570574403,570543889,30361,61,61,31,120108805,111933075,8164073,2413,6563,2681,0
570830260,570799783,30321,66,59,31,120168259,111988586,8167953,2418,6577,2725,0
571086233,571055807,30271,60,61,34,120227608,112044278,8171617,2408,6574,2731,0
571342330,571311941,30233,61,61,34,120286840,112099645,8175460,2449,6547,2739,0
571598551,571568195,30202,62,57,35,120346370,112155345,8179228,2436,6588,2773,0
571854888,571824563,30173,60,60,32,120405873,112210886,8183164,2466,6568,2789,0
572111347,572081024,30165,63,63,32,120465095,112266497,8186719,2482,6617,2780,0
572367927,572337630,30137,62,68,30,120524469,112322169,8190450,2504,6618,2728,0
572624633,572594377,30096,65,67,28,120583837,112377899,8194073,2498,6617,2750,0
572881444,572851238,30047,67,64,28,120643414,112433486,8198042,2507,6620,2759,0
573138386,573108202,30022,65,69,28,120702904,112489094,8201944,2498,6622,2746,0
573395443,573365295,29981,64,70,33,120762518,112545156,8205544,2490,6564,2764,0
573652617,573622498,29949,66,72,32,120822010,112600962,8209197,2477,6610,2764,0
573909926,573879816,29940,66,74,30,120881603,112656684,8213080,2474,6613,2752,0
574167350,574137251,29924,67,76,32,120941288,112712674,8216853,2448,6608,2705,0
574424883,574394823,29880,69,76,35,121000802,112768570,8220470,2480,6558,2724,0
574682540,574652510,29852,66,78,34,121060366,112824456,8224113,2504,6574,2719,0
574940323,574910323,29819,66,79,36,121120121,112880414,8227867,2525,6566,2749,0
575198224,575168261,29784,65,80,34,121179832,112936573,8231400,2550,6554,2755,0
575456239,575426312,29749,66,78,34,121239673,112992629,8235187,2527,6569,2761,0
575714373,575684480,29712,67,81,33,121299366,113048418,8239064,2498,6600,2786,0
575972631,575942756,29692,64,87,32,121359038,113104416,8242739,2506,6581,2796,0
576231022,576201176,29661,62,89,34,121418890,113160551,8246437,2515,6586,2801,0
576489529,576459706,29636,65,89,33,121478809,113216625,8250227,2548,6612,2797,0
576748152,576718349,29615,67,89,32,121538649,113272512,8254167,2537,6646,2787,0
577006900,576977109,29601,67,90,33,121598510,113328538,8258012,2542,6621,2797,0
577265762,577236000,29572,68,92,30,121658290,113384894,8261434,2548,6636,2778,0
577524742,577495001,29553,64,95,29,121718036,113440879,8265187,2548,6653,2769,0
577783852,577754143,29521,66,95,27,121778031,113497106,8268989,2550,6654,2732,0
578043081,578013401,29493,64,91,32,121838081,113553370,8272829,2524,6648,2710,0
578302429,578272780,29462,64,90,33,121897969,113609485,8276525,2497,6689,2773,0
578561896,578532268,29438,66,90,34,121957980,113665516,8280457,2515,6717,2775,0
578821496,578791907,29405,62,89,33,122017977,113721662,8284323,2515,6703,2774,0
579081212,579051635,29396,65,87,29,122077879,113777834,8288001,2506,6739,2799,0
579341053,579311499,29378,63,85,28,122137993,113834287,8291656,2531,6719,2800,0
579601008,579571475,29356,60,85,32,122198115,113890535,8295501,2550,6726,2803,0
579861088,579831582,29333,61,80,32,122258208,113946715,8299428,2558,6689,2818,0
580121293,580091798,29320,60,82,33,122318293,114003177,8303123,2526,6680,2787,0
580381609,580352152,29280,59,85,33,122378442,114059638,8306850,2528,6625,2801,0
580642049,580612620,29261,61,80,27,122438682,114116292,8310450,2546,6610,2784,0
580902614,580873219,29227,61,79,28,122498910,114172659,8314295,2529,6641,2786,0
581163299,581133928,29204,58,78,31,122559198,114228932,8318293,2518,6659,2796,0
581424109,581394771,29169,60,79,30,122619463,114285272,8322269,2506,6637,2779,0
581685038,581655725,29142,60,79,32,122679887,114341687,8326253,2506,6673,2768,0
581946088,581916796,29118,61,81,32,122740275,114397928,8330327,2526,6682,2812,0
582207267,582178010,29083,60,84,30,122800711,114454718,8333952,2541,6714,2786,0
582468564,582439344,29044,63,84,29,122861080,114511194,8337898,2510,6690,2788,0
582729973,582700777,29020,63,83,30,122921519,114568326,8341223,2494,6690,2786,0
582991512,582962338,28998,65,83,28,122981947,114624886,8345033,2510,6712,2806,0
583253171,583224060,28939,62,83,27,123042249,114681366,8348862,2534,6708,2779,0
583514949,583485861,28920,63,80,25,123102799,114737987,8352812,2521,6679,2800,0
583776861,583747802,28895,58,80,26,123163218,114794579,8356657,2511,6714,2757,0
584038887,584009855,28864,60,83,25,123223708,114851215,8360436,2529,6725,2803,0
584301040,584271990,28876,66,83,25,123284229,114908125,8364075,2521,6705,2803,0
584563319,584534290,28858,68,80,23,123344637,114964669,8367893,2539,6731,2805,0
584825714,584796724,28813,71,84,22,123405208,115021358,8371781,2515,6767,2787,0
