"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511141876,511097450,44221,67,110,28,106173984,98863083,7300503,2152,5807,2439,0
511369804,511325450,44149,68,109,28,106228143,98913691,7304064,2132,5807,2449,0
511597843,511553567,44073,64,114,25,106282230,98964417,7307446,2129,5784,2454,0
511825983,511781792,43990,64,112,25,106336366,99015888,7310156,2132,5746,2444,0
512054233,512010108,43923,63,113,26,106390554,99066725,7313540,2121,5711,2457,0
512282596,512238520,43880,64,106,26,106444696,99117866,7316555,2122,5713,2440,0
512511073,512467069,43804,66,108,26,106498966,99168891,7319768,2124,5738,2445,0
512739645,512695686,43756,67,109,27,106553204,99219830,7323048,2119,5757,2450,0
512968339,512924419,43713,68,111,28,106607441,99270556,7326526,2128,5776,2455,0
513197127,513153276,43646,67,110,28,106661772,99321552,7329818,2126,5796,2480,0
513426031,513382262,43566,65,110,28,106716141,99372525,7333213,2155,5768,2480,0
513655027,513611340,43490,67,104,26,106770584,99423855,7336284,2162,5791,2492,0
513884144,513840510,43440,66,105,23,106824895,99474864,7339581,2152,5790,2508,0
514113375,514069810,43376,64,102,23,106879181,99525704,7343027,2154,5799,2497,0
514342712,514299211,43308,69,99,25,106933525,99576712,7346356,2170,5804,2483,0
514572152,514528725,43232,68,99,28,106988032,99627916,7349606,2135,5872,2503,0
514801696,514758338,43166,63,99,30,107042422,99678957,7352935,2147,5887,2496,0
515031355,514988090,43073,61,101,30,107096780,99729960,7356275,2168,5887,2490,0
515261125,515217888,43045,62,97,33,107151363,99781053,7359731,2162,5899,2518,0
515490989,515447838,42958,61,98,34,107205972,99832133,7363255,2142,5933,2509,0
515720975,515677883,42893,64,103,32,107260251,99883274,7366418,2154,5901,2504,0
515951065,515908040,42826,65,102,32,107314775,99934396,7369838,2179,5895,2467,0
516181272,516138315,42755,67,103,32,107369212,99985344,7373274,2183,5950,2461,0
516411582,516368690,42693,64,102,33,107423668,100036638,7376415,2168,5963,2484,0
516641987,516599157,42631,63,101,35,107478299,100087628,7380066,2174,5938,2493,0
516872503,516829740,42564,62,99,38,107532883,100138791,7383473,2202,5949,2468,0
517103140,517060443,42498,64,100,35,107587596,100190358,7386607,2243,5911,2477,0
517333879,517291258,42420,66,101,34,107642091,100241287,7390115,2244,5964,2481,0
517564738,517522165,42374,68,98,33,107696765,100292475,7393612,2228,5964,2486,0
517795708,517753198,42312,68,97,33,107751460,100343824,7396988,2242,5954,2452,0
518026780,517984363,42218,67,97,35,107806072,100395243,7400245,2231,5907,2446,0
518257956,518215580,42172,70,99,35,107860724,100446758,7403408,2188,5913,2457,0
518489250,518446939,42111,62,103,35,107915454,100498109,7406748,2194,5939,2464,0
518720645,518678398,42045,64,103,35,107970256,100549754,7409912,2193,5923,2474,0
518952149,518909954,41994,67,104,30,108025073,100601457,7413037,2193,5908,2478,0
519183761,519141669,41902,68,95,27,108079939,100652687,7416648,2194,5928,2482,0
519415487,519373458,41838,67,95,29,108134686,100704123,7419964,2190,5946,2463,0
519647317,519605365,41759,62,100,31,108189480,100755761,7423131,2188,5947,2453,0
519879264,519837378,41690,62,102,32,108244350,100807178,7426582,2185,5936,2469,0
520111314,520069464,41654,61,101,34,108299337,100858942,7429798,2181,5930,2486,0
520343478,520301665,41616,63,103,31,108354162,100910365,7433234,2164,5944,2455,0
520575754,520533999,41559,65,103,28,108409049,100961717,7436767,2168,5910,2487,0
520808138,520766434,41506,67,104,27,108463870,101013502,7439864,2170,5880,2454,0
521040633,520999009,41428,64,101,31,108518695,101065039,7443116,2182,5901,2457,0
521273240,521231674,41376,64,95,31,108573596,101116777,7446270,2205,5897,2447,0
521505952,521464456,41306,64,95,31,108628677,101168311,7449789,2218,5903,2456,0
521738774,521697347,41244,65,88,30,108683708,101220085,7453082,2220,5895,2426,0
521971704,521930332,41188,64,88,32,108738630,101271557,7456520,2232,5903,2418,0
522204749,522163425,41135,70,89,30,108793721,101323120,7460011,2225,5898,2467,0
522437894,522396647,41058,74,84,31,108848758,101374734,7463455,2233,5872,2464,0
522671157,522629973,40993,76,86,29,108903734,101426547,7466557,2229,5891,2510,0
522904519,522863404,40921,77,85,32,108958877,101478411,7469882,2226,5863,2495,0
523138002,523096944,40859,79,88,32,109013969,101530221,7473173,2263,5814,2498,0
523371581,523330601,40780,77,89,34,109069184,101582063,7476565,2236,5820,2500,0
523605280,523564364,40717,76,89,34,109124290,101634009,7479807,2208,5795,2471,0
523839094,523798225,40669,74,93,33,109179490,101685696,7483324,2221,5795,2454,0
524073016,524032209,40599,77,97,34,109234586,101737829,7486300,2190,5800,2467,0
524307039,524266330,40503,76,95,35,109289871,101789699,7489661,2204,5819,2488,0
524541194,524500525,40460,76,98,35,109345156,101841648,7493015,2184,5836,2473,0
524775445,524734823,40416,74,97,35,109400482,101893429,7496543,2173,5863,2474,0
525009803,524969244,40361,65,98,35,109455759,101945274,7500032,2177,5829,2447,0
525244273,525203766,40309,68,94,36,109511213,101997192,7503536,2183,5856,2446,0
525478858,525438410,40246,66,96,40,109566574,102048984,7507058,2195,5861,2476,0
525713553,525673154,40204,66,93,36,109622007,102101130,7510273,2224,5873,2507,0
525948357,525908062,40101,68,92,34,109677506,102153172,7513737,2221,5870,2506,0
526183272,526143043,40037,68,90,34,109732868,102205303,7516929,2224,5914,2498,0
526418295,526378166,39947,62,86,34,109788352,102257647,7520107,2205,5917,2476,0
526653433,526613353,39893,63,92,32,109843729,102309765,7523303,2213,5942,2506,0
526888680,526848660,39833,67,88,32,109899211,102361730,7526788,2196,5984,2513,0
527124041,527084076,39777,68,85,35,109954722,102413781,7530275,2188,5988,2490,0
527359521,527319608,39734,60,82,37,110010171,102465726,7533769,2212,5973,2491,0
527595098,527555249,39675,59,78,37,110065641,102517733,7537180,2227,6007,2494,0
527830794,527790993,39631,60,74,36,110121267,102570053,7540520,2243,5963,2488,0
528066601,528026867,39571,59,68,36,110176743,102622373,7543679,2264,5975,2452,0
528302506,528262854,39489,60,67,36,110232297,102674351,7547227,2286,5974,2459,0
528538535,528498960,39416,53,67,39,110287845,102726639,7550456,2265,6001,2484,0
528774668,528735191,39321,51,66,39,110343396,102778792,7553819,2252,6038,2495,0
529010903,528971495,39248,56,66,38,110399116,102831362,7556921,2247,6075,2511,0
529247270,529207907,39202,58,65,38,110454770,102883723,7560273,2231,6080,2463,0
529483739,529444417,39156,62,67,37,110510433,102936027,7563627,2228,6082,2469,0
529720308,529681066,39071,59,73,39,110566143,102988302,7567033,2221,6098,2489,0
529957008,529917819,39023,60,69,37,110621893,103040748,7570344,2232,6080,2489,0
530193820,530154686,38962,62,74,36,110677555,103093141,7573598,2209,6119,2488,0
530430737,530391680,38889,62,71,35,110733343,103145516,7576978,2224,6134,2491,0
530667763,530628752,38847,61,71,32,110789058,103197888,7580334,2259,6094,2483,0
530904907,530865959,38776,63,75,34,110844985,103250024,7584105,2249,6108,2499,0
531142168,531103282,38715,66,71,34,110900684,103301980,7587867,2270,6079,2488,0
531379527,531340692,38665,63,74,33,110956556,103354237,7591438,2271,6103,2507,0
531616997,531578216,38606,64,78,33,111012354,103406634,7594828,2276,6097,2519,0
531854582,531815837,38566,66,79,34,111068137,103458815,7598383,2301,6134,2504,0
532092280,532053608,38493,67,78,34,111124051,103511061,7602093,2301,6083,2513,0
532330085,532291490,38412,73,78,32,111179971,103563429,7605679,2309,6047,2507,0
532568006,532529454,38368,78,75,31,111235980,103616134,7608983,2313,6040,2510,0
532806038,532767538,38316,73,80,31,111291876,103668503,7612549,2315,6032,2477,0
533044188,533005727,38274,71,85,31,111347974,103720805,7616338,2334,6022,2475,0
533282435,533244027,38218,72,86,32,111404005,103773352,7619781,2328,6053,2491,0
533520801,533482457,38155,70,88,31,111459929,103825845,7623192,2325,6063,2504,0
533759286,533720988,38111,66,90,31,111515933,103878078,7626944,2280,6105,2526,0
533997878,533959650,38044,67,88,29,111572047,103930515,7630648,2278,6082,2524,0
534236593,534198405,38007,70,86,25,111628131,103983102,7634105,2292,6095,2537,0
534475412,534437285,37948,62,87,30,111684259,104035396,7637923,2281,6122,2537,0
534714346,534676270,37907,59,83,27,111740510,104088171,7641413,2292,6092,2542,0
534953389,534915378,37838,62,84,27,111796622,104140582,7645109,2307,6099,2525,0
535192546,535154594,37784,63,83,22,111852880,104192981,7648957,2324,6090,2528,0
535431821,535393915,37739,61,81,25,111909040,104245360,7652704,2349,6080,2547,0
535671194,535633362,37662,63,80,27,111965167,104298247,7655964,2336,6079,2541,0
535910686,535872894,37619,65,80,28,112021344,104351113,7659319,2318,6056,2538,0
536150287,536112550,37565,63,83,26,112077671,104404179,7662550,2280,6110,2552,0
536390003,536352334,37496,63,83,27,112133959,104457005,7666041,2247,6126,2540,0
536629829,536592200,37460,62,81,26,112190275,104509686,7669647,2276,6114,2552,0
536869779,536832201,37409,58,84,27,112246695,104562518,7673244,2276,6092,2565,0
537109842,537072318,37357,61,80,26,112303136,104615539,7676651,2267,6111,2568,0
537349993,537312523,37296,63,84,27,112359429,104668270,7680231,2282,6110,2536,0
537590271,537552888,37212,61,84,26,112415866,104721071,7683884,2274,6111,2526,0
537830670,537793329,37168,61,85,27,112472367,104774022,7687425,2272,6089,2559,0
538071180,538033866,37133,66,86,29,112528800,104827362,7690540,2281,6095,2522,0
538311800,538274565,37059,61,88,27,112585232,104880517,7693770,2289,6108,2548,0
538552542,538515358,37010,61,85,28,112641716,104933506,7697321,2343,6025,2521,0
538793393,538756252,36962,66,83,30,112698362,104986373,7701068,2340,6027,2554,0
539034350,538997257,36910,63,87,33,112754910,105039180,7704811,2333,6021,2565,0
539275415,539238383,36843,63,90,36,112811477,105092293,7708238,2328,6052,2566,0
539516607,539479644,36778,65,87,33,112868003,105145438,7711577,2330,6073,2585,0
539757910,539721002,36724,65,85,34,112924615,105198552,7715043,2305,6132,2583,0
539999324,539962466,36673,65,88,32,112981158,105251576,7718539,2298,6163,2582,0
540240859,540204041,36627,65,95,31,113037797,105304647,7722121,2292,6156,2581,0
540482489,540445709,36590,60,96,34,113094493,105357619,7725814,2303,6170,2587,0
540724244,540687474,36577,64,96,33,113151147,105410804,7729311,2313,6135,2584,0
540966116,540929400,36524,60,101,31,113207740,105464084,7732639,2274,6138,2605,0
541208100,541171432,36483,60,96,29,113264525,105517237,7736223,2281,6152,2632,0
541450199,541413589,36423,59,98,30,113321287,105570446,7739749,2289,6176,2627,0
541692403,541655829,36390,65,90,29,113378011,105623834,7743118,2261,6181,2617,0
541934726,541898197,36345,64,89,31,113434796,105676865,7746837,2278,6180,2636,0
542177158,542140686,36284,66,92,30,113491581,105730001,7750487,2244,6218,2631,0
542419700,542383283,36227,66,94,30,113548373,105783477,7753829,2255,6204,2608,0
542662362,542625988,36180,70,95,29,113605285,105836875,7757384,2251,6201,2574,0
542905146,542868799,36156,72,92,27,113662290,105890194,7761083,2238,6187,2588,0
543148042,543111729,36125,71,93,24,113719285,105943862,7764393,2247,6187,2596,0
543391041,543354788,36067,70,92,24,113776125,105997370,7767715,2269,6200,2571,0
543634164,543597946,36029,71,94,24,113833055,106050589,7771419,2289,6190,2568,0
543877394,543841242,35963,68,96,25,113890056,106103785,7775228,2297,6194,2552,0
544120739,544084650,35899,70,92,28,113946980,106157294,7778619,2284,6251,2532,0
544364196,544328132,35874,72,92,26,114003945,106210756,7782063,2303,6264,2559,0
544607771,544571748,35837,63,93,30,114060929,106264164,7785689,2292,6227,2557,0
544851463,544815521,35761,58,95,28,114118020,106317483,7789442,2297,6211,2587,0
545095266,545059345,35727,64,102,28,114175078,106371241,7792756,2317,6180,2584,0
545339191,545303325,35673,68,97,28,114232082,106424988,7795929,2308,6256,2601,0
545583239,545547394,35647,68,100,30,114289145,106478705,7799338,2305,6209,2588,0
545827389,545791591,35595,75,99,29,114346208,106532345,7802752,2320,6216,2575,0
546071654,546035905,35549,73,99,28,114403389,106586020,7806236,2335,6202,2596,0
546316039,546280335,35502,76,98,28,114460494,106639293,7810059,2336,6227,2579,0
546560533,546524892,35439,76,97,29,114517740,106692929,7813596,2343,6278,2594,0
546805145,546769552,35395,73,94,31,114574982,106746601,7817187,2346,6262,2586,0
547049876,547014323,35351,74,96,32,114632311,106800528,7820543,2319,6323,2598,0
547294718,547259209,35306,73,98,32,114689458,106854087,7824137,2352,6319,2563,0
547539666,547504201,35268,72,93,32,114746663,106907543,7827896,2365,6295,2564,0
547784725,547749302,35232,73,86,32,114803957,106961177,7831533,2376,6303,2568,0
548029920,547994550,35180,68,87,35,114861393,107015180,7834951,2356,6336,2570,0
548275213,548239863,35161,69,84,36,114918590,107068934,7838408,2341,6329,2578,0
548520621,548485332,35103,67,83,36,114975889,107122592,7842037,2356,6323,2581,0
548766153,548730914,35057,70,82,30,115033467,107176372,7845797,2346,6352,2600,0
549011803,548976614,35000,71,86,32,115090754,107229945,7849458,2378,6357,2616,0
549257565,549222434,34947,70,81,33,115148089,107283522,7853259,2359,6335,2614,0
549503451,549468347,34918,71,82,33,115205415,107337440,7856691,2349,6358,2577,0
549749448,549714371,34889,69,84,35,115262785,107391458,7860080,2360,6339,2548,0
549995549,549960532,34826,72,83,36,115320355,107444954,7864127,2376,6339,2559,0
550241775,550206796,34790,67,84,38,115377814,107498908,7867669,2358,6315,2564,0
550488114,550453195,34733,63,87,36,115435428,107553127,7871066,2358,6309,2568,0
550734559,550699693,34683,60,90,33,115492858,107606847,7874740,2376,6329,2566,0
550981121,550946303,34633,62,90,33,115550463,107660737,7878455,2390,6322,2559,0
551227801,551193014,34604,61,89,33,115608073,107714640,7882173,2419,6302,2539,0
551474598,551439854,34557,62,91,34,115665556,107768674,7885585,2447,6315,2535,0
551721515,551686835,34502,59,81,38,115723066,107822706,7889027,2450,6331,2552,0
551968545,551933917,34449,55,85,39,115780810,107876868,7892604,2435,6326,2577,0
552215700,552181117,34409,54,81,39,115838512,107931081,7896116,2445,6293,2577,0
552462956,552428429,34350,56,84,37,115896316,107985286,7899683,2414,6332,2601,0
552710337,552675847,34311,57,85,37,115953915,108039162,7903354,2410,6370,2619,0
552957840,552923387,34275,58,83,37,116011613,108093235,7906976,2407,6359,2636,0
553205449,553171061,34214,55,82,37,116069407,108147506,7910486,2422,6369,2624,0
553453182,553418821,34185,54,82,40,116127267,108201762,7914119,2392,6363,2631,0
553701029,553666698,34158,60,76,37,116184978,108255850,7917765,2423,6352,2588,0
553948984,553914712,34099,58,80,35,116242864,108309968,7921478,2407,6371,2640,0
554197059,554162816,34068,59,84,32,116300583,108364281,7924955,2428,6315,2604,0
554445251,554411053,34028,57,79,34,116358314,108418487,7928486,2394,6341,2606,0
554693551,554659391,33993,58,74,35,116416162,108472945,7931881,2385,6329,2622,0
554941979,554907853,33961,59,73,33,116474175,108527120,7935665,2386,6378,2626,0
555190523,555156424,33932,60,74,33,116532141,108581555,7939209,2393,6374,2610,0
555439182,555405123,33892,63,71,33,116589980,108635848,7942731,2374,6418,2609,0
555687952,555653949,33837,63,73,30,116647974,108689984,7946587,2398,6417,2588,0
555936836,555902885,33786,59,75,31,116705951,108744432,7950068,2428,6400,2623,0
556185851,556151924,33765,56,75,31,116763848,108798699,7953717,2434,6395,2603,0
556434974,556401082,33728,58,75,31,116821981,108853442,7957105,2425,6394,2615,0
556684205,556650352,33684,59,76,34,116880078,108907684,7960912,2431,6442,2609,0
556933551,556899745,33639,61,74,32,116938017,108961994,7964589,2418,6414,2602,0
557183028,557149268,33595,64,72,29,116996111,109016481,7968212,2414,6416,2588,0
557432630,557398919,33545,54,80,32,117054214,109071037,7971764,2400,6404,2609,0
557682339,557648682,33498,56,75,28,117112374,109125713,7975254,2392,6395,2620,0
557932162,557898535,33472,52,72,31,117170564,109180132,7979019,2427,6391,2595,0
558182097,558148523,33422,52,69,31,117228817,109234545,7982894,2430,6357,2591,0
558432157,558398631,33376,49,71,30,117287039,109289145,7986612,2417,6290,2575,0
558682333,558648859,33325,51,73,25,117345413,109343742,7990388,2413,6325,2545,0
558932628,558899184,33289,56,71,28,117403696,109398291,7994095,2399,6359,2552,0
559183044,559149621,33268,57,69,29,117462035,109453185,7997526,2402,6359,2563,0
559433573,559400203,33214,58,69,29,117520490,109507970,8001162,2432,6343,2583,0
559684222,559650890,33177,59,69,27,117578800,109563129,8004312,2416,6371,2572,0
559934993,559901689,33146,57,71,30,117637243,109618015,8007852,2389,6408,2579,0
560185869,560152602,33108,57,72,30,117695490,109672763,8011353,2393,6396,2585,0
560436878,560403633,33086,56,74,29,117753975,109727300,8015265,2416,6410,2584,0
560687993,560654795,33040,57,74,27,117812329,109782123,8018805,2421,6408,2572,0
560939228,560906058,33010,58,71,31,117870724,109836665,8022624,2432,6418,2585,0
561190572,561157460,32951,61,70,30,117929151,109891757,8025987,2453,6398,2556,0
561442046,561408985,32898,60,71,32,117987668,109946567,8029743,2429,6372,2557,0
561693635,561660620,32847,60,76,32,118046087,110001293,8033418,2419,6375,2582,0
561945332,561912360,32805,60,75,32,118104604,110056215,8036974,2467,6351,2597,0
562197159,562164239,32760,58,74,28,118163073,110111170,8040477,2453,6363,2610,0
562449094,562416213,32723,57,71,30,118221716,110166224,8044052,2452,6370,2618,0
562701161,562668334,32673,52,73,29,118280290,110221240,8047636,2430,6402,2582,0
562953333,562920538,32636,58,73,28,118338874,110276158,8051295,2411,6414,2596,0
563205623,563172853,32608,60,72,30,118397555,110331376,8054742,2435,6406,2596,0
563458040,563425294,32584,63,70,29,118456221,110386645,8058193,2422,6359,2602,0
563710564,563677871,32531,65,69,28,118514880,110441725,8061761,2424,6371,2599,0
563963218,563930571,32487,64,68,28,118573613,110496968,8065259,2400,6362,2624,0
564215983,564183373,32446,65,70,29,118632296,110552029,8068897,2410,6308,2652,0
564468865,564436295,32400,65,75,30,118691130,110606854,8072891,2417,6323,2645,0
564721873,564689326,32375,69,72,31,118749847,110661831,8076591,2409,6365,2651,0
564974995,564942488,32334,69,75,29,118808614,110716751,8080389,2410,6412,2652,0
565228236,565195739,32324,68,72,33,118867262,110771822,8083924,2434,6417,2665,0
565481601,565449134,32298,63,72,34,118926069,110826524,8087998,2442,6443,2662,0
565735075,565702647,32257,64,74,33,118984989,110881774,8091684,2441,6418,2672,0
565988672,565956299,32195,66,77,35,119043899,110937147,8095218,2449,6424,2661,0
566242388,566210062,32154,65,76,31,119102725,110992220,8098953,2484,6420,2648,0
566496218,566463933,32117,62,73,33,119161783,111047310,8102918,2483,6430,2642,0
566750160,566717921,32072,63,72,32,119220715,111102564,8106542,2464,6461,2684,0
567004229,566972013,32039,61,82,34,119279592,111157668,8110306,2445,6494,2679,0
567258415,567226243,31998,58,80,36,119338559,111212685,8114264,2413,6520,2677,0
567512724,567480573,31972,57,84,38,119397626,111268223,8117795,2421,6501,2686,0
567767157,567735044,31935,56,84,38,119456702,111323575,8121465,2392,6573,2697,0
568021708,567989619,31910,61,85,33,119515794,111378669,8125471,2399,6575,2680,0
568276375,568244296,31905,60,83,31,119574920,111433795,8129487,2411,6573,2654,0
568531164,568499094,31898,62,82,28,119634073,111488902,8133536,2413,6552,2670,0
568786070,568754051,31849,60,82,28,119693199,111544037,8137508,2440,6555,2659,0
569041098,569009111,31816,64,79,28,119752377,111599365,8141331,2457,6564,2660,0
569296250,569264279,31795,66,79,31,119811477,111654826,8144955,2450,6580,2666,0
569551512,569519584,31752,58,87,31,119870661,111710517,8148419,2447,6578,2700,0
569806900,569774982,31742,58,82,36,119929870,111765980,8152149,2444,6589,2708,0
570062405,570030515,31711,62,81,36,119989171,111821503,8155902,2463,6605,2698,0
570318029,570286149,31696,64,84,36,120048515,111877018,8159730,2459,6622,2686,0
570573770,570541918,31676,59,81,36,120107918,111932608,8163480,2490,6648,2692,0
570829631,570797796,31655,62,80,38,120167137,111987738,8167558,2491,6666,2684,0
571085608,571053786,31640,59,83,40,120226550,112043388,8171357,2452,6662,2691,0
571341711,571309900,31625,64,85,37,120285999,112098812,8175358,2459,6637,2733,0
571597925,571566135,31605,61,86,38,120345314,112154825,8178625,2427,6684,2753,0
571854258,571822532,31541,62,85,38,120404712,112210655,8182261,2444,6589,2763,0
572110720,572079012,31525,62,84,37,120464277,112266378,8186160,2478,6516,2745,0
572367303,572335650,31478,53,87,35,120523883,112321885,8190182,2479,6568,2769,0
572624001,572592325,31493,63,87,33,120583376,112377392,8194137,2499,6586,2762,0
572880823,572849156,31482,66,85,34,120642883,112433123,8197880,2495,6604,2781,0
573137756,573106125,31450,68,81,32,120702392,112488826,8201594,2507,6669,2796,0
573394821,573363219,31420,67,83,32,120761875,112544411,8205490,2487,6684,2803,0
573652006,573620424,31399,70,83,30,120821462,112600344,8209157,2493,6679,2789,0
573909306,573877755,31364,73,88,26,120881071,112655971,8213094,2490,6752,2764,0
574166729,574135203,31344,72,83,27,120940683,112711705,8217011,2508,6711,2748,0
574424274,574392773,31321,70,85,25,121000255,112767741,8220545,2533,6691,2745,0
574681937,574650488,31272,68,85,24,121059999,112823555,8224469,2542,6684,2749,0
574939718,574908326,31224,65,82,21,121119763,112879577,8228229,2540,6673,2744,0
575197616,575166256,31190,63,85,22,121179460,112935601,8231914,2557,6631,2757,0
575455635,575424308,31158,66,82,21,121239154,112991415,8235830,2567,6591,2751,0
575713779,575682482,31126,67,82,22,121298912,113047129,8239877,2542,6602,2762,0
575972038,575940776,31090,64,85,23,121358762,113103400,8243476,2553,6545,2788,0
576230422,576199189,31062,64,83,24,121418581,113159487,8247211,2567,6565,2751,0
576488927,576457686,31068,63,85,25,121478526,113215646,8250987,2569,6573,2751,0
576747548,576716322,31052,66,84,24,121538346,113271929,8254510,2571,6592,2744,0
577006289,576975098,31018,68,80,25,121598274,113327972,8258379,2534,6627,2762,0
577265162,577234000,30986,71,81,24,121658172,113383963,8262275,2494,6670,2770,0
577524155,577493030,30950,68,82,25,121718156,113439817,8266338,2523,6726,2752,0
577783267,577752159,30934,66,83,25,121778059,113496085,8270007,2516,6711,2740,0
578042498,578011419,30907,61,85,26,121838093,113552223,8273932,2502,6688,2748,0
578301849,578270816,30866,63,77,27,121898093,113608274,8277864,2515,6671,2769,0
578561322,578530326,30831,63,76,26,121958086,113664831,8281308,2518,6646,2783,0
578820910,578789936,30809,62,78,25,122018065,113721292,8284842,2536,6626,2769,0
579080628,579049679,30782,64,77,26,122078119,113777638,8288591,2509,6607,2774,0
579340460,579309528,30768,65,72,27,122138199,113833898,8292345,2540,6656,2760,0
579600417,579569503,30751,65,70,28,122198281,113890010,8296264,2535,6722,2750,0
579860491,579829598,30724,65,75,29,122258420,113946260,8300201,2500,6735,2724,0
580120680,580089864,30656,56,75,29,122318635,114002610,8303954,2517,6788,2766,0
580381001,580350205,30632,59,73,32,122378900,114058737,8308057,2529,6815,2762,0
580641446,580610693,30587,59,72,35,122439141,114115112,8311909,2533,6840,2747,0
580902013,580871289,30555,60,75,34,122499280,114171328,8315829,2521,6863,2739,0
581162706,581131999,30539,63,73,32,122559481,114227593,8319726,2559,6855,2748,0
581423512,581392837,30507,68,71,29,122619860,114284077,8323546,2581,6881,2775,0
581684442,581653812,30459,67,73,31,122680059,114340513,8327336,2579,6857,2774,0
581945492,581914880,30443,66,71,32,122740311,114396797,8331276,2600,6861,2777,0
582206670,582176077,30422,65,70,36,122800820,114453253,8335316,2584,6895,2772,0
582467969,582437384,30411,65,73,36,122861159,114509592,8339260,2615,6922,2770,0
582729395,582698839,30381,61,77,37,122921413,114565933,8343217,2604,6881,2778,0
582990932,582960425,30338,57,79,33,122981738,114622491,8347014,2612,6880,2741,0
583252595,583222121,30308,60,74,32,123042088,114679062,8350771,2635,6886,2734,0
583514377,583483917,30285,64,77,34,123102579,114735529,8354836,2635,6835,2744,0
583776277,583745851,30254,61,76,35,123163022,114792109,8358689,2636,6833,2755,0
584038310,584007898,30239,61,76,36,123223599,114848909,8362484,2619,6829,2758,0
584300461,584270080,30207,61,76,37,123284011,114905506,8366315,2631,6817,2742,0
584562735,584532386,30174,65,77,33,123344656,114962061,8370432,2625,6827,2711,0
584825136,584794822,30142,56,81,35,123405085,115018800,8374096,2641,6830,2718,0
