"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438061742,437969572,91844,91,171,64,88422863,82177221,6236780,1856,4904,2102,0
438254777,438162786,91669,90,170,62,88470978,82222450,6239651,1850,4934,2093,0
438447901,438356119,91460,87,173,62,88519153,82267664,6242593,1870,4948,2078,0
438641096,438549551,91230,84,169,62,88567385,82313133,6245324,1866,4954,2108,0
438834401,438743033,91051,89,166,62,88615620,82358620,6248055,1874,4967,2104,0
439027797,438936640,90837,94,162,64,88663853,82403856,6251122,1849,4952,2074,0
439221289,439130357,90612,87,164,69,88712151,82449199,6254076,1850,4943,2083,0
439414873,439324154,90399,86,167,67,88760414,82494498,6257022,1850,4961,2083,0
439608555,439518022,90215,83,167,68,88808712,82539680,6260130,1884,4950,2068,0
439802326,439712026,89986,85,165,64,88856986,82585033,6263057,1871,4963,2062,0
439996187,439906116,89761,83,166,61,88905367,82630528,6265964,1866,4988,2021,0
440190149,440100301,89532,81,174,61,88953566,82676163,6268566,1839,4976,2022,0
440384211,440294557,89339,87,170,58,89001848,82721719,6271277,1823,5003,2026,0
440578351,440488909,89125,92,171,54,89050235,82767332,6273991,1835,5042,2035,0
440772587,440683364,88914,90,167,52,89098612,82812847,6276847,1841,5034,2043,0
440966928,440877907,88716,91,166,48,89146999,82858402,6279658,1857,5035,2047,0
441161360,441072567,88490,88,165,50,89195472,82903800,6282687,1886,5053,2046,0
441355889,441267290,88296,93,157,53,89243958,82949561,6285425,1893,5040,2039,0
441550492,441462139,88055,92,155,51,89292458,82995215,6288247,1894,5061,2041,0
441745196,441657063,87831,88,162,52,89340823,83040761,6291071,1895,5054,2042,0
441940008,441852033,87672,94,162,47,89389294,83086264,6294078,1902,5025,2025,0
442134917,442047111,87496,94,165,51,89437956,83131951,6297076,1903,4993,2033,0
442329914,442242322,87288,90,163,51,89486392,83177688,6299802,1900,4957,2045,0
442525003,442437589,87103,94,165,52,89534824,83223711,6302192,1892,4994,2035,0
442720194,442632986,86906,93,158,51,89583312,83269554,6304819,1925,4983,2031,0
442915478,442828478,86702,90,162,46,89631890,83315240,6307719,1915,4982,2034,0
443110841,443024048,86499,87,159,48,89680480,83360913,6310590,1913,5032,2032,0
443306296,443219678,86323,86,159,50,89729186,83406682,6313488,1938,5036,2042,0
443501858,443415442,86119,82,167,48,89777765,83452263,6316489,1950,5038,2025,0
443697517,443611268,85948,83,170,48,89826289,83498096,6319187,1938,5006,2062,0
443893269,443807195,85777,84,162,51,89874878,83544096,6321781,1932,5018,2051,0
444089096,444003235,85564,84,161,52,89923556,83589881,6324637,1921,5065,2052,0
444285024,444199353,85369,89,161,52,89972176,83635722,6327380,1903,5099,2072,0
444481048,444395576,85167,87,166,52,90020846,83681440,6330309,1895,5123,2079,0
444677171,444591880,84993,82,163,53,90069451,83727164,6333145,1910,5153,2079,0
444873389,444788345,84754,82,156,52,90118136,83772856,6336143,1911,5172,2054,0
445069703,444984841,84567,80,163,52,90166871,83818589,6339194,1902,5139,2047,0
445266116,445181460,84360,81,161,54,90215609,83864692,6341842,1912,5090,2073,0
445462617,445378130,84189,80,168,50,90264255,83910571,6344569,1930,5109,2076,0
445659219,445574887,84028,86,165,53,90313112,83956416,6347518,1937,5134,2107,0
445855910,445771746,83863,84,167,50,90361900,84002385,6350318,1935,5154,2108,0
446052696,445968692,83707,85,158,54,90410674,84048544,6353000,1915,5102,2113,0
446249599,446165743,83551,94,156,55,90459469,84094298,6355996,1909,5141,2125,0
446446575,446362944,83326,91,161,53,90508242,84139889,6359178,1929,5110,2136,0
446643650,446560224,83121,92,160,53,90557009,84185926,6361928,1942,5099,2114,0
446840816,446757578,82934,93,157,54,90605942,84231957,6364835,1928,5085,2137,0
447038079,446955030,82754,84,158,53,90654775,84278001,6367651,1948,5067,2108,0
447235450,447152586,82567,81,159,57,90703799,84323901,6370743,1935,5095,2125,0
447432912,447350258,82367,78,152,57,90752772,84370254,6373343,1920,5110,2145,0
447630463,447547977,82195,83,154,54,90801568,84416311,6376134,1926,5073,2124,0
447828108,447745812,82000,84,157,55,90850502,84462407,6378954,1917,5098,2126,0
448025860,447943729,81840,81,155,55,90899436,84508305,6381950,1932,5117,2132,0
448223682,448141778,81620,80,151,53,90948476,84554196,6385100,1927,5120,2133,0
448421615,448339874,81451,83,152,55,90997385,84600269,6387920,1912,5149,2135,0
448619640,448538073,81270,86,157,54,91046375,84646548,6390637,1906,5152,2132,0
448817769,448736354,81119,81,160,55,91095427,84692687,6393530,1934,5146,2130,0
449015983,448934763,80929,82,157,52,91144487,84738651,6396665,1939,5100,2132,0
449214302,449133257,80751,74,164,56,91193448,84784783,6399502,1941,5089,2133,0
449412704,449331886,80535,69,156,58,91242538,84831410,6401962,1946,5107,2113,0
449611203,449530522,80386,81,159,55,91291544,84877656,6404659,1961,5133,2135,0
449809794,449729285,80214,81,161,53,91340545,84923853,6407450,1954,5121,2167,0
450008480,449928169,80019,80,155,57,91389700,84970102,6410346,1930,5149,2173,0
450207268,450127130,79849,80,152,57,91438848,85016428,6413173,1922,5141,2184,0
450406149,450326190,79672,84,144,59,91487917,85062558,6416096,1929,5148,2186,0
450605129,450525349,79498,86,137,59,91537082,85108652,6419129,1943,5164,2194,0
450804197,450724617,79299,85,134,62,91586251,85154979,6421985,1910,5179,2198,0
451003366,450923947,79127,93,137,62,91635461,85201295,6424891,1911,5187,2177,0
451202642,451123418,78933,96,132,63,91684761,85247723,6427753,1906,5189,2190,0
451402003,451322999,78715,95,132,62,91733992,85293818,6430785,1927,5248,2214,0
451601469,451522640,78538,97,131,63,91783155,85339992,6433770,1963,5242,2188,0
451801032,451722365,78381,94,131,61,91832231,85386121,6436683,1964,5247,2216,0
452000683,451922226,78171,90,137,59,91881514,85432448,6439636,1953,5264,2213,0
452200423,452122133,78001,93,135,61,91930860,85478873,6442554,1976,5243,2214,0
452400278,452322144,77841,96,137,60,91980105,85525204,6445462,1973,5235,2231,0
452600217,452522286,77645,95,135,56,92029338,85571446,6448422,1990,5216,2264,0
452800256,452722484,77492,92,134,54,92078721,85617736,6451478,1994,5254,2259,0
453000394,452922783,77334,88,137,52,92128104,85664152,6454431,1994,5267,2260,0
453200615,453123197,77147,84,136,51,92177398,85710483,6457403,2001,5259,2252,0
453400950,453323733,76946,83,138,50,92226603,85756915,6460197,2003,5225,2263,0
453601365,453524340,76755,82,141,47,92275937,85803487,6462994,1961,5259,2236,0
453801891,453725018,76593,84,146,50,92325294,85849937,6465921,1976,5237,2223,0
454002502,453925833,76391,82,144,52,92374611,85896459,6468737,1957,5253,2205,0
454203200,454126728,76198,82,141,51,92424098,85942706,6471968,1964,5234,2226,0
454404016,454327728,76010,75,151,52,92473493,85989162,6474908,1974,5219,2230,0
454604920,454528798,75853,74,145,50,92522958,86035766,6477774,1980,5214,2224,0
454805921,454729983,75663,73,149,53,92572435,86082326,6480691,1983,5188,2247,0
455007027,454931269,75487,78,140,53,92621760,86128794,6483498,1970,5231,2267,0
455208228,455132619,75335,84,138,52,92671298,86175260,6486593,1977,5231,2237,0
455409514,455334055,75184,82,141,52,92720843,86221881,6489540,1965,5221,2236,0
455610896,455535647,74976,79,143,51,92770242,86268555,6492289,1943,5238,2217,0
455812384,455737315,74796,80,144,49,92819698,86315115,6495199,1938,5234,2212,0
456013967,455939041,74656,82,146,42,92869197,86361817,6498000,1935,5209,2236,0
456215639,456140891,74475,87,142,44,92918884,86408691,6500789,1928,5213,2263,0
456417415,456342839,74299,84,146,47,92968470,86455400,6503680,1931,5207,2252,0
456619289,456544870,74142,86,147,44,93018197,86502144,6506634,1945,5197,2277,0
456821257,456747000,73981,85,148,43,93067750,86548762,6509521,1949,5225,2293,0
457023326,456949198,73857,78,148,45,93117356,86595288,6512580,1959,5235,2294,0
457225491,457151544,73683,75,144,45,93167019,86642177,6515371,1960,5222,2289,0
457427748,457353946,73527,79,148,48,93216671,86688935,6518240,1975,5209,2312,0
457630110,457556449,73385,81,150,45,93266481,86735845,6521225,1953,5177,2281,0
457832561,457759057,73229,86,146,43,93316052,86782616,6524021,1961,5194,2260,0
458035105,457961782,73051,81,146,45,93365793,86829311,6527044,1972,5172,2294,0
458237757,458164573,72916,78,146,44,93415525,86876035,6530054,2006,5135,2295,0
458440499,458367492,72745,79,141,42,93465196,86922971,6532778,2006,5166,2275,0
458643328,458570508,72565,84,134,37,93514827,86969743,6535665,1998,5175,2246,0
458846280,458773592,72435,87,129,37,93564616,87016642,6538551,1986,5208,2229,0
459049310,458976783,72272,90,127,38,93614461,87063500,6541481,1995,5248,2237,0
459252440,459180076,72116,89,114,45,93664329,87110495,6544372,1989,5240,2233,0
459455671,459383503,71922,83,118,45,93714128,87157219,6547405,1995,5269,2240,0
459658994,459587032,71722,84,112,44,93763955,87204046,6550384,2003,5282,2240,0
459862420,459790628,71558,83,109,42,93813840,87250718,6553657,1991,5235,2239,0
460065946,459994303,71408,89,103,43,93863624,87297896,6556244,1995,5229,2260,0
460269566,460198094,71237,81,112,42,93913400,87344649,6559237,1981,5280,2253,0
460473264,460401996,71035,75,113,45,93963366,87391799,6562067,1999,5257,2244,0
460677074,460605991,70854,65,117,47,94013264,87438793,6565030,1982,5225,2234,0
460880981,460810087,70662,62,123,47,94063298,87485788,6568055,2004,5217,2234,0
461084985,461014249,70497,62,125,52,94113213,87532663,6571100,2010,5208,2232,0
461289098,461218536,70321,66,120,55,94163154,87579698,6573989,2001,5236,2230,0
461493301,461422882,70173,70,124,52,94213083,87626760,6576874,1992,5245,2212,0
461697601,461627329,70022,73,122,55,94263124,87673943,6579727,2014,5240,2200,0
461902001,461831870,69874,76,127,54,94313160,87721155,6582602,2003,5213,2187,0
462106484,462036541,69680,77,131,55,94363141,87768131,6585590,2015,5216,2189,0
462311090,462241293,69533,73,133,58,94413287,87815162,6588732,1983,5211,2199,0
462515779,462446135,69380,74,131,59,94463386,87862234,6591806,1983,5171,2192,0
462720585,462651082,69236,77,132,58,94513608,87909239,6595015,1989,5172,2193,0
462925479,462856121,69084,75,139,60,94563766,87956376,6598000,1993,5206,2191,0
463130477,463061236,68971,77,135,58,94613877,88003374,6601045,1995,5221,2242,0
463335571,463266510,68795,80,132,54,94664168,88050745,6604012,1990,5207,2214,0
463540759,463471833,68663,78,126,59,94714341,88097901,6606992,2002,5227,2219,0
463746050,463677283,68510,70,128,59,94764524,88145681,6609437,1992,5203,2211,0
463951442,463882815,68368,74,125,60,94814788,88193261,6612140,1981,5228,2178,0
464156925,464088423,68234,78,131,59,94864858,88240605,6614920,1945,5226,2162,0
464362508,464294134,68106,76,131,61,94915141,88287771,6618021,1944,5252,2153,0
464568190,464499952,67976,74,129,59,94965394,88335108,6620977,1943,5254,2112,0
464773966,464705943,67766,73,127,57,95015623,88382329,6623956,1967,5235,2136,0
464979853,464911948,67651,75,124,55,95065828,88429615,6626837,1971,5252,2153,0
465185844,465118094,67505,75,114,56,95116085,88477185,6629527,1949,5278,2146,0
465391917,465324309,67367,77,109,55,95166425,88524577,6632505,1929,5304,2110,0
465598082,465530680,67165,76,105,56,95216597,88571735,6635437,1939,5349,2137,0
465804358,465737116,67012,72,104,54,95267053,88618914,6638718,1908,5376,2137,0
466010722,465943647,66844,70,106,55,95317351,88666258,6641650,1934,5344,2165,0
466217193,466150268,66694,66,111,54,95367647,88713679,6644539,1960,5333,2136,0
466423769,466357013,66523,70,111,52,95418034,88761295,6647246,1971,5369,2153,0
466630434,466563818,66392,65,109,50,95468554,88808682,6650373,1968,5379,2152,0
466837203,466770719,66258,67,109,50,95518927,88855954,6653398,2004,5429,2142,0
467044062,466977765,66075,66,108,48,95569368,88903393,6656362,2021,5419,2173,0
467251029,467184883,65932,66,103,45,95619868,88951123,6659138,1994,5422,2191,0
467458097,467392094,65780,70,110,43,95670333,88998457,6662270,2034,5402,2170,0
467665254,467599384,65652,67,111,40,95720766,89046122,6665003,2034,5403,2204,0
467872510,467806789,65503,65,113,40,95771275,89093535,6668082,2048,5415,2195,0
468079866,468014302,65352,68,103,41,95821804,89141015,6671162,2050,5389,2188,0
468287321,468221889,65214,71,104,43,95872379,89188490,6674247,2066,5385,2191,0
468494883,468429583,65078,67,111,44,95922930,89235570,6677704,2058,5394,2204,0
468702532,468637422,64891,65,111,43,95973484,89282983,6680886,2059,5352,2204,0
468910290,468845324,64753,65,102,46,96024009,89330525,6683853,2011,5401,2219,0
469118143,469053344,64586,63,104,46,96074585,89378085,6686841,2034,5409,2216,0
469326096,469261443,64444,62,101,46,96125181,89425334,6690197,2009,5445,2196,0
469534151,469469645,64300,64,99,43,96175704,89472605,6693448,2006,5460,2185,0
469742307,469677936,64170,69,90,42,96226420,89520247,6696556,1997,5434,2186,0
469950567,469886344,64024,66,91,42,96277147,89568032,6699489,2014,5415,2197,0
470158909,470094863,63848,69,91,38,96327766,89615737,6702506,1992,5349,2182,0
470367364,470303476,63695,71,85,37,96378489,89663147,6705822,1997,5350,2173,0
470575911,470512180,63542,65,90,34,96429353,89710914,6708881,1988,5391,2179,0
470784543,470720985,63369,66,90,33,96479980,89758601,6711781,2018,5418,2162,0
470993300,470929877,63232,67,89,35,96530636,89806177,6714879,2040,5382,2158,0
471202141,471138853,63097,64,91,36,96581396,89853515,6718287,2028,5398,2168,0
471411094,471347951,62951,66,89,37,96632248,89901198,6721443,2015,5417,2175,0
471620145,471557144,62808,61,92,40,96683045,89949007,6724428,2023,5397,2190,0
471829299,471766409,62694,59,96,41,96733881,89996591,6727664,2035,5388,2203,0
472038546,471975796,62548,61,96,45,96784767,90044426,6730748,1997,5370,2226,0
472247888,472185294,62387,62,99,46,96835699,90092126,6733990,1977,5400,2206,0
472457342,472394895,62251,58,92,46,96886601,90139732,6737301,1977,5384,2207,0
472666894,472604585,62107,57,99,46,96937516,90187309,6740651,1983,5355,2218,0
472876536,472814379,61956,54,101,46,96988475,90235244,6743685,1970,5369,2207,0
473086283,473024303,61781,53,102,44,97039301,90283165,6746577,2011,5365,2183,0
473296136,473234291,61638,54,107,46,97090153,90331054,6749544,2011,5347,2197,0
473506099,473444378,61516,55,104,46,97141146,90379173,6752371,2000,5407,2195,0
473716149,473654583,61360,53,105,48,97192146,90427080,6755482,2030,5384,2170,0
473926301,473864845,61245,58,105,48,97243193,90475185,6758426,2045,5373,2164,0
474136557,474075231,61115,59,104,48,97294307,90523116,6761629,2039,5363,2160,0
474346908,474285705,60991,61,100,51,97345364,90571182,6764625,2032,5357,2168,0
474557359,474496308,60843,58,96,54,97396500,90619496,6767461,2021,5386,2136,0
474767910,474707011,60697,56,96,50,97447514,90667028,6770953,2004,5395,2134,0
474978568,474917842,60526,57,95,48,97498674,90715157,6774003,2001,5384,2129,0
475189323,475128755,60373,56,92,47,97549846,90763289,6777049,1985,5369,2154,0
475400183,475339731,60258,55,94,45,97600956,90811555,6779922,1983,5357,2139,0
475611144,475550823,60138,55,84,44,97652045,90859875,6782650,1997,5374,2149,0
475822198,475762033,59981,49,91,44,97703215,90908013,6785670,1998,5364,2170,0
476033359,475973314,59866,47,92,40,97754485,90956173,6788846,2006,5308,2152,0
476244623,476184696,59749,49,91,38,97805795,91004207,6792127,2003,5287,2171,0
476455992,476396189,59622,47,93,41,97857027,91052205,6795330,1998,5304,2190,0
476667447,476607783,59482,47,94,41,97908225,91100471,6798243,2000,5302,2209,0
476879007,476819495,59330,49,94,39,97959454,91148700,6801156,2032,5346,2220,0
477090660,477031290,59188,50,94,38,98010750,91196753,6804354,2051,5379,2213,0
477302411,477243185,59046,53,92,35,98061960,91244881,6807459,2060,5364,2196,0
477514275,477455173,58916,56,94,36,98113313,91293210,6810478,2065,5393,2167,0
477726239,477667273,58782,57,92,35,98164628,91341467,6813470,2085,5426,2180,0
477938315,477879505,58619,55,97,39,98215952,91389602,6816655,2063,5442,2190,0
478150483,478091791,58500,58,95,39,98267256,91437894,6819649,2031,5472,2210,0
478362752,478304199,58358,64,95,36,98318586,91486092,6822745,2043,5497,2209,0
478575118,478516685,58230,67,97,39,98370105,91534332,6826023,2075,5458,2217,0
478787595,478729288,58105,64,99,39,98421515,91582643,6829071,2081,5493,2227,0
479000157,478941969,57984,69,97,38,98472937,91630986,6832148,2085,5465,2253,0
479212829,479154764,57857,69,101,38,98524370,91679149,6835381,2083,5490,2267,0
479425593,479367644,57741,70,103,35,98575803,91727260,6838728,2076,5473,2266,0
479638472,479580640,57625,72,102,33,98627263,91775918,6841570,2057,5473,2245,0
479851446,479793726,57513,72,103,32,98678806,91824370,6844638,2056,5488,2254,0
480064532,480006895,57434,72,99,32,98730320,91872816,6847679,2073,5510,2242,0
480277709,480220187,57327,70,95,30,98781977,91921329,6850856,2073,5473,2246,0
480490996,480433589,57208,74,95,30,98833614,91970074,6853760,2040,5491,2249,0
480704384,480647088,57093,71,102,30,98885069,92018599,6856716,2049,5474,2231,0
480917867,480860699,56964,71,105,28,98936685,92066993,6859902,2029,5516,2245,0
481131458,481074411,56841,71,102,33,98988271,92115476,6862989,2033,5531,2242,0
481345144,481288206,56737,68,99,34,99039962,92163739,6866412,2016,5567,2228,0
481558928,481502125,56606,66,97,34,99091579,92212509,6869241,2049,5560,2220,0
481772827,481716121,56509,63,96,38,99143218,92261062,6872349,2049,5547,2211,0
481986816,481930248,56373,63,95,37,99194885,92309581,6875561,2030,5492,2221,0
482200903,482144469,56239,67,91,37,99246596,92357858,6878963,2048,5504,2223,0
482415106,482358807,56103,66,91,39,99298288,92406988,6881549,2059,5479,2213,0
482629396,482573248,55957,67,84,40,99349953,92455619,6884544,2070,5486,2234,0
482843799,482787771,55834,67,86,41,99401622,92504356,6887512,2056,5465,2233,0
483058300,483002431,55678,65,84,42,99453394,92552764,6890795,2081,5531,2223,0
483272906,483217144,55568,63,86,45,99505207,92601736,6893606,2105,5518,2242,0
483487619,483431997,55430,61,87,44,99556898,92650142,6896926,2068,5524,2238,0
483702443,483646922,55330,60,86,45,99608739,92698842,6900077,2076,5517,2227,0
483917356,483861948,55218,64,83,43,99660616,92747761,6902968,2072,5560,2255,0
484132383,484077078,55114,64,84,43,99712507,92796335,6906270,2104,5548,2250,0
484347501,484292335,54980,62,79,45,99764452,92845147,6909383,2093,5560,2269,0
484562727,484507665,54870,62,83,47,99816245,92893867,6912453,2086,5560,2279,0
484778051,484723104,54755,58,88,46,99868106,92942388,6915773,2084,5568,2293,0
484993478,484938653,54631,61,88,45,99920004,92990983,6919024,2083,5604,2310,0
485209007,485154278,54530,65,89,45,99972038,93039876,6922095,2106,5665,2296,0
485424641,485370043,54401,62,90,45,100023971,93088707,6925277,2074,5640,2273,0
485640374,485585901,54276,64,85,48,100075842,93137400,6928435,2097,5644,2266,0
485856206,485801858,54150,62,88,48,100128023,93186162,6931813,2105,5657,2286,0
486072138,486017915,54027,57,89,50,100180061,93235013,6935036,2096,5629,2287,0
486288181,486234081,53903,59,87,51,100231909,93283821,6938053,2115,5621,2299,0
486504333,486450358,53779,60,87,49,100283877,93332484,6941373,2149,5599,2272,0
486720583,486666705,53679,61,90,48,100335880,93381331,6944499,2151,5649,2250,0
486936935,486883155,53576,68,89,47,100387846,93430252,6947557,2155,5648,2234,0
487153392,487099724,53462,66,93,47,100440051,93478895,6951128,2131,5650,2247,0
487369949,487316390,53351,67,92,49,100492095,93527866,6954239,2122,5614,2254,0
487586612,487533156,53241,70,96,49,100544226,93576772,6957435,2114,5648,2257,0
487803369,487750016,53142,67,99,45,100596441,93625917,6960486,2126,5640,2272,0
488020237,487966979,53045,69,102,42,100648494,93674752,6963725,2110,5606,2301,0
488237206,488184068,52929,68,102,39,100700716,93723676,6967049,2137,5573,2281,0
488454280,488401229,52845,71,99,36,100752938,93772843,6970193,2116,5547,2239,0
488671448,488618507,52736,75,94,36,100805049,93821922,6973230,2089,5563,2245,0
488888726,488835898,52619,77,97,35,100857210,93871195,6976118,2066,5569,2262,0
489106112,489053388,52513,79,97,35,100909399,93920312,6979201,2038,5585,2263,0
489323600,489270988,52403,72,95,42,100961766,93969673,6982206,2068,5564,2255,0
489541182,489488668,52300,71,98,45,101014055,94018973,6985253,2064,5527,2238,0
489758873,489706465,52192,72,100,44,101066449,94068188,6988405,2066,5539,2251,0
489976657,489924348,52092,64,103,50,101118701,94117135,6991656,2078,5554,2278,0
490194551,490142374,51963,57,106,51,101170972,94166240,6994776,2111,5564,2281,0
490412556,490360458,51884,58,103,53,101223431,94215564,6997944,2111,5543,2269,0
490630665,490578676,51778,58,99,54,101275842,94264680,7001154,2142,5580,2286,0
490848868,490796976,51680,56,102,54,101328168,94313837,7004282,2128,5672,2249,0
491067183,491015387,51582,57,103,54,101380575,94363102,7007479,2103,5625,2266,0
491285593,491233900,51473,62,102,56,101433082,94412315,7010812,2107,5562,2286,0
491504108,491452545,51352,57,104,50,101485368,94461775,7013630,2113,5592,2258,0
491722724,491671256,51255,64,103,46,101537709,94510983,7016748,2142,5578,2258,0
491941457,491890070,51167,67,105,48,101590231,94560359,7019900,2101,5594,2277,0
492160293,492109026,51042,67,107,51,101642812,94609702,7023108,2119,5596,2287,0
492379227,492328071,50933,67,107,49,101695337,94659138,7026218,2094,5613,2274,0
492598272,492547192,50846,69,114,51,101747803,94708334,7029440,2102,5639,2288,0
492817410,492766443,50738,66,112,51,101800395,94757535,7032816,2107,5656,2281,0
493036654,492985797,50630,64,114,49,101852977,94806867,7036078,2111,5669,2252,0
493256012,493205237,50553,64,112,46,101905447,94856443,7038955,2096,5690,2263,0
493475469,493424776,50470,68,109,46,101958103,94905878,7042150,2103,5703,2269,0
493695038,493644406,50408,71,107,46,102010663,94955409,7045207,2118,5656,2273,0
493914708,493864155,50323,74,110,46,102063424,95004753,7048595,2117,5667,2292,0
494134471,494084001,50236,82,106,46,102115953,95054064,7051820,2102,5652,2315,0
494354336,494303973,50135,81,104,43,102168616,95103576,7055014,2124,5605,2297,0
494574317,494524047,50045,82,97,46,102221284,95153020,7058192,2118,5650,2304,0
494794395,494744210,49962,84,93,46,102274040,95202685,7061248,2117,5666,2324,0
495014587,494964491,49874,86,90,46,102326834,95252296,7064484,2118,5641,2295,0
495234880,495184931,49733,76,94,46,102379541,95301695,7067781,2125,5634,2306,0
495455266,495405404,49643,77,95,47,102432379,95351111,7071266,2093,5614,2295,0
495675769,495625999,49557,73,92,48,102485190,95400833,7074419,2098,5542,2298,0
495896358,495846681,49467,68,95,47,102538148,95450515,7077679,2095,5549,2310,0
496117060,496067491,49365,72,87,45,102591016,95499929,7081095,2087,5580,2325,0
496337877,496288399,49278,69,87,44,102643892,95549677,7084204,2106,5552,2353,0
496558791,496509403,49189,71,85,43,102696930,95599554,7087401,2104,5530,2341,0
496779808,496730514,49095,71,86,42,102749792,95649463,7090360,2096,5544,2329,0
497000934,496951742,48993,75,86,38,102802771,95699547,7093289,2101,5530,2304,0
497222153,497173071,48890,72,83,37,102855666,95749504,7096184,2120,5545,2313,0
497443491,497394487,48811,75,79,39,102908592,95799210,7099356,2115,5568,2343,0
497664927,497616053,48691,71,71,41,102961645,95848941,7102664,2132,5605,2303,0
497886468,497837684,48600,76,71,37,103014578,95898631,7105907,2109,5612,2319,0
498108110,498059445,48486,72,71,36,103067562,95948283,7109198,2129,5606,2346,0
498329858,498281305,48371,68,76,38,103120557,95998248,7112184,2129,5660,2336,0
498551711,498503286,48252,62,75,36,103173645,96048190,7115363,2138,5651,2303,0
498773679,498725350,48157,59,76,37,103226594,96097928,7118552,2127,5689,2298,0
498995757,498947537,48045,59,79,37,103279685,96147634,7121944,2136,5657,2314,0
499217925,499169833,47915,60,80,37,103332730,96197563,7125000,2171,5655,2341,0
499440200,499392209,47811,57,86,37,103385941,96247407,7128339,2136,5722,2337,0
499662587,499614694,47708,57,89,39,103439124,96297614,7131309,2106,5763,2332,0
499885071,499837298,47586,58,91,38,103492241,96347413,7134653,2143,5746,2286,0
500107673,500059976,47512,57,92,36,103545370,96397372,7137803,2138,5750,2307,0
500330373,500282776,47410,57,93,37,103598609,96447451,7141010,2131,5720,2297,0
500553193,500505686,47322,57,90,38,103651826,96497602,7144077,2149,5695,2303,0
500776102,500728709,47207,56,95,35,103705014,96547759,7147112,2115,5731,2297,0
500999131,500951842,47100,61,93,35,103758261,96597783,7150346,2105,5720,2307,0
501222257,501175020,47048,64,92,33,103811523,96647989,7153417,2113,5714,2290,0
501445490,501398345,46957,66,89,33,103864833,96697989,7156758,2108,5687,2291,0
501668825,501621762,46876,67,86,34,103918098,96747493,7160511,2114,5708,2272,0
501892267,501845300,46777,68,87,35,103971415,96797529,7163790,2132,5685,2279,0
502115818,502068951,46682,64,88,33,104024743,96847453,7167136,2133,5732,2289,0
502339477,502292677,46618,62,88,32,104077977,96897423,7170348,2159,5750,2297,0
502563231,502516509,46542,65,83,32,104131318,96947293,7173799,2184,5735,2307,0
502787093,502740481,46440,63,76,33,104184731,96997144,7177328,2167,5765,2327,0
503011066,502964555,46337,62,79,33,104238267,97047620,7180417,2154,5735,2341,0
503235151,503188728,46254,62,74,33,104291590,97097760,7183607,2160,5746,2317,0
503459338,503413016,46147,65,76,34,104344980,97147732,7187055,2172,5735,2286,0
503683640,503637379,46084,66,77,34,104398576,97197767,7190561,2163,5802,2283,0
503908039,503861882,45977,67,77,36,104451997,97248072,7193618,2173,5842,2292,0
504132548,504086492,45877,66,76,37,104505421,97298077,7197053,2164,5836,2291,0
504357159,504311187,45798,65,73,36,104558907,97348032,7200534,2178,5851,2312,0
504581873,504535977,45722,61,75,38,104612512,97398237,7203940,2196,5817,2322,0
504806703,504760908,45626,54,79,36,104666074,97448558,7207171,2194,5829,2322,0
505031633,504985924,45544,51,78,36,104719678,97498642,7210660,2217,5835,2324,0
505256672,505211066,45449,51,75,31,104773368,97548994,7214034,2179,5835,2326,0
505481814,505436276,45374,51,80,33,104826969,97599219,7217387,2159,5877,2327,0
505707065,505661609,45288,54,83,31,104880658,97649267,7221032,2169,5864,2326,0
505932415,505887040,45204,55,85,31,104934329,97699340,7224628,2136,5883,2342,0
506157883,506112597,45117,56,83,30,104987991,97749835,7227771,2151,5908,2326,0
506383458,506338233,45049,59,84,33,105041647,97800214,7231061,2147,5877,2348,0
506609135,506563987,44979,58,82,29,105095358,97850866,7234140,2146,5850,2356,0
506834923,506789854,44893,58,87,31,105149086,97901399,7237334,2150,5842,2361,0
507060803,507015809,44814,61,90,29,105202864,97951745,7240744,2168,5856,2351,0
507286786,507241887,44725,61,84,29,105256738,98001947,7244375,2172,5867,2377,0
507512894,507468057,44660,59,88,30,105310602,98052635,7247497,2187,5889,2394,0
507739106,507694347,44583,58,92,26,105364492,98103482,7250566,2154,5887,2403,0
507965423,507920771,44477,56,93,26,105418287,98153377,7254437,2151,5927,2395,0
508191850,508147283,44393,57,94,23,105472211,98203972,7257763,2162,5922,2392,0
508418389,508373889,44322,59,93,26,105526187,98254541,7261204,2144,5914,2384,0
508645033,508600607,44249,59,91,27,105580001,98305478,7264068,2143,5929,2383,0
508871785,508827444,44172,59,83,27,105633910,98356116,7267323,2168,5917,2386,0
509098641,509054388,44086,59,84,24,105687826,98406804,7270610,2148,5913,2351,0
509325608,509281427,44018,55,83,25,105741946,98457272,7274257,2155,5907,2355,0
509552682,509508563,43955,52,83,29,105795931,98507835,7277635,2157,5923,2381,0
509779860,509735828,43867,55,82,28,105849963,98558389,7281085,2144,5939,2406,0
510007150,509963186,43800,56,79,29,105903954,98609129,7284316,2185,5909,2415,0
510234532,510190668,43700,56,78,30,105958022,98659877,7287601,2187,5954,2403,0
510462025,510418236,43619,59,81,30,106012032,98710457,7291017,2163,5980,2415,0
510689626,510645908,43547,56,85,30,106066123,98761180,7294365,2195,6004,2379,0
510917335,510873693,43477,55,82,28,106120190,98811879,7297727,2216,5994,2374,0
