"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511371482,511327721,43605,59,63,34,106227053,98909477,7307226,2140,5821,2389,0
511599505,511555841,43511,57,62,34,106281351,98960251,7310695,2167,5820,2418,0
511827648,511784104,43390,56,61,37,106335353,99011252,7313703,2159,5825,2414,0
512055892,512012426,43309,56,62,39,106389518,99061776,7317271,2192,5842,2437,0
512284250,512240843,43248,60,56,43,106443668,99112310,7320921,2214,5789,2434,0
512512709,512469402,43149,57,60,41,106497910,99163457,7323985,2221,5796,2451,0
512741280,512698053,43068,58,62,39,106552211,99214391,7327357,2220,5812,2431,0
512969955,512926817,42980,58,62,38,106606502,99265124,7330907,2233,5821,2417,0
513198750,513155717,42875,59,62,37,106660848,99315986,7334419,2233,5808,2402,0
513427649,513384714,42779,55,66,35,106715155,99366652,7338042,2229,5841,2391,0
513656663,513613793,42713,53,70,34,106769494,99417488,7341550,2220,5840,2396,0
513885780,513842980,42640,55,73,32,106823859,99468564,7344791,2233,5883,2388,0
514115003,514072276,42566,53,74,34,106878121,99519681,7347959,2227,5874,2380,0
514344341,514301655,42521,56,76,33,106932442,99570876,7351151,2218,5822,2375,0
514573783,514531179,42437,60,76,31,106986909,99622196,7354293,2215,5813,2392,0
514803328,514760815,42341,58,81,33,107041323,99673300,7357612,2207,5822,2382,0
515032986,514990566,42247,59,84,30,107095745,99724541,7360821,2186,5804,2393,0
515262747,515220395,42180,59,84,29,107150313,99775689,7364221,2175,5818,2410,0
515492623,515450347,42106,63,83,24,107204923,99827079,7367397,2188,5846,2413,0
515722603,515680398,42031,63,85,26,107259337,99877966,7370925,2164,5873,2409,0
515952697,515910567,41953,65,86,26,107313904,99929048,7374443,2163,5877,2373,0
516182900,516140857,41869,63,89,22,107368550,99980161,7377941,2193,5872,2383,0
516413207,516371253,41775,64,90,25,107423112,100031472,7381139,2189,5921,2391,0
516643616,516601753,41685,63,89,26,107477666,100083041,7384097,2212,5908,2408,0
516874138,516832359,41603,62,86,28,107532260,100134373,7387429,2212,5861,2385,0
517104780,517063085,41519,60,85,31,107586991,100185617,7390893,2203,5866,2412,0
517335528,517293889,41461,59,88,31,107641692,100236970,7394202,2191,5897,2432,0
517566381,517524826,41375,58,91,31,107696372,100287981,7397831,2202,5934,2424,0
517797350,517755831,41335,58,92,34,107751022,100339387,7401048,2189,5958,2440,0
518028415,517986952,41279,60,90,34,107805670,100390728,7404297,2203,5988,2454,0
518259596,518218196,41215,61,88,36,107860401,100441956,7407767,2199,6002,2477,0
518490883,518449561,41139,56,86,41,107915164,100493172,7411272,2215,6014,2491,0
518722277,518681016,41071,62,88,40,107969875,100544446,7414699,2212,6046,2472,0
518953778,518912591,41001,61,84,41,108024651,100595810,7418144,2216,6017,2464,0
519185388,519144278,40924,63,86,37,108079430,100647235,7421524,2218,5974,2479,0
519417116,519376055,40874,60,89,38,108134200,100698898,7424638,2219,5983,2462,0
519648956,519607976,40799,58,87,36,108189157,100750185,7428311,2227,5976,2458,0
519880900,519839961,40759,60,84,36,108244022,100801778,7431526,2236,6009,2473,0
520112946,520072072,40691,61,84,38,108298916,100853228,7434926,2241,6040,2481,0
520345109,520304298,40625,67,84,35,108353755,100904641,7438362,2201,6054,2497,0
520577371,520536654,40529,60,91,37,108408719,100956004,7441985,2180,6058,2492,0
520809756,520769088,40484,65,88,31,108463685,101007708,7445232,2178,6084,2483,0
521042254,521001665,40407,67,84,31,108518658,101059387,7448524,2186,6091,2470,0
521274860,521234344,40335,65,85,31,108573755,101110827,7452198,2180,6089,2461,0
521507577,521467121,40271,64,89,32,108628823,101162682,7455416,2180,6084,2461,0
521740402,521700002,40215,68,84,33,108683759,101214454,7458621,2181,6044,2459,0
521973337,521933003,40153,61,88,32,108738838,101265872,7462240,2212,6051,2463,0
522206388,522166074,40132,64,86,32,108793880,101317479,7465673,2220,6046,2462,0
522439544,522399286,40073,63,87,35,108848946,101368935,7469229,2216,6116,2450,0
522672803,522632647,39974,64,79,39,108904051,101420746,7472527,2224,6095,2459,0
522906177,522866084,39911,66,79,37,108959214,101472288,7476104,2238,6116,2468,0
523139657,523099644,39833,69,77,34,109014387,101523701,7479838,2265,6102,2481,0
523373240,523333284,39770,68,81,37,109069469,101575502,7483131,2263,6100,2473,0
523606933,523567032,39711,69,83,38,109124644,101627598,7486206,2279,6100,2461,0
523840752,523800903,39661,69,79,40,109179863,101679483,7489598,2275,6034,2473,0
524074673,524034896,39588,67,85,37,109235080,101731385,7492891,2327,6044,2433,0
524308715,524268980,39546,69,82,38,109290338,101783284,7496258,2302,6029,2465,0
524542871,524503162,39524,69,77,39,109345471,101834904,7499734,2280,6069,2484,0
524777127,524737479,39465,67,76,40,109400811,101886684,7503286,2294,6072,2475,0
525011492,524971924,39384,65,78,41,109456169,101938766,7506478,2284,6135,2506,0
525245966,525206457,39319,63,83,44,109511567,101990522,7510133,2269,6101,2542,0
525480550,525441083,39280,63,83,41,109566959,102042496,7513543,2271,6126,2523,0
525715244,525675820,39242,65,78,39,109622259,102094331,7516966,2284,6138,2540,0
525950038,525910673,39184,68,76,37,109677519,102146139,7520409,2276,6135,2560,0
526184953,526145640,39130,74,75,34,109733019,102198091,7523892,2299,6181,2556,0
526419985,526380725,39079,72,74,35,109788529,102250230,7527304,2293,6143,2559,0
526655119,526615952,38988,70,73,36,109843864,102302113,7530716,2296,6171,2568,0
526890375,526851275,38919,69,74,38,109899362,102354058,7534296,2313,6152,2543,0
527125735,527086691,38867,68,71,38,109954933,102406159,7537727,2308,6182,2557,0
527361205,527322199,38826,68,71,41,110010305,102458169,7541108,2287,6186,2555,0
527596781,527557862,38736,69,73,41,110065768,102510107,7544667,2304,6144,2546,0
527832477,527793631,38667,65,73,41,110121225,102562168,7548067,2295,6155,2540,0
528068275,528029520,38581,64,73,37,110176701,102614496,7551244,2292,6126,2543,0
528304185,528265515,38499,59,73,39,110232384,102666347,7555059,2270,6135,2573,0
528540210,528501592,38443,60,73,42,110287969,102718506,7558457,2260,6163,2583,0
528776344,528737791,38379,61,71,42,110343626,102770898,7561773,2284,6113,2558,0
529012589,528974092,38325,62,70,40,110399173,102823039,7565157,2290,6121,2566,0
529248938,529210507,38259,63,65,44,110454846,102875152,7568731,2299,6097,2567,0
529485407,529447055,38178,60,71,43,110510559,102927325,7572271,2318,6111,2534,0
529722001,529683702,38126,60,68,45,110566181,102979787,7575489,2307,6101,2497,0
529958695,529920474,38052,59,66,44,110621810,103032014,7578856,2318,6090,2532,0
530195509,530157336,38004,58,66,45,110677559,103084317,7582298,2347,6059,2538,0
530432429,530394330,37930,52,72,45,110733409,103136890,7585569,2344,6066,2540,0
530669451,530631449,37834,47,76,45,110789206,103189511,7588772,2311,6097,2515,0
530906591,530868660,37762,46,80,43,110845090,103241661,7592455,2333,6090,2551,0
531143839,531105945,37721,47,83,43,110900848,103293905,7595954,2359,6077,2553,0
531381197,531343395,37635,45,82,40,110956658,103346393,7599300,2350,6076,2539,0
531618668,531580925,37575,49,81,38,111012583,103398837,7602790,2318,6070,2568,0
531856263,531818579,37513,51,82,38,111068529,103451326,7606219,2309,6111,2564,0
532093956,532056326,37449,50,87,44,111124408,103503537,7609883,2323,6093,2572,0
532331763,532294200,37378,52,91,42,111180343,103555926,7613462,2305,6061,2589,0
532569678,532532156,37338,55,84,45,111236203,103608422,7616817,2307,6083,2574,0
532807701,532770261,37250,60,83,47,111292060,103660983,7620107,2316,6090,2564,0
533045855,533008465,37203,58,84,45,111347991,103713595,7623423,2315,6131,2527,0
533284108,533246784,37143,56,81,44,111404068,103766095,7626965,2334,6156,2518,0
533522477,533485183,37113,57,80,44,111460123,103818573,7630513,2328,6172,2537,0
533760959,533723725,37051,58,83,42,111516091,103871084,7633930,2320,6210,2547,0
533999550,533962375,36992,58,82,43,111572215,103923424,7637715,2336,6183,2557,0
534238257,534201144,36927,58,84,44,111628256,103976063,7641083,2296,6228,2586,0
534477063,534440003,36871,59,86,44,111684265,104028670,7644428,2289,6285,2593,0
534715991,534678988,36815,56,87,45,111740460,104081498,7647802,2323,6227,2610,0
534955036,534918110,36740,56,84,46,111796637,104134070,7651391,2329,6240,2607,0
535194184,535157317,36685,60,79,43,111852785,104186590,7655029,2348,6224,2594,0
535433458,535396629,36647,62,79,41,111908958,104239308,7658578,2338,6189,2545,0
535672838,535636080,36578,61,80,39,111965084,104291887,7662103,2327,6209,2558,0
535912330,535875616,36532,61,80,41,112021355,104344785,7665429,2338,6223,2580,0
536151942,536115302,36464,58,78,40,112077683,104397497,7669089,2365,6197,2535,0
536391662,536355075,36416,61,73,37,112133895,104450238,7672559,2345,6222,2531,0
536631487,536594939,36379,61,70,38,112190249,104502871,7676327,2320,6200,2531,0
536871432,536834943,36322,57,74,36,112246655,104555837,7679805,2313,6155,2545,0
537111483,537075053,36264,60,71,35,112303086,104608586,7683444,2317,6171,2568,0
537351647,537315279,36202,63,69,34,112359462,104661394,7687029,2280,6169,2590,0
537591928,537555614,36147,62,71,34,112416013,104714512,7690506,2263,6165,2567,0
537832316,537796078,36070,57,75,36,112472412,104767468,7693972,2276,6130,2566,0
538072825,538036659,35999,53,80,34,112528923,104820976,7696954,2266,6175,2552,0
538313453,538277334,35948,59,77,35,112585428,104874026,7700395,2287,6188,2532,0
538554193,538518133,35893,57,76,34,112641752,104926969,7703784,2323,6156,2520,0
538795039,538759029,35842,54,78,36,112698349,104979800,7707529,2344,6171,2505,0
539035994,539000026,35798,54,80,36,112754853,105032819,7711045,2361,6149,2479,0
539277078,539241151,35756,49,85,37,112811346,105085696,7714644,2380,6145,2481,0
539518267,539482381,35717,51,82,36,112867892,105139032,7717849,2376,6135,2500,0
539759571,539723721,35675,56,82,37,112924496,105192112,7721398,2353,6121,2512,0
540000987,539965178,35633,57,82,37,112981005,105244970,7724992,2357,6154,2532,0
540242522,540206764,35586,55,81,36,113037581,105298133,7728388,2349,6185,2526,0
540484167,540448479,35513,56,80,39,113094165,105351377,7731715,2355,6210,2508,0
540725921,540690290,35456,59,79,37,113150897,105404841,7734980,2313,6222,2541,0
540967782,540932233,35375,55,82,37,113207571,105457933,7738528,2337,6241,2532,0
541209760,541174273,35311,58,79,39,113264243,105511163,7741961,2349,6235,2535,0
541451857,541416438,35244,59,76,40,113320995,105564328,7745537,2369,6219,2542,0
541694056,541658693,35192,60,71,40,113377764,105617713,7748908,2348,6224,2571,0
541936380,541901071,35141,54,72,42,113434507,105671113,7752238,2332,6244,2580,0
542178809,542143570,35073,56,67,43,113491262,105724414,7755663,2335,6260,2590,0
542421371,542386175,35029,55,69,43,113548071,105777823,7759067,2333,6249,2599,0
542664046,542628899,34983,55,70,39,113605004,105830851,7762967,2347,6242,2597,0
542906822,542871731,34931,54,68,38,113661831,105883934,7766733,2331,6268,2565,0
543149723,543114676,34890,52,67,38,113718551,105937288,7770126,2328,6231,2578,0
543392731,543357739,34838,50,67,37,113775411,105990718,7773570,2302,6238,2583,0
543635848,543600922,34774,53,64,35,113832302,106043952,7777227,2304,6241,2578,0
543879086,543844198,34734,53,66,35,113889177,106097078,7781004,2296,6236,2563,0
544122433,544087584,34685,57,75,32,113946220,106150581,7784546,2348,6189,2556,0
544365894,544331104,34621,58,75,36,114003124,106204095,7787943,2317,6224,2545,0
544609472,544574738,34569,60,70,35,114060061,106257317,7791669,2310,6210,2555,0
544853165,544818466,34538,65,63,33,114117202,106310631,7795423,2292,6303,2553,0
545096976,545062338,34475,62,67,34,114174200,106364297,7798699,2305,6340,2559,0
545340902,545306320,34422,61,68,31,114231164,106417669,7802340,2291,6310,2554,0
545584933,545550407,34365,60,70,31,114288182,106470662,7806274,2332,6367,2547,0
545829089,545794603,34324,57,74,31,114345330,106524384,7809757,2345,6278,2566,0
546073354,546038901,34287,63,71,32,114402474,106577933,7813260,2371,6344,2566,0
546317738,546283310,34260,63,76,29,114459658,106631198,7817173,2369,6323,2595,0
546562229,546527833,34224,69,75,28,114516896,106684531,7821088,2389,6329,2559,0
546806837,546772455,34207,74,73,28,114574120,106737887,7824910,2384,6351,2588,0
547051561,547017225,34163,71,77,25,114631317,106791316,7828664,2392,6356,2589,0
547296396,547262083,34132,71,81,29,114688599,106844971,7832331,2391,6330,2576,0
547541353,547507076,34097,73,80,27,114745769,106898598,7835808,2425,6344,2594,0
547786418,547752198,34038,69,83,30,114803063,106952432,7839251,2429,6366,2585,0
548031603,547997415,34005,72,81,30,114860392,107006208,7842779,2422,6366,2617,0
548276895,548242743,33966,65,90,31,114917718,107059962,7846367,2413,6387,2589,0
548522304,548488187,33934,62,91,30,114975125,107113538,7850158,2424,6419,2586,0
548767827,548733758,33893,60,89,27,115032618,107167610,7853586,2427,6422,2573,0
549013475,548979417,33886,59,84,29,115089980,107221375,7857190,2423,6431,2561,0
549259241,549225235,33840,53,87,26,115147378,107274593,7861325,2475,6441,2544,0
549505115,549471148,33804,56,81,26,115204982,107328408,7865109,2470,6423,2572,0
549751115,549717197,33756,57,78,27,115262430,107382319,7868645,2471,6433,2562,0
549997222,549963324,33738,59,74,27,115319837,107436506,7871882,2470,6417,2562,0
550243439,550209581,33698,60,71,29,115377370,107490410,7875506,2463,6427,2564,0
550489781,550455950,33674,60,69,28,115435034,107544191,7879374,2438,6452,2579,0
550736235,550702450,33629,59,69,28,115492603,107598088,7883019,2390,6474,2632,0
550982809,550949044,33605,65,68,27,115550181,107651902,7886770,2384,6466,2659,0
551229492,551195756,33570,68,71,27,115607760,107705953,7890251,2417,6473,2666,0
551476298,551442598,33530,71,70,29,115665363,107759733,7894060,2436,6478,2656,0
551723218,551689549,33497,72,69,31,115722921,107813709,7897644,2433,6486,2649,0
551970249,551936612,33461,71,75,30,115780611,107867668,7901331,2446,6515,2651,0
552217399,552183785,33432,73,78,31,115838311,107921639,7905066,2448,6494,2664,0
552464671,552431087,33407,71,74,32,115895994,107975728,7908734,2437,6474,2621,0
552712049,552678509,33361,73,76,30,115953595,108030002,7912124,2436,6406,2627,0
552959539,552926022,33337,73,80,27,116011426,108084139,7915813,2437,6443,2594,0
553207152,553173675,33299,71,77,30,116069246,108138414,7919376,2416,6451,2589,0
553454873,553421472,33225,67,79,30,116127022,108192591,7922954,2390,6477,2610,0
553702711,553669367,33172,65,77,30,116184759,108246554,7926731,2377,6462,2635,0
553950663,553917384,33111,64,74,30,116242627,108300449,7930697,2382,6447,2652,0
554198745,554165509,33066,64,73,33,116300502,108354890,7934120,2386,6451,2655,0
554446933,554413729,33026,66,76,36,116358367,108409274,7937616,2390,6459,2628,0
554695220,554662112,32936,61,76,35,116416425,108463616,7941344,2372,6463,2630,0
554943647,554910541,32932,66,78,30,116474415,108518071,7944808,2377,6491,2668,0
555192190,555159121,32895,68,75,31,116532226,108572467,7948261,2385,6473,2640,0
555440840,555407826,32843,62,77,32,116590221,108626534,7952107,2391,6535,2654,0
555689618,555656610,32833,67,76,32,116648260,108680482,7956142,2429,6561,2646,0
555938513,555905540,32797,68,75,33,116706248,108734910,7959648,2457,6604,2629,0
556187526,556154584,32765,73,71,33,116764243,108789108,7963392,2454,6655,2634,0
556436658,556403762,32726,69,71,30,116822336,108843380,7967216,2459,6618,2663,0
556685898,556653040,32688,66,72,32,116880362,108897607,7970992,2489,6588,2686,0
556935250,556902476,32605,59,75,35,116938401,108952531,7974143,2492,6566,2669,0
557184725,557152000,32554,57,80,34,116996489,109007142,7977734,2471,6494,2648,0
557434316,557401628,32524,55,78,31,117054622,109061722,7981288,2468,6495,2649,0
557684029,557651359,32500,59,82,29,117112839,109116494,7984725,2470,6460,2690,0
557933858,557901235,32453,59,84,27,117170896,109170735,7988549,2461,6475,2676,0
558183805,558151226,32411,56,83,29,117229148,109225317,7992245,2434,6477,2675,0
558433871,558401310,32388,57,86,30,117287404,109280180,7995642,2416,6475,2691,0
558684048,558651520,32350,60,89,29,117345769,109334889,7999322,2402,6473,2683,0
558934343,558901857,32304,55,94,33,117404052,109389387,8003077,2405,6500,2683,0
559184750,559152293,32283,55,88,31,117462277,109443887,8006825,2403,6503,2659,0
559435275,559402859,32242,58,86,30,117520551,109498599,8010378,2402,6505,2667,0
559685918,559653547,32202,58,83,28,117578981,109553441,8013959,2422,6497,2662,0
559936685,559904346,32169,57,85,28,117637265,109608166,8017581,2412,6465,2641,0
560187560,560155284,32111,56,79,30,117695585,109662861,8021214,2416,6458,2636,0
560438559,560406321,32073,50,82,33,117754108,109717637,8024919,2389,6494,2669,0
560689674,560657464,32043,53,81,33,117812574,109772393,8028683,2399,6469,2630,0
560940920,560908706,32045,58,80,31,117870840,109827246,8032091,2384,6485,2634,0
561192271,561160092,32013,55,80,31,117929269,109882104,8035625,2383,6526,2631,0
561443746,561411602,31976,58,81,29,117987619,109936946,8039127,2402,6514,2630,0
561695326,561663251,31912,56,78,29,118046204,109991453,8043146,2446,6514,2645,0
561947033,561915008,31859,55,79,32,118104710,110046213,8046882,2459,6495,2661,0
562198862,562166861,31833,55,80,33,118163355,110101388,8050318,2447,6525,2677,0
562450805,562418840,31794,58,80,33,118221773,110156113,8053983,2449,6550,2678,0
562702864,562670939,31752,62,80,31,118280418,110210900,8057817,2474,6555,2672,0
562955041,562923130,31734,63,83,31,118339118,110265869,8061606,2456,6527,2660,0
563207332,563175467,31687,64,85,29,118397631,110320894,8065086,2485,6520,2646,0
563459743,563427912,31650,64,89,28,118456198,110375881,8068660,2484,6504,2669,0
563712270,563680465,31627,64,89,25,118514964,110431040,8072236,2467,6505,2716,0
563964926,563933150,31598,66,88,24,118573657,110486245,8075783,2441,6501,2687,0
564217692,564185963,31552,62,91,24,118632524,110541549,8079334,2430,6494,2717,0
564470583,564438881,31527,62,90,23,118691186,110596488,8083011,2419,6549,2719,0
564723589,564691901,31511,65,90,22,118749874,110651557,8086614,2412,6549,2742,0
564976710,564945062,31473,61,93,21,118808758,110706835,8090231,2409,6533,2750,0
565229956,565198356,31424,58,96,22,118867632,110762196,8093776,2418,6521,2721,0
565483322,565451733,31413,63,90,23,118926422,110817234,8097532,2442,6506,2708,0
565736799,565705225,31397,63,90,24,118985312,110872305,8101360,2452,6479,2716,0
565990391,565958850,31361,67,89,24,119044095,110927503,8104953,2468,6489,2682,0
566244111,566212583,31348,67,86,27,119102802,110982769,8108382,2459,6503,2689,0
566497952,566466445,31332,61,87,27,119161817,111038078,8112088,2446,6524,2681,0
566751902,566720409,31321,55,89,28,119220814,111093467,8115719,2435,6541,2652,0
567005970,566974503,31294,55,89,29,119279797,111148610,8119518,2429,6565,2675,0
567260164,567228734,31260,56,87,27,119338717,111203929,8123124,2401,6585,2678,0
567514466,567483082,31211,58,86,29,119397759,111258997,8127099,2400,6569,2694,0
567768892,567737556,31162,60,86,28,119456694,111314599,8130385,2401,6596,2713,0
568023430,567992134,31128,56,83,29,119515758,111369911,8134107,2404,6614,2722,0
568278099,568246798,31131,59,83,28,119574824,111425306,8137764,2430,6597,2727,0
568532879,568501602,31106,56,81,34,119633981,111480739,8141558,2413,6553,2718,0
568787781,568756551,31056,56,84,34,119693102,111536233,8145229,2381,6564,2695,0
569042802,569011597,31035,58,79,33,119752157,111591624,8148908,2391,6531,2703,0
569297944,569266760,31016,60,78,30,119811366,111647327,8152432,2378,6549,2680,0
569553200,569522056,30981,57,77,29,119870591,111702984,8156031,2394,6521,2661,0
569808583,569777490,30931,58,76,28,119929778,111758462,8159743,2393,6523,2657,0
570064082,570033028,30889,58,80,27,119989019,111813792,8163681,2396,6508,2642,0
570319704,570288685,30854,57,80,28,120048412,111869372,8167465,2425,6497,2653,0
570575441,570544473,30807,55,80,26,120107766,111925051,8171191,2412,6485,2627,0
570831298,570800375,30762,53,82,26,120167123,111980586,8174966,2407,6487,2677,0
571087271,571056402,30710,55,79,25,120226595,112036297,8178713,2447,6461,2677,0
571343360,571312523,30675,56,79,27,120285926,112092159,8182150,2438,6506,2673,0
571599583,571568738,30681,62,76,26,120345430,112148241,8185597,2446,6518,2628,0
571855920,571825113,30643,63,73,28,120404732,112204075,8189057,2452,6512,2636,0
572112377,572081619,30592,62,75,29,120464265,112259498,8193159,2436,6529,2643,0
572368959,572338221,30576,61,70,31,120523667,112315501,8196594,2434,6505,2633,0
572625659,572594948,30548,63,69,31,120583115,112370947,8200509,2438,6551,2670,0
572882477,572851818,30500,62,62,35,120642599,112426903,8203974,2475,6557,2690,0
573139412,573108799,30449,63,64,37,120702201,112482570,8207924,2485,6540,2682,0
573396467,573365893,30407,60,66,41,120761646,112538243,8211719,2478,6517,2689,0
573653644,573623125,30352,61,66,40,120821219,112594080,8215467,2457,6537,2678,0
573910939,573880435,30342,59,63,40,120880750,112650075,8218983,2479,6543,2670,0
574168360,574137885,30312,58,67,38,120940433,112706194,8222499,2491,6540,2709,0
574425909,574395457,30288,56,71,37,121000083,112762235,8226171,2441,6529,2707,0
574683569,574653157,30252,48,73,39,121059698,112818152,8229828,2435,6545,2738,0
574941341,574910947,30230,50,76,38,121119403,112874302,8233386,2444,6529,2742,0
575199246,575168881,30199,52,76,38,121179087,112930434,8236979,2446,6516,2712,0
575457273,575426937,30166,57,76,37,121238776,112986617,8240452,2450,6529,2728,0
575715419,575685103,30151,51,76,38,121298566,113042817,8244035,2474,6518,2722,0
575973686,575943383,30135,51,78,39,121358305,113098881,8247748,2473,6480,2723,0
576232066,576201795,30107,48,76,40,121418124,113154743,8251724,2481,6455,2721,0
576490569,576460323,30078,52,75,41,121477905,113210692,8255551,2497,6443,2722,0
576749189,576718980,30041,57,67,44,121537690,113266941,8259048,2488,6487,2726,0
577007937,576977758,30009,59,67,44,121597511,113322956,8262874,2474,6498,2709,0
577266799,577236663,29956,59,76,45,121657378,113378927,8266816,2490,6450,2695,0
577525795,577495686,29932,55,77,45,121717338,113435224,8270424,2493,6474,2723,0
577784898,577754812,29908,59,77,42,121777255,113491426,8274129,2466,6518,2716,0
578044135,578014076,29886,55,76,42,121837165,113547497,8277984,2513,6465,2706,0
578303486,578273431,29876,59,78,42,121897270,113603708,8281880,2471,6508,2703,0
578562960,578532939,29841,62,80,38,121957210,113660065,8285480,2476,6497,2692,0
578822556,578792539,29836,60,81,40,122017160,113716128,8289323,2467,6511,2731,0
579082268,579052291,29798,60,84,35,122077212,113772275,8293242,2425,6559,2711,0
579342096,579312144,29776,57,83,36,122137327,113828818,8296813,2407,6567,2722,0
579602057,579572133,29752,54,86,32,122197406,113884921,8300776,2436,6596,2677,0
579862130,579832226,29734,54,86,30,122257611,113941244,8304631,2478,6594,2664,0
580122329,580092442,29716,51,86,34,122317785,113997385,8308648,2486,6606,2660,0
580382647,580352753,29725,54,83,32,122378038,114053428,8312845,2473,6636,2656,0
580643088,580613242,29677,53,84,32,122438236,114109620,8316827,2481,6630,2678,0
580903658,580873824,29660,56,87,31,122498367,114165970,8320605,2501,6625,2666,0
581164336,581134517,29642,57,88,32,122558555,114222535,8324232,2490,6620,2678,0
581425152,581395328,29645,57,89,33,122618864,114279142,8327905,2479,6648,2690,0
581686075,581656291,29603,62,90,29,122679153,114335666,8331695,2458,6666,2668,0
581947132,581917362,29592,59,89,30,122739582,114392186,8335637,2422,6643,2694,0
582208312,582178562,29576,58,91,25,122799988,114448965,8339243,2403,6670,2707,0
582469612,582439850,29588,65,85,24,122860331,114505620,8342922,2415,6672,2702,0
582731025,582701286,29559,67,87,26,122920730,114561920,8347046,2404,6667,2693,0
582992557,582962845,29524,67,94,27,122981280,114618425,8351051,2417,6654,2733,0
583254221,583224507,29525,67,95,27,123041688,114675487,8354400,2409,6655,2737,0
583516002,583486286,29525,68,94,29,123102178,114732274,8358064,2423,6683,2734,0
583777912,583748222,29499,65,93,33,123162661,114788940,8361917,2432,6653,2719,0
584039942,584010256,29493,66,94,33,123223294,114845500,8365951,2415,6702,2726,0
584302091,584272417,29483,68,90,33,123283852,114902055,8369894,2399,6766,2738,0
584564361,584534705,29464,70,86,36,123344430,114958903,8373659,2391,6746,2731,0
584826756,584797128,29434,68,88,38,123404927,115015726,8377260,2392,6802,2747,0
