"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511143456,511099060,44205,57,91,43,106173965,98860694,7302768,2208,5884,2411,0
511371386,511327089,44113,52,87,45,106228213,98911698,7306009,2208,5874,2424,0
511599417,511555220,44014,52,85,46,106282353,98962371,7309425,2221,5925,2411,0
511827570,511783433,43949,53,86,49,106336477,99013025,7312879,2218,5943,2412,0
512055817,512011753,43877,56,83,48,106390582,99063722,7316268,2211,5931,2450,0
512284180,512240214,43781,58,82,45,106444935,99114549,7319770,2238,5924,2454,0
512512650,512468749,43712,60,84,45,106499135,99165537,7323022,2233,5885,2458,0
512741227,512697402,43637,59,85,44,106553308,99216353,7326341,2259,5920,2435,0
512969923,512926159,43578,54,88,44,106607637,99267131,7329887,2275,5905,2439,0
513198718,513155029,43505,53,88,43,106662011,99318232,7333128,2257,5936,2458,0
513427613,513383991,43436,53,89,44,106716195,99369029,7336486,2254,5970,2456,0
513656619,513613098,43331,57,92,41,106770447,99419961,7339835,2259,5934,2458,0
513885731,513842276,43260,59,95,41,106824703,99470965,7343068,2268,5959,2443,0
514114952,514071556,43199,57,94,46,106878974,99522128,7346193,2253,5957,2443,0
514344286,514300993,43098,58,92,45,106933412,99573044,7349724,2257,5954,2433,0
514573730,514530526,43005,60,93,46,106987793,99623961,7353186,2242,5969,2435,0
514803286,514760148,42937,60,93,48,107042276,99675168,7356486,2261,5953,2408,0
515032942,514989890,42853,60,89,50,107096691,99726411,7359682,2267,5931,2400,0
515262708,515219732,42781,63,81,51,107151102,99777573,7362914,2269,5938,2408,0
515492584,515449692,42699,69,75,49,107205644,99828535,7366473,2273,5946,2417,0
515722563,515679759,42610,66,77,51,107260052,99879763,7369701,2295,5888,2405,0
515952658,515909948,42517,67,79,47,107314480,99931049,7372846,2287,5866,2432,0
516182851,516140213,42447,66,77,48,107369031,99982344,7376095,2288,5893,2411,0
516413157,516370592,42377,70,72,46,107423600,100033773,7379228,2300,5880,2419,0
516643569,516601082,42305,69,70,43,107478217,100085187,7382437,2297,5867,2429,0
516874097,516831653,42263,66,68,47,107532934,100136569,7385721,2264,5916,2464,0
517104732,517062388,42167,66,66,45,107587446,100187577,7389162,2291,5916,2500,0
517335475,517293216,42087,67,63,42,107642051,100238715,7392604,2268,5941,2523,0
517566333,517524162,42003,68,58,42,107696763,100290238,7395812,2259,5951,2503,0
517797305,517755213,41922,64,60,46,107751473,100341524,7399210,2283,5946,2510,0
518028377,517986369,41841,65,61,41,107806095,100392851,7402559,2279,5926,2480,0
518259558,518217637,41754,67,61,39,107860813,100444097,7406022,2280,5921,2493,0
518490847,518449017,41664,64,64,38,107915581,100495597,7409329,2267,5909,2479,0
518722239,518680474,41596,69,65,35,107970195,100547192,7412391,2264,5898,2450,0
518953756,518912049,41539,71,62,35,108024836,100598583,7415636,2262,5908,2447,0
519185369,519143758,41449,68,62,32,108079715,100649956,7419155,2258,5889,2457,0
519417101,519375581,41362,63,64,31,108134601,100701710,7422305,2223,5904,2459,0
519648937,519607478,41300,65,65,29,108189429,100753100,7425686,2220,5952,2471,0
519880877,519839492,41224,66,66,29,108244166,100804480,7429006,2234,5992,2454,0
520112929,520071626,41134,67,72,30,108299112,100855762,7432694,2262,5957,2437,0
520345094,520303862,41063,63,75,31,108353920,100907629,7435616,2260,5979,2436,0
520577369,520536201,41001,66,75,26,108408747,100959105,7438967,2251,5974,2450,0
520809749,520768654,40927,63,75,30,108463741,101010853,7442237,2258,5956,2437,0
521042242,521001204,40872,62,74,30,108518716,101062387,7445719,2242,5935,2433,0
521274846,521233849,40829,63,73,32,108573628,101113802,7449204,2253,5951,2418,0
521507550,521466629,40751,66,76,28,108628548,101165484,7452479,2267,5929,2389,0
521740375,521699527,40678,63,77,30,108683521,101217049,7455903,2246,5943,2380,0
521973306,521932516,40621,60,76,33,108738616,101268861,7459104,2240,5997,2414,0
522206334,522165620,40545,57,76,36,108793764,101320522,7462623,2251,5991,2377,0
522439479,522398832,40470,58,82,37,108848766,101372048,7466027,2238,6028,2425,0
522672744,522632171,40392,60,82,39,108903899,101423413,7469769,2255,6043,2419,0
522906108,522865611,40318,60,80,39,108959052,101475362,7473016,2232,6014,2428,0
523139592,523099163,40242,59,87,41,109014307,101527115,7476512,2234,6023,2423,0
523373183,523332826,40174,60,86,37,109069478,101578550,7480203,2262,6025,2438,0
523606883,523566602,40103,55,85,38,109124805,101630515,7483575,2238,6022,2455,0
523840696,523800465,40049,54,90,38,109180018,101682141,7487113,2293,6023,2448,0
524074614,524034427,40004,60,85,38,109235263,101734465,7490058,2294,6016,2430,0
524308638,524268517,39936,66,82,37,109290582,101786546,7493286,2300,6012,2438,0
524542775,524502730,39861,65,83,36,109345713,101838320,7496633,2322,5989,2449,0
524777030,524737023,39825,62,84,36,109401080,101890104,7500257,2314,5972,2433,0
525011381,524971443,39756,63,86,33,109456326,101942130,7503509,2319,5937,2431,0
525245845,525205955,39702,67,89,32,109511613,101993807,7507119,2279,5956,2452,0
525480423,525440612,39621,67,94,29,109566965,102045884,7510362,2273,5969,2477,0
525715120,525675369,39561,65,96,29,109622361,102097877,7513781,2245,5995,2463,0
525949931,525910195,39542,67,97,30,109677596,102149660,7517189,2250,6021,2476,0
526184840,526145175,39474,66,91,34,109733019,102201509,7520756,2251,6031,2472,0
526419867,526380235,39444,67,86,35,109788354,102253606,7523923,2268,6065,2492,0
526654993,526615432,39369,70,86,36,109843881,102305495,7527549,2267,6070,2500,0
526890238,526850731,39311,70,89,37,109899396,102357821,7530700,2305,6068,2502,0
527125600,527086122,39279,72,90,37,109954845,102409845,7534129,2287,6086,2498,0
527361063,527321642,39225,72,86,38,110010342,102461902,7537518,2275,6117,2530,0
527596650,527557263,39192,74,84,37,110065851,102514238,7540736,2278,6048,2551,0
527832339,527793030,39115,74,81,39,110121395,102566299,7544247,2308,6000,2541,0
528068135,528028913,39037,70,80,35,110176918,102618438,7547608,2290,6031,2551,0
528304046,528264899,38964,68,82,33,110232543,102670715,7550917,2298,6063,2550,0
528540068,528500993,38897,67,79,32,110288061,102722896,7554284,2260,6060,2561,0
528776204,528737205,38828,66,76,29,110343794,102774907,7558016,2251,6060,2560,0
529012449,528973515,38760,62,83,29,110399281,102826768,7561647,2260,6049,2557,0
529248809,529209930,38705,59,84,31,110454887,102879159,7564910,2247,6021,2550,0
529485285,529446467,38647,59,82,30,110510532,102931443,7568215,2260,6052,2562,0
529721866,529683103,38590,56,89,28,110566237,102983362,7571940,2275,6103,2557,0
529958560,529919841,38544,60,87,28,110621953,103035292,7575667,2300,6120,2574,0
530195362,530156684,38503,60,87,28,110677790,103087835,7579029,2282,6069,2575,0
530432279,530393658,38443,61,89,28,110733475,103140265,7582263,2276,6096,2575,0
530669307,530630731,38406,61,84,25,110789234,103192312,7585966,2292,6097,2567,0
530906451,530867940,38339,59,87,26,110845095,103244397,7589677,2315,6138,2568,0
531143708,531105246,38288,56,89,29,110900845,103296807,7592948,2319,6190,2581,0
531381069,531342634,38253,60,92,30,110956592,103349094,7596463,2306,6155,2574,0
531618542,531580171,38193,57,88,33,111012445,103401087,7600266,2333,6204,2555,0
531856125,531817822,38125,58,89,31,111068370,103453628,7603670,2336,6163,2573,0
532093821,532055575,38067,59,91,29,111124271,103506043,7607097,2321,6239,2571,0
532331635,532293436,38014,63,90,32,111180206,103558218,7610876,2338,6224,2550,0
532569554,532531422,37955,63,87,27,111236258,103610485,7614630,2360,6249,2534,0
532807583,532769511,37890,70,86,26,111292204,103662464,7618581,2375,6274,2510,0
533045718,533007726,37807,74,87,24,111348272,103714767,7622382,2367,6250,2506,0
533283971,533246026,37755,67,95,28,111404335,103767349,7625893,2347,6263,2483,0
533522344,533484432,37716,69,98,29,111460202,103819727,7629366,2365,6261,2483,0
533760831,533722960,37677,73,93,28,111516249,103872378,7632753,2344,6266,2508,0
533999424,533961588,37645,73,90,28,111572332,103924965,7636257,2348,6223,2539,0
534238128,534200345,37593,77,86,27,111628418,103977478,7639833,2356,6227,2524,0
534476952,534439223,37536,77,86,30,111684598,104029967,7643519,2338,6231,2543,0
534715889,534678210,37486,71,91,31,111740818,104082638,7647045,2367,6233,2535,0
534954931,534917313,37431,68,89,30,111797041,104135643,7650270,2358,6238,2532,0
535194089,535156534,37369,64,90,32,111853138,104187755,7654224,2379,6237,2543,0
535433359,535395853,37318,64,90,34,111909482,104240622,7657711,2376,6208,2565,0
535672734,535635288,37256,63,89,38,111965760,104293344,7661288,2379,6181,2568,0
535912235,535874833,37209,69,85,39,112021916,104346330,7664440,2384,6188,2574,0
536151839,536114471,37179,71,82,36,112078216,104399129,7667892,2396,6195,2604,0
536391568,536354221,37158,69,83,37,112134509,104452046,7671327,2375,6198,2563,0
536631396,536594111,37094,67,87,37,112190935,104504725,7675047,2384,6200,2579,0
536871349,536834102,37059,67,87,34,112247297,104557344,7678755,2386,6204,2608,0
537111407,537074173,37039,68,90,37,112303596,104610174,7682223,2364,6211,2624,0
537351576,537314400,36981,67,92,36,112359981,104663054,7685670,2388,6245,2624,0
537591863,537554738,36931,68,90,36,112416370,104715923,7689178,2383,6252,2634,0
537832256,537795192,36874,67,88,35,112472805,104768782,7692750,2365,6261,2647,0
538072767,538035756,36817,71,88,35,112529168,104821741,7696189,2375,6211,2652,0
538313389,538276448,36754,66,82,39,112585632,104874717,7699736,2364,6177,2638,0
538554129,538517254,36682,68,84,41,112642036,104927665,7703204,2382,6151,2634,0
538794976,538758146,36634,67,86,43,112698502,104980803,7706575,2358,6133,2633,0
539035938,538999172,36575,68,83,40,112755153,105033741,7710245,2346,6166,2655,0
539277002,539240278,36539,62,83,40,112811711,105086872,7713604,2364,6213,2658,0
539518188,539481524,36482,63,82,37,112868277,105139878,7717200,2380,6174,2645,0
539759487,539722879,36424,65,82,37,112924781,105192810,7720752,2409,6157,2653,0
540000902,539964365,36357,61,84,35,112981416,105245620,7724604,2403,6149,2640,0
540242437,540205924,36328,64,90,31,113038076,105298964,7727922,2424,6122,2644,0
540484088,540447629,36271,66,89,33,113094710,105352111,7731432,2421,6119,2627,0
540725840,540689412,36236,67,96,29,113151552,105405266,7735098,2440,6111,2637,0
540967706,540931321,36191,70,95,29,113208321,105458670,7738429,2429,6131,2662,0
541209682,541173342,36145,71,97,27,113264969,105511951,7741835,2420,6115,2648,0
541451784,541415474,36112,72,96,30,113321744,105564993,7745542,2417,6142,2650,0
541693986,541657705,36082,75,94,30,113378529,105618049,7749262,2412,6191,2615,0
541936309,541900108,36010,73,92,26,113435313,105671376,7752696,2403,6222,2616,0
542178743,542142582,35968,73,94,26,113492101,105724763,7756102,2381,6230,2625,0
542421291,542385187,35915,72,92,25,113548890,105777842,7759795,2388,6232,2633,0
542663958,542627912,35869,75,79,23,113605779,105831074,7763472,2370,6225,2638,0
542906734,542870746,35817,65,83,23,113662613,105884976,7766454,2369,6220,2594,0
543149628,543113675,35778,65,83,27,113719395,105938331,7769927,2359,6219,2559,0
543392637,543356733,35729,62,81,32,113776294,105991928,7773203,2385,6220,2558,0
543635760,543599889,35694,65,82,30,113833245,106045392,7776633,2389,6260,2571,0
543879001,543843175,35648,62,83,33,113890158,106098708,7780213,2383,6277,2577,0
544122356,544086592,35583,62,84,35,113947153,106151857,7784017,2367,6317,2595,0
544365818,544330093,35543,65,86,31,114004188,106205362,7787527,2368,6345,2586,0
544609395,544573705,35506,68,84,32,114061207,106258635,7791244,2363,6370,2595,0
544853096,544817460,35455,63,87,31,114118303,106312123,7794796,2368,6409,2607,0
545096902,545061311,35412,65,86,28,114175326,106365519,7798438,2352,6403,2614,0
545340827,545305280,35368,65,86,28,114232222,106418793,7802052,2367,6390,2620,0
545584868,545549393,35302,62,83,28,114289371,106472262,7805709,2355,6423,2622,0
545829023,545793589,35264,67,74,29,114346568,106525904,7809286,2329,6435,2614,0
546073280,546037893,35216,61,79,31,114403577,106579325,7812825,2340,6462,2625,0
546317666,546282305,35184,65,81,31,114460825,106632720,7816642,2366,6481,2616,0
546562165,546526842,35141,67,83,32,114518095,106686373,7820281,2365,6454,2622,0
546806769,546771483,35101,69,84,32,114575104,106739919,7823734,2372,6468,2611,0
547051489,547016271,35041,66,83,28,114632303,106793367,7827546,2376,6430,2584,0
547296322,547261167,34984,63,81,27,114689482,106846980,7831170,2367,6430,2535,0
547541277,547506157,34947,64,82,27,114746648,106900649,7834623,2368,6455,2553,0
547786342,547751265,34903,65,81,28,114803969,106954131,7838465,2366,6457,2550,0
548031532,547996488,34867,63,85,29,114861223,107007758,7842073,2380,6461,2551,0
548276834,548241857,34801,58,89,29,114918633,107061696,7845527,2375,6462,2573,0
548522247,548487312,34763,54,87,31,114975878,107115049,7849409,2405,6437,2578,0
548767770,548732876,34720,56,86,32,115033285,107168862,7853011,2402,6461,2549,0
549013418,548978575,34669,53,91,30,115090679,107222620,7856699,2408,6420,2532,0
549259175,549224358,34636,56,94,31,115147959,107276457,7860121,2422,6416,2543,0
549505051,549470284,34584,62,92,29,115205324,107330232,7863706,2445,6391,2550,0
549751043,549716312,34542,65,93,31,115262779,107384121,7867269,2460,6363,2566,0
549997152,549962464,34500,63,94,31,115320269,107438071,7870780,2469,6380,2569,0
550243366,550208698,34486,66,88,28,115377932,107492154,7874338,2446,6415,2579,0
550489711,550455073,34458,67,86,27,115435314,107545955,7877892,2438,6448,2581,0
550736163,550701570,34417,58,91,27,115492800,107599771,7881535,2428,6481,2585,0
550982747,550948180,34390,61,89,27,115550373,107653716,7885154,2435,6461,2607,0
551229432,551194894,34354,64,90,30,115608083,107707558,7888976,2434,6510,2605,0
551476231,551441716,34326,61,95,33,115665582,107761408,7892692,2446,6465,2571,0
551723148,551688666,34292,60,96,34,115723249,107815340,7896429,2466,6427,2587,0
551970191,551935737,34263,62,96,33,115780789,107869474,7899879,2457,6417,2562,0
552217338,552182925,34227,61,90,35,115838305,107923475,7903371,2449,6462,2548,0
552464602,552430237,34180,59,90,36,115895951,107977519,7906959,2457,6482,2534,0
552711983,552677664,34135,60,90,34,115953702,108031572,7910591,2460,6537,2542,0
552959475,552925217,34068,57,94,39,116011433,108085622,7914300,2455,6503,2553,0
553207079,553172858,34031,62,90,38,116069117,108139495,7918042,2464,6562,2554,0
553454805,553420632,33985,62,88,38,116126923,108193459,7921933,2460,6521,2550,0
553702655,553668505,33960,63,91,36,116184673,108247910,7925253,2446,6500,2564,0
553950613,553916512,33915,59,91,36,116242379,108301962,7928881,2416,6530,2590,0
554198692,554164630,33876,61,88,37,116300258,108356379,7932373,2409,6493,2604,0
554446888,554412864,33843,60,85,36,116358163,108410266,7936327,2450,6511,2609,0
554695201,554661224,33795,63,81,38,116415938,108464391,7940011,2420,6490,2626,0
554943626,554909695,33742,67,83,39,116473829,108518537,7943684,2458,6519,2631,0
555192162,555158286,33689,63,84,40,116531693,108572862,7947241,2484,6479,2627,0
555440820,555406995,33634,69,84,38,116589648,108627218,7950844,2507,6473,2606,0
555689591,555655808,33595,71,78,39,116647675,108681437,7954660,2482,6513,2583,0
555938487,555904748,33550,70,80,39,116705689,108735623,7958516,2511,6458,2581,0
556187497,556153785,33521,67,84,40,116763714,108789901,7962306,2498,6404,2605,0
556436622,556402944,33486,66,85,41,116821932,108844288,7966126,2462,6436,2620,0
556685869,556652218,33462,67,84,38,116880013,108898681,7969772,2454,6472,2634,0
556935228,556901606,33436,62,86,38,116938102,108953261,7973306,2458,6440,2637,0
557184708,557151126,33397,65,83,37,116996378,109007801,7977054,2446,6437,2640,0
557434297,557400752,33353,66,89,37,117054515,109062928,7980113,2400,6474,2600,0
557684003,557650488,33323,70,87,35,117112771,109117565,7983751,2382,6498,2575,0
557933827,557900338,33295,69,91,34,117170806,109172212,7987147,2359,6493,2595,0
558183758,558150294,33269,65,90,40,117229112,109226576,7991111,2358,6478,2589,0
558433822,558400384,33250,61,85,42,117287230,109281145,7994707,2359,6434,2585,0
558683998,558650600,33208,63,86,41,117345462,109335512,7998537,2382,6422,2609,0
558934287,558900920,33176,63,85,43,117403701,109390371,8001899,2378,6477,2576,0
559184704,559151347,33165,68,83,41,117462039,109444849,8005721,2413,6480,2576,0
559435232,559401900,33138,69,86,39,117520259,109499335,8009402,2416,6528,2578,0
559685881,559652600,33087,65,89,40,117578565,109553952,8013010,2419,6563,2621,0
559936649,559903401,33054,67,91,36,117636843,109608597,8016617,2431,6560,2638,0
560187523,560154316,33015,68,90,34,117695301,109663604,8020047,2437,6567,2646,0
560438518,560405358,32968,68,88,36,117753713,109718329,8023743,2457,6557,2627,0
560689638,560656536,32920,67,80,35,117812114,109772978,8027450,2448,6605,2633,0
560940874,560907822,32871,62,83,36,117870549,109827802,8031071,2476,6561,2639,0
561192221,561159211,32830,64,82,34,117929038,109882752,8034662,2493,6510,2621,0
561443687,561410724,32782,65,84,32,117987446,109937687,8038077,2505,6539,2638,0
561695275,561662352,32745,64,80,34,118046041,109992466,8041848,2496,6588,2643,0
561946985,561914124,32686,61,78,36,118104549,110047213,8045643,2496,6554,2643,0
562198811,562166012,32623,61,80,35,118163114,110101840,8049649,2495,6482,2648,0
562450750,562417991,32580,60,82,37,118221675,110156671,8053351,2487,6528,2638,0
562702814,562670074,32562,61,81,36,118280227,110211436,8057104,2477,6543,2667,0
562954990,562922294,32517,64,80,35,118338744,110266275,8060742,2495,6568,2664,0
563207286,563174638,32466,63,78,41,118397341,110320816,8064788,2502,6564,2671,0
563459698,563427101,32415,62,80,40,118456041,110375825,8068501,2469,6569,2677,0
563712230,563679655,32400,60,81,34,118514757,110430954,8072056,2507,6561,2679,0
563964884,563932349,32364,60,80,31,118573340,110485859,8075793,2489,6539,2660,0
564217641,564185167,32307,53,78,36,118632225,110540580,8079916,2496,6547,2686,0
564470526,564438080,32282,52,78,34,118690967,110595853,8083383,2488,6573,2670,0
564723522,564691137,32218,50,81,36,118749645,110650735,8087149,2505,6582,2674,0
564976651,564944293,32196,49,76,37,118808357,110705330,8091247,2472,6631,2677,0
565229893,565197541,32190,54,74,34,118867272,110760527,8094976,2464,6606,2699,0
565483248,565450949,32137,60,71,31,118926107,110815720,8098581,2452,6638,2716,0
565736724,565704471,32091,58,68,36,118984970,110870531,8102677,2476,6589,2697,0
565990317,565958100,32065,56,64,32,119043942,110925591,8106657,2494,6568,2632,0
566244028,566211826,32050,56,63,33,119102877,110980481,8110735,2470,6557,2634,0
566497859,566465689,32023,47,67,33,119161789,111035487,8114587,2503,6571,2641,0
566751811,566719697,31967,45,70,32,119220754,111090629,8118375,2527,6579,2644,0
567005885,566973792,31945,48,70,30,119279689,111145864,8122036,2539,6587,2663,0
567260075,567228008,31914,50,74,29,119338705,111201415,8125448,2536,6629,2677,0
567514389,567482366,31864,56,75,28,119397686,111256611,8129227,2542,6655,2651,0
567768826,567736836,31833,60,71,26,119456796,111311924,8133030,2540,6649,2653,0
568023377,567991414,31803,62,73,25,119515944,111367147,8136923,2529,6682,2663,0
568278045,568246115,31771,66,71,22,119575125,111422603,8140613,2534,6719,2656,0
568532830,568500941,31725,68,74,22,119634173,111477734,8144546,2527,6700,2666,0
568787735,568755886,31687,65,74,23,119693369,111533094,8148434,2508,6669,2664,0
569042761,569010956,31642,62,73,28,119752639,111588512,8152269,2524,6652,2682,0
569297903,569266133,31605,62,73,30,119811777,111644106,8155760,2531,6639,2741,0
569553169,569521424,31579,67,70,29,119871074,111699656,8159469,2532,6669,2748,0
569808549,569776834,31542,70,73,30,119930320,111755268,8163221,2517,6610,2704,0
570064043,570032376,31499,65,72,31,119989668,111810607,8167259,2512,6580,2710,0
570319667,570288018,31480,60,74,35,120049005,111865933,8171293,2493,6585,2701,0
570575412,570543788,31453,61,75,35,120108272,111921585,8174923,2485,6566,2713,0
570831277,570799690,31421,58,75,33,120167568,111977260,8178540,2476,6601,2691,0
571087262,571055706,31391,56,76,33,120226901,112032870,8182185,2491,6657,2698,0
571343357,571311823,31371,54,78,31,120286272,112088467,8185964,2458,6695,2688,0
571599571,571568090,31316,58,78,29,120345680,112143962,8189815,2472,6737,2694,0
571855919,571824458,31297,62,74,28,120405077,112199462,8193757,2512,6672,2674,0
572112383,572080928,31285,66,75,29,120464445,112255408,8197205,2515,6640,2677,0
572368959,572337548,31237,70,77,27,120523927,112311060,8201012,2550,6630,2675,0
572625654,572594279,31201,69,77,28,120583468,112366867,8204733,2534,6657,2677,0
572882479,572851108,31191,71,78,31,120642972,112422779,8208287,2498,6686,2722,0
573139408,573108063,31164,63,86,32,120702471,112478399,8212133,2472,6704,2763,0
573396470,573365141,31147,63,86,33,120762067,112533878,8216229,2500,6683,2777,0
573653650,573622356,31111,62,88,33,120821628,112589883,8219793,2481,6698,2773,0
573910951,573879706,31064,62,88,31,120881195,112645733,8223483,2512,6713,2754,0
574168367,574137168,31015,64,89,31,120941025,112701619,8227450,2476,6732,2748,0
574425905,574394733,30991,64,88,29,121000703,112757742,8230992,2473,6734,2762,0
574683568,574652412,30975,62,90,29,121060266,112813618,8234652,2503,6743,2750,0
574941358,574910203,30973,61,95,26,121120016,112869391,8238634,2505,6773,2713,0
575199255,575168146,30925,57,101,26,121179817,112925046,8242721,2504,6830,2716,0
575457274,575426166,30920,59,102,27,121239526,112981073,8246353,2478,6879,2743,0
575715423,575684326,30909,62,100,26,121299273,113036948,8250227,2480,6883,2735,0
575973690,575942603,30895,65,103,24,121359070,113092627,8254371,2481,6853,2738,0
576232084,576201028,30862,65,102,27,121418804,113148660,8258088,2509,6815,2732,0
576490594,576459539,30859,65,102,29,121478581,113205283,8261259,2504,6797,2738,0
576749217,576718172,30851,59,103,32,121538428,113261396,8265030,2483,6739,2780,0
577007960,576976937,30830,58,102,33,121598274,113317560,8268707,2480,6763,2764,0
577266827,577235809,30825,59,101,33,121658197,113373753,8272443,2495,6700,2806,0
577525819,577494811,30814,58,103,33,121718103,113429797,8276297,2477,6744,2788,0
577784918,577753953,30775,56,102,32,121778146,113486017,8280112,2487,6728,2802,0
578044146,578013188,30767,60,99,32,121838130,113542147,8283914,2512,6762,2795,0
578303499,578272541,30765,57,102,34,121898241,113598366,8287812,2508,6765,2790,0
578562970,578532053,30728,59,97,33,121958192,113654385,8291742,2539,6744,2782,0
578822565,578791660,30715,64,92,34,122018059,113710413,8295597,2514,6727,2808,0
579082281,579051411,30682,63,91,34,122078258,113766848,8299278,2550,6768,2814,0
579342121,579311254,30679,62,91,35,122138331,113823236,8302988,2579,6717,2811,0
579602079,579571242,30649,66,90,32,122198347,113879409,8306815,2597,6693,2833,0
579862153,579831348,30625,64,86,30,122258568,113935778,8310661,2571,6745,2813,0
580122359,580091562,30620,63,84,30,122318835,113992059,8314600,2574,6780,2822,0
580382681,580351909,30594,67,81,30,122378818,114048355,8318316,2597,6771,2779,0
580643118,580612396,30548,66,78,30,122438970,114104725,8322116,2606,6769,2754,0
580903678,580872970,30525,71,81,31,122499060,114161195,8325759,2635,6735,2736,0
581164368,581133710,30483,62,78,35,122559361,114217459,8329857,2595,6708,2742,0
581425171,581394541,30461,58,77,34,122619602,114274061,8333490,2601,6714,2736,0
581686093,581655504,30423,56,78,32,122679967,114331008,8336943,2572,6701,2743,0
581947154,581916572,30410,61,78,33,122740185,114387309,8340839,2570,6706,2761,0
582208328,582177775,30381,63,78,31,122800547,114443797,8344720,2558,6727,2745,0
582469620,582439078,30371,61,78,32,122860885,114500466,8348439,2526,6725,2729,0
582731033,582700508,30355,64,76,30,122921169,114557118,8352038,2524,6738,2751,0
582992568,582962073,30321,64,79,31,122981527,114613878,8355623,2529,6725,2772,0
583254233,583223749,30312,61,82,29,123041990,114670799,8359177,2528,6696,2790,0
583516019,583485559,30284,64,85,27,123102515,114727613,8362919,2558,6651,2774,0
583777927,583747471,30278,64,85,29,123163021,114784220,8366777,2556,6677,2791,0
584039955,584009525,30252,63,84,31,123223427,114840673,8370700,2555,6726,2773,0
584302105,584271710,30221,66,78,30,123284002,114897517,8374391,2549,6751,2794,0
584564383,584533982,30224,70,78,29,123344535,114954268,8378142,2545,6744,2836,0
584826785,584796395,30210,69,80,31,123405100,115011246,8381752,2545,6740,2817,0
