"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511143048,511098457,44364,77,106,44,106174273,98858002,7305785,2213,5878,2395,0
511370970,511326438,44307,74,107,44,106228512,98908772,7309247,2227,5839,2427,0
511598995,511554544,44227,74,106,44,106282615,98959950,7312192,2216,5847,2410,0
511827148,511782752,44169,73,110,44,106336849,99010729,7315572,2256,5871,2421,0
512055404,512011062,44112,72,113,45,106391020,99061728,7318800,2271,5826,2395,0
512283771,512239503,44042,73,108,45,106445321,99112483,7322341,2269,5823,2405,0
512512240,512468043,43979,74,104,40,106499568,99163327,7325755,2231,5803,2452,0
512740799,512696678,43902,70,107,42,106553835,99214255,7329098,2221,5811,2450,0
512969480,512925436,43823,70,107,44,106608076,99265393,7332206,2215,5813,2449,0
513198267,513154302,43745,63,112,45,106662407,99316513,7335365,2235,5855,2439,0
513427161,513383280,43660,62,116,43,106716662,99367350,7338762,2254,5857,2439,0
513656170,513612364,43584,64,114,44,106771025,99418412,7342060,2240,5894,2419,0
513885291,513841544,43523,65,113,46,106825374,99469324,7345456,2251,5926,2417,0
514114511,514070807,43478,67,112,47,106879724,99520281,7348861,2264,5886,2432,0
514343850,514300208,43414,63,115,50,106934058,99571428,7352040,2266,5869,2455,0
514573297,514529708,43369,70,105,45,106988420,99622671,7355243,2256,5833,2417,0
514802848,514759327,43297,71,107,46,107042922,99673834,7358581,2229,5824,2454,0
515032506,514989075,43211,70,105,45,107097372,99725031,7361830,2221,5813,2477,0
515262283,515218922,43142,69,104,46,107151845,99776238,7365083,2250,5794,2480,0
515492154,515448860,43074,66,107,47,107206237,99827016,7368654,2252,5847,2468,0
515722141,515678910,43012,67,105,47,107260770,99878199,7372055,2230,5850,2436,0
515952236,515909079,42939,70,103,45,107315333,99929691,7375135,2209,5861,2437,0
516182427,516139357,42852,72,102,44,107369887,99980914,7378459,2211,5901,2402,0
516412737,516369746,42774,70,102,45,107424576,100032187,7381893,2222,5858,2416,0
516643160,516600223,42718,69,105,45,107479220,100083826,7384891,2213,5866,2424,0
516873683,516830835,42639,69,97,43,107533782,100135088,7388192,2216,5876,2410,0
517104320,517061528,42580,76,95,41,107588411,100186158,7391719,2234,5892,2408,0
517335058,517292340,42511,70,97,40,107643087,100237387,7395154,2206,5919,2421,0
517565916,517523289,42417,67,101,42,107697719,100288509,7398612,2211,5985,2402,0
517796882,517754360,42318,60,101,43,107752411,100340092,7401701,2204,5997,2417,0
518027958,517985504,42246,63,100,45,107807163,100391302,7405258,2218,5981,2404,0
518259139,518216716,42215,65,96,47,107861896,100442452,7408748,2259,6000,2437,0
518490425,518448077,42145,60,97,46,107916584,100493877,7412018,2253,6007,2429,0
518721814,518679538,42074,59,99,44,107971290,100545691,7414943,2246,6002,2408,0
518953323,518911121,42001,60,99,42,108026083,100596969,7418431,2278,5985,2420,0
519184936,519142774,41961,62,96,43,108080864,100648530,7421670,2262,5978,2424,0
519416646,519374566,41886,63,93,38,108135731,100700100,7424940,2258,5984,2449,0
519648481,519606453,41832,61,92,43,108190473,100751294,7428490,2268,5983,2438,0
519880425,519838483,41746,62,91,43,108245363,100802621,7432086,2268,5942,2446,0
520112481,520070627,41657,61,91,45,108300353,100854311,7435342,2294,5972,2434,0
520344639,520302854,41598,60,85,42,108355305,100905666,7438924,2277,5978,2460,0
520576914,520535207,41522,58,86,41,108410332,100957459,7442191,2234,5997,2451,0
520809297,520767644,41467,60,87,39,108465198,101009013,7445511,2248,5974,2452,0
521041802,521000192,41418,57,93,42,108520005,101060416,7448893,2244,5987,2465,0
521274403,521232852,41358,55,97,41,108575073,101112000,7452347,2238,6017,2471,0
521507127,521465618,41309,57,101,42,108630162,101163708,7455736,2273,5983,2462,0
521739952,521698506,41249,59,100,38,108685083,101215301,7459013,2284,6004,2481,0
521972883,521931490,41192,62,102,37,108740061,101266944,7462394,2259,5963,2501,0
522205918,522164588,41130,65,101,34,108795299,101318659,7465876,2265,5991,2508,0
522439067,522397806,41068,61,102,30,108850325,101370323,7469237,2257,6004,2504,0
522672327,522631134,40999,61,102,31,108905255,101421967,7472529,2291,5985,2483,0
522905705,522864573,40937,67,98,30,108960369,101473728,7475863,2306,6009,2463,0
523139191,523098121,40880,65,96,29,109015366,101525567,7479032,2324,5996,2447,0
523372779,523331776,40816,68,90,29,109070594,101577048,7482724,2369,5992,2461,0
523606474,523565517,40775,71,84,27,109125759,101628733,7486198,2365,5995,2468,0
523840281,523799398,40706,66,84,27,109180980,101680759,7489413,2331,6012,2465,0
524074212,524033398,40638,58,89,29,109236220,101732751,7492692,2323,6006,2448,0
524308246,524267481,40592,57,84,32,109291387,101784519,7496114,2334,5976,2444,0
524542387,524501705,40509,55,84,34,109346714,101836303,7499653,2324,5996,2438,0
524776633,524736010,40447,55,84,37,109401920,101888181,7503022,2320,5997,2400,0
525010998,524970438,40385,53,86,36,109457123,101940158,7506253,2283,6006,2423,0
525245476,525205005,40302,53,81,35,109512437,101992098,7509558,2301,6049,2431,0
525480067,525439669,40230,54,83,31,109567819,102044199,7512837,2262,6059,2462,0
525714757,525674416,40162,55,89,35,109623216,102096215,7516229,2235,6063,2474,0
525949558,525909283,40090,60,88,37,109678697,102148263,7519643,2216,6052,2523,0
526184471,526144240,40042,63,89,37,109734027,102200025,7523159,2211,6104,2528,0
526419505,526379330,39986,63,90,36,109789370,102251984,7526536,2217,6103,2530,0
526654650,526614522,39935,64,91,38,109844863,102304165,7529831,2249,6086,2532,0
526889900,526849837,39875,62,91,35,109900395,102356254,7533250,2250,6097,2544,0
527125265,527085271,39803,64,92,35,109955748,102408233,7536659,2277,6025,2554,0
527360734,527320800,39745,63,95,31,110011279,102460312,7540074,2274,6045,2574,0
527596310,527556416,39700,66,94,34,110066745,102512401,7543531,2248,6007,2558,0
527832011,527792165,39653,67,92,34,110122160,102564666,7546697,2258,6029,2510,0
528067814,528028007,39609,67,97,34,110177650,102616859,7550002,2236,6048,2505,0
528303727,528263992,39539,68,96,32,110233266,102668891,7553556,2274,6041,2504,0
528539756,528500094,39465,66,98,33,110288951,102721132,7556955,2256,6077,2531,0
528775897,528736278,39421,71,95,32,110344460,102773297,7560284,2264,6071,2544,0
529012145,528972596,39357,66,95,31,110400101,102825415,7563808,2264,6065,2549,0
529248506,529208982,39326,68,98,32,110455746,102877571,7567310,2283,6033,2549,0
529484979,529445527,39259,69,92,32,110511297,102930049,7570369,2267,6059,2553,0
529721557,529682166,39197,69,92,33,110567026,102982501,7573715,2270,6030,2510,0
529958256,529918900,39160,69,95,32,110622678,103034988,7576905,2249,6003,2533,0
530195057,530155760,39101,65,93,38,110678538,103087353,7580431,2253,5971,2530,0
530431976,530392735,39044,69,91,37,110734180,103139599,7583844,2267,5967,2503,0
530669000,530629838,38967,62,98,35,110790003,103191857,7587396,2256,5973,2521,0
530906129,530867043,38893,59,97,37,110845680,103244503,7590466,2248,5932,2531,0
531143380,531104339,38847,61,96,37,110901562,103297067,7593788,2237,5944,2526,0
531380734,531341769,38770,58,100,37,110957432,103349529,7597201,2238,5930,2534,0
531618202,531579284,38728,58,97,35,111013366,103401903,7600763,2251,5908,2541,0
531855785,531816921,38674,63,93,34,111069233,103454333,7604272,2245,5857,2526,0
532093485,532054674,38616,64,95,36,111125268,103506796,7607804,2221,5912,2535,0
532331293,532292551,38545,61,99,37,111181226,103559305,7611290,2243,5859,2529,0
532569221,532530550,38475,58,100,38,111237211,103612056,7614520,2238,5857,2540,0
532807256,532768628,38436,53,98,41,111293311,103664841,7617888,2225,5828,2529,0
533045390,533006838,38362,54,96,40,111349293,103717724,7620978,2196,5849,2546,0
533283651,533245145,38307,58,100,41,111405425,103770728,7624102,2159,5906,2530,0
533522021,533483545,38273,61,102,40,111461372,103823520,7627284,2180,5874,2514,0
533760498,533722052,38234,68,106,38,111517512,103875913,7631004,2198,5890,2507,0
533999095,533960695,38189,68,106,37,111573543,103928777,7634238,2192,5858,2478,0
534237803,534199456,38141,66,106,34,111629625,103981324,7637713,2191,5882,2515,0
534476625,534438322,38098,68,104,33,111685694,104034153,7640984,2162,5872,2523,0
534715551,534677289,38058,71,99,34,111741858,104087144,7644134,2157,5931,2492,0
534954592,534916361,38033,70,96,32,111797879,104139916,7647403,2147,5944,2469,0
535193750,535155564,37984,67,102,33,111854126,104192565,7650981,2164,5956,2460,0
535433017,535394884,37934,68,99,32,111910244,104245317,7654306,2185,5959,2477,0
535672404,535634315,37897,74,89,29,111966523,104298096,7657794,2170,5999,2464,0
535911895,535873884,37819,70,90,32,112022822,104351198,7660949,2172,6023,2480,0
536151500,536113577,37740,66,85,32,112078978,104404046,7664320,2188,5996,2428,0
536391214,536353361,37675,63,81,34,112135267,104457068,7667574,2186,5991,2448,0
536631049,536593226,37637,69,84,33,112191595,104509977,7670953,2180,6005,2480,0
536870998,536833229,37581,66,84,38,112247929,104563032,7674261,2165,5986,2485,0
537111057,537073347,37527,60,87,36,112304229,104616100,7677476,2161,6010,2482,0
537351231,537313581,37468,60,87,35,112360676,104669060,7680879,2179,6058,2500,0
537591515,537553903,37429,56,92,35,112416955,104722007,7684263,2198,5994,2493,0
537831904,537794370,37354,59,90,31,112473522,104774779,7688054,2219,5954,2516,0
538072411,538034927,37306,61,88,29,112529820,104827529,7691585,2247,5957,2502,0
538313039,538275614,37245,62,90,28,112586211,104880569,7694965,2247,5928,2502,0
538553767,538516426,37155,58,97,31,112642666,104933589,7698421,2226,5942,2488,0
538794615,538757335,37096,55,97,32,112699136,104986325,7702139,2210,6002,2460,0
539035568,538998346,37033,60,98,31,112755651,105039184,7705825,2217,5965,2460,0
539276646,539239447,37004,67,97,31,112812294,105092527,7709129,2205,5949,2484,0
539517831,539480665,36972,66,96,32,112868804,105145700,7712441,2218,5947,2498,0
539759125,539722002,36929,70,95,29,112925339,105198505,7716175,2213,5933,2513,0
540000546,539963450,36898,72,100,26,112982057,105251657,7719703,2242,5949,2506,0
540242069,540205034,36834,75,98,28,113038552,105304889,7722917,2262,5986,2498,0
540483713,540446727,36782,73,100,31,113095135,105357718,7726640,2257,6022,2498,0
540725471,540688519,36747,73,105,27,113151782,105410617,7730354,2254,6067,2490,0
540967340,540930453,36678,75,105,29,113208471,105463993,7733656,2258,6047,2517,0
541209324,541172500,36620,67,110,27,113265202,105517184,7737195,2275,6046,2502,0
541451425,541414649,36575,69,107,25,113321957,105570283,7740812,2294,6074,2494,0
541693633,541656884,36555,67,103,24,113378745,105623403,7744448,2305,6084,2505,0
541935963,541899249,36523,69,100,22,113435522,105676461,7748157,2303,6096,2505,0
542178398,542141705,36495,70,108,20,113492324,105729436,7751966,2323,6080,2519,0
542420948,542384288,36460,71,108,21,113549159,105782785,7755452,2353,6094,2475,0
542663615,542626998,36418,73,105,21,113605903,105836052,7758933,2341,6116,2461,0
542906401,542869811,36389,74,105,22,113662731,105889596,7762240,2313,6108,2474,0
543149291,543112732,36360,73,104,22,113719583,105942934,7765740,2329,6112,2468,0
543392281,543355794,36289,73,103,22,113776522,105996412,7769213,2347,6080,2470,0
543635407,543598945,36265,77,99,21,113833513,106049756,7772921,2341,6032,2463,0
543878634,543842230,36207,67,106,24,113890577,106103509,7776242,2322,6044,2460,0
544121989,544085624,36168,66,105,26,113947506,106157020,7779623,2327,6066,2470,0
544365455,544329119,36136,65,109,26,114004452,106210198,7783367,2325,6117,2445,0
544609033,544572761,36077,66,102,27,114061636,106263713,7787045,2330,6096,2452,0
544852724,544816513,36012,66,102,31,114118636,106317213,7790512,2323,6137,2451,0
545096527,545060348,35980,69,99,31,114175633,106371164,7793604,2316,6078,2471,0
545340445,545304311,35930,72,102,30,114232738,106424805,7797085,2311,6045,2492,0
545584478,545548365,35904,71,108,30,114289965,106478305,7800781,2324,6081,2474,0
545828631,545792555,35873,72,101,30,114347131,106531900,7804310,2327,6094,2500,0
546072896,546036874,35824,73,95,30,114404292,106585356,7807966,2329,6135,2506,0
546317277,546281299,35782,70,95,31,114461402,106639117,7811309,2287,6156,2533,0
546561766,546525836,35731,69,97,33,114518610,106692829,7814795,2281,6189,2516,0
546806372,546770484,35688,70,98,32,114575729,106746396,7818364,2290,6179,2500,0
547051097,547015231,35659,71,102,34,114632962,106800119,7821871,2285,6175,2512,0
547295944,547260140,35599,71,103,31,114690243,106853694,7825501,2313,6211,2524,0
547540900,547505142,35559,70,98,31,114747474,106907277,7829191,2341,6164,2501,0
547785969,547750244,35528,71,94,32,114804763,106961057,7832685,2378,6151,2492,0
548031149,547995450,35501,75,91,32,114862067,107014835,7836202,2364,6168,2498,0
548276453,548240790,35463,76,92,32,114919482,107068581,7839815,2373,6199,2514,0
548521874,548486244,35426,73,97,34,114976803,107122524,7843220,2374,6168,2517,0
548767409,548731802,35406,69,100,32,115034131,107175942,7847081,2394,6166,2548,0
549013050,548977468,35383,69,98,32,115091521,107229632,7850805,2383,6159,2542,0
549258797,549223243,35353,70,103,28,115148895,107283661,7854118,2362,6200,2554,0
549504669,549469165,35303,70,101,30,115206421,107337578,7857704,2358,6211,2570,0
549750663,549715211,35256,65,98,33,115263984,107391381,7861506,2343,6179,2575,0
549996769,549961365,35216,58,93,37,115321540,107445619,7864804,2318,6194,2605,0
550242986,550207634,35164,59,93,36,115378968,107499551,7868290,2309,6207,2611,0
550489327,550454019,35128,56,89,35,115436516,107553334,7871968,2309,6286,2619,0
550735785,550700518,35085,55,91,36,115494057,107607220,7875686,2297,6256,2598,0
550982354,550947119,35050,58,92,35,115551653,107661360,7879153,2300,6233,2607,0
551229043,551193869,34993,58,89,34,115609231,107715381,7882678,2345,6240,2587,0
551475847,551440687,34975,61,88,36,115666822,107769384,7886307,2346,6195,2590,0
551722757,551687640,34934,64,82,37,115724489,107823204,7890088,2370,6199,2628,0
551969788,551934740,34864,63,84,37,115782156,107877656,7893292,2408,6201,2599,0
552216938,552181947,34811,61,78,41,115839722,107931902,7896641,2371,6219,2589,0
552464199,552429254,34763,63,80,39,115897395,107986311,7899949,2374,6187,2574,0
552711581,552676653,34740,66,82,40,115955139,108040512,7903506,2381,6163,2577,0
552959072,552924218,34661,70,87,36,116012878,108094779,7906979,2356,6177,2587,0
553206686,553171863,34634,69,83,37,116070655,108148862,7910675,2321,6184,2613,0
553454416,553419626,34599,69,84,38,116128482,108203134,7914183,2362,6175,2628,0
553702263,553667517,34555,69,82,40,116186319,108257415,7917702,2347,6220,2635,0
553950217,553915528,34503,69,81,36,116244264,108311656,7921349,2355,6262,2642,0
554198294,554163645,34456,74,81,38,116302067,108365951,7924861,2357,6246,2652,0
554446480,554411901,34388,76,75,40,116359796,108420005,7928509,2362,6269,2651,0
554694794,554660252,34349,74,79,40,116417820,108474339,7932152,2354,6287,2688,0
554943223,554908737,34290,76,82,38,116475779,108528724,7935715,2365,6298,2677,0
555191761,555157305,34258,78,79,41,116533638,108582910,7939342,2379,6308,2699,0
555440425,555406013,34218,77,80,37,116591671,108637171,7943110,2388,6301,2701,0
555689196,555654799,34210,78,75,34,116649789,108691591,7946773,2395,6324,2706,0
555938088,555903741,34162,74,75,36,116707539,108745958,7950145,2398,6323,2715,0
556187097,556152808,34102,70,80,37,116765600,108800399,7953824,2389,6322,2666,0
556436225,556401964,34075,66,81,39,116823523,108854747,7957406,2396,6325,2649,0
556685468,556651263,34017,65,80,43,116881623,108909337,7960964,2404,6264,2654,0
556934824,556900665,33969,69,78,43,116939616,108963788,7964543,2387,6227,2671,0
557184292,557150209,33894,69,76,44,116997737,109018251,7968168,2411,6246,2661,0
557433892,557399850,33853,69,77,43,117055902,109072972,7971676,2408,6227,2619,0
557683608,557649611,33810,67,77,43,117113956,109127516,7975186,2409,6213,2632,0
557933433,557899503,33747,58,79,46,117172208,109181972,7978971,2390,6266,2609,0
558183374,558149491,33700,58,78,47,117230273,109236638,7982447,2400,6223,2565,0
558433429,558399582,33664,60,76,47,117288381,109291290,7985905,2390,6218,2578,0
558683610,558649782,33643,60,79,46,117346612,109345940,7989452,2387,6235,2598,0
558933913,558900121,33609,64,74,45,117404948,109400827,7992890,2398,6238,2595,0
559184326,559150585,33560,63,76,42,117463242,109455854,7996181,2399,6210,2598,0
559434864,559401158,33522,67,76,41,117521599,109510344,7999990,2403,6236,2626,0
559685512,559651859,33470,67,74,42,117579825,109564860,8003700,2394,6273,2598,0
559936279,559902689,33403,63,81,43,117638244,109619704,8007249,2390,6295,2606,0
560187162,560153632,33345,60,81,44,117696612,109674296,8010977,2406,6331,2602,0
560438164,560404694,33291,59,81,39,117755033,109729172,8014538,2391,6332,2600,0
560689276,560655854,33245,62,78,37,117813464,109783836,8018269,2411,6326,2622,0
560940505,560907148,33186,57,77,37,117871880,109838555,8021984,2430,6294,2617,0
561191859,561158551,33139,52,80,37,117930216,109893543,8025324,2441,6305,2603,0
561443333,561410082,33086,51,77,37,117988577,109948342,8028868,2437,6331,2599,0
561694920,561661700,33058,47,79,36,118047170,110003082,8032684,2450,6351,2603,0
561946623,561913456,33009,48,77,33,118105745,110058161,8036226,2424,6340,2594,0
562198449,562165314,32975,48,82,30,118164181,110112911,8039856,2436,6360,2618,0
562450394,562417291,32940,48,83,32,118222779,110167620,8043742,2411,6376,2630,0
562702453,562669412,32881,47,81,32,118281322,110222456,8047440,2406,6391,2629,0
562954634,562921646,32828,49,81,30,118339813,110277377,8050945,2431,6426,2634,0
563206927,563173979,32786,49,81,32,118398514,110332432,8054607,2417,6405,2653,0
563459339,563426442,32733,53,78,33,118457172,110387314,8058378,2433,6372,2675,0
563711873,563679011,32696,57,76,33,118515840,110442192,8062205,2432,6350,2661,0
563964531,563931679,32683,62,75,32,118574530,110497300,8065771,2409,6380,2670,0
564217298,564184479,32643,63,79,34,118633151,110552302,8069448,2401,6347,2653,0
564470191,564437426,32590,62,80,33,118691976,110607661,8072863,2398,6370,2684,0
564723197,564690463,32555,60,86,33,118750737,110662714,8076602,2398,6365,2658,0
564976324,564943608,32537,63,83,33,118809474,110717899,8080178,2374,6350,2673,0
565229569,565196884,32512,62,79,32,118868361,110772767,8084200,2384,6364,2646,0
565482931,565450266,32488,67,81,29,118927329,110827916,8087956,2376,6405,2676,0
565736416,565703808,32436,66,81,25,118986203,110882910,8091801,2395,6397,2700,0
565990011,565957445,32395,62,85,24,119045117,110938227,8095415,2381,6382,2712,0
566243726,566211194,32359,62,84,27,119104149,110993634,8099042,2382,6375,2716,0
566497564,566465047,32346,66,76,29,119163061,111049141,8102378,2404,6435,2703,0
566751517,566719027,32314,71,77,28,119222144,111104751,8105837,2402,6446,2708,0
567005579,566973158,32246,66,80,29,119281040,111160064,8109438,2398,6424,2716,0
567259778,567227374,32227,63,84,30,119340080,111215164,8113366,2407,6431,2712,0
567514080,567481718,32187,60,83,32,119399064,111270528,8117013,2414,6411,2698,0
567768507,567736165,32164,64,83,31,119458046,111325633,8120873,2393,6436,2711,0
568023059,567990746,32134,64,82,33,119517129,111381201,8124361,2392,6473,2702,0
568277721,568245479,32067,60,82,33,119576221,111436561,8128124,2373,6475,2688,0
568532508,568500290,32041,62,82,33,119635232,111491809,8131854,2360,6502,2707,0
568787409,568755223,32009,63,84,30,119694364,111547245,8135529,2348,6503,2739,0
569042437,569010315,31951,64,79,28,119753474,111602726,8139113,2381,6503,2751,0
569297571,569265475,31916,67,83,30,119812766,111658385,8142673,2370,6584,2754,0
569552836,569520764,31901,67,73,31,119871955,111713917,8146362,2367,6578,2731,0
569808218,569776164,31879,74,70,31,119931164,111769415,8150071,2400,6546,2732,0
570063725,570031705,31840,75,73,32,119990448,111825019,8153672,2436,6584,2737,0
570319350,570287372,31791,73,77,37,120049694,111880574,8157376,2455,6550,2739,0
570575095,570543137,31765,74,80,39,120108956,111936298,8160888,2440,6603,2727,0
570830957,570799026,31738,74,82,37,120168321,111991999,8164528,2442,6604,2748,0
571086931,571055017,31716,76,80,42,120227638,112047557,8168323,2439,6572,2747,0
571343032,571311148,31689,74,83,38,120287027,112102809,8172444,2428,6605,2741,0
571599244,571567389,31664,70,83,38,120346365,112158380,8176276,2428,6561,2720,0
571855589,571823744,31657,67,86,35,120405694,112213909,8180063,2429,6570,2723,0
572112044,572080235,31625,64,83,37,120465025,112269385,8183918,2410,6597,2715,0
572368623,572336837,31607,63,85,31,120524468,112324897,8187883,2403,6596,2689,0
572625317,572593566,31582,63,75,31,120583953,112380619,8191657,2409,6567,2701,0
572882135,572850401,31568,63,75,28,120643460,112436458,8195315,2431,6571,2685,0
573139069,573107368,31537,64,75,25,120702898,112492099,8199154,2452,6522,2671,0
573396127,573364465,31499,66,72,25,120762614,112547650,8203314,2443,6557,2650,0
573653309,573621686,31454,67,76,26,120822051,112603572,8206770,2454,6572,2683,0
573910606,573879039,31399,65,79,24,120881624,112659182,8210703,2455,6587,2697,0
574168026,574136483,31379,56,80,28,120941193,112714736,8214702,2444,6636,2675,0
574425569,574394054,31352,54,81,28,121000839,112770718,8218355,2462,6602,2702,0
574683226,574651732,31332,59,76,27,121060557,112826488,8222285,2479,6609,2696,0
574941011,574909555,31290,56,82,28,121120252,112882091,8226384,2499,6604,2674,0
575198916,575167476,31273,56,84,27,121179987,112937869,8230338,2504,6610,2666,0
575456940,575425523,31248,58,83,28,121239795,112993483,8234499,2494,6654,2665,0
575715083,575683683,31225,61,85,29,121299601,113049136,8238692,2485,6644,2644,0
575973350,575941970,31202,60,87,31,121359243,113105136,8242341,2502,6645,2619,0
576231728,576200388,31160,65,87,28,121418996,113161154,8246062,2490,6641,2649,0
576490233,576458924,31128,62,90,29,121478873,113217414,8249640,2461,6691,2667,0
576748858,576717561,31110,67,90,30,121538713,113273332,8253567,2466,6677,2671,0
577007604,576976324,31091,69,90,30,121598685,113329325,8257559,2469,6679,2653,0
577266471,577235214,31073,71,85,28,121658646,113385590,8261239,2478,6679,2660,0
577525460,577494236,31043,72,82,27,121718576,113441996,8264765,2494,6671,2650,0
577784567,577753369,31018,71,79,30,121778507,113497619,8269083,2526,6622,2657,0
578043802,578012635,30987,72,78,30,121838685,113553771,8273064,2530,6646,2674,0
578303159,578271998,30977,68,81,35,121898645,113609948,8276846,2553,6602,2696,0
578562629,578531508,30932,73,78,38,121958593,113666612,8280102,2544,6630,2705,0
578822229,578791114,30922,71,83,39,122018677,113722919,8283905,2557,6623,2673,0
579081944,579050856,30892,73,84,39,122078903,113779097,8287937,2543,6654,2672,0
579341789,579310740,30854,69,85,41,122138989,113835035,8292036,2515,6672,2731,0
579601750,579570748,30808,70,86,38,122199102,113891352,8295807,2494,6704,2745,0
579861829,579830864,30783,67,79,36,122259214,113947840,8299412,2510,6716,2736,0
580122036,580091091,30765,64,77,39,122319375,114004146,8303246,2509,6735,2739,0
580382357,580351429,30747,64,80,37,122379589,114060438,8307158,2539,6727,2727,0
580642796,580611890,30718,70,80,38,122439683,114116788,8310903,2516,6760,2716,0
580903359,580872494,30686,63,81,35,122499936,114173130,8314829,2527,6752,2698,0
581164034,581133187,30664,64,83,36,122560177,114229592,8318643,2536,6708,2698,0
581424844,581394037,30625,63,81,38,122620405,114286004,8322447,2565,6694,2695,0
581685772,581654999,30595,64,80,34,122680836,114342428,8326426,2568,6699,2715,0
581946832,581916077,30575,62,82,36,122741086,114399165,8329947,2524,6711,2739,0
582208007,582177274,30550,64,78,41,122801456,114455558,8333934,2504,6698,2762,0
582469304,582438594,30535,64,74,37,122861810,114511781,8338078,2491,6695,2765,0
582730730,582700052,30505,62,71,40,122922161,114568384,8341804,2489,6692,2792,0
582992269,582961605,30483,65,76,40,122982684,114625176,8345591,2480,6676,2761,0
583253934,583223289,30463,69,72,41,123043230,114681730,8349575,2494,6670,2761,0
583515714,583485113,30420,67,73,41,123103747,114738902,8352958,2458,6661,2768,0
583777626,583747063,30377,66,78,42,123164141,114795715,8356565,2465,6625,2771,0
584039658,584009116,30363,71,74,34,123224653,114852215,8360564,2438,6680,2756,0
584301808,584271291,30340,67,77,33,123285252,114908638,8364726,2430,6746,2712,0
584564091,584533607,30308,62,81,33,123345818,114965712,8368221,2462,6708,2715,0
584826481,584796029,30275,62,84,31,123406417,115022388,8372064,2463,6764,2738,0
