"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511372643,511328638,43766,71,130,38,106229036,98920373,7298340,2201,5693,2429,0
511600680,511556756,43679,74,134,37,106283104,98971339,7301475,2193,5692,2405,0
511828834,511784940,43652,76,128,38,106337248,99022046,7304889,2203,5702,2408,0
512057089,512013227,43616,74,133,39,106391428,99073353,7307776,2189,5724,2386,0
512285448,512241630,43577,78,124,39,106445678,99124195,7311227,2173,5714,2369,0
512513922,512470167,43512,72,126,45,106499814,99174975,7314534,2131,5761,2413,0
512742492,512698812,43437,74,123,46,106554154,99225685,7318208,2118,5747,2396,0
512971178,512927572,43367,71,126,42,106608475,99276651,7321500,2132,5781,2411,0
513199967,513156418,43311,66,131,41,106662884,99327601,7324918,2138,5797,2430,0
513428869,513385354,43277,71,127,40,106717224,99378418,7328415,2133,5818,2440,0
513657876,513614438,43199,70,129,40,106771561,99429657,7331496,2150,5805,2453,0
513886995,513843595,43164,74,123,39,106826060,99480760,7334889,2175,5788,2448,0
514116211,514072874,43103,77,118,39,106880394,99532023,7337982,2197,5792,2400,0
514345551,514302287,43030,75,120,39,106934821,99583296,7341115,2203,5829,2378,0
514574992,514531763,42994,79,116,40,106989110,99634379,7344338,2183,5832,2378,0
514804554,514761393,42925,79,116,41,107043608,99685311,7347911,2199,5834,2353,0
515034219,514991128,42864,75,110,42,107098001,99736483,7351174,2181,5813,2350,0
515263989,515220931,42826,78,110,44,107152442,99787484,7354585,2182,5826,2365,0
515493848,515450869,42751,78,109,41,107206904,99838535,7357954,2168,5866,2381,0
515723828,515680907,42692,74,115,40,107261474,99889826,7361228,2167,5867,2386,0
515953914,515911040,42650,72,114,38,107315916,99940990,7364454,2190,5890,2392,0
516184112,516141307,42583,69,115,38,107370461,99991990,7367992,2204,5873,2402,0
516414426,516371660,42543,68,117,38,107424978,100043117,7371387,2226,5837,2411,0
516644852,516602134,42499,67,113,39,107479481,100094261,7374697,2233,5860,2430,0
516875384,516832729,42432,72,113,38,107534142,100145842,7377747,2231,5852,2470,0
517106016,517063443,42352,70,112,39,107588756,100197223,7381019,2220,5834,2460,0
517336756,517294257,42277,69,115,38,107643369,100248509,7384327,2198,5851,2484,0
517567610,517525155,42232,72,113,38,107698020,100299892,7387609,2176,5847,2496,0
517798568,517756200,42143,73,114,38,107752763,100351460,7390838,2158,5816,2491,0
518029647,517987324,42094,74,114,41,107807385,100402869,7394035,2188,5813,2480,0
518260833,518218550,42050,74,114,45,107862121,100454253,7397383,2194,5811,2480,0
518492125,518449888,42003,80,111,43,107916830,100505803,7400558,2218,5785,2466,0
518723525,518681357,41930,82,110,46,107971629,100557100,7404041,2212,5790,2486,0
518955034,518912948,41853,77,110,46,108026358,100608104,7407776,2191,5789,2498,0
519186654,519144643,41778,79,108,46,108081144,100659586,7411117,2168,5768,2505,0
519418385,519376436,41711,81,111,46,108135928,100710851,7414573,2192,5816,2496,0
519650224,519608347,41644,74,109,50,108190640,100762321,7417805,2177,5831,2506,0
519882160,519840372,41555,76,107,50,108245473,100813414,7421555,2194,5832,2478,0
520114210,520072483,41497,75,108,47,108300406,100864779,7425094,2205,5852,2476,0
520346369,520304701,41444,73,105,46,108355351,100916606,7428230,2193,5868,2454,0
520578646,520537031,41387,74,107,47,108410208,100968227,7431507,2202,5847,2425,0
520811022,520769457,41335,75,109,46,108465113,101019596,7435082,2203,5805,2427,0
521043515,521001999,41290,75,105,46,108520199,101071128,7438555,2195,5870,2451,0
521276118,521234666,41225,71,108,48,108575013,101122903,7441565,2222,5874,2449,0
521508831,521467428,41177,66,113,47,108629950,101174143,7445273,2214,5857,2463,0
521741660,521700272,41155,72,111,50,108684899,101225522,7448821,2215,5885,2456,0
521974594,521933249,41113,76,108,48,108739976,101277346,7452123,2209,5837,2461,0
522207641,522166339,41068,75,110,49,108795050,101329073,7455410,2232,5874,2461,0
522440792,522399551,41015,69,113,44,108850140,101380439,7459066,2254,5925,2456,0
522674061,522632842,40996,75,105,43,108905308,101431940,7462758,2220,5945,2445,0
522907436,522866251,40961,76,104,44,108960402,101483356,7466388,2181,5993,2484,0
523140917,523099788,40909,69,108,43,109015565,101534766,7470109,2212,6006,2472,0
523374503,523333434,40851,69,108,41,109070773,101586516,7473553,2234,6020,2450,0
523608200,523567198,40788,67,107,40,109125806,101638364,7476719,2237,6018,2468,0
523842007,523801081,40712,67,110,37,109181000,101690190,7480035,2243,6043,2489,0
524075925,524035073,40643,68,104,37,109236274,101742132,7483393,2238,5988,2523,0
524309950,524269175,40570,61,103,41,109291500,101793866,7486885,2246,6010,2493,0
524544103,524503353,40544,63,103,40,109346782,101845682,7490409,2254,5984,2453,0
524778340,524737679,40457,68,98,38,109402209,101897775,7493801,2218,5972,2443,0
525012706,524972107,40388,71,99,41,109457578,101949963,7496981,2235,5962,2437,0
525247182,525206619,40349,72,100,42,109512837,102001404,7500796,2246,5941,2450,0
525481774,525441262,40292,75,104,41,109568241,102053326,7504285,2248,5928,2454,0
525716465,525676039,40214,71,99,42,109623721,102105311,7507815,2232,5900,2463,0
525951267,525910898,40157,67,99,46,109679042,102157568,7510872,2234,5911,2457,0
526186184,526145851,40112,71,100,50,109734473,102209640,7514192,2246,5929,2466,0
526421208,526380938,40053,72,98,47,109789904,102261645,7517651,2235,5917,2456,0
526656356,526616153,39989,70,97,47,109845483,102313578,7521284,2246,5918,2457,0
526891603,526851476,39911,71,97,48,109900976,102365314,7524963,2226,5975,2498,0
527126966,527086890,39866,71,93,46,109956473,102417413,7528325,2247,5988,2500,0
527362438,527322407,39821,75,90,45,110011966,102469554,7531643,2262,5978,2529,0
527598026,527558064,39749,81,88,44,110067501,102521668,7535061,2232,6008,2532,0
527833712,527793814,39684,76,90,48,110122990,102573526,7538662,2254,6015,2533,0
528069517,528029670,39638,77,87,45,110178581,102625686,7542124,2266,5999,2506,0
528305434,528265661,39564,75,89,45,110234139,102677762,7545612,2252,6027,2486,0
528541465,528501730,39528,77,85,45,110289745,102729862,7549206,2254,5977,2446,0
528777600,528737932,39459,74,89,46,110345350,102782254,7552403,2259,5993,2441,0
529013848,528974214,39423,78,92,41,110401001,102834569,7555738,2245,5991,2458,0
529250206,529210653,39339,79,95,40,110456790,102886681,7559370,2250,6011,2478,0
529486675,529447179,39283,80,97,36,110512422,102939117,7562555,2270,6007,2473,0
529723255,529683809,39233,78,98,37,110568144,102991235,7566126,2254,6016,2513,0
529959949,529920548,39182,81,99,39,110623875,103043253,7569869,2238,6014,2501,0
530196749,530157407,39119,83,100,40,110679633,103095704,7573117,2253,6056,2503,0
530433670,530394378,39070,79,102,41,110735464,103148081,7576616,2246,6035,2486,0
530670708,530631486,38996,81,104,41,110791317,103200331,7580188,2261,6059,2478,0
530907854,530868668,38962,79,104,41,110847229,103252796,7583637,2243,6061,2492,0
531145095,531105957,38918,76,104,40,110903042,103305359,7586935,2240,6017,2491,0
531382460,531343346,38891,79,107,37,110958918,103357653,7590529,2243,6010,2483,0
531619936,531580888,38830,71,111,36,111014792,103409811,7594204,2261,6023,2493,0
531857529,531818517,38795,69,107,41,111070727,103462046,7597843,2279,6076,2483,0
532095234,532056261,38758,68,105,42,111126652,103514678,7601166,2252,6096,2460,0
532333046,532294088,38740,68,107,43,111182543,103567144,7604622,2260,6042,2475,0
532570969,532532048,38701,75,101,44,111238566,103619558,7608261,2262,6016,2469,0
532808998,532770135,38649,77,94,43,111294475,103671906,7611785,2257,6033,2494,0
533047154,533008346,38601,74,92,41,111350425,103724952,7614679,2274,6051,2469,0
533285419,533246659,38553,75,91,41,111406434,103777418,7618230,2284,6017,2485,0
533523784,533485104,38477,69,94,40,111462453,103830232,7621454,2288,5998,2481,0
533762262,533723641,38421,66,95,39,111518577,103882983,7624816,2270,6019,2489,0
534000854,533962287,38362,69,96,40,111574591,103935560,7628275,2254,6017,2485,0
534239569,534201052,38319,69,89,40,111630704,103988145,7631816,2246,6030,2467,0
534478390,534439934,38263,66,90,37,111686870,104041041,7635082,2250,6035,2462,0
534717328,534678914,38227,65,86,36,111743088,104093586,7638682,2291,6059,2470,0
534956368,534918015,38157,70,87,39,111799371,104146248,7642267,2303,6076,2477,0
535195536,535157202,38133,74,88,39,111855499,104198983,7645658,2310,6057,2491,0
535434806,535396523,38081,68,90,44,111911563,104251445,7649213,2303,6098,2504,0
535674197,535635962,38032,66,91,46,111967854,104304175,7652723,2315,6129,2512,0
535913692,535875535,37957,61,92,47,112024187,104356988,7656216,2346,6128,2509,0
536153292,536115189,37900,60,96,47,112080341,104409717,7659672,2314,6128,2510,0
536393016,536354991,37825,61,94,45,112136628,104462399,7663272,2299,6154,2504,0
536632851,536594872,37778,61,93,47,112193062,104515333,7666779,2310,6144,2496,0
536872797,536834863,37735,63,92,44,112249259,104567975,7670305,2307,6185,2487,0
537112859,537074991,37678,64,82,44,112305563,104620709,7673880,2312,6201,2461,0
537353038,537315232,37628,61,76,41,112361800,104673503,7677320,2351,6175,2451,0
537593326,537555567,37582,61,77,39,112418088,104726579,7680567,2330,6169,2443,0
537833723,537796016,37530,62,77,38,112474571,104779297,7684344,2333,6123,2474,0
538074233,538036609,37453,58,74,39,112531009,104832198,7687900,2314,6114,2483,0
538314862,538277301,37387,60,75,39,112587518,104885359,7691224,2311,6140,2484,0
538555588,538518098,37313,60,77,40,112643880,104938247,7694673,2288,6177,2495,0
538796442,538758987,37273,64,77,41,112700380,104991083,7698317,2328,6175,2477,0
539037402,538999996,37222,62,81,41,112756952,105044069,7701935,2353,6157,2438,0
539278477,539241145,37152,63,80,37,112813393,105097065,7705340,2376,6156,2456,0
539519661,539482409,37078,60,79,35,112869865,105150088,7708777,2376,6145,2479,0
539760963,539723763,37022,65,77,36,112926483,105203118,7712332,2382,6170,2481,0
540002378,539965250,36951,63,75,39,112983083,105256351,7715684,2371,6197,2480,0
540243906,540206846,36881,67,71,41,113039822,105309642,7719121,2349,6228,2482,0
540485549,540448539,36831,61,76,42,113096417,105362546,7722727,2342,6297,2505,0
540727292,540690346,36767,65,74,40,113153002,105415369,7726437,2320,6352,2524,0
540969162,540932260,36723,65,76,38,113209736,105468563,7729938,2324,6356,2555,0
541211153,541174280,36687,72,76,38,113266416,105521574,7733579,2355,6356,2552,0
541453249,541416432,36630,68,80,39,113323125,105574754,7737159,2377,6318,2517,0
541695454,541658704,36559,65,85,41,113379890,105627797,7740829,2381,6325,2558,0
541937779,541901083,36508,62,84,42,113436667,105680969,7744459,2338,6326,2575,0
542180219,542143586,36444,61,87,41,113493350,105734361,7747737,2356,6341,2555,0
542422768,542386192,36383,66,87,40,113550025,105787538,7751248,2365,6317,2557,0
542665441,542628954,36300,63,87,37,113606895,105840685,7754959,2366,6325,2560,0
542908220,542871787,36239,68,90,36,113663778,105894006,7758563,2363,6291,2555,0
543151111,543114720,36196,71,88,36,113720642,105946976,7762352,2366,6352,2596,0
543394112,543357805,36111,70,88,38,113777520,106000240,7765931,2375,6380,2594,0
543637238,543600980,36065,69,84,40,113834404,106053351,7769719,2389,6365,2580,0
543880481,543844250,36041,72,76,42,113891215,106106871,7772977,2401,6384,2582,0
544123830,544087658,35983,70,77,42,113948176,106160051,7776764,2408,6372,2581,0
544367302,544331167,35949,64,79,43,114005082,106213587,7780166,2401,6358,2570,0
544610884,544574779,35922,65,78,40,114062189,106267063,7783871,2384,6322,2549,0
544854582,544818537,35862,66,77,40,114119107,106320404,7787495,2363,6313,2532,0
545098388,545062410,35805,53,78,42,114176155,106373685,7791220,2349,6365,2536,0
545342316,545306389,35761,51,69,46,114233141,106427261,7794592,2359,6383,2546,0
545586351,545550515,35672,52,67,45,114290256,106480703,7798242,2370,6389,2552,0
545830497,545794707,35628,55,65,42,114347303,106534021,7801944,2378,6393,2567,0
546074767,546039039,35570,55,62,41,114404478,106587436,7805739,2361,6367,2575,0
546319148,546283463,35531,56,60,38,114461649,106640864,7809487,2381,6361,2556,0
546563638,546528018,35463,53,67,37,114518953,106694471,7813193,2378,6374,2537,0
546808251,546772686,35411,55,64,35,114576193,106747948,7816963,2357,6365,2560,0
547052979,547017477,35352,52,63,35,114633468,106801755,7820427,2380,6348,2558,0
547297823,547262371,35309,48,64,31,114690823,106855226,7824333,2397,6316,2551,0
547542783,547507406,35236,51,61,29,114748046,106909481,7827357,2381,6298,2529,0
547787846,547752527,35171,55,64,29,114805436,106963437,7830773,2356,6344,2526,0
548033029,547997774,35109,50,67,29,114862599,107017126,7834225,2370,6349,2529,0
548278328,548243108,35071,53,66,30,114920038,107070655,7838106,2381,6360,2536,0
548523748,548488579,35025,56,60,28,114977301,107124548,7841506,2347,6342,2558,0
548769278,548734146,34983,54,67,28,115034616,107178114,7845237,2370,6321,2574,0
549014927,548979844,34935,52,68,28,115092038,107232031,7848725,2398,6312,2572,0
549260681,549225655,34881,50,68,27,115149426,107285793,7852367,2391,6301,2574,0
549506555,549471568,34842,53,67,25,115206768,107339478,7855990,2391,6327,2582,0
549752543,549717621,34776,54,64,28,115264220,107393174,7859710,2371,6366,2599,0
549998656,549963798,34712,55,64,27,115321620,107447117,7863180,2368,6355,2600,0
550244882,550210063,34675,53,64,27,115379124,107501276,7866482,2395,6345,2626,0
550491226,550456455,34627,55,62,27,115436636,107555147,7870116,2398,6362,2613,0
550737683,550702948,34587,56,64,28,115494155,107609035,7873747,2398,6381,2594,0
550984256,550949574,34535,53,66,28,115551756,107663045,7877352,2412,6374,2573,0
551230940,551196320,34473,52,68,27,115609340,107717022,7880919,2450,6363,2586,0
551477749,551443174,34427,56,69,23,115666877,107771101,7884355,2460,6396,2565,0
551724666,551690122,34392,58,70,24,115724458,107825142,7887883,2436,6421,2576,0
551971690,551937215,34320,56,71,28,115782109,107879150,7891550,2414,6439,2556,0
552218843,552184390,34293,54,76,30,115839903,107933147,7895401,2432,6357,2566,0
552466108,552431705,34244,59,71,29,115897570,107986838,7899358,2408,6397,2569,0
552713488,552679142,34182,58,75,31,115955113,108040751,7902973,2421,6382,2586,0
552960980,552926700,34119,57,75,29,116012856,108094764,7906615,2435,6454,2588,0
553208590,553174327,34100,61,72,30,116070518,108148450,7910589,2436,6462,2581,0
553456317,553422088,34068,60,72,29,116128318,108202192,7914624,2461,6456,2585,0
553704168,553670000,34014,55,70,29,116186220,108256486,7918210,2462,6462,2600,0
553952131,553918016,33963,53,72,27,116243968,108310675,7921773,2456,6449,2615,0
554200207,554166127,33924,59,70,27,116301763,108364537,7925725,2445,6453,2603,0
554448395,554414384,33860,55,70,26,116359781,108418723,7929541,2419,6453,2645,0
554696719,554662759,33808,54,70,28,116417488,108473050,7932904,2456,6447,2631,0
554945143,554911218,33776,51,71,27,116475338,108526989,7936795,2470,6425,2659,0
555193686,555159843,33692,49,74,28,116533249,108580966,7940794,2473,6367,2649,0
555442339,555408562,33624,49,79,25,116591195,108635348,7944345,2474,6359,2669,0
555691108,555657378,33573,50,79,28,116649198,108689391,7948314,2496,6370,2627,0
555939998,555906289,33547,51,81,30,116707212,108743710,7951980,2490,6383,2649,0
556189011,556155333,33512,55,79,32,116765271,108797930,7955833,2500,6380,2628,0
556438141,556404485,33488,61,76,31,116823376,108851921,7959940,2513,6377,2625,0
556687389,556653770,33450,61,78,30,116881488,108906068,7963896,2473,6422,2629,0
556936739,556903153,33423,60,76,27,116939420,108960617,7967249,2463,6466,2625,0
557186209,557152662,33384,66,71,26,116997476,109015095,7970889,2465,6412,2615,0
557435805,557402297,33345,65,73,25,117055695,109069757,7974408,2461,6427,2642,0
557685516,557652039,33317,57,76,27,117113797,109124278,7978030,2455,6414,2620,0
557935346,557901932,33253,54,78,29,117171963,109178665,7981744,2481,6446,2627,0
558185285,558151894,33228,59,75,29,117230296,109233235,7985538,2487,6428,2608,0
558435350,558401991,33201,59,74,25,117288552,109288254,7988814,2449,6450,2585,0
558685520,558652190,33170,62,72,26,117346767,109342341,7992956,2430,6471,2569,0
558935823,558902522,33142,59,73,27,117405117,109397013,7996673,2430,6439,2562,0
559186242,559152968,33110,57,77,30,117463443,109451774,8000281,2410,6398,2580,0
559436770,559403535,33075,54,77,29,117521680,109506643,8003620,2399,6452,2566,0
559687418,559654220,33037,50,82,29,117579992,109561448,8007161,2425,6400,2558,0
559938182,559905011,33002,53,87,29,117638491,109616140,8010973,2402,6413,2563,0
560189067,560155937,32955,58,87,30,117696974,109670669,8014912,2399,6408,2586,0
560440071,560406973,32919,60,89,30,117755402,109725188,8018751,2415,6436,2612,0
560691181,560658141,32865,58,89,28,117813821,109780055,8022278,2414,6439,2635,0
560942412,560909393,32845,58,88,28,117872213,109834805,8025885,2398,6481,2644,0
561193766,561160770,32822,57,89,28,117930688,109889550,8029572,2417,6495,2654,0
561445235,561412295,32774,54,87,25,117989164,109944272,8033305,2436,6516,2635,0
561696820,561663921,32733,52,85,29,118047676,109999146,8036944,2421,6540,2625,0
561948529,561915666,32693,49,93,28,118106190,110053865,8040761,2426,6505,2633,0
562200354,562167520,32663,52,91,28,118164715,110108960,8044196,2415,6498,2646,0
562452295,562419488,32638,55,90,24,118223292,110163882,8047863,2417,6486,2644,0
562704354,562671585,32597,57,90,25,118282011,110218891,8051577,2405,6477,2661,0
562956530,562923801,32554,57,89,29,118340617,110273946,8055115,2414,6487,2655,0
563208813,563176137,32502,54,89,31,118399244,110328657,8059040,2406,6465,2676,0
563461230,563428592,32472,54,82,30,118457926,110383344,8063020,2424,6483,2655,0
563713762,563681165,32433,56,81,27,118516595,110438344,8066630,2418,6519,2684,0
563966416,563933848,32401,58,82,27,118575373,110493495,8070337,2416,6484,2641,0
564219179,564186648,32366,58,77,30,118634246,110548452,8074216,2422,6481,2675,0
564472064,564439573,32325,56,79,31,118693106,110603863,8077650,2432,6494,2667,0
564725066,564692634,32271,51,79,31,118751771,110659003,8081263,2426,6428,2651,0
564978197,564945787,32246,51,82,31,118810623,110713887,8085171,2423,6489,2653,0
565231449,565199067,32215,52,84,31,118869467,110768759,8089114,2457,6493,2644,0
565484806,565452470,32166,54,84,32,118928291,110824035,8092672,2475,6494,2615,0
565738292,565705967,32156,57,84,28,118987106,110879261,8096227,2457,6527,2634,0
565991894,565959597,32123,54,92,28,119046076,110934446,8100026,2457,6478,2669,0
566245614,566213337,32099,58,92,28,119104948,110989472,8103866,2475,6480,2655,0
566499460,566467189,32090,62,91,28,119163831,111045294,8106915,2470,6503,2649,0
566753418,566721170,32078,60,87,23,119222800,111100533,8110606,2499,6473,2689,0
567007490,566975287,32035,59,88,21,119281759,111155890,8114239,2489,6473,2668,0
567261686,567229508,32012,55,90,21,119340829,111211321,8117839,2478,6483,2708,0
567515995,567483861,31964,58,92,20,119399737,111266521,8121574,2447,6501,2694,0
567770433,567738348,31914,60,93,18,119458789,111321736,8125457,2457,6458,2681,0
568024982,567992907,31900,57,99,19,119517900,111377160,8129121,2456,6494,2669,0
568279656,568247581,31902,55,98,20,119577195,111432726,8132807,2464,6523,2675,0
568534432,568502425,31833,55,101,18,119636314,111488232,8136455,2459,6510,2658,0
568789345,568757353,31816,53,105,18,119695385,111543385,8140344,2451,6538,2667,0
569044372,569012414,31788,55,98,17,119754520,111598850,8144020,2446,6519,2685,0
569299521,569267579,31771,55,97,19,119813834,111654633,8147550,2464,6513,2674,0
569554779,569522865,31745,60,90,19,119872912,111710015,8151179,2473,6534,2711,0
569810162,569778260,31732,62,90,18,119932109,111765493,8154881,2461,6558,2716,0
570065672,570033777,31720,63,93,19,119991533,111821133,8158708,2436,6571,2685,0
570321292,570289420,31698,65,90,19,120050674,111876618,8162381,2421,6587,2667,0
570577037,570545192,31672,69,84,20,120109911,111932277,8166045,2406,6540,2643,0
570832906,570801082,31655,71,78,20,120169168,111987704,8169830,2434,6564,2636,0
571088881,571057092,31618,64,85,22,120228424,112043417,8173346,2423,6598,2640,0
571344975,571313227,31576,66,81,25,120287827,112098785,8177367,2424,6611,2640,0
571601196,571569503,31522,63,82,26,120347197,112154475,8181054,2420,6606,2642,0
571857538,571825852,31509,67,86,24,120406666,112210180,8184825,2417,6594,2650,0
572113997,572082359,31465,65,86,22,120465979,112265684,8188621,2414,6604,2656,0
572370579,572338979,31431,61,87,21,120525536,112321375,8192532,2450,6563,2616,0
572627279,572595729,31388,57,83,22,120584893,112377200,8196133,2443,6520,2597,0
572884093,572852557,31370,60,83,23,120644249,112432912,8199731,2479,6509,2618,0
573141042,573109532,31345,59,84,22,120703775,112488688,8203436,2484,6506,2661,0
573398107,573366622,31317,61,82,25,120763417,112544810,8207009,2498,6444,2656,0
573655283,573623834,31284,62,81,22,120823013,112600884,8210529,2509,6443,2648,0
573912583,573881177,31240,64,77,25,120882707,112656655,8214405,2510,6445,2692,0
574170005,574138644,31195,56,83,27,120942192,112712497,8218034,2496,6490,2675,0
574427545,574396224,31153,57,84,27,121001852,112768499,8221707,2488,6481,2677,0
574685212,574653897,31148,59,79,29,121061557,112824435,8225393,2485,6507,2737,0
574942996,574911703,31124,57,82,30,121121166,112880567,8228902,2480,6505,2712,0
575200906,575169634,31103,58,84,27,121180846,112936489,8232594,2485,6547,2731,0
575458924,575427681,31075,59,84,25,121240539,112992452,8236365,2442,6538,2742,0
575717066,575685872,31030,55,86,23,121300161,113048495,8239915,2442,6560,2749,0
575975327,575944165,31000,57,83,22,121359855,113104599,8243505,2448,6568,2735,0
576233717,576202573,30980,60,82,22,121419744,113160603,8247320,2460,6616,2745,0
576492218,576461096,30953,62,81,26,121479595,113216702,8251083,2448,6605,2757,0
576750848,576719762,30921,60,78,27,121539349,113272516,8254951,2454,6640,2788,0
577009602,576978558,30883,63,71,27,121599252,113328634,8258811,2432,6605,2770,0
577268465,577237485,30816,58,75,31,121659103,113384830,8262382,2460,6628,2803,0
577527457,577496492,30798,57,77,33,121718908,113440733,8266222,2465,6665,2823,0
577786565,577755629,30778,58,72,28,121778827,113497103,8269794,2439,6647,2844,0
578045790,578014909,30730,58,67,26,121838920,113553277,8273800,2428,6579,2836,0
578305145,578274302,30691,58,69,25,121898793,113609495,8277476,2415,6587,2820,0
578564616,578533812,30655,66,63,20,121958786,113665640,8281381,2389,6556,2820,0
578824213,578793447,30615,61,67,23,122018785,113722065,8284937,2416,6552,2815,0
579083928,579053196,30580,64,66,22,122078891,113778558,8288562,2408,6578,2785,0
579343761,579313075,30535,62,66,23,122138906,113834652,8292457,2431,6614,2752,0
579603718,579573067,30499,61,68,23,122199077,113890710,8296596,2431,6586,2754,0
579863806,579833153,30495,65,70,23,122259271,113947317,8300156,2444,6571,2783,0
580124008,580093379,30473,58,70,28,122319532,114003704,8304026,2436,6576,2790,0
580384326,580353726,30439,56,74,31,122379714,114060090,8307793,2469,6537,2825,0
580644767,580614194,30412,55,75,31,122440053,114116558,8311623,2492,6540,2840,0
580905330,580874799,30371,55,75,30,122500254,114173263,8315121,2478,6562,2830,0
581166014,581135503,30347,59,73,32,122560617,114230117,8318646,2481,6580,2793,0
581426825,581396359,30307,57,71,31,122620762,114286719,8322191,2485,6585,2782,0
581687758,581657308,30291,61,68,30,122681133,114343066,8326270,2479,6559,2759,0
581948805,581918385,30260,64,67,29,122741398,114399730,8329909,2487,6533,2739,0
582209984,582179593,30234,67,61,29,122801685,114456071,8333830,2489,6538,2757,0
582471282,582440935,30193,61,63,30,122862047,114512856,8337392,2475,6557,2767,0
582732699,582702387,30156,61,66,29,122922428,114569592,8341051,2475,6569,2741,0
582994229,582963955,30124,61,60,29,122982752,114626007,8344946,2499,6557,2743,0
583255888,583225669,30064,61,65,29,123043205,114682572,8348817,2500,6567,2749,0
583517671,583487501,30012,63,66,29,123103620,114739309,8352515,2505,6550,2741,0
583779572,583749448,29962,63,67,32,123164196,114796257,8356139,2456,6599,2745,0
584041599,584011522,29915,60,69,33,123224685,114853066,8359807,2452,6605,2755,0
584303751,584273678,29915,62,69,27,123285178,114909887,8363414,2463,6642,2772,0
584566024,584535979,29884,62,68,31,123345777,114966794,8367093,2478,6635,2777,0
584828423,584798427,29835,63,72,26,123406371,115023656,8370754,2485,6685,2791,0
