"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511372329,511328033,44106,63,93,34,106228575,98919523,7298581,2228,5901,2342,0
511600365,511556152,44029,60,91,33,106282682,98969898,7302286,2227,5928,2343,0
511828502,511784393,43928,56,88,37,106336877,99020914,7305486,2229,5905,2343,0
512056749,512012727,43841,53,88,40,106391103,99071737,7308883,2187,5955,2341,0
512285112,512241176,43754,54,92,36,106445321,99122276,7312505,2217,5977,2346,0
512513570,512469717,43670,60,87,36,106499613,99172878,7316223,2226,5961,2325,0
512742146,512698390,43573,65,81,37,106553837,99223455,7319867,2212,5971,2332,0
512970832,512927160,43498,62,76,36,106608153,99274051,7323548,2229,5979,2346,0
513199620,513156026,43419,64,78,33,106662475,99325044,7326914,2195,5991,2331,0
513428526,513385027,43325,62,78,34,106716651,99375943,7330190,2246,5946,2326,0
513657537,513614115,43248,62,78,34,106770927,99426809,7333587,2243,5943,2345,0
513886653,513843331,43147,58,81,36,106825325,99477854,7336882,2250,5953,2386,0
514115884,514072641,43071,53,82,37,106879664,99528682,7340375,2271,5970,2366,0
514345217,514302043,43003,58,78,35,106934028,99579653,7343769,2276,5951,2379,0
514574660,514531580,42902,61,81,36,106988557,99630750,7347203,2263,5955,2386,0
514804217,514761232,42813,62,76,34,107043068,99681880,7350574,2243,5987,2384,0
515033880,514990972,42732,60,81,35,107097402,99732612,7354167,2248,5984,2391,0
515263655,515220794,42682,54,83,42,107151953,99783580,7357740,2260,5984,2389,0
515493532,515450727,42623,56,83,43,107206514,99834710,7361176,2243,5978,2407,0
515723517,515680807,42532,58,81,39,107261021,99885855,7364503,2251,5977,2435,0
515953606,515910982,42448,57,79,40,107315482,99937254,7367540,2277,5969,2442,0
516183810,516141282,42359,55,79,35,107370032,99988390,7370970,2272,5954,2446,0
516414116,516371682,42268,50,80,36,107424667,100039484,7374532,2256,5946,2449,0
516644538,516602185,42188,53,77,35,107479409,100090693,7378096,2263,5901,2456,0
516875065,516832830,42066,51,86,32,107534031,100141633,7381715,2240,5949,2494,0
517105696,517063524,41998,55,87,32,107588636,100193074,7384899,2241,5939,2483,0
517336444,517294361,41903,56,92,32,107643243,100244478,7388111,2241,5944,2469,0
517567298,517525263,41851,57,94,33,107697886,100295851,7391377,2252,5932,2474,0
517798259,517756310,41766,54,99,30,107752595,100347021,7394861,2245,5987,2481,0
518029337,517987438,41713,56,100,30,107807201,100398194,7398279,2291,5961,2476,0
518260519,518218675,41654,64,96,30,107861955,100449482,7401800,2270,5941,2462,0
518491802,518450043,41570,62,96,31,107916661,100500835,7405191,2263,5931,2441,0
518723203,518681485,41525,60,101,32,107971393,100552314,7408507,2249,5919,2404,0
518954705,518913030,41479,62,103,31,108026299,100603649,7412046,2249,5931,2424,0
519186325,519144703,41423,63,106,30,108081091,100655132,7415331,2247,5939,2442,0
519418056,519376496,41362,55,110,33,108135916,100706629,7418685,2269,5874,2459,0
519649893,519608376,41316,61,108,32,108190687,100757936,7422170,2250,5863,2468,0
519881836,519840377,41263,60,104,32,108245557,100809262,7425710,2253,5876,2456,0
520113896,520072472,41222,66,104,32,108300399,100860980,7428816,2243,5895,2465,0
520346050,520304705,41142,69,102,32,108355363,100912570,7432221,2229,5898,2445,0
520578316,520537040,41076,71,94,35,108410386,100964033,7435763,2218,5927,2445,0
520810701,520769476,41026,72,94,33,108465457,101015822,7439009,2238,5925,2463,0
521043194,521002066,40936,72,87,33,108520318,101067411,7442295,2250,5900,2462,0
521275797,521234728,40873,74,85,37,108575325,101118730,7445941,2265,5940,2449,0
521508510,521467493,40819,74,85,39,108630360,101170347,7449327,2232,6020,2434,0
521741331,521700405,40728,73,85,40,108685441,101221668,7453041,2252,6072,2408,0
521974263,521933387,40677,76,84,39,108740461,101273343,7456370,2272,6065,2411,0
522207310,522166510,40601,72,85,42,108795548,101324894,7459871,2272,6074,2437,0
522440455,522399744,40518,68,82,43,108850643,101376441,7463473,2268,6008,2453,0
522673719,522633062,40467,63,84,43,108905694,101428091,7466903,2278,5990,2432,0
522907087,522866476,40416,65,88,42,108960794,101480304,7469798,2284,5995,2413,0
523140568,523100021,40349,66,90,42,109015923,101532137,7473107,2234,5985,2460,0
523374160,523333645,40315,68,90,42,109071058,101583966,7476413,2226,6002,2451,0
523607869,523567421,40252,66,85,45,109126282,101635957,7479589,2225,6025,2486,0
523841670,523801263,40204,69,89,45,109181389,101687613,7483034,2227,6022,2493,0
524075590,524035261,40125,65,92,47,109236658,101739391,7486511,2236,6020,2500,0
524309627,524269351,40076,68,88,44,109291971,101791243,7489879,2253,6058,2538,0
524543775,524503556,40025,69,83,42,109347286,101842949,7493451,2241,6103,2542,0
524778036,524737894,39953,65,84,40,109402652,101894856,7496871,2258,6130,2537,0
525012401,524972292,39921,70,80,38,109457897,101946639,7500332,2268,6123,2535,0
525246875,525206833,39858,64,80,40,109513117,101998318,7503850,2271,6099,2579,0
525481466,525441488,39792,59,81,46,109568457,102050088,7507402,2288,6087,2592,0
525716168,525676265,39722,63,74,44,109623920,102102141,7510812,2293,6087,2587,0
525950976,525911141,39657,62,76,40,109679178,102153857,7514284,2319,6143,2575,0
526185893,526146141,39571,61,79,41,109734537,102205704,7517763,2291,6184,2595,0
526420934,526381241,39513,60,79,41,109790145,102257707,7521367,2261,6209,2601,0
526656070,526616446,39449,60,75,40,109845540,102309511,7524967,2288,6196,2578,0
526891316,526851772,39368,58,77,41,109900853,102361448,7528353,2306,6190,2556,0
527126674,527087206,39296,62,69,41,109956302,102413343,7531949,2294,6192,2524,0
527362151,527322734,39243,63,69,42,110011667,102465461,7535239,2283,6180,2504,0
527597731,527558396,39161,60,73,41,110067278,102517318,7539040,2296,6146,2478,0
527833421,527794136,39109,56,80,40,110122783,102569210,7542636,2285,6142,2510,0
528069233,528029994,39064,54,82,39,110178369,102621523,7545930,2295,6126,2495,0
528305155,528265949,39024,58,83,41,110233940,102673708,7549301,2283,6147,2501,0
528541182,528502045,38960,56,84,37,110289480,102725727,7552785,2298,6165,2505,0
528777318,528738251,38882,59,89,37,110345174,102777827,7556410,2318,6146,2473,0
529013565,528974555,38823,56,95,36,110400715,102829918,7559881,2336,6097,2483,0
529249917,529210984,38746,61,91,35,110456287,102882023,7563303,2342,6122,2497,0
529486388,529447523,38677,65,88,35,110511895,102934354,7566603,2327,6106,2505,0
529722975,529684170,38619,64,88,34,110567668,102986760,7569972,2331,6080,2525,0
529959667,529920903,38574,67,89,34,110623424,103039170,7573334,2364,6061,2495,0
530196471,530157763,38516,66,91,35,110679261,103091474,7576864,2340,6064,2519,0
530433398,530394720,38485,62,94,37,110734918,103143580,7580393,2324,6076,2545,0
530670430,530631782,38453,64,93,38,110790582,103195867,7583755,2316,6091,2553,0
530907569,530868966,38404,63,98,38,110846499,103248346,7587205,2279,6095,2574,0
531144815,531106279,38339,68,93,36,110902376,103300764,7590657,2288,6104,2563,0
531382181,531343685,38297,68,93,38,110958161,103353031,7594203,2291,6097,2539,0
531619655,531581215,38241,72,90,37,111014069,103405201,7597875,2306,6099,2588,0
531857245,531818839,38212,73,85,36,111069817,103457626,7601243,2295,6087,2566,0
532094937,532056600,38146,70,82,39,111125613,103510092,7604573,2295,6110,2543,0
532332748,532294462,38096,67,84,39,111181470,103562642,7607891,2324,6084,2529,0
532570660,532532434,38037,72,80,37,111237495,103615193,7611383,2313,6085,2521,0
532808692,532770549,37954,71,79,39,111293492,103667775,7614808,2337,6069,2503,0
533046842,533008767,37895,67,77,36,111349368,103720014,7618445,2344,6069,2496,0
533285108,533247090,37838,66,79,35,111405435,103772270,7622205,2349,6120,2491,0
533523488,533485540,37770,64,80,34,111461364,103824833,7625624,2338,6085,2484,0
533761979,533724097,37705,59,84,34,111517310,103877354,7628984,2346,6141,2485,0
534000575,533962784,37614,58,84,35,111573413,103930216,7632234,2323,6128,2512,0
534239289,534201566,37549,60,80,34,111629482,103982886,7635703,2291,6095,2507,0
534478109,534440437,37498,62,78,34,111685658,104035470,7639316,2309,6100,2463,0
534717049,534679439,37436,57,80,37,111741758,104088073,7642783,2289,6147,2466,0
534956089,534918522,37389,59,80,39,111797879,104140694,7646294,2299,6130,2462,0
535195247,535157739,37326,63,81,38,111854006,104193571,7649549,2288,6134,2464,0
535434515,535397048,37283,63,80,41,111910267,104246386,7652977,2292,6153,2459,0
535673892,535636493,37215,61,83,40,111966365,104298837,7656598,2286,6184,2460,0
535913382,535876062,37138,61,79,42,112022693,104351383,7660417,2296,6138,2459,0
536152989,536115739,37069,60,77,44,112079006,104404076,7664003,2319,6112,2496,0
536392706,536355534,36996,62,75,39,112135424,104456811,7667683,2333,6079,2518,0
536632536,536595418,36940,66,74,38,112191764,104509356,7671477,2333,6087,2511,0
536872489,536835419,36894,68,72,36,112248153,104562513,7674706,2333,6100,2501,0
537112544,537075557,36816,68,68,35,112304576,104615223,7678359,2335,6136,2523,0
537352716,537315787,36754,65,73,37,112360935,104668690,7681283,2307,6131,2524,0
537593001,537556132,36689,69,71,40,112417431,104721866,7684641,2310,6134,2480,0
537833392,537796576,36640,66,69,41,112473712,104774748,7688032,2319,6098,2515,0
538073901,538037116,36614,60,72,39,112530241,104827598,7691699,2311,6112,2521,0
538314523,538277781,36570,59,71,42,112586620,104880725,7694970,2304,6123,2498,0
538555263,538518609,36488,58,69,39,112643051,104933518,7698637,2297,6099,2500,0
538796111,538759523,36425,59,67,37,112699523,104986767,7701817,2301,6149,2489,0
539037072,539000535,36376,57,68,36,112756072,105039790,7705354,2318,6136,2474,0
539278145,539241682,36297,59,70,37,112812505,105092612,7708843,2318,6215,2517,0
539519336,539482934,36235,54,77,36,112869026,105145634,7712327,2323,6230,2512,0
539760642,539724288,36189,53,77,35,112925618,105198693,7715797,2303,6288,2537,0
540002055,539965766,36126,52,77,34,112982195,105251781,7719238,2344,6304,2528,0
540243585,540207354,36068,51,77,35,113038918,105305026,7722703,2347,6318,2524,0
540485226,540449060,36004,49,76,37,113095478,105358095,7726195,2347,6326,2515,0
540726976,540690864,35951,51,77,33,113152154,105411221,7729717,2367,6307,2542,0
540968843,540932786,35896,52,79,30,113208857,105464560,7733128,2349,6249,2571,0
541210827,541174815,35852,51,78,31,113265516,105517879,7736474,2350,6258,2555,0
541452920,541416959,35804,52,78,27,113322286,105570963,7740106,2363,6285,2569,0
541695129,541659200,35763,53,83,30,113378992,105624203,7743553,2346,6321,2569,0
541937456,541901578,35716,53,78,31,113435792,105677365,7747249,2328,6271,2579,0
542179898,542144056,35681,55,75,31,113492515,105730159,7751212,2321,6262,2561,0
542422457,542386680,35620,57,70,30,113549312,105783171,7754976,2346,6250,2569,0
542665119,542629404,35558,55,71,31,113606059,105836495,7758418,2342,6252,2552,0
542907896,542872245,35498,57,68,28,113662869,105889626,7762083,2303,6312,2545,0
543150793,543115197,35445,57,66,28,113719755,105942610,7765969,2315,6321,2540,0
543393801,543358251,35393,58,68,31,113776621,105995893,7769538,2329,6306,2555,0
543636917,543601426,35333,56,73,29,113833574,106049362,7773045,2356,6263,2548,0
543880161,543844697,35301,59,74,30,113890423,106102599,7776680,2357,6237,2550,0
544123511,544088115,35235,55,73,33,113947476,106155726,7780651,2361,6206,2532,0
544366974,544331635,35176,59,70,34,114004459,106209172,7784136,2363,6267,2521,0
544610556,544575248,35151,60,65,32,114061350,106262486,7787706,2389,6257,2512,0
544854247,544818989,35104,57,65,32,114118320,106315449,7791664,2372,6302,2533,0
545098056,545062848,35057,57,61,33,114175399,106369062,7795154,2348,6295,2540,0
545341973,545306820,34995,61,64,33,114232469,106422493,7798731,2357,6345,2543,0
545586004,545550883,34958,63,68,32,114289597,106475883,7802500,2358,6334,2522,0
545830157,545795091,34898,63,72,33,114346743,106529303,7806217,2365,6339,2519,0
546074429,546039378,34881,63,76,31,114403821,106582552,7810051,2394,6320,2504,0
546318809,546283809,34832,62,74,32,114461092,106635793,7814046,2402,6346,2505,0
546563301,546528353,34782,56,76,34,114518264,106689447,7817608,2393,6326,2490,0
546807916,546773017,34727,56,81,35,114575351,106743122,7821002,2407,6350,2470,0
547052642,547017788,34680,58,84,32,114632498,106796787,7824470,2424,6356,2461,0
547297476,547262671,34636,53,88,28,114689797,106850615,7827940,2405,6354,2483,0
547542437,547507639,34625,57,89,27,114747054,106904154,7831633,2371,6400,2496,0
547787502,547752762,34575,54,86,25,114804465,106957697,7835490,2368,6386,2524,0
548032692,547997999,34528,55,85,25,114861809,107011600,7838931,2367,6386,2525,0
548277990,548243343,34489,54,79,25,114919176,107065570,7842327,2348,6404,2527,0
548523408,548488795,34455,60,73,25,114976482,107118721,7846471,2357,6412,2521,0
548768939,548734350,34428,58,75,28,115034029,107172497,7850221,2377,6399,2535,0
549014592,548980041,34390,60,71,30,115091383,107226376,7853667,2389,6401,2550,0
549260355,549225848,34347,62,68,30,115148703,107280321,7856999,2369,6460,2554,0
549506232,549471773,34304,61,64,30,115206159,107334379,7860443,2377,6405,2555,0
549752219,549717827,34232,60,69,31,115263702,107387981,7864330,2379,6442,2570,0
549998326,549964014,34155,60,66,31,115321351,107441731,7868233,2393,6426,2568,0
550244542,550210290,34093,62,64,33,115378830,107495227,7872179,2408,6446,2570,0
550490879,550456679,34040,60,68,32,115436319,107549159,7875746,2413,6425,2576,0
550737332,550703188,33984,60,66,34,115493845,107603153,7879226,2411,6466,2589,0
550983896,550949812,33921,65,66,32,115551400,107657087,7882855,2433,6460,2565,0
551230586,551196532,33892,69,62,31,115608967,107711073,7886486,2418,6430,2560,0
551477389,551443369,33856,71,61,32,115666575,107765061,7890092,2430,6419,2573,0
551724307,551690322,33823,66,65,31,115724202,107818993,7893847,2417,6394,2551,0
551971339,551937396,33777,70,65,31,115781871,107873172,7897325,2432,6409,2533,0
552218491,552184610,33708,69,72,32,115839514,107927137,7900967,2475,6403,2532,0
552465756,552431907,33680,71,66,32,115897295,107981138,7904754,2471,6355,2577,0
552713146,552679322,33648,77,69,30,115954943,108035442,7908112,2398,6392,2599,0
552960639,552926857,33614,72,69,27,116012720,108089358,7911977,2380,6382,2623,0
553208251,553174519,33566,67,73,26,116070478,108143330,7915785,2359,6367,2637,0
553455975,553422304,33508,65,69,29,116128223,108197750,7919081,2367,6383,2642,0
553703805,553670180,33464,63,69,29,116186125,108252125,7922619,2393,6368,2620,0
553951768,553918169,33435,65,68,31,116244015,108306320,7926296,2424,6356,2619,0
554199841,554166297,33383,62,68,31,116302000,108360815,7929836,2396,6346,2607,0
554448033,554414556,33319,62,66,30,116359755,108415179,7933225,2405,6361,2585,0
554696349,554662916,33279,56,67,31,116417706,108469311,7937030,2404,6386,2575,0
554944769,554911381,33235,56,68,29,116475664,108523388,7940896,2437,6373,2570,0
555193320,555159944,33220,60,66,30,116533577,108577698,7944455,2426,6443,2555,0
555441975,555408646,33171,62,67,29,116591558,108632205,7947913,2419,6456,2565,0
555690760,555657449,33149,64,71,27,116649504,108686433,7951634,2427,6451,2559,0
555939655,555906386,33111,63,68,27,116707558,108740634,7955457,2439,6436,2592,0
556188660,556155445,33059,61,71,24,116765591,108795370,7958802,2437,6412,2570,0
556437784,556404623,33002,63,73,23,116823540,108849928,7962155,2453,6433,2571,0
556687026,556653920,32945,63,74,24,116881589,108904335,7965793,2442,6412,2607,0
556936393,556903309,32913,66,79,26,116939665,108958793,7969372,2446,6471,2583,0
557185866,557152817,32876,66,81,26,116997805,109013245,7973020,2446,6460,2634,0
557435450,557402458,32820,63,83,26,117055949,109067489,7976898,2455,6466,2641,0
557685155,557652197,32788,59,85,26,117114192,109122017,7980562,2496,6473,2644,0
557934984,557902053,32762,61,84,24,117172395,109176635,7984154,2472,6468,2666,0
558184926,558152022,32734,62,84,24,117230715,109231300,7987800,2413,6535,2667,0
558434991,558402109,32714,61,81,26,117288896,109285854,7991429,2423,6512,2678,0
558685178,558652340,32670,62,84,22,117346977,109340203,7995152,2422,6519,2681,0
558935471,558902665,32636,63,86,21,117405371,109394841,7998875,2453,6502,2700,0
559185883,559153119,32597,62,84,21,117463681,109449602,8002452,2455,6480,2692,0
559436411,559403638,32599,68,84,22,117521925,109504190,8006077,2459,6495,2704,0
559687057,559654284,32596,70,84,23,117580377,109558875,8009812,2460,6501,2729,0
559937827,559905065,32585,69,82,26,117638857,109613727,8013527,2423,6482,2698,0
560188713,560155988,32545,69,84,27,117696992,109668383,8016974,2429,6504,2702,0
560439714,560406978,32545,71,92,28,117755388,109723123,8020689,2435,6477,2664,0
560690828,560658117,32517,74,92,28,117813722,109777868,8024277,2441,6500,2636,0
560942067,560909378,32500,71,87,31,117872184,109832616,8028026,2466,6464,2612,0
561193430,561160756,32484,72,87,31,117930533,109887339,8031618,2450,6490,2636,0
561444904,561412245,32472,70,86,31,117989067,109942260,8035190,2458,6518,2641,0
561696496,561663864,32446,73,85,28,118047602,109997235,8038771,2474,6519,2603,0
561948192,561915598,32403,72,91,28,118106027,110052072,8042365,2447,6522,2621,0
562200010,562167465,32355,70,93,27,118164605,110106884,8046158,2419,6520,2624,0
562451952,562419408,32352,71,93,28,118223121,110161772,8049825,2419,6482,2623,0
562704008,562671506,32314,71,92,25,118281573,110216803,8053250,2412,6496,2612,0
562956182,562923747,32248,71,91,25,118340230,110271824,8056843,2399,6525,2639,0
563208472,563176071,32217,68,92,24,118398916,110326879,8060503,2383,6494,2657,0
563460875,563428485,32204,72,90,24,118457674,110382133,8063980,2395,6512,2654,0
563713411,563681049,32171,74,94,23,118516333,110437009,8067661,2412,6564,2687,0
563966068,563933751,32130,70,92,25,118574962,110491720,8071510,2420,6627,2685,0
564218837,564186540,32107,72,90,28,118633747,110546884,8075132,2425,6602,2704,0
564471723,564439459,32069,75,89,31,118692549,110601838,8078958,2411,6649,2693,0
564724729,564692499,32033,73,92,32,118751266,110657024,8082547,2408,6624,2663,0
564977845,564945643,32003,70,94,35,118810072,110711983,8086387,2444,6584,2674,0
565231083,565198908,31975,70,92,38,118868875,110767057,8090142,2434,6574,2668,0
565484435,565452300,31939,63,96,37,118927617,110822199,8093721,2471,6577,2649,0
565737910,565705808,31910,59,95,38,118986430,110877523,8097243,2461,6550,2653,0
565991508,565959442,31875,58,94,39,119045349,110932630,8101050,2450,6574,2645,0
566245224,566213192,31837,61,96,38,119104284,110987806,8104769,2488,6567,2654,0
566499052,566467057,31804,65,91,35,119163141,111042868,8108468,2535,6613,2657,0
566752997,566721034,31769,68,90,36,119222135,111097854,8112505,2528,6611,2637,0
567007067,566975152,31720,70,91,34,119281066,111153197,8116080,2530,6598,2661,0
567261266,567229362,31713,73,87,31,119339918,111208406,8119747,2544,6567,2654,0
567515576,567483678,31704,74,88,32,119399051,111264117,8123183,2474,6589,2688,0
567770014,567738139,31683,71,87,34,119458108,111319328,8127038,2489,6561,2692,0
568024557,567992689,31675,68,86,39,119517075,111374584,8130778,2491,6549,2673,0
568279226,568247378,31649,63,92,44,119576139,111429910,8134500,2496,6545,2688,0
568534008,568502187,31626,65,88,42,119635193,111485450,8138049,2471,6559,2664,0
568788908,568757100,31615,64,89,40,119694346,111540850,8141776,2480,6572,2668,0
569043936,569012134,31607,69,86,40,119753509,111596230,8145500,2485,6610,2684,0
569299086,569267287,31604,67,88,40,119812721,111651511,8149433,2501,6602,2674,0
569554357,569522588,31571,65,94,39,119871938,111706802,8153356,2501,6615,2664,0
569809737,569778011,31528,64,93,41,119931305,111762278,8157224,2524,6617,2662,0
570065238,570033519,31522,58,98,41,119990604,111817536,8161240,2496,6621,2711,0
570320862,570289195,31475,53,94,45,120050007,111873315,8164852,2497,6622,2721,0
570576604,570544946,31470,55,89,44,120109314,111928781,8168702,2494,6609,2728,0
570832459,570800818,31454,61,82,44,120168684,111984954,8171923,2482,6591,2734,0
571088451,571056842,31425,62,79,43,120228064,112040705,8175571,2490,6579,2719,0
571344556,571312995,31380,63,74,44,120287285,112096274,8179203,2494,6610,2704,0
571600778,571569259,31335,63,78,43,120346779,112151980,8183018,2454,6596,2731,0
571857121,571825634,31301,62,80,44,120406118,112207523,8186809,2477,6566,2743,0
572113579,572082129,31265,62,85,38,120465494,112263053,8190624,2497,6586,2734,0
572370165,572338759,31223,58,87,38,120525032,112319045,8194207,2478,6598,2704,0
572626862,572595497,31181,60,87,37,120584381,112374636,8197904,2508,6620,2713,0
572883687,572852326,31178,60,87,36,120643897,112430301,8201805,2500,6580,2711,0
573140623,573109294,31145,63,85,36,120703341,112486169,8205357,2493,6613,2709,0
573397679,573366379,31114,63,86,37,120762950,112541918,8209166,2496,6655,2715,0
573654860,573623591,31081,64,87,37,120822565,112597972,8212724,2509,6644,2716,0
573912161,573880921,31054,64,87,35,120882095,112653827,8216408,2507,6635,2718,0
574169582,574138366,31027,63,93,33,120941687,112709907,8219933,2491,6637,2719,0
574427120,574395932,31003,58,94,33,121001377,112765974,8223558,2488,6618,2739,0
574684779,574653595,30997,61,97,29,121060964,112821964,8227108,2490,6643,2759,0
574942561,574911428,30946,62,95,30,121120704,112878117,8230743,2464,6617,2763,0
575200455,575169377,30892,64,90,32,121180373,112934168,8234387,2462,6598,2758,0
575458484,575427437,30869,62,84,32,121240208,112989979,8238486,2485,6512,2746,0
575716623,575685613,30836,62,81,31,121299920,113045613,8242570,2474,6548,2715,0
575974895,575943926,30801,60,80,28,121359565,113101547,8246234,2485,6583,2716,0
576233286,576202314,30802,65,78,27,121419329,113157502,8249992,2491,6604,2740,0
576491788,576460838,30776,70,79,25,121479114,113213277,8253997,2477,6633,2730,0
576750412,576719502,30742,66,77,25,121538987,113269011,8258111,2496,6641,2728,0
577009161,576978266,30727,67,76,25,121598886,113325365,8261660,2465,6667,2729,0
577268028,577237181,30683,68,72,24,121658701,113381529,8265343,2475,6628,2726,0
577527018,577496192,30662,68,71,25,121718646,113437448,8269434,2472,6589,2703,0
577786138,577755355,30621,67,69,26,121778626,113493752,8273094,2496,6563,2721,0
578045366,578014619,30589,66,66,26,121838471,113549949,8276745,2471,6557,2749,0
578304702,578273998,30547,63,71,23,121898387,113605843,8280755,2465,6591,2733,0
578564170,578533508,30500,66,72,24,121958475,113662329,8284421,2455,6548,2722,0
578823774,578793134,30482,65,71,22,122018452,113718793,8287866,2469,6593,2731,0
579083495,579052866,30468,66,73,22,122078559,113774768,8291995,2480,6607,2709,0
579343335,579312715,30453,66,77,24,122138695,113831011,8295943,2488,6569,2684,0
579603291,579572673,30450,68,75,25,122198850,113887010,8300087,2510,6550,2693,0
579863374,579832796,30410,69,71,28,122258924,113943113,8304044,2530,6527,2710,0
580123582,580093037,30375,65,73,32,122319114,113999406,8307941,2502,6578,2687,0
580383901,580353389,30344,62,73,33,122379231,114055905,8311516,2504,6618,2688,0
580644346,580613861,30315,64,72,34,122439394,114112446,8315047,2514,6681,2706,0
580904915,580874445,30299,63,73,35,122499599,114168889,8318799,2500,6721,2690,0
581165606,581135135,30294,64,79,34,122559863,114225274,8322689,2518,6699,2683,0
581426414,581395993,30249,60,78,34,122620270,114281693,8326695,2488,6711,2683,0
581687341,581656978,30193,56,84,30,122680615,114338440,8330275,2506,6716,2678,0
581948392,581918050,30168,61,84,29,122740894,114394260,8334716,2510,6742,2666,0
582209559,582179239,30152,59,81,28,122801361,114450907,8338547,2512,6717,2678,0
582470854,582440545,30139,60,82,28,122861752,114507570,8342251,2554,6674,2703,0
582732276,582701982,30120,64,81,29,122922006,114564288,8345704,2555,6703,2756,0
582993817,582963570,30079,62,81,25,122982460,114620983,8349480,2560,6694,2743,0
583255483,583225252,30061,58,85,27,123042959,114677541,8353414,2540,6726,2738,0
583517265,583487060,30034,59,83,29,123103544,114734069,8357413,2559,6733,2770,0
583779169,583748976,30022,59,83,29,123164054,114790542,8361403,2571,6736,2802,0
584041199,584011017,30010,64,80,28,123224501,114847414,8364990,2560,6713,2824,0
584303355,584273173,30011,64,80,27,123285048,114904019,8368905,2562,6748,2814,0
584565629,584535491,29965,61,82,30,123345558,114960652,8372766,2555,6747,2838,0
584828032,584797907,29954,63,80,28,123406124,115017309,8376660,2564,6763,2828,0
