"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511371675,511327950,43557,61,75,32,106228897,98916393,7302054,2182,5770,2498,0
511599718,511556072,43476,61,76,33,106283102,98967373,7305283,2167,5799,2480,0
511827858,511784262,43419,67,77,33,106337174,99018271,7308435,2167,5828,2473,0
512056115,512012595,43343,68,76,33,106391424,99068999,7311974,2168,5808,2475,0
512284469,512241045,43247,64,76,37,106445569,99119910,7315246,2174,5770,2469,0
512512934,512469584,43174,65,75,36,106499779,99170822,7318539,2177,5760,2481,0
512741508,512698247,43087,67,71,36,106554014,99221813,7321777,2145,5768,2511,0
512970185,512927039,42977,61,70,38,106608330,99272874,7324998,2139,5802,2517,0
513198978,513155914,42902,58,70,34,106662470,99323698,7328289,2165,5804,2514,0
513427884,513384914,42817,52,67,34,106716841,99374636,7331708,2153,5847,2497,0
513656894,513614026,42721,47,66,34,106771109,99425538,7335056,2172,5863,2480,0
513886013,513843220,42641,49,69,34,106825405,99476583,7338309,2188,5886,2439,0
514115245,514072498,42593,54,68,32,106879799,99527929,7341294,2203,5909,2464,0
514344572,514301866,42543,55,74,34,106934158,99579042,7344567,2197,5930,2422,0
514574021,514531377,42479,57,75,33,106988518,99630280,7347722,2178,5922,2416,0
514803567,514761011,42389,57,76,34,107042915,99681450,7350948,2171,5928,2418,0
515033231,514990762,42309,56,68,36,107097377,99732714,7354186,2165,5884,2428,0
515262999,515220622,42212,56,73,36,107151785,99783857,7357384,2181,5922,2441,0
515492875,515450553,42161,55,68,38,107206296,99834996,7360757,2182,5935,2426,0
515722853,515680599,42087,60,70,37,107260790,99886247,7363929,2184,5990,2440,0
515952944,515910783,41992,63,71,35,107315332,99937279,7367491,2201,5908,2453,0
516183155,516141069,41920,55,73,38,107369841,99988107,7371184,2186,5916,2448,0
516413463,516371456,41836,60,76,35,107424370,100039161,7374675,2213,5891,2430,0
516643873,516601963,41738,60,78,34,107478919,100090150,7378194,2236,5916,2423,0
516874392,516832532,41686,60,79,35,107533411,100141266,7381546,2263,5941,2395,0
517105026,517063252,41598,64,78,34,107588003,100192200,7385238,2231,5942,2392,0
517335770,517294081,41513,66,75,35,107642707,100243319,7388823,2246,5938,2381,0
517566625,517525008,41442,69,71,35,107697389,100294880,7391957,2224,5926,2402,0
517797590,517756064,41358,62,73,33,107752056,100346139,7395389,2226,5919,2383,0
518028664,517987225,41272,61,73,33,107806717,100397225,7399000,2221,5879,2392,0
518259840,518218465,41207,64,70,34,107861550,100448601,7402396,2225,5917,2411,0
518491134,518449830,41133,65,71,35,107916087,100499967,7405535,2240,5940,2405,0
518722527,518681288,41066,66,72,35,107970792,100551091,7409100,2257,5921,2423,0
518954036,518912878,40988,66,70,34,108025524,100602257,7412654,2253,5947,2413,0
519185651,519144575,40901,68,73,34,108080353,100653745,7415998,2267,5915,2428,0
519417368,519376358,40831,71,77,31,108135184,100705159,7419371,2270,5974,2410,0
519649200,519608270,40750,70,77,33,108190054,100756298,7423096,2292,5956,2412,0
519881142,519840297,40668,68,80,29,108245007,100807611,7426796,2285,5929,2386,0
520113200,520072426,40599,66,77,32,108299824,100858727,7430485,2280,5943,2389,0
520345367,520304654,40543,63,75,32,108354766,100909856,7434267,2281,5971,2391,0
520577644,520536985,40489,61,76,33,108409733,100961371,7437730,2257,6009,2366,0
520810035,520769435,40429,63,78,30,108464538,101012921,7440934,2273,6050,2360,0
521042526,521001988,40364,61,84,29,108519439,101064578,7444245,2256,6001,2359,0
521275125,521234681,40278,54,85,27,108574495,101116322,7447537,2258,6013,2365,0
521507833,521467463,40208,57,79,26,108629488,101167738,7451078,2311,6008,2353,0
521740657,521700355,40144,56,76,26,108684465,101219343,7454464,2297,6002,2359,0
521973592,521933348,40084,58,74,28,108739626,101271033,7457911,2313,5980,2389,0
522206628,522166486,39985,52,76,29,108794765,101322760,7461298,2320,6000,2387,0
522439785,522399714,39912,57,76,26,108849752,101374161,7464842,2314,6061,2374,0
522673039,522633037,39840,56,78,28,108904933,101425676,7468482,2332,6060,2383,0
522906407,522866483,39766,55,76,27,108960149,101477426,7472004,2316,6019,2384,0
523139886,523100056,39673,56,78,23,109015264,101529308,7475216,2347,6004,2389,0
523373485,523333731,39602,63,69,20,109070384,101581281,7478366,2329,5999,2409,0
523607198,523567468,39574,64,72,20,109125577,101633094,7481777,2314,5970,2422,0
523841005,523801365,39481,59,77,23,109180958,101684782,7485474,2271,5992,2439,0
524074930,524035318,39450,62,78,22,109236194,101736531,7488892,2285,6026,2460,0
524308958,524269425,39372,62,76,23,109291470,101788248,7492433,2302,6016,2471,0
524543105,524503614,39325,65,78,23,109346708,101840252,7495653,2307,6024,2472,0
524777356,524737914,39274,67,77,24,109402032,101892139,7499073,2302,6050,2468,0
525011716,524972346,39200,68,77,25,109457281,101943872,7502599,2305,6057,2448,0
525246198,525206894,39138,65,75,26,109512585,101995695,7506090,2318,6035,2447,0
525480783,525441544,39077,65,73,24,109567953,102047590,7509567,2295,6077,2424,0
525715478,525676312,39002,61,78,25,109623304,102099412,7513140,2341,6005,2406,0
525950286,525911162,38955,62,82,25,109678694,102151550,7516422,2318,5991,2413,0
526185205,526146152,38887,63,79,24,109734052,102203539,7519798,2319,5991,2405,0
526420230,526381243,38819,66,81,21,109789583,102255365,7523399,2355,6033,2431,0
526655368,526616436,38759,69,82,22,109845051,102307657,7526615,2343,6002,2434,0
526890619,526851760,38688,69,80,22,109900526,102359597,7530115,2330,6015,2469,0
527125974,527087174,38627,70,77,26,109955971,102411356,7533834,2327,5980,2474,0
527361437,527322683,38577,72,77,28,110011442,102463524,7537163,2303,6014,2438,0
527597022,527558331,38514,69,78,30,110067038,102515790,7540460,2292,6031,2465,0
527832709,527794094,38436,66,81,32,110122617,102567978,7543867,2305,6018,2449,0
528068513,528029962,38371,67,81,32,110178324,102620104,7547446,2280,6036,2458,0
528304430,528265931,38318,64,87,30,110233937,102672646,7550550,2270,5997,2474,0
528540449,528502030,38239,65,85,30,110289462,102724807,7553968,2234,5992,2461,0
528776586,528738226,38179,64,86,31,110345141,102776861,7557544,2247,6030,2459,0
529012824,528974530,38113,65,86,30,110400851,102828838,7561254,2239,6089,2431,0
529249183,529210960,38038,64,92,29,110456500,102881203,7564491,2262,6106,2438,0
529485657,529447490,37976,67,92,32,110512194,102933457,7567924,2264,6104,2445,0
529722236,529684124,37919,66,99,28,110567875,102985532,7571529,2278,6120,2416,0
529958934,529920866,37880,63,96,29,110623676,103037639,7575200,2301,6085,2451,0
530195741,530157715,37836,68,93,29,110679410,103090328,7578267,2297,6090,2428,0
530432653,530394667,37796,69,91,30,110735088,103142697,7581570,2306,6096,2419,0
530669674,530631739,37743,74,89,29,110790896,103195167,7584888,2313,6092,2436,0
530906809,530868921,37691,75,90,32,110846722,103247539,7588288,2314,6141,2440,0
531144063,531106184,37682,76,88,33,110902620,103299926,7591763,2348,6137,2446,0
531381421,531343623,37605,71,88,34,110958415,103352035,7595465,2329,6168,2418,0
531618898,531581147,37560,67,87,37,111014364,103404497,7598925,2331,6161,2450,0
531856478,531818803,37492,72,77,34,111070319,103456862,7602460,2362,6184,2451,0
532094181,532056574,37435,61,81,30,111126351,103509623,7605666,2359,6224,2479,0
532331988,532294420,37397,59,79,33,111182238,103561895,7609273,2356,6239,2475,0
532569906,532532373,37360,63,81,29,111238121,103614116,7612936,2366,6205,2498,0
532807933,532770467,37291,62,83,30,111294093,103666562,7616446,2386,6174,2525,0
533046077,533008652,37245,65,85,30,111350188,103719242,7619840,2370,6191,2545,0
533284341,533246973,37189,63,88,28,111406094,103771707,7623253,2390,6202,2542,0
533522697,533485384,37129,69,88,27,111462084,103824069,7626821,2401,6223,2570,0
533761184,533723896,37102,69,90,27,111518264,103876496,7630508,2395,6277,2588,0
533999779,533962530,37064,69,88,28,111574428,103928890,7634263,2419,6255,2601,0
534238500,534201296,37013,70,88,33,111630333,103981427,7637643,2429,6244,2590,0
534477322,534440176,36961,66,87,32,111686401,104033840,7641310,2447,6248,2556,0
534716267,534679178,36900,67,88,34,111742439,104086409,7644812,2417,6262,2539,0
534955307,534918293,36822,68,88,36,111798697,104138961,7648505,2415,6256,2560,0
535194459,535157513,36754,63,95,34,111854801,104191599,7651999,2414,6233,2556,0
535433726,535396846,36690,60,92,38,111911003,104244413,7655385,2378,6260,2567,0
535673114,535636286,36641,54,96,37,111967291,104297174,7658906,2392,6235,2584,0
535912605,535875827,36593,54,94,37,112023410,104349929,7662277,2408,6209,2587,0
536152207,536115462,36558,62,90,35,112079752,104402669,7665882,2393,6258,2550,0
536391926,536355216,36519,63,90,38,112135940,104455586,7669191,2363,6243,2557,0
536631758,536595091,36475,63,95,34,112192158,104508277,7672697,2372,6241,2571,0
536871705,536835062,36450,69,94,30,112248376,104561121,7676017,2399,6257,2582,0
537111761,537075155,36413,65,97,31,112304824,104614199,7679406,2375,6251,2593,0
537351934,537315369,36368,64,99,34,112361221,104667229,7682820,2372,6213,2587,0
537592222,537555716,36311,64,95,36,112417671,104720040,7686405,2360,6225,2641,0
537832622,537796161,36266,66,94,35,112474011,104772639,7690060,2376,6273,2663,0
538073134,538036706,36228,66,96,38,112530331,104825576,7693450,2383,6268,2654,0
538313754,538277367,36185,70,96,36,112586860,104878608,7696964,2381,6254,2653,0
538554480,538518147,36128,73,97,35,112643429,104931726,7700419,2330,6267,2687,0
538795335,538759049,36080,71,102,33,112699866,104984510,7704092,2348,6258,2658,0
539036304,539000071,36030,68,102,33,112756377,105037386,7707691,2324,6305,2671,0
539277377,539241182,35994,72,98,31,112812824,105090541,7711039,2333,6299,2612,0
539518565,539482401,35967,73,95,29,112869224,105143426,7714553,2340,6282,2623,0
539759869,539723741,35930,69,100,29,112925731,105196484,7718021,2333,6291,2602,0
540001286,539965222,35870,70,96,28,112982443,105249416,7721737,2337,6345,2608,0
540242810,540206784,35837,68,91,30,113039077,105302624,7725196,2343,6310,2604,0
540484455,540448463,35801,67,93,31,113095610,105355407,7728901,2357,6320,2625,0
540726214,540690252,35767,68,98,29,113152314,105408323,7732740,2353,6309,2589,0
540968092,540932155,35745,73,91,28,113208944,105461505,7736155,2393,6294,2597,0
541210062,541174199,35675,66,93,29,113265524,105514592,7739651,2386,6303,2592,0
541452160,541416329,35639,66,99,27,113322331,105568009,7743091,2372,6271,2588,0
541694380,541658594,35589,65,103,29,113379087,105621036,7746804,2370,6288,2589,0
541936705,541900971,35541,63,100,30,113435798,105674240,7750357,2343,6296,2562,0
542179147,542143437,35520,64,99,27,113492516,105727514,7753830,2341,6285,2546,0
542421699,542386029,35472,64,105,29,113549256,105780668,7757436,2341,6264,2547,0
542664367,542628731,35433,65,109,29,113606191,105834201,7760850,2331,6218,2591,0
542907147,542871549,35399,66,104,29,113663025,105887542,7764368,2306,6229,2580,0
543150034,543114448,35386,66,102,32,113719861,105940739,7768033,2291,6211,2587,0
543393042,543357502,35335,70,102,33,113776799,105993822,7771880,2296,6217,2584,0
543636160,543600638,35316,71,101,34,113833824,106047230,7775455,2316,6239,2584,0
543879399,543843919,35277,69,100,34,113890810,106100590,7779067,2348,6225,2580,0
544122748,544087317,35227,74,95,35,113947799,106153962,7782666,2344,6210,2617,0
544366205,544330828,35180,69,94,34,114004923,106207572,7786206,2355,6191,2599,0
544609785,544574477,35113,66,92,37,114061899,106261103,7789598,2372,6242,2584,0
544853473,544818213,35074,64,89,33,114119033,106315236,7792644,2320,6266,2567,0
545097283,545062045,35041,71,92,34,114176040,106368756,7796131,2343,6246,2564,0
545341215,545306028,34991,69,90,37,114233048,106422220,7799673,2359,6237,2559,0
545585253,545550103,34956,68,90,36,114290207,106475767,7803341,2361,6194,2544,0
545829399,545794283,34921,68,92,35,114347281,106529295,7806899,2333,6202,2552,0
546073668,546038580,34890,64,94,40,114404375,106582773,7810513,2350,6179,2560,0
546318052,546283003,34849,65,92,43,114461572,106636580,7813917,2332,6167,2576,0
546562551,546527531,34816,68,90,46,114518637,106690045,7817419,2336,6235,2602,0
546807161,546772164,34793,64,90,50,114575887,106743551,7821139,2340,6263,2594,0
547051895,547016927,34763,66,86,53,114633019,106797129,7824651,2359,6267,2613,0
547296735,547261818,34715,66,84,52,114690317,106850828,7828201,2399,6274,2615,0
547541692,547506823,34672,64,81,52,114747629,106904823,7831517,2392,6274,2623,0
547786761,547751943,34622,68,78,50,114804801,106958497,7835025,2399,6283,2597,0
548031952,547997185,34577,63,79,48,114862070,107012311,7838493,2377,6283,2606,0
548277252,548242508,34554,61,80,49,114919438,107066361,7841807,2379,6274,2617,0
548522664,548487976,34499,63,80,46,114976780,107120094,7845417,2376,6290,2603,0
548768186,548733532,34462,68,78,46,115034104,107173997,7848859,2307,6334,2607,0
549013835,548979240,34406,67,78,44,115091538,107227895,7852411,2324,6309,2599,0
549259587,549225049,34348,68,79,43,115148884,107281527,7856115,2357,6269,2616,0
549505470,549470989,34292,62,81,46,115206383,107334992,7860188,2336,6241,2626,0
549751461,549717028,34244,69,78,42,115263775,107388709,7863852,2340,6257,2617,0
549997567,549963199,34184,69,75,40,115321180,107442448,7867507,2357,6240,2628,0
550243794,550209480,34135,65,74,40,115378568,107496321,7870985,2352,6261,2649,0
550490138,550455877,34089,61,72,39,115436060,107549900,7874859,2328,6321,2652,0
550736591,550702362,34051,65,73,40,115493652,107603577,7878690,2369,6345,2671,0
550983160,550948970,34014,61,77,38,115551270,107657731,7882161,2370,6353,2655,0
551229839,551195715,33956,61,69,38,115608752,107711696,7885714,2392,6341,2609,0
551476642,551442558,33916,59,69,40,115666370,107765391,7889680,2364,6318,2617,0
551723555,551689504,33883,56,68,44,115724101,107819576,7893183,2361,6354,2627,0
551970586,551936574,33842,55,70,45,115781629,107873686,7896599,2373,6337,2634,0
552217738,552183751,33819,53,67,48,115839238,107927453,7900403,2400,6378,2604,0
552465001,552431070,33762,55,65,49,115896953,107981356,7904243,2415,6343,2596,0
552712382,552678489,33722,59,64,48,115954629,108035603,7907665,2370,6371,2620,0
552959880,552926033,33674,59,68,46,116012401,108089532,7911518,2382,6362,2607,0
553207489,553173698,33620,58,73,40,116070231,108143655,7915193,2386,6383,2614,0
553455218,553421458,33584,57,77,42,116127964,108197576,7918978,2422,6374,2614,0
553703060,553669352,33533,55,80,40,116185886,108251267,7923229,2434,6362,2594,0
553951019,553917351,33497,52,78,41,116243724,108305404,7926883,2458,6380,2599,0
554199100,554165483,33447,50,82,38,116301466,108359664,7930338,2438,6419,2607,0
554447290,554413716,33401,55,81,37,116359283,108413933,7933917,2421,6391,2621,0
554695606,554662062,33373,50,81,40,116417211,108468411,7937416,2406,6354,2624,0
554944033,554910543,33312,55,79,44,116475132,108522633,7941089,2412,6381,2617,0
555192570,555159124,33272,56,79,39,116533141,108576816,7944931,2420,6375,2599,0
555441233,555407845,33212,57,79,40,116591182,108631262,7948515,2424,6375,2606,0
555690010,555656676,33153,61,79,41,116649125,108685838,7951884,2430,6372,2601,0
555938911,555905594,33132,58,84,43,116707123,108739778,7955953,2437,6375,2580,0
556187926,556154640,33101,60,84,41,116765342,108794354,7959650,2404,6342,2592,0
556437048,556403790,33069,60,90,39,116823330,108848965,7963029,2379,6344,2613,0
556686287,556653069,33032,61,87,38,116881334,108903705,7966325,2343,6346,2615,0
556935650,556902484,32977,66,85,38,116939423,108958252,7969924,2352,6293,2602,0
557185128,557152013,32933,65,80,37,116997607,109012592,7973717,2368,6318,2612,0
557434727,557401655,32888,64,83,37,117055886,109067045,7977517,2360,6323,2641,0
557684433,557651438,32810,64,84,37,117114067,109121268,7981437,2380,6334,2648,0
557934260,557901296,32780,61,84,39,117172229,109176075,7984809,2401,6325,2619,0
558184202,558151283,32734,62,84,39,117230450,109230702,7988325,2392,6396,2635,0
558434272,558401407,32684,59,82,40,117288590,109285207,7991948,2399,6376,2660,0
558684443,558651604,32655,65,80,39,117346860,109339836,7995570,2403,6414,2637,0
558934738,558901970,32585,62,84,37,117405161,109394374,7999339,2422,6408,2618,0
559185158,559152417,32556,61,87,37,117463424,109448850,8003117,2452,6390,2615,0
559435682,559402959,32532,69,84,38,117521680,109503798,8006460,2433,6388,2601,0
559686327,559653643,32494,70,81,39,117580042,109558673,8010000,2401,6378,2590,0
559937094,559904429,32470,69,85,41,117638421,109613498,8013593,2375,6376,2579,0
560187979,560155352,32432,69,87,39,117696808,109668351,8017142,2346,6391,2578,0
560438977,560406396,32386,68,86,41,117755161,109722838,8020990,2366,6365,2602,0
560690090,560657551,32351,64,82,42,117813594,109777329,8024925,2364,6370,2606,0
560941317,560908838,32298,66,78,37,117872097,109832245,8028477,2383,6365,2627,0
561192669,561160223,32269,66,78,33,117930552,109887225,8031929,2402,6372,2624,0
561444143,561411720,32246,65,78,34,117989203,109942138,8035668,2406,6336,2655,0
561695725,561663380,32173,66,75,31,118047810,109997286,8039097,2408,6353,2666,0
561947433,561915109,32150,67,78,29,118106232,110052241,8042565,2406,6358,2662,0
562199259,562166960,32120,63,84,32,118164809,110106924,8046391,2437,6384,2673,0
562451197,562418933,32082,66,84,32,118223466,110161595,8050379,2429,6395,2668,0
562703266,562671042,32039,60,88,37,118282063,110216712,8053870,2432,6411,2638,0
562955445,562923253,32003,62,91,36,118340673,110271736,8057434,2439,6424,2640,0
563207745,563175583,31971,63,94,34,118399393,110326646,8061261,2436,6425,2625,0
563460157,563428005,31954,65,96,37,118458015,110381534,8064924,2449,6470,2638,0
563712687,563680576,31910,62,98,41,118516676,110437087,8068065,2455,6461,2608,0
563965343,563933264,31881,58,101,39,118575398,110492273,8071616,2421,6438,2650,0
564218110,564186052,31857,59,102,40,118634117,110547429,8075219,2388,6459,2622,0
564470995,564438958,31837,60,101,39,118692904,110602711,8078726,2382,6438,2647,0
564723995,564691981,31815,58,106,35,118751602,110657522,8082522,2420,6503,2635,0
564977125,564945110,31815,63,101,36,118810447,110712716,8086175,2409,6507,2640,0
565230373,565198349,31820,67,100,37,118869315,110767833,8089895,2418,6529,2640,0
565483737,565451729,31805,68,98,37,118928322,110823165,8093513,2444,6536,2664,0
565737215,565705230,31780,68,98,39,118987160,110878301,8097188,2424,6560,2687,0
565990816,565958838,31771,70,97,40,119045974,110933282,8101038,2431,6539,2684,0
566244535,566212581,31750,66,102,36,119104874,110988430,8104735,2448,6562,2699,0
566498377,566466458,31716,68,99,36,119163928,111043852,8108390,2459,6535,2692,0
566752333,566720442,31687,64,101,39,119222732,111099129,8111904,2459,6538,2702,0
567006406,566974542,31665,64,97,38,119281684,111154282,8115706,2454,6516,2726,0
567260598,567228746,31652,69,93,38,119340851,111209611,8119539,2486,6500,2715,0
567514913,567483089,31624,69,92,39,119399745,111264872,8123161,2484,6507,2721,0
567769342,567737543,31596,70,94,39,119458768,111320187,8126919,2487,6486,2689,0
568023899,567992107,31588,70,96,38,119517765,111375626,8130517,2461,6481,2680,0
568278572,568246785,31582,71,94,40,119576748,111431172,8133930,2477,6500,2669,0
568533353,568501619,31532,74,91,37,119635901,111486386,8137866,2486,6502,2661,0
568788259,568756552,31503,73,92,39,119695030,111541893,8141429,2466,6552,2690,0
569043275,569011613,31459,71,90,42,119754274,111597515,8145117,2443,6509,2690,0
569298419,569266765,31443,73,94,44,119813326,111652899,8148746,2474,6526,2681,0
569553695,569522039,31447,73,96,40,119872634,111708450,8152551,2443,6532,2658,0
569809077,569777454,31418,70,96,39,119931711,111763925,8156193,2450,6500,2643,0
570064575,570032983,31385,73,93,41,119990864,111819378,8159845,2452,6524,2665,0
570320191,570288640,31347,73,93,38,120050101,111875152,8163298,2446,6503,2702,0
570575927,570544398,31334,76,84,35,120109534,111931017,8166880,2443,6450,2744,0
570831791,570800269,31319,74,92,37,120168870,111986973,8170354,2440,6396,2707,0
571087776,571056288,31286,76,92,34,120228258,112042573,8174106,2433,6427,2719,0
571343877,571312405,31273,75,92,32,120287555,112098040,8177893,2436,6485,2701,0
571600098,571568631,31272,73,90,32,120346976,112153813,8181524,2455,6475,2709,0
571856438,571825026,31218,71,93,30,120406363,112209474,8185222,2446,6495,2726,0
572112887,572081493,31203,72,89,30,120465819,112265202,8188962,2453,6484,2718,0
572369472,572338109,31173,70,91,29,120525283,112320935,8192701,2450,6455,2742,0
572626167,572594842,31136,68,95,26,120584774,112376602,8196500,2447,6484,2741,0
572882984,572851689,31108,69,90,28,120644096,112432560,8199903,2426,6483,2724,0
573139924,573108642,31092,68,91,31,120703549,112488448,8203444,2422,6521,2714,0
573396989,573365736,31069,67,85,32,120763138,112544262,8207236,2416,6522,2702,0
573654162,573622941,31038,73,82,28,120822730,112600122,8210954,2411,6527,2716,0
573911450,573880279,30989,73,81,28,120882229,112655773,8214746,2423,6575,2712,0
574168874,574137747,30941,76,84,26,120941903,112711394,8218805,2428,6579,2697,0
574426419,574395303,30929,77,84,26,121001504,112767552,8222247,2442,6563,2700,0
574684077,574653003,30887,83,77,27,121061044,112823276,8226013,2457,6611,2687,0
574941864,574910818,30858,83,76,29,121120827,112879274,8229760,2480,6603,2710,0
575199765,575168759,30823,81,77,25,121180567,112935061,8233712,2503,6567,2724,0
575457789,575426806,30798,74,83,28,121240182,112990811,8237600,2520,6555,2696,0
575715931,575684975,30770,73,85,28,121299920,113046949,8241209,2515,6588,2659,0
575974196,575943241,30776,77,74,28,121359592,113103212,8244621,2519,6592,2648,0
576232588,576201672,30738,79,74,25,121419482,113159440,8248367,2481,6530,2664,0
576491092,576460204,30711,77,73,27,121479230,113215286,8252226,2466,6581,2671,0
576749721,576718861,30679,76,76,29,121539106,113271304,8256118,2471,6541,2672,0
577008461,576977637,30639,75,79,31,121599070,113327462,8259898,2458,6557,2695,0
577267327,577236525,30616,73,78,35,121659096,113383494,8263852,2467,6595,2688,0
577526319,577495555,30579,64,85,36,121719024,113439429,8267790,2470,6624,2711,0
577785434,577754682,30565,60,88,39,121779134,113495899,8271466,2452,6634,2683,0
578044653,578013931,30536,59,89,38,121839063,113552120,8275198,2462,6629,2654,0
578304016,578273322,30511,60,84,39,121899154,113608860,8278548,2446,6644,2656,0
578563492,578532821,30488,59,86,38,121959117,113665079,8282273,2447,6651,2667,0
578823085,578792442,30460,61,83,39,122019208,113721252,8286161,2435,6687,2673,0
579082806,579052212,30412,60,82,40,122079238,113777580,8289876,2462,6660,2660,0
579342639,579312092,30370,58,77,42,122139305,113833647,8293872,2453,6657,2676,0
579602593,579572088,30331,55,78,41,122199389,113890077,8297484,2439,6688,2701,0
579862677,579832189,30314,56,76,42,122259530,113946486,8301230,2413,6699,2702,0
580122868,580092407,30284,55,77,45,122319580,114002575,8305143,2420,6729,2713,0
580383198,580352774,30246,56,78,44,122379705,114058957,8308879,2407,6747,2715,0
580643639,580613230,30226,53,86,44,122439894,114115483,8312496,2431,6760,2724,0
580904210,580873811,30218,57,81,43,122500101,114172057,8316059,2442,6811,2732,0
581164898,581134523,30200,62,78,35,122560358,114228468,8319920,2456,6802,2712,0
581425705,581395368,30157,65,80,35,122620625,114284964,8323653,2449,6835,2724,0
581686638,581656300,30153,71,77,37,122680880,114341328,8327493,2493,6845,2721,0
581947692,581917382,30127,69,78,36,122741220,114397860,8331312,2526,6843,2679,0
582208871,582178552,30133,66,82,38,122801487,114454363,8335008,2543,6884,2689,0
582470164,582439873,30104,66,84,37,122861928,114510912,8338875,2560,6898,2683,0
582731585,582701330,30067,66,86,36,122922246,114567267,8342859,2588,6831,2701,0
582993129,582962870,30068,66,88,37,122982656,114623508,8347097,2560,6806,2685,0
583254793,583224528,30071,71,88,35,123043029,114679953,8351046,2543,6809,2678,0
583516570,583486311,30060,77,89,33,123103405,114736469,8354828,2569,6849,2690,0
583778472,583748238,30037,70,95,32,123163820,114792926,8358803,2564,6859,2668,0
584040507,584010312,29999,66,97,33,123224276,114849192,8363014,2580,6825,2665,0
584302666,584272501,29972,67,91,35,123284891,114905782,8367041,2594,6801,2673,0
584564939,584534777,29973,66,90,33,123345408,114962441,8370845,2599,6811,2712,0
584827335,584797158,29981,71,90,35,123405921,115019001,8374895,2615,6738,2672,0
