"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511143047,511098980,43879,65,84,39,106173224,98862471,7300244,2218,5897,2394,0
511370978,511327006,43784,69,80,39,106227359,98912976,7303828,2219,5921,2415,0
511599006,511555129,43691,67,81,38,106281504,98963476,7307458,2221,5935,2414,0
511827151,511783371,43596,67,79,38,106335759,99014434,7310766,2229,5916,2414,0
512055406,512011677,43540,72,75,42,106389861,99065293,7314005,2231,5932,2400,0
512283760,512240128,43444,67,75,46,106444018,99115980,7317512,2228,5906,2392,0
512512224,512468696,43342,62,78,46,106498348,99166699,7321074,2218,5949,2408,0
512740805,512697336,43283,61,78,47,106552484,99217773,7324097,2210,5973,2431,0
512969485,512926109,43189,55,84,48,106606662,99268454,7327630,2231,5932,2415,0
513198277,513154968,43119,61,83,46,106660924,99318987,7331313,2252,5958,2414,0
513427173,513383962,43024,57,86,44,106715300,99370154,7334569,2226,5911,2440,0
513656181,513613035,42961,58,85,42,106769565,99421194,7337777,2229,5942,2423,0
513885295,513842214,42895,58,86,42,106823966,99471776,7341618,2256,5898,2418,0
514114514,514071504,42826,55,88,41,106878353,99522771,7345007,2268,5898,2409,0
514343832,514300889,42756,59,87,41,106932757,99573425,7348730,2270,5913,2419,0
514573278,514530415,42670,63,89,41,106987261,99624271,7352396,2254,5912,2428,0
514802819,514760034,42590,64,90,41,107041622,99675055,7355979,2257,5897,2434,0
515032481,514989769,42518,65,91,38,107095962,99726349,7359065,2252,5895,2401,0
515262245,515219561,42486,69,91,38,107150427,99777615,7362287,2256,5875,2394,0
515492116,515449503,42410,71,92,40,107204902,99828881,7365450,2261,5919,2391,0
515722104,515679561,42338,72,93,40,107259377,99879966,7368800,2277,5936,2398,0
515952196,515909721,42266,71,96,42,107313929,99931282,7372031,2269,5945,2402,0
516182395,516139953,42231,72,98,41,107368547,99982340,7375611,2256,5944,2396,0
516412698,516370328,42166,76,91,37,107423196,100033728,7378840,2248,5975,2405,0
516643113,516600825,42084,75,93,36,107477771,100084897,7382194,2268,5986,2426,0
516873637,516831398,42036,68,96,39,107532340,100135680,7385985,2275,5992,2408,0
517104275,517062096,41976,70,93,40,107587130,100186917,7389525,2283,5988,2417,0
517335027,517292909,41913,64,99,42,107641716,100238095,7392921,2269,5984,2447,0
517565880,517523840,41836,66,99,39,107696286,100289650,7395911,2260,6028,2437,0
517796842,517754891,41747,68,99,37,107751014,100341073,7399220,2242,6048,2431,0
518027909,517986035,41677,68,94,35,107805813,100392224,7402817,2261,6071,2440,0
518259090,518217267,41630,63,92,38,107860628,100443270,7406518,2282,6093,2465,0
518490385,518448580,41607,69,89,40,107915393,100494362,7410167,2300,6112,2452,0
518721788,518680026,41558,65,99,40,107970152,100545616,7413674,2315,6080,2467,0
518953293,518911588,41500,61,103,41,108024921,100597118,7416895,2351,6095,2462,0
519184913,519143245,41468,53,103,44,108079712,100648462,7420351,2308,6119,2472,0
519416638,519375030,41406,52,105,45,108134532,100699889,7423773,2292,6091,2487,0
519648482,519606939,41340,51,108,44,108189315,100751267,7427157,2270,6121,2500,0
519880416,519838938,41269,58,108,43,108244189,100802586,7430762,2263,6088,2490,0
520112474,520071031,41229,59,112,43,108299045,100854083,7434114,2243,6112,2493,0
520344633,520303237,41179,56,115,46,108353857,100905641,7437351,2256,6098,2511,0
520576908,520535588,41107,56,111,46,108408877,100957152,7440826,2271,6112,2516,0
520809298,520768010,41073,62,108,45,108463858,101008698,7444284,2263,6096,2517,0
521041792,521000544,41025,69,108,46,108518798,101060345,7447599,2266,6083,2505,0
521274388,521233226,40945,68,105,44,108573782,101111674,7451245,2279,6054,2530,0
521507094,521466016,40864,66,105,43,108628793,101163003,7454970,2303,5994,2523,0
521739912,521698883,40813,74,102,40,108683773,101214822,7458116,2289,6011,2535,0
521972849,521931866,40769,70,101,43,108738900,101266586,7461468,2291,6043,2512,0
522205891,522164960,40725,69,95,42,108794024,101318315,7464867,2279,6060,2503,0
522439040,522398165,40664,73,95,43,108849242,101370216,7468191,2315,5997,2523,0
522672298,522631456,40637,75,90,40,108904298,101422059,7471465,2324,5946,2504,0
522905663,522864882,40582,72,86,41,108959422,101473722,7474914,2307,5976,2503,0
523139137,523098423,40520,66,84,44,109014574,101525383,7478440,2297,5956,2498,0
523372731,523332066,40471,62,89,43,109069798,101577092,7481912,2295,6013,2486,0
523606438,523565818,40430,65,81,44,109124970,101629059,7485128,2273,6028,2482,0
523840258,523799692,40373,64,87,42,109180137,101680751,7488584,2289,6042,2471,0
524074181,524033674,40310,66,87,44,109235418,101732427,7492208,2283,6016,2484,0
524308215,524267754,40266,65,87,43,109290603,101784160,7495660,2273,6020,2490,0
524542355,524501981,40189,61,83,41,109345831,101836556,7498474,2279,6021,2501,0
524776609,524736292,40128,63,82,44,109401118,101888470,7501869,2290,6005,2484,0
525010977,524970687,40096,65,86,43,109456351,101940632,7504956,2254,6025,2484,0
525245450,525205230,40032,62,81,45,109511755,101992639,7508317,2259,6030,2510,0
525480030,525439887,39957,59,84,43,109567025,102044442,7511774,2271,6029,2509,0
525714717,525674647,39886,58,84,42,109622456,102096138,7515494,2318,5993,2513,0
525949524,525909513,39835,49,82,45,109677904,102148097,7518922,2312,6033,2540,0
526184446,526144505,39765,48,85,43,109733278,102199912,7522416,2321,6092,2537,0
526419474,526379582,39713,52,85,42,109788823,102252185,7525699,2300,6119,2520,0
526654609,526614774,39653,48,90,44,109844194,102304130,7529114,2298,6121,2531,0
526889858,526850080,39594,53,89,42,109899596,102355876,7532754,2274,6140,2552,0
527125222,527085507,39532,49,93,41,109955091,102407827,7536254,2297,6134,2579,0
527360694,527321029,39480,54,90,41,110010746,102460100,7539605,2314,6155,2572,0
527596286,527556659,39438,54,93,42,110066120,102511952,7543105,2320,6170,2573,0
527831969,527792416,39362,54,95,42,110121648,102564030,7546565,2324,6163,2566,0
528067769,528028249,39329,57,92,42,110177355,102616148,7550178,2314,6186,2529,0
528303677,528264220,39271,56,91,39,110232954,102668224,7553718,2301,6189,2522,0
528539705,528500284,39231,61,91,38,110288434,102720415,7557029,2296,6178,2516,0
528775849,528736450,39206,61,93,39,110343975,102772532,7560501,2293,6154,2495,0
529012088,528972755,39142,63,92,36,110399484,102824766,7563805,2290,6130,2493,0
529248452,529209174,39085,65,93,35,110455259,102876929,7567426,2290,6108,2506,0
529484926,529445701,39032,65,93,35,110510878,102929095,7570885,2296,6097,2505,0
529721514,529682338,38985,58,96,37,110566595,102981454,7574233,2292,6122,2494,0
529958206,529919063,38948,59,98,38,110622315,103033818,7577588,2286,6119,2504,0
530195019,530155935,38889,60,98,37,110677963,103086144,7580936,2296,6077,2510,0
530431937,530392930,38817,56,95,39,110733817,103138577,7584419,2296,6051,2474,0
530668957,530630016,38747,51,101,42,110789512,103190999,7587730,2309,6013,2461,0
530906095,530867206,38696,54,98,41,110845214,103243304,7591054,2328,6021,2507,0
531143339,531104506,38638,58,99,38,110900997,103295793,7594328,2314,6046,2516,0
531380707,531341922,38591,53,99,42,110956910,103348464,7597565,2301,6038,2542,0
531618184,531579430,38554,56,97,47,111012785,103400991,7600899,2312,6069,2514,0
531855772,531817053,38521,57,96,45,111068737,103453459,7604343,2294,6106,2535,0
532093469,532054823,38451,59,92,44,111124579,103505650,7607939,2282,6142,2566,0
532331276,532292688,38390,64,94,40,111180434,103558104,7611351,2255,6161,2563,0
532569199,532530641,38356,64,95,43,111236470,103610626,7614857,2265,6161,2561,0
532807232,532768741,38290,68,90,43,111292537,103663140,7618405,2263,6191,2538,0
533045379,533006927,38248,69,91,44,111348430,103715453,7621989,2305,6183,2500,0
533283641,533245258,38186,67,88,42,111404486,103768074,7625392,2270,6205,2545,0
533522014,533483670,38145,67,89,43,111460408,103820598,7628775,2302,6195,2538,0
533760496,533722205,38090,69,88,44,111516346,103873113,7632193,2311,6187,2542,0
533999091,533960850,38040,68,92,41,111572371,103925880,7635512,2290,6164,2525,0
534237805,534199596,38008,72,89,40,111628525,103978461,7639098,2318,6152,2496,0
534476615,534438439,37980,70,86,40,111684663,104031324,7642398,2316,6129,2496,0
534715546,534677426,37928,70,84,38,111740709,104083792,7645931,2327,6133,2526,0
534954584,534916548,37849,68,81,38,111796945,104136315,7649619,2348,6157,2506,0
535193746,535155776,37786,64,81,39,111853034,104189020,7653010,2365,6134,2505,0
535433017,535395112,37724,65,81,35,111909126,104241660,7656380,2373,6191,2522,0
535672393,535634548,37668,63,80,34,111965405,104294568,7659787,2394,6144,2512,0
535911882,535874105,37601,61,82,33,112021628,104347363,7663235,2373,6125,2532,0
536151485,536113774,37536,58,82,35,112077922,104400073,7666845,2368,6099,2537,0
536391206,536353556,37477,60,84,29,112134177,104452809,7670337,2406,6109,2516,0
536631031,536593446,37406,57,90,32,112190390,104505500,7673900,2382,6089,2519,0
536870975,536833443,37352,55,88,37,112246715,104558526,7677170,2388,6104,2527,0
537111029,537073583,37275,57,80,34,112303092,104611542,7680584,2388,6104,2474,0
537351203,537313781,37251,59,81,31,112359391,104664208,7684222,2397,6102,2462,0
537591494,537554104,37219,62,78,31,112415852,104716927,7688023,2366,6077,2459,0
537831897,537794558,37167,62,78,32,112472287,104769849,7691530,2351,6094,2463,0
538072410,538035128,37112,65,76,29,112528820,104822816,7695038,2341,6127,2498,0
538313035,538275793,37070,60,77,35,112585303,104875501,7698800,2365,6133,2504,0
538553767,538516597,37001,57,77,35,112641883,104928745,7702119,2358,6150,2511,0
538794617,538757508,36942,56,76,35,112698414,104981555,7705802,2331,6202,2524,0
539035567,538998542,36861,58,73,33,112754954,105035094,7708819,2317,6188,2536,0
539276645,539239683,36802,61,68,31,112811502,105088353,7712114,2295,6196,2544,0
539517831,539480943,36735,61,65,27,112867966,105141406,7715501,2319,6196,2544,0
539759127,539722301,36665,59,71,31,112924627,105194355,7719209,2341,6178,2544,0
540000547,539963767,36619,60,71,30,112981156,105247506,7722621,2335,6160,2534,0
540242073,540205378,36537,55,72,31,113037734,105300644,7726106,2303,6141,2540,0
540483721,540447108,36461,56,67,29,113094363,105353891,7729434,2323,6165,2550,0
540725476,540688923,36402,61,61,29,113151055,105406939,7733050,2376,6158,2532,0
540967334,540930854,36329,63,59,29,113207638,105460041,7736551,2388,6140,2518,0
541209325,541172886,36287,56,64,32,113264302,105513232,7740026,2374,6146,2524,0
541451416,541415054,36213,55,64,30,113321002,105566548,7743386,2387,6146,2535,0
541693618,541657346,36125,56,62,29,113377773,105620022,7746638,2409,6166,2538,0
541935943,541899716,36075,55,67,30,113434598,105673411,7750092,2403,6158,2534,0
542178389,542142208,36028,52,70,31,113491318,105726681,7753511,2372,6207,2547,0
542420944,542384815,35982,52,67,28,113548118,105779917,7757087,2354,6191,2569,0
542663602,542627544,35911,53,68,26,113604995,105833442,7760494,2319,6172,2568,0
542906375,542870370,35864,53,63,25,113661808,105886917,7763817,2266,6240,2568,0
543149268,543113304,35825,55,60,24,113718693,105940200,7767429,2269,6210,2585,0
543392277,543356372,35760,55,62,28,113775578,105993752,7770757,2275,6192,2602,0
543635404,543599540,35718,57,60,29,113832621,106047079,7774480,2286,6185,2591,0
543878643,543842800,35694,56,66,27,113889453,106100130,7778268,2297,6173,2585,0
544121995,544086197,35644,61,66,27,113946389,106153406,7781917,2299,6168,2599,0
544365462,544329711,35597,61,68,25,114003305,106206936,7785300,2306,6180,2583,0
544609036,544573336,35546,60,70,24,114060213,106260158,7788963,2302,6230,2560,0
544852732,544817077,35500,60,69,26,114117148,106313267,7792765,2291,6247,2578,0
545096539,545060946,35438,55,69,31,114174310,106366930,7796284,2277,6244,2575,0
545340466,545304924,35387,56,66,33,114231355,106420510,7799734,2253,6290,2568,0
545584512,545549002,35352,58,68,32,114288357,106473973,7803287,2252,6302,2543,0
545828661,545793195,35308,60,64,34,114345605,106527238,7807257,2287,6303,2520,0
546072911,546037508,35245,55,66,37,114402687,106580938,7810606,2321,6311,2511,0
546317288,546281937,35195,51,71,34,114459724,106634332,7814261,2345,6307,2479,0
546561788,546526493,35139,48,74,34,114516861,106687529,7818162,2351,6323,2496,0
546806388,546771154,35076,49,78,31,114574126,106741267,7821678,2373,6286,2522,0
547051116,547015908,35048,51,80,29,114631347,106795005,7825133,2338,6333,2538,0
547295948,547260817,34974,48,82,27,114688617,106848329,7829036,2332,6376,2544,0
547540898,547505828,34915,51,76,28,114745972,106901923,7832812,2333,6362,2542,0
547785966,547750937,34876,49,74,30,114803259,106955131,7836848,2354,6376,2550,0
548031149,547996168,34827,52,73,29,114860589,107008431,7840839,2365,6406,2548,0
548276449,548241525,34768,54,74,28,114917935,107062306,7844314,2365,6402,2548,0
548521861,548486987,34723,55,69,27,114975135,107115997,7847826,2397,6378,2537,0
548767396,548732554,34683,56,74,29,115032527,107169798,7851360,2376,6445,2548,0
549013034,548978245,34627,60,74,28,115089992,107223793,7854847,2388,6400,2564,0
549258789,549224028,34599,62,73,27,115147391,107277469,7858527,2405,6412,2578,0
549504666,549469951,34553,63,72,27,115204919,107331309,7862276,2386,6386,2562,0
549750650,549715989,34501,64,72,24,115262463,107385299,7865793,2348,6462,2561,0
549996762,549962130,34472,65,73,22,115319932,107439218,7869317,2347,6474,2576,0
550242988,550208389,34437,63,76,23,115377376,107492684,7873277,2361,6490,2564,0
550489319,550454763,34392,58,84,22,115435129,107546489,7877193,2390,6467,2590,0
550735776,550701253,34360,61,82,20,115492609,107600360,7880830,2415,6429,2575,0
550982347,550947849,34340,62,77,19,115550091,107654644,7884032,2419,6405,2591,0
551229037,551194571,34304,58,82,22,115607689,107708585,7887704,2465,6355,2580,0
551475843,551441405,34282,60,75,21,115665421,107762455,7891622,2439,6317,2588,0
551722760,551688366,34237,57,79,21,115723105,107816486,7895246,2425,6327,2621,0
551969796,551935461,34180,57,74,24,115780766,107870375,7899041,2405,6346,2599,0
552216945,552182635,34155,61,71,23,115838359,107924509,7902477,2417,6321,2635,0
552464206,552429955,34096,60,70,25,115896095,107978603,7906009,2467,6379,2637,0
552711587,552677382,34052,60,68,25,115953713,108032454,7909755,2453,6380,2671,0
552959082,552924915,34012,64,65,26,116011490,108086642,7913377,2460,6357,2654,0
553206695,553172580,33961,59,71,24,116069252,108140669,7917138,2469,6346,2630,0
553454415,553420338,33916,62,74,25,116127065,108194791,7920850,2447,6354,2623,0
553702264,553668204,33896,65,73,26,116184807,108249118,7924271,2421,6362,2635,0
553950222,553916214,33843,65,73,27,116242690,108303383,7927888,2395,6382,2642,0
554198302,554164339,33798,58,78,29,116300570,108357636,7931515,2423,6344,2652,0
554446497,554412592,33740,53,83,29,116358463,108412018,7935051,2391,6337,2666,0
554694805,554660937,33703,60,77,28,116416291,108466213,7938688,2401,6305,2684,0
554943230,554909395,33669,62,77,27,116474224,108520310,7942535,2370,6315,2694,0
555191777,555157961,33649,65,74,28,116532175,108574945,7945919,2368,6290,2653,0
555440443,555406657,33612,68,75,31,116590134,108629469,7949400,2343,6300,2622,0
555689217,555655467,33580,66,71,33,116648291,108683848,7953094,2349,6331,2669,0
555938112,555904417,33532,60,71,32,116706335,108738475,7956508,2360,6309,2683,0
556187121,556153467,33491,60,72,31,116764289,108792988,7959964,2358,6311,2668,0
556436246,556402633,33454,58,70,31,116822330,108847337,7963670,2347,6294,2682,0
556685489,556651918,33415,59,66,31,116880439,108901648,7967479,2347,6300,2665,0
556934852,556901329,33363,63,70,27,116938507,108956183,7970980,2374,6326,2644,0
557184334,557150857,33322,61,66,28,116996601,109010712,7974568,2365,6312,2644,0
557433923,557400501,33269,61,65,27,117054760,109065205,7978285,2389,6238,2643,0
557683635,557650251,33232,63,63,26,117112907,109119630,7982005,2357,6239,2676,0
557933458,557900105,33193,67,68,25,117171030,109174938,7984847,2364,6238,2643,0
558183406,558150094,33153,67,68,24,117229213,109229506,7988477,2359,6223,2648,0
558433454,558400178,33117,64,68,27,117287462,109284377,7991852,2388,6217,2628,0
558683640,558650424,33056,60,72,28,117345772,109339224,7995295,2368,6238,2647,0
558933932,558900785,32997,51,69,30,117403911,109393569,7999050,2357,6283,2652,0
559184351,559151267,32938,46,71,29,117462237,109448229,8002715,2353,6285,2655,0
559434887,559401808,32925,52,74,28,117520630,109503152,8006113,2330,6366,2669,0
559685537,559652487,32896,52,73,29,117579080,109557910,8009810,2321,6379,2660,0
559936307,559903299,32854,51,75,28,117637401,109612593,8013398,2353,6380,2677,0
560187182,560154201,32829,54,71,27,117695727,109667185,8017113,2335,6409,2685,0
560438182,560405254,32776,52,68,32,117754113,109721922,8020726,2349,6396,2720,0
560689296,560656403,32737,55,68,33,117812655,109776777,8024340,2373,6451,2714,0
560940524,560907686,32680,58,67,33,117871066,109831536,8027996,2433,6400,2701,0
561191879,561159080,32646,58,62,33,117929448,109886313,8031583,2438,6412,2702,0
561443350,561410620,32578,54,64,34,117988069,109941010,8035453,2438,6441,2727,0
561694939,561662244,32542,55,64,34,118046619,109995749,8039251,2416,6452,2751,0
561946647,561913990,32504,54,64,35,118104972,110050661,8042753,2393,6428,2737,0
562198465,562165860,32453,54,64,34,118163491,110105627,8046325,2388,6443,2708,0
562450400,562417863,32388,51,63,35,118221953,110160621,8049803,2396,6425,2708,0
562702451,562669969,32333,50,62,37,118280629,110215348,8053728,2375,6454,2724,0
562954629,562922190,32293,49,64,33,118339207,110270364,8057307,2412,6422,2702,0
563206924,563174546,32237,49,63,29,118397944,110325648,8060765,2399,6439,2693,0
563459326,563426998,32179,54,66,29,118456479,110380497,8064469,2416,6430,2667,0
563711853,563679557,32146,58,63,29,118515229,110435516,8068170,2404,6475,2664,0
563964505,563932243,32113,57,63,29,118573972,110490631,8071854,2382,6473,2632,0
564217272,564185057,32064,59,60,32,118632560,110545815,8075256,2369,6480,2640,0
564470164,564437983,32031,57,60,33,118691188,110600794,8078858,2370,6508,2658,0
564723171,564691042,31981,54,58,36,118750036,110656042,8082521,2354,6451,2668,0
564976303,564944191,31964,52,60,36,118808826,110711255,8086111,2377,6421,2662,0
565229543,565197485,31908,53,61,36,118867768,110766522,8089751,2360,6453,2682,0
565482900,565450890,31860,52,62,36,118926500,110821309,8093621,2398,6499,2673,0
565736383,565704426,31811,52,61,33,118985274,110876372,8097278,2430,6507,2687,0
565989977,565958039,31793,54,58,33,119044231,110931621,8100948,2424,6529,2709,0
566243689,566211820,31725,53,60,31,119103203,110986969,8104549,2436,6534,2715,0
566497523,566465682,31693,56,63,29,119162095,111042031,8108392,2460,6538,2674,0
566751471,566719661,31657,59,61,33,119221093,111097107,8112309,2477,6511,2689,0
567005548,566973747,31642,63,64,32,119279963,111152413,8115858,2475,6518,2699,0
567259735,567227971,31606,65,63,30,119338786,111207766,8119343,2502,6481,2694,0
567514048,567482303,31585,62,68,30,119397908,111263181,8123079,2481,6490,2677,0
567768479,567736784,31535,58,74,28,119456968,111318671,8126630,2444,6542,2681,0
568023021,567991351,31512,60,70,28,119516050,111373891,8130468,2461,6537,2693,0
568277688,568246053,31476,57,74,28,119575026,111429379,8133931,2453,6578,2685,0
568532472,568500875,31436,55,76,30,119634162,111484480,8138002,2472,6498,2710,0
568787367,568755791,31407,53,82,34,119693187,111540166,8141322,2477,6504,2718,0
569042389,569010843,31379,58,78,31,119752373,111595606,8145027,2458,6540,2742,0
569297519,569266008,31350,58,76,27,119811513,111651089,8148764,2463,6440,2757,0
569552787,569521294,31325,61,79,28,119870765,111706537,8152579,2460,6450,2739,0
569808156,569776722,31269,63,76,26,119929963,111762041,8156259,2474,6470,2719,0
570063652,570032261,31230,66,73,22,119989133,111817525,8159951,2439,6488,2730,0
570319274,570287917,31194,68,72,23,120048433,111873273,8163469,2443,6488,2760,0
570575012,570543714,31145,65,67,21,120107756,111928948,8167126,2464,6472,2746,0
570830880,570799598,31125,65,66,26,120167001,111984433,8170891,2444,6478,2755,0
571086851,571055629,31065,62,67,28,120226430,112039903,8174866,2460,6457,2744,0
571342945,571311760,31032,56,69,28,120285930,112095718,8178589,2433,6481,2709,0
571599156,571568008,31000,54,68,26,120345407,112151426,8182335,2446,6474,2726,0
571855491,571824399,30946,54,65,27,120404831,112207167,8186010,2425,6445,2784,0
572111951,572080902,30899,59,64,27,120464400,112263034,8189745,2384,6461,2776,0
572368524,572337504,30871,60,63,26,120523825,112319113,8193108,2364,6476,2764,0
572625220,572594230,30841,60,63,26,120583415,112375155,8196682,2369,6481,2728,0
572882044,572851076,30817,63,62,26,120642802,112431117,8200154,2367,6438,2726,0
573138983,573108041,30798,60,59,25,120702393,112486752,8204126,2356,6445,2714,0
573396047,573365130,30776,61,59,21,120761894,112542838,8207570,2378,6447,2661,0
573653222,573622350,30729,62,61,20,120821425,112598538,8211371,2378,6441,2697,0
573910528,573879662,30719,63,63,21,120880984,112654517,8214930,2370,6471,2696,0
574167940,574137105,30685,62,64,24,120940646,112710420,8218682,2379,6498,2667,0
574425486,574394685,30647,61,66,27,121000195,112766287,8222377,2396,6479,2656,0
574683151,574652391,30611,56,68,25,121059845,112822241,8226052,2376,6507,2669,0
574940933,574910194,30591,58,66,24,121119459,112878246,8229639,2341,6545,2688,0
575198836,575168130,30551,60,72,23,121179262,112934515,8233130,2354,6573,2690,0
575456856,575426189,30506,64,74,23,121239012,112990570,8236819,2367,6580,2676,0
575715000,575684360,30481,62,72,25,121298745,113046531,8240522,2410,6589,2693,0
575973268,575942645,30465,64,70,24,121358526,113102753,8244042,2433,6582,2716,0
576231649,576201069,30425,59,71,25,121418336,113158961,8247694,2436,6542,2703,0
576490150,576459603,30393,64,67,23,121478135,113215064,8251398,2444,6537,2692,0
576748772,576718269,30349,66,66,22,121538016,113271432,8254894,2460,6548,2682,0
577007514,576977049,30307,64,71,23,121597856,113327479,8258705,2413,6553,2706,0
577266375,577235937,30277,64,72,25,121657744,113383261,8262850,2417,6523,2693,0
577525362,577494952,30246,65,77,22,121717636,113439330,8266689,2420,6499,2698,0
577784473,577754100,30214,65,73,21,121777476,113495639,8270228,2430,6500,2679,0
578043703,578013337,30205,61,76,24,121837395,113551782,8274030,2410,6530,2643,0
578303048,578272719,30170,60,75,24,121897286,113607599,8278109,2407,6525,2646,0
578562522,578532220,30143,57,75,27,121957431,113663874,8281929,2440,6529,2659,0
578822109,578791850,30097,57,75,30,122017429,113720177,8285592,2443,6551,2666,0
579081823,579051586,30080,60,69,28,122077440,113776238,8289596,2482,6510,2614,0
579341651,579311462,30033,60,69,27,122137662,113832475,8293527,2481,6560,2619,0
579601609,579571449,30004,61,67,28,122197630,113888883,8297074,2465,6581,2627,0
579861685,579831572,29957,58,69,29,122257736,113944939,8301088,2470,6608,2631,0
580121888,580091794,29938,55,72,29,122317854,114001130,8305026,2460,6616,2622,0
580382206,580352157,29900,51,71,27,122378008,114057639,8308653,2453,6596,2667,0
580642647,580612641,29856,47,74,29,122438240,114113861,8312605,2434,6681,2659,0
580903210,580873218,29838,51,75,28,122498600,114170291,8316519,2434,6705,2651,0
581163897,581133918,29825,53,74,27,122558813,114226420,8320594,2467,6702,2630,0
581424710,581394761,29797,55,71,26,122619150,114282424,8324878,2462,6737,2649,0
581685640,581655744,29747,50,75,24,122679448,114338672,8328867,2488,6777,2644,0
581946689,581916819,29716,53,75,26,122739614,114395126,8332552,2519,6776,2641,0
582207860,582178002,29701,56,78,23,122799965,114451619,8336370,2566,6752,2658,0
582469153,582439333,29661,54,82,23,122860403,114508314,8340097,2565,6752,2675,0
582730572,582700772,29636,54,89,21,122920767,114564756,8344009,2547,6781,2674,0
582992109,582962317,29622,61,87,22,122981259,114621134,8348105,2580,6747,2693,0
583253762,583224003,29585,62,90,22,123041839,114678038,8351757,2545,6795,2704,0
583515549,583485780,29591,66,91,21,123102218,114734429,8355734,2551,6784,2720,0
583777446,583747685,29577,70,94,20,123162765,114790830,8359900,2579,6777,2679,0
584039481,584009731,29565,75,89,21,123223330,114847552,8363705,2569,6772,2732,0
584301633,584271896,29556,75,85,21,123283827,114904515,8367206,2540,6819,2747,0
584563909,584534195,29537,69,84,24,123344418,114961278,8371019,2531,6837,2753,0
584826306,584796596,29535,63,85,27,123404993,115017946,8374940,2559,6799,2749,0
