"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511144973,511100594,44178,64,103,34,106174951,98858633,7305672,2308,6000,2338,0
511372901,511328599,44102,68,98,34,106229113,98909241,7309214,2310,6001,2347,0
511600930,511556703,44026,71,99,31,106283193,98959994,7312570,2298,5952,2379,0
511829073,511784893,43980,69,100,31,106337346,99011467,7315264,2287,5962,2366,0
512057320,512013216,43903,69,102,30,106391559,99062270,7318670,2284,5945,2390,0
512285669,512241660,43809,70,100,30,106445735,99113329,7321860,2262,5924,2360,0
512514135,512470227,43711,68,96,33,106500023,99164279,7325179,2247,5952,2366,0
512742709,512698869,43642,65,100,33,106554239,99215120,7328557,2243,5938,2381,0
512971402,512927614,43590,64,101,33,106608468,99265820,7332087,2268,5919,2374,0
513200192,513156468,43528,65,99,32,106662815,99316789,7335448,2281,5903,2394,0
513429096,513385422,43472,68,100,34,106717189,99367900,7338670,2270,5953,2396,0
513658102,513614501,43400,65,101,35,106771605,99419198,7341779,2238,5994,2396,0
513887217,513843685,43336,66,98,32,106825904,99470055,7345227,2261,5987,2374,0
514116445,514072974,43280,62,96,33,106880207,99520741,7348816,2291,5986,2373,0
514345764,514302386,43190,62,93,33,106934565,99571806,7352106,2258,5989,2406,0
514575203,514531910,43110,61,89,33,106989105,99622960,7355417,2228,6069,2431,0
514804758,514761539,43031,66,90,32,107043499,99674088,7358720,2222,6046,2423,0
515034417,514991271,42954,66,94,32,107097860,99725004,7362144,2259,6041,2412,0
515264169,515221111,42864,64,96,34,107152492,99776069,7365670,2254,6088,2411,0
515494051,515451046,42814,63,95,33,107207096,99827126,7369209,2230,6095,2436,0
515724031,515681091,42749,65,94,32,107261379,99878235,7372411,2247,6063,2423,0
515954125,515911247,42685,63,98,32,107315905,99929322,7375878,2243,6037,2425,0
516184340,516141491,42655,61,98,35,107370324,99980492,7379144,2246,6044,2398,0
516414653,516371872,42585,59,101,36,107424781,100031725,7382321,2248,6063,2424,0
516645075,516602384,42497,55,102,37,107479404,100082667,7385996,2277,6031,2433,0
516875607,516832958,42455,54,105,35,107533944,100133924,7389259,2288,6027,2446,0
517106244,517063631,42416,59,104,34,107588687,100185512,7392415,2293,6035,2432,0
517336994,517294454,42344,57,102,37,107643221,100236634,7395831,2315,6007,2434,0
517567848,517525375,42271,56,108,38,107697892,100287776,7399370,2307,6023,2416,0
517798813,517756420,42192,54,109,38,107752594,100339158,7402748,2324,5980,2384,0
518029879,517987539,42138,57,110,35,107807201,100390655,7405853,2312,6004,2377,0
518261057,518218789,42067,56,107,38,107861841,100441962,7409182,2312,6018,2367,0
518492356,518450122,42032,58,106,38,107916571,100493311,7412527,2312,6039,2382,0
518723756,518681576,41979,65,104,32,107971344,100544838,7415813,2290,6010,2393,0
518955263,518913154,41908,68,97,36,108026165,100596505,7418988,2290,5990,2392,0
519186886,519144832,41854,67,97,36,108081010,100647767,7422499,2294,6050,2400,0
519418610,519376639,41776,67,95,33,108135776,100699046,7425943,2304,6081,2402,0
519650449,519608542,41716,66,92,33,108190585,100750496,7429296,2292,6085,2416,0
519882393,519840571,41637,64,89,32,108245449,100801958,7432693,2246,6089,2463,0
520114446,520072691,41569,61,93,32,108300407,100853479,7436097,2252,6128,2451,0
520346617,520304920,41508,62,94,33,108355266,100904836,7439607,2279,6120,2424,0
520578882,520537286,41413,56,94,33,108410177,100956109,7443219,2290,6084,2475,0
520811267,520769744,41344,58,89,32,108465020,101007690,7446537,2294,6051,2448,0
521043764,521002303,41277,58,91,35,108519808,101059128,7449888,2280,6065,2447,0
521276368,521234970,41214,62,89,33,108574743,101110807,7453141,2248,6113,2434,0
521509082,521467741,41156,62,92,31,108629807,101162398,7456640,2242,6117,2410,0
521741901,521700648,41065,64,92,32,108684830,101214091,7460000,2247,6075,2417,0
521974828,521933635,41001,66,93,33,108739779,101265552,7463462,2237,6102,2426,0
522207865,522166728,40943,69,92,33,108794903,101317023,7467138,2261,6059,2422,0
522441018,522399947,40874,65,98,34,108849922,101368602,7470598,2263,6015,2444,0
522674274,522633274,40807,58,101,34,108904899,101420233,7473898,2265,6050,2453,0
522907639,522866709,40737,56,102,35,108960001,101472126,7477170,2254,6016,2435,0
523141119,523100262,40666,59,97,35,109015141,101523938,7480519,2279,5949,2456,0
523374707,523333928,40592,60,96,31,109070346,101575801,7483883,2247,5963,2452,0
523608411,523567717,40511,61,91,31,109125507,101627461,7487326,2247,5998,2475,0
523842211,523801573,40452,59,95,32,109180696,101679070,7490871,2267,5996,2492,0
524076132,524035525,40422,59,94,32,109235804,101731145,7493869,2258,6012,2520,0
524310168,524269612,40364,64,95,33,109291097,101783013,7497323,2294,5963,2504,0
524544311,524503816,40305,61,95,34,109346364,101834802,7500730,2289,6036,2507,0
524778567,524738105,40268,64,96,34,109401719,101886505,7504367,2285,6040,2522,0
525012943,524972544,40207,64,94,34,109456992,101938399,7507806,2274,5992,2521,0
525247413,525207072,40153,65,90,33,109512447,101990154,7511434,2272,6047,2540,0
525482004,525441728,40084,65,94,33,109567815,102042025,7514901,2275,6040,2574,0
525716692,525676464,40037,67,91,33,109623237,102094009,7518285,2295,6064,2584,0
525951505,525911307,40009,70,86,33,109678746,102146159,7521642,2265,6053,2627,0
526186427,526146275,39960,71,87,34,109734102,102198444,7524755,2241,6060,2602,0
526421459,526381360,39907,74,84,34,109789634,102250753,7527991,2242,6071,2577,0
526656591,526616572,39823,69,90,37,109844983,102302911,7531216,2257,6017,2582,0
526891844,526851883,39762,71,88,40,109900476,102354963,7534658,2274,6010,2571,0
527127205,527087308,39705,70,86,36,109955948,102407090,7537994,2269,6040,2555,0
527362670,527322826,39650,67,94,33,110011397,102459083,7541449,2268,6056,2541,0
527598247,527558470,39581,67,96,33,110066899,102511104,7544892,2297,6039,2567,0
527833929,527794220,39510,67,97,35,110122516,102563447,7548189,2296,6020,2564,0
528069731,528030109,39422,65,97,38,110178004,102615611,7551470,2299,6076,2548,0
528305645,528266086,39362,67,96,34,110233577,102667550,7555046,2338,6083,2560,0
528541679,528502147,39338,65,98,31,110289143,102719912,7558261,2343,6055,2572,0
528777821,528738344,39282,68,97,30,110344732,102772006,7561694,2366,6106,2560,0
529014079,528974660,39228,66,93,32,110400426,102824553,7564826,2346,6137,2564,0
529250445,529211073,39184,65,91,32,110456075,102876804,7568240,2327,6151,2553,0
529486925,529447601,39133,69,94,28,110511741,102929216,7571511,2329,6127,2558,0
529723512,529684219,39107,66,95,25,110567425,102981453,7574972,2333,6105,2562,0
529960209,529920961,39061,67,94,26,110623177,103033937,7578293,2334,6063,2550,0
530197011,530157839,38985,72,91,24,110678882,103086467,7581494,2317,6051,2553,0
530433922,530394804,38929,74,92,23,110734624,103138786,7584891,2313,6083,2551,0
530670952,530631892,38876,70,92,22,110790411,103191344,7588158,2327,6046,2536,0
530908092,530869079,38831,65,93,24,110846341,103243552,7591893,2323,6030,2543,0
531145354,531106365,38806,67,90,26,110902102,103295673,7595570,2287,6038,2534,0
531382714,531343785,38741,65,95,28,110957868,103347999,7599044,2268,6010,2547,0
531620180,531581300,38687,63,100,30,111013691,103400420,7602379,2288,6038,2566,0
531857771,531818921,38651,66,102,31,111069520,103452815,7605828,2283,6038,2556,0
532095467,532056672,38594,68,100,33,111125353,103504900,7609584,2292,6020,2557,0
532333278,532294545,38532,70,98,33,111181353,103557484,7612977,2294,6024,2574,0
532571193,532532528,38471,64,97,33,111237314,103610066,7616351,2290,6043,2564,0
532809236,532770626,38414,68,93,35,111293209,103662538,7619805,2272,6020,2574,0
533047384,533008847,38341,67,95,34,111349324,103715038,7623439,2254,6028,2565,0
533285641,533247145,38298,68,94,36,111405304,103767521,7626870,2264,6080,2569,0
533524011,533485580,38230,68,97,36,111461225,103820000,7630317,2292,6061,2555,0
533762498,533724107,38187,76,93,35,111517216,103872154,7634105,2326,6092,2539,0
534001085,533962754,38126,75,94,36,111573343,103924797,7637623,2339,6041,2543,0
534239800,534201493,38098,78,96,35,111629421,103977450,7640992,2352,6075,2552,0
534478614,534440366,38041,76,98,33,111685585,104029893,7644669,2349,6110,2564,0
534717543,534679372,37971,78,91,31,111741792,104082542,7648217,2359,6107,2567,0
534956596,534918457,37940,74,89,36,111797924,104134991,7651851,2357,6149,2576,0
535195759,535157673,37889,69,92,36,111854184,104187335,7655799,2328,6146,2576,0
535435029,535396997,37832,67,95,38,111910386,104239835,7659446,2348,6176,2581,0
535674407,535636437,37774,68,90,38,111966557,104292557,7662890,2339,6205,2566,0
535913902,535875948,37758,72,86,38,112022715,104345390,7666232,2346,6233,2514,0
536153513,536115616,37710,66,86,35,112079067,104398318,7669606,2357,6249,2537,0
536393241,536355379,37671,67,87,37,112135321,104450934,7673199,2398,6256,2534,0
536633061,536595275,37599,65,83,39,112191590,104503737,7676711,2397,6224,2521,0
536873011,536835272,37548,65,87,39,112248070,104556434,7680452,2389,6257,2538,0
537113074,537075366,37518,63,88,39,112304502,104609603,7683696,2370,6271,2562,0
537353234,537315591,37451,65,87,40,112360779,104662065,7687521,2356,6301,2536,0
537593519,537555919,37411,67,85,37,112417230,104714961,7691143,2346,6251,2529,0
537833919,537796374,37359,64,83,39,112473740,104768038,7694630,2313,6216,2543,0
538074433,538036948,37297,64,85,39,112530114,104821207,7697847,2335,6204,2521,0
538315065,538277626,37243,67,88,41,112586604,104874292,7701254,2329,6184,2545,0
538555809,538518416,37197,68,91,37,112643076,104927335,7704704,2325,6177,2535,0
538796658,538759337,37134,63,87,37,112699698,104980390,7708303,2321,6149,2535,0
539037618,539000332,37099,63,88,36,112756210,105033077,7712081,2338,6154,2560,0
539278697,539241477,37027,62,92,39,112812745,105086166,7715504,2318,6181,2576,0
539519889,539482727,36968,67,90,37,112869320,105139186,7718937,2344,6249,2604,0
539761194,539724077,36925,71,84,37,112925899,105192181,7722538,2359,6219,2602,0
540002610,539965554,36865,72,82,37,112982499,105245272,7726006,2355,6243,2623,0
540244141,540207146,36802,77,80,36,113039121,105298179,7729690,2358,6273,2621,0
540485781,540448852,36738,76,80,35,113095764,105351237,7733269,2369,6270,2619,0
540727544,540690659,36702,72,77,34,113152416,105404265,7736887,2392,6235,2637,0
540969411,540932583,36642,75,78,33,113209010,105457629,7740154,2349,6253,2625,0
541211400,541174626,36587,73,81,33,113265802,105510876,7743741,2332,6219,2634,0
541453490,541416773,36536,67,82,32,113322566,105564234,7747192,2317,6193,2630,0
541695709,541659038,36488,62,88,33,113379292,105617508,7750599,2323,6230,2632,0
541938025,541901395,36447,66,84,33,113435997,105670696,7754179,2303,6182,2637,0
542180460,542143906,36376,63,80,35,113492829,105723733,7757971,2324,6156,2645,0
542423018,542386523,36317,58,84,36,113549648,105777248,7761285,2325,6183,2607,0
542665679,542629229,36268,61,85,36,113606487,105830586,7764816,2294,6209,2582,0
542908462,542872066,36214,59,86,37,113663490,105883880,7768509,2281,6249,2571,0
543151358,543115047,36135,56,87,33,113720456,105937548,7771806,2299,6244,2559,0
543394370,543358125,36064,58,91,32,113777225,105990976,7775182,2322,6217,2528,0
543637479,543601295,36010,57,88,29,113834249,106044068,7779036,2327,6266,2552,0
543880718,543844584,35955,60,90,29,113891212,106097199,7782845,2336,6288,2544,0
544124059,544087996,35886,59,92,26,113948184,106150779,7786255,2353,6274,2523,0
544367523,544331506,35844,63,87,23,114005154,106204276,7789693,2365,6288,2532,0
544611112,544575119,35823,62,86,22,114062128,106257504,7793442,2392,6273,2517,0
544854806,544818857,35779,61,87,22,114119202,106310846,7797182,2388,6278,2508,0
545098621,545062714,35741,61,81,24,114176259,106364760,7800287,2406,6296,2510,0
545342549,545306691,35693,61,81,23,114233221,106418443,7803587,2384,6290,2517,0
545586595,545550758,35666,62,84,25,114290304,106472071,7807017,2404,6293,2519,0
545830752,545794953,35624,62,88,25,114347421,106525703,7810467,2424,6311,2516,0
546075025,546039282,35572,55,91,25,114404569,106579231,7814067,2401,6334,2536,0
546319408,546283680,35548,59,91,30,114461715,106632700,7817751,2408,6323,2533,0
546563899,546528216,35498,59,91,35,114518960,106686453,7821270,2413,6304,2520,0
546808511,546772872,35457,59,93,30,114576146,106740055,7824832,2402,6335,2522,0
547053235,547017644,35413,57,93,28,114633477,106793801,7828346,2428,6386,2516,0
547298081,547262524,35381,58,92,26,114690645,106847345,7831981,2426,6378,2515,0
547543034,547507500,35355,62,91,26,114747801,106900919,7835551,2424,6385,2522,0
547788108,547752597,35330,66,88,27,114805144,106954678,7839120,2431,6424,2491,0
548033296,547997821,35294,66,89,26,114862550,107008492,7842703,2475,6376,2504,0
548278589,548243180,35235,64,86,24,114919746,107062225,7846171,2487,6371,2492,0
548524004,548488652,35177,62,90,23,114977172,107115903,7849899,2484,6380,2506,0
548769531,548734208,35150,68,83,22,115034633,107169639,7853552,2485,6426,2531,0
549015177,548979913,35089,67,87,21,115091849,107223360,7857060,2502,6398,2529,0
549260935,549225695,35058,76,82,24,115149233,107276982,7860915,2487,6368,2481,0
549506817,549471616,35018,72,83,28,115206602,107330732,7864538,2474,6372,2486,0
549752812,549717659,34971,73,83,26,115263965,107384649,7868010,2488,6316,2502,0
549998931,549963827,34921,69,87,27,115321484,107438348,7871836,2454,6335,2511,0
550245145,550210084,34882,69,85,25,115378915,107492262,7875340,2447,6326,2540,0
550491480,550456467,34836,69,85,23,115436503,107546465,7878731,2443,6317,2547,0
550737940,550702993,34767,74,83,23,115493949,107600135,7882479,2426,6338,2571,0
550984514,550949606,34730,71,85,22,115551566,107654045,7886191,2421,6374,2535,0
551231201,551196350,34674,64,89,24,115609120,107708073,7889725,2422,6361,2539,0
551478006,551443200,34621,61,96,28,115666597,107762033,7893192,2438,6380,2554,0
551724925,551690143,34599,65,91,27,115724198,107816184,7896671,2442,6342,2559,0
551971960,551937216,34563,66,88,27,115781825,107870380,7900104,2405,6331,2605,0
552219108,552184407,34518,67,88,28,115839560,107924681,7903551,2424,6316,2588,0
552466371,552431733,34450,68,92,28,115897338,107978812,7907213,2430,6280,2603,0
552713748,552679131,34430,68,92,27,115954992,108032823,7910827,2415,6331,2596,0
552961241,552926653,34397,69,95,27,116012629,108086832,7914391,2444,6349,2613,0
553208851,553174308,34355,64,95,29,116070477,108140978,7918096,2460,6338,2605,0
553456584,553422063,34336,66,91,28,116128321,108195339,7921527,2427,6382,2646,0
553704425,553669951,34292,61,92,29,116186082,108249513,7925198,2406,6340,2625,0
553952391,553917933,34270,65,94,29,116243935,108303729,7928857,2402,6316,2631,0
554200473,554166043,34247,65,90,28,116301672,108358091,7932253,2401,6316,2611,0
554448668,554414263,34216,66,97,26,116359397,108412404,7935675,2379,6310,2629,0
554696978,554662598,34195,66,96,23,116417261,108466719,7939257,2387,6312,2586,0
554945407,554911070,34154,66,96,21,116475211,108521232,7942662,2374,6346,2597,0
555193947,555159651,34108,65,101,22,116533171,108575522,7946284,2377,6364,2624,0
555442612,555408335,34086,67,104,20,116591004,108629657,7949978,2395,6359,2615,0
555691382,555657134,34055,68,103,22,116649077,108683801,7953944,2397,6352,2583,0
555940277,555906059,34028,62,105,23,116706973,108738488,7957120,2399,6354,2612,0
556189273,556155106,33978,63,103,23,116764894,108792778,7960747,2414,6335,2620,0
556438391,556404272,33929,64,102,24,116822954,108847335,7964262,2422,6310,2625,0
556687630,556653539,33906,62,99,24,116881129,108901813,7967956,2436,6313,2611,0
556936986,556902940,33864,61,100,21,116939094,108956133,7971643,2418,6286,2614,0
557186464,557152454,33825,58,103,24,116997207,109010687,7975216,2399,6313,2592,0
557436064,557402096,33785,56,101,26,117055221,109065354,7978537,2392,6333,2605,0
557685770,557651832,33761,54,95,28,117113422,109120002,7982159,2394,6281,2586,0
557935599,557901708,33716,51,96,28,117171544,109174546,7985752,2380,6274,2592,0
558185547,558151683,33690,52,94,28,117229804,109229052,7989492,2395,6278,2587,0
558435602,558401791,33637,56,91,27,117288052,109283599,7993222,2396,6262,2573,0
558685778,558652004,33596,60,90,28,117346433,109338179,7996987,2399,6293,2575,0
558936064,558902338,33548,62,88,28,117404767,109392752,8000736,2412,6275,2592,0
559186474,559152785,33513,57,86,33,117463160,109447606,8004209,2439,6294,2612,0
559437003,559403352,33480,57,82,32,117521521,109502157,8007973,2451,6303,2637,0
559687649,559654038,33442,56,77,36,117579876,109557506,8010983,2400,6360,2627,0
559938415,559904837,33409,53,79,37,117638263,109612544,8014305,2354,6424,2636,0
560189298,560155780,33350,56,76,36,117696520,109667017,8018048,2370,6432,2653,0
560440297,560406813,33313,58,78,35,117754997,109721655,8021891,2384,6438,2629,0
560691412,560657974,33268,58,80,32,117813406,109776457,8025507,2405,6412,2625,0
560942648,560909248,33226,59,79,36,117871776,109831185,8029137,2414,6412,2628,0
561193999,561160648,33181,59,79,32,117930282,109886145,8032654,2418,6416,2649,0
561445470,561412155,33142,55,86,32,117988728,109941017,8036218,2449,6448,2596,0
561697057,561663787,33099,55,81,35,118047197,109995632,8040086,2449,6432,2598,0
561948755,561915533,33050,58,81,33,118105722,110050430,8043748,2458,6473,2613,0
562200582,562167385,33022,57,83,35,118164251,110105423,8047275,2450,6477,2626,0
562452519,562419334,33006,64,79,36,118222903,110160681,8050628,2456,6489,2649,0
562704575,562671415,32981,62,79,38,118281416,110215598,8054217,2458,6518,2625,0
562956755,562923643,32934,61,78,39,118340015,110270645,8057766,2495,6503,2606,0
563209051,563175973,32898,66,78,36,118398697,110325804,8061255,2502,6517,2619,0
563461464,563428391,32890,66,79,38,118457371,110380839,8064854,2503,6542,2633,0
563713996,563680960,32853,67,79,37,118515977,110435772,8068531,2466,6544,2664,0
563966649,563933643,32824,72,76,34,118574729,110490987,8072052,2449,6562,2679,0
564219418,564186463,32777,72,73,33,118633424,110545883,8075880,2443,6543,2675,0
564472303,564439411,32719,69,74,30,118692156,110600521,8080023,2417,6521,2674,0
564725319,564692449,32695,68,77,30,118750884,110655474,8083803,2415,6500,2692,0
564978445,564945620,32648,68,76,33,118809587,110710711,8087253,2420,6502,2701,0
565231684,565198890,32617,65,79,33,118868317,110765719,8091023,2389,6541,2645,0
565485038,565452291,32570,66,80,31,118927121,110820639,8094905,2404,6546,2627,0
565738521,565705830,32517,63,77,34,118986036,110876053,8098433,2409,6476,2665,0
565992125,565959481,32478,59,71,36,119044917,110931365,8101994,2413,6500,2645,0
566245849,566213232,32452,57,71,37,119103740,110986462,8105774,2422,6459,2623,0
566499678,566467079,32433,60,71,35,119162788,111041584,8109724,2393,6466,2621,0
566753632,566721065,32399,61,71,36,119221659,111096980,8113159,2376,6494,2650,0
567007698,566975152,32372,64,72,38,119280572,111152128,8116940,2387,6452,2665,0
567261885,567229392,32324,62,72,35,119339540,111207095,8120925,2391,6487,2642,0
567516193,567483735,32288,60,74,36,119398604,111262513,8124513,2412,6493,2673,0
567770619,567738186,32259,56,81,37,119457662,111317766,8128262,2395,6517,2722,0
568025160,567992770,32212,59,82,37,119516768,111372794,8132312,2428,6531,2703,0
568279827,568247473,32175,62,83,34,119575920,111428068,8136178,2441,6534,2699,0
568534622,568502296,32152,62,80,32,119635039,111483173,8140206,2424,6540,2696,0
568789523,568757237,32112,63,79,32,119694206,111538447,8144118,2440,6537,2664,0
569044544,569012288,32083,65,76,32,119753285,111593931,8147720,2433,6558,2643,0
569299696,569267450,32064,68,79,35,119812431,111649307,8151480,2447,6536,2661,0
569554966,569522734,32049,71,74,38,119871714,111705011,8155027,2459,6556,2661,0
569810349,569778184,31982,69,74,40,119930930,111760325,8158873,2482,6600,2650,0
570065845,570033709,31955,72,73,36,119990159,111815699,8162737,2509,6567,2647,0
570321474,570289368,31922,71,77,36,120049588,111871426,8166456,2488,6580,2638,0
570577216,570545139,31891,74,75,37,120108950,111927139,8170078,2487,6594,2652,0
570833082,570801048,31854,70,73,37,120168183,111982117,8174343,2493,6584,2646,0
571089067,571057057,31829,71,73,37,120227714,112037894,8178132,2475,6565,2648,0
571345176,571313190,31803,70,73,40,120287069,112093591,8181728,2503,6566,2681,0
571601401,571569448,31771,72,73,37,120346396,112149595,8185071,2496,6568,2666,0
571857736,571825823,31727,72,77,37,120405831,112205430,8188726,2490,6514,2671,0
572114195,572082356,31659,69,75,36,120465334,112261101,8192545,2482,6546,2660,0
572370776,572338966,31631,69,75,35,120524917,112316809,8196392,2510,6530,2676,0
572627474,572595710,31584,69,78,33,120584409,112372400,8200294,2517,6509,2689,0
572884292,572852570,31543,71,75,33,120643825,112428382,8203728,2490,6539,2686,0
573141232,573109528,31525,72,74,33,120703382,112484135,8207451,2519,6573,2704,0
573398296,573366649,31473,68,72,34,120762886,112539829,8211253,2519,6566,2719,0
573655478,573623843,31462,67,72,34,120822482,112595700,8214948,2512,6605,2717,0
573912775,573881196,31414,61,67,37,120882074,112651435,8218811,2523,6606,2699,0
574170193,574138676,31346,65,73,33,120941674,112707281,8222590,2522,6592,2689,0
574427735,574396254,31316,60,76,29,121001252,112763266,8226202,2500,6592,2692,0
574685396,574653955,31276,59,77,29,121061061,112819139,8230143,2513,6583,2683,0
574943179,574911758,31261,53,79,28,121120742,112875189,8233768,2519,6584,2682,0
575201081,575169699,31220,51,82,29,121180460,112931170,8237466,2496,6617,2711,0
575459103,575427741,31204,54,75,29,121240173,112986800,8241557,2524,6566,2726,0
575717249,575685903,31184,55,77,30,121299915,113042941,8245149,2507,6582,2736,0
575975512,575944217,31130,55,79,31,121359752,113099293,8248647,2508,6563,2741,0
576233900,576202641,31089,59,79,32,121419636,113155367,8252447,2494,6575,2753,0
576492413,576461195,31047,55,82,34,121479604,113211767,8256001,2524,6545,2767,0
576751040,576719854,31021,51,82,32,121539375,113267996,8259589,2505,6533,2752,0
577009796,576978618,31018,54,75,31,121599289,113324071,8263443,2480,6559,2736,0
577268668,577237504,30995,54,79,36,121659203,113380010,8267359,2492,6625,2717,0
577527658,577496522,30962,57,81,36,121719136,113436083,8271215,2461,6659,2718,0
577786773,577755653,30943,58,84,35,121779066,113492327,8274836,2491,6687,2725,0
578046004,578014892,30934,61,80,37,121839014,113548327,8278786,2472,6693,2736,0
578305354,578274242,30925,67,81,39,121899089,113604317,8282864,2487,6680,2741,0
578564821,578533770,30864,61,86,40,121959081,113661033,8286161,2513,6643,2731,0
578824415,578793382,30850,57,86,40,122019108,113717173,8289990,2503,6680,2762,0
579084125,579053143,30797,60,89,36,122079123,113773641,8293516,2565,6657,2744,0
579343969,579313028,30758,61,89,33,122139260,113830081,8297193,2570,6676,2740,0
579603927,579573009,30731,66,88,33,122199304,113886156,8301124,2567,6709,2748,0
579864013,579833112,30713,67,89,32,122259477,113942577,8304900,2562,6688,2750,0
580124224,580093345,30698,68,82,31,122319653,113999010,8308610,2554,6712,2767,0
580384551,580353718,30648,68,83,34,122379943,114055524,8312398,2543,6676,2802,0
580645004,580614195,30630,64,83,32,122440105,114111844,8316233,2539,6683,2806,0
580905570,580874805,30589,61,85,30,122500247,114167971,8320256,2535,6679,2806,0
581166256,581135526,30561,58,80,31,122560491,114224316,8324094,2571,6669,2841,0
581427070,581396365,30535,58,82,30,122620901,114280991,8327776,2576,6713,2845,0
581687998,581657337,30491,58,80,32,122681068,114337398,8331492,2575,6760,2843,0
581949050,581918444,30436,59,79,32,122741403,114393778,8335432,2572,6767,2854,0
582210225,582179638,30419,60,78,30,122801892,114450425,8339323,2549,6766,2829,0
582471524,582440975,30375,64,81,29,122862070,114506886,8343017,2553,6789,2825,0
582732932,582702419,30343,59,80,31,122922458,114563418,8346959,2567,6720,2794,0
582994464,582964004,30292,59,77,32,122982796,114620117,8350687,2557,6702,2733,0
583256130,583225698,30267,53,80,32,123043241,114676826,8354395,2570,6709,2741,0
583517908,583487501,30235,57,82,33,123103620,114733377,8358240,2590,6679,2734,0
583779810,583749460,30183,52,81,34,123164132,114790065,8362031,2594,6693,2749,0
584041847,584011531,30147,51,80,38,123224643,114846847,8365741,2568,6714,2773,0
584303999,584273708,30120,56,78,37,123285107,114903697,8369355,2563,6694,2798,0
584566276,584536018,30081,59,82,36,123345669,114960217,8373394,2571,6738,2749,0
584828673,584798416,30075,59,86,37,123406188,115017155,8376973,2595,6729,2736,0
