"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511371499,511328163,43177,56,65,38,106228133,98912916,7304613,2257,5875,2472,0
511599528,511556303,43072,52,64,37,106282355,98963731,7307996,2227,5919,2482,0
511827673,511784546,42975,52,65,35,106336471,99014494,7311393,2228,5899,2457,0
512055916,512012887,42874,54,68,33,106390674,99065451,7314638,2250,5868,2467,0
512284269,512241338,42776,55,66,34,106444890,99116400,7317959,2234,5820,2477,0
512512734,512469918,42661,54,69,32,106499015,99167557,7320921,2240,5836,2461,0
512741309,512698567,42581,58,68,35,106553120,99218394,7324203,2227,5861,2435,0
512969997,512927347,42490,54,74,32,106607494,99269401,7327558,2207,5886,2442,0
513198798,513156228,42412,55,69,34,106661775,99320423,7330817,2223,5890,2422,0
513427699,513385227,42310,58,70,34,106716071,99371344,7334178,2245,5870,2434,0
513656700,513614320,42217,58,76,29,106770259,99422196,7337499,2227,5900,2437,0
513885808,513843541,42105,59,77,26,106824630,99473152,7340956,2243,5874,2405,0
514115035,514072827,42045,57,78,28,106878999,99524271,7344141,2231,5898,2458,0
514344371,514302220,41984,59,79,29,106933256,99575235,7347366,2226,5948,2481,0
514573810,514531730,41912,61,78,29,106987695,99626499,7350511,2208,5973,2504,0
514803360,514761338,41851,59,80,32,107042092,99677549,7353908,2151,5984,2500,0
515033014,514991044,41799,62,75,34,107096523,99728736,7357223,2166,5932,2466,0
515262771,515220891,41712,61,76,31,107150997,99779929,7360495,2169,5959,2445,0
515492646,515450829,41647,63,76,31,107205396,99830850,7363959,2183,5941,2463,0
515722630,515680868,41586,62,82,32,107259879,99882040,7367212,2181,5959,2487,0
515952726,515911050,41501,63,81,31,107314459,99933300,7370557,2189,5943,2470,0
516182931,516141319,41436,61,85,30,107368915,99984262,7373997,2242,5936,2478,0
516413229,516371712,41344,57,87,29,107423536,100035511,7377419,2215,5910,2481,0
516643641,516602184,41282,56,88,31,107478158,100086783,7380835,2201,5862,2477,0
516874165,516832752,41229,61,92,31,107532889,100137880,7384453,2219,5879,2458,0
517104789,517063483,41124,62,92,28,107587511,100189176,7387820,2186,5882,2447,0
517335542,517294300,41064,63,85,30,107642162,100240555,7391073,2183,5901,2450,0
517566388,517525229,40983,64,81,31,107696972,100291956,7394520,2194,5885,2417,0
517797347,517756257,40914,65,81,30,107751619,100343462,7397654,2199,5887,2417,0
518028424,517987381,40865,65,83,30,107806422,100395017,7400886,2234,5900,2385,0
518259601,518218615,40806,65,86,29,107861026,100446508,7404070,2227,5847,2374,0
518490884,518449992,40713,61,91,27,107915802,100497909,7407440,2199,5861,2393,0
518722294,518681444,40671,66,84,29,107970553,100549403,7410714,2221,5838,2377,0
518953808,518913026,40608,63,83,28,108025300,100600784,7414069,2213,5844,2390,0
519185427,519144690,40564,59,83,31,108080034,100652117,7417448,2180,5881,2408,0
519417147,519376472,40499,56,87,33,108134922,100703760,7420702,2182,5862,2416,0
519648987,519608375,40436,53,91,32,108189698,100755286,7423949,2217,5840,2406,0
519880930,519840388,40365,54,91,32,108244514,100806471,7427483,2246,5876,2438,0
520112990,520072502,40307,54,94,33,108299352,100858070,7430713,2251,5879,2439,0
520345161,520304713,40266,52,92,38,108354175,100909675,7433911,2255,5921,2413,0
520577438,520537059,40197,54,90,38,108409123,100961378,7437080,2280,5960,2425,0
520809818,520769511,40128,56,86,37,108464089,101012930,7440487,2266,5983,2423,0
521042299,521002094,40029,58,83,35,108518986,101064661,7443675,2271,5979,2400,0
521274900,521234745,39977,60,84,34,108573942,101116343,7446971,2276,5943,2409,0
521507608,521467515,39910,62,88,33,108629010,101168152,7450248,2258,5932,2420,0
521740436,521700381,39870,70,84,31,108683961,101219901,7453444,2260,5937,2419,0
521973367,521933377,39800,70,87,33,108739042,101271536,7456834,2275,5963,2434,0
522206411,522166479,39742,71,85,34,108794086,101323369,7460043,2247,5994,2433,0
522439557,522399664,39703,70,88,32,108849156,101375062,7463451,2230,5968,2445,0
522672818,522632993,39636,67,89,33,108904241,101426306,7467287,2235,5947,2466,0
522906185,522866442,39557,73,83,30,108959343,101477861,7470798,2265,5957,2462,0
523139667,523099991,39494,72,79,31,109014461,101529403,7474364,2267,5977,2450,0
523373256,523333631,39449,68,79,29,109069505,101581110,7477646,2270,6019,2460,0
523606966,523567402,39386,68,81,29,109124664,101632493,7481395,2284,6025,2467,0
523840772,523801293,39307,62,80,30,109179917,101684196,7484909,2311,6015,2486,0
524074696,524035276,39250,62,80,28,109235157,101736146,7488183,2305,6051,2472,0
524308736,524269363,39199,57,87,30,109290338,101787925,7491572,2314,6026,2501,0
524542873,524503577,39120,59,89,28,109345567,101839495,7495267,2317,6006,2482,0
524777128,524737899,39054,59,90,26,109401024,101891427,7498780,2291,6036,2490,0
525011482,524972325,38982,60,87,28,109456144,101943409,7501937,2303,6008,2487,0
525245951,525206850,38923,62,88,28,109511401,101994968,7505628,2263,6029,2513,0
525480542,525441464,38897,62,93,26,109566691,102046625,7509307,2274,5981,2504,0
525715239,525676233,38826,62,90,28,109622047,102098782,7512476,2280,5996,2513,0
525950050,525911078,38793,61,90,28,109677468,102150621,7516035,2264,6029,2519,0
526184975,526146059,38739,59,90,28,109732888,102202402,7519672,2241,6046,2527,0
526420013,526381133,38696,61,95,28,109788349,102254202,7523358,2234,6044,2511,0
526655154,526616339,38633,58,98,26,109843800,102305948,7527083,2232,6037,2500,0
526890400,526851653,38565,59,95,28,109899275,102357579,7530824,2241,6108,2523,0
527125762,527087070,38513,63,90,26,109954774,102409669,7534226,2267,6123,2489,0
527361231,527322614,38435,63,92,27,110010134,102461765,7537493,2257,6126,2493,0
527596812,527558247,38383,66,90,26,110065678,102513935,7540841,2276,6134,2492,0
527832503,527793992,38329,65,87,30,110121249,102566139,7544191,2293,6116,2510,0
528068304,528029837,38282,65,90,30,110176800,102618241,7547614,2297,6142,2506,0
528304212,528265804,38226,67,87,28,110232459,102670219,7551332,2302,6101,2505,0
528540245,528501906,38156,72,82,29,110288147,102722494,7554734,2310,6119,2490,0
528776378,528738068,38123,73,85,29,110343817,102774959,7557948,2290,6129,2491,0
529012630,528974385,38057,72,84,32,110399374,102826585,7561905,2283,6119,2482,0
529248997,529210806,38011,71,79,30,110455199,102878867,7565468,2312,6088,2464,0
529485462,529447356,37926,74,74,32,110510942,102931002,7569030,2297,6131,2482,0
529722044,529683992,37870,74,76,32,110566597,102983515,7572158,2268,6189,2467,0
529958736,529920732,37819,70,80,35,110622378,103035912,7575568,2245,6160,2493,0
530195536,530157613,37744,68,76,35,110678142,103088177,7579109,2248,6149,2459,0
530432459,530394584,37696,63,78,38,110734029,103140354,7582827,2246,6115,2487,0
530669489,530631669,37644,63,77,36,110789807,103192466,7586483,2261,6104,2493,0
530906625,530868859,37586,65,77,38,110845610,103244641,7590038,2301,6122,2508,0
531143877,531106163,37527,63,83,41,110901462,103297234,7593298,2288,6111,2531,0
531381238,531343569,37477,66,85,41,110957325,103349580,7596799,2278,6113,2555,0
531618719,531581082,37442,61,90,44,111013199,103401955,7600274,2248,6155,2567,0
531856302,531818704,37405,64,89,40,111069067,103454204,7603895,2258,6157,2553,0
532093997,532056452,37357,66,85,37,111125022,103506550,7607493,2267,6167,2545,0
532331806,532294339,37280,66,83,38,111180907,103558950,7611006,2285,6126,2540,0
532569726,532532300,37242,69,81,34,111236784,103611559,7614297,2288,6097,2543,0
532807762,532770381,37194,68,84,35,111292858,103664081,7617848,2291,6092,2546,0
533045914,533008571,37159,67,84,33,111348915,103716738,7621263,2306,6060,2548,0
533284178,533246896,37102,63,79,38,111404922,103769456,7624553,2312,6037,2564,0
533522549,533485314,37057,61,79,38,111460950,103821878,7628140,2297,6058,2577,0
533761028,533723831,37017,67,77,36,111516998,103874326,7631727,2295,6078,2572,0
533999630,533962484,36968,65,79,34,111573024,103927108,7634973,2295,6087,2561,0
534238339,534201225,36936,67,78,33,111629202,103979895,7638401,2277,6090,2539,0
534477153,534440092,36876,65,85,35,111685436,104032386,7642111,2296,6121,2522,0
534716083,534679078,36824,65,78,38,111741676,104085440,7645281,2293,6124,2538,0
534955127,534918165,36780,65,78,39,111797751,104138152,7648648,2312,6122,2517,0
535194281,535157379,36722,59,80,41,111853974,104190729,7652284,2292,6133,2536,0
535433548,535396694,36675,58,84,37,111910188,104243354,7655880,2284,6146,2524,0
535672928,535636104,36642,59,87,36,111966380,104295970,7659482,2292,6129,2507,0
535912426,535875625,36617,62,86,36,112022658,104348954,7662725,2291,6165,2523,0
536152030,536115281,36569,62,85,33,112078934,104401616,7666377,2326,6098,2517,0
536391754,536355071,36502,62,89,30,112135261,104454142,7670097,2331,6109,2582,0
536631599,536594970,36445,66,87,31,112191556,104507171,7673383,2322,6108,2572,0
536871546,536834951,36410,62,86,37,112247788,104560366,7676428,2337,6088,2569,0
537111604,537075065,36356,64,83,36,112304069,104613318,7679817,2317,6041,2576,0
537351770,537315260,36324,71,81,34,112360521,104666106,7683450,2317,6087,2561,0
537592052,537555581,36288,71,81,31,112416911,104719329,7686619,2287,6098,2578,0
537832459,537796056,36227,66,79,31,112473218,104772053,7690233,2300,6089,2543,0
538072972,538036597,36195,65,83,32,112529714,104825092,7693679,2310,6062,2571,0
538313591,538277236,36172,65,84,34,112586238,104878056,7697216,2318,6076,2572,0
538554318,538518035,36099,67,86,31,112642884,104931229,7700610,2326,6131,2588,0
538795167,538758961,36017,66,87,36,112699378,104984140,7704158,2350,6126,2604,0
539036129,538999989,35949,69,87,35,112755800,105036857,7707852,2333,6134,2624,0
539277201,539241102,35906,66,92,35,112812301,105089892,7711315,2342,6087,2665,0
539518388,539482356,35840,66,92,34,112868971,105143074,7714779,2340,6102,2676,0
539759686,539723713,35782,64,93,34,112925540,105196357,7718091,2314,6107,2671,0
540001103,539965162,35748,64,97,32,112982056,105249427,7721569,2305,6098,2657,0
540242630,540206739,35702,60,95,34,113038780,105302623,7725071,2293,6148,2645,0
540484266,540448388,35686,57,98,37,113095521,105355769,7728647,2298,6153,2654,0
540726017,540690194,35634,54,99,36,113151999,105409006,7731925,2308,6151,2609,0
540967886,540932124,35576,51,98,37,113208629,105462032,7735499,2340,6161,2597,0
541209864,541174156,35522,58,93,35,113265248,105515216,7738932,2370,6148,2582,0
541451961,541416299,35476,60,95,31,113322052,105568333,7742610,2373,6137,2599,0
541694173,541658556,35430,60,96,31,113378693,105621512,7746071,2353,6168,2589,0
541936490,541900911,35389,62,98,30,113435476,105674648,7749661,2369,6192,2606,0
542178922,542143399,35337,59,99,28,113492325,105727979,7753137,2359,6230,2620,0
542421470,542385962,35312,64,103,29,113549024,105781200,7756591,2359,6272,2602,0
542664132,542628666,35266,68,102,30,113605926,105834416,7760270,2345,6306,2589,0
542906918,542871443,35273,74,99,29,113662651,105887768,7763695,2340,6292,2556,0
543149803,543114367,35229,78,99,30,113719428,105941013,7767213,2357,6270,2575,0
543392814,543357426,35189,78,92,29,113776299,105994443,7770639,2370,6279,2568,0
543635945,543600591,35156,77,93,28,113833337,106047979,7774149,2392,6263,2554,0
543879191,543843857,35138,76,92,28,113890253,106101558,7777527,2402,6235,2531,0
544122539,544087241,35099,75,94,30,113947319,106155061,7781052,2401,6261,2544,0
544366004,544330749,35055,76,94,30,114004256,106208191,7784793,2418,6312,2542,0
544609582,544574382,34998,75,96,31,114061217,106261748,7788208,2441,6283,2537,0
544853274,544818110,34959,78,94,33,114118243,106315239,7791758,2460,6232,2554,0
545097086,545061953,34926,76,100,31,114175354,106368855,7795230,2424,6275,2570,0
545341007,545305877,34924,73,100,33,114232412,106422295,7798894,2392,6265,2566,0
545585039,545549952,34885,71,97,34,114289500,106475778,7802507,2381,6242,2592,0
545829196,545794139,34857,73,92,35,114346478,106529558,7805738,2344,6271,2567,0
546073458,546038452,34808,73,88,37,114403466,106583112,7809130,2368,6293,2563,0
546317826,546282880,34752,70,90,34,114460708,106636768,7812748,2355,6284,2553,0
546562315,546527440,34681,69,93,32,114517903,106690485,7816210,2347,6316,2545,0
546806926,546772083,34652,63,92,36,114575132,106743969,7819914,2357,6325,2567,0
547051650,547016841,34613,62,96,38,114632253,106797388,7823596,2354,6338,2577,0
547296490,547261725,34575,59,94,37,114689522,106850912,7827458,2315,6297,2540,0
547541442,547506737,34519,64,87,35,114746717,106904909,7830615,2305,6323,2565,0
547786528,547751847,34495,68,85,33,114803884,106958502,7834198,2312,6311,2561,0
548031714,547997094,34439,64,83,34,114861175,107012346,7837661,2323,6265,2580,0
548277008,548242432,34396,70,77,33,114918617,107066116,7841351,2324,6247,2579,0
548522414,548487870,34362,70,80,32,114975861,107119767,7844980,2318,6218,2578,0
548767943,548733431,34329,72,79,32,115033214,107173579,7848494,2325,6253,2563,0
549013591,548979130,34285,69,77,30,115090498,107227669,7851706,2293,6253,2577,0
549259346,549224948,34224,64,81,29,115147934,107281595,7855212,2309,6235,2583,0
549505223,549470868,34187,62,79,27,115205428,107335480,7858811,2303,6253,2581,0
549751212,549716891,34155,61,78,27,115262935,107389182,7862609,2326,6229,2589,0
549997320,549963046,34107,58,80,29,115320414,107443083,7866213,2329,6212,2577,0
550243542,550209306,34067,60,80,29,115378035,107496954,7869959,2311,6232,2579,0
550489881,550455696,34015,60,78,32,115435571,107550649,7873737,2321,6248,2616,0
550736336,550702202,33959,59,84,32,115493151,107604739,7877225,2336,6199,2652,0
550982904,550948808,33922,59,82,33,115550897,107658834,7880873,2336,6186,2668,0
551229589,551195544,33873,56,84,32,115608451,107713243,7884038,2316,6211,2643,0
551476394,551442378,33840,59,84,33,115666150,107767468,7887490,2339,6249,2604,0
551723315,551689326,33813,56,87,33,115723690,107821651,7890803,2347,6281,2608,0
551970351,551936397,33775,58,87,34,115781387,107875445,7894700,2330,6291,2621,0
552217496,552183609,33708,56,90,33,115839042,107929672,7898194,2322,6255,2599,0
552464760,552430913,33673,55,90,29,115896677,107983519,7901944,2332,6238,2644,0
552712136,552678323,33640,56,87,30,115954368,108037895,7905257,2304,6275,2637,0
552959642,552925861,33605,58,86,32,116012144,108092025,7908902,2322,6263,2632,0
553207257,553173511,33567,62,86,31,116069824,108146176,7912408,2324,6285,2631,0
553454977,553421249,33548,58,89,33,116127565,108200399,7915947,2349,6267,2603,0
553702813,553669153,33487,59,82,32,116185332,108254566,7919500,2337,6294,2635,0
553950772,553917156,33444,59,84,29,116243153,108309024,7922793,2358,6337,2641,0
554198847,554165243,33430,64,82,28,116301049,108363317,7926437,2352,6292,2651,0
554447039,554413476,33384,66,81,32,116358902,108417633,7929974,2337,6307,2651,0
554695347,554661810,33356,63,85,33,116416812,108472118,7933407,2344,6280,2663,0
554943777,554910298,33300,64,85,30,116474733,108526661,7936832,2330,6280,2630,0
555192317,555158871,33267,67,80,32,116532623,108581070,7940292,2330,6289,2642,0
555440980,555407571,33233,65,76,35,116590511,108635420,7943813,2371,6284,2623,0
555689751,555656396,33184,59,75,37,116648489,108689923,7947359,2361,6236,2610,0
555938631,555905356,33110,57,73,35,116706631,108744149,7951265,2384,6209,2624,0
556187641,556154412,33070,56,69,34,116764576,108798243,7955131,2409,6215,2578,0
556436760,556403594,33005,52,72,37,116822487,108852679,7958616,2346,6250,2596,0
556686000,556652885,32958,49,71,37,116880529,108907106,7962183,2368,6286,2586,0
556935359,556902281,32923,50,71,34,116938603,108961259,7966059,2395,6294,2596,0
557184838,557151809,32878,52,69,30,116996671,109015448,7969941,2375,6317,2590,0
557434430,557401433,32847,54,67,29,117054925,109070128,7973497,2383,6313,2604,0
557684142,557651185,32804,54,65,34,117112991,109124665,7976993,2393,6347,2593,0
557933967,557901051,32760,54,68,34,117171157,109178996,7980793,2401,6380,2587,0
558183917,558151049,32710,56,68,34,117229505,109233504,7984582,2405,6410,2604,0
558433977,558401152,32665,60,66,34,117287503,109288162,7987891,2429,6424,2597,0
558684158,558651368,32627,57,74,32,117345682,109342177,7992003,2454,6458,2590,0
558934454,558901724,32569,54,74,33,117403969,109396519,7995947,2453,6446,2604,0
559184867,559152148,32556,57,75,31,117462211,109451278,7999481,2442,6393,2617,0
559435398,559402709,32520,56,79,34,117520562,109505731,8003379,2423,6426,2603,0
559686039,559653365,32502,61,76,35,117578991,109560493,8007074,2403,6401,2620,0
559936800,559904158,32465,67,76,34,117637323,109614915,8010959,2409,6414,2626,0
560187684,560155061,32446,67,75,35,117695785,109669352,8014995,2399,6418,2621,0
560438678,560406112,32397,62,71,36,117754173,109723894,8018783,2396,6486,2614,0
560689800,560657259,32371,59,72,39,117812512,109778646,8022367,2389,6500,2610,0
560941035,560908547,32319,61,74,34,117870857,109833358,8026007,2402,6465,2625,0
561192394,561159936,32284,62,79,33,117929381,109888331,8029539,2418,6460,2633,0
561443859,561411435,32247,62,81,34,117987818,109942972,8033333,2416,6478,2619,0
561695449,561663057,32218,61,81,32,118046398,109997779,8037182,2407,6453,2577,0
561947160,561914789,32195,63,83,30,118105011,110052721,8040843,2400,6462,2585,0
562198983,562166654,32157,59,81,32,118163592,110107907,8044245,2393,6462,2585,0
562450922,562418609,32135,61,83,34,118222130,110162358,8048371,2372,6455,2574,0
562702979,562670717,32088,58,82,34,118280914,110217351,8052180,2393,6427,2563,0
562955165,562922914,32072,60,83,36,118339482,110272423,8055650,2393,6431,2585,0
563207466,563175246,32047,58,79,36,118398052,110327597,8059017,2415,6421,2602,0
563459877,563427699,32007,55,81,35,118456731,110382776,8062585,2444,6351,2575,0
563712412,563680265,31976,59,79,33,118515490,110437759,8066329,2439,6371,2592,0
563965056,563932957,31928,56,80,35,118574336,110492779,8070143,2401,6401,2612,0
564217820,564185752,31896,53,82,37,118633069,110547657,8073971,2398,6411,2632,0
564470702,564438663,31864,56,83,36,118691801,110602772,8077578,2438,6383,2630,0
564723712,564691711,31820,55,88,38,118750585,110658053,8081053,2435,6415,2629,0
564976832,564944896,31759,55,85,37,118809337,110713054,8084796,2447,6378,2662,0
565230079,565198185,31725,57,77,35,118868193,110768283,8088447,2420,6423,2620,0
565483444,565451576,31698,60,74,36,118927098,110823422,8092194,2412,6427,2643,0
565736927,565705095,31659,61,76,36,118985955,110878474,8096008,2414,6442,2617,0
565990520,565958694,31649,65,77,35,119044774,110933700,8099580,2430,6425,2639,0
566244234,566212456,31606,68,71,33,119103803,110988958,8103381,2421,6401,2642,0
566498077,566466322,31578,69,72,36,119162751,111044191,8107073,2425,6431,2631,0
566752032,566720293,31558,69,74,38,119221680,111099552,8110630,2423,6422,2653,0
567006107,566974396,31532,70,73,36,119280595,111154708,8114364,2403,6450,2670,0
567260300,567228605,31514,68,78,35,119339634,111209773,8118303,2394,6471,2693,0
567514605,567482956,31465,68,82,34,119398720,111265391,8121783,2388,6477,2681,0
567769034,567737428,31423,64,88,31,119457777,111320853,8125418,2394,6475,2637,0
568023585,567991996,31404,61,90,34,119516961,111376275,8129162,2387,6472,2665,0
568278258,568246689,31380,61,97,31,119576050,111431802,8132743,2422,6433,2650,0
568533040,568501515,31340,56,98,31,119635140,111487161,8136488,2403,6421,2667,0
568787949,568756425,31341,58,94,31,119694310,111542397,8140405,2414,6410,2684,0
569042971,569011493,31298,58,92,30,119753554,111597695,8144316,2420,6442,2681,0
569298116,569266675,31256,61,93,31,119812702,111653353,8147796,2402,6462,2689,0
569553385,569521965,31231,64,96,29,119871942,111708848,8151548,2391,6458,2697,0
569808767,569777366,31211,67,95,28,119931197,111764241,8155410,2369,6456,2721,0
570064273,570032879,31205,67,94,28,119990419,111820000,8158885,2359,6454,2721,0
570319897,570288548,31161,69,90,29,120049647,111875750,8162283,2375,6499,2740,0
570575642,570544314,31137,68,92,31,120108915,111931260,8166015,2405,6464,2771,0
570831502,570800185,31121,69,95,32,120168227,111986961,8169613,2410,6520,2723,0
571087479,571056175,31107,67,98,32,120227636,112042706,8173270,2434,6487,2739,0
571343575,571312291,31086,64,101,33,120286977,112098091,8177218,2454,6484,2730,0
571599799,571568521,31079,66,99,34,120346451,112153772,8180964,2462,6506,2747,0
571856141,571824890,31057,63,98,33,120405892,112209509,8184652,2463,6523,2745,0
572112602,572081374,31033,65,102,28,120465429,112265277,8188388,2484,6545,2735,0
572369188,572337953,31035,68,102,30,120524830,112321058,8192030,2465,6537,2740,0
572625891,572594696,31003,67,98,27,120584151,112376609,8195772,2474,6576,2720,0
572882707,572851515,30999,71,96,26,120643781,112432300,8199672,2505,6585,2719,0
573139650,573108463,30994,69,96,28,120703301,112488208,8203332,2485,6566,2710,0
573396712,573365544,30973,72,95,28,120762752,112544008,8206954,2461,6588,2741,0
573653900,573622774,30937,67,93,29,120822439,112599764,8210827,2452,6626,2770,0
573911203,573880091,30917,67,98,30,120882119,112655504,8214733,2430,6678,2774,0
574168629,574137535,30893,74,98,29,120941513,112711269,8218352,2435,6663,2794,0
574426174,574395084,30892,73,95,30,121001096,112767031,8222151,2443,6701,2770,0
574683831,574652757,30877,71,96,30,121060681,112822984,8225782,2432,6728,2755,0
574941613,574910572,30850,71,88,32,121120408,112878695,8229764,2452,6732,2765,0
575199523,575168521,30819,65,85,33,121180058,112934451,8233651,2470,6719,2767,0
575457549,575426598,30766,67,86,32,121239885,112990567,8237350,2465,6709,2794,0
575715696,575684791,30721,63,88,33,121299568,113046514,8241067,2488,6713,2786,0
575973954,575943069,30695,63,95,32,121359334,113102314,8245059,2500,6691,2770,0
576232346,576201479,30676,59,98,34,121419204,113158337,8248971,2498,6652,2746,0
576490843,576460001,30641,56,104,41,121478917,113214441,8252576,2518,6622,2760,0
576749470,576718667,30603,61,99,40,121538660,113270520,8256218,2507,6621,2794,0
577008213,576977424,30587,63,98,41,121598613,113326594,8260088,2518,6599,2814,0
577267078,577236326,30547,63,100,42,121658540,113382893,8263714,2508,6613,2812,0
577526069,577495350,30515,64,99,41,121718546,113439104,8267518,2527,6605,2792,0
577785181,577754470,30510,67,93,41,121778432,113495099,8271339,2524,6659,2811,0
578044415,578013736,30481,64,92,42,121838260,113551217,8275047,2524,6663,2809,0
578303767,578273118,30457,62,90,40,121898341,113607598,8278783,2513,6644,2803,0
578563242,578532610,30443,64,85,40,121958403,113663940,8282481,2523,6660,2799,0
578822841,578792243,30409,62,85,42,122018440,113720065,8286402,2490,6695,2788,0
579082565,579051973,30402,65,84,41,122078487,113776277,8290287,2445,6680,2798,0
579342396,579311830,30376,66,85,39,122138407,113832791,8293696,2485,6682,2753,0
579602350,579571821,30339,64,88,38,122198389,113888933,8297513,2544,6662,2737,0
579862433,579831917,30322,69,85,40,122258578,113945139,8301483,2558,6670,2728,0
580122639,580092140,30313,69,81,36,122318773,114001590,8305247,2559,6662,2715,0
580382966,580352497,30293,66,79,31,122378814,114057825,8308984,2564,6688,2753,0
580643395,580612991,30228,69,77,30,122439077,114114043,8312990,2566,6733,2745,0
580903955,580873615,30169,65,78,28,122499188,114170402,8316740,2604,6697,2745,0
581164648,581134343,30133,64,78,30,122559369,114226981,8320363,2572,6734,2719,0
581425453,581395181,30106,62,74,30,122619720,114283749,8323929,2558,6749,2735,0
581686388,581656152,30069,66,74,27,122680014,114340197,8327825,2573,6673,2746,0
581947438,581917258,30015,70,73,22,122740248,114396488,8331744,2575,6702,2739,0
582208613,582178466,29974,68,79,26,122800561,114453111,8335449,2577,6708,2716,0
582469909,582439779,29955,70,81,24,122860899,114509724,8339167,2565,6724,2719,0
582731330,582701229,29935,67,72,27,122921297,114566365,8342942,2564,6717,2709,0
582992868,582962796,29907,68,65,32,122981722,114622850,8346906,2544,6710,2712,0
583254537,583224493,29882,64,67,31,123042197,114679406,8350818,2554,6695,2724,0
583516327,583486332,29831,67,66,31,123102671,114735980,8354727,2517,6708,2739,0
583778236,583748277,29795,71,66,27,123163281,114792552,8358716,2532,6731,2750,0
584040265,584010330,29769,73,67,26,123223806,114849038,8362722,2527,6746,2773,0
584302419,584272495,29759,72,67,26,123284475,114905815,8366611,2561,6724,2764,0
584564699,584534833,29700,70,70,26,123344978,114962387,8370505,2588,6738,2760,0
584827095,584797262,29665,72,70,26,123405640,115019700,8373908,2543,6730,2759,0
