"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511599483,511555065,44241,57,87,33,106282392,98961796,7309971,2294,5920,2411,0
511827631,511783282,44174,55,83,37,106336451,99012439,7313382,2252,5945,2433,0
512055876,512011584,44119,55,82,36,106390705,99063165,7316920,2281,5915,2424,0
512284231,512240021,44034,55,85,36,106444957,99113999,7320393,2270,5872,2423,0
512512693,512468576,43939,57,84,37,106499319,99164743,7323983,2267,5912,2414,0
512741265,512697207,43881,57,84,36,106553583,99215463,7327483,2267,5935,2435,0
512969956,512925951,43822,60,86,37,106607892,99266465,7330748,2257,5948,2474,0
513198741,513154815,43737,63,86,40,106662340,99317569,7334162,2220,5914,2475,0
513427640,513383779,43669,63,86,43,106716612,99368715,7337291,2217,5946,2443,0
513656653,513612883,43586,66,80,38,106771052,99420050,7340389,2216,5952,2445,0
513885778,513842093,43509,64,75,37,106825274,99471145,7343507,2224,5952,2446,0
514114999,514071402,43423,60,79,35,106879675,99521961,7347047,2252,5959,2456,0
514344328,514300814,43339,58,82,35,106934081,99573039,7350413,2271,5932,2426,0
514573777,514530322,43278,60,81,36,106988421,99623860,7353938,2301,5894,2428,0
514803317,514759917,43224,65,78,33,107042795,99674801,7357382,2300,5866,2446,0
515032962,514989643,43136,68,79,36,107097302,99726181,7360531,2293,5837,2460,0
515262721,515219493,43045,67,80,36,107151809,99777407,7363848,2256,5869,2429,0
515492596,515449471,42945,65,81,34,107206188,99828349,7367281,2225,5896,2437,0
515722586,515679544,42866,62,79,35,107260639,99879611,7370487,2212,5887,2442,0
515952681,515909739,42769,55,82,36,107315110,99930874,7373655,2233,5910,2438,0
516182882,516140040,42668,52,88,34,107369649,99982231,7376769,2262,5956,2431,0
516413194,516370421,42604,51,86,32,107424283,100033347,7380282,2270,5976,2408,0
516643617,516600916,42524,54,91,32,107478798,100084644,7383476,2260,6000,2418,0
516874145,516831516,42456,51,92,30,107533397,100135974,7386749,2266,5985,2423,0
517104785,517062236,42382,52,88,27,107588034,100187474,7389881,2230,5998,2451,0
517335520,517293044,42311,49,88,28,107642661,100238827,7393142,2241,5996,2455,0
517566379,517523959,42258,51,87,24,107697310,100289979,7396619,2226,6024,2462,0
517797345,517755041,42145,52,84,23,107751983,100341516,7399757,2249,6004,2457,0
518028422,517986185,42073,55,86,23,107806626,100392711,7403252,2229,5982,2452,0
518259602,518217448,41990,56,84,24,107861385,100443650,7407099,2265,5947,2424,0
518490894,518448796,41935,53,87,23,107916054,100494851,7410568,2254,5951,2430,0
518722300,518680250,41887,53,87,23,107970741,100546108,7413956,2280,5954,2443,0
518953802,518911863,41778,53,86,22,108025441,100597671,7417087,2256,5969,2458,0
519185416,519143540,41714,54,84,24,108080206,100648686,7420825,2244,5999,2452,0
519417147,519375346,41638,55,82,26,108135009,100699957,7424400,2242,5987,2423,0
519648989,519607267,41566,52,79,25,108189957,100751641,7427658,2228,5994,2436,0
519880930,519839300,41471,52,79,28,108244739,100803095,7430974,2242,5994,2434,0
520112990,520071428,41399,54,82,27,108299582,100854404,7434520,2225,6009,2424,0
520345160,520303629,41363,55,85,28,108354547,100905812,7438076,2216,6020,2423,0
520577434,520535953,41310,57,85,29,108409387,100957543,7441128,2222,6072,2422,0
520809814,520768411,41229,60,86,28,108464227,101008779,7444698,2250,6065,2435,0
521042310,521000938,41198,56,87,31,108519148,101059939,7448443,2262,6075,2429,0
521274913,521233599,41136,60,84,34,108574187,101111598,7451795,2272,6043,2479,0
521507624,521466372,41075,61,82,34,108629131,101163321,7454994,2285,6079,2452,0
521740444,521699267,41007,57,80,33,108684209,101214658,7458752,2296,6048,2455,0
521973377,521932283,40919,56,85,34,108739266,101266220,7462250,2283,6050,2463,0
522206427,522165384,40866,56,86,35,108794304,101317476,7466008,2300,6070,2450,0
522439575,522398576,40817,62,87,33,108849487,101368694,7469967,2303,6070,2453,0
522672835,522631929,40725,63,87,31,108904591,101420377,7473387,2300,6083,2444,0
522906212,522865350,40681,61,88,32,108959639,101472112,7476700,2285,6115,2427,0
523139697,523098878,40633,65,88,33,109014682,101523914,7479973,2275,6107,2413,0
523373282,523332513,40581,68,88,32,109069919,101575889,7483244,2273,6098,2415,0
523606985,523566264,40532,71,84,34,109125061,101627655,7486565,2285,6147,2409,0
523840799,523800133,40477,73,82,34,109180270,101679249,7490126,2304,6152,2439,0
524074719,524034121,40410,73,81,34,109235598,101730937,7493718,2304,6179,2460,0
524308741,524268221,40339,67,78,36,109290922,101782945,7497079,2285,6151,2462,0
524542883,524502416,40291,63,80,33,109346111,101834506,7500696,2291,6157,2461,0
524777133,524736760,40197,59,84,33,109401442,101886177,7504356,2302,6143,2464,0
525011491,524971166,40145,55,86,39,109456824,101937955,7507949,2339,6102,2479,0
525245968,525205693,40093,58,89,35,109512150,101990018,7511208,2344,6128,2452,0
525480559,525440341,40040,57,89,32,109567444,102042151,7514367,2311,6175,2440,0
525715249,525675096,39974,56,90,33,109622840,102094128,7517822,2330,6136,2424,0
525950043,525909985,39875,61,87,35,109678370,102145956,7521569,2299,6112,2434,0
526184954,526144959,39812,64,86,33,109733812,102197870,7525077,2308,6094,2463,0
526419984,526380054,39754,65,79,32,109789225,102249698,7528693,2280,6103,2451,0
526655125,526615245,39708,64,79,29,109844628,102301830,7531929,2290,6108,2471,0
526890381,526850552,39651,68,80,30,109900114,102353875,7535302,2299,6157,2481,0
527125746,527085962,39607,67,80,30,109955555,102405764,7538786,2312,6180,2513,0
527361219,527321462,39582,67,76,32,110011050,102457807,7542282,2312,6152,2497,0
527596800,527557117,39508,70,71,34,110066593,102509742,7545817,2326,6191,2517,0
527832488,527792852,39463,64,77,32,110122134,102561739,7549346,2315,6183,2551,0
528068294,528028716,39398,65,82,33,110177693,102613967,7552703,2329,6154,2540,0
528304217,528264706,39337,61,82,31,110233209,102666192,7556028,2313,6152,2524,0
528540246,528500804,39274,54,79,35,110288893,102718264,7559621,2331,6138,2539,0
528776386,528736980,39236,55,81,34,110344546,102770768,7562790,2323,6127,2538,0
529012633,528973281,39178,54,83,37,110400193,102822915,7566295,2317,6105,2561,0
529248990,529209678,39138,51,84,39,110455807,102874822,7570075,2312,6056,2542,0
529485455,529446219,39061,51,86,38,110511453,102927122,7573400,2297,6080,2554,0
529722042,529682860,39008,53,83,38,110567243,102979580,7576725,2305,6094,2539,0
529958740,529919598,38962,59,84,37,110623000,103031966,7580148,2291,6074,2521,0
530195547,530156474,38887,61,87,38,110678849,103084341,7583560,2287,6128,2533,0
530432470,530393450,38826,63,89,42,110734667,103136957,7586774,2315,6091,2530,0
530669494,530630543,38754,60,94,43,110790407,103189197,7590229,2327,6132,2522,0
530906637,530867749,38696,62,90,40,110846233,103241395,7593793,2360,6166,2519,0
531143888,531105047,38650,63,90,38,110902142,103293411,7597665,2390,6190,2486,0
531381250,531342465,38593,65,91,36,110957973,103345946,7601032,2381,6139,2475,0
531618717,531579977,38549,67,90,34,111013879,103398425,7604446,2376,6143,2489,0
531856296,531817646,38464,61,87,38,111069710,103450759,7608011,2356,6087,2497,0
532093994,532055397,38418,59,85,35,111125676,103503158,7611552,2367,6062,2537,0
532331812,532293273,38357,58,87,37,111181599,103556089,7614578,2382,6044,2506,0
532569731,532531276,38271,57,90,37,111237480,103608635,7617933,2374,6031,2507,0
532807769,532769359,38224,57,89,40,111293451,103661389,7621135,2377,6038,2512,0
533045907,533007583,38143,60,82,39,111349471,103714042,7624526,2354,6047,2502,0
533284171,533245876,38107,63,85,40,111405500,103766720,7627863,2352,6041,2524,0
533522553,533484323,38047,62,82,39,111461521,103819089,7631516,2325,6061,2530,0
533761034,533722875,37976,65,82,36,111517642,103871626,7635084,2342,6056,2534,0
533999629,533961538,37905,64,85,37,111573774,103924314,7638512,2334,6092,2522,0
534238348,534200329,37835,66,81,37,111629964,103977265,7641754,2344,6068,2533,0
534477167,534439206,37777,65,83,36,111686030,104029820,7645233,2370,6078,2529,0
534716102,534678211,37716,63,76,36,111742114,104082173,7648951,2355,6106,2529,0
534955140,534917305,37659,65,73,38,111798291,104134908,7652431,2322,6102,2528,0
535194303,535156542,37582,63,77,39,111854630,104187719,7655918,2326,6122,2545,0
535433562,535395891,37498,61,77,35,111910687,104240423,7659299,2315,6134,2516,0
535672942,535635310,37460,59,80,33,111966855,104293098,7662756,2306,6148,2547,0
535912436,535874873,37391,62,80,30,112023271,104345759,7666457,2320,6167,2568,0
536152038,536114522,37340,65,82,29,112079547,104398443,7669989,2330,6192,2593,0
536391756,536354290,37286,66,86,28,112135675,104451236,7673379,2298,6182,2580,0
536631589,536594187,37216,69,87,30,112191969,104504106,7676894,2275,6150,2544,0
536871530,536834206,37134,68,92,30,112248176,104557083,7680124,2280,6140,2549,0
537111589,537074303,37099,65,90,32,112304599,104609789,7683837,2246,6171,2556,0
537351756,537314523,37051,65,88,29,112360901,104662584,7687363,2224,6175,2555,0
537592039,537554858,36994,67,89,31,112417364,104715700,7690705,2216,6173,2570,0
537832444,537795309,36949,64,89,33,112473703,104768688,7694068,2240,6143,2564,0
538072953,538035885,36883,61,91,33,112530162,104821658,7697550,2236,6149,2569,0
538313568,538276582,36802,62,89,33,112586632,104874362,7701295,2272,6147,2556,0
538554303,538517381,36735,66,89,32,112643054,104927400,7704687,2292,6143,2532,0
538795154,538758270,36695,66,91,32,112699455,104980454,7708004,2263,6168,2566,0
539036121,538999296,36634,64,92,35,112755953,105033550,7711425,2240,6167,2571,0
539277201,539240428,36582,63,93,35,112812565,105086919,7714719,2256,6119,2552,0
539518387,539481685,36509,65,93,35,112869156,105140235,7718026,2293,6069,2533,0
539759690,539723023,36474,67,95,31,112925787,105193250,7721593,2281,6087,2576,0
540001098,539964500,36411,66,90,31,112982280,105246177,7725144,2268,6123,2568,0
540242622,540206104,36334,70,85,29,113038980,105299552,7728478,2256,6114,2580,0
540484259,540447821,36255,68,84,31,113095617,105352573,7732070,2273,6140,2561,0
540726009,540689611,36211,71,85,31,113152286,105405855,7735460,2273,6133,2565,0
540967884,540931535,36161,67,89,32,113209003,105459008,7739062,2244,6123,2566,0
541209864,541173582,36096,62,91,33,113265702,105512148,7742631,2242,6117,2564,0
541451963,541415693,36081,64,92,33,113322242,105565625,7745681,2274,6107,2555,0
541694175,541657961,36024,63,92,35,113378832,105618843,7749042,2270,6114,2563,0
541936499,541900346,35962,64,89,38,113435705,105672076,7752659,2281,6137,2552,0
542178940,542142836,35913,67,85,39,113492541,105725487,7756068,2288,6160,2538,0
542421487,542385431,35861,70,85,40,113549360,105778734,7759597,2287,6166,2576,0
542664141,542628111,35835,68,90,37,113606090,105831909,7763136,2314,6181,2550,0
542906927,542870943,35785,73,89,37,113662973,105885034,7766945,2311,6142,2541,0
543149817,543113891,35733,72,83,38,113719756,105938706,7769993,2329,6195,2533,0
543392824,543356949,35684,71,82,38,113776545,105992057,7773444,2345,6157,2542,0
543635947,543600127,35635,70,79,36,113833471,106045751,7776690,2329,6140,2561,0
543879180,543843410,35588,71,77,34,113890512,106099083,7780372,2301,6190,2566,0
544122531,544086808,35541,73,76,33,113947357,106152283,7784051,2318,6162,2543,0
544365999,544330319,35501,67,78,34,114004307,106205647,7787602,2310,6213,2535,0
544609582,544573960,35442,67,81,32,114061238,106259277,7790895,2333,6185,2548,0
544853279,544817712,35389,66,81,31,114118292,106312787,7794440,2345,6157,2563,0
545097088,545061571,35342,65,78,32,114175392,106366234,7798055,2355,6179,2569,0
545341011,545305573,35262,64,81,31,114232492,106419745,7801644,2365,6165,2573,0
545585048,545549632,35235,70,82,29,114289570,106473228,7805274,2357,6152,2559,0
545829187,545793823,35180,70,85,29,114346799,106526648,7809043,2393,6140,2575,0
546073458,546038125,35144,71,88,30,114403983,106580227,7812689,2370,6109,2588,0
546317836,546282551,35102,67,86,30,114461125,106634053,7815939,2354,6177,2602,0
546562325,546527074,35067,69,86,29,114518474,106687762,7819565,2370,6167,2610,0
546806934,546771714,35038,65,87,30,114575651,106741668,7822789,2393,6199,2602,0
547051656,547016481,34990,64,90,31,114632967,106795695,7826042,2378,6252,2600,0
547296499,547261344,34971,63,89,32,114690085,106849485,7829435,2366,6202,2597,0
547541458,547506366,34907,60,88,37,114747389,106903065,7833187,2361,6208,2568,0
547786529,547751463,34877,65,87,37,114804627,106956939,7836593,2349,6184,2562,0
548031722,547996697,34837,68,84,36,114861904,107010403,7840398,2338,6171,2594,0
548277021,548242044,34794,66,84,33,114919227,107064371,7843719,2316,6229,2592,0
548522431,548487520,34733,70,75,33,114976620,107118188,7847267,2348,6222,2595,0
548767964,548733078,34703,70,74,39,115033875,107171829,7850861,2346,6233,2606,0
549013608,548978779,34649,68,72,40,115091242,107225449,7854596,2327,6257,2613,0
549259369,549224586,34601,62,76,44,115148626,107279426,7858011,2340,6229,2620,0
549505250,549470497,34572,66,75,40,115206066,107333384,7861479,2345,6250,2608,0
549751242,549716555,34508,62,78,39,115263601,107387512,7864868,2317,6282,2622,0
549997352,549962715,34465,55,78,39,115321019,107441440,7868371,2315,6277,2616,0
550243573,550208980,34421,54,76,42,115378485,107495344,7871888,2344,6275,2634,0
550489893,550455378,34342,56,76,41,115436058,107549615,7875255,2343,6221,2624,0
550736340,550701893,34274,56,75,42,115493521,107603592,7878660,2382,6256,2631,0
550982911,550948492,34240,62,76,41,115551136,107657473,7882374,2390,6259,2640,0
551229591,551195231,34180,65,76,39,115608707,107711717,7885691,2374,6265,2660,0
551476396,551442080,34142,65,72,37,115666389,107765673,7889441,2357,6257,2661,0
551723315,551689026,34113,67,72,37,115723939,107819369,7893323,2332,6271,2644,0
551970353,551936097,34076,67,75,38,115781525,107873252,7897006,2370,6261,2636,0
552217505,552183302,34025,70,71,37,115839122,107927422,7900463,2336,6284,2617,0
552464757,552430638,33941,65,74,39,115896770,107981240,7904219,2340,6338,2633,0
552712142,552678076,33887,62,76,41,115954399,108034855,7908210,2335,6365,2634,0
552959644,552925630,33833,60,78,43,116012289,108089116,7911837,2328,6357,2651,0
553207254,553173274,33793,60,82,45,116069991,108143208,7915435,2319,6371,2658,0
553454973,553421034,33749,64,83,43,116127722,108197174,7919243,2309,6344,2652,0
553702817,553668918,33713,66,79,41,116185662,108251270,7923114,2328,6303,2647,0
553950770,553916928,33656,68,77,41,116243421,108305610,7926486,2336,6337,2652,0
554198849,554165075,33586,66,80,42,116301182,108359705,7930176,2343,6312,2646,0
554447039,554413294,33559,66,81,39,116358982,108413782,7933889,2347,6342,2622,0
554695344,554661663,33495,61,87,38,116416934,108468068,7937548,2360,6327,2631,0
554943759,554910141,33432,65,85,36,116474876,108522345,7941209,2365,6317,2640,0
555192300,555158711,33401,68,82,38,116532855,108576470,7945054,2377,6341,2613,0
555440961,555407430,33346,65,81,39,116590851,108630590,7948940,2377,6342,2602,0
555689738,555656239,33318,68,77,36,116648847,108684640,7952868,2369,6325,2645,0
555938633,555905166,33287,66,77,37,116706837,108738668,7956803,2387,6349,2630,0
556187642,556154208,33257,63,76,38,116764867,108793083,7960406,2406,6381,2591,0
556436770,556403377,33223,60,72,38,116822878,108847601,7963892,2395,6384,2606,0
556686003,556652664,33170,59,70,40,116880912,108902063,7967399,2419,6406,2625,0
556935361,556902053,33142,56,72,38,116938983,108956455,7971073,2423,6417,2615,0
557184843,557151547,33128,61,70,37,116997168,109011000,7974697,2428,6424,2619,0
557434443,557401185,33087,63,70,38,117055389,109065342,7978592,2385,6449,2621,0
557684155,557650959,33030,56,71,39,117113634,109120018,7982194,2369,6475,2578,0
557933981,557900828,32987,53,74,39,117171717,109174355,7985936,2343,6488,2595,0
558183926,558150834,32926,50,75,41,117229982,109228705,7989816,2331,6513,2617,0
558433993,558400946,32880,54,73,40,117288319,109283073,7993714,2398,6482,2652,0
558684178,558651157,32848,55,78,40,117346529,109337984,7997010,2385,6493,2657,0
558934475,558901492,32807,52,82,42,117404848,109392660,8000655,2419,6462,2652,0
559184882,559151933,32777,51,80,41,117463126,109447371,8004267,2423,6423,2642,0
559435400,559402511,32713,53,79,44,117521588,109501823,8008251,2461,6374,2679,0
559686046,559653173,32697,56,74,46,117579969,109556351,8012009,2478,6435,2696,0
559936811,559903989,32648,57,71,46,117638329,109611009,8015712,2515,6401,2692,0
560187700,560154922,32604,56,72,46,117696689,109665935,8019135,2465,6445,2709,0
560438701,560405955,32566,58,75,47,117755074,109720706,8022750,2474,6442,2702,0
560689817,560657114,32523,56,77,47,117813525,109775259,8026624,2438,6476,2728,0
560941059,560908360,32522,57,74,46,117871883,109829983,8030254,2454,6474,2718,0
561192419,561159752,32490,57,75,45,117930370,109884805,8033962,2453,6456,2694,0
561443896,561411251,32466,59,75,45,117988849,109939716,8037528,2463,6449,2693,0
561695484,561662872,32432,58,79,43,118047336,109994641,8041115,2445,6453,2682,0
561947194,561914639,32376,58,78,43,118105979,110049464,8044903,2422,6477,2713,0
562199013,562166491,32339,62,77,44,118164500,110104520,8048382,2391,6496,2711,0
562450954,562418465,32303,64,77,45,118223019,110159363,8052052,2358,6526,2720,0
562703011,562670576,32254,62,76,43,118281643,110213947,8056118,2368,6495,2715,0
562955193,562922796,32219,60,77,41,118340231,110269009,8059633,2405,6498,2686,0
563207486,563175120,32192,59,76,39,118398948,110324199,8063123,2417,6531,2678,0
563459895,563427591,32126,64,77,37,118457713,110379084,8067011,2434,6537,2647,0
563712429,563680162,32091,66,75,35,118516531,110434246,8070646,2444,6515,2680,0
563965080,563932859,32049,68,74,30,118575166,110489352,8074160,2464,6495,2695,0
564217847,564185668,32004,67,79,29,118633969,110544102,8078130,2484,6563,2690,0
564470734,564438600,31962,68,78,26,118692740,110599044,8082003,2476,6551,2666,0
564723743,564691648,31926,64,77,28,118751497,110654096,8085664,2498,6592,2647,0
564976866,564944801,31899,61,78,27,118810312,110709234,8089333,2471,6584,2690,0
565230111,565198045,31896,64,77,29,118869133,110764242,8093131,2484,6583,2693,0
565483474,565451461,31843,63,77,30,118928062,110819210,8097129,2482,6555,2686,0
565736958,565704991,31801,64,74,28,118986881,110874833,8100349,2487,6532,2680,0
565990560,565958647,31749,54,78,32,119045734,110929932,8104047,2485,6550,2720,0
566244271,566212378,31724,57,79,33,119104597,110985443,8107449,2472,6518,2715,0
566498105,566466229,31704,59,79,34,119163583,111040870,8110996,2453,6535,2729,0
566752057,566720212,31673,60,77,35,119222451,111095866,8114795,2475,6566,2749,0
567006128,566974327,31633,59,74,35,119281488,111151052,8118674,2470,6567,2725,0
567260322,567228542,31613,59,72,36,119340569,111206573,8122193,2417,6622,2764,0
567514626,567482861,31598,57,73,37,119399666,111261818,8126033,2436,6618,2761,0
567769059,567737329,31561,59,72,38,119458711,111317153,8129733,2434,6649,2742,0
568023607,567991915,31520,60,73,39,119517724,111372155,8133692,2456,6680,2741,0
568278273,568246618,31486,58,74,37,119576785,111427480,8137392,2460,6702,2751,0
568533064,568501445,31449,60,74,36,119636015,111482985,8141066,2454,6761,2749,0
568787964,568756389,31401,57,76,41,119695131,111538279,8144891,2469,6746,2746,0
569042988,569011438,31375,56,78,41,119754213,111593622,8148625,2475,6726,2765,0
569298133,569266615,31342,58,77,41,119813549,111648930,8152618,2499,6731,2771,0
569553394,569521921,31301,57,76,39,119872788,111704276,8156522,2514,6705,2771,0
569808779,569777340,31265,54,79,41,119931833,111759728,8160165,2513,6670,2757,0
570064282,570032866,31238,56,79,43,119991039,111815283,8163824,2539,6664,2729,0
570319904,570288539,31183,57,83,42,120050195,111870921,8167338,2511,6676,2749,0
570575650,570544332,31134,60,82,42,120109569,111926249,8171362,2544,6631,2783,0
570831511,570800236,31091,63,80,41,120168870,111981833,8175063,2539,6655,2780,0
571087491,571056237,31072,64,78,40,120228299,112037783,8178534,2539,6653,2790,0
571343594,571312346,31062,66,80,40,120287576,112093178,8182430,2524,6636,2808,0
571599803,571568598,31017,63,83,42,120346995,112148823,8186227,2509,6642,2794,0
571856145,571824942,31013,67,80,43,120406399,112204439,8190033,2531,6631,2765,0
572112605,572081430,30990,60,80,45,120465686,112260148,8193548,2557,6664,2769,0
572369186,572338045,30955,58,83,45,120525087,112315916,8197170,2572,6661,2768,0
572625891,572594769,30938,57,83,44,120584569,112371798,8200816,2568,6627,2760,0
572882708,572851616,30906,60,82,44,120644122,112427669,8204528,2569,6589,2767,0
573139654,573108576,30898,59,76,45,120703708,112483492,8208258,2558,6622,2778,0
573396715,573365667,30870,59,77,42,120763190,112539121,8212069,2557,6661,2782,0
573653891,573622876,30832,57,82,44,120822732,112595014,8215700,2558,6661,2799,0
573911188,573880209,30799,57,78,45,120882372,112650854,8219521,2515,6682,2800,0
574168613,574137690,30745,57,78,43,120941983,112706695,8223280,2504,6706,2798,0
574426154,574395269,30706,57,80,42,121001631,112762541,8227072,2504,6704,2810,0
574683813,574652966,30664,60,81,42,121061313,112818224,8231077,2487,6701,2824,0
574941593,574910768,30638,61,83,43,121120843,112874330,8234531,2499,6725,2758,0
575199491,575168686,30621,58,86,40,121180430,112930234,8238245,2528,6718,2705,0
575457512,575426731,30602,57,84,38,121240220,112986078,8242175,2538,6724,2705,0
575715649,575684900,30572,59,80,38,121300072,113042208,8245904,2526,6713,2721,0
575973916,575943194,30539,61,82,40,121359694,113098083,8249617,2526,6729,2739,0
576232299,576201584,30532,65,78,40,121419567,113153956,8253602,2554,6722,2733,0
576490807,576460132,30495,65,78,37,121479308,113210079,8257239,2538,6714,2738,0
576749433,576718782,30475,64,77,35,121539023,113265931,8261069,2585,6732,2706,0
577008167,576977600,30394,59,80,34,121598985,113322297,8264693,2573,6698,2724,0
577267042,577236496,30373,56,88,29,121658921,113378291,8268702,2581,6616,2731,0
577526033,577495502,30357,55,88,31,121718716,113434194,8272564,2607,6644,2707,0
577785146,577754638,30335,60,85,28,121778650,113490373,8276315,2589,6673,2700,0
578044372,578013900,30302,59,82,29,121838572,113546705,8279944,2556,6657,2710,0
578303727,578273277,30280,59,81,30,121898551,113602821,8283794,2597,6620,2719,0
578563202,578532770,30258,60,83,31,121958570,113658969,8287659,2552,6675,2715,0
578822799,578792396,30232,58,82,31,122018638,113715080,8291673,2534,6639,2712,0
579082517,579052115,30225,63,83,31,122078720,113771270,8295567,2520,6648,2715,0
579342354,579311991,30186,62,82,33,122138936,113827593,8299476,2535,6631,2701,0
579602309,579571996,30144,64,76,29,122199050,113883628,8303449,2569,6659,2745,0
579862391,579832095,30128,66,75,27,122259311,113940368,8307006,2530,6667,2740,0
580122602,580092349,30091,63,75,24,122319458,113996609,8310867,2536,6707,2739,0
580382923,580352705,30056,62,76,24,122379708,114053556,8314174,2536,6722,2720,0
580643363,580613169,30025,63,80,26,122439880,114110044,8317853,2558,6697,2728,0
580903933,580873778,29992,61,77,25,122500070,114166340,8321730,2583,6706,2711,0
581164622,581134494,29965,62,76,25,122560327,114222866,8325500,2560,6701,2700,0
581425433,581395323,29949,59,77,25,122620566,114279247,8329382,2554,6682,2701,0
581686365,581656269,29927,63,78,28,122680836,114335730,8333139,2584,6665,2718,0
581947417,581917354,29894,67,73,29,122741149,114392396,8336832,2601,6627,2693,0
582208584,582178579,29843,65,67,30,122801373,114448792,8340653,2577,6655,2696,0
582469878,582439907,29811,65,66,29,122861742,114505032,8344739,2589,6679,2703,0
582731287,582701356,29767,62,69,33,122922113,114561748,8348376,2557,6702,2730,0
582992827,582962931,29730,65,71,30,122982500,114618718,8351767,2530,6735,2750,0
583254490,583224587,29732,71,70,30,123042981,114675404,8355571,2542,6708,2756,0
583516272,583486402,29697,75,67,31,123103449,114732084,8359359,2544,6734,2728,0
583778179,583748334,29670,75,68,32,123163938,114788758,8363165,2528,6738,2749,0
584040210,584010391,29641,71,73,34,123224460,114845674,8366757,2548,6715,2766,0
584302360,584272560,29620,72,73,35,123284887,114902453,8370393,2540,6751,2750,0
584564638,584534874,29581,70,76,37,123345520,114959251,8374237,2517,6759,2756,0
584827034,584797304,29550,68,75,37,123406045,115015974,8378049,2509,6756,2757,0
