"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511370162,511326514,43468,63,83,34,106228693,98910732,7307530,2173,5882,2376,0
511598200,511554630,43390,62,82,36,106282791,98961504,7310858,2184,5880,2365,0
511826349,511782823,43346,60,84,36,106336882,99011986,7314468,2166,5879,2383,0
512054612,512011169,43266,60,84,33,106391009,99062903,7317661,2164,5877,2404,0
512282968,512239601,43188,57,87,35,106445344,99113870,7320939,2184,5949,2402,0
512511436,512468161,43097,58,86,34,106499553,99164768,7324282,2200,5939,2364,0
512740004,512696814,43010,64,83,33,106553706,99215626,7327574,2185,5942,2379,0
512968686,512925585,42914,68,83,36,106608096,99266556,7331021,2188,5933,2398,0
513197472,513154436,42849,69,82,36,106662513,99317528,7334461,2224,5903,2397,0
513426370,513383414,42773,70,76,37,106716543,99368442,7337548,2232,5908,2413,0
513655380,513612502,42697,69,78,34,106770881,99419352,7341036,2196,5901,2396,0
513884501,513841685,42632,66,84,34,106825156,99470252,7344403,2205,5907,2389,0
514113733,514070981,42569,62,88,33,106879413,99521514,7347391,2188,5923,2397,0
514343067,514300386,42499,63,86,33,106933863,99572309,7351003,2199,5946,2406,0
514572501,514529901,42417,68,82,33,106988223,99623410,7354215,2212,5959,2427,0
514802052,514759528,42342,68,83,31,107042728,99674574,7357512,2241,5983,2418,0
515031702,514989255,42261,69,86,31,107097061,99725556,7360848,2246,5992,2419,0
515261462,515219111,42160,71,88,32,107151534,99776538,7364340,2248,5971,2437,0
515491332,515449065,42077,70,88,32,107206024,99827642,7367793,2247,5953,2389,0
515721315,515679118,42009,69,86,33,107260453,99878890,7370959,2251,5946,2407,0
515951406,515909268,41950,68,85,35,107314877,99930083,7374152,2274,5942,2426,0
516181603,516139549,41865,69,86,34,107369430,99981336,7377459,2279,5909,2447,0
516411918,516369937,41793,71,85,32,107424086,100032660,7380799,2290,5899,2438,0
516642329,516600439,41702,65,91,32,107478664,100084062,7383989,2263,5934,2416,0
516872853,516831046,41614,64,94,35,107533359,100135207,7387473,2292,5932,2455,0
517103486,517061747,41541,70,92,36,107587927,100186401,7390838,2272,5937,2479,0
517334238,517292533,41504,72,92,37,107642469,100237679,7394111,2254,5931,2494,0
517565096,517523452,41443,69,95,37,107697219,100289153,7397393,2238,5934,2501,0
517796065,517754467,41395,73,95,35,107752017,100340468,7400830,2251,5950,2518,0
518027134,517985619,41308,73,99,35,107806612,100391734,7404143,2281,5953,2501,0
518258313,518216851,41255,72,95,40,107861355,100443046,7407554,2273,5936,2546,0
518489604,518448221,41174,69,97,43,107916016,100494474,7410822,2282,5903,2535,0
518721002,518679672,41120,70,96,44,107970675,100545888,7414034,2300,5920,2533,0
518952511,518911239,41065,72,90,45,108025333,100597391,7417204,2307,5933,2498,0
519184130,519142924,41002,70,90,44,108080191,100648663,7420790,2315,5935,2488,0
519415853,519374716,40935,69,88,45,108135070,100700317,7424094,2305,5895,2459,0
519647690,519606632,40863,65,85,45,108189852,100751660,7427483,2293,5937,2479,0
519879626,519838633,40801,64,86,42,108244675,100803101,7430820,2313,5966,2475,0
520111679,520070753,40738,67,85,36,108299569,100854468,7434376,2290,5955,2480,0
520343843,520302980,40671,68,84,40,108354340,100906178,7437405,2289,5989,2479,0
520576118,520535313,40614,62,89,40,108409246,100957602,7440894,2280,5987,2483,0
520808490,520767758,40541,64,89,38,108464149,101009355,7444057,2251,5981,2505,0
521040987,521000284,40508,70,91,34,108519223,101060915,7447604,2247,5957,2500,0
521273587,521232954,40437,69,92,35,108574048,101112390,7451009,2233,5931,2485,0
521506297,521465733,40364,69,93,38,108629043,101163852,7454467,2238,5983,2503,0
521739122,521698621,40302,68,93,38,108684028,101215546,7457781,2250,5960,2491,0
521972055,521931568,40284,68,96,39,108739121,101267267,7461157,2267,5947,2483,0
522205101,522164665,40231,71,95,39,108794100,101318772,7464642,2283,5933,2470,0
522438254,522397891,40160,71,91,41,108849134,101370401,7468026,2307,5919,2481,0
522671514,522631204,40107,69,92,42,108904293,101421871,7471770,2289,5902,2461,0
522904896,522864623,40069,72,91,41,108959501,101473646,7475223,2274,5881,2477,0
523138374,523098175,39994,71,93,41,109014694,101525459,7478562,2286,5914,2473,0
523371972,523331842,39925,74,94,37,109069883,101577139,7482030,2286,5920,2508,0
523605673,523565600,39868,74,95,36,109125167,101629158,7485342,2297,5883,2487,0
523839482,523799439,39837,75,93,38,109180337,101680988,7488720,2237,5900,2492,0
524073392,524033458,39735,67,93,39,109235659,101733385,7491666,2243,5919,2446,0
524307418,524267555,39664,66,93,40,109290960,101785375,7494953,2244,5953,2435,0
524541549,524501788,39567,69,86,39,109346067,101837173,7498288,2243,5890,2473,0
524775798,524736117,39485,69,89,38,109401453,101889067,7501784,2234,5894,2474,0
525010156,524970550,39409,67,90,40,109456719,101941068,7505087,2237,5883,2444,0
525244638,525205076,39366,59,98,39,109511973,101992916,7508518,2229,5875,2435,0
525479222,525439704,39328,58,92,40,109567304,102045145,7511555,2243,5924,2437,0
525713916,525674476,39256,61,85,38,109622696,102097062,7515018,2278,5926,2412,0
525948717,525909329,39198,62,89,39,109678001,102148847,7518458,2285,5983,2428,0
526183629,526144287,39157,63,84,38,109733354,102200806,7521889,2296,5949,2414,0
526418661,526379384,39090,62,85,40,109788773,102252927,7525194,2274,5948,2430,0
526653792,526614613,38995,61,82,41,109844208,102305064,7528439,2256,5998,2451,0
526889036,526849920,38935,62,81,38,109899805,102357262,7531874,2253,5975,2441,0
527124398,527085334,38886,62,82,34,109955184,102409227,7535259,2261,6008,2429,0
527359869,527320855,38833,58,88,35,110010669,102461392,7538565,2274,5994,2444,0
527595445,527556487,38780,61,86,31,110066212,102513717,7541802,2287,5971,2435,0
527831141,527792250,38715,60,87,29,110121738,102566133,7544910,2274,6013,2408,0
528066945,528028148,38621,61,89,26,110177300,102617952,7548615,2244,6053,2436,0
528302864,528264138,38546,64,89,27,110232902,102670401,7551780,2236,6037,2448,0
528538896,528500206,38509,64,88,29,110288457,102722418,7555318,2252,5996,2473,0
528775032,528736391,38458,66,85,32,110344106,102774222,7559180,2262,5968,2474,0
529011280,528972720,38382,63,85,30,110399676,102826290,7562724,2268,5935,2459,0
529247627,529209155,38302,64,80,26,110455302,102878427,7566199,2286,5937,2453,0
529484109,529445666,38261,63,91,28,110510868,102930668,7569522,2265,5965,2448,0
529720695,529682314,38198,63,92,28,110566544,102982666,7573203,2279,5966,2430,0
529957393,529919070,38141,58,92,32,110622288,103034825,7576819,2296,5916,2432,0
530194200,530155944,38080,57,90,29,110678089,103087382,7580038,2290,5940,2439,0
530431112,530392917,38027,54,83,31,110733827,103139775,7583414,2287,5943,2408,0
530668138,530630009,37964,50,86,29,110789551,103191874,7587095,2257,5926,2399,0
530905274,530867209,37896,50,88,31,110845533,103244199,7590678,2267,5979,2410,0
531142521,531104510,37840,56,85,30,110901193,103296710,7593803,2286,5999,2395,0
531379882,531341907,37810,56,83,26,110956990,103348682,7597581,2280,6037,2410,0
531617352,531579438,37752,50,85,27,111012812,103400836,7601286,2275,6022,2393,0
531854950,531817069,37715,53,86,27,111068686,103453480,7604488,2302,6008,2408,0
532092645,532054799,37674,52,92,28,111124619,103505881,7608007,2283,6028,2420,0
532330459,532292657,37632,54,87,29,111180580,103558306,7611560,2261,6031,2422,0
532568380,532530634,37578,52,87,29,111236573,103610668,7615169,2279,6055,2402,0
532806408,532768723,37520,50,85,30,111292570,103662957,7618895,2292,6010,2416,0
533044556,533006918,37470,50,91,27,111348567,103715281,7622526,2277,6052,2431,0
533282814,533245204,37438,56,88,28,111404596,103767791,7626029,2270,6101,2405,0
533521183,533483613,37395,55,89,31,111460530,103820387,7629344,2256,6116,2427,0
533759666,533722143,37348,58,85,32,111516568,103873107,7632639,2245,6137,2440,0
533998254,533960792,37290,57,82,33,111572652,103925743,7636035,2252,6178,2444,0
534236956,534199546,37238,58,82,32,111628754,103978229,7639573,2251,6243,2458,0
534475775,534438405,37194,61,84,31,111684994,104030761,7643274,2274,6210,2475,0
534714706,534677386,37142,59,86,33,111741166,104083546,7646624,2289,6233,2474,0
534953740,534916473,37083,59,88,37,111797329,104136300,7650054,2287,6205,2483,0
535192894,535155673,37039,62,87,33,111853468,104188503,7654024,2288,6177,2476,0
535432166,535394984,37000,61,87,34,111909910,104241322,7657630,2307,6186,2465,0
535671552,535634405,36964,63,88,32,111966080,104294132,7660968,2305,6160,2515,0
535911041,535873957,36900,63,89,32,112022273,104346994,7664229,2337,6199,2514,0
536150647,536113614,36848,62,89,34,112078552,104399962,7667610,2341,6131,2508,0
536390364,536353389,36793,58,90,34,112134900,104452631,7671273,2366,6146,2484,0
536630195,536593277,36736,61,89,32,112191406,104505307,7675035,2390,6159,2515,0
536870142,536833278,36684,61,87,32,112247737,104557887,7678737,2396,6189,2528,0
537110204,537073401,36624,54,95,30,112304062,104610781,7682142,2362,6196,2581,0
537350377,537313632,36564,55,93,33,112360398,104663723,7685527,2347,6241,2560,0
537590668,537553946,36532,55,98,37,112416781,104716605,7689054,2323,6230,2569,0
537831067,537794377,36498,59,98,35,112473227,104769441,7692661,2341,6230,2554,0
538071578,538034923,36460,66,94,35,112529591,104822348,7696115,2333,6249,2546,0
538312197,538275574,36425,66,98,34,112586082,104875162,7699799,2325,6239,2557,0
538552936,538516347,36389,66,100,34,112642553,104928157,7703298,2329,6199,2570,0
538793778,538757234,36345,68,97,34,112698972,104981163,7706755,2312,6212,2530,0
539034742,538998236,36302,71,98,35,112755609,105033969,7710478,2332,6268,2562,0
539275819,539239364,36258,67,93,37,112812161,105087008,7713969,2327,6276,2581,0
539517008,539480589,36221,66,91,41,112868709,105139915,7717606,2342,6253,2593,0
539758310,539721906,36201,72,91,40,112925247,105192623,7721420,2354,6246,2604,0
539999722,539963341,36175,80,86,40,112981827,105245661,7724927,2362,6265,2612,0
540241256,540204920,36129,80,85,42,113038500,105299081,7728254,2375,6205,2585,0
540482903,540446597,36099,73,88,46,113095150,105352205,7731767,2362,6241,2575,0
540724656,540688389,36059,74,87,47,113151922,105405382,7735342,2368,6246,2584,0
540966525,540930304,36017,71,88,45,113208641,105458708,7738748,2353,6224,2608,0
541208511,541172325,35988,66,88,44,113265281,105512000,7742130,2345,6210,2596,0
541450609,541414460,35949,66,90,44,113322010,105565077,7745769,2315,6229,2620,0
541692828,541656712,35914,71,89,42,113378826,105618017,7749652,2305,6230,2622,0
541935153,541899076,35880,72,85,40,113435613,105671542,7752897,2297,6249,2628,0
542177590,542141552,35841,71,86,40,113492391,105724683,7756504,2299,6271,2634,0
542420143,542384148,35799,74,86,36,113549313,105777783,7760278,2320,6299,2633,0
542662810,542626855,35760,75,84,36,113606061,105830869,7763956,2314,6278,2644,0
542905588,542869688,35714,67,80,39,113662890,105884808,7766894,2336,6249,2603,0
543148481,543112617,35677,67,78,42,113719740,105938080,7770446,2353,6252,2609,0
543391492,543355626,35679,74,74,39,113776633,105991522,7773907,2337,6292,2575,0
543634620,543598819,35619,71,74,37,113833613,106045065,7777317,2350,6310,2571,0
543877856,543842093,35580,71,74,38,113890504,106098222,7781028,2376,6318,2560,0
544121209,544085482,35546,70,73,38,113947446,106151555,7784630,2377,6321,2563,0
544364676,544328987,35508,69,73,39,114004534,106205366,7787917,2350,6323,2578,0
544608256,544572616,35459,68,74,39,114061616,106258613,7791762,2339,6314,2588,0
544851953,544816359,35416,66,72,40,114118693,106312200,7795233,2330,6349,2581,0
545095757,545060236,35344,60,77,40,114175664,106365588,7798804,2322,6377,2573,0
545339680,545304188,35313,62,78,39,114232615,106418978,7802376,2341,6363,2557,0
545583719,545548276,35260,67,75,41,114289838,106472460,7806059,2353,6405,2561,0
545827876,545792473,35223,66,74,40,114346953,106526032,7809620,2375,6367,2559,0
546072152,546036781,35188,64,79,40,114403951,106579441,7813231,2348,6383,2548,0
546316527,546281209,35133,64,80,41,114461226,106632995,7816988,2363,6344,2536,0
546561021,546525756,35084,62,78,41,114518538,106686669,7820632,2342,6357,2538,0
546805634,546770410,35044,63,75,42,114575483,106740215,7824047,2336,6359,2526,0
547050356,547015181,34996,63,76,40,114632717,106793887,7827660,2334,6330,2506,0
547295200,547260041,34987,64,69,39,114689844,106847509,7831140,2325,6366,2504,0
547540155,547505064,34927,58,67,39,114747122,106901210,7834701,2345,6357,2509,0
547785232,547750198,34877,57,66,34,114804352,106954819,7838330,2365,6326,2512,0
548030416,547995433,34824,57,69,33,114861631,107008563,7841887,2359,6306,2516,0
548275717,548240789,34768,56,70,34,114918962,107062442,7845392,2353,6252,2523,0
548521135,548486227,34748,51,72,37,114976257,107116198,7848907,2333,6274,2545,0
548766667,548731806,34699,53,73,36,115033691,107169878,7852658,2340,6289,2526,0
549012316,548977510,34642,50,76,38,115090960,107223635,7856170,2384,6268,2503,0
549258079,549223313,34601,52,72,41,115148282,107277601,7859483,2388,6285,2525,0
549503954,549469244,34540,57,69,44,115205697,107331470,7863000,2392,6287,2548,0
549749944,549715293,34485,58,69,39,115263225,107385672,7866352,2365,6272,2564,0
549996055,549961468,34424,60,65,38,115320731,107439799,7869720,2359,6287,2566,0
550242273,550207742,34364,59,70,38,115378292,107493779,7873283,2351,6291,2588,0
550488609,550454139,34309,56,66,39,115435740,107547450,7877034,2341,6322,2593,0
550735067,550700653,34250,60,64,40,115493219,107601459,7880471,2369,6307,2613,0
550981629,550947278,34182,57,70,42,115550852,107655542,7884023,2368,6289,2630,0
551228316,551193992,34153,58,72,41,115608501,107709554,7887603,2361,6357,2626,0
551475119,551440838,34111,57,70,43,115666098,107763423,7891342,2337,6360,2636,0
551722028,551687786,34072,53,72,45,115723733,107817393,7895002,2365,6321,2652,0
551969069,551934853,34043,54,73,46,115781212,107871651,7898283,2379,6283,2616,0
552216212,552182048,33994,49,74,47,115838758,107925680,7901759,2385,6334,2600,0
552463478,552429356,33952,48,71,51,115896528,107979799,7905413,2396,6347,2573,0
552710860,552676767,33919,51,76,47,115954270,108034037,7908920,2387,6361,2565,0
552958357,552924295,33887,56,76,43,116012014,108088008,7912644,2385,6390,2587,0
553205966,553171958,33833,59,74,42,116069647,108142129,7916136,2366,6433,2583,0
553453691,553419723,33796,58,78,36,116127439,108196078,7919969,2386,6414,2592,0
553701540,553667610,33759,58,78,35,116185184,108250649,7923154,2365,6411,2605,0
553949493,553915639,33683,58,78,35,116242967,108304706,7926846,2395,6427,2593,0
554197562,554163774,33613,58,81,36,116300778,108359153,7930243,2385,6377,2620,0
554445747,554411993,33569,61,86,38,116358765,108413399,7933997,2391,6377,2601,0
554694055,554660361,33511,60,87,36,116416550,108467649,7937574,2403,6350,2574,0
554942483,554908819,33480,61,89,34,116474478,108521728,7941394,2413,6347,2596,0
555191029,555157399,33452,64,82,32,116532310,108576239,7944720,2397,6321,2633,0
555439685,555406109,33394,65,87,30,116590332,108630636,7948331,2409,6344,2612,0
555688451,555654917,33346,62,92,34,116648224,108684823,7952002,2401,6364,2634,0
555937335,555903845,33304,63,90,33,116706269,108739165,7955723,2388,6367,2626,0
556186339,556152884,33267,64,90,34,116764311,108793586,7959345,2388,6345,2647,0
556435466,556402021,33258,66,91,30,116822499,108847937,7963161,2357,6367,2677,0
556684710,556651263,33260,69,88,30,116880613,108902198,7967015,2351,6353,2696,0
556934070,556900682,33203,65,93,27,116938834,108956951,7970451,2332,6394,2706,0
557183542,557150219,33149,65,84,25,116996963,109011398,7974185,2330,6367,2683,0
557433139,557399870,33094,64,87,24,117055123,109066404,7977336,2384,6346,2653,0
557682845,557649618,33055,65,83,24,117113317,109121150,7980773,2376,6366,2652,0
557932671,557899469,33025,66,87,24,117171345,109175761,7984170,2383,6373,2658,0
558182610,558149448,32978,69,90,25,117229658,109230282,7987979,2352,6389,2656,0
558432675,558399531,32962,67,90,25,117287835,109284789,7991632,2362,6381,2671,0
558682857,558649759,32917,65,90,26,117346007,109339195,7995339,2385,6401,2687,0
558933149,558900092,32875,63,92,27,117404315,109394014,7998817,2390,6400,2694,0
559183555,559150518,32854,70,85,28,117462560,109448722,8002311,2421,6411,2695,0
559434093,559401083,32828,64,87,31,117520856,109503216,8006088,2397,6453,2702,0
559684740,559651751,32801,68,89,31,117579137,109557763,8009782,2406,6469,2717,0
559935513,559902561,32765,68,88,31,117637473,109612547,8013320,2406,6510,2690,0
560186392,560153463,32744,70,83,32,117695929,109667557,8016737,2431,6496,2708,0
560437388,560404505,32692,67,89,35,117754250,109722281,8020385,2425,6509,2650,0
560688499,560655626,32681,68,88,36,117812667,109777182,8023892,2422,6517,2654,0
560939735,560906918,32624,64,92,37,117871140,109832088,8027469,2428,6499,2656,0
561191094,561158336,32571,60,90,37,117929612,109886981,8031053,2458,6464,2656,0
561442564,561409808,32568,64,86,38,117988011,109941694,8034704,2447,6513,2653,0
561694152,561661400,32560,63,87,42,118046575,109996719,8038271,2447,6486,2652,0
561945858,561913152,32520,61,83,42,118105064,110051452,8042032,2455,6449,2676,0
562197676,562165015,32479,59,85,38,118163588,110105919,8046118,2457,6419,2675,0
562449619,562416973,32460,61,87,38,118222127,110160690,8049888,2436,6407,2706,0
562701675,562669039,32445,64,88,39,118280643,110215667,8053381,2410,6461,2724,0
562953847,562921230,32430,58,90,39,118339179,110270341,8057232,2423,6464,2719,0
563206145,563173546,32409,61,91,38,118397816,110325087,8061170,2416,6448,2695,0
563458558,563425999,32372,62,89,36,118456487,110380176,8064749,2410,6449,2703,0
563711086,563678571,32327,64,87,37,118515210,110435254,8068399,2398,6462,2697,0
563963727,563931225,32320,64,83,35,118573839,110490180,8072145,2405,6422,2687,0
564216489,564184018,32285,66,87,33,118632727,110545062,8076139,2409,6434,2683,0
564469370,564436941,32243,60,93,33,118691403,110600197,8079623,2425,6457,2701,0
564722370,564689996,32192,59,91,32,118750080,110654991,8083477,2433,6454,2725,0
564975490,564943152,32149,64,93,32,118808843,110709781,8087428,2465,6448,2721,0
565228730,565196433,32110,65,90,32,118867699,110765045,8091026,2467,6429,2732,0
565482089,565449827,32076,64,89,33,118926573,110820256,8094678,2437,6461,2741,0
565735570,565703357,32032,62,85,34,118985473,110875259,8098559,2454,6461,2740,0
565989163,565956999,31984,62,83,35,119044374,110930161,8102599,2471,6438,2705,0
566242885,566210725,31978,65,79,38,119103303,110985038,8106614,2446,6460,2745,0
566496727,566464611,31935,69,76,36,119162235,111039921,8110638,2447,6492,2737,0
566750676,566718588,31906,72,76,34,119221140,111095363,8114160,2445,6452,2720,0
567004744,566972716,31850,67,77,34,119280093,111150862,8117608,2446,6466,2711,0
567258936,567226947,31812,68,75,34,119339060,111206348,8121092,2450,6456,2714,0
567513247,567481303,31770,63,76,35,119398119,111261879,8124666,2427,6448,2699,0
567767671,567735755,31744,58,78,36,119457166,111317389,8128273,2404,6397,2703,0
568022216,567990351,31693,57,77,38,119516399,111372795,8132066,2400,6417,2721,0
568276881,568245060,31649,61,73,38,119575550,111428581,8135393,2388,6484,2704,0
568531662,568499863,31623,61,77,38,119634617,111483353,8139656,2409,6514,2685,0
568786563,568754799,31586,61,79,38,119693859,111538865,8143427,2427,6466,2674,0
569041590,569009840,31570,62,79,39,119753104,111594431,8147108,2420,6486,2659,0
569296738,569265034,31524,60,80,40,119812193,111650258,8150373,2411,6488,2663,0
569551999,569520331,31491,60,76,41,119871413,111705923,8153899,2414,6497,2680,0
569807381,569775746,31458,62,75,40,119930729,111761426,8157722,2418,6490,2673,0
570062885,570031270,31434,63,75,43,119990155,111816990,8161539,2431,6500,2695,0
570318504,570286905,31424,62,72,41,120049416,111872314,8165456,2418,6534,2694,0
570574229,570542683,31373,60,75,38,120108745,111927972,8169068,2427,6554,2724,0
570830088,570798570,31353,57,69,39,120168061,111983630,8172700,2425,6583,2723,0
571086075,571054600,31309,60,69,37,120227309,112038992,8176546,2465,6593,2713,0
571342175,571310734,31275,59,70,37,120286721,112094601,8180310,2483,6622,2705,0
571598398,571566996,31239,56,71,36,120346137,112150218,8184094,2498,6642,2685,0
571854734,571823365,31208,58,68,35,120405562,112205766,8187973,2494,6630,2699,0
572111190,572079851,31180,60,66,33,120464869,112261699,8191401,2490,6573,2706,0
572367769,572336454,31157,57,70,31,120524437,112317272,8195395,2525,6538,2707,0
572624473,572593190,31121,55,73,34,120583995,112373140,8199094,2523,6534,2704,0
572881293,572850045,31083,59,73,33,120643477,112429029,8202673,2517,6527,2731,0
573138231,573107007,31056,64,73,31,120702955,112484722,8206459,2500,6511,2763,0
573395295,573364086,31045,65,69,30,120762519,112540436,8210311,2493,6502,2777,0
573652478,573621291,31024,67,67,29,120822173,112596608,8213787,2507,6512,2759,0
573909776,573878646,30966,68,68,28,120881790,112652594,8217442,2484,6550,2720,0
574167196,574136097,30944,63,67,25,120941523,112708601,8221220,2444,6539,2719,0
574424739,574393662,30921,62,66,28,121001112,112764713,8224716,2451,6499,2733,0
574682395,574651369,30869,58,71,28,121060818,112820526,8228600,2451,6516,2725,0
574940175,574909172,30848,59,69,27,121120484,112876304,8232462,2446,6566,2706,0
575198077,575167105,30815,59,70,28,121180230,112932115,8236369,2397,6638,2711,0
575456102,575425152,30786,59,78,27,121239955,112988155,8240009,2411,6653,2727,0
575714251,575683308,30776,62,80,25,121299762,113044146,8243881,2413,6629,2693,0
575972515,575941615,30733,59,81,27,121359505,113099991,8247752,2454,6605,2703,0
576230903,576200010,30730,55,80,28,121419306,113156186,8251311,2486,6638,2685,0
576489406,576458536,30706,55,82,27,121479047,113212482,8254748,2510,6640,2667,0
576748022,576717196,30657,56,88,25,121538908,113268674,8258440,2517,6628,2649,0
577006772,576975976,30626,60,85,25,121598777,113324806,8262146,2521,6670,2634,0
577265634,577234881,30588,59,83,23,121658654,113380935,8265881,2535,6681,2622,0
577524627,577493891,30563,64,84,25,121718577,113436776,8269926,2524,6711,2640,0
577783739,577753037,30531,62,84,25,121778560,113493085,8273530,2535,6728,2682,0
578042967,578012275,30517,64,86,25,121838614,113549224,8277475,2495,6750,2670,0
578302321,578271644,30499,64,87,27,121898666,113605474,8281253,2487,6776,2676,0
578561792,578531170,30449,57,90,26,121958557,113661560,8285102,2472,6746,2677,0
578821383,578790779,30431,52,93,28,122018531,113717806,8288807,2504,6719,2695,0
579081095,579050527,30398,51,94,25,122078721,113774093,8292676,2524,6745,2683,0
579340933,579310360,30403,55,89,26,122138766,113830370,8296463,2541,6715,2677,0
579600895,579570345,30381,56,86,27,122198775,113886671,8300193,2548,6705,2658,0
579860977,579830440,30368,54,87,28,122259050,113942949,8304134,2575,6719,2673,0
580121175,580090663,30344,59,83,26,122319231,113999100,8308143,2602,6718,2668,0
580381492,580351030,30295,57,84,26,122379259,114055382,8311864,2585,6738,2690,0
580641937,580611504,30263,58,84,28,122439352,114111867,8315560,2547,6713,2665,0
580902502,580872079,30248,65,83,27,122499511,114168520,8319102,2524,6718,2647,0
581163186,581132790,30220,70,81,25,122559819,114224688,8323258,2517,6683,2673,0
581423992,581393621,30192,66,85,28,122620035,114281119,8326966,2520,6707,2723,0
581684921,581654551,30193,70,82,25,122680413,114337836,8330659,2536,6681,2701,0
581945967,581915627,30166,70,80,24,122740624,114394090,8334586,2554,6684,2710,0
582207136,582176829,30130,69,81,27,122801080,114450611,8338539,2511,6694,2725,0
582468428,582438149,30101,71,81,26,122861313,114507181,8342216,2497,6692,2727,0
582729840,582699602,30060,70,81,27,122921598,114563833,8345846,2490,6682,2747,0
582991383,582961162,30048,73,76,24,122981932,114620581,8349441,2494,6675,2741,0
583253048,583222855,30019,74,77,23,123042502,114677571,8353049,2486,6628,2768,0
583514836,583484671,29991,76,78,20,123102978,114734446,8356623,2474,6672,2763,0
583776738,583746602,29953,77,85,21,123163511,114790949,8360619,2480,6678,2785,0
584038767,584008657,29925,78,85,22,123223913,114847449,8364492,2460,6708,2804,0
584300913,584270839,29892,76,83,23,123284476,114904155,8368308,2492,6710,2811,0
584563189,584533147,29856,70,91,25,123345117,114960791,8372294,2499,6712,2821,0
584825583,584795574,29827,70,87,25,123405582,115017640,8375968,2499,6674,2801,0
