"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511142080,511098851,43049,65,83,32,106173467,98858815,7304169,2255,5927,2301,0
511370013,511326843,42989,58,89,34,106227698,98909552,7307611,2270,5913,2352,0
511598049,511554965,42908,55,89,32,106281836,98960456,7310824,2297,5925,2334,0
511826190,511783167,42837,62,89,35,106335947,99011475,7313937,2301,5888,2346,0
512054432,512011469,42779,65,86,33,106390166,99062254,7317412,2300,5875,2325,0
512282796,512239904,42706,68,84,34,106444512,99112869,7321086,2298,5916,2343,0
512511258,512468446,42631,65,86,30,106498801,99163757,7324481,2279,5903,2381,0
512739832,512697081,42565,62,88,36,106553090,99214475,7328049,2226,5930,2410,0
512968513,512925843,42487,62,89,32,106607336,99265527,7331249,2245,5926,2389,0
513197294,513154705,42412,62,85,30,106661628,99316488,7334536,2237,5977,2390,0
513426202,513383648,42376,62,84,32,106715901,99367544,7337772,2238,5981,2366,0
513655203,513612712,42311,58,92,30,106770260,99418567,7341122,2213,5979,2379,0
513884316,513841908,42231,58,92,27,106824548,99469410,7344508,2229,5999,2402,0
514113543,514071239,42128,62,87,27,106878932,99520439,7347930,2211,5934,2418,0
514342870,514300649,42048,60,84,29,106933287,99571541,7351184,2214,5933,2415,0
514572304,514530186,41954,58,77,29,106987672,99622609,7354497,2242,5928,2396,0
514801848,514759816,41869,55,81,27,107042200,99673496,7358107,2273,5908,2416,0
515031503,514989543,41799,52,80,29,107096678,99724683,7361405,2257,5916,2417,0
515261270,515219395,41712,52,82,29,107151110,99775750,7364724,2261,5928,2447,0
515491151,515449344,41647,59,76,25,107205538,99826758,7368183,2245,5901,2451,0
515721136,515679406,41575,56,78,21,107260084,99877611,7371839,2231,5928,2475,0
515951227,515909571,41495,59,80,22,107314570,99928919,7374996,2244,5919,2492,0
516181426,516139820,41443,58,82,23,107369165,99980272,7378255,2244,5927,2467,0
516411742,516370188,41389,60,80,25,107423832,100031310,7381885,2268,5894,2475,0
516642158,516600692,41309,53,77,27,107478559,100082850,7385064,2283,5899,2463,0
516872683,516831285,41247,51,72,28,107533048,100134261,7388164,2281,5900,2442,0
517103325,517062002,41171,51,72,29,107587716,100185337,7391718,2295,5920,2446,0
517334059,517292789,41115,56,69,30,107642390,100236583,7395139,2284,5943,2441,0
517564923,517523723,41047,58,65,30,107697059,100287572,7398777,2291,5983,2436,0
517795884,517754765,40966,58,62,33,107751718,100339004,7402003,2291,5996,2424,0
518026954,517985918,40885,57,61,33,107806472,100390385,7405329,2280,6052,2426,0
518258124,518217175,40791,58,67,33,107861204,100441511,7408959,2278,6029,2427,0
518489414,518448551,40708,52,67,36,107915909,100492806,7412394,2262,5994,2453,0
518720807,518680024,40632,51,65,35,107970612,100544725,7415214,2262,5983,2428,0
518952310,518911586,40570,52,68,34,108025402,100595999,7418705,2243,6005,2450,0
519183931,519143282,40496,51,68,34,108080196,100647671,7421869,2231,5986,2439,0
519415664,519375075,40436,55,64,34,108135044,100699207,7425155,2251,6005,2426,0
519647502,519606980,40364,57,69,32,108189821,100750500,7428604,2249,6044,2424,0
519879450,519838981,40308,59,72,30,108244690,100801784,7432165,2271,6068,2402,0
520111498,520071117,40226,52,70,33,108299650,100853259,7435632,2246,6096,2417,0
520343656,520303363,40144,51,68,30,108354574,100904762,7439048,2217,6111,2436,0
520575927,520535699,40082,48,68,30,108409576,100956542,7442246,2241,6091,2456,0
520808303,520768130,40025,49,67,32,108464452,101008027,7445682,2242,6079,2422,0
521040788,521000714,39921,50,70,33,108519378,101059250,7449367,2254,6061,2446,0
521273397,521233387,39856,53,68,33,108574370,101110685,7452928,2262,6079,2416,0
521506106,521466173,39775,55,71,32,108629500,101162455,7456250,2285,6069,2441,0
521738914,521699051,39704,57,68,34,108684390,101214059,7459562,2272,6070,2427,0
521971846,521932019,39666,59,70,32,108739397,101265637,7462966,2299,6058,2437,0
522204884,522165149,39580,56,68,31,108794598,101317192,7466574,2293,6079,2460,0
522438038,522398378,39506,51,72,31,108849730,101368869,7470044,2271,6070,2476,0
522671295,522631676,39466,55,69,29,108904655,101420611,7473208,2284,6071,2481,0
522904672,522865105,39409,54,74,30,108959712,101472334,7476582,2285,6058,2453,0
523138141,523098669,39318,55,69,30,109014773,101523963,7480019,2271,6075,2445,0
523371741,523332339,39249,54,66,33,109070039,101575647,7483610,2250,6066,2466,0
523605441,523566100,39190,55,64,32,109125116,101627428,7486902,2230,6065,2491,0
523839250,523799993,39105,59,62,31,109180326,101679209,7490333,2247,6051,2486,0
524073170,524033982,39035,59,63,31,109235567,101731137,7493643,2246,6065,2476,0
524307201,524268077,38971,57,64,32,109290721,101782904,7497016,2294,6028,2479,0
524541344,524502298,38892,54,67,33,109346079,101834640,7500628,2298,6057,2456,0
524775591,524736631,38808,54,66,32,109401255,101886514,7503976,2278,6033,2454,0
525009958,524971059,38741,55,72,31,109456463,101938528,7507164,2264,6045,2462,0
525244432,525205601,38674,57,69,31,109511745,101990591,7510384,2244,6055,2471,0
525479014,525440248,38610,60,67,29,109567122,102042480,7513881,2239,6032,2490,0
525713708,525675034,38524,57,65,28,109622504,102094592,7517157,2258,6031,2466,0
525948506,525909894,38462,57,63,30,109677986,102146669,7520533,2276,6041,2467,0
526183424,526144862,38409,59,63,31,109733212,102198503,7523880,2272,6059,2498,0
526418448,526379970,38327,58,64,29,109788636,102250348,7527392,2241,6117,2538,0
526653589,526615200,38235,56,70,28,109844102,102302548,7530649,2266,6067,2572,0
526888834,526850500,38182,54,67,31,109899638,102354562,7534182,2287,6039,2568,0
527124187,527085941,38097,52,68,29,109955056,102406564,7537567,2315,6051,2559,0
527359654,527321460,38039,55,70,30,110010583,102458524,7541116,2327,6042,2574,0
527595240,527557116,37968,55,71,30,110066144,102510547,7544652,2332,6023,2590,0
527830937,527792857,37911,59,76,34,110121531,102562768,7547792,2323,6069,2579,0
528066736,528028733,37837,53,80,33,110176945,102614959,7551010,2307,6081,2588,0
528302650,528264697,37784,52,82,35,110232593,102667018,7554584,2307,6103,2581,0
528538680,528500756,37752,54,81,37,110288255,102719263,7558016,2328,6061,2587,0
528774820,528736952,37693,57,80,38,110343874,102771393,7561494,2317,6089,2581,0
529011074,528973272,37619,60,81,42,110399427,102823722,7564776,2280,6071,2578,0
529247432,529209682,37569,58,82,41,110455121,102875671,7568602,2321,6009,2518,0
529483899,529446215,37509,57,81,37,110510714,102928156,7571665,2316,6035,2542,0
529720484,529682841,37473,62,73,35,110566377,102980306,7575140,2324,6092,2515,0
529957160,529919604,37387,60,73,36,110622071,103032763,7578373,2333,6064,2538,0
530193962,530156488,37309,56,76,33,110677960,103085035,7581992,2297,6099,2537,0
530430878,530393462,37253,58,76,29,110733590,103137242,7585438,2308,6084,2518,0
530667904,530630555,37186,60,77,26,110789355,103189574,7588859,2295,6129,2498,0
530905040,530867731,37144,62,74,29,110845108,103241995,7592220,2278,6109,2506,0
531142287,531105021,37102,60,76,28,110900972,103294436,7595629,2293,6131,2483,0
531379645,531342449,37033,59,78,26,110956796,103346837,7599050,2281,6168,2460,0
531617116,531579983,36969,60,78,26,111012673,103399137,7602614,2304,6147,2471,0
531854697,531817635,36897,57,82,26,111068633,103451291,7606445,2301,6125,2471,0
532092400,532055383,36848,57,85,27,111124679,103503785,7609980,2299,6132,2483,0
532330202,532293249,36783,53,88,29,111180642,103556233,7613486,2322,6116,2485,0
532568121,532531231,36720,55,85,30,111236597,103608728,7616919,2315,6104,2531,0
532806152,532769312,36670,58,85,27,111292693,103661237,7620453,2342,6129,2532,0
533044295,533007491,36626,61,88,29,111348672,103713816,7623826,2345,6156,2529,0
533282553,533245807,36569,59,88,30,111404740,103766757,7626994,2349,6148,2492,0
533520920,533484240,36499,65,86,30,111460759,103819323,7630369,2348,6193,2526,0
533759406,533722777,36452,59,88,30,111516776,103871809,7633946,2334,6164,2523,0
533997997,533961409,36412,62,83,31,111572930,103924449,7637532,2327,6114,2508,0
534236698,534200189,36335,57,87,30,111628978,103976983,7641038,2329,6135,2493,0
534475515,534439049,36295,54,85,32,111685067,104029711,7644398,2301,6128,2529,0
534714441,534678032,36240,54,85,30,111741297,104082652,7647706,2314,6105,2520,0
534953488,534917125,36191,54,88,30,111797361,104135351,7651036,2323,6144,2507,0
535192641,535156329,36141,55,88,28,111853531,104187867,7654666,2353,6139,2506,0
535431914,535395640,36103,57,85,29,111909679,104240585,7658011,2360,6183,2540,0
535671292,535635063,36051,64,83,31,111965885,104293317,7661478,2379,6173,2538,0
535910789,535874604,36005,64,85,31,112022176,104346325,7664735,2352,6208,2556,0
536150389,536114270,35944,63,81,31,112078432,104399295,7668063,2351,6186,2537,0
536390112,536354028,35903,67,85,29,112134689,104452197,7671448,2358,6158,2528,0
536629943,536593901,35856,67,88,31,112190985,104504979,7674955,2357,6162,2532,0
536869881,536833888,35810,69,84,30,112247319,104558011,7678259,2357,6149,2543,0
537109942,537074000,35759,67,85,31,112303624,104611054,7681487,2381,6163,2539,0
537350108,537314221,35701,68,84,34,112359993,104663948,7684941,2371,6176,2557,0
537590383,537554594,35604,66,85,34,112416370,104716847,7688418,2372,6169,2564,0
537830780,537795052,35546,63,86,33,112472899,104769720,7692109,2354,6142,2574,0
538071292,538035604,35507,54,88,39,112529305,104822290,7696012,2337,6124,2542,0
538311914,538276279,35457,51,87,40,112585597,104875145,7699402,2326,6140,2584,0
538552656,538517068,35412,53,82,41,112642051,104928096,7702851,2341,6176,2587,0
538793507,538757944,35381,55,83,44,112698533,104980903,7706559,2365,6152,2554,0
539034469,538998935,35347,58,87,42,112754982,105033666,7710256,2345,6167,2548,0
539275540,539240062,35291,61,87,39,112811627,105086837,7713727,2349,6150,2564,0
539516721,539481291,35236,62,91,41,112868102,105139886,7717145,2351,6165,2555,0
539758018,539722652,35174,64,92,36,112924622,105192885,7720723,2351,6108,2555,0
539999428,539964102,35141,60,88,37,112981337,105245880,7724480,2351,6098,2528,0
540240966,540205674,35109,57,89,37,113037866,105299165,7727686,2319,6158,2538,0
540482611,540447345,35080,58,90,38,113094450,105352141,7731297,2313,6143,2556,0
540724368,540689134,35051,58,90,35,113151076,105405009,7735061,2304,6163,2539,0
540966232,540931052,34999,59,87,35,113207768,105458405,7738394,2297,6135,2537,0
541208224,541173073,34978,55,85,33,113264477,105511591,7741821,2324,6161,2580,0
541450322,541415199,34948,53,89,33,113321213,105564534,7745605,2314,6173,2587,0
541692533,541657441,34913,57,89,33,113378039,105617481,7749449,2351,6185,2573,0
541934862,541899820,34868,61,84,29,113434815,105670381,7753287,2368,6201,2578,0
542177301,542142326,34794,65,85,31,113491611,105723179,7757243,2415,6198,2576,0
542419850,542384916,34752,66,87,29,113548446,105776542,7760682,2421,6219,2582,0
542662517,542627631,34711,66,82,27,113605124,105829847,7764064,2403,6229,2581,0
542905296,542870447,34672,70,80,27,113661989,105883331,7767447,2382,6242,2587,0
543148196,543113377,34639,70,83,27,113718930,105936867,7770842,2401,6228,2592,0
543391209,543356455,34581,66,83,24,113775775,105990174,7774394,2400,6231,2576,0
543634325,543599643,34507,70,81,24,113832797,106043486,7778115,2382,6235,2579,0
543877565,543842932,34472,64,77,20,113889805,106097102,7781497,2375,6246,2585,0
544120912,544086323,34426,63,77,23,113946754,106150741,7784854,2379,6209,2571,0
544364373,544329830,34381,63,78,21,114003705,106203828,7788757,2364,6213,2543,0
544607946,544573460,34322,61,80,23,114060908,106257332,7792435,2394,6209,2538,0
544851640,544817187,34286,60,82,25,114117902,106310914,7795835,2388,6224,2541,0
545095449,545061031,34252,65,75,26,114174879,106364667,7799007,2368,6261,2576,0
545339372,545305003,34200,67,75,27,114231972,106418376,7802462,2354,6194,2586,0
545583415,545549095,34154,58,79,29,114289143,106471777,7806240,2314,6208,2604,0
545827569,545793287,34119,56,77,30,114346430,106525322,7809972,2314,6216,2606,0
546071839,546037593,34081,58,77,30,114403546,106578604,7813786,2334,6201,2621,0
546316222,546282001,34049,62,80,30,114460695,106632436,7817099,2322,6227,2611,0
546560724,546526539,34007,62,85,31,114517865,106686147,7820520,2342,6260,2596,0
546805336,546771169,33996,64,81,26,114575044,106739691,7824176,2351,6242,2584,0
547050068,547015945,33945,68,81,29,114632233,106793278,7827769,2344,6261,2581,0
547294911,547260819,33911,71,82,28,114689460,106846868,7831364,2360,6283,2585,0
547539866,547505797,33890,70,79,30,114746718,106900521,7835027,2344,6245,2581,0
547784935,547750936,33822,69,78,30,114804000,106954440,7838386,2382,6207,2585,0
548030118,547996166,33772,69,84,27,114861259,107008212,7841877,2381,6198,2591,0
548275413,548241524,33712,67,83,27,114918712,107061888,7845605,2369,6217,2633,0
548520835,548486966,33690,66,84,29,114975996,107115846,7848948,2361,6218,2623,0
548766355,548732564,33617,58,85,31,115033392,107169439,7852716,2359,6233,2645,0
549012004,548978262,33572,59,79,32,115090782,107223027,7856514,2334,6252,2655,0
549257772,549224067,33536,60,75,34,115148117,107277137,7859745,2333,6236,2666,0
549503652,549469991,33493,64,66,38,115205626,107331206,7863229,2323,6218,2650,0
549749635,549716031,33434,62,69,39,115263198,107385032,7866933,2330,6233,2670,0
549995730,549962202,33357,59,74,38,115320836,107439101,7870476,2320,6252,2687,0
550241958,550208489,33303,59,72,35,115378221,107493219,7873803,2317,6224,2658,0
550488295,550454886,33249,54,70,36,115435799,107546935,7877635,2309,6259,2661,0
550734753,550701384,33212,52,68,37,115493357,107600788,7881320,2322,6264,2663,0
550981326,550947989,33179,53,69,36,115550908,107654569,7885119,2323,6252,2645,0
551228004,551194730,33112,54,72,36,115608544,107708810,7888503,2308,6266,2657,0
551474810,551441578,33069,57,73,33,115666116,107762683,7892151,2345,6283,2654,0
551721725,551688547,33013,54,76,35,115723803,107816526,7895949,2371,6293,2664,0
551968759,551935614,32981,56,73,35,115781471,107870926,7899245,2338,6330,2632,0
552215907,552182809,32935,57,72,34,115839059,107925349,7902419,2352,6319,2620,0
552463172,552430122,32888,58,70,34,115896753,107979538,7905925,2354,6293,2643,0
552710557,552677557,32841,59,68,32,115954429,108033748,7909376,2345,6318,2642,0
552958052,552925112,32787,58,66,29,116012208,108087850,7913016,2376,6318,2648,0
553205666,553172756,32756,59,62,33,116069912,108141734,7916813,2374,6335,2656,0
553453390,553420534,32699,59,65,33,116127759,108196017,7920370,2364,6340,2668,0
553701229,553668440,32631,58,69,31,116185663,108250220,7924031,2370,6390,2652,0
553949187,553916431,32594,60,69,33,116243565,108304564,7927572,2381,6388,2660,0
554197263,554164567,32535,59,68,34,116301376,108358653,7931311,2403,6356,2653,0
554445443,554412804,32473,61,71,34,116359155,108412582,7935136,2404,6382,2651,0
554693764,554661140,32460,62,71,31,116417097,108466739,7938853,2447,6406,2652,0
554942197,554909618,32409,64,74,32,116475097,108521173,7942407,2433,6408,2676,0
555190728,555158192,32362,65,78,31,116532949,108575389,7946001,2416,6466,2677,0
555439388,555406891,32326,65,72,34,116590984,108629649,7949796,2417,6452,2670,0
555688162,555655708,32280,69,71,34,116649059,108684050,7953490,2424,6439,2656,0
555937066,555904646,32244,67,76,33,116706804,108738361,7956910,2430,6448,2655,0
556186075,556153683,32217,68,74,33,116764842,108792584,7960741,2421,6462,2634,0
556435190,556402827,32187,64,76,36,116822823,108846949,7964392,2421,6454,2607,0
556684437,556652113,32150,68,71,35,116880794,108901396,7967908,2416,6472,2602,0
556933793,556901521,32104,67,67,34,116938886,108955750,7971673,2401,6455,2607,0
557183277,557151028,32075,65,73,36,116996992,109010205,7975303,2372,6464,2648,0
557432873,557400662,32036,64,79,32,117055213,109064789,7978960,2370,6448,2646,0
557682578,557650394,32007,63,80,34,117113252,109119117,7982630,2389,6475,2641,0
557932402,557900266,31960,60,79,37,117171547,109173638,7986420,2398,6466,2625,0
558182345,558150222,31943,63,83,34,117229649,109228328,7989872,2381,6490,2578,0
558432405,558400332,31892,63,86,32,117287728,109282956,7993295,2424,6480,2573,0
558682588,558650560,31853,60,82,33,117345961,109337668,7996786,2437,6453,2617,0
558932884,558900898,31812,61,79,34,117404261,109392481,8000289,2439,6404,2648,0
559183297,559151360,31759,63,81,34,117462594,109447252,8003839,2451,6401,2651,0
559433827,559401935,31720,62,78,32,117520944,109502015,8007407,2440,6401,2681,0
559684474,559652620,31684,64,73,33,117579231,109556564,8011123,2413,6443,2688,0
559935225,559903396,31660,61,75,33,117637541,109611373,8014629,2421,6445,2673,0
560186105,560154304,31631,63,75,32,117695965,109666095,8018300,2397,6482,2691,0
560437099,560405352,31580,60,81,26,117754368,109720935,8021850,2393,6471,2719,0
560688217,560656485,31560,62,81,29,117812802,109775610,8025607,2415,6427,2743,0
560939443,560907766,31504,61,82,30,117871212,109830335,8029341,2433,6349,2754,0
561190798,561159170,31457,61,82,28,117929525,109885317,8032641,2468,6361,2738,0
561442272,561410670,31434,62,80,26,117987881,109940088,8036234,2472,6375,2712,0
561693865,561662285,31410,66,78,26,118046452,109994950,8039886,2443,6436,2737,0
561945577,561914012,31396,64,77,28,118105026,110049956,8043472,2471,6440,2687,0
562197401,562165867,31365,61,80,28,118163536,110104657,8047239,2452,6457,2731,0
562449346,562417835,31341,61,82,27,118222070,110159474,8050946,2454,6493,2703,0
562701403,562669902,31327,66,79,29,118280643,110214287,8054753,2460,6449,2694,0
562953589,562922109,31309,63,80,28,118339130,110269386,8058092,2458,6493,2701,0
563205883,563174435,31274,66,81,27,118397759,110324449,8061645,2473,6490,2702,0
563458294,563426861,31260,63,82,28,118456408,110379468,8065248,2482,6487,2723,0
563710822,563679442,31209,65,79,27,118515135,110434404,8069020,2470,6500,2741,0
563963471,563932138,31164,67,75,27,118573817,110489242,8072824,2493,6526,2732,0
564216235,564184934,31132,65,74,30,118632471,110544164,8076552,2476,6546,2733,0
564469117,564437857,31092,62,75,31,118691229,110599454,8079994,2474,6574,2733,0
564722122,564690902,31045,63,79,33,118750092,110654496,8083862,2479,6535,2720,0
564975239,564944061,30997,65,81,35,118808823,110709527,8087564,2465,6542,2725,0
565228474,565197354,30936,71,80,33,118867712,110764483,8091496,2452,6555,2726,0
565481836,565450750,30907,70,79,30,118926699,110819651,8095295,2433,6569,2751,0
565735313,565704250,30880,66,83,34,118985621,110874858,8099033,2462,6534,2734,0
565988911,565957888,30837,62,89,35,119044505,110930017,8102688,2484,6533,2783,0
566242621,566211618,30815,61,94,33,119103559,110985333,8106457,2459,6543,2767,0
566496458,566465456,30816,66,88,32,119162423,111040749,8109940,2456,6509,2769,0
566750411,566719423,30802,66,88,32,119221486,111096388,8113408,2445,6507,2738,0
567004482,566973508,30787,67,89,31,119280367,111151862,8116812,2437,6494,2762,0
567258679,567227751,30747,64,89,28,119339467,111207092,8120735,2410,6487,2743,0
567512996,567482113,30709,60,88,26,119398420,111262521,8124294,2405,6448,2752,0
567767423,567736569,30683,60,84,27,119457434,111317720,8128091,2411,6436,2776,0
568021969,567991138,30651,65,87,28,119516531,111373410,8131480,2411,6452,2778,0
568276633,568245830,30627,58,89,29,119575638,111428841,8135170,2440,6439,2748,0
568531420,568500661,30581,58,88,32,119634669,111484141,8138865,2428,6487,2748,0
568786319,568755593,30552,56,85,33,119693776,111539621,8142451,2406,6539,2759,0
569041350,569010637,30538,56,84,35,119752872,111595048,8146045,2446,6564,2769,0
569296499,569265822,30501,57,86,33,119812119,111650697,8149612,2445,6569,2796,0
569551764,569521087,30493,61,90,33,119871331,111706276,8153251,2422,6612,2770,0
569807139,569776474,30476,64,92,33,119930589,111761757,8156972,2422,6638,2800,0
570062640,570032003,30443,61,100,33,119989829,111817211,8160756,2427,6606,2829,0
570318262,570287643,30430,62,96,31,120049108,111872953,8164316,2408,6608,2823,0
570574009,570543394,30421,70,94,30,120108309,111928569,8167873,2434,6623,2810,0
570829867,570799269,30403,67,98,30,120167732,111984141,8171725,2447,6610,2809,0
571085854,571055252,30401,70,102,29,120227017,112039676,8175504,2455,6545,2837,0
571341958,571311342,30410,72,104,30,120286402,112095046,8179568,2459,6490,2839,0
571598179,571567574,30397,76,102,30,120345765,112150518,8183447,2473,6488,2839,0
571854520,571823933,30377,75,103,32,120405158,112206107,8187251,2439,6512,2849,0
572110985,572080387,30383,77,106,32,120464425,112261822,8190819,2430,6503,2851,0
572367557,572336977,30363,84,100,33,120523876,112317166,8194922,2418,6513,2857,0
572624254,572593707,30333,83,96,35,120583357,112373044,8198551,2427,6481,2854,0
572881078,572850541,30325,82,97,33,120642873,112428971,8202145,2449,6476,2832,0
573138023,573107473,30332,85,99,34,120702309,112484696,8205930,2454,6418,2811,0
573395089,573364546,30328,86,92,37,120762002,112540476,8209873,2447,6414,2792,0
573652276,573621754,30311,79,93,39,120821485,112596439,8213355,2422,6483,2786,0
573909563,573879066,30286,73,98,40,120880944,112652135,8217132,2435,6457,2785,0
574166985,574136508,30265,73,96,43,120940547,112707803,8221078,2435,6482,2749,0
574424528,574394097,30226,77,87,41,121000216,112763779,8224755,2427,6480,2775,0
574682188,574651800,30192,72,87,37,121059890,112819774,8228464,2400,6477,2775,0
574939967,574909612,30162,71,83,39,121119611,112875426,8232537,2398,6481,2769,0
575197868,575167550,30128,67,86,37,121179352,112931173,8236517,2409,6486,2767,0
575455888,575425576,30126,66,84,36,121239141,112986948,8240507,2422,6507,2757,0
575714037,575683730,30115,68,87,37,121298892,113042706,8244465,2426,6543,2752,0
575972304,575942014,30101,68,84,37,121358565,113098854,8247999,2437,6550,2725,0
576230683,576200432,30063,73,79,36,121418314,113155057,8251595,2416,6528,2718,0
576489194,576458968,30036,73,79,38,121478200,113211313,8255161,2425,6571,2730,0
576747822,576717624,30010,73,76,39,121538029,113267435,8258946,2434,6548,2666,0
577006565,576976412,29968,69,75,41,121597880,113323541,8262709,2428,6537,2665,0
577265419,577235305,29931,66,76,41,121657951,113379781,8266535,2425,6555,2655,0
577524405,577494348,29877,61,77,42,121717920,113436146,8270144,2445,6530,2655,0
577783513,577753478,29855,59,79,42,121777806,113491724,8274443,2480,6541,2618,0
578042742,578012742,29825,59,78,38,121837995,113548024,8278341,2472,6511,2647,0
578302094,578272116,29800,59,80,39,121897927,113604406,8281889,2479,6483,2670,0
578561566,578531619,29772,57,79,39,121957900,113660944,8285308,2481,6506,2661,0
578821157,578791235,29750,57,76,39,122017976,113717400,8288959,2480,6483,2654,0
579080872,579050977,29721,56,80,38,122078201,113773549,8293001,2484,6489,2678,0
579340708,579310829,29706,59,78,36,122138290,113829974,8296638,2461,6521,2696,0
579600661,579570808,29680,56,81,36,122198411,113886172,8300510,2477,6552,2700,0
579860743,579830912,29657,54,83,37,122258512,113942678,8304042,2460,6590,2742,0
580120951,580091156,29617,54,87,37,122318666,113999014,8307823,2474,6601,2754,0
580381272,580351496,29598,59,79,40,122378874,114055366,8311667,2493,6603,2745,0
580641722,580611954,29586,62,80,40,122439017,114111732,8315455,2472,6642,2716,0
580902288,580872536,29571,64,79,38,122499252,114168180,8319283,2503,6567,2719,0
581162982,581133252,29552,57,81,40,122559416,114224703,8322959,2484,6561,2709,0
581423783,581394076,29524,60,82,41,122619658,114281459,8326469,2446,6569,2715,0
581684713,581655038,29496,64,79,36,122680063,114338009,8330301,2460,6575,2718,0
581945765,581916144,29436,61,89,35,122740405,114394777,8333869,2474,6578,2707,0
582206931,582177333,29411,63,88,36,122800701,114451195,8337749,2469,6572,2716,0
582468227,582438666,29379,62,87,33,122861073,114507555,8341812,2432,6551,2723,0
582729646,582700101,29365,68,80,32,122921416,114564376,8345316,2424,6554,2746,0
582991189,582961653,29351,67,85,33,122981902,114621224,8348945,2450,6564,2719,0
583252851,583223351,29318,66,82,34,123042446,114677726,8352956,2451,6583,2730,0
583514634,583485173,29284,67,76,34,123102963,114734729,8356466,2466,6585,2717,0
583776546,583747100,29269,64,79,34,123163364,114791496,8360118,2469,6593,2688,0
584038570,584009148,29248,64,80,30,123223905,114848025,8364094,2492,6598,2696,0
584300724,584271327,29225,69,76,27,123284495,114904379,8368271,2481,6671,2693,0
584563000,584533605,29223,72,73,27,123345028,114961275,8371831,2497,6732,2693,0
584825391,584796011,29206,69,78,27,123405632,115017933,8375701,2533,6744,2721,0
