"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059905,437968619,91005,80,143,58,88423935,82172017,6242948,1878,5089,2003,0
438252923,438161868,90776,78,139,62,88472206,82217215,6245980,1892,5083,2036,0
438446046,438355183,90582,76,142,63,88520393,82262304,6249043,1893,5102,2051,0
438639259,438548623,90354,79,140,63,88568631,82307650,6251935,1891,5088,2067,0
438832580,438742123,90173,80,142,62,88616837,82353122,6254644,1886,5095,2090,0
439025969,438935776,89913,76,145,59,88665037,82398525,6257392,1871,5154,2095,0
439219462,439129500,89679,72,152,59,88713304,82443865,6260329,1871,5143,2096,0
439413042,439323312,89445,71,155,59,88761541,82489214,6263214,1885,5126,2102,0
439606719,439517205,89225,70,160,59,88809827,82534667,6266034,1890,5139,2097,0
439800500,439711184,89032,72,157,55,88858129,82580164,6268855,1894,5146,2070,0
439994371,439905223,88862,76,156,54,88906403,82625547,6271739,1903,5134,2080,0
440188325,440099390,88642,78,159,56,88954695,82671158,6274403,1906,5136,2092,0
440382367,440293649,88430,71,160,57,89003017,82716760,6277129,1920,5135,2073,0
440576506,440487953,88258,77,154,64,89051467,82762150,6280183,1910,5164,2060,0
440770746,440682400,88051,79,154,62,89099884,82807746,6282967,1915,5172,2084,0
440965078,440876946,87830,82,159,61,89148273,82853265,6285776,1944,5194,2094,0
441159502,441071584,87622,75,160,61,89196659,82898746,6288633,1916,5222,2142,0
441354028,441266285,87449,75,158,61,89245007,82944094,6291647,1928,5172,2166,0
441548654,441461115,87243,76,159,61,89293472,82989478,6294690,1954,5178,2172,0
441743370,441656029,87036,80,161,64,89341858,83035298,6297276,1945,5181,2158,0
441938169,441851038,86822,84,166,59,89390385,83081036,6300100,1934,5160,2155,0
442133077,442046124,86642,86,165,60,89438915,83126677,6303008,1926,5155,2149,0
442328077,442241315,86463,88,153,58,89487521,83172293,6305970,1921,5176,2161,0
442523165,442436615,86251,87,152,60,89536065,83218182,6308613,1901,5213,2156,0
442718344,442632007,86037,90,148,62,89584507,83263858,6311411,1904,5199,2135,0
442913632,442827472,85859,92,145,64,89633010,83309342,6314433,1912,5183,2140,0
443108998,443023005,85692,94,143,64,89681560,83355050,6317257,1905,5221,2127,0
443304474,443218654,85525,91,142,62,89730189,83400334,6320512,1934,5265,2144,0
443500029,443414410,85329,93,134,63,89778738,83446227,6323171,1931,5272,2137,0
443695686,443610266,85134,93,130,63,89827323,83492013,6325937,1911,5322,2140,0
443891433,443806217,84936,92,129,59,89875893,83537673,6328854,1915,5288,2163,0
444087273,444002292,84698,92,136,55,89924606,83583205,6332051,1917,5263,2170,0
444283220,444198428,84508,87,143,54,89973211,83628876,6334958,1921,5285,2171,0
444479251,444394624,84343,90,139,55,90021827,83675037,6337411,1954,5255,2170,0
444675368,444590949,84132,92,136,59,90070477,83720774,6340353,1935,5245,2170,0
444871593,444787365,83942,88,140,58,90119163,83766759,6343095,1939,5205,2165,0
445067915,444983912,83716,87,143,57,90167852,83812673,6345883,1923,5211,2162,0
445264334,445180510,83544,81,143,56,90216606,83858637,6348634,1949,5225,2161,0
445460834,445377210,83346,80,144,54,90265220,83904263,6351619,1956,5213,2169,0
445657438,445574000,83154,78,147,59,90314002,83950244,6354456,1951,5193,2158,0
445854131,445770900,82954,80,141,56,90362847,83996106,6357420,1941,5196,2184,0
446050925,445967885,82764,76,143,57,90411627,84041996,6360345,1931,5195,2160,0
446247808,446164956,82580,79,137,56,90460493,84088118,6363069,1925,5198,2183,0
446444801,446362128,82405,71,140,57,90509282,84134020,6365946,1932,5188,2196,0
446641866,446559422,82181,73,135,55,90558022,84179952,6368793,1917,5177,2183,0
446839036,446756798,81967,78,137,56,90606739,84225823,6371623,1915,5175,2203,0
447036287,446954250,81769,76,140,52,90655663,84271809,6374511,1930,5211,2202,0
447233649,447151812,81568,77,141,51,90704660,84318010,6377295,1949,5234,2172,0
447431102,447349472,81367,76,137,50,90753447,84363983,6380115,1955,5224,2170,0
447628640,447547232,81144,77,134,53,90802317,84409930,6383000,1960,5247,2180,0
447826275,447745072,80938,73,141,51,90851381,84455871,6386074,1964,5285,2187,0
448024024,447943012,80753,71,135,53,90900375,84501915,6389052,1956,5274,2178,0
448221852,448141049,80546,77,127,53,90949166,84547810,6391897,2001,5286,2172,0
448419774,448339183,80330,76,133,52,90998057,84593815,6394801,2016,5246,2179,0
448617800,448537379,80155,78,138,50,91046967,84639866,6397680,2016,5254,2151,0
448815905,448735655,79979,81,144,46,91095957,84685914,6400604,2014,5279,2146,0
449014132,448934041,79817,82,145,47,91144916,84732109,6403381,2011,5259,2156,0
449212453,449132511,79661,86,144,51,91193937,84778147,6406411,2004,5225,2150,0
449410864,449331070,79505,91,146,52,91242908,84824381,6409158,1981,5228,2160,0
449609367,449529718,79357,93,146,53,91292009,84870671,6411964,1982,5262,2130,0
449807950,449728525,79139,86,148,52,91341073,84916840,6414876,1967,5250,2140,0
450006653,449927394,78967,87,154,51,91390045,84963040,6417631,1982,5258,2134,0
450205441,450126343,78798,89,155,56,91439219,85009084,6420774,1989,5253,2119,0
450404321,450325427,78590,90,157,57,91488330,85055376,6423608,1997,5251,2098,0
450603310,450524621,78399,83,151,56,91537366,85101749,6426222,1992,5294,2109,0
450802387,450723862,78232,83,152,58,91586423,85147909,6429115,2002,5285,2112,0
451001569,450923213,78067,83,151,55,91635555,85194204,6431944,2000,5290,2117,0
451200849,451122649,77908,90,146,56,91684786,85240832,6434590,1975,5265,2124,0
451400215,451322158,77761,93,146,57,91733994,85287069,6437531,1999,5270,2125,0
451599678,451521828,77556,91,146,57,91783333,85333607,6440347,1999,5264,2116,0
451799240,451721560,77379,91,151,59,91832476,85379803,6443283,1988,5262,2140,0
451998899,451921374,77234,82,152,57,91881679,85425982,6446286,1973,5280,2158,0
452198646,452121284,77072,85,145,60,91930909,85472231,6449220,2005,5274,2179,0
452398488,452321285,76906,91,147,59,91980171,85518631,6452048,2018,5285,2189,0
452598436,452521385,76757,88,151,55,92029575,85565004,6455040,2025,5295,2211,0
452798470,452721612,76573,81,150,54,92078762,85611408,6457872,1996,5301,2185,0
452998600,452921905,76409,85,145,56,92128105,85657700,6460888,1998,5314,2205,0
453198833,453122343,76208,79,148,55,92177448,85704070,6463942,2008,5224,2204,0
453399156,453322861,76013,80,145,57,92226672,85750764,6466501,1993,5253,2161,0
453599583,453523447,75845,80,152,59,92275946,85797147,6469405,1985,5244,2165,0
453800102,453724111,75695,82,152,62,92325288,85843680,6472215,1988,5259,2146,0
454000719,453924879,75535,86,154,65,92374755,85890150,6475225,2017,5233,2130,0
454201437,454125760,75372,88,149,68,92424220,85936757,6478086,2020,5242,2115,0
454402234,454326723,75211,86,147,67,92473645,85983078,6481140,2031,5266,2130,0
454603126,454527818,75013,85,145,65,92523036,86029570,6484008,2008,5314,2136,0
454804119,454728979,74845,85,147,63,92572504,86075952,6487114,2042,5267,2129,0
455005224,454930254,74675,88,144,63,92621939,86122528,6489936,2019,5302,2154,0
455206405,455131604,74507,85,146,63,92671337,86169129,6492752,1979,5322,2155,0
455407690,455333074,74320,91,141,64,92720873,86215885,6495551,1972,5302,2163,0
455609070,455534606,74168,94,139,63,92770360,86262525,6498409,2003,5259,2164,0
455810556,455736222,74033,92,149,60,92820023,86309203,6501411,2006,5248,2155,0
456012141,455937953,73889,89,148,62,92869460,86355618,6504466,1976,5262,2138,0
456213812,456139790,73723,88,148,63,92919019,86402416,6507222,1993,5253,2135,0
456415584,456341741,73554,86,146,57,92968570,86448859,6510316,1989,5288,2118,0
456617459,456543772,73399,88,144,56,93018212,86495705,6513075,2017,5298,2117,0
456819428,456745898,73241,84,148,57,93067861,86542504,6515970,2009,5277,2101,0
457021496,456948101,73104,83,150,58,93117423,86589115,6518888,2009,5298,2113,0
457223651,457150424,72936,83,149,59,93167148,86635766,6521976,1996,5287,2123,0
457425914,457352853,72767,84,149,61,93216817,86682251,6525214,1993,5233,2126,0
457628267,457555349,72629,86,143,60,93266613,86729162,6528108,1971,5237,2135,0
457830714,457757969,72461,84,144,56,93316347,86775914,6531061,1978,5251,2143,0
458033250,457960688,72281,82,144,55,93366117,86822420,6534289,2005,5252,2151,0
458235895,458163483,72135,81,142,54,93415904,86869428,6537061,2011,5259,2145,0
458438641,458366364,71997,83,144,53,93465772,86916402,6539988,1999,5231,2152,0
458641481,458569355,71847,79,145,55,93515478,86963542,6542583,1970,5244,2139,0
458844420,458772433,71711,79,140,57,93565337,87010589,6545403,1968,5279,2098,0
459047451,458975603,71568,80,140,60,93615125,87057542,6548199,2000,5273,2111,0
459250584,459178889,71414,78,144,59,93664844,87104452,6551011,1996,5287,2098,0
459453809,459382293,71229,77,150,60,93714797,87151219,6554170,2020,5307,2081,0
459657134,459585792,71057,75,151,59,93764578,87198223,6556968,2018,5305,2064,0
459860563,459789398,70885,76,147,57,93814429,87245019,6560017,2021,5290,2082,0
460064085,459993075,70735,76,145,54,93864272,87291949,6562897,2025,5291,2110,0
460267710,460196842,70594,77,143,54,93914235,87338983,6565824,2021,5290,2117,0
460471437,460400709,70454,78,143,53,93964072,87386002,6568618,2036,5286,2130,0
460675245,460604636,70340,79,140,50,94013912,87432699,6571694,2031,5314,2174,0
460879162,460808709,70184,74,143,52,94063821,87479619,6574692,2032,5325,2153,0
461083167,461012882,70014,75,145,51,94113771,87526621,6577591,2055,5341,2163,0
461287278,461217127,69873,77,150,51,94163817,87573474,6580746,2039,5372,2186,0
461491481,461421470,69737,73,150,51,94213872,87620739,6583540,2037,5363,2193,0
461695792,461625935,69579,76,145,57,94263836,87667785,6586490,2017,5365,2179,0
461900195,461830465,69450,70,153,57,94313864,87714863,6589418,2035,5366,2182,0
462104696,462035092,69325,76,148,55,94363863,87762017,6592261,2048,5332,2205,0
462309302,462239862,69177,73,134,56,94413952,87809268,6595103,2048,5315,2218,0
462514002,462444705,69037,74,134,52,94464000,87856510,6597873,2064,5336,2217,0
462718793,462649663,68863,81,133,53,94514081,87903414,6601016,2054,5366,2231,0
462923695,462854699,68727,79,136,54,94564236,87950662,6603927,2039,5373,2235,0
463128687,463059856,68555,83,133,60,94614239,87997787,6606857,2024,5332,2239,0
463333759,463265127,68365,78,130,59,94664541,88044814,6610128,2055,5324,2220,0
463538942,463470451,68226,78,127,60,94714683,88091612,6613472,2044,5377,2178,0
463744216,463675907,68051,74,125,59,94764829,88138732,6616490,2050,5369,2188,0
463949593,463881468,67873,71,121,60,94814920,88186027,6619286,2060,5373,2174,0
464155064,464087107,67704,72,122,59,94865081,88233043,6622403,2057,5389,2189,0
464360642,464292816,67575,71,127,53,94915305,88280087,6625568,2044,5423,2183,0
464566325,464498635,67438,73,124,55,94965538,88327143,6628782,2037,5400,2176,0
464772106,464704564,67292,74,120,56,95015901,88374631,6631668,2025,5378,2199,0
464977987,464910588,67154,72,118,55,95066087,88421750,6634659,2030,5433,2215,0
465183970,465116735,66997,70,109,59,95116330,88469013,6637669,2045,5394,2209,0
465390035,465322959,66844,70,103,59,95166735,88516194,6640939,2036,5386,2180,0
465596217,465529287,66693,69,110,58,95217117,88563499,6643946,2031,5444,2197,0
465802485,465735715,66538,68,108,56,95267332,88610914,6646766,2024,5429,2199,0
466008860,465942246,66387,67,103,57,95317626,88657907,6650082,2016,5405,2216,0
466215341,466148859,66253,67,104,58,95367931,88705044,6653253,2037,5403,2194,0
466421918,466355584,66105,64,109,56,95418350,88752718,6656002,2030,5389,2211,0
466628587,466562410,65943,68,112,54,95468733,88800132,6658933,2032,5425,2211,0
466835354,466769341,65783,67,110,53,95519223,88847234,6662337,2020,5454,2178,0
467042216,466976353,65633,72,107,51,95569741,88894589,6665507,2051,5416,2178,0
467249178,467183448,65492,74,112,52,95620159,88941785,6668695,2062,5448,2169,0
467456248,467390673,65341,75,108,51,95670670,88988902,6672098,2066,5433,2171,0
467663409,467597963,65205,73,116,52,95721159,89036111,6675293,2055,5498,2202,0
467870679,467805381,65067,67,114,50,95771722,89083657,6678289,2034,5532,2210,0
468078029,468012906,64890,69,117,47,95822116,89131100,6681257,2059,5509,2191,0
468285484,468220520,64731,67,118,48,95872669,89178681,6684227,2042,5498,2221,0
468493049,468428233,64585,67,117,47,95923288,89226238,6687247,2063,5504,2236,0
468700699,468636055,64411,70,117,46,95973845,89273838,6690185,2066,5513,2243,0
468908451,468843925,64292,75,116,43,96024482,89321350,6693278,2072,5541,2241,0
469116297,469051938,64127,71,116,45,96075156,89368750,6696534,2112,5548,2212,0
469324267,469260018,64011,64,124,50,96125853,89416465,6699538,2096,5543,2211,0
469532324,469468193,63891,66,124,50,96176475,89464147,6702447,2114,5565,2202,0
469740477,469676491,63749,69,120,48,96227098,89511167,6706071,2134,5529,2197,0
469948729,469884900,63594,66,120,49,96277898,89558908,6709165,2133,5500,2192,0
470157088,470093408,63443,70,119,48,96328635,89606480,6712329,2136,5489,2201,0
470365546,470301995,63312,73,119,47,96379341,89654396,6715104,2137,5499,2205,0
470574089,470510684,63165,73,122,45,96430050,89702121,6718075,2142,5503,2209,0
470782742,470719477,63016,71,128,50,96480825,89749799,6721216,2140,5470,2200,0
470991494,470928339,62911,71,120,53,96531642,89797335,6724458,2126,5510,2213,0
471200336,471137351,62737,73,120,55,96582623,89844981,6727806,2165,5444,2227,0
471409290,471346428,62613,71,123,55,96633400,89892484,6731020,2149,5482,2265,0
471618348,471555639,62463,65,123,58,96684133,89940168,6734077,2123,5503,2262,0
471827511,471764923,62344,66,123,55,96734969,89987987,6737042,2108,5562,2270,0
472036755,471974272,62234,70,124,55,96785809,90035727,6740140,2102,5588,2252,0
472246107,472183715,62144,72,120,56,96836644,90083382,6743338,2112,5562,2250,0
472455560,472393295,62017,72,120,56,96887568,90131367,6746289,2123,5564,2225,0
472665106,472602971,61896,73,112,54,96938484,90179126,6749440,2113,5568,2237,0
472874753,472812776,61741,70,113,53,96989387,90226870,6752653,2122,5514,2228,0
473084507,473022641,61628,74,109,55,97040272,90274761,6755626,2123,5520,2242,0
473294354,473232634,61481,76,107,56,97091188,90322850,6758483,2089,5532,2234,0
473504303,473442704,61369,77,101,52,97142301,90370608,6761837,2073,5522,2261,0
473714354,473652891,61229,78,102,54,97193299,90418622,6764857,2075,5511,2234,0
473924516,473863169,61112,75,103,57,97244275,90466656,6767793,2103,5481,2242,0
474134766,474073566,60968,69,105,58,97295288,90514505,6770947,2093,5479,2264,0
474345121,474284039,60848,65,108,61,97346311,90562214,6774264,2102,5458,2273,0
474555573,474494650,60701,62,105,55,97397365,90610248,6777219,2121,5484,2293,0
474766129,474705350,60564,63,99,53,97448482,90658323,6780302,2092,5477,2288,0
474976780,474916133,60430,65,100,52,97499563,90706314,6783403,2089,5477,2280,0
475187534,475127023,60301,64,95,51,97550837,90754442,6786556,2087,5465,2287,0
475398390,475338015,60163,66,97,49,97601992,90802597,6789590,2058,5442,2305,0
475609344,475549120,60010,66,98,50,97653073,90850814,6792522,2067,5389,2281,0
475820408,475760327,59868,68,96,49,97704212,90898662,6795787,2069,5422,2272,0
476031558,475971651,59697,64,99,47,97755414,90946814,6798853,2063,5438,2246,0
476242815,476183070,59536,62,98,49,97806681,90994704,6802218,2074,5454,2231,0
476454175,476394553,59414,64,97,47,97857875,91042956,6805161,2066,5456,2236,0
476665635,476606130,59296,62,99,48,97909072,91091147,6808178,2038,5454,2255,0
476877196,476817851,59133,64,102,46,97960312,91139228,6811349,2048,5440,2247,0
477088860,477029662,58993,59,102,44,98011621,91187284,6814557,2075,5469,2236,0
477300616,477241551,58854,62,104,45,98062897,91235733,6817376,2083,5479,2226,0
477512475,477453554,58714,61,100,46,98114134,91284269,6820043,2082,5510,2230,0
477724423,477665640,58571,65,104,43,98165414,91332488,6823122,2077,5475,2252,0
477936491,477877769,58505,67,105,45,98216778,91380788,6826168,2065,5528,2229,0
478148654,478090056,58374,73,105,46,98268185,91429185,6829188,2052,5529,2231,0
478360920,478302474,58230,70,103,43,98319461,91477257,6832386,2061,5529,2228,0
478573292,478514976,58105,64,102,45,98370903,91525369,6835655,2114,5527,2238,0
478785759,478727567,57983,64,102,43,98422397,91573766,6838721,2092,5556,2262,0
478998331,478940273,57847,62,104,45,98473824,91622126,6841759,2076,5590,2273,0
479211009,479153083,57718,54,107,47,98525382,91670704,6844710,2103,5578,2287,0
479423781,479365984,57587,56,108,46,98576821,91718947,6847862,2095,5612,2305,0
479636652,479579000,57438,59,109,46,98628228,91766907,6851320,2116,5588,2297,0
479849626,479792105,57311,61,104,45,98679643,91815420,6854266,2090,5554,2313,0
480062695,480005298,57177,64,110,46,98731265,91863812,6857450,2070,5613,2320,0
480275874,480218583,57071,63,111,46,98782815,91912251,6860540,2075,5606,2343,0
480489153,480431975,56960,56,115,47,98834249,91960527,6863685,2101,5632,2304,0
480702540,480645460,56859,67,111,43,98885809,92008959,6866835,2090,5612,2313,0
480916034,480859077,56736,67,113,41,98937505,92057476,6870021,2074,5624,2310,0
481129628,481072772,56636,73,108,39,98989058,92105739,6873293,2074,5641,2311,0
481343321,481286565,56534,76,108,38,99040536,92154169,6876349,2083,5647,2288,0
481557120,481500491,56414,73,108,34,99092108,92202528,6879547,2115,5661,2257,0
481771004,481714488,56310,65,106,35,99143753,92251116,6882662,2101,5643,2231,0
481984992,481928561,56222,72,101,36,99195398,92299709,6885720,2098,5647,2224,0
482199091,482142741,56141,71,100,38,99247048,92348058,6888976,2131,5642,2241,0
482413289,482357060,56021,63,103,42,99298674,92396537,6892079,2156,5657,2245,0
482627591,482571468,55916,63,103,41,99350516,92445374,6895030,2171,5675,2266,0
482842007,482785984,55811,65,106,41,99402115,92493835,6898187,2138,5696,2259,0
483056511,483000595,55701,63,110,42,99453851,92542353,6901453,2133,5674,2238,0
483271111,483215324,55572,61,111,43,99505673,92590951,6904711,2143,5635,2233,0
483485818,483430149,55459,58,105,47,99557371,92639635,6907765,2124,5619,2228,0
483700624,483645064,55351,60,105,44,99609078,92688355,6910712,2161,5610,2240,0
483915554,483860093,55254,64,98,45,99660896,92737026,6913824,2169,5611,2266,0
484130562,484075239,55115,67,98,43,99712735,92785840,6916889,2151,5584,2271,0
484345675,484290449,55021,67,97,41,99764669,92834756,6919948,2134,5569,2262,0
484560885,484505771,54911,67,95,41,99816583,92883723,6922879,2127,5553,2301,0
484776216,484721230,54780,63,94,49,99868436,92932488,6925892,2138,5595,2323,0
484991642,484936783,54651,64,95,49,99920307,92980974,6929211,2142,5636,2344,0
485207170,485152421,54544,63,95,47,99972249,93029987,6932157,2136,5635,2334,0
485422793,485368128,54455,63,100,47,100024208,93078824,6935277,2101,5657,2349,0
485638531,485583948,54371,61,103,48,100076220,93127803,6938309,2117,5632,2359,0
485854372,485799908,54255,62,100,47,100128153,93176490,6941558,2120,5644,2341,0
486070303,486015969,54132,62,91,49,100180188,93225225,6944865,2102,5617,2379,0
486286346,486232132,54017,62,89,46,100232091,93274158,6947862,2112,5599,2360,0
486502493,486448366,53930,59,91,47,100284058,93323117,6950802,2111,5644,2384,0
486718726,486664734,53800,57,88,47,100336020,93371966,6953905,2122,5621,2406,0
486935082,486881225,53662,56,89,50,100388140,93420760,6957227,2117,5654,2382,0
487151541,487097774,53571,57,90,49,100440284,93469811,6960342,2116,5656,2359,0
487368103,487314418,53487,61,89,48,100492394,93518761,6963507,2096,5662,2368,0
487584764,487531188,53373,62,90,51,100544369,93567614,6966617,2108,5675,2355,0
487801525,487748088,53231,63,91,52,100596529,93616424,6970020,2116,5651,2318,0
488018378,487965051,53121,65,89,52,100648650,93665622,6972931,2090,5663,2344,0
488235342,488182137,52996,62,94,53,100700711,93714571,6976038,2084,5685,2333,0
488452418,488399322,52889,66,90,51,100752939,93763727,6979097,2074,5680,2361,0
488669581,488616591,52780,66,93,51,100805120,93812870,6982188,2095,5631,2336,0
488886860,488833979,52671,65,95,50,100857412,93861966,6985381,2074,5649,2342,0
489104245,489051466,52568,67,94,50,100909627,93911050,6988544,2094,5636,2303,0
489321733,489269060,52465,62,94,52,100961909,93960085,6991795,2110,5611,2308,0
489539328,489486770,52356,60,93,49,101014059,94009371,6994621,2099,5635,2333,0
489757011,489704594,52214,61,95,47,101066411,94058566,6997776,2095,5634,2340,0
489974800,489922491,52111,59,96,43,101118742,94107683,7001012,2098,5622,2327,0
490192698,490140519,51985,54,100,40,101171024,94156688,7004258,2086,5643,2349,0
490410704,490358628,51881,56,100,39,101223454,94205733,7007639,2102,5641,2339,0
490628795,490576826,51773,59,98,39,101275891,94255004,7010803,2135,5620,2329,0
490847003,490795145,51662,59,97,40,101328344,94304234,7013991,2156,5624,2339,0
491065320,491013562,51555,60,104,39,101380784,94353313,7017335,2141,5629,2366,0
491283731,491232083,51440,63,105,40,101433312,94402850,7020359,2135,5616,2352,0
491502251,491450691,51352,63,104,41,101485861,94452060,7023691,2144,5615,2351,0
491720870,491669412,51255,62,102,39,101538285,94501778,7026414,2150,5598,2345,0
491939590,491888217,51170,62,102,39,101590862,94551445,7029296,2131,5643,2347,0
492158419,492107142,51074,63,101,39,101643260,94600879,7032271,2121,5640,2349,0
492377339,492326169,50970,64,101,35,101695868,94650104,7035659,2109,5658,2338,0
492596388,492545317,50870,59,105,37,101748385,94699636,7038710,2100,5616,2323,0
492815523,492764536,50785,59,105,38,101800885,94748940,7041896,2120,5600,2329,0
493034778,492983892,50681,60,111,34,101853428,94798350,7045055,2114,5573,2336,0
493254136,493203363,50566,58,115,34,101906044,94848074,7047978,2113,5568,2311,0
493473586,493422946,50434,57,115,34,101958678,94897311,7051346,2113,5607,2301,0
493693145,493642579,50360,56,113,37,102011257,94946696,7054515,2118,5626,2302,0
493912806,493862333,50263,59,115,36,102063845,94996064,7057705,2126,5655,2295,0
494132563,494082190,50157,60,118,38,102116528,95045659,7060740,2124,5677,2328,0
494352435,494302151,50065,63,114,42,102169297,95095098,7064042,2139,5701,2317,0
494572404,494522207,49981,63,112,41,102222036,95144899,7066972,2140,5713,2312,0
494792485,494742391,49879,67,107,41,102274718,95194498,7070073,2157,5700,2290,0
495012661,494962679,49768,68,105,41,102327452,95244117,7073166,2170,5693,2306,0
495232947,495183070,49661,71,101,44,102380233,95293803,7076238,2156,5727,2309,0
495453343,495403544,49577,72,106,44,102433027,95343478,7079388,2155,5711,2295,0
495673844,495624145,49471,73,109,46,102485776,95393209,7082417,2168,5692,2290,0
495894445,495844856,49359,69,112,49,102538594,95442934,7085506,2124,5732,2298,0
496115157,496065638,49290,75,110,44,102591419,95492690,7088570,2129,5721,2309,0
496335972,496286541,49197,75,114,45,102644362,95542237,7092008,2146,5683,2288,0
496556891,496507557,49100,72,117,45,102697119,95591576,7095465,2140,5658,2280,0
496777903,496728658,49009,75,116,45,102750021,95641143,7098829,2128,5629,2292,0
496999032,496949880,48922,72,115,43,102802887,95690752,7102072,2109,5679,2275,0
497220259,497171193,48831,80,111,44,102855724,95740401,7105250,2110,5676,2287,0
497441597,497392613,48751,78,112,43,102908644,95789850,7108729,2107,5672,2286,0
497663035,497614175,48627,80,112,41,102961650,95839434,7112119,2112,5673,2312,0
497884577,497835796,48550,77,108,46,103014708,95889444,7115158,2097,5679,2330,0
498106225,498057533,48465,73,106,48,103067630,95939270,7118256,2083,5679,2342,0
498327987,498279393,48376,66,100,52,103120610,95988880,7121629,2117,5652,2332,0
498549855,498501330,48305,70,99,51,103173763,96038603,7125028,2121,5700,2311,0
498771828,498723361,48252,70,100,45,103226750,96088674,7127921,2135,5698,2322,0
498993902,498945534,48152,71,96,49,103279730,96138304,7131264,2165,5668,2329,0
499216073,499167815,48046,70,96,46,103332781,96187862,7134755,2158,5703,2303,0
499438353,499390184,47965,67,95,42,103385952,96237806,7138003,2172,5648,2323,0
499660743,499612640,47896,73,91,43,103439070,96287808,7141107,2172,5668,2315,0
499883229,499835221,47808,72,86,42,103492229,96337506,7144555,2184,5669,2315,0
500105827,500057914,47711,72,87,43,103545454,96387510,7147804,2166,5669,2305,0
500328540,500280715,47623,71,88,43,103598636,96437378,7151122,2134,5688,2314,0
500551345,500503599,47546,64,92,44,103651913,96486960,7154733,2157,5714,2349,0
500774261,500726609,47459,61,93,39,103705112,96536693,7158212,2138,5716,2353,0
500997284,500949724,47365,62,93,40,103758394,96586696,7161516,2182,5694,2306,0
501220416,501172927,47296,64,90,39,103811561,96636863,7164508,2152,5712,2326,0
501443649,501396294,47166,57,91,41,103864820,96686991,7167634,2137,5726,2332,0
501666984,501619722,47077,56,93,36,103918156,96737147,7170812,2155,5686,2356,0
501890428,501843229,47014,57,92,36,103971464,96787252,7173991,2146,5728,2347,0
502113965,502066883,46901,52,94,35,104024912,96837200,7177465,2144,5736,2367,0
502337623,502290630,46813,47,94,39,104078348,96887536,7180568,2161,5744,2339,0
502561389,502514466,46745,48,91,39,104131790,96937951,7183571,2203,5742,2323,0
502785262,502738415,46668,46,91,42,104185111,96987635,7187237,2198,5747,2294,0
503009235,502962492,46563,49,90,41,104238582,97037876,7190501,2202,5714,2289,0
503233314,503186664,46468,56,87,39,104292137,97088030,7193858,2190,5722,2337,0
503457507,503410955,46367,57,88,40,104345581,97138338,7197001,2171,5738,2333,0
503681801,503635337,46279,59,89,37,104399015,97188914,7199858,2173,5737,2333,0
503906187,503859833,46177,58,84,35,104452563,97239185,7203113,2147,5774,2344,0
504130697,504084422,46103,59,81,32,104506148,97289186,7206636,2200,5772,2354,0
504355321,504309137,46010,60,80,34,104559805,97339467,7210003,2192,5771,2372,0
504580042,504533919,45945,56,86,36,104613335,97389516,7213454,2174,5819,2372,0
504804870,504758829,45863,60,84,34,104666905,97440057,7216477,2162,5809,2400,0
505029805,504983850,45775,59,84,37,104720439,97490414,7219607,2182,5833,2403,0
505254843,505208946,45720,59,82,36,104774059,97540780,7222866,2184,5816,2413,0
505479980,505434152,45645,57,90,36,104827753,97591054,7226275,2174,5837,2413,0
505705226,505659484,45554,60,92,36,104881348,97641394,7229517,2185,5870,2382,0
505930584,505884951,45446,59,93,35,104935061,97691726,7232919,2172,5872,2372,0
506156046,506110504,45349,60,94,39,104988722,97742088,7236226,2166,5868,2374,0
506381607,506336145,45265,64,93,40,105042371,97792515,7239476,2154,5856,2370,0
506607280,506561896,45187,64,93,40,105096171,97843012,7242743,2144,5878,2394,0
506833055,506787766,45095,64,91,39,105150001,97893510,7246059,2191,5842,2399,0
507058956,507013722,45038,64,92,40,105203731,97944143,7249151,2133,5878,2426,0
507284960,507239812,44947,65,95,41,105257524,97994339,7252715,2159,5868,2443,0
507511065,507465986,44874,67,99,39,105311295,98044413,7256398,2194,5871,2419,0
507737287,507692297,44790,64,98,38,105365131,98095164,7259437,2193,5893,2444,0
507963605,507918697,44717,65,89,37,105418995,98145838,7262589,2216,5935,2417,0
508190027,508145202,44634,66,90,35,105472912,98196346,7265969,2238,5944,2415,0
508416560,508371807,44562,64,92,35,105526911,98247063,7269225,2228,5967,2428,0
508643201,508598515,44487,65,98,36,105580810,98297716,7272462,2258,5932,2442,0
508869945,508825349,44396,66,95,39,105634660,98348344,7275685,2271,5921,2439,0
509096805,509052266,44336,66,97,40,105688620,98398854,7279116,2259,5949,2442,0
509323769,509279297,44271,65,97,39,105742657,98449128,7282909,2258,5949,2413,0
509550822,509506424,44194,70,97,37,105796638,98499930,7286087,2270,5950,2401,0
509778003,509733688,44119,67,92,37,105850644,98550534,7289427,2291,5988,2404,0
510005287,509961074,44026,61,90,36,105904641,98601141,7292835,2273,5996,2396,0
510232682,510188557,43941,58,92,34,105958723,98651704,7296358,2248,6014,2399,0
510460186,510416137,43865,58,92,34,106012751,98702752,7299395,2229,5984,2391,0
510687800,510643806,43809,54,95,36,106066750,98753774,7302369,2236,5977,2394,0
510915509,510871588,43738,57,91,35,106120783,98804545,7305711,2232,5903,2392,0
