"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511599440,511555166,44099,53,77,45,106282159,98964445,7307245,2226,5882,2361,0
511827579,511783409,43996,55,70,49,106336329,99014956,7310911,2212,5890,2360,0
512055836,512011744,43920,54,71,47,106390704,99065878,7314403,2207,5842,2374,0
512284195,512240198,43827,48,74,48,106444845,99116752,7317698,2223,5813,2359,0
512512660,512468742,43748,50,75,45,106499028,99167857,7320750,2202,5848,2371,0
512741236,512697418,43656,47,71,44,106553267,99219039,7323840,2192,5832,2364,0
512969915,512926179,43570,49,74,43,106607633,99269940,7327329,2208,5809,2347,0
513198713,513155068,43482,48,73,42,106662040,99320719,7330882,2201,5840,2398,0
513427617,513384050,43407,48,72,40,106716348,99371515,7334350,2196,5843,2444,0
513656632,513613141,43330,51,70,40,106770679,99422425,7337740,2208,5861,2445,0
513885753,513842344,43249,54,67,39,106825014,99473458,7340966,2217,5907,2466,0
514114975,514071628,43184,57,69,37,106879339,99524482,7344253,2234,5908,2462,0
514344309,514301023,43120,56,74,36,106933736,99575542,7347558,2252,5925,2459,0
514573752,514530560,43026,53,75,38,106988097,99626416,7351012,2231,5971,2467,0
514803297,514760189,42941,54,75,38,107042522,99677368,7354437,2249,5975,2493,0
515032955,514989914,42874,57,73,37,107096958,99728239,7358009,2246,5971,2493,0
515262717,515219763,42783,57,75,39,107151349,99779496,7361201,2261,5890,2501,0
515492594,515449705,42711,57,80,41,107205887,99830651,7364544,2297,5887,2508,0
515722589,515679754,42656,61,76,42,107260467,99881750,7367980,2305,5901,2531,0
515952682,515909905,42603,54,78,42,107314984,99933143,7371145,2283,5877,2536,0
516182885,516140171,42534,51,85,44,107369525,99984070,7374726,2294,5900,2535,0
516413189,516370554,42456,53,82,44,107424081,100035034,7378334,2296,5864,2553,0
516643613,516601027,42406,55,81,44,107478688,100086504,7381477,2299,5870,2538,0
516874145,516831629,42339,51,79,47,107533302,100137910,7384708,2282,5884,2518,0
517104781,517062336,42269,51,78,47,107588004,100189230,7388118,2298,5850,2508,0
517335516,517293172,42168,53,77,46,107642778,100240659,7391451,2289,5880,2499,0
517566365,517524107,42084,52,78,44,107697424,100292202,7394575,2250,5897,2500,0
517797328,517755138,42016,52,77,45,107752083,100343470,7397972,2271,5876,2494,0
518028400,517986310,41915,50,79,46,107806779,100394624,7401480,2258,5919,2498,0
518259579,518217546,41858,52,82,41,107861544,100445694,7405159,2254,5948,2489,0
518490868,518448930,41761,49,87,41,107916273,100497246,7408312,2255,5988,2472,0
518722264,518680411,41679,52,86,36,107971060,100548577,7411732,2265,6013,2473,0
518953765,518911994,41596,55,84,36,108025799,100599642,7415380,2290,6012,2475,0
519185377,519143655,41546,55,84,37,108080678,100650891,7418994,2304,6000,2489,0
519417099,519375471,41460,50,84,34,108135499,100702936,7421838,2291,5962,2472,0
519648942,519607373,41396,50,84,39,108190238,100754536,7425000,2288,5935,2479,0
519880885,519839385,41320,49,91,40,108245138,100806139,7428322,2315,5900,2462,0
520112939,520071504,41252,56,88,39,108299980,100857700,7431604,2303,5941,2432,0
520345099,520303722,41202,49,89,37,108354926,100909366,7434892,2250,5948,2470,0
520577368,520536035,41149,57,89,38,108409772,100960551,7438566,2253,5955,2447,0
520809746,520768490,41068,63,88,37,108464768,101012194,7441896,2263,5942,2473,0
521042244,521001056,41005,63,81,39,108519777,101063745,7445328,2270,5949,2485,0
521274858,521233733,40943,63,78,41,108574887,101115541,7448593,2281,6000,2472,0
521507571,521466514,40876,62,78,41,108629860,101167154,7451945,2253,6031,2477,0
521740387,521699390,40812,65,83,37,108684790,101218402,7455609,2239,6057,2483,0
521973329,521932421,40729,63,79,37,108739779,101270016,7458981,2244,6028,2510,0
522206378,522165510,40684,65,84,35,108794936,101321769,7462370,2241,6068,2488,0
522439532,522398709,40643,68,80,32,108849990,101373454,7465789,2257,6035,2455,0
522672786,522632044,40564,69,75,34,108905001,101425010,7469206,2285,6040,2460,0
522906157,522865521,40462,64,79,31,108960248,101476633,7472812,2271,6052,2480,0
523139631,523099066,40387,66,83,29,109015506,101528208,7476462,2253,6100,2483,0
523373222,523332721,40321,65,83,32,109070448,101579864,7479724,2304,6096,2460,0
523606918,523566475,40257,65,89,32,109125627,101631583,7483249,2314,6061,2420,0
523840726,523800349,40190,66,91,30,109180773,101683132,7486800,2313,6096,2432,0
524074653,524034349,40116,64,95,29,109235899,101734963,7490041,2324,6132,2439,0
524308686,524268453,40042,66,96,29,109291164,101786488,7493829,2315,6104,2428,0
524542833,524502653,39989,70,93,28,109346347,101838383,7497116,2301,6120,2427,0
524777082,524736952,39941,73,87,29,109401732,101890439,7500460,2306,6110,2417,0
525011445,524971373,39881,69,93,29,109456928,101942021,7504012,2321,6138,2436,0
525245917,525205904,39819,72,91,31,109512275,101993896,7507476,2321,6138,2444,0
525480498,525440549,39751,71,94,33,109567650,102045876,7510954,2322,6082,2416,0
525715200,525675329,39677,67,95,32,109622929,102097853,7514204,2346,6074,2452,0
525950005,525910187,39616,71,97,34,109678201,102149833,7517457,2351,6097,2463,0
526184923,526145170,39549,72,97,35,109733649,102202040,7520697,2332,6103,2477,0
526419949,526380247,39493,76,99,34,109789024,102254096,7524027,2338,6083,2480,0
526655086,526615420,39461,79,95,31,109844594,102306314,7527375,2357,6078,2470,0
526890332,526850715,39412,79,93,33,109900022,102358167,7530886,2350,6118,2501,0
527125694,527086115,39372,78,94,35,109955460,102410056,7534413,2372,6117,2502,0
527361160,527321645,39311,75,95,34,110010977,102462290,7537764,2344,6080,2499,0
527596742,527557294,39242,75,96,35,110066462,102514320,7541219,2346,6053,2524,0
527832440,527793035,39197,76,97,35,110122015,102566523,7544611,2340,6033,2508,0
528068255,528028878,39163,80,96,38,110177596,102618638,7548074,2333,6027,2524,0
528304175,528264854,39111,76,99,35,110233152,102670737,7551601,2301,5972,2541,0
528540202,528500956,39040,72,99,35,110288611,102723054,7554737,2311,5984,2525,0
528776334,528737161,38969,75,96,33,110344102,102775206,7558094,2308,5980,2514,0
529012583,528973451,38924,76,98,34,110399789,102827536,7561481,2318,5980,2474,0
529248946,529209880,38855,77,98,36,110455467,102879830,7564798,2322,6040,2477,0
529485422,529446382,38834,74,98,34,110511169,102931958,7568295,2321,6104,2491,0
529722007,529683022,38783,75,94,33,110566761,102984035,7571773,2317,6147,2489,0
529958695,529919763,38729,68,100,35,110622522,103036281,7575342,2305,6120,2474,0
530195504,530156593,38704,69,103,35,110678226,103088679,7578615,2314,6142,2476,0
530432412,530393538,38669,66,105,34,110733854,103140759,7582177,2327,6119,2472,0
530669442,530630632,38607,69,100,34,110789714,103193332,7585428,2374,6093,2487,0
530906581,530867813,38576,67,93,32,110845509,103245485,7589086,2367,6079,2492,0
531143833,531105090,38547,73,91,32,110901290,103297810,7592586,2352,6051,2491,0
531381198,531342495,38502,71,96,34,110957064,103350356,7595879,2315,6047,2467,0
531618679,531580027,38455,68,99,30,111012895,103402677,7599381,2302,6073,2462,0
531856268,531817682,38388,66,101,31,111068852,103455285,7602682,2308,6103,2474,0
532093970,532055443,38332,63,100,32,111124810,103507669,7606241,2347,6068,2485,0
532331785,532293297,38289,69,97,33,111180650,103560006,7609704,2361,6072,2507,0
532569713,532531284,38232,69,94,34,111236641,103612399,7613343,2345,6049,2505,0
532807746,532769351,38197,65,98,35,111292719,103665111,7616724,2330,6056,2498,0
533045892,533007563,38142,63,91,33,111348775,103717691,7620231,2305,6048,2500,0
533284147,533245869,38088,63,94,33,111404795,103769972,7623957,2309,6033,2524,0
533522505,533484290,38026,62,91,36,111460994,103822810,7627343,2265,6060,2516,0
533760983,533722853,37948,63,82,37,111517097,103875351,7630858,2292,6063,2533,0
533999577,533961476,37914,69,83,35,111573227,103928546,7633861,2277,6033,2510,0
534238287,534200241,37862,66,83,35,111629370,103981273,7637276,2271,6064,2486,0
534477100,534439121,37806,62,76,35,111685336,104033947,7640562,2268,6077,2482,0
534716035,534678119,37741,62,79,34,111741545,104086535,7644204,2250,6057,2499,0
534955076,534917214,37689,59,81,33,111797669,104139341,7647579,2255,6019,2475,0
535194234,535156450,37607,59,84,34,111853817,104191923,7651113,2244,6036,2501,0
535433505,535395802,37530,59,81,33,111909996,104244863,7654318,2240,6072,2503,0
535672881,535635246,37464,58,76,37,111966258,104297562,7657887,2262,6044,2503,0
535912372,535874815,37388,58,76,35,112022403,104349981,7661524,2283,6087,2528,0
536151975,536114477,37332,58,73,35,112078638,104402751,7665020,2274,6079,2514,0
536391691,536354260,37263,61,71,36,112134855,104455666,7668310,2285,6082,2512,0
536631513,536594168,37183,55,71,36,112191184,104508604,7671623,2304,6120,2533,0
536871467,536834154,37149,58,73,33,112247556,104561338,7675251,2329,6125,2513,0
537111528,537074246,37117,62,69,34,112303832,104614478,7678411,2325,6106,2512,0
537351697,537314476,37053,61,75,32,112360194,104667505,7681789,2331,6061,2508,0
537591974,537554813,36987,61,78,35,112416617,104720623,7685075,2341,6056,2522,0
537832367,537795260,36927,63,81,36,112473003,104773638,7688399,2345,6096,2525,0
538072870,538035845,36844,64,81,36,112529452,104826558,7691918,2338,6108,2530,0
538313485,538276519,36788,64,77,37,112585915,104879685,7695215,2343,6129,2543,0
538554215,538517313,36724,65,78,35,112642493,104932689,7698824,2317,6134,2529,0
538795062,538758202,36679,65,82,34,112698915,104985295,7702645,2296,6148,2531,0
539036024,538999241,36603,65,81,34,112755423,105038190,7706249,2293,6133,2558,0
539277097,539240361,36550,68,83,35,112811898,105091247,7709652,2293,6160,2546,0
539518285,539481600,36500,71,77,37,112868364,105144059,7713235,2315,6220,2535,0
539759586,539722952,36448,69,81,36,112924905,105196822,7717022,2319,6219,2523,0
540001006,539964406,36407,69,85,39,112981494,105249873,7720527,2326,6223,2545,0
540242531,540205976,36365,67,86,37,113038176,105303098,7723997,2319,6235,2527,0
540484174,540447667,36319,70,79,39,113094727,105356055,7727594,2318,6258,2502,0
540725935,540689464,36283,72,78,38,113151482,105408821,7731605,2337,6224,2495,0
540967802,540931386,36231,70,74,41,113208102,105462086,7734951,2354,6210,2501,0
541209788,541173406,36197,70,76,39,113264689,105515234,7738436,2352,6169,2498,0
541451897,541415553,36156,66,80,42,113321337,105568077,7742210,2331,6229,2490,0
541694112,541657828,36102,58,84,40,113378143,105621350,7745741,2339,6202,2511,0
541936440,541900185,36071,58,83,43,113434853,105674751,7748996,2334,6228,2544,0
542178881,542142663,36034,58,81,45,113491732,105727593,7752971,2350,6262,2556,0
542421422,542385262,35968,63,84,45,113548584,105780753,7756667,2366,6263,2535,0
542664091,542627963,35929,68,85,46,113605365,105833674,7760540,2397,6228,2526,0
542906874,542870792,35888,65,81,48,113662345,105886714,7764544,2363,6206,2518,0
543149772,543113729,35853,65,77,48,113719206,105940137,7768034,2319,6236,2480,0
543392777,543356811,35780,60,74,52,113775990,105993561,7771395,2319,6234,2481,0
543635906,543599988,35732,57,76,53,113832873,106047007,7774787,2333,6248,2498,0
543879141,543843292,35662,56,76,55,113889845,106100508,7778263,2349,6231,2494,0
544122497,544086711,35602,55,75,54,113946774,106153884,7781804,2351,6237,2498,0
544365958,544330244,35537,54,72,51,114003858,106207301,7785513,2312,6239,2493,0
544609537,544573893,35474,53,70,47,114060912,106260865,7788989,2325,6228,2505,0
544853220,544817613,35435,55,72,45,114117999,106314726,7792222,2301,6246,2504,0
545097025,545061490,35366,57,68,44,114174963,106367664,7796259,2306,6229,2505,0
545340947,545305466,35306,61,72,42,114232236,106421298,7799921,2341,6164,2512,0
545584991,545549544,35270,60,77,40,114289314,106475053,7803253,2340,6153,2515,0
545829142,545793746,35219,61,79,37,114346333,106528792,7806505,2327,6181,2528,0
546073398,546038059,35164,61,76,38,114403471,106582501,7809898,2341,6172,2559,0
546317780,546282500,35108,59,78,35,114460730,106636128,7813546,2331,6173,2552,0
546562275,546527044,35060,59,81,31,114518025,106689552,7817340,2340,6197,2596,0
546806885,546771688,35026,59,84,28,114575260,106743046,7821049,2340,6222,2603,0
547051618,547016455,34987,60,86,30,114632458,106796842,7824410,2342,6239,2625,0
547296458,547261318,34964,60,87,29,114689654,106850736,7827684,2335,6279,2620,0
547541410,547506323,34914,59,86,28,114746936,106904391,7831302,2322,6281,2640,0
547786478,547751425,34871,60,91,31,114804277,106958085,7834926,2334,6284,2648,0
548031652,547996649,34816,64,92,31,114861529,107011897,7838391,2317,6298,2626,0
548276945,548241970,34785,69,93,28,114918856,107065614,7842054,2314,6259,2615,0
548522367,548487447,34730,71,93,26,114976193,107119390,7845588,2333,6259,2623,0
548767897,548733019,34688,69,94,27,115033508,107173245,7848995,2342,6323,2603,0
549013546,548978715,34646,70,92,23,115091004,107227016,7852713,2381,6296,2598,0
549259303,549224500,34620,67,94,22,115148449,107281063,7856141,2389,6266,2590,0
549505178,549470384,34608,74,89,23,115205860,107334938,7859635,2372,6307,2608,0
549751167,549716402,34585,71,85,24,115263326,107388504,7863554,2395,6260,2613,0
549997271,549962538,34554,68,84,27,115320801,107442741,7866758,2389,6295,2618,0
550243495,550208787,34527,68,86,27,115378332,107496726,7870318,2381,6279,2628,0
550489828,550455161,34483,66,89,29,115435927,107550599,7874013,2418,6269,2628,0
550736277,550701648,34439,68,90,32,115493600,107604730,7877490,2428,6294,2658,0
550982841,550948254,34397,64,93,33,115551081,107658937,7880859,2404,6275,2606,0
551229520,551194972,34356,69,92,31,115608702,107712912,7884519,2384,6301,2586,0
551476325,551441812,34320,70,89,34,115666322,107766866,7888233,2396,6251,2576,0
551723243,551688737,34309,68,93,36,115723979,107820572,7892159,2395,6292,2561,0
551970279,551935800,34280,67,95,37,115781615,107874799,7895587,2404,6285,2540,0
552217420,552182983,34240,69,94,34,115839325,107928829,7899222,2420,6295,2559,0
552464688,552430275,34215,70,93,35,115897113,107982740,7903070,2419,6314,2570,0
552712067,552677687,34182,74,91,33,115954776,108036918,7906526,2420,6317,2595,0
552959562,552925235,34134,73,89,31,116012433,108091481,7909610,2427,6337,2578,0
553207172,553172879,34097,75,89,32,116070125,108145569,7913186,2408,6346,2616,0
553454905,553420655,34051,74,91,34,116127980,108199670,7916894,2432,6380,2604,0
553702749,553668537,34022,72,85,33,116185831,108254011,7920361,2429,6392,2638,0
553950712,553916515,34003,78,84,32,116243568,108308036,7924104,2402,6385,2641,0
554198784,554164615,33982,76,80,31,116301472,108362196,7927794,2398,6437,2647,0
554446976,554412857,33932,75,78,34,116359428,108416342,7931552,2444,6464,2626,0
554695284,554661217,33878,78,79,32,116417402,108470880,7934982,2435,6454,2651,0
554943714,554909698,33831,73,78,34,116475233,108524933,7938718,2445,6493,2644,0
555192256,555158298,33774,72,78,34,116533163,108579011,7942582,2440,6478,2652,0
555440909,555407006,33723,67,80,33,116591100,108633251,7946277,2444,6472,2656,0
555689688,555655813,33702,66,77,30,116649218,108687846,7949825,2439,6449,2659,0
555938579,555904755,33652,66,77,29,116707106,108742123,7953454,2415,6450,2664,0
556187592,556153777,33639,68,78,30,116765097,108796338,7957177,2419,6469,2694,0
556436709,556402921,33609,73,78,28,116823317,108850946,7960819,2396,6480,2676,0
556685953,556652220,33558,71,73,31,116881242,108905342,7964396,2409,6463,2632,0
556935308,556901638,33501,70,68,31,116939268,108959807,7968036,2406,6425,2594,0
557184783,557151167,33445,67,72,32,116997287,109014123,7971726,2417,6430,2591,0
557434378,557400789,33425,63,67,34,117055329,109068872,7975037,2399,6438,2583,0
557684087,557650543,33378,66,66,34,117113562,109123267,7978918,2381,6405,2591,0
557933911,557900398,33345,66,67,35,117171668,109177706,7982518,2387,6439,2618,0
558183855,558150381,33302,64,71,37,117229995,109232647,7985950,2404,6393,2601,0
558433917,558400494,33249,64,73,37,117288079,109286881,7989786,2422,6389,2601,0
558684090,558650715,33200,65,71,39,117346383,109341350,7993569,2432,6427,2605,0
558934385,558901059,33155,62,73,36,117404624,109396048,7997163,2398,6428,2587,0
559184796,559151510,33116,58,74,38,117462792,109450746,8000601,2397,6434,2614,0
559435319,559402072,33074,59,78,36,117521080,109505470,8004140,2355,6464,2651,0
559685965,559652780,33009,62,77,37,117579415,109560177,8007770,2362,6441,2665,0
559936735,559903583,32977,57,79,39,117637781,109615117,8011249,2366,6394,2655,0
560187615,560154524,32918,56,79,38,117696255,109669720,8015018,2379,6444,2694,0
560438610,560405575,32869,55,73,38,117754597,109724275,8018704,2392,6514,2712,0
560689724,560656729,32827,55,77,36,117812911,109778989,8022309,2391,6500,2722,0
560940962,560908003,32794,57,73,35,117871418,109833707,8026089,2407,6494,2721,0
561192323,561159405,32749,58,76,35,117929949,109888733,8029630,2414,6459,2713,0
561443793,561410916,32711,57,74,35,117988388,109943268,8033522,2448,6448,2702,0
561695388,561662546,32674,60,75,33,118046895,109998049,8037270,2461,6395,2720,0
561947094,561914285,32639,56,80,34,118105270,110053072,8040632,2486,6400,2680,0
562198919,562166125,32624,53,84,33,118163649,110108071,8043988,2490,6424,2676,0
562450861,562418085,32607,56,81,32,118222274,110162950,8047790,2459,6418,2657,0
562702918,562670180,32571,59,78,30,118280927,110217922,8051396,2450,6490,2669,0
562955098,562922375,32551,59,81,32,118339494,110272734,8055182,2414,6503,2661,0
563207397,563174684,32542,63,76,32,118398060,110327614,8058848,2435,6492,2671,0
563459805,563427152,32486,61,75,31,118456715,110382288,8062803,2434,6537,2653,0
563712336,563679719,32447,64,76,30,118515301,110437406,8066185,2441,6589,2680,0
563964983,563932404,32413,65,73,28,118574003,110492477,8069857,2436,6586,2647,0
564217755,564185194,32392,66,73,30,118632701,110547477,8073582,2454,6536,2652,0
564470639,564438119,32348,66,76,30,118691498,110602519,8077355,2471,6511,2642,0
564723645,564691162,32310,63,79,31,118750237,110657487,8081128,2482,6513,2627,0
564976768,564944341,32252,62,79,34,118808963,110712445,8084887,2481,6535,2615,0
565230007,565197619,32215,65,76,32,118867781,110767723,8088388,2448,6584,2638,0
565483371,565451005,32190,63,82,31,118926638,110822914,8092101,2481,6531,2611,0
565736853,565704526,32151,65,79,32,118985457,110877961,8095853,2441,6558,2644,0
565990449,565958168,32103,68,77,33,119044377,110932851,8099892,2446,6557,2631,0
566244166,566211913,32072,67,78,36,119103392,110988035,8103750,2445,6519,2643,0
566498005,566465779,32043,64,80,39,119162392,111043231,8107532,2451,6543,2635,0
566751954,566719746,32021,68,79,40,119221406,111098327,8111405,2439,6561,2674,0
567006027,566973885,31960,59,85,38,119280497,111153697,8115162,2447,6543,2648,0
567260221,567228125,31911,57,88,40,119339480,111209080,8118774,2441,6553,2632,0
567514525,567482490,31849,60,84,42,119398597,111264750,8122223,2449,6547,2628,0
567768949,567736960,31807,55,83,44,119457534,111320323,8125565,2439,6537,2670,0
568023506,567991512,31812,58,81,43,119516685,111375478,8129575,2444,6521,2667,0
568278172,568246221,31772,61,79,39,119575731,111430960,8133128,2479,6488,2676,0
568532965,568501057,31734,58,75,41,119634839,111486237,8136974,2505,6458,2665,0
568787871,568756010,31685,60,77,39,119693915,111541809,8140453,2475,6510,2668,0
569042896,569011057,31659,61,79,40,119753129,111597417,8144099,2443,6505,2665,0
569298038,569266220,31640,61,79,38,119812181,111652804,8147766,2440,6512,2659,0
569553299,569521520,31606,63,74,36,119871370,111708141,8151581,2474,6543,2631,0
569808673,569776958,31542,62,74,37,119930574,111763700,8155191,2501,6554,2628,0
570064170,570032483,31514,62,78,33,119989845,111819365,8158682,2498,6637,2663,0
570319791,570288123,31490,66,77,35,120049185,111874926,8162462,2484,6647,2666,0
570575533,570543897,31463,67,77,29,120108456,111930507,8166163,2462,6648,2676,0
570831394,570799803,31420,62,81,28,120167795,111986105,8169895,2472,6640,2683,0
571087370,571055800,31396,67,81,26,120227147,112041810,8173552,2465,6618,2702,0
571343465,571311925,31365,67,83,25,120286480,112097558,8177108,2476,6636,2702,0
571599683,571568166,31342,69,81,25,120345871,112153193,8180843,2487,6632,2716,0
571856035,571824543,31320,65,79,28,120405212,112208873,8184533,2484,6602,2720,0
572112499,572081048,31286,61,77,27,120464741,112264374,8188600,2499,6561,2707,0
572369075,572337654,31258,62,76,25,120524087,112319957,8192395,2505,6546,2684,0
572625773,572594368,31248,60,77,20,120583549,112375678,8196112,2493,6566,2700,0
572882600,572851188,31248,59,85,20,120642935,112431359,8199786,2459,6617,2714,0
573139543,573108137,31234,58,93,21,120702382,112486587,8203992,2483,6612,2708,0
573396598,573365244,31180,63,90,21,120761984,112542254,8207884,2505,6633,2708,0
573653782,573622461,31147,58,90,26,120821602,112598180,8211541,2501,6685,2695,0
573911084,573879776,31126,63,91,28,120881092,112653943,8215303,2496,6649,2701,0
574168509,574137241,31083,66,90,29,120940830,112709574,8219459,2493,6636,2668,0
574426056,574394807,31063,67,92,27,121000452,112765522,8223121,2482,6653,2674,0
574683719,574652515,31016,68,92,28,121059997,112821095,8227050,2497,6690,2665,0
574941505,574910331,30992,65,90,27,121119626,112876771,8230983,2474,6723,2675,0
575199407,575168243,30982,67,90,25,121179379,112932882,8234594,2476,6723,2704,0
575457431,575426286,30964,67,87,27,121239145,112988710,8238462,2491,6774,2708,0
575715570,575684448,30939,68,89,26,121298953,113044361,8242605,2501,6766,2720,0
575973822,575942717,30932,65,84,24,121358755,113100050,8246716,2519,6781,2689,0
576232211,576201139,30895,62,89,26,121418552,113155629,8250940,2546,6762,2675,0
576490716,576459666,30872,62,86,30,121478413,113211266,8255162,2571,6733,2681,0
576749345,576718300,30859,67,87,32,121538190,113267408,8258788,2578,6732,2684,0
577008096,576977065,30838,67,92,34,121598005,113323559,8262485,2539,6733,2689,0
577266960,577235981,30796,64,85,34,121657910,113379921,8266034,2509,6771,2675,0
577525945,577495003,30760,64,83,35,121717841,113435989,8269913,2511,6782,2646,0
577785060,577754136,30742,63,83,36,121777727,113492223,8273691,2488,6678,2647,0
578044290,578013391,30720,64,78,37,121837824,113548506,8277501,2509,6659,2649,0
578303644,578272773,30688,62,82,39,121897873,113605076,8280971,2508,6675,2643,0
578563115,578532288,30650,66,74,37,121957806,113660683,8285272,2506,6709,2636,0
578822710,578791905,30628,67,74,36,122018028,113716954,8289237,2517,6671,2649,0
579082427,579051637,30606,69,78,37,122078073,113773245,8292959,2487,6682,2700,0
579342263,579311508,30572,70,77,36,122138100,113829718,8296496,2465,6698,2723,0
579602223,579571481,30559,67,79,37,122198235,113886036,8300285,2472,6710,2732,0
579862309,579831575,30553,65,77,39,122258472,113942229,8304331,2473,6714,2725,0
580122518,580091818,30519,68,73,40,122318685,113998446,8308267,2499,6731,2742,0
580382841,580352160,30499,72,71,39,122378847,114054646,8312217,2511,6731,2742,0
580643285,580612603,30501,71,74,36,122439031,114111241,8315789,2489,6760,2752,0
580903858,580873202,30472,75,72,37,122499273,114167596,8319641,2508,6776,2752,0
581164543,581133915,30445,73,71,39,122559543,114223963,8323564,2526,6766,2724,0
581425347,581394783,30384,66,72,42,122619784,114280313,8327434,2522,6769,2746,0
581686270,581655748,30341,65,75,41,122680101,114336755,8331340,2531,6760,2715,0
581947321,581916832,30303,65,78,43,122740360,114393219,8335090,2533,6803,2715,0
582208496,582178046,30265,65,77,43,122800685,114449818,8338891,2522,6763,2691,0
582469788,582439358,30246,61,78,45,122861165,114506270,8342889,2518,6756,2732,0
582731200,582700793,30222,57,78,50,122921564,114563075,8346463,2531,6744,2751,0
582992735,582962371,30180,60,77,47,122981945,114619403,8350453,2523,6785,2781,0
583254398,583224053,30164,61,75,45,123042381,114675586,8354707,2539,6763,2786,0
583516177,583485862,30134,62,77,42,123102827,114732493,8358214,2538,6794,2788,0
583778079,583747787,30106,68,78,40,123163421,114789168,8362125,2554,6791,2783,0
584040112,584009864,30066,64,80,38,123224053,114845756,8366173,2558,6808,2758,0
584302267,584272049,30037,62,80,39,123284647,114902779,8369727,2568,6797,2776,0
584564550,584534360,30007,63,80,40,123345119,114959555,8373425,2539,6830,2770,0
584826948,584796768,30000,65,80,35,123405766,115016026,8377554,2577,6832,2777,0
