"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511141806,511097060,44566,68,76,36,106173633,98858701,7304399,2212,5926,2395,0
511369737,511325052,44505,65,80,35,106227793,98909550,7307729,2194,5932,2388,0
511597775,511553174,44416,67,82,36,106281814,98960155,7311111,2199,5969,2380,0
511825911,511781393,44332,70,83,33,106335961,99010822,7314545,2222,5998,2374,0
512054164,512009716,44258,71,85,34,106390108,99061714,7317727,2245,6020,2402,0
512282525,512238158,44183,65,83,36,106444392,99112432,7321198,2253,6061,2448,0
512510994,512466695,44108,65,89,37,106498635,99163579,7324253,2286,6087,2430,0
512739567,512695344,44032,65,92,34,106552833,99214479,7327565,2289,6089,2411,0
512968246,512924069,43985,68,88,36,106607053,99265369,7330908,2269,6103,2404,0
513197042,513152954,43895,68,90,35,106661366,99316533,7334080,2260,6090,2403,0
513425931,513381939,43805,67,84,36,106715657,99367526,7337415,2258,6045,2413,0
513654940,513611023,43730,68,84,35,106769916,99418713,7340482,2257,6041,2423,0
513884055,513840199,43668,63,92,33,106824267,99469684,7343825,2246,6042,2470,0
514113278,514069484,43606,64,89,35,106878588,99520565,7347251,2277,6025,2470,0
514342614,514298896,43533,61,91,33,106933113,99571605,7350766,2290,5978,2474,0
514572059,514528387,43482,67,90,33,106987508,99622315,7354488,2284,5976,2445,0
514801611,514758021,43398,67,91,34,107041765,99673297,7357728,2275,5973,2492,0
515031264,514987735,43336,66,95,32,107096172,99724432,7361003,2259,6005,2473,0
515261023,515217571,43256,66,96,34,107150591,99775414,7364408,2250,6032,2487,0
515490901,515447534,43175,66,94,32,107205005,99826038,7368200,2258,6023,2486,0
515720883,515677607,43084,64,96,32,107259532,99877167,7371548,2251,6039,2527,0
515950972,515907750,43029,64,97,32,107314093,99928387,7374871,2296,6027,2512,0
516181174,516138017,42966,70,89,32,107368551,99979440,7378266,2301,6031,2513,0
516411478,516368404,42884,65,90,35,107423187,100030448,7381953,2294,6013,2479,0
516641898,516598881,42826,67,92,32,107477823,100081739,7385263,2289,6061,2471,0
516872425,516829458,42774,73,87,33,107532332,100132969,7388511,2286,6087,2479,0
517103063,517060165,42709,70,86,33,107586870,100183789,7392180,2276,6119,2506,0
517333810,517290993,42636,66,84,31,107641493,100234872,7395755,2293,6071,2502,0
517564652,517521897,42566,70,88,31,107696155,100286076,7399187,2308,6083,2501,0
517795616,517752922,42505,67,92,30,107750865,100337040,7402889,2325,6112,2499,0
518026686,517984071,42420,72,95,28,107805597,100388288,7406369,2322,6106,2512,0
518257856,518215319,42343,73,91,30,107860367,100439500,7409940,2299,6133,2495,0
518489136,518446650,42286,77,93,30,107915141,100490508,7413663,2311,6135,2524,0
518720537,518678121,42220,76,92,28,107969893,100541636,7417276,2297,6162,2522,0
518952041,518909719,42125,79,87,31,108024704,100592949,7420791,2293,6189,2482,0
519183651,519141418,42035,79,86,33,108079438,100644379,7424087,2289,6204,2479,0
519415386,519373207,41977,81,86,35,108134209,100695824,7427394,2292,6213,2486,0
519647219,519605086,41930,79,87,37,108189055,100747334,7430748,2311,6165,2497,0
519879164,519837085,41880,78,82,39,108243912,100798809,7434125,2300,6172,2506,0
520111213,520069206,41810,76,80,41,108298861,100850196,7437721,2309,6155,2480,0
520343384,520301456,41731,68,85,44,108353826,100901841,7441050,2312,6150,2473,0
520575659,520533823,41641,65,86,44,108408734,100953526,7444287,2327,6104,2490,0
520808046,520766305,41553,63,81,44,108463625,101004449,7448276,2332,6081,2487,0
521040540,520998885,41461,67,84,43,108518769,101056001,7451871,2331,6077,2489,0
521273147,521231564,41383,69,88,43,108573758,101107832,7455119,2280,6050,2477,0
521505861,521464344,41317,68,91,41,108628686,101159750,7458104,2278,6066,2488,0
521738684,521697249,41242,65,86,42,108683789,101211363,7461605,2282,6054,2485,0
521971614,521930262,41164,61,84,43,108738836,101263150,7464945,2277,6006,2458,0
522204653,522163367,41093,62,85,46,108794017,101314562,7468644,2284,6041,2486,0
522437805,522396584,41032,59,86,44,108849090,101366167,7472088,2298,6040,2497,0
522671072,522629914,40968,61,86,43,108904176,101417922,7475486,2291,5979,2498,0
522904445,522863343,40907,60,91,44,108959285,101469733,7478774,2298,5982,2498,0
523137929,523096883,40847,61,94,44,109014413,101521433,7482140,2303,6020,2517,0
523371518,523330505,40811,69,91,42,109069568,101573166,7485556,2297,6037,2512,0
523605209,523564245,40754,69,96,45,109124760,101624861,7489071,2299,6037,2492,0
523839019,523798105,40697,71,102,44,109179999,101676527,7492626,2314,6032,2500,0
524072939,524032087,40640,72,99,41,109235218,101728330,7496123,2288,5998,2479,0
524306970,524266159,40594,72,101,44,109290411,101780378,7499328,2266,5946,2493,0
524541102,524500359,40531,73,96,43,109345670,101832276,7502725,2284,5901,2484,0
524775356,524734681,40457,75,102,41,109401033,101884274,7506087,2236,5916,2520,0
525009717,524969097,40400,69,108,43,109456314,101936223,7509447,2278,5871,2495,0
525244187,525203645,40326,73,100,43,109511629,101988000,7512955,2298,5883,2493,0
525478772,525438276,40279,71,103,43,109566967,102039601,7516679,2294,5888,2505,0
525713470,525673010,40242,70,103,45,109622297,102091807,7519781,2267,5918,2524,0
525948278,525907877,40188,66,100,47,109677725,102144067,7522997,2267,5886,2508,0
526183199,526142815,40162,71,104,47,109733205,102196104,7526413,2273,5915,2500,0
526418227,526377922,40083,75,103,44,109788748,102248333,7529732,2255,5915,2513,0
526653364,526613092,40049,80,99,44,109844140,102300570,7532924,2246,5907,2493,0
526888611,526848387,40001,81,96,46,109899643,102352614,7536381,2213,5945,2490,0
527123967,527083824,39928,77,94,44,109955115,102404498,7539951,2215,5985,2466,0
527359429,527319355,39860,73,97,44,110010715,102456482,7543537,2213,6021,2462,0
527595010,527554989,39808,74,95,44,110066226,102508771,7546747,2236,6024,2448,0
527830699,527790743,39745,76,89,46,110121756,102560892,7550138,2231,6027,2468,0
528066497,528026617,39667,76,92,45,110177388,102612799,7553830,2223,6050,2486,0
528302419,528262618,39596,75,88,42,110232895,102664867,7557290,2200,6050,2488,0
528538434,528498704,39526,76,86,42,110288478,102717675,7560079,2215,6008,2501,0
528774561,528734867,39485,80,86,43,110344148,102769851,7563553,2231,6000,2513,0
529010808,528971170,39430,75,89,44,110399776,102822259,7566752,2233,6022,2510,0
529247170,529207590,39371,73,90,46,110455486,102874740,7569974,2216,6048,2508,0
529483641,529444135,39301,69,90,46,110511099,102926777,7573520,2219,6067,2516,0
529720225,529680785,39233,65,94,48,110566819,102978930,7577107,2216,6063,2503,0
529956921,529917541,39175,66,87,52,110622625,103031329,7580481,2233,6080,2502,0
530193729,530154394,39130,64,87,54,110678362,103083617,7583900,2208,6132,2505,0
530430644,530391359,39085,63,85,52,110734222,103136049,7587310,2222,6146,2495,0
530667676,530628453,39024,64,85,50,110789954,103188275,7590851,2232,6121,2475,0
530904811,530865635,38975,64,87,50,110845649,103240419,7594362,2232,6131,2505,0
531142056,531102950,38908,60,89,49,110901492,103292780,7597841,2238,6127,2506,0
531379416,531340364,38859,61,82,50,110957508,103345344,7601296,2266,6090,2512,0
531616893,531577890,38805,63,84,51,111013260,103397660,7604696,2280,6124,2500,0
531854483,531815525,38760,64,82,52,111069094,103450066,7608069,2279,6150,2530,0
532092176,532053278,38702,64,82,50,111125204,103502522,7611701,2301,6146,2534,0
532329989,532291154,38642,62,81,50,111181051,103554866,7615211,2272,6177,2525,0
532567907,532529117,38596,66,82,46,111236908,103607480,7618493,2244,6162,2529,0
532805944,532767189,38555,67,84,49,111292820,103659968,7621920,2248,6183,2501,0
533044090,533005419,38466,67,87,51,111348724,103712623,7625184,2309,6138,2470,0
533282351,533243741,38404,60,96,50,111404811,103764956,7628927,2297,6140,2491,0
533520712,533482147,38359,60,101,45,111460837,103817581,7632314,2294,6154,2494,0
533759194,533720679,38306,64,99,46,111516957,103870486,7635528,2280,6168,2495,0
533997792,533959284,38294,71,99,44,111572919,103923086,7638884,2267,6162,2520,0
534236501,534198037,38258,69,101,36,111629057,103975753,7642387,2262,6133,2522,0
534475322,534436916,38197,70,104,35,111685202,104028348,7645959,2296,6112,2487,0
534714256,534675904,38140,69,110,33,111741240,104081246,7649150,2282,6077,2485,0
534953303,534914982,38114,70,105,32,111797293,104133873,7652519,2301,6089,2511,0
535192454,535154188,38064,71,100,31,111853447,104186654,7655865,2305,6088,2535,0
535431719,535393489,38034,69,94,33,111909729,104239822,7659027,2270,6082,2528,0
535671101,535632911,37992,68,93,37,111965982,104292733,7662341,2262,6115,2531,0
535910590,535872475,37916,67,95,37,112022289,104345339,7665971,2238,6173,2568,0
536150194,536112115,37877,70,95,37,112078461,104397900,7669556,2271,6142,2592,0
536389905,536351893,37810,68,100,34,112134798,104450860,7672920,2279,6138,2601,0
536629736,536591785,37751,70,93,37,112191119,104503602,7676481,2299,6125,2612,0
536869676,536831781,37692,70,94,39,112247456,104556569,7679834,2298,6138,2617,0
537109736,537071896,37637,70,93,40,112303857,104609315,7683479,2274,6142,2647,0
537349914,537312116,37588,70,98,42,112360208,104662134,7687035,2295,6086,2658,0
537590199,537552436,37554,69,98,42,112416446,104715220,7690222,2289,6089,2626,0
537830592,537792851,37530,73,96,42,112472690,104768283,7693436,2258,6108,2605,0
538071097,538033393,37497,69,96,42,112529206,104821278,7696900,2278,6141,2609,0
538311716,538274078,37429,71,97,41,112585654,104874365,7700252,2295,6145,2597,0
538552445,538514856,37382,70,95,42,112642143,104927329,7703763,2295,6150,2606,0
538793290,538755767,37328,65,89,41,112698526,104980025,7707395,2279,6241,2586,0
539034255,538996804,37262,63,86,40,112755084,105032872,7711168,2283,6188,2573,0
539275334,539237944,37198,65,84,43,112811561,105086097,7714387,2297,6174,2606,0
539516522,539479182,37144,63,90,43,112867990,105139126,7717825,2296,6142,2601,0
539757829,539720545,37089,66,89,40,112924650,105192614,7721006,2293,6129,2608,0
539999240,539961994,37053,68,91,34,112981259,105245531,7724712,2306,6094,2616,0
540240764,540203574,36997,67,90,36,113037782,105298454,7728334,2315,6107,2572,0
540482394,540445271,36930,66,90,37,113094426,105351705,7731734,2312,6125,2550,0
540724152,540687080,36880,64,92,36,113151067,105404934,7735134,2303,6140,2556,0
540966010,540928972,36846,65,90,37,113207809,105458290,7738514,2325,6127,2553,0
541207988,541171005,36792,64,90,37,113264491,105511451,7742068,2296,6138,2538,0
541450083,541413155,36743,64,88,33,113321178,105564587,7745587,2284,6160,2560,0
541692291,541655415,36690,66,86,34,113377996,105617554,7749445,2310,6120,2567,0
541934613,541897804,36619,64,92,34,113434912,105670858,7752977,2350,6146,2581,0
542177045,542140280,36576,63,94,32,113491729,105724142,7756517,2340,6157,2573,0
542419592,542382888,36519,58,93,34,113548552,105777498,7759959,2321,6176,2598,0
542662258,542625593,36478,61,91,35,113605529,105830845,7763552,2340,6186,2606,0
542905041,542868425,36423,62,96,35,113662375,105884353,7766880,2306,6237,2599,0
543147934,543111370,36376,65,88,35,113719357,105937996,7770189,2332,6231,2609,0
543390944,543354412,36338,62,94,38,113776167,105991560,7773456,2334,6224,2593,0
543634068,543597555,36313,65,99,36,113833122,106044941,7777064,2313,6206,2598,0
543877307,543840862,36247,67,98,33,113890029,106098424,7780500,2335,6170,2600,0
544120661,544084255,36209,71,95,31,113946952,106151703,7784119,2375,6149,2606,0
544364126,544327762,36169,70,91,34,114003913,106205213,7787543,2368,6164,2625,0
544607704,544571392,36122,70,85,35,114060909,106259040,7790772,2342,6151,2604,0
544851391,544815129,36076,67,85,34,114117799,106312423,7794245,2356,6171,2604,0
545095198,545059015,35999,65,85,34,114174896,106365780,7797972,2354,6208,2582,0
545339121,545302985,35955,67,80,34,114231864,106419323,7801303,2360,6251,2627,0
545583143,545547059,35904,65,80,35,114289063,106472756,7805025,2378,6284,2620,0
545827291,545791253,35853,68,80,37,114346195,106526538,7808326,2391,6303,2637,0
546071551,546035566,35806,70,75,34,114403274,106580120,7811821,2410,6313,2610,0
546315926,546279978,35769,70,73,36,114460377,106633636,7815389,2411,6322,2619,0
546560424,546524500,35739,70,77,38,114517580,106687579,7818664,2440,6292,2605,0
546805035,546769163,35689,69,77,37,114574769,106741293,7822147,2432,6304,2593,0
547049768,547013934,35649,69,76,40,114631920,106794977,7825605,2426,6339,2573,0
547294616,547258835,35597,71,74,39,114689194,106848878,7828931,2407,6354,2624,0
547539570,547503857,35529,70,74,40,114746403,106902375,7832672,2406,6304,2646,0
547784635,547748992,35466,65,71,41,114803697,106955718,7836666,2399,6279,2635,0
548029820,547994224,35416,61,78,41,114860976,107009333,7840308,2402,6312,2621,0
548275113,548239576,35357,59,79,42,114918251,107062828,7844056,2423,6312,2632,0
548520530,548485055,35298,55,80,42,114975471,107116659,7847364,2442,6387,2619,0
548766055,548730612,35272,58,76,37,115032787,107170171,7851202,2387,6405,2622,0
549011696,548976279,35251,55,75,36,115090230,107223863,7854939,2389,6394,2645,0
549257450,549222085,35196,58,76,35,115147707,107277883,7858422,2389,6398,2615,0
549503323,549468030,35123,61,74,35,115205015,107331564,7862076,2393,6373,2609,0
549749309,549714092,35048,59,77,33,115262563,107385172,7866034,2388,6384,2585,0
549995419,549960222,35022,58,79,38,115320080,107438975,7869726,2416,6391,2572,0
550241635,550206503,34957,55,83,37,115377443,107492805,7873261,2422,6390,2565,0
550487976,550452878,34914,57,89,38,115434891,107546280,7877186,2414,6436,2575,0
550734431,550699375,34866,61,92,37,115492469,107600161,7880919,2446,6380,2563,0
550980996,550945990,34818,62,86,40,115549998,107654236,7884353,2431,6378,2600,0
551227673,551192722,34763,62,87,39,115607626,107707832,7888348,2451,6388,2607,0
551474476,551439553,34732,55,95,41,115665285,107761827,7892034,2449,6381,2594,0
551721395,551686532,34674,55,96,38,115722870,107815517,7895898,2458,6395,2602,0
551968421,551933574,34653,60,95,39,115780637,107869203,7900002,2454,6372,2606,0
552215569,552180757,34614,57,98,43,115838278,107923200,7903630,2441,6404,2603,0
552462836,552428052,34588,51,98,47,115895857,107977360,7907083,2415,6403,2596,0
552710214,552675462,34550,57,99,46,115953520,108031418,7910669,2416,6424,2593,0
552957699,552922972,34524,59,100,44,116011291,108085647,7914218,2424,6411,2591,0
553205310,553170618,34489,63,98,42,116069050,108139681,7917936,2455,6406,2572,0
553453037,553418343,34481,66,102,45,116126920,108193738,7921737,2434,6406,2605,0
553700881,553666220,34447,67,103,44,116184798,108248136,7925223,2449,6391,2599,0
553948840,553914224,34401,71,102,42,116242604,108302583,7928618,2408,6385,2610,0
554196921,554162322,34380,70,107,42,116300455,108356477,7932580,2371,6407,2620,0
554445104,554410539,34343,72,110,40,116358550,108410793,7936349,2377,6409,2622,0
554693413,554658891,34307,69,108,38,116416377,108465113,7939858,2366,6383,2657,0
554941837,554907339,34283,68,109,38,116474250,108519717,7943140,2348,6409,2636,0
555190383,555155928,34245,63,110,37,116532194,108574189,7946625,2341,6410,2629,0
555439037,555404647,34187,59,107,37,116590234,108628435,7950452,2335,6418,2594,0
555687803,555653424,34177,61,107,34,116648387,108682830,7954185,2324,6425,2623,0
555936694,555902322,34169,63,105,35,116706371,108736854,7958102,2360,6434,2621,0
556185700,556151382,34113,66,103,36,116764360,108791298,7961605,2388,6437,2632,0
556434824,556400572,34050,70,97,35,116822436,108845734,7965196,2411,6461,2634,0
556684065,556649865,34000,69,95,36,116880441,108900036,7968908,2390,6471,2636,0
556933426,556899280,33952,63,94,37,116938583,108954572,7972529,2391,6461,2630,0
557182904,557148803,33911,57,95,38,116996688,109008933,7976248,2387,6510,2610,0
557432493,557398419,33883,59,95,37,117054820,109063406,7979911,2408,6474,2621,0
557682193,557648137,33865,64,91,36,117112982,109118113,7983412,2392,6446,2619,0
557932014,557897989,33836,65,88,36,117171172,109172620,7987094,2370,6465,2623,0
558181959,558147964,33805,64,90,36,117229461,109227171,7990781,2406,6476,2627,0
558432019,558398043,33785,61,95,35,117287685,109282020,7994182,2429,6428,2626,0
558682202,558648237,33770,68,93,34,117345904,109336247,7998092,2432,6482,2651,0
558932500,558898563,33742,65,91,39,117404177,109390576,8002018,2464,6467,2652,0
559182914,559149012,33706,66,93,37,117462485,109445393,8005507,2486,6471,2628,0
559433426,559399563,33669,65,92,37,117520790,109500122,8009122,2476,6463,2607,0
559684077,559650251,33633,67,91,35,117579282,109554884,8012861,2449,6485,2603,0
559934845,559901035,33616,66,92,36,117637690,109609829,8016330,2446,6477,2608,0
560185722,560151961,33568,63,89,41,117695981,109664503,8019962,2482,6448,2586,0
560436720,560402995,33537,60,92,36,117754412,109719160,8023721,2473,6465,2593,0
560687843,560654148,33506,63,91,35,117812901,109773619,8027689,2488,6541,2564,0
560939080,560905403,33488,63,89,37,117871326,109828546,8031165,2490,6560,2565,0
561190427,561156773,33461,65,90,38,117929795,109883248,8034872,2452,6642,2581,0
561441898,561408281,33430,66,84,37,117988350,109937862,8038817,2440,6639,2592,0
561693486,561659891,33406,65,88,36,118046809,109992441,8042643,2457,6644,2624,0
561945195,561911649,33358,67,86,35,118105306,110047831,8045755,2447,6637,2636,0
562197016,562163523,33308,66,84,35,118163878,110102688,8049490,2460,6589,2651,0
562448953,562415500,33267,70,81,35,118222421,110157702,8053044,2446,6575,2654,0
562701012,562667592,33228,75,79,38,118281072,110212776,8056635,2463,6529,2669,0
562953191,562919808,33195,70,81,37,118339588,110267542,8060400,2443,6574,2629,0
563205484,563172116,33175,71,83,39,118398270,110322381,8064234,2464,6554,2637,0
563457897,563424583,33128,66,82,38,118456972,110377519,8067802,2443,6600,2608,0
563710432,563677159,33087,66,80,40,118515823,110432695,8071461,2451,6575,2641,0
563963077,563929867,33027,70,74,39,118574558,110487741,8075151,2437,6590,2639,0
564215844,564182678,32981,67,76,42,118633214,110542340,8079151,2446,6602,2675,0
564468722,564435595,32951,62,73,41,118691920,110597315,8082838,2451,6630,2686,0
564721720,564688626,32916,63,75,40,118750804,110652381,8086607,2481,6656,2679,0
564974854,564941807,32865,60,82,40,118809490,110707477,8090233,2462,6632,2686,0
565228086,565195094,32811,62,79,40,118868293,110762461,8093995,2487,6631,2719,0
565481449,565448504,32765,65,80,35,118927310,110817619,8097876,2518,6593,2704,0
565734921,565702018,32723,62,84,34,118986105,110872644,8101643,2516,6581,2721,0
565988520,565955664,32682,62,82,30,119044921,110927883,8105268,2511,6549,2710,0
566242242,566209422,32649,56,85,30,119103734,110982998,8108944,2513,6590,2689,0
566496077,566463282,32625,55,85,30,119162579,111038409,8112400,2493,6586,2691,0
566750029,566717279,32579,56,85,30,119221595,111093428,8116390,2480,6608,2689,0
567004099,566971373,32548,59,88,31,119280489,111148681,8120014,2511,6592,2691,0
567258291,567225600,32515,62,83,31,119339594,111204430,8123411,2510,6577,2666,0
567512595,567479948,32470,61,82,34,119398528,111259562,8127204,2492,6598,2672,0
567767025,567734407,32445,63,79,31,119457621,111314913,8130939,2499,6615,2655,0
568021569,567988954,32437,71,76,31,119516629,111370307,8134599,2488,6608,2627,0
568276239,568243667,32393,72,76,31,119575606,111425756,8138131,2501,6581,2637,0
568531019,568498489,32351,66,79,34,119634691,111481187,8141747,2509,6586,2662,0
568785916,568753406,32329,68,81,32,119693892,111536879,8145290,2498,6567,2658,0
569040946,569008459,32301,68,85,33,119753099,111592457,8148929,2473,6591,2649,0
569296084,569263615,32282,67,87,33,119812341,111647869,8152705,2484,6616,2667,0
569551344,569518911,32246,67,86,34,119871481,111703117,8156561,2499,6612,2692,0
569806721,569774330,32205,67,86,33,119930740,111758715,8160240,2473,6584,2728,0
570062218,570029853,32179,72,84,30,119989988,111814220,8163995,2453,6598,2722,0
570317837,570285501,32153,73,81,29,120049264,111869827,8167664,2470,6594,2709,0
570573579,570541253,32139,71,86,30,120108574,111925346,8171424,2484,6589,2731,0
570829442,570797141,32118,71,83,29,120167865,111980907,8175196,2518,6537,2707,0
571085421,571053163,32077,67,86,28,120227083,112036803,8178567,2484,6535,2694,0
571341529,571309283,32067,64,89,26,120286318,112092485,8182130,2475,6563,2665,0
571597742,571565540,32028,60,86,28,120345790,112148037,8186029,2476,6586,2662,0
571854075,571821887,32009,64,88,27,120405294,112203843,8189774,2462,6552,2663,0
572110527,572078372,31977,63,86,29,120464591,112259334,8193489,2479,6601,2688,0
572367104,572334982,31945,68,83,26,120524126,112314855,8197441,2498,6667,2665,0
572623804,572591708,31918,66,84,28,120583502,112370714,8200985,2535,6584,2684,0
572880619,572848563,31882,64,82,28,120642913,112426435,8204693,2506,6611,2668,0
573137559,573105544,31844,62,82,27,120702532,112482440,8208264,2495,6640,2693,0
573394618,573362652,31790,61,88,27,120762086,112538158,8212134,2503,6607,2684,0
573651803,573619865,31765,65,83,25,120821574,112593790,8215970,2505,6639,2670,0
573909092,573877203,31721,64,80,24,120881124,112649679,8219684,2480,6620,2661,0
574166508,574134653,31689,63,80,23,120940700,112705588,8223363,2507,6613,2629,0
574424052,574392211,31670,62,85,24,121000330,112761673,8226939,2492,6599,2627,0
574681714,574649920,31625,62,83,24,121060046,112817399,8230920,2496,6612,2619,0
574939491,574907715,31606,63,81,26,121119756,112873169,8234916,2473,6584,2614,0
575197399,575165664,31563,63,79,30,121179464,112929022,8238789,2496,6547,2610,0
575455425,575423727,31529,63,77,29,121239325,112985064,8242548,2490,6621,2602,0
575713566,575681916,31481,61,77,31,121299109,113040748,8246606,2501,6629,2625,0
575971826,575940212,31447,57,76,34,121358991,113097074,8250179,2475,6645,2618,0
576230212,576198648,31403,54,75,32,121418821,113153060,8254017,2483,6636,2625,0
576488715,576457179,31376,57,71,32,121478678,113209762,8257184,2482,6650,2600,0
576747344,576715843,31341,56,72,32,121538556,113265990,8260830,2470,6660,2606,0
577006096,576974615,31318,56,74,33,121598287,113321992,8264568,2505,6611,2611,0
577264968,577233545,31262,52,77,32,121658292,113378065,8268482,2503,6636,2606,0
577523953,577492567,31220,55,80,31,121718160,113434072,8272346,2531,6612,2599,0
577783048,577751709,31173,54,79,33,121778042,113490305,8275987,2512,6639,2599,0
578042264,578010993,31108,58,74,31,121838061,113546738,8279512,2514,6689,2608,0
578301621,578270362,31090,62,75,32,121897896,113602806,8283253,2524,6691,2622,0
578561098,578529849,31079,61,75,34,121957971,113658913,8287204,2495,6732,2627,0
578820686,578789488,31029,59,75,35,122017934,113715244,8290809,2506,6708,2667,0
579080394,579049235,30988,60,76,35,122078032,113771451,8294683,2533,6688,2677,0
579340227,579309117,30940,54,79,37,122138188,113828031,8298236,2527,6706,2688,0
579600187,579569109,30909,55,75,39,122198192,113884367,8301936,2526,6713,2650,0
579860268,579829238,30860,54,77,39,122258323,113940817,8305645,2514,6689,2658,0
580120470,580089452,30848,55,78,37,122318537,113997399,8309318,2545,6626,2649,0
580380799,580349787,30842,60,74,36,122378671,114053962,8312843,2543,6664,2659,0
580641246,580610246,30830,64,72,34,122438858,114110467,8316442,2558,6700,2691,0
580901812,580870812,30827,65,76,32,122499016,114166845,8320298,2504,6672,2697,0
581162502,581131536,30793,64,77,32,122559394,114223136,8324397,2523,6630,2708,0
581423311,581392377,30756,64,82,32,122619520,114279265,8328369,2507,6662,2717,0
581684248,581653351,30719,64,82,32,122679763,114335668,8332162,2524,6695,2714,0
581945305,581914406,30712,64,86,37,122739997,114392138,8335927,2506,6704,2722,0
582206474,582175611,30673,66,88,36,122800277,114448197,8340198,2487,6672,2723,0
582467760,582436919,30658,66,84,33,122860661,114504787,8344000,2481,6663,2730,0
582729175,582698349,30645,66,82,33,122921089,114561603,8347595,2482,6701,2708,0
582990719,582959933,30607,65,82,32,122981401,114618099,8351434,2472,6712,2684,0
583252379,583221600,30600,70,80,29,123041991,114674471,8355639,2482,6743,2656,0
583514162,583483416,30568,72,79,27,123102388,114731207,8359286,2488,6730,2677,0
583776066,583745365,30522,74,81,24,123162767,114787636,8363256,2470,6726,2679,0
584038093,584007415,30498,70,84,26,123223217,114844002,8367292,2491,6737,2695,0
584300243,584269585,30478,68,85,27,123283786,114900750,8371074,2490,6740,2732,0
584562515,584531870,30465,70,85,25,123344367,114957314,8375068,2482,6749,2754,0
584824917,584794282,30458,66,82,29,123404962,115013960,8379042,2492,6734,2734,0
