"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511142406,511098269,43964,60,88,25,106174257,98860765,7303005,2202,5895,2390,0
511370324,511326275,43874,64,87,24,106228431,98911667,7306300,2215,5862,2387,0
511598356,511554389,43788,61,92,26,106282478,98962440,7309538,2194,5915,2391,0
511826504,511782621,43700,59,96,28,106336688,99013153,7313025,2190,5926,2394,0
512054757,512010955,43620,59,94,29,106390808,99064072,7316257,2187,5887,2405,0
512283117,512239410,43527,56,94,30,106444908,99114873,7319501,2207,5926,2401,0
512511590,512467967,43453,53,90,27,106499128,99165918,7322726,2177,5910,2397,0
512740173,512696620,43373,58,95,27,106553364,99216889,7325994,2157,5912,2412,0
512968852,512925355,43318,62,90,27,106607670,99267710,7329480,2188,5894,2398,0
513197643,513154230,43227,66,89,31,106661922,99318536,7332876,2220,5921,2369,0
513426547,513383218,43147,66,83,33,106716205,99369408,7336307,2217,5930,2343,0
513655557,513612310,43065,68,80,34,106770394,99420564,7339308,2233,5955,2334,0
513884678,513841498,42999,67,80,34,106824735,99471657,7342577,2227,5911,2363,0
514113889,514070825,42891,60,76,37,106879153,99522576,7346075,2214,5937,2351,0
514343224,514300248,42804,57,79,36,106933569,99573488,7349597,2229,5875,2380,0
514572653,514529752,42735,56,75,35,106987994,99624416,7353112,2233,5854,2379,0
514802205,514759366,42671,58,76,34,107042534,99675584,7356472,2212,5847,2419,0
515031863,514989078,42612,61,78,34,107097010,99726745,7359797,2232,5799,2437,0
515261630,515218920,42535,58,83,34,107151472,99777790,7363209,2222,5777,2474,0
515491511,515448848,42491,58,83,31,107206039,99829108,7366449,2213,5807,2462,0
515721498,515678878,42442,60,83,35,107260545,99880346,7369702,2196,5837,2464,0
515951586,515909054,42357,59,83,33,107315123,99932051,7372629,2195,5805,2443,0
516181790,516139333,42284,56,84,33,107369661,99983358,7375906,2194,5765,2438,0
516412089,516369746,42174,53,81,35,107424078,100034772,7378958,2162,5733,2453,0
516642512,516600225,42118,52,80,37,107478725,100085961,7382427,2155,5764,2418,0
516873037,516830797,42076,56,74,34,107533308,100137277,7385702,2095,5812,2422,0
517103671,517061500,42002,60,75,34,107587877,100188352,7389159,2112,5830,2424,0
517334408,517292326,41912,63,73,34,107642520,100239917,7392200,2144,5829,2430,0
517565263,517523257,41834,63,74,35,107697186,100291132,7395648,2108,5863,2435,0
517796218,517754283,41762,62,76,35,107751779,100342273,7399084,2138,5860,2424,0
518027280,517985453,41656,65,73,33,107806395,100393538,7402447,2164,5853,2393,0
518258463,518216700,41590,66,73,34,107861098,100445064,7405574,2185,5873,2402,0
518489747,518448073,41501,65,76,32,107915904,100496448,7408944,2193,5900,2419,0
518721143,518679562,41411,59,78,33,107970752,100548064,7412160,2210,5903,2415,0
518952651,518911131,41346,55,83,36,108025451,100599542,7415386,2183,5954,2386,0
519184267,519142809,41290,57,74,37,108080249,100651207,7418565,2169,5938,2370,0
519415997,519374605,41224,57,76,35,108135098,100702957,7421653,2152,5925,2411,0
519647836,519606530,41137,52,81,36,108189947,100754426,7425012,2188,5913,2408,0
519879781,519838565,41052,51,80,33,108244732,100805934,7428222,2195,5947,2434,0
520111834,520070704,40968,55,74,33,108299668,100857476,7431556,2216,5959,2461,0
520343995,520302920,40916,58,74,27,108354507,100908942,7434931,2197,5966,2471,0
520576276,520535250,40868,62,73,23,108409504,100960310,7438590,2222,5917,2465,0
520808665,520767705,40803,60,71,26,108464338,101011686,7442043,2264,5902,2443,0
521041158,521000283,40708,62,77,28,108519219,101063235,7445376,2252,5898,2458,0
521273757,521232943,40645,57,82,30,108574169,101114892,7448627,2248,5946,2456,0
521506470,521465728,40571,62,78,31,108629107,101166113,7452335,2278,5948,2433,0
521739300,521698640,40491,61,74,34,108684076,101217462,7455963,2284,5934,2433,0
521972226,521931653,40408,58,73,34,108739260,101269207,7459374,2303,5900,2476,0
522205251,522164769,40315,57,75,35,108794200,101320872,7462612,2305,5945,2466,0
522438402,522397961,40272,56,77,36,108849186,101372399,7466094,2305,5941,2447,0
522671670,522631286,40211,58,78,37,108904458,101423979,7469780,2283,5985,2431,0
522905043,522864722,40148,56,81,36,108959498,101475726,7472986,2317,6009,2460,0
523138519,523098289,40056,58,83,33,109014539,101527302,7476490,2294,6020,2433,0
523372114,523331931,40007,57,83,36,109069630,101578724,7480170,2289,6008,2439,0
523605809,523565703,39940,54,80,32,109124893,101630675,7483524,2282,5987,2425,0
523839618,523799593,39857,53,80,35,109180048,101682438,7486874,2302,6024,2410,0
524073546,524033582,39790,53,83,38,109235322,101733870,7490686,2331,6042,2393,0
524307582,524267704,39704,57,81,36,109290628,101785658,7494204,2316,6045,2405,0
524541733,524501911,39644,59,81,38,109345864,101837294,7497791,2316,6061,2402,0
524775993,524736237,39575,60,82,39,109401212,101888814,7501611,2324,6062,2401,0
525010358,524970654,39522,61,80,41,109456497,101940413,7505249,2334,6090,2411,0
525244826,525205197,39440,62,86,41,109511742,101992252,7508636,2330,6133,2391,0
525479399,525439842,39368,63,85,41,109566993,102044201,7511963,2342,6101,2386,0
525714090,525674590,39313,63,87,37,109622439,102096393,7515191,2316,6139,2400,0
525948900,525909464,39248,67,88,33,109677812,102148193,7518722,2352,6142,2403,0
526183815,526144434,39187,69,90,35,109733248,102200191,7522179,2342,6120,2416,0
526418844,526379517,39131,66,94,36,109788747,102252021,7525829,2350,6158,2389,0
526653982,526614692,39091,68,95,36,109844249,102304112,7529246,2353,6145,2393,0
526889235,526849976,39055,67,99,38,109899587,102355792,7532891,2343,6147,2414,0
527124598,527085385,39006,69,99,39,109955184,102407631,7536651,2328,6182,2392,0
527360070,527320929,38934,65,103,39,110010796,102459657,7540245,2308,6171,2415,0
527595656,527556572,38874,67,101,42,110066305,102511812,7543561,2326,6172,2434,0
527831338,527792344,38783,73,98,40,110121803,102564145,7546719,2337,6180,2422,0
528067146,528028200,38733,74,99,40,110177396,102616326,7550180,2349,6130,2411,0
528303059,528264168,38678,78,98,37,110233059,102668360,7553799,2367,6109,2424,0
528539090,528500229,38645,79,100,37,110288728,102720535,7557306,2386,6095,2406,0
528775228,528736449,38569,79,95,36,110344403,102772570,7560950,2363,6095,2425,0
529011470,528972780,38489,72,94,35,110400024,102824926,7564204,2341,6100,2453,0
529247829,529209191,38437,69,95,37,110455717,102877217,7567552,2330,6153,2465,0
529484301,529445713,38390,70,91,37,110511379,102929396,7571022,2320,6172,2469,0
529720879,529682361,38320,66,94,38,110567084,102981451,7574642,2335,6167,2489,0
529957573,529919082,38291,66,95,39,110622818,103033653,7578128,2331,6205,2501,0
530194376,530155950,38230,65,94,37,110678554,103085814,7581757,2334,6172,2477,0
530431290,530392907,38186,71,91,35,110734328,103138265,7585095,2311,6165,2492,0
530668313,530629994,38122,74,86,37,110790111,103190650,7588513,2300,6178,2470,0
530905452,530867185,38069,73,86,39,110846008,103242860,7592141,2284,6223,2500,0
531142699,531104501,37996,73,89,40,110901870,103295540,7595381,2281,6161,2507,0
531380057,531341931,37924,72,94,36,110957731,103347712,7599081,2255,6156,2527,0
531617522,531579444,37882,67,94,35,111013552,103399742,7602867,2288,6139,2516,0
531855111,531817075,37846,70,88,32,111069396,103452277,7606184,2299,6131,2505,0
532092807,532054849,37769,69,87,33,111125388,103504909,7609546,2314,6117,2502,0
532330624,532292744,37702,61,82,35,111181342,103557298,7613090,2305,6162,2487,0
532568549,532530702,37673,62,79,33,111237420,103609709,7616697,2312,6184,2518,0
532806579,532768776,37627,62,81,33,111293444,103662304,7620125,2342,6139,2534,0
533044723,533006993,37552,64,80,34,111349330,103714819,7623533,2350,6113,2515,0
533282981,533245291,37514,65,77,34,111405394,103767090,7627265,2347,6133,2559,0
533521357,533483719,37463,65,76,34,111461480,103819368,7631056,2338,6150,2568,0
533759846,533722258,37416,59,77,36,111517540,103872231,7634270,2330,6139,2570,0
533998451,533960931,37345,55,82,38,111573568,103924861,7637713,2312,6118,2564,0
534237167,534199686,37309,52,83,37,111629699,103977415,7641257,2319,6126,2582,0
534475994,534438594,37228,57,78,37,111685823,104029901,7644897,2298,6104,2623,0
534714930,534677572,37186,58,79,35,111741970,104083303,7647700,2266,6104,2597,0
534953971,534916655,37146,59,80,31,111798124,104136027,7651129,2252,6113,2603,0
535193119,535155871,37079,57,81,31,111854243,104188933,7654341,2277,6116,2576,0
535432397,535395182,37043,64,80,28,111910473,104241645,7657836,2299,6119,2574,0
535671778,535634623,36984,64,79,28,111966647,104294314,7661348,2341,6081,2563,0
535911270,535874142,36955,69,77,27,112022936,104346985,7664979,2351,6078,2543,0
536150875,536113795,36902,72,76,30,112079258,104399849,7668461,2348,6074,2526,0
536390604,536353547,36874,72,78,33,112135564,104452629,7671931,2353,6125,2526,0
536630439,536593431,36827,68,81,32,112191959,104505632,7675309,2354,6131,2533,0
536870384,536833443,36755,67,84,35,112248226,104558446,7678795,2349,6111,2525,0
537110443,537073565,36692,68,84,34,112304473,104611024,7682430,2363,6122,2534,0
537350619,537313768,36658,69,90,34,112360866,104663925,7685916,2325,6141,2559,0
537590904,537554102,36613,65,89,35,112417365,104717083,7689232,2344,6144,2562,0
537831299,537794534,36575,65,88,37,112473691,104769938,7692677,2353,6159,2564,0
538071806,538035065,36553,65,88,35,112530076,104822737,7696263,2347,6166,2563,0
538312423,538275713,36521,65,89,35,112586688,104875739,7699838,2359,6191,2561,0
538553156,538516513,36458,68,85,32,112643032,104928621,7703326,2363,6162,2560,0
538794004,538757419,36408,66,80,31,112699468,104981556,7706854,2375,6138,2545,0
539034964,538998442,36348,71,73,30,112755893,105034583,7710222,2391,6188,2509,0
539276035,539239598,36274,65,69,29,112812356,105087671,7713610,2386,6187,2502,0
539517229,539480850,36217,64,70,28,112868979,105140445,7717445,2384,6190,2515,0
539758536,539722209,36166,66,68,27,112925526,105193507,7720940,2342,6199,2538,0
539999951,539963679,36108,65,72,27,112982230,105246898,7724220,2356,6212,2544,0
540241487,540205268,36050,67,76,26,113038758,105299928,7727713,2336,6211,2570,0
540483130,540446954,36004,70,76,26,113095369,105353009,7731254,2320,6232,2554,0
540724894,540688768,35953,73,75,25,113152077,105406223,7734787,2308,6237,2522,0
540966759,540930701,35883,76,73,26,113208663,105459592,7738055,2294,6208,2514,0
541208746,541172713,35855,75,73,30,113265272,105512709,7741493,2287,6242,2541,0
541450852,541414855,35823,69,76,29,113322017,105565994,7744952,2299,6207,2565,0
541693068,541657121,35773,64,79,31,113378731,105619487,7748266,2286,6120,2572,0
541935385,541899490,35714,66,83,32,113435637,105673062,7751612,2287,6122,2554,0
542177825,542141963,35688,65,78,31,113492387,105726373,7755014,2277,6149,2574,0
542420364,542384556,35634,66,74,34,113549134,105779487,7758619,2278,6176,2574,0
542663022,542627293,35555,64,76,34,113606034,105832963,7762092,2257,6141,2581,0
542905805,542870125,35501,65,77,37,113662872,105886409,7765486,2233,6149,2595,0
543148698,543113075,35441,61,84,37,113719742,105939942,7768863,2209,6140,2588,0
543391705,543356119,35399,61,88,38,113776643,105993344,7772330,2206,6138,2625,0
543634834,543599288,35360,60,89,37,113833541,106046726,7775871,2222,6115,2607,0
543878072,543842572,35302,64,93,41,113890383,106100278,7779134,2232,6147,2592,0
544121428,544085974,35254,63,94,43,113947191,106153847,7782409,2258,6112,2565,0
544364884,544329478,35205,65,94,42,114004273,106207100,7786168,2250,6180,2575,0
544608457,544573112,35148,62,92,43,114061337,106260681,7789667,2252,6185,2552,0
544852144,544816850,35097,61,95,41,114118351,106314030,7793259,2263,6223,2576,0
545095947,545060703,35053,57,95,39,114175316,106367430,7796831,2280,6223,2552,0
545339867,545304651,35017,63,96,40,114232380,106420703,7800586,2305,6221,2565,0
545583899,545548734,34967,63,94,41,114289356,106474523,7803735,2293,6234,2571,0
545828049,545792910,34936,61,98,44,114346501,106528146,7807261,2312,6238,2544,0
546072311,546037185,34927,58,99,42,114403542,106581718,7810722,2313,6221,2568,0
546316696,546281594,34903,57,98,44,114460786,106635279,7814385,2332,6211,2579,0
546561191,546526088,34903,62,98,40,114517928,106688887,7817904,2364,6212,2561,0
546805802,546770760,34837,63,105,37,114575110,106742425,7821532,2374,6208,2571,0
547050529,547015520,34806,61,105,37,114632258,106796117,7824963,2370,6227,2581,0
547295367,547260404,34759,65,102,37,114689549,106849960,7828455,2392,6188,2554,0
547540317,547505391,34721,68,103,34,114746693,106903470,7832037,2387,6237,2562,0
547785391,547750491,34697,68,102,33,114804024,106957000,7835831,2388,6234,2571,0
548030577,547995713,34664,66,102,32,114861390,107010935,7839296,2377,6208,2574,0
548275872,548241012,34647,74,107,32,114918851,107064633,7843060,2383,6209,2566,0
548521295,548486482,34599,77,106,31,114976221,107118176,7846869,2395,6198,2583,0
548766829,548732022,34594,74,109,30,115033695,107172208,7850278,2380,6231,2598,0
549012475,548977707,34549,75,112,32,115091123,107225921,7853956,2377,6265,2604,0
549258235,549223494,34518,80,109,34,115148568,107280344,7857023,2362,6268,2571,0
549504114,549469409,34487,78,107,33,115206034,107334588,7860272,2338,6283,2553,0
549750108,549715449,34443,81,106,29,115263358,107388379,7863808,2340,6260,2571,0
549996221,549961572,34429,80,110,30,115320921,107442302,7867473,2331,6248,2567,0
550242448,550207824,34401,83,107,33,115378403,107496148,7871109,2361,6238,2547,0
550488785,550454224,34334,81,111,35,115435871,107549940,7874796,2367,6229,2539,0
550735239,550700709,34305,84,108,33,115493394,107604112,7878114,2361,6253,2554,0
550981812,550947295,34303,76,107,31,115550966,107658015,7881793,2366,6257,2535,0
551228489,551193990,34281,72,112,34,115608461,107711710,7885591,2360,6227,2573,0
551475294,551440837,34248,64,116,29,115666036,107765716,7889051,2419,6263,2587,0
551722219,551687769,34242,68,111,29,115723587,107819704,7892566,2449,6291,2577,0
551969255,551934824,34221,71,107,32,115781300,107874043,7895888,2442,6323,2604,0
552216404,552182027,34173,65,107,32,115838995,107928147,7899495,2472,6288,2593,0
552463669,552429305,34161,66,104,33,115896678,107982321,7903000,2439,6305,2613,0
552711057,552676729,34130,66,100,32,115954354,108036506,7906512,2429,6260,2647,0
552958553,552924254,34096,64,106,33,116012110,108090995,7909796,2415,6242,2662,0
553206165,553171895,34062,67,109,32,116069781,108145218,7913195,2426,6274,2668,0
553453897,553419672,34015,68,109,33,116127590,108199421,7916750,2429,6318,2672,0
553701750,553667548,33985,72,111,34,116185335,108253707,7920232,2386,6335,2675,0
553949710,553915564,33932,65,113,36,116243336,108307822,7924160,2405,6302,2647,0
554197782,554163645,33920,65,114,38,116301071,108361858,7927878,2395,6318,2622,0
554445980,554411866,33895,68,113,38,116358875,108416122,7931443,2382,6312,2616,0
554694283,554660213,33861,68,107,34,116416667,108470374,7934946,2376,6350,2621,0
554942711,554908662,33836,68,113,32,116474538,108524267,7938913,2392,6365,2601,0
555191248,555157232,33795,71,118,32,116532503,108578319,7942788,2378,6384,2634,0
555439906,555405917,33772,73,112,32,116590501,108632848,7946265,2376,6380,2632,0
555688684,555654730,33738,75,111,30,116648406,108687050,7949980,2412,6352,2612,0
555937578,555903655,33707,78,109,29,116706420,108741077,7953987,2388,6350,2618,0
556186586,556152714,33655,75,110,32,116764598,108795621,7957554,2398,6400,2625,0
556435716,556401860,33642,78,103,33,116822501,108849918,7961117,2394,6435,2637,0
556684955,556651117,33622,77,103,36,116880446,108904037,7964943,2396,6451,2619,0
556934312,556900487,33609,73,108,35,116938569,108958382,7968722,2382,6450,2633,0
557183785,557149983,33587,73,108,34,116996699,109012906,7972338,2375,6464,2616,0
557433386,557399607,33566,67,110,36,117054867,109067176,7976227,2320,6513,2631,0
557683103,557649368,33524,63,112,36,117113081,109121726,7979895,2335,6486,2639,0
557932935,557899239,33484,63,115,34,117171236,109175872,7983890,2361,6495,2618,0
558182882,558149175,33489,63,120,35,117229531,109229976,7988073,2395,6458,2629,0
558432938,558399270,33448,66,119,35,117287728,109284452,7991781,2391,6454,2650,0
558683113,558649451,33440,65,121,36,117345889,109339157,7995252,2381,6462,2637,0
558933405,558899754,33433,66,118,34,117404122,109393751,7998891,2378,6479,2623,0
559183818,559150161,33438,70,117,32,117462443,109448503,8002432,2407,6485,2616,0
559434349,559400725,33405,64,126,29,117520746,109503038,8006158,2436,6509,2605,0
559684990,559651365,33398,67,131,29,117579150,109557642,8009993,2422,6460,2633,0
559935756,559902143,33393,69,120,31,117637550,109612478,8013552,2424,6490,2606,0
560186636,560153055,33362,69,116,34,117695939,109667450,8016948,2408,6519,2614,0
560437623,560404080,33324,70,115,34,117754302,109721693,8021069,2427,6503,2610,0
560688739,560655223,33301,69,112,34,117812922,109776532,8024860,2433,6496,2601,0
560939974,560906486,33276,68,107,37,117871317,109831449,8028292,2432,6505,2639,0
561191332,561157881,33244,66,104,37,117929711,109886491,8031645,2435,6505,2635,0
561442801,561409383,33214,61,104,39,117988162,109941430,8035185,2439,6477,2631,0
561694386,561660979,33203,65,101,38,118046798,109996208,8039019,2451,6494,2626,0
561946088,561912721,33160,65,103,39,118105425,110050946,8042868,2454,6491,2666,0
562197910,562164586,33117,62,106,39,118163997,110105758,8046644,2466,6474,2655,0
562449843,562416577,33059,64,107,36,118222530,110160930,8050055,2450,6425,2670,0
562701907,562668667,33037,66,103,34,118281143,110216078,8053473,2431,6471,2690,0
562954083,562920892,32991,65,101,34,118339715,110270961,8057183,2413,6472,2686,0
563206372,563173217,32953,70,98,34,118398395,110325873,8060915,2401,6506,2700,0
563458789,563425670,32926,65,92,36,118457083,110380719,8064710,2418,6528,2708,0
563711319,563678209,32912,70,89,39,118515750,110435607,8068450,2422,6559,2712,0
563963963,563930878,32885,70,90,40,118574364,110490680,8072002,2443,6537,2702,0
564216738,564183676,32860,72,88,42,118633239,110545758,8075797,2447,6541,2696,0
564469624,564436590,32830,74,86,44,118692011,110600882,8079409,2477,6556,2687,0
564722629,564689621,32806,73,86,43,118750787,110655973,8083140,2459,6520,2695,0
564975750,564942787,32768,67,84,44,118809513,110710827,8086994,2498,6485,2709,0
565228983,565196070,32722,64,85,42,118868397,110765744,8090908,2495,6533,2717,0
565482334,565449455,32691,65,84,39,118927302,110821106,8094423,2501,6520,2752,0
565735815,565702955,32676,70,77,37,118986191,110876298,8098120,2487,6558,2728,0
565989413,565956581,32645,69,78,40,119045177,110931510,8101869,2522,6548,2728,0
566243125,566210348,32596,66,74,41,119104102,110986934,8105387,2536,6492,2753,0
566496970,566464249,32547,60,76,38,119163015,111042172,8109053,2530,6488,2772,0
566750924,566718229,32522,61,74,38,119222022,111097270,8112948,2515,6519,2770,0
567004994,566972335,32484,62,74,39,119281068,111152360,8116897,2513,6534,2764,0
567259186,567226555,32454,65,72,40,119340046,111207776,8120415,2511,6566,2778,0
567513490,567480918,32395,64,73,40,119399102,111263037,8124230,2497,6569,2769,0
567767923,567735388,32353,66,76,40,119458203,111318249,8128121,2499,6572,2762,0
568022470,567989973,32316,65,77,39,119517251,111373744,8131712,2520,6541,2734,0
568277138,568244671,32280,71,78,38,119576284,111429695,8134820,2501,6540,2728,0
568531928,568499503,32238,70,74,43,119635359,111485183,8138460,2501,6487,2728,0
568786834,568754457,32194,66,74,43,119694489,111540805,8141983,2498,6511,2692,0
569041852,569009536,32131,61,80,44,119753711,111596371,8145603,2484,6506,2747,0
569296997,569264704,32106,60,82,45,119812848,111651565,8149565,2491,6483,2744,0
569552260,569520008,32062,63,79,48,119872137,111707124,8153266,2461,6528,2758,0
569807645,569775407,32049,66,76,47,119931396,111762596,8157003,2477,6575,2745,0
570063144,570030951,32006,70,71,46,119990746,111818338,8160614,2470,6557,2767,0
570318766,570286621,31962,72,69,42,120050002,111873786,8164426,2469,6550,2771,0
570574502,570542398,31922,72,67,43,120109121,111929198,8168140,2463,6539,2781,0
570830361,570798280,31895,71,70,45,120168608,111984987,8171806,2450,6569,2796,0
571086333,571054309,31837,69,73,45,120227954,112040697,8175479,2431,6557,2790,0
571342426,571310420,31817,66,77,46,120287223,112096144,8179254,2444,6568,2813,0
571598658,571566686,31784,63,80,45,120346730,112151920,8182992,2429,6555,2834,0
571855004,571823063,31758,64,74,45,120406246,112207527,8186906,2457,6545,2811,0
572111465,572079558,31726,59,78,44,120465431,112263211,8190442,2477,6502,2799,0
572368043,572336178,31687,64,73,41,120524847,112318910,8194126,2481,6531,2799,0
572624750,572592927,31647,67,69,40,120584251,112374573,8197803,2487,6583,2805,0
572881565,572849800,31589,66,73,37,120643830,112430405,8201602,2473,6556,2794,0
573138495,573106780,31535,71,73,36,120703284,112486165,8205332,2474,6539,2774,0
573395555,573363871,31504,71,72,37,120762897,112542308,8208837,2431,6525,2796,0
573652735,573621085,31466,73,74,37,120822362,112598183,8212432,2435,6534,2778,0
573910036,573878400,31451,73,73,39,120881980,112654112,8216145,2427,6529,2767,0
574167454,574135894,31377,65,77,41,120941668,112710066,8219878,2423,6572,2729,0
574424997,574393469,31345,61,81,41,121001240,112765994,8223483,2452,6575,2736,0
574682653,574651142,31328,62,82,39,121060757,112821858,8227126,2492,6577,2704,0
574940439,574908955,31300,56,90,38,121120523,112877865,8230829,2521,6558,2750,0
575198340,575166885,31270,58,89,38,121180274,112933948,8234506,2507,6582,2731,0
575456361,575424934,31245,60,84,38,121240097,112989983,8238250,2537,6582,2745,0
575714501,575683091,31230,57,85,38,121299733,113045788,8242047,2521,6617,2760,0
575972770,575941410,31181,53,87,39,121359441,113101655,8245852,2508,6642,2784,0
576231161,576199829,31153,57,86,36,121419343,113157751,8249661,2511,6644,2776,0
576489670,576458363,31132,59,82,34,121479243,113213936,8253319,2538,6680,2770,0
576748303,576717054,31075,58,81,35,121538999,113269981,8257082,2519,6679,2738,0
577007053,576975798,31074,60,85,36,121598880,113325968,8260979,2525,6667,2741,0
577265919,577234692,31047,60,85,35,121658608,113382303,8264410,2495,6689,2711,0
577524901,577493721,30999,59,87,35,121718367,113438364,8268082,2515,6720,2686,0
577784018,577752862,30980,66,80,30,121778412,113494456,8272048,2521,6718,2669,0
578043241,578012105,30960,69,79,28,121838402,113550694,8275798,2536,6714,2660,0
578302588,578271492,30926,66,76,28,121898347,113606773,8279608,2533,6735,2698,0
578562069,578530995,30898,70,79,27,121958294,113662802,8283473,2553,6774,2692,0
578821660,578790602,30877,71,85,25,122018322,113718872,8287430,2556,6774,2690,0
579081377,579050332,30859,77,84,25,122078259,113775200,8290994,2562,6780,2723,0
579341212,579310220,30811,74,81,26,122138376,113831657,8294711,2572,6736,2700,0
579601170,579570193,30799,73,75,30,122198464,113887798,8298656,2552,6731,2727,0
579861248,579830315,30758,69,76,30,122258587,113944051,8302494,2558,6732,2752,0
580121448,580090555,30715,68,81,29,122318655,114000347,8306240,2571,6726,2771,0
580381765,580350910,30675,71,80,29,122378794,114056653,8310099,2591,6693,2758,0
580642214,580611393,30643,70,80,28,122439051,114113269,8313730,2568,6733,2751,0
580902775,580871992,30604,71,81,27,122499215,114169552,8317563,2574,6772,2754,0
581163460,581132691,30589,71,80,29,122559530,114225856,8321578,2601,6719,2776,0
581424271,581393529,30567,69,76,30,122619800,114282225,8325535,2610,6672,2758,0
581685201,581654506,30526,71,69,29,122680231,114338527,8329581,2634,6718,2771,0
581946253,581915590,30496,67,69,31,122740608,114394910,8333591,2624,6712,2771,0
582207430,582176792,30469,67,73,29,122800985,114451729,8337160,2605,6716,2775,0
582468725,582438110,30444,69,75,27,122861441,114508031,8341284,2585,6729,2812,0
582730136,582699556,30415,68,71,26,122921868,114565238,8344498,2575,6740,2817,0
582991674,582961114,30395,67,70,28,122982324,114621877,8348303,2607,6729,2808,0
583253341,583222802,30374,65,72,28,123042611,114678492,8352025,2566,6695,2833,0
583515127,583484614,30343,66,74,30,123103170,114735085,8355994,2569,6702,2820,0
583777040,583746541,30323,65,78,33,123163574,114791693,8359799,2537,6685,2860,0
584039071,584008612,30286,60,77,36,123224024,114848299,8363615,2532,6687,2891,0
584301217,584270792,30255,59,74,37,123284591,114905265,8367241,2546,6681,2858,0
584563479,584533089,30217,58,77,38,123344976,114961839,8371015,2551,6718,2853,0
584825878,584795507,30197,60,79,35,123405588,115018349,8375125,2556,6712,2846,0
