"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511370533,511325644,44663,75,110,41,106228730,98913613,7304690,2187,5843,2397,0
511598564,511553753,44593,71,111,36,106282908,98964448,7308017,2232,5819,2392,0
511826705,511781955,44534,73,110,33,106337133,99015223,7311505,2219,5782,2404,0
512054959,512010298,44450,70,111,30,106391241,99065849,7314942,2192,5843,2415,0
512283325,512238728,44390,71,106,30,106445430,99117161,7317797,2185,5884,2403,0
512511801,512467241,44352,70,104,34,106499683,99167959,7321228,2189,5875,2432,0
512740376,512695892,44277,68,104,35,106553841,99219112,7324240,2185,5875,2429,0
512969068,512924635,44220,74,103,36,106608123,99270072,7327524,2161,5928,2438,0
513197862,513153482,44169,73,105,33,106662419,99320962,7330889,2200,5912,2456,0
513426768,513382470,44094,65,106,33,106716694,99371680,7334426,2195,5926,2467,0
513655770,513611564,44002,62,108,34,106771085,99422745,7337710,2201,5934,2495,0
513884886,513840716,43965,68,105,32,106825499,99473680,7341166,2224,5937,2492,0
514114114,514070010,43897,64,110,33,106879963,99525006,7344281,2198,5968,2510,0
514343440,514299391,43841,63,114,31,106934328,99576015,7347652,2224,5946,2491,0
514572877,514528872,43792,62,118,33,106988664,99626855,7351148,2245,5949,2467,0
514802427,514758469,43745,65,115,33,107043033,99677845,7354499,2260,5938,2491,0
515032079,514988182,43685,67,110,35,107097572,99728998,7357855,2270,5955,2494,0
515261830,515218007,43605,69,114,35,107152038,99780134,7361198,2280,5959,2467,0
515491705,515447937,43549,64,117,38,107206421,99831138,7364536,2277,6003,2467,0
515721681,515678011,43458,61,114,37,107261056,99882261,7368016,2280,6027,2472,0
515951773,515908145,43416,62,113,37,107315711,99933478,7371470,2260,6031,2472,0
516181970,516138396,43365,63,109,37,107369977,99984565,7374596,2251,6075,2490,0
516412282,516368772,43299,63,110,38,107424574,100035653,7378135,2238,6075,2473,0
516642700,516599239,43251,66,108,36,107479046,100086775,7381478,2248,6079,2466,0
516873222,516829837,43174,67,110,34,107533583,100138067,7384720,2258,6067,2471,0
517103864,517060544,43108,67,110,35,107588252,100189123,7388307,2273,6068,2481,0
517334600,517291371,43017,64,113,35,107642876,100240353,7391723,2255,6064,2481,0
517565456,517522303,42947,64,107,35,107697607,100291956,7394829,2249,6094,2479,0
517796418,517753321,42888,68,107,34,107752165,100343018,7398319,2242,6088,2498,0
518027485,517984455,42823,71,103,33,107806873,100394186,7401846,2285,6045,2511,0
518258666,518215704,42755,71,102,34,107861603,100445497,7405327,2291,6007,2481,0
518489958,518447052,42703,71,100,32,107916267,100496944,7408594,2287,5969,2473,0
518721363,518678524,42628,76,103,32,107970955,100548315,7411904,2283,5977,2476,0
518952874,518910134,42535,72,104,29,108025723,100599761,7415228,2259,5984,2491,0
519184484,519141821,42462,74,99,28,108080589,100651436,7418432,2280,5940,2501,0
519416211,519373616,42396,73,98,28,108135401,100702967,7421695,2305,5922,2512,0
519648043,519605512,42337,70,95,29,108190314,100754297,7425258,2309,5951,2499,0
519879987,519837494,42292,72,99,30,108245094,100805598,7428687,2321,5974,2514,0
520112037,520069624,42214,74,94,31,108299900,100857036,7432066,2327,5958,2513,0
520344207,520301826,42177,70,102,32,108354827,100908622,7435427,2334,5943,2501,0
520576482,520534159,42120,69,103,31,108409838,100960309,7438743,2329,5944,2513,0
520808866,520766622,42037,64,109,34,108464692,101011626,7442284,2311,5970,2501,0
521041364,520999181,41978,66,106,33,108519677,101063077,7445780,2299,5987,2534,0
521273956,521231847,41902,67,102,38,108574542,101114733,7449045,2306,5952,2506,0
521506667,521464633,41824,71,98,41,108629434,101166187,7452467,2311,5973,2496,0
521739495,521697536,41747,68,102,42,108684375,101217865,7455770,2301,5958,2481,0
521972438,521930541,41688,70,100,39,108739487,101269568,7459181,2281,5981,2476,0
522205476,522163651,41618,69,99,39,108794567,101321333,7462507,2289,5977,2461,0
522438633,522396850,41571,70,98,44,108849520,101372865,7465889,2283,6008,2475,0
522671891,522630189,41490,66,98,48,108904672,101424487,7469432,2283,5997,2473,0
522905259,522863648,41400,69,96,46,108959729,101476018,7472958,2301,5980,2472,0
523138733,523097199,41316,71,99,48,109014755,101527821,7476106,2289,6032,2507,0
523372330,523330845,41268,71,100,46,109069927,101579804,7479310,2278,6031,2504,0
523606026,523564602,41209,73,94,48,109125051,101631642,7482586,2247,6062,2514,0
523839844,523798474,41154,66,99,51,109180312,101683287,7486185,2250,6063,2527,0
524073756,524032479,41069,67,92,49,109235482,101735016,7489650,2267,6072,2477,0
524307786,524266565,41008,71,93,49,109290712,101786597,7493292,2290,6080,2453,0
524541934,524500762,40958,68,97,49,109345826,101838644,7496380,2269,6062,2471,0
524776180,524735088,40884,67,95,46,109401159,101890467,7499916,2275,6015,2486,0
525010548,524969501,40839,64,96,48,109456483,101942344,7503358,2249,6042,2490,0
525245021,525204040,40770,65,96,50,109511835,101994188,7506866,2252,6043,2486,0
525479600,525438678,40709,66,99,48,109567150,102046060,7510368,2262,5994,2466,0
525714299,525673441,40644,66,99,49,109622620,102097843,7513997,2276,6023,2481,0
525949103,525908303,40583,70,103,44,109678033,102149644,7517560,2277,6037,2515,0
526184004,526143261,40526,73,101,43,109733520,102201853,7520780,2236,6080,2571,0
526419038,526378342,40479,74,99,44,109789046,102253805,7524370,2233,6055,2583,0
526654175,526613516,40439,75,100,45,109844448,102305973,7527638,2204,6056,2577,0
526889417,526848824,40376,76,97,44,109900023,102358359,7530823,2218,6082,2541,0
527124783,527084248,40311,76,102,46,109955394,102410549,7534000,2197,6081,2567,0
527360256,527319775,40260,72,103,46,110010935,102462597,7537516,2173,6068,2581,0
527595846,527555431,40199,69,104,43,110066471,102514552,7541073,2201,6078,2567,0
527831539,527791162,40163,71,98,45,110121968,102566442,7544687,2272,6016,2551,0
528067339,528027013,40120,68,94,44,110177473,102618453,7548164,2261,6028,2567,0
528303254,528262996,40053,67,94,44,110233150,102670735,7551567,2262,6021,2565,0
528539279,528499074,39994,69,97,45,110288682,102723092,7554766,2229,6031,2564,0
528775413,528735267,39930,70,100,46,110344272,102775147,7558287,2245,6053,2540,0
529011667,528971562,39897,66,97,45,110399855,102827428,7561570,2231,6068,2558,0
529248034,529207972,39849,66,100,47,110455452,102879534,7565018,2258,6080,2562,0
529484500,529444498,39796,66,95,45,110511194,102932228,7568058,2254,6076,2578,0
529721087,529681120,39767,70,85,45,110566877,102984536,7571422,2275,6107,2537,0
529957780,529917905,39678,68,86,43,110622612,103036761,7574861,2294,6160,2536,0
530194594,530154773,39625,70,83,43,110678365,103089061,7578322,2276,6153,2553,0
530431512,530391758,39555,68,86,45,110734131,103141586,7581572,2274,6149,2550,0
530668541,530628855,39487,62,90,47,110789887,103194135,7584779,2273,6150,2550,0
530905673,530866065,39418,52,94,44,110845683,103246593,7588106,2252,6163,2569,0
531142910,531103359,39367,55,87,42,110901533,103299082,7591505,2244,6134,2568,0
531380270,531340810,39270,57,91,42,110957488,103351296,7595285,2229,6118,2560,0
531617744,531578321,39233,56,91,43,111013284,103403483,7598896,2235,6134,2536,0
531855337,531815947,39195,59,93,43,111069117,103455770,7602444,2234,6157,2512,0
532093037,532053720,39115,61,96,45,111124947,103508095,7605907,2242,6185,2518,0
532330851,532291594,39058,57,97,45,111180790,103560384,7609462,2268,6162,2514,0
532568766,532529576,38990,55,99,46,111236698,103612522,7613210,2297,6145,2524,0
532806800,532767651,38946,58,99,46,111292682,103665083,7616655,2285,6120,2539,0
533044944,533005838,38900,63,99,44,111348730,103717758,7620011,2321,6126,2514,0
533283201,533244190,38814,59,95,43,111404663,103770126,7623583,2331,6120,2503,0
533521575,533482620,38759,55,98,43,111460790,103822487,7627355,2333,6135,2480,0
533760068,533721187,38691,53,97,40,111516835,103875140,7630679,2302,6214,2500,0
533998658,533959845,38627,57,93,36,111572798,103927528,7634215,2330,6212,2513,0
534237361,534198598,38573,58,94,38,111628860,103979752,7638021,2321,6224,2542,0
534476180,534437485,38512,54,93,36,111684989,104032319,7641627,2325,6175,2543,0
534715104,534676459,38459,58,92,36,111741110,104085037,7645034,2333,6178,2528,0
534954144,534915546,38405,57,97,39,111797301,104137477,7648813,2347,6153,2511,0
535193304,535154724,38382,59,99,40,111853551,104190130,7652398,2354,6153,2516,0
535432572,535394052,38321,62,101,36,111909744,104242592,7656138,2338,6183,2493,0
535671950,535633493,38253,68,100,36,111966050,104294997,7660075,2350,6142,2486,0
535911433,535873022,38203,68,101,39,112022273,104347655,7663605,2314,6197,2502,0
536151046,536112663,38176,69,100,38,112078484,104400419,7667050,2322,6216,2477,0
536390762,536352425,38124,72,103,38,112134644,104453316,7670365,2306,6160,2497,0
536630589,536592297,38077,70,105,40,112191064,104506412,7673678,2301,6171,2502,0
536870527,536832298,38018,71,100,40,112247366,104559151,7677210,2335,6197,2473,0
537110585,537072380,37986,70,106,43,112303701,104612057,7680642,2321,6204,2477,0
537350757,537312597,37942,68,108,42,112360195,104664774,7684417,2355,6199,2450,0
537591044,537552932,37899,64,106,43,112416674,104717789,7687859,2353,6218,2455,0
537831439,537793382,37849,62,104,42,112473012,104770337,7691616,2348,6251,2460,0
538071956,538033945,37803,64,99,45,112529489,104823101,7695366,2337,6222,2463,0
538312580,538274638,37730,66,99,47,112586053,104876153,7698883,2343,6206,2468,0
538553307,538515390,37700,66,105,46,112642486,104929340,7702096,2374,6216,2460,0
538794155,538756282,37656,60,110,47,112699025,104982309,7705666,2339,6230,2481,0
539035119,538997261,37640,61,112,45,112755551,105035377,7709164,2334,6213,2463,0
539276193,539238343,37633,67,107,43,112812220,105088218,7712951,2302,6234,2515,0
539517383,539479585,37586,69,103,40,112868782,105140949,7716727,2322,6256,2528,0
539758680,539720922,37540,69,104,45,112925363,105193970,7720245,2343,6255,2550,0
540000093,539962378,37495,69,108,43,112981988,105247009,7723757,2354,6296,2572,0
540241622,540203937,37463,69,107,46,113038611,105300060,7727314,2370,6277,2590,0
540483262,540445638,37403,64,108,49,113095209,105353180,7730843,2360,6240,2586,0
540725014,540687435,37363,67,105,44,113151911,105406224,7734460,2390,6276,2561,0
540966880,540929362,37311,68,99,40,113208572,105459371,7738004,2378,6261,2558,0
541208870,541171396,37264,67,103,40,113265291,105512419,7741686,2395,6254,2537,0
541450964,541413527,37229,67,100,41,113321947,105565775,7745023,2386,6213,2550,0
541693176,541655776,37194,64,99,43,113378783,105619041,7748595,2373,6214,2560,0
541935501,541898162,37137,62,99,41,113435612,105672383,7752118,2364,6207,2540,0
542177948,542140634,37112,61,99,42,113492379,105725722,7755572,2359,6170,2556,0
542420500,542383237,37068,61,93,41,113549143,105778729,7759321,2366,6171,2556,0
542663166,542625955,37027,61,82,41,113605997,105831869,7763030,2351,6177,2570,0
542905943,542868783,36973,61,83,43,113662874,105885391,7766382,2330,6208,2563,0
543148834,543111727,36919,65,82,41,113719756,105938763,7769888,2328,6198,2579,0
543391841,543354780,36874,65,82,40,113776798,105992101,7773568,2324,6205,2600,0
543634971,543597936,36842,62,89,42,113833784,106045907,7776748,2327,6227,2575,0
543878213,543841213,36806,63,89,42,113890613,106099530,7780010,2319,6201,2553,0
544121561,544084603,36764,60,91,43,113947650,106152747,7783785,2312,6234,2572,0
544365025,544328133,36699,59,92,42,114004624,106206027,7787468,2333,6242,2554,0
544608601,544571759,36647,57,95,43,114061630,106259646,7790864,2325,6245,2550,0
544852295,544815484,36616,57,97,41,114118656,106313189,7794289,2319,6279,2580,0
545096099,545059338,36564,59,96,42,114175672,106366456,7798004,2326,6308,2578,0
545340029,545303293,36529,62,102,43,114232774,106419780,7801771,2339,6288,2596,0
545584070,545547361,36507,59,103,40,114289859,106473717,7804916,2336,6307,2583,0
545828216,545791547,36471,61,98,39,114346848,106527248,7808365,2346,6295,2594,0
546072481,546035861,36425,60,97,38,114403981,106580975,7811815,2355,6249,2587,0
546316856,546280297,36367,61,94,37,114461138,106634693,7815266,2366,6256,2557,0
546561353,546524846,36320,61,88,38,114518346,106688341,7818817,2369,6259,2560,0
546805972,546769520,36265,65,89,33,114575540,106741849,7822501,2366,6260,2564,0
547050700,547014293,36221,63,85,38,114632825,106795586,7826031,2349,6283,2576,0
547295541,547259182,36172,66,85,36,114690061,106849378,7829483,2325,6292,2583,0
547540494,547504199,36115,58,86,36,114747418,106903102,7833095,2349,6312,2560,0
547785557,547749309,36063,62,85,38,114804694,106956746,7836765,2326,6294,2563,0
548030739,547994520,36029,67,86,37,114861879,107010217,7840442,2328,6294,2598,0
548276039,548239879,35964,67,93,36,114919255,107063897,7844132,2343,6284,2599,0
548521457,548485326,35942,68,88,33,114976696,107117725,7847744,2350,6269,2608,0
548766983,548730911,35880,70,89,33,115033936,107171498,7851204,2337,6275,2622,0
549012635,548976570,35873,76,84,32,115091424,107225337,7854841,2347,6257,2642,0
549258400,549222391,35820,77,84,28,115148925,107279079,7858553,2357,6286,2650,0
549504279,549468339,35758,68,86,28,115206163,107332912,7861968,2346,6286,2651,0
549750266,549714368,35716,71,83,28,115263603,107386695,7865682,2350,6246,2630,0
549996376,549960521,35675,73,81,26,115321046,107440623,7869196,2334,6290,2603,0
550242604,550206779,35639,70,87,29,115378446,107494661,7872522,2348,6296,2619,0
550488949,550453161,35600,70,88,30,115436004,107548353,7876375,2348,6310,2618,0
550735397,550699664,35542,69,90,32,115493499,107602407,7879858,2376,6261,2597,0
550981974,550946264,35518,63,99,30,115551100,107656605,7883296,2378,6249,2572,0
551228654,551192976,35482,68,97,31,115608623,107710516,7886946,2333,6230,2598,0
551475457,551439830,35430,68,97,32,115666261,107764589,7890520,2310,6265,2577,0
551722367,551686789,35388,68,93,29,115723874,107818721,7894077,2319,6222,2535,0
551969398,551933838,35368,75,90,27,115781399,107873030,7897310,2315,6193,2551,0
552216547,552181029,35324,75,89,30,115839036,107927305,7900671,2305,6209,2546,0
552463817,552428355,35265,75,93,29,115896725,107981492,7904183,2315,6186,2549,0
552711200,552675759,35249,80,84,28,115954487,108035983,7907489,2314,6167,2534,0
552958690,552923295,35211,78,80,26,116012326,108090214,7911054,2329,6196,2533,0
553206304,553170956,35166,79,80,23,116070029,108144213,7914724,2312,6226,2554,0
553454032,553418711,35132,84,81,24,116127693,108198321,7918246,2330,6238,2558,0
553701873,553666612,35079,76,81,25,116185578,108252462,7921907,2360,6242,2607,0
553949834,553914612,35036,76,84,26,116243450,108306858,7925346,2346,6300,2600,0
554197905,554162725,34994,76,85,25,116301273,108360928,7929096,2378,6300,2571,0
554446099,554410984,34928,76,85,26,116359169,108414985,7932868,2405,6329,2582,0
554694416,554659334,34899,75,80,28,116416943,108469288,7936352,2418,6306,2579,0
554942845,554907785,34876,76,78,30,116474700,108523625,7939762,2420,6326,2567,0
555191380,555156376,34825,76,71,32,116532613,108577988,7943302,2416,6351,2556,0
555440041,555405074,34785,80,69,33,116590622,108632429,7946812,2428,6401,2552,0
555688817,555653913,34726,78,69,31,116648610,108686748,7950471,2428,6381,2582,0
555937709,555902880,34653,72,74,30,116706525,108740962,7954128,2411,6423,2601,0
556186718,556151945,34592,69,78,34,116764618,108795061,7958143,2434,6391,2589,0
556435846,556401106,34555,68,83,34,116822585,108849755,7961352,2443,6432,2603,0
556685084,556650381,34516,67,80,40,116880545,108904198,7964874,2441,6441,2591,0
556934446,556899783,34483,67,76,37,116938600,108958898,7968276,2436,6386,2604,0
557183919,557149313,34426,68,74,38,116996840,109013342,7972058,2430,6415,2595,0
557433505,557398960,34367,68,72,38,117054871,109067633,7975802,2437,6399,2600,0
557683212,557648715,34319,70,73,35,117113041,109122038,7979521,2448,6443,2591,0
557933041,557898585,34276,69,77,34,117171054,109176651,7982936,2456,6431,2580,0
558182978,558148573,34225,70,75,35,117229331,109231350,7986530,2447,6412,2592,0
558433037,558398681,34176,70,75,35,117287509,109285917,7990177,2449,6397,2569,0
558683212,558648921,34109,71,73,38,117345782,109340385,7994025,2458,6360,2554,0
558933509,558899277,34054,71,69,38,117404062,109394899,7997827,2446,6318,2572,0
559183912,559149733,34003,65,72,39,117462487,109449665,8001472,2454,6337,2559,0
559434435,559400309,33956,61,74,35,117520865,109504093,8005369,2449,6376,2578,0
559685077,559650994,33914,56,78,35,117579305,109559035,8008874,2440,6372,2584,0
559935842,559901797,33870,59,80,36,117637677,109613693,8012583,2391,6402,2608,0
560186732,560152735,33827,61,77,32,117696065,109669007,8015645,2416,6407,2590,0
560437737,560403773,33793,60,80,31,117754485,109723769,8019321,2419,6386,2590,0
560688854,560654923,33762,64,75,30,117812770,109778622,8022737,2420,6384,2607,0
560940090,560906197,33728,64,72,29,117871306,109833422,8026508,2406,6386,2584,0
561191447,561157567,33712,66,73,29,117929732,109888059,8030242,2422,6405,2604,0
561442910,561409085,33654,63,77,31,117988162,109942663,8034024,2433,6417,2625,0
561694500,561660714,33614,63,79,30,118046739,109997700,8037536,2446,6423,2634,0
561946213,561912465,33579,66,72,31,118105207,110052601,8041038,2461,6474,2633,0
562198042,562164323,33553,64,71,31,118163749,110107359,8044794,2474,6488,2634,0
562449985,562416316,33501,63,73,32,118222222,110162242,8048361,2498,6456,2665,0
562702045,562668446,33434,59,76,30,118280823,110217174,8052002,2504,6464,2679,0
562954223,562920657,33402,61,70,33,118339516,110272420,8055445,2518,6453,2680,0
563206515,563172993,33359,59,70,34,118398088,110327347,8059087,2533,6469,2652,0
563458923,563425447,33312,58,73,33,118456750,110382295,8062788,2510,6492,2665,0
563711453,563678036,33249,59,76,33,118515446,110437596,8066213,2501,6445,2691,0
563964106,563930763,33175,58,79,31,118574185,110492723,8069782,2477,6503,2700,0
564216879,564183590,33121,62,77,29,118632868,110547576,8073616,2503,6483,2690,0
564469763,564436486,33102,57,87,31,118691623,110603025,8076919,2488,6481,2710,0
564722771,564689519,33079,58,83,32,118750362,110658065,8080660,2456,6477,2704,0
564975882,564942678,33028,61,84,31,118809182,110712671,8084883,2457,6503,2668,0
565229124,565195967,32980,62,86,29,118867963,110767668,8088679,2457,6494,2665,0
565482477,565449369,32932,62,86,28,118926751,110822796,8092278,2466,6542,2669,0
565735948,565702862,32903,68,89,26,118985545,110877741,8096132,2479,6541,2652,0
565989540,565956492,32867,69,88,24,119044379,110932695,8100045,2464,6530,2645,0
566243255,566210240,32836,72,86,21,119103391,110987897,8103848,2482,6509,2655,0
566497088,566464104,32804,74,84,22,119162296,111043202,8107451,2510,6495,2638,0
566751038,566718086,32772,77,81,22,119221196,111098282,8111324,2493,6458,2639,0
567005098,566972206,32714,73,81,24,119280305,111153407,8115317,2486,6479,2616,0
567259294,567226433,32680,74,82,25,119339222,111208777,8118809,2476,6510,2650,0
567513612,567480769,32661,74,83,25,119398168,111263901,8122654,2504,6479,2630,0
567768038,567735217,32644,73,78,26,119457135,111318998,8126534,2493,6472,2638,0
568022585,567989796,32611,74,79,25,119516232,111374531,8130064,2475,6496,2666,0
568277251,568244483,32593,61,85,29,119575352,111429882,8133828,2439,6511,2692,0
568532040,568499318,32540,61,88,33,119634499,111485150,8137729,2431,6538,2651,0
568786943,568754269,32494,58,89,33,119693687,111540369,8141703,2436,6558,2621,0
569041968,569009317,32466,59,91,35,119752897,111595382,8145858,2457,6587,2613,0
569297115,569264494,32433,59,94,35,119812154,111650488,8149950,2442,6637,2637,0
569552377,569519775,32411,56,97,38,119871189,111706087,8153382,2416,6664,2640,0
569807764,569775186,32388,61,92,37,119930374,111761644,8157062,2442,6606,2620,0
570063257,570030703,32357,67,94,36,119989718,111817280,8160733,2445,6627,2633,0
570318873,570286385,32301,61,90,36,120048976,111872715,8164576,2453,6601,2631,0
570574614,570542163,32260,64,91,36,120108243,111928171,8168416,2439,6590,2627,0
570830471,570798071,32212,56,97,35,120167686,111983776,8172194,2439,6631,2646,0
571086453,571054084,32185,54,96,34,120227082,112039605,8175716,2417,6713,2631,0
571342556,571310205,32167,56,94,34,120286388,112094654,8179967,2405,6722,2640,0
571598772,571566436,32153,61,89,33,120345984,112150338,8183914,2439,6674,2619,0
571855114,571822798,32138,59,86,33,120405343,112206014,8187635,2444,6638,2612,0
572111571,572079287,32109,63,83,29,120464714,112262004,8191024,2464,6615,2607,0
572368144,572335913,32053,64,83,31,120524159,112317889,8194658,2463,6538,2611,0
572624849,572592640,32037,59,81,32,120583789,112373604,8198551,2457,6567,2610,0
572881663,572849493,32001,61,76,32,120643389,112429401,8202331,2458,6535,2664,0
573138609,573106482,31961,59,73,34,120702887,112485026,8206176,2471,6519,2695,0
573395665,573363577,31919,60,75,34,120762441,112540946,8209761,2496,6542,2696,0
573652843,573620788,31883,62,75,35,120822028,112596779,8213535,2488,6545,2681,0
573910143,573878126,31846,61,75,35,120881599,112652580,8217314,2504,6517,2684,0
574167561,574135592,31802,60,78,29,120941247,112708419,8221127,2496,6514,2691,0
574425101,574393176,31756,61,77,31,121000935,112764358,8224896,2472,6533,2676,0
574682766,574650867,31726,65,77,31,121060512,112820337,8228535,2482,6469,2689,0
574940551,574908705,31674,64,77,31,121120169,112876374,8232223,2499,6418,2655,0
575198458,575166638,31646,67,75,32,121179994,112932333,8236064,2482,6417,2698,0
575456478,575424680,31621,66,77,34,121239722,112988446,8239694,2488,6396,2698,0
575714616,575682893,31548,64,75,36,121299536,113044561,8243384,2477,6413,2701,0
575972873,575941169,31522,66,78,38,121359260,113100209,8247429,2499,6382,2741,0
576231256,576199567,31509,63,78,39,121419075,113156548,8250879,2498,6415,2735,0
576489759,576458112,31470,63,80,34,121478952,113212774,8254533,2521,6388,2736,0
576748381,576716788,31419,65,74,35,121538888,113268925,8258268,2508,6443,2744,0
577007120,576975600,31354,62,73,31,121598947,113325327,8261928,2497,6422,2773,0
577265984,577234506,31316,59,73,30,121658737,113381547,8265506,2485,6424,2775,0
577524976,577493531,31278,61,74,32,121718686,113437616,8269366,2504,6418,2782,0
577784091,577752666,31259,61,74,31,121778666,113493755,8273162,2492,6474,2783,0
578043316,578011924,31220,64,76,32,121838611,113550027,8276810,2502,6515,2757,0
578302671,578271297,31200,65,75,34,121898603,113606404,8280405,2482,6528,2784,0
578562146,578530804,31167,64,74,37,121958591,113662525,8284264,2491,6513,2798,0
578821731,578790462,31101,58,76,34,122018653,113718723,8288144,2479,6515,2792,0
579081441,579050192,31076,59,79,35,122078708,113775558,8291380,2467,6526,2777,0
579341285,579310041,31070,60,80,34,122138742,113831883,8295107,2469,6508,2775,0
579601241,579570007,31060,67,75,32,122198833,113888408,8298658,2461,6530,2776,0
579861323,579830142,31006,67,75,33,122259028,113944971,8302239,2477,6544,2797,0
580121524,580090356,30989,71,75,33,122319086,114001073,8306185,2458,6561,2809,0
580381847,580350735,30930,72,78,32,122379314,114057526,8309979,2480,6564,2765,0
580642294,580611198,30913,73,80,30,122439530,114113998,8313681,2459,6625,2767,0
580902859,580871796,30878,70,85,30,122499949,114170623,8317437,2467,6642,2780,0
581163542,581132529,30829,67,87,30,122560143,114227026,8321182,2473,6682,2780,0
581424352,581393365,30801,68,87,31,122620332,114283349,8325051,2506,6646,2780,0
581685282,581654329,30763,66,89,35,122680590,114339769,8328864,2540,6650,2767,0
581946332,581915426,30718,59,93,36,122741059,114396562,8332505,2523,6701,2768,0
582207499,582176632,30676,62,92,37,122801317,114453007,8336269,2493,6783,2765,0
582468784,582437931,30662,65,86,40,122861748,114509403,8340275,2552,6754,2764,0
582730198,582699357,30647,66,87,41,122922247,114565922,8344224,2553,6739,2809,0
582991739,582960912,30628,64,94,41,122982439,114622363,8347924,2540,6762,2850,0
583253408,583222604,30604,62,93,45,123042901,114678970,8351820,2528,6775,2808,0
583515190,583484425,30565,60,91,49,123103289,114735553,8355620,2548,6765,2803,0
583777098,583746345,30561,60,84,48,123163789,114792107,8359588,2519,6768,2807,0
584039123,584008403,30533,61,83,43,123224185,114848628,8363491,2539,6719,2808,0
584301274,584270578,30511,62,82,41,123284729,114905495,8367162,2543,6722,2807,0
584563546,584532854,30508,61,84,39,123345263,114962326,8370859,2532,6726,2820,0
584825946,584795275,30481,64,87,39,123405796,115019005,8374721,2529,6697,2844,0
