"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511372445,511328257,43994,61,101,32,106227912,98911208,7306266,2141,5792,2505,0
511600475,511556390,43894,58,100,33,106282105,98961873,7309799,2143,5776,2514,0
511828617,511784586,43835,60,101,35,106336261,99013276,7312536,2141,5803,2505,0
512056868,512012935,43741,57,99,36,106390530,99064279,7315815,2156,5799,2481,0
512285223,512241369,43659,66,94,35,106444640,99115346,7318916,2170,5745,2463,0
512513681,512469897,43592,65,88,39,106498929,99165930,7322601,2192,5768,2438,0
512742260,512698553,43520,60,87,40,106553107,99216877,7325829,2218,5757,2426,0
512970939,512927337,43424,51,88,39,106607360,99267816,7329125,2237,5753,2429,0
513199737,513156189,43364,54,90,40,106661633,99318717,7332450,2214,5806,2446,0
513428640,513385149,43307,57,87,40,106715985,99369984,7335521,2208,5828,2444,0
513657637,513614230,43217,55,96,39,106770187,99420808,7338811,2216,5894,2458,0
513886757,513843425,43143,55,95,39,106824587,99471588,7342401,2220,5924,2454,0
514115985,514072742,43059,55,92,37,106878875,99522665,7345634,2227,5912,2437,0
514345322,514302161,42977,56,92,36,106933243,99573694,7348912,2239,5955,2443,0
514574758,514531673,42895,61,92,37,106987664,99624958,7352030,2238,6000,2438,0
514804315,514761295,42834,61,92,33,107042065,99676104,7355297,2236,5990,2438,0
515033972,514991015,42769,60,92,36,107096509,99727417,7358431,2240,5984,2437,0
515263749,515220841,42722,57,94,35,107150961,99778399,7361881,2259,5983,2439,0
515493624,515450776,42660,56,95,37,107205455,99829765,7365037,2263,5960,2430,0
515723599,515680815,42593,63,90,38,107259907,99880904,7368326,2283,5954,2440,0
515953695,515910964,42542,62,88,39,107314450,99931993,7371760,2281,5967,2449,0
516183895,516141265,42442,58,93,37,107368986,99983277,7375005,2257,5985,2462,0
516414198,516371632,42377,55,97,37,107423587,100034432,7378492,2260,5936,2467,0
516644614,516602156,42274,55,94,35,107478123,100085207,7382247,2260,5921,2488,0
516875141,516832740,42217,60,89,35,107532685,100136436,7385591,2239,5907,2512,0
517105777,517063420,42168,65,87,37,107587280,100187710,7388885,2232,5932,2521,0
517336524,517294218,42115,65,90,36,107641789,100239025,7392077,2233,5945,2509,0
517567383,517525157,42029,66,92,39,107696442,100289941,7395789,2249,5956,2507,0
517798349,517756204,41950,64,92,39,107751175,100341208,7399311,2235,5913,2508,0
518029424,517987336,41892,62,96,38,107805877,100392754,7402457,2235,5938,2493,0
518260605,518218580,41828,63,97,37,107860547,100444092,7405790,2246,5939,2480,0
518491895,518449945,41757,63,94,36,107915244,100495060,7409475,2241,5977,2491,0
518723293,518681401,41698,70,90,34,107970143,100546414,7413023,2217,5998,2491,0
518954804,518912998,41613,73,88,32,108024752,100597961,7416073,2213,6026,2479,0
519186415,519144697,41525,70,90,33,108079501,100648988,7419791,2215,6017,2490,0
519418135,519376496,41446,69,90,34,108134295,100700147,7423471,2205,6024,2448,0
519649969,519608371,41406,68,88,36,108189165,100751739,7426779,2208,5976,2463,0
519881914,519840358,41362,70,88,36,108244035,100803258,7430076,2216,6007,2478,0
520113969,520072497,41287,64,85,36,108298915,100854509,7433688,2234,6012,2472,0
520346131,520304718,41222,67,88,36,108353873,100905762,7437396,2299,5982,2434,0
520578407,520537076,41140,67,83,41,108408754,100956824,7441180,2292,6015,2443,0
520810786,520769501,41090,66,88,41,108463750,101008170,7444814,2293,6021,2452,0
521043282,521002041,41049,68,84,40,108518751,101059653,7448278,2302,6057,2461,0
521275882,521234738,40952,69,82,41,108573569,101111134,7451615,2302,6045,2473,0
521508593,521467513,40887,72,80,41,108628526,101162658,7455048,2331,6018,2471,0
521741412,521700414,40811,71,76,40,108683565,101214429,7458323,2326,6009,2478,0
521974335,521933416,40731,70,77,41,108738621,101265962,7461818,2330,6042,2469,0
522207373,522166521,40663,68,79,42,108793689,101317629,7465220,2302,6053,2485,0
522440522,522399766,40574,62,78,42,108848930,101369426,7468690,2314,6009,2491,0
522673779,522633106,40490,59,83,41,108904085,101421361,7471865,2326,6025,2508,0
522907157,522866532,40437,64,82,42,108959116,101472618,7475679,2345,6001,2473,0
523140640,523100073,40380,66,82,39,109014321,101524329,7479213,2328,5972,2479,0
523374218,523333745,40288,62,86,37,109069561,101576078,7482663,2327,5997,2496,0
523607916,523567504,40225,58,91,38,109124752,101628222,7485736,2333,5992,2469,0
523841719,523801394,40146,51,88,40,109179918,101680203,7488898,2329,5983,2505,0
524075642,524035370,40092,53,88,39,109235128,101731905,7492458,2335,5956,2474,0
524309668,524269466,40021,54,89,38,109290530,101783696,7496050,2313,5969,2502,0
524543803,524503696,39930,54,84,39,109345834,101835374,7499642,2306,5982,2530,0
524778051,524738015,39865,56,77,38,109401139,101887110,7503184,2344,5945,2556,0
525012424,524972453,39801,55,78,37,109456409,101939207,7506332,2311,5981,2578,0
525246906,525206975,39757,59,75,40,109511755,101991244,7509611,2289,6035,2576,0
525481495,525441614,39707,55,77,42,109567014,102042995,7513114,2294,6017,2594,0
525716193,525676403,39620,52,74,44,109622418,102095003,7516511,2298,6019,2587,0
525950988,525911269,39549,47,79,44,109677810,102146817,7520075,2289,6019,2610,0
526185906,526146229,39503,52,77,45,109733210,102198722,7523597,2270,6018,2603,0
526420932,526381329,39422,56,77,48,109788632,102250833,7526887,2296,6028,2588,0
526656070,526616527,39356,56,80,51,109844029,102302869,7530255,2346,5988,2571,0
526891317,526851841,39296,53,76,51,109899596,102354803,7533860,2364,5976,2593,0
527126672,527087274,39221,50,78,49,109955054,102407061,7537100,2332,5960,2601,0
527362146,527322820,39148,51,80,47,110010533,102459005,7540604,2340,5992,2592,0
527597716,527558444,39091,51,79,51,110066042,102510768,7544378,2308,5964,2624,0
527833410,527794193,39039,50,77,51,110121598,102563183,7547508,2313,5980,2614,0
528069215,528030059,38977,52,78,49,110177219,102615394,7550914,2329,5985,2597,0
528305140,528266033,38929,55,77,46,110232833,102667583,7554325,2352,5986,2587,0
528541169,528502127,38864,53,81,44,110288543,102719795,7557842,2334,5982,2590,0
528777308,528738331,38801,55,79,42,110344203,102772286,7561001,2342,5970,2604,0
529013551,528974643,38736,53,81,38,110399762,102824567,7564303,2339,5952,2601,0
529249901,529211069,38656,49,89,38,110455467,102876672,7567905,2305,5982,2603,0
529486368,529447601,38597,50,84,36,110511240,102928600,7571715,2296,6013,2616,0
529722951,529684236,38544,50,85,36,110566924,102981215,7574824,2276,5995,2614,0
529959651,529920977,38504,51,82,37,110622633,103033452,7578286,2291,5992,2612,0
530196459,530157825,38465,52,79,38,110678384,103085728,7581786,2309,5964,2597,0
530433382,530394800,38420,52,75,35,110734136,103137944,7585310,2305,5977,2600,0
530670411,530631907,38342,56,71,35,110789956,103190862,7588250,2263,5996,2585,0
530907554,530869093,38294,55,77,35,110845693,103243166,7591709,2242,5980,2596,0
531144809,531106409,38232,54,83,31,110901497,103295908,7594812,2231,5977,2569,0
531382173,531343859,38154,50,81,29,110957379,103348485,7598084,2232,6017,2561,0
531619648,531581384,38104,52,80,28,111013252,103400896,7601495,2245,6033,2583,0
531857235,531819041,38036,54,80,24,111069127,103453091,7605146,2239,6063,2588,0
532094932,532056825,37951,54,79,23,111125132,103505452,7608717,2243,6109,2611,0
532332738,532294699,37884,55,76,24,111181116,103557986,7612113,2260,6150,2607,0
532570665,532532682,37826,55,79,23,111237146,103610690,7615412,2258,6184,2602,0
532808703,532770767,37775,56,83,22,111293044,103663097,7618923,2253,6160,2611,0
533046845,533008956,37729,55,83,22,111349003,103715265,7622694,2262,6163,2619,0
533285107,533247245,37702,58,79,23,111405019,103767841,7626137,2302,6116,2623,0
533523471,533485675,37639,59,77,21,111461213,103820611,7629524,2319,6145,2614,0
533761949,533724223,37572,59,75,20,111517131,103873173,7632868,2319,6160,2611,0
534000542,533962879,37512,58,73,20,111573169,103925655,7636397,2282,6203,2632,0
534239245,534201646,37450,54,72,23,111629430,103978298,7640032,2270,6202,2628,0
534478071,534440511,37411,57,72,20,111685519,104030927,7643556,2262,6187,2587,0
534717003,534679514,37341,55,71,22,111741505,104083527,7646983,2257,6176,2562,0
534956051,534918626,37274,57,72,22,111797634,104136281,7650438,2244,6134,2537,0
535195205,535157844,37206,59,71,25,111853659,104189297,7653523,2227,6092,2520,0
535434474,535397158,37166,61,66,23,111909927,104241980,7657118,2205,6100,2524,0
535673856,535636623,37079,64,66,24,111966120,104294622,7660648,2214,6098,2538,0
535913355,535876169,37034,59,68,25,112022398,104347634,7663927,2213,6096,2528,0
536152965,536115826,36990,56,65,28,112078618,104400445,7667312,2232,6126,2503,0
536392687,536355584,36949,53,72,29,112134924,104453308,7670684,2252,6162,2518,0
536632518,536595467,36895,55,72,29,112191217,104505870,7674370,2309,6184,2484,0
536872459,536835473,36828,56,71,31,112247497,104558732,7677800,2304,6184,2477,0
537112512,537075598,36754,55,76,29,112303759,104611615,7681134,2319,6198,2493,0
537352684,537315814,36713,60,68,29,112360114,104664509,7684573,2307,6207,2518,0
537592969,537556149,36664,57,70,29,112416579,104717685,7687916,2327,6130,2521,0
537833367,537796600,36611,53,71,32,112473000,104770821,7691200,2332,6119,2528,0
538073879,538037169,36556,50,71,33,112529481,104823552,7694886,2349,6158,2536,0
538314501,538277840,36506,52,68,35,112585872,104876462,7698362,2346,6165,2537,0
538555233,538518627,36455,52,64,35,112642306,104929505,7701774,2380,6123,2524,0
538796082,538759563,36367,51,70,31,112698842,104982639,7705213,2334,6114,2542,0
539037047,539000567,36333,49,69,29,112755353,105035652,7708670,2373,6121,2537,0
539278125,539241703,36276,51,65,30,112811894,105088589,7712281,2401,6084,2539,0
539519319,539482935,36231,54,67,32,112868440,105141499,7715938,2405,6051,2547,0
539760617,539724258,36204,52,69,34,112924889,105194806,7719108,2410,6050,2515,0
540002030,539965709,36166,51,72,32,112981319,105247969,7722380,2404,6077,2489,0
540243555,540207317,36085,49,74,30,113037991,105301187,7725846,2386,6085,2487,0
540485202,540449017,36029,50,76,30,113094674,105354451,7729208,2377,6149,2489,0
540726955,540690830,35968,50,79,28,113151382,105407666,7732716,2361,6129,2510,0
540968823,540932749,35915,53,77,29,113207953,105460617,7736296,2364,6163,2513,0
541210804,541174788,35860,56,73,27,113264716,105513770,7740017,2366,6083,2480,0
541452894,541416941,35798,56,72,27,113321411,105567208,7743225,2368,6083,2527,0
541695108,541659188,35763,60,69,28,113378028,105620437,7746603,2335,6114,2539,0
541937422,541901568,35698,59,69,28,113434876,105673887,7749997,2378,6098,2516,0
542179860,542144079,35630,55,70,26,113491666,105726974,7753657,2373,6137,2525,0
542422411,542386680,35581,56,69,25,113548371,105780171,7757157,2380,6150,2513,0
542665080,542629380,35554,53,67,26,113605174,105833672,7760490,2361,6146,2505,0
542907862,542872209,35504,53,67,29,113662005,105887149,7763852,2367,6113,2524,0
543150760,543115173,35440,48,66,33,113718912,105940561,7767314,2370,6158,2509,0
543393768,543358236,35388,46,66,32,113775747,105993994,7770743,2357,6158,2495,0
543636882,543601401,35336,47,64,34,113832676,106047295,7774357,2352,6159,2513,0
543880123,543844693,35287,47,67,29,113889662,106100489,7778198,2354,6139,2482,0
544123468,544088108,35220,48,64,28,113946743,106153904,7781876,2338,6141,2484,0
544366937,544331617,35181,49,62,28,114003728,106207220,7785527,2334,6149,2498,0
544610512,544575238,35137,45,63,29,114060761,106260869,7788878,2319,6175,2520,0
544854201,544818963,35100,44,64,30,114117966,106314410,7792529,2343,6171,2513,0
545098005,545062803,35058,45,68,31,114174960,106368098,7795800,2322,6210,2530,0
545341923,545306786,34986,49,69,33,114232147,106421932,7799150,2315,6240,2510,0
545585954,545550895,34908,47,73,31,114289125,106475688,7802406,2301,6210,2520,0
545830111,545795109,34851,50,73,28,114346311,106528988,7806259,2310,6222,2532,0
546074370,546039418,34808,47,66,31,114403422,106582571,7809782,2304,6219,2546,0
546318746,546283856,34744,51,63,32,114460556,106636160,7813346,2288,6201,2561,0
546563250,546528418,34685,52,62,33,114517695,106689814,7816814,2320,6204,2543,0
546807860,546773085,34627,52,62,34,114574908,106743437,7820383,2355,6208,2525,0
547052590,547017853,34585,55,62,35,114631967,106797134,7823782,2343,6194,2514,0
547297430,547262735,34541,57,63,34,114689265,106850729,7827554,2327,6156,2499,0
547542385,547507744,34484,61,64,32,114746426,106904555,7830833,2306,6187,2545,0
547787454,547752888,34411,63,63,29,114803772,106958302,7834409,2321,6198,2542,0
548032648,547998134,34360,63,62,29,114861125,107012376,7837614,2331,6241,2563,0
548277951,548243504,34291,64,62,30,114918389,107066116,7841102,2355,6251,2565,0
548523364,548488968,34236,57,71,32,114975711,107119903,7844625,2360,6253,2570,0
548768889,548734556,34175,55,71,32,115033112,107174018,7847886,2401,6229,2578,0
549014526,548980240,34129,55,72,30,115090492,107228064,7851208,2372,6251,2597,0
549260285,549226033,34090,54,77,31,115147882,107281718,7854887,2391,6279,2607,0
549506164,549471968,34039,50,75,32,115205286,107335922,7858095,2380,6269,2620,0
549752154,549718007,33984,46,84,33,115262737,107389660,7861815,2390,6240,2632,0
549998262,549964157,33934,44,89,38,115320229,107443135,7865851,2375,6238,2630,0
550244483,550210413,33900,49,84,37,115377712,107496825,7869628,2390,6237,2632,0
550490821,550456779,33867,54,84,37,115435147,107550793,7873055,2414,6248,2637,0
550737278,550703278,33831,55,78,36,115492625,107604456,7876853,2402,6275,2639,0
550983852,550949875,33807,57,77,36,115550188,107658223,7880652,2384,6287,2642,0
551230533,551196611,33755,57,76,34,115607783,107712148,7884301,2420,6258,2656,0
551477325,551443443,33718,58,75,31,115665429,107766375,7887726,2399,6276,2653,0
551724237,551690411,33661,61,74,30,115722974,107820269,7891439,2400,6253,2613,0
551971269,551937473,33626,61,80,29,115780732,107874048,7895442,2392,6233,2617,0
552218411,552184645,33595,65,77,29,115838385,107928182,7898904,2382,6294,2623,0
552465678,552431973,33541,60,73,31,115895992,107982240,7902474,2412,6254,2612,0
552713045,552679416,33470,61,69,29,115953651,108036010,7906329,2413,6299,2600,0
552960529,552926956,33410,62,69,32,116011446,108090297,7909859,2432,6249,2609,0
553208140,553174618,33355,67,69,31,116069139,108144629,7913226,2442,6260,2582,0
553455865,553422379,33318,65,71,32,116126968,108198529,7917128,2420,6316,2575,0
553703709,553670266,33276,64,71,32,116184845,108252645,7920913,2390,6334,2563,0
553951667,553918280,33223,61,71,32,116242649,108306480,7924848,2402,6343,2576,0
554199742,554166415,33159,61,74,33,116300530,108360447,7928738,2407,6337,2601,0
554447936,554414641,33131,64,69,31,116358445,108414734,7932362,2396,6367,2586,0
554696247,554663007,33076,64,69,31,116416157,108469071,7935763,2402,6350,2571,0
554944677,554911492,33023,62,68,32,116474054,108523388,7939343,2408,6344,2571,0
555193208,555160059,32989,63,67,30,116532052,108577891,7942829,2403,6343,2586,0
555441863,555408761,32943,65,66,28,116590005,108632125,7946482,2423,6384,2591,0
555690645,555657601,32889,57,71,27,116648075,108686481,7950241,2437,6312,2604,0
555939539,555906556,32826,56,74,27,116706139,108741105,7953691,2425,6324,2594,0
556188545,556155599,32795,58,66,27,116764169,108795618,7957220,2427,6332,2572,0
556437667,556404759,32756,57,69,26,116822195,108849633,7961240,2417,6335,2570,0
556686900,556654015,32725,59,73,28,116880471,108904145,7965001,2403,6324,2598,0
556936257,556903408,32686,61,74,28,116938514,108958496,7968666,2378,6378,2596,0
557185739,557152920,32654,58,79,28,116996602,109013345,7971930,2398,6349,2580,0
557435333,557402536,32631,62,76,28,117054743,109067951,7975467,2416,6337,2572,0
557685035,557652279,32587,63,77,29,117113080,109122351,7979397,2427,6337,2568,0
557934863,557902135,32560,63,78,27,117171250,109176732,7983143,2438,6335,2602,0
558184809,558152104,32534,65,80,26,117229462,109231265,7986747,2426,6418,2606,0
558434873,558402192,32509,67,80,25,117287658,109286059,7990107,2411,6437,2644,0
558685052,558652398,32481,65,82,26,117345939,109340679,7993754,2372,6484,2650,0
558935351,558902720,32454,65,84,28,117404167,109395208,7997456,2366,6489,2648,0
559185769,559153159,32439,63,82,26,117462460,109449838,8001141,2358,6499,2624,0
559436286,559403717,32395,67,82,25,117520794,109504296,8005030,2386,6462,2620,0
559686933,559654397,32363,68,80,25,117579104,109558962,8008675,2404,6424,2639,0
559937695,559905204,32319,65,80,27,117637371,109613744,8012141,2418,6428,2640,0
560188576,560156108,32297,64,78,29,117695871,109668372,8016018,2410,6406,2665,0
560439572,560407144,32259,63,76,30,117754304,109723237,8019580,2391,6434,2662,0
560690691,560658314,32210,60,77,30,117812750,109778002,8023241,2379,6469,2659,0
560941923,560909593,32167,57,73,33,117871085,109832532,8027078,2369,6441,2665,0
561193275,561160978,32137,57,70,33,117929603,109887136,8030947,2390,6456,2674,0
561444748,561412484,32101,60,70,33,117988140,109942140,8034452,2416,6438,2694,0
561696340,561664120,32061,55,71,33,118046671,109997006,8038068,2429,6484,2684,0
561948047,561915873,32021,55,63,35,118105344,110051950,8041809,2425,6468,2692,0
562199872,562167747,31971,57,64,33,118163900,110107032,8045289,2401,6470,2708,0
562451808,562419732,31928,51,63,34,118222468,110161808,8049067,2435,6472,2686,0
562703871,562671843,31880,49,64,35,118281101,110216568,8052930,2427,6487,2689,0
562956046,562924032,31862,53,65,34,118339792,110271395,8056813,2445,6493,2646,0
563208335,563176392,31794,53,63,33,118398420,110326507,8060369,2437,6460,2647,0
563460744,563428849,31746,55,63,31,118457121,110381358,8064162,2436,6515,2650,0
563713269,563681418,31699,55,65,32,118515826,110436201,8068045,2442,6489,2649,0
563965920,563934119,31649,52,67,33,118574510,110491427,8071541,2440,6444,2658,0
564218697,564186937,31606,55,69,30,118633176,110546986,8074608,2421,6489,2672,0
564471590,564439863,31571,54,71,31,118691858,110602137,8078194,2388,6456,2683,0
564724594,564692936,31500,56,70,32,118750703,110657229,8081908,2401,6479,2686,0
564977718,564946101,31458,54,75,30,118809512,110712417,8085470,2414,6500,2711,0
565230960,565199383,31414,48,82,33,118868287,110767249,8089425,2433,6482,2698,0
565484324,565452788,31377,49,78,32,118927189,110822426,8093132,2446,6500,2685,0
565737809,565706318,31335,51,75,30,118986088,110877651,8096762,2444,6557,2674,0
565991407,565959987,31267,48,79,26,119045080,110933112,8100266,2447,6579,2676,0
566245126,566213740,31239,43,79,25,119103954,110988306,8103976,2444,6531,2697,0
566498959,566467620,31194,47,75,23,119162792,111043231,8107873,2446,6534,2708,0
566752911,566721591,31171,50,76,23,119221791,111098556,8111544,2429,6564,2698,0
567006990,566975687,31147,52,81,23,119280863,111153919,8115248,2460,6531,2705,0
567261172,567229892,31120,56,78,26,119339768,111209237,8118778,2467,6578,2708,0
567515487,567484239,31091,59,71,27,119398908,111264451,8122729,2468,6560,2700,0
567769915,567738680,31078,60,70,27,119458049,111319789,8126492,2466,6572,2730,0
568024461,567993275,31025,59,76,26,119516863,111375047,8130070,2495,6528,2723,0
568279129,568247995,30971,54,79,30,119575982,111430478,8133799,2503,6499,2703,0
568533918,568502815,30938,57,80,28,119635003,111485826,8137497,2510,6472,2698,0
568788819,568757739,30915,57,80,28,119694165,111541236,8141260,2530,6459,2680,0
569043843,569012780,30901,60,76,26,119753217,111596711,8144794,2521,6477,2714,0
569298986,569267970,30853,62,73,28,119812435,111652212,8148451,2527,6515,2730,0
569554253,569523252,30835,58,78,30,119871663,111707773,8152095,2529,6538,2728,0
569809629,569778660,30800,61,79,29,119930822,111763378,8155639,2514,6554,2737,0
570065127,570034205,30755,60,80,27,119990095,111818783,8159557,2508,6535,2712,0
570320744,570289845,30730,59,81,29,120049307,111874377,8163175,2485,6550,2720,0
570576488,570545619,30695,63,80,31,120108531,111930067,8166677,2482,6566,2739,0
570832354,570801525,30656,64,79,30,120167877,111985702,8170352,2501,6564,2758,0
571088330,571057563,30603,57,76,31,120227231,112041500,8173952,2504,6518,2757,0
571344427,571313697,30568,58,71,33,120286697,112097314,8177518,2519,6570,2776,0
571600654,571569951,30541,62,68,32,120346026,112152704,8181364,2514,6616,2828,0
571856992,571826318,30511,61,71,31,120405367,112208099,8185278,2523,6638,2829,0
572113448,572082823,30465,62,67,31,120464879,112263972,8188879,2511,6675,2842,0
572370028,572339454,30414,59,68,33,120524392,112319532,8192818,2510,6685,2847,0
572626728,572596202,30368,61,64,33,120583750,112375173,8196545,2515,6699,2818,0
572883553,572853051,30340,62,67,33,120643310,112430700,8200572,2520,6661,2857,0
573140498,573110027,30307,66,66,32,120702744,112486500,8204234,2497,6681,2832,0
573397550,573367115,30268,64,71,32,120762176,112542238,8207895,2494,6705,2844,0
573654729,573624312,30250,68,69,30,120821694,112598106,8211610,2502,6659,2817,0
573912029,573881640,30221,72,67,29,120881357,112654115,8215253,2471,6709,2809,0
574169457,574139107,30181,72,68,29,120940995,112709908,8219100,2469,6703,2815,0
574426992,574396697,30128,65,72,30,121000544,112765547,8222964,2490,6756,2787,0
574684643,574654399,30083,59,73,29,121060280,112821075,8227190,2535,6708,2772,0
574942421,574912203,30053,60,77,28,121119819,112877305,8230532,2513,6705,2764,0
575200327,575170154,30007,57,79,30,121179512,112933114,8234457,2513,6664,2764,0
575458352,575428207,29983,57,75,30,121239222,112989219,8238081,2529,6613,2780,0
575716503,575686366,29974,58,76,29,121299035,113045207,8241918,2525,6601,2784,0
575974775,575944666,29949,60,73,27,121358786,113101175,8245708,2506,6659,2738,0
576233152,576203056,29934,62,74,26,121418515,113157131,8249497,2514,6624,2749,0
576491656,576461585,29911,60,74,26,121478291,113213277,8253039,2498,6697,2780,0
576750281,576720244,29877,62,73,25,121538183,113269350,8256864,2512,6696,2761,0
577009023,576979012,29843,63,77,28,121598006,113325330,8260678,2505,6750,2743,0
577267877,577237922,29784,61,80,30,121657956,113381214,8264815,2500,6719,2708,0
577526873,577496946,29754,61,81,31,121718004,113437458,8268658,2489,6679,2720,0
577785988,577756078,29739,59,81,31,121778010,113493593,8272527,2485,6694,2711,0
578045221,578015314,29735,57,83,32,121838009,113549742,8276353,2490,6679,2745,0
578304573,578274699,29713,53,77,31,121898134,113605874,8280332,2511,6692,2725,0
578564052,578534193,29695,58,76,30,121958093,113662390,8283795,2495,6686,2727,0
578823646,578793828,29656,58,74,30,122018245,113718936,8287388,2510,6716,2695,0
579083363,579053588,29614,60,73,28,122078223,113775181,8291092,2519,6704,2727,0
579343198,579313465,29571,59,75,28,122138366,113831207,8295220,2538,6694,2707,0
579603150,579573457,29533,56,75,29,122198398,113887748,8298740,2551,6653,2706,0
579863230,579833573,29496,61,75,25,122258466,113943891,8302719,2531,6637,2688,0
580123438,580093812,29462,60,79,25,122318653,114000510,8306237,2518,6675,2713,0
580383760,580354159,29431,64,81,25,122378861,114056885,8310059,2507,6715,2695,0
580644200,580614627,29397,68,83,25,122438990,114113028,8314020,2530,6709,2703,0
580904766,580875235,29358,69,82,22,122499183,114169371,8317827,2544,6716,2725,0
581165455,581135932,29347,71,81,24,122559405,114225732,8321596,2552,6772,2753,0
581426267,581396765,29328,67,82,25,122619763,114282533,8325102,2551,6797,2780,0
581687199,581657724,29300,59,86,30,122679958,114339054,8328812,2553,6807,2732,0
581948249,581918796,29282,60,82,29,122740264,114395645,8332540,2549,6801,2729,0
582209418,582179979,29270,64,76,29,122800668,114452345,8336205,2586,6787,2745,0
582470714,582441314,29231,61,76,32,122861024,114509094,8339793,2577,6786,2774,0
582732134,582702778,29190,60,75,31,122921396,114565359,8343911,2578,6790,2758,0
582993678,582964340,29173,60,75,30,122981766,114622209,8347439,2592,6757,2769,0
583255343,583226026,29150,62,75,30,123042225,114678695,8351438,2586,6740,2766,0
583517120,583487850,29103,59,75,33,123102653,114734928,8355628,2557,6762,2778,0
583779031,583749780,29081,61,76,33,123163050,114791567,8359420,2558,6751,2754,0
584041055,584011836,29051,57,79,32,123223448,114848281,8363076,2564,6775,2752,0
584303203,584274007,29024,62,77,33,123283954,114904692,8367231,2590,6727,2714,0
584565471,584536303,28991,60,81,36,123344493,114961162,8371352,2566,6706,2707,0
584827866,584798734,28953,65,79,35,123405187,115018099,8375089,2560,6711,2728,0
