"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511369609,511324666,44738,76,100,29,106227797,98906406,7310776,2251,5908,2456,0
511597644,511552771,44671,71,102,29,106281837,98957174,7314049,2251,5929,2434,0
511825794,511780997,44600,71,98,28,106336075,99008186,7317285,2234,5922,2448,0
512054047,512009320,44532,73,96,26,106390270,99059195,7320481,2235,5892,2467,0
512282412,512237754,44462,73,95,28,106444565,99110370,7323604,2231,5883,2477,0
512510880,512466304,44389,69,90,28,106498768,99161183,7326932,2265,5899,2489,0
512739448,512694961,44299,69,89,30,106552922,99211845,7330403,2243,5929,2502,0
512968124,512923714,44228,69,83,30,106607236,99262927,7333675,2249,5889,2496,0
513196913,513152572,44159,71,80,31,106661503,99313837,7337006,2259,5875,2526,0
513425825,513381562,44085,67,81,30,106715815,99364954,7340261,2238,5867,2495,0
513654827,513610639,44011,66,79,32,106770164,99415950,7343597,2226,5880,2511,0
513883948,513839861,43912,61,79,35,106824474,99466788,7347053,2252,5853,2528,0
514113174,514069171,43827,59,79,38,106878736,99517849,7350216,2275,5889,2507,0
514342511,514298599,43734,54,82,42,106932986,99568880,7353441,2293,5892,2480,0
514571949,514528094,43674,58,81,42,106987372,99620072,7356657,2292,5889,2462,0
514801508,514757722,43601,55,85,45,107041853,99671240,7359935,2312,5905,2461,0
515031173,514987445,43541,61,83,43,107096317,99722457,7363221,2322,5870,2447,0
515260937,515217279,43468,60,84,46,107150651,99773472,7366490,2300,5916,2473,0
515490810,515447230,43389,58,88,45,107205182,99824486,7370012,2295,5907,2482,0
515720786,515677323,43280,51,88,44,107259613,99875665,7373297,2313,5853,2485,0
515950874,515907485,43207,53,86,43,107314048,99926796,7376559,2267,5924,2502,0
516181073,516137751,43146,52,82,42,107368588,99978252,7379649,2260,5914,2513,0
516411388,516368129,43085,54,84,36,107423138,100029479,7382938,2277,5925,2519,0
516641812,516598640,43000,59,78,35,107477764,100080722,7386376,2274,5887,2505,0
516872346,516829243,42934,55,77,37,107532348,100131903,7389789,2257,5916,2483,0
517102982,517059954,42855,57,76,40,107586925,100183048,7393235,2261,5924,2457,0
517333730,517290781,42773,56,77,43,107641467,100234545,7396228,2267,5940,2487,0
517564583,517521704,42700,60,76,43,107696141,100285832,7399643,2279,5893,2494,0
517795545,517752731,42634,62,76,42,107750826,100337006,7403146,2270,5926,2478,0
518026611,517983889,42544,62,78,38,107805563,100388330,7406592,2259,5921,2461,0
518257791,518215149,42465,58,77,42,107860260,100439551,7410127,2273,5859,2450,0
518489074,518446519,42379,60,78,38,107915143,100490872,7413697,2239,5886,2449,0
518720475,518677972,42318,63,82,40,107969920,100542244,7417102,2247,5856,2471,0
518951988,518909548,42253,66,82,39,108024711,100593710,7420358,2242,5902,2499,0
519183613,519141218,42204,67,84,40,108079650,100645141,7423877,2225,5907,2500,0
519415350,519373004,42152,69,87,38,108134417,100696637,7427155,2230,5920,2475,0
519647186,519604887,42105,66,89,39,108189341,100748509,7430206,2257,5897,2472,0
519879139,519836903,42039,62,95,40,108244157,100800081,7433411,2278,5901,2486,0
520111202,520069010,41994,66,94,38,108299002,100851586,7436742,2276,5906,2492,0
520343370,520301218,41956,68,88,40,108353966,100903243,7440078,2290,5874,2481,0
520575636,520533548,41890,70,88,40,108408852,100954643,7443524,2284,5914,2487,0
520808026,520766014,41808,68,95,41,108463741,101006160,7446909,2263,5927,2482,0
521040511,520998553,41752,69,96,41,108518689,101057997,7450009,2261,5940,2482,0
521273115,521231215,41696,67,94,43,108573679,101109537,7453426,2273,5958,2485,0
521505829,521463980,41648,68,93,40,108628564,101160955,7456833,2277,5992,2507,0
521738653,521696859,41592,63,98,41,108683579,101212564,7460245,2267,5995,2508,0
521971581,521929848,41530,64,98,41,108738531,101264306,7463474,2294,5957,2500,0
522204620,522162948,41465,63,104,40,108793600,101316132,7466663,2308,5992,2505,0
522437765,522396147,41411,62,103,42,108848748,101367895,7470064,2289,6009,2491,0
522671019,522629453,41356,65,104,41,108903795,101419554,7473458,2315,6013,2455,0
522904389,522862874,41303,66,103,43,108958906,101471360,7476773,2308,6004,2461,0
523137874,523096414,41246,66,104,44,109014079,101523199,7480065,2346,5978,2491,0
523371466,523330066,41188,64,102,46,109069186,101575166,7483170,2320,6043,2487,0
523605163,523563803,41143,68,103,46,109124416,101626696,7486843,2296,6077,2504,0
523838979,523797682,41078,68,104,47,109179570,101678731,7489993,2291,6047,2508,0
524072893,524031651,41020,68,107,47,109234784,101730460,7493480,2309,6007,2528,0
524306923,524265743,40961,66,107,46,109290027,101782038,7497223,2303,5946,2517,0
524541061,524499942,40904,66,101,48,109345258,101833919,7500581,2313,5933,2512,0
524775308,524734227,40865,75,95,46,109400511,101885699,7504023,2307,5963,2519,0
525009676,524968664,40801,72,92,47,109455656,101937658,7507211,2326,5940,2521,0
525244149,525203161,40777,75,88,48,109510951,101989396,7510814,2312,5926,2503,0
525478732,525437799,40722,70,93,48,109566310,102041190,7514374,2315,5936,2495,0
525713425,525672557,40657,62,100,49,109621721,102093461,7517577,2290,5921,2472,0
525948242,525907426,40603,65,98,50,109677038,102145405,7520938,2318,5912,2465,0
526183157,526142422,40523,70,96,46,109732408,102197184,7524533,2331,5907,2453,0
526418183,526377537,40436,67,96,47,109787977,102249172,7528084,2300,5931,2490,0
526653322,526612729,40379,62,102,50,109843282,102301354,7531188,2308,5948,2484,0
526888561,526848023,40320,61,106,51,109898685,102353078,7534861,2312,5956,2478,0
527123918,527083435,40270,64,98,51,109954137,102404975,7538445,2290,5975,2452,0
527359383,527318959,40210,69,95,50,110009651,102457340,7541641,2255,5940,2475,0
527594966,527554598,40149,64,102,53,110065208,102509459,7545068,2255,5967,2459,0
527830649,527790344,40081,66,105,53,110120792,102561452,7548646,2273,5979,2442,0
528066448,528026206,40026,62,105,49,110176376,102613396,7552300,2283,5959,2438,0
528302363,528262172,39976,62,103,50,110231984,102665398,7555892,2280,5973,2441,0
528538379,528498255,39906,62,105,51,110287589,102717276,7559573,2279,6021,2440,0
528774510,528734448,39841,64,103,54,110343247,102769633,7562871,2281,6066,2396,0
529010757,528970750,39787,61,105,54,110398747,102821898,7566099,2323,6037,2390,0
529247120,529207156,39750,66,97,51,110454403,102874174,7569456,2299,6049,2425,0
529483584,529443688,39678,70,99,49,110510149,102926637,7572768,2282,6039,2423,0
529720162,529680329,39619,67,97,50,110565815,102978994,7576121,2291,6022,2387,0
529956853,529917049,39589,70,98,47,110621641,103031209,7579746,2273,6008,2405,0
530193658,530153908,39525,77,100,48,110677476,103083696,7583136,2270,5994,2380,0
530430581,530390903,39458,75,94,51,110733233,103136261,7586305,2275,6000,2392,0
530667608,530627995,39390,74,95,54,110788973,103187948,7590330,2306,6011,2378,0
530904755,530865183,39351,70,95,56,110844966,103240496,7593784,2302,5986,2398,0
531142002,531102511,39278,68,90,55,110900816,103293022,7597078,2317,5989,2410,0
531379365,531339948,39206,63,94,54,110956607,103345577,7600287,2306,6017,2420,0
531616840,531577482,39144,64,94,56,111012531,103398163,7603620,2323,6007,2418,0
531854425,531815120,39092,64,95,54,111068474,103450649,7607117,2291,6003,2414,0
532092127,532052851,39062,65,95,54,111124527,103503011,7610789,2284,6003,2440,0
532329940,532290727,39000,68,91,54,111180513,103555381,7614351,2320,6032,2429,0
532567854,532528690,38955,67,89,53,111236439,103607858,7617821,2297,6017,2446,0
532805883,532766761,38912,70,89,51,111292409,103660551,7621085,2296,6031,2446,0
533044023,533004956,38855,74,87,51,111348404,103713072,7624520,2314,6036,2462,0
533282279,533243251,38817,74,88,49,111404456,103765687,7627981,2301,6028,2459,0
533520648,533481714,38722,74,91,47,111460451,103818114,7631505,2316,6052,2464,0
533759124,533720252,38664,77,87,44,111516540,103870669,7635055,2309,6052,2455,0
533997720,533958901,38621,72,87,39,111572525,103923318,7638399,2309,6049,2450,0
534236431,534197670,38560,71,92,38,111628573,103976067,7641689,2307,6065,2445,0
534475246,534436561,38493,69,86,37,111684846,104028717,7645307,2271,6088,2463,0
534714170,534675557,38427,68,81,37,111741004,104081453,7648681,2303,6100,2467,0
534953216,534914644,38376,67,87,42,111797157,104134314,7651976,2305,6071,2491,0
535192374,535153860,38318,63,91,42,111853251,104186834,7655552,2309,6054,2502,0
535431651,535393182,38275,62,89,43,111909492,104239292,7659306,2294,6088,2512,0
535671035,535632616,38227,62,88,42,111965715,104292142,7662649,2309,6096,2519,0
535910532,535872154,38184,68,86,40,112021953,104345024,7665977,2312,6106,2534,0
536150128,536111808,38125,66,90,39,112078375,104397811,7669614,2314,6064,2572,0
536389846,536351581,38067,66,92,40,112134740,104451078,7672699,2276,6100,2587,0
536629684,536591464,38028,68,88,36,112190958,104503887,7676122,2287,6092,2570,0
536869625,536831461,37971,69,86,38,112247367,104556713,7679716,2277,6099,2562,0
537109680,537071593,37895,68,88,36,112303712,104609355,7683379,2287,6146,2545,0
537349853,537311844,37821,64,86,38,112360084,104662336,7686765,2270,6187,2526,0
537590136,537552164,37782,67,84,39,112416498,104715395,7690107,2230,6212,2554,0
537830525,537792619,37717,69,81,39,112472880,104768190,7693702,2238,6215,2535,0
538071035,538033190,37655,72,77,41,112529376,104820940,7697417,2249,6231,2539,0
538311661,538273875,37601,73,72,40,112585841,104874133,7700668,2267,6254,2519,0
538552392,538514658,37556,72,68,38,112642232,104927268,7703914,2285,6248,2517,0
538793242,538755564,37500,68,69,41,112698713,104980373,7707326,2268,6209,2537,0
539034206,538996594,37436,62,71,43,112755209,105033302,7710850,2294,6242,2521,0
539275280,539237722,37380,65,70,43,112811781,105086296,7714405,2299,6240,2541,0
539516467,539478959,37333,66,68,41,112868243,105139020,7718111,2337,6250,2525,0
539757779,539720324,37280,65,71,39,112924918,105191991,7721723,2344,6309,2551,0
539999200,539961805,37224,65,68,38,112981556,105245063,7725296,2354,6293,2550,0
540240733,540203381,37185,65,65,37,113038267,105298413,7728636,2342,6305,2571,0
540482376,540445077,37131,68,63,37,113094880,105351320,7732330,2335,6341,2554,0
540724124,540686894,37063,66,63,38,113151521,105404290,7736019,2331,6336,2545,0
540965990,540928815,37006,64,65,40,113208194,105457338,7739643,2337,6346,2530,0
541207971,541170863,36948,57,68,35,113264991,105510576,7743125,2373,6373,2544,0
541450068,541413017,36888,55,70,38,113321625,105563662,7746638,2369,6402,2554,0
541692283,541655274,36850,59,65,35,113378293,105616654,7750268,2400,6389,2582,0
541934613,541897626,36827,56,68,36,113435203,105669754,7754073,2387,6429,2560,0
542177046,542140123,36765,54,71,33,113491968,105722851,7757764,2365,6426,2562,0
542419596,542382747,36696,52,68,33,113548650,105776089,7761194,2329,6438,2600,0
542662263,542625461,36647,55,67,33,113605424,105829241,7764815,2359,6414,2595,0
542905048,542868301,36589,57,71,30,113662126,105882613,7768152,2391,6390,2580,0
543147944,543111249,36538,54,74,29,113719058,105935779,7771949,2391,6366,2573,0
543390954,543354297,36497,49,78,33,113775912,105988995,7775616,2415,6302,2584,0
543634067,543597465,36443,52,76,31,113832912,106042588,7778987,2400,6348,2589,0
543877308,543840759,36384,51,82,32,113889759,106095993,7782450,2391,6325,2600,0
544120657,544084151,36338,54,83,31,113946751,106149288,7786127,2424,6316,2596,0
544364120,544327659,36292,54,83,32,114003755,106202584,7789833,2417,6352,2569,0
544607702,544571246,36281,59,84,32,114060676,106256203,7793175,2425,6306,2567,0
544851398,544814993,36227,59,88,31,114117632,106309627,7796673,2446,6307,2579,0
545095207,545058830,36197,61,89,30,114174679,106363096,7800202,2451,6322,2608,0
545339134,545302811,36143,64,86,30,114231735,106416783,7803634,2458,6252,2608,0
545583168,545546891,36101,61,84,31,114288934,106470708,7806947,2444,6239,2596,0
545827323,545791088,36066,56,79,34,114346031,106524120,7810538,2444,6299,2630,0
546071591,546035415,36009,54,79,34,114403083,106577381,7814268,2454,6353,2627,0
546315976,546279866,35951,47,78,34,114460275,106631068,7817803,2447,6324,2633,0
546560465,546524392,35912,52,76,33,114517413,106684565,7821405,2437,6358,2648,0
546805081,546769062,35862,52,71,34,114574580,106738224,7824940,2439,6354,2623,0
547049809,547013826,35824,51,75,33,114631794,106791949,7828438,2388,6378,2641,0
547294658,547258695,35802,53,76,32,114689013,106845661,7831995,2409,6314,2634,0
547539611,547503676,35770,59,76,30,114746153,106899556,7835240,2398,6332,2627,0
547784672,547748784,35718,59,80,31,114803288,106953354,7838636,2386,6319,2593,0
548029849,547994009,35670,59,84,27,114860678,107007004,7842309,2375,6370,2620,0
548275152,548239338,35641,63,85,25,114918070,107060809,7845914,2368,6378,2601,0
548520557,548484797,35586,68,81,25,114975389,107114456,7849504,2383,6420,2626,0
548766087,548730386,35532,66,79,24,115032671,107168030,7853212,2391,6415,2623,0
549011728,548976068,35488,64,84,24,115090052,107221690,7856954,2405,6387,2616,0
549257482,549221852,35452,65,86,27,115147361,107275664,7860281,2400,6379,2637,0
549503360,549467759,35424,64,85,28,115204780,107329723,7863690,2374,6359,2634,0
549749357,549713778,35402,62,84,31,115262190,107383635,7867186,2376,6344,2649,0
549995463,549959932,35357,60,84,30,115319718,107437544,7870826,2371,6367,2610,0
550241691,550206211,35307,60,83,30,115377198,107491253,7874577,2364,6400,2604,0
550488034,550452585,35276,61,82,30,115434634,107545084,7878192,2347,6414,2597,0
550734486,550699073,35237,61,82,33,115492098,107599106,7881598,2360,6445,2589,0
550981038,550945672,35184,62,86,34,115549715,107653217,7885132,2363,6409,2594,0
551227709,551192375,35152,66,82,34,115607242,107707086,7888803,2385,6396,2572,0
551474507,551439222,35100,61,88,36,115664933,107760810,7892817,2392,6350,2564,0
551721422,551686189,35048,62,89,34,115722624,107815030,7896334,2364,6334,2562,0
551968459,551933250,35026,63,86,34,115780357,107869081,7899990,2379,6341,2566,0
552215600,552180454,34969,59,86,32,115838024,107923024,7903711,2376,6321,2592,0
552462868,552427779,34918,55,83,33,115895854,107977226,7907349,2411,6309,2559,0
552710243,552675208,34867,57,80,31,115953587,108031231,7911079,2418,6314,2545,0
552957743,552922742,34830,57,81,33,116011363,108085923,7914177,2434,6305,2524,0
553205347,553170376,34795,58,84,34,116069166,108140217,7917679,2424,6311,2535,0
553453064,553418133,34752,61,84,34,116126814,108194393,7921182,2420,6270,2549,0
553700916,553666011,34724,66,83,32,116184718,108248613,7924909,2408,6254,2534,0
553948867,553914004,34676,69,85,33,116242448,108302803,7928428,2406,6243,2568,0
554196946,554162119,34642,66,84,35,116300229,108356999,7931989,2390,6262,2589,0
554445141,554410356,34599,66,85,35,116358197,108411540,7935429,2376,6257,2595,0
554693447,554658690,34567,70,86,34,116415999,108465923,7938804,2367,6315,2590,0
554941864,554907181,34489,72,88,34,116473940,108520155,7942551,2353,6289,2592,0
555190398,555155759,34444,76,88,31,116531799,108574405,7946126,2369,6298,2601,0
555439053,555404440,34419,77,89,28,116589760,108628748,7949753,2355,6309,2595,0
555687830,555653270,34368,75,88,29,116647790,108683435,7953096,2390,6280,2589,0
555936726,555902205,34329,73,89,30,116705706,108737928,7956551,2373,6292,2562,0
556185732,556151255,34283,73,92,29,116763719,108792484,7959983,2370,6308,2574,0
556434847,556400425,34228,69,94,31,116821799,108847078,7963418,2408,6315,2580,0
556684079,556649703,34184,57,102,33,116879886,108901693,7966888,2409,6329,2567,0
556933429,556899122,34113,58,101,35,116937940,108956154,7970462,2382,6368,2574,0
557182904,557148622,34084,59,103,36,116996089,109010862,7973877,2350,6385,2615,0
557432493,557398246,34050,66,96,35,117054221,109065330,7977578,2330,6372,2611,0
557682196,557647980,34017,66,95,38,117112384,109119596,7981462,2348,6373,2605,0
557932023,557897816,34006,71,94,36,117170524,109174086,7985147,2367,6332,2592,0
558181961,558147818,33950,66,91,36,117228688,109228710,7988692,2340,6345,2601,0
558432019,558397928,33900,67,90,34,117286766,109283034,7992411,2362,6378,2581,0
558682188,558648134,33859,66,91,38,117345008,109337256,7996395,2372,6397,2588,0
558932487,558898464,33830,62,92,39,117403256,109391868,7999963,2380,6405,2640,0
559182894,559148897,33799,66,94,38,117461570,109446678,8003455,2381,6424,2632,0
559433423,559399472,33761,64,90,36,117519797,109501146,8007234,2373,6407,2637,0
559684060,559650139,33730,67,86,38,117578250,109555572,8011275,2352,6426,2625,0
559934821,559900932,33701,64,85,39,117636557,109610333,8014777,2365,6418,2664,0
560185697,560151858,33648,68,86,37,117694811,109664784,8018565,2404,6393,2665,0
560436700,560402877,33634,72,83,34,117753157,109719088,8022563,2442,6389,2675,0
560687820,560654063,33577,68,81,31,117811628,109774077,8026063,2468,6333,2687,0
560939050,560905357,33512,72,79,30,117870057,109828891,8029618,2462,6372,2714,0
561190392,561156742,33466,73,84,27,117928563,109883379,8033631,2456,6391,2706,0
561441862,561408259,33422,72,81,28,117987097,109937889,8037662,2479,6394,2673,0
561693455,561659873,33395,75,85,27,118045613,109992507,8041571,2450,6402,2683,0
561945165,561911621,33357,67,89,31,118104132,110047214,8045332,2423,6467,2696,0
562196989,562163471,33333,68,90,27,118162691,110102082,8049052,2405,6461,2691,0
562448926,562415439,33303,71,86,27,118221197,110157016,8052677,2384,6450,2670,0
562700986,562667534,33266,71,89,26,118279784,110212326,8055999,2386,6404,2669,0
562953165,562919741,33236,72,88,28,118338388,110267416,8059507,2366,6418,2681,0
563205454,563172074,33198,69,87,26,118397094,110322516,8063127,2382,6405,2664,0
563457863,563424533,33152,68,85,25,118455823,110377588,8066883,2349,6368,2635,0
563710394,563677111,33104,66,86,27,118514614,110432916,8070404,2352,6332,2610,0
563963040,563929777,33083,67,88,25,118573249,110487819,8074157,2372,6295,2606,0
564215801,564182586,33035,63,91,26,118632049,110542822,8077972,2358,6287,2610,0
564468686,564435504,33000,64,91,27,118690902,110597966,8081656,2361,6292,2627,0
564721684,564688536,32967,62,94,25,118749658,110653242,8085079,2393,6324,2620,0
564974806,564941708,32916,59,98,25,118808530,110708482,8088663,2400,6341,2644,0
565228053,565194965,32907,59,93,29,118867326,110763834,8092218,2390,6284,2600,0
565481408,565448361,32868,58,92,29,118926300,110818928,8096052,2385,6316,2619,0
565734882,565701868,32831,61,91,31,118985215,110873954,8099899,2388,6333,2641,0
565988481,565955484,32816,63,88,30,119044110,110929265,8103484,2367,6328,2666,0
566242198,566209243,32778,61,86,30,119102963,110984663,8106906,2389,6347,2658,0
566496031,566463135,32727,57,83,29,119161909,111039851,8110613,2415,6354,2676,0
566749985,566717104,32711,60,82,28,119220885,111095120,8114307,2406,6379,2673,0
567004057,566971185,32695,66,84,27,119279793,111150484,8117791,2397,6426,2695,0
567258245,567225425,32642,67,82,29,119338825,111205535,8121776,2400,6394,2720,0
567512552,567479739,32633,69,82,29,119397854,111261025,8125308,2416,6388,2717,0
567766981,567734228,32578,68,79,28,119456877,111316529,8128846,2409,6402,2691,0
568021529,567988831,32525,63,82,28,119516022,111371895,8132595,2406,6418,2708,0
568276200,568243513,32502,71,86,28,119575094,111427485,8136071,2407,6428,2703,0
568530982,568498320,32469,75,90,28,119634249,111482737,8139988,2394,6421,2709,0
568785886,568753270,32425,75,87,29,119693328,111537988,8143796,2414,6408,2722,0
569040905,569008333,32386,70,88,28,119752475,111593535,8147328,2378,6462,2772,0
569296041,569263501,32351,68,92,29,119811780,111649193,8150992,2383,6455,2757,0
569551303,569518803,32315,68,91,26,119871087,111704775,8154749,2380,6423,2760,0
569806678,569774220,32280,69,85,24,119930389,111760682,8158120,2402,6417,2768,0
570062177,570029726,32271,66,88,26,119989539,111816415,8161591,2373,6408,2752,0
570317803,570285362,32258,62,96,25,120048870,111871847,8165485,2382,6413,2743,0
570573536,570541155,32198,60,96,27,120108216,111927295,8169392,2364,6457,2708,0
570829391,570797031,32171,61,101,27,120167554,111983050,8172952,2360,6483,2709,0
571085369,571053060,32124,56,102,27,120226892,112038715,8176577,2365,6510,2725,0
571341471,571309172,32115,65,93,26,120286330,112094295,8180484,2376,6453,2722,0
571597688,571565437,32066,62,99,24,120345624,112149841,8184255,2383,6434,2711,0
571854025,571821797,32039,68,96,25,120405002,112206212,8187261,2384,6456,2689,0
572110487,572078273,32025,65,99,25,120464477,112261986,8190937,2433,6440,2681,0
572367068,572334898,31980,63,98,29,120523915,112317875,8194467,2443,6454,2676,0
572623768,572591635,31941,64,100,28,120583426,112373663,8198151,2443,6475,2694,0
572880586,572848475,31912,64,103,32,120642830,112429306,8201921,2416,6488,2699,0
573137519,573105458,31862,67,99,33,120702441,112485161,8205648,2395,6537,2700,0
573394577,573362560,31823,69,94,31,120762049,112540888,8209453,2405,6598,2705,0
573651760,573619769,31798,67,96,30,120821756,112597045,8212972,2429,6590,2720,0
573909059,573877114,31757,62,94,32,120881302,112652599,8216939,2449,6602,2713,0
574166480,574134550,31740,64,93,33,120940877,112708291,8220836,2450,6578,2722,0
574424019,574392119,31715,63,91,31,121000530,112764156,8224600,2471,6579,2724,0
574681686,574649812,31694,62,88,30,121060316,112820275,8228229,2493,6590,2729,0
574939466,574907618,31666,61,91,30,121119888,112876128,8231916,2499,6616,2729,0
575197363,575165559,31627,61,89,27,121179684,112932038,8235822,2518,6578,2728,0
575455391,575423595,31619,66,86,25,121239530,112988090,8239590,2518,6596,2736,0
575713537,575681774,31591,68,80,24,121299018,113044071,8243088,2485,6611,2763,0
575971804,575940051,31578,69,83,23,121358872,113100087,8246971,2491,6591,2732,0
576230182,576198467,31543,67,82,23,121418564,113156092,8250673,2501,6580,2718,0
576488676,576456979,31524,64,83,26,121478443,113212206,8254470,2500,6517,2750,0
576747303,576715644,31487,67,80,25,121538195,113268266,8258151,2503,6499,2776,0
577006039,576974429,31441,63,77,29,121598089,113324560,8261767,2455,6525,2782,0
577264906,577233322,31418,63,77,26,121658000,113380915,8265329,2454,6531,2771,0
577523888,577492364,31368,57,72,27,121717866,113437150,8268949,2483,6526,2758,0
577782995,577751517,31321,60,71,26,121777816,113493399,8272688,2455,6528,2746,0
578042229,578010786,31285,60,72,26,121837731,113549840,8276214,2441,6501,2735,0
578301586,578270191,31238,55,74,28,121897614,113606172,8279754,2430,6511,2747,0
578561059,578529680,31217,52,80,30,121957673,113662567,8283403,2413,6508,2782,0
578820657,578789301,31197,52,76,31,122017710,113719094,8286952,2384,6482,2798,0
579080376,579049036,31179,57,73,31,122077852,113775779,8290389,2338,6553,2793,0
579340212,579308922,31124,59,77,30,122137834,113832052,8294112,2325,6543,2802,0
579600175,579568896,31110,62,77,30,122197926,113888313,8297876,2363,6538,2836,0
579860256,579829016,31069,61,80,30,122258080,113944878,8301445,2362,6534,2861,0
580120457,580089241,31047,64,78,27,122318322,114001339,8305215,2332,6574,2862,0
580380777,580349587,31021,63,76,30,122378384,114057710,8308916,2343,6599,2816,0
580641219,580610052,30993,63,78,33,122438615,114114217,8312667,2365,6556,2810,0
580901779,580870664,30939,64,81,31,122498710,114170748,8316266,2375,6563,2758,0
581162465,581131392,30898,61,79,35,122558768,114227348,8319739,2368,6581,2732,0
581423279,581392216,30884,64,80,35,122619111,114283899,8323548,2410,6555,2699,0
581684206,581653152,30866,63,83,42,122679446,114340379,8327348,2442,6581,2696,0
581945262,581914224,30848,64,83,43,122739720,114396823,8331160,2428,6599,2710,0
582206436,582175425,30826,61,82,42,122800009,114453347,8334874,2424,6641,2723,0
582467736,582436737,30809,63,87,40,122860336,114509762,8338783,2456,6616,2719,0
582729159,582698187,30782,63,88,39,122920587,114566381,8342400,2469,6606,2731,0
582990699,582959749,30761,62,90,37,122981005,114623149,8346045,2468,6602,2741,0
583252356,583221420,30739,68,92,37,123041450,114679739,8349898,2468,6594,2751,0
583514142,583483229,30721,70,87,35,123101895,114736267,8353794,2459,6617,2758,0
583776048,583745160,30696,70,90,32,123162301,114792899,8357506,2457,6692,2747,0
584038072,584007230,30658,69,86,29,123222769,114849563,8361312,2437,6705,2752,0
584300218,584269398,30632,65,91,32,123283374,114906512,8364953,2440,6697,2772,0
584562486,584531687,30610,67,87,35,123343876,114963286,8368689,2448,6678,2775,0
584824883,584794114,30578,63,92,36,123404488,115019860,8372726,2451,6672,2779,0
