"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438446418,438354915,91203,90,142,68,88518872,82261803,6248200,1847,5004,2018,0
438639641,438548317,91020,90,143,71,88567106,82307175,6251054,1861,4987,2029,0
438832947,438741835,90804,92,143,73,88615404,82352596,6253922,1869,4977,2040,0
439026342,438935461,90575,85,148,73,88663738,82398190,6256651,1884,4987,2026,0
439219842,439129117,90421,87,144,73,88711912,82443737,6259284,1877,4990,2024,0
439413414,439322908,90205,81,146,74,88760149,82488797,6262476,1880,4953,2043,0
439607089,439516785,90004,81,144,75,88808590,82534383,6265316,1875,4973,2043,0
439800862,439710788,89763,87,150,74,88856911,82580021,6268071,1870,4927,2022,0
439994723,439904864,89547,87,148,77,88905185,82625811,6270522,1847,4975,2030,0
440188676,440099033,89334,87,143,79,88953508,82671341,6273243,1875,4998,2051,0
440382741,440293320,89109,87,146,79,89001827,82716922,6275978,1883,4991,2053,0
440576891,440487679,88895,92,146,79,89050287,82762487,6278863,1899,5000,2038,0
440771128,440682118,88696,92,147,75,89098793,82808032,6281831,1883,5004,2043,0
440965466,440876686,88473,85,147,75,89147123,82853392,6284784,1886,4994,2067,0
441159901,441071317,88279,84,150,71,89195521,82899080,6287519,1861,5000,2061,0
441354420,441266085,88036,81,149,69,89243949,82944788,6290231,1865,4998,2067,0
441549028,441460933,87794,81,149,71,89292358,82990471,6292936,1884,5013,2054,0
441743732,441655851,87578,79,153,71,89340810,83036177,6295677,1877,5010,2069,0
441938533,441850853,87381,76,155,68,89389306,83081763,6298548,1879,5041,2075,0
442133432,442045952,87182,75,151,72,89437762,83127383,6301379,1884,5041,2075,0
442328426,442241129,87001,77,150,69,89486240,83172945,6304279,1882,5053,2081,0
442523511,442436415,86798,78,153,67,89534749,83218480,6307267,1914,5013,2075,0
442718695,442631817,86583,80,150,65,89583244,83264332,6309920,1901,4986,2105,0
442913966,442827292,86374,83,152,65,89631714,83310162,6312573,1907,4969,2103,0
443109350,443022848,86204,82,152,64,89680393,83355855,6315506,1897,5000,2135,0
443304813,443218521,85989,83,151,69,89728977,83401660,6318259,1926,5017,2115,0
443500373,443414255,85813,82,155,68,89777510,83447637,6320847,1920,5017,2089,0
443696020,443610109,85607,79,154,71,89826094,83493260,6323777,1917,5037,2103,0
443891772,443806035,85433,78,154,72,89874703,83538832,6326860,1876,5037,2098,0
444087618,444002048,85266,77,157,70,89923306,83584615,6329667,1853,5080,2091,0
444283547,444198156,85080,85,156,70,89971988,83630542,6332401,1866,5082,2097,0
444479570,444394403,84854,93,150,70,90020681,83676539,6335104,1846,5095,2097,0
444675684,444590761,84613,95,147,68,90069419,83722354,6337968,1838,5144,2115,0
444871900,444787187,84398,95,153,67,90118230,83768373,6340757,1857,5145,2098,0
445068211,444983689,84205,97,151,69,90166937,83814398,6343460,1861,5125,2093,0
445264615,445180348,83959,96,147,65,90215590,83860351,6346228,1853,5083,2075,0
445461125,445377005,83818,97,142,63,90264358,83906040,6349240,1851,5135,2092,0
445657720,445573787,83633,96,141,63,90313102,83951891,6352115,1874,5137,2085,0
445854401,445770665,83443,94,139,60,90361911,83997609,6355200,1868,5167,2067,0
446051184,445967613,83270,93,143,65,90410710,84043717,6357906,1870,5155,2062,0
446248076,446164700,83086,85,145,60,90459422,84089708,6360599,1881,5185,2049,0
446445053,446361852,82909,84,147,61,90508232,84135628,6363486,1861,5184,2073,0
446642129,446559143,82702,84,144,56,90557099,84181501,6366495,1881,5166,2056,0
446839301,446756529,82495,80,145,52,90605932,84227661,6369141,1906,5194,2030,0
447036558,446953973,82305,85,142,53,90654713,84273919,6371674,1912,5182,2026,0
447233916,447151566,82072,86,138,54,90703596,84320001,6374471,1875,5198,2051,0
447431371,447349228,81860,79,144,60,90752427,84366075,6377257,1889,5171,2035,0
447628915,447546984,81652,77,143,59,90801359,84411995,6380205,1927,5175,2057,0
447826549,447744836,81436,79,142,56,90850297,84458059,6383073,1930,5161,2074,0
448024298,447942790,81241,71,143,53,90899136,84503868,6386069,1938,5191,2070,0
448222143,448140821,81052,76,144,50,90948140,84549902,6389024,1954,5188,2072,0
448420074,448338914,80888,74,145,53,90997163,84596098,6391789,1989,5211,2076,0
448618106,448537123,80710,72,146,55,91046180,84642121,6394829,1964,5184,2082,0
448816230,448735440,80519,75,143,53,91095247,84688421,6397572,1949,5221,2084,0
449014437,448933850,80308,77,150,52,91144220,84734421,6400536,1915,5258,2090,0
449212742,449132326,80141,73,151,51,91193208,84780324,6403600,1936,5247,2101,0
449411147,449330917,79951,79,147,53,91242200,84826454,6406445,1915,5270,2116,0
449609650,449529598,79775,79,144,54,91291429,84872607,6409446,1924,5333,2119,0
449808246,449728385,79580,80,145,56,91340515,84918733,6412410,1910,5320,2142,0
450006944,449927258,79400,80,146,60,91389497,84964891,6415206,1904,5347,2149,0
450205735,450126217,79231,81,146,60,91438528,85010990,6418132,1942,5316,2148,0
450404622,450325254,79074,85,145,64,91487776,85057128,6421245,1958,5318,2127,0
450603603,450524436,78882,86,135,64,91537023,85103267,6424341,1941,5330,2144,0
450802686,450723714,78696,84,134,58,91585934,85149410,6427084,1934,5361,2145,0
451001859,450923051,78530,81,138,59,91635088,85195487,6430161,1948,5347,2145,0
451201111,451122508,78332,75,138,58,91684187,85241813,6432939,1982,5323,2130,0
451400473,451322048,78156,78,133,58,91733279,85288221,6435653,1982,5296,2127,0
451599931,451521692,77967,81,131,60,91782604,85334279,6438938,1983,5276,2128,0
451799487,451721418,77800,74,136,59,91831741,85380578,6441771,1990,5264,2138,0
451999136,451921258,77609,75,135,59,91880963,85426991,6444550,1980,5306,2136,0
452198891,452121193,77427,76,136,59,91930303,85473512,6447381,2003,5278,2129,0
452398725,452321210,77244,78,132,61,91979441,85519722,6450312,2010,5251,2146,0
452598654,452521339,77048,81,129,57,92028779,85566047,6453297,1975,5284,2176,0
452798706,452721613,76822,75,130,66,92078094,85612313,6456346,1990,5286,2159,0
452998836,452921895,76680,74,127,60,92127339,85658740,6459212,1980,5268,2139,0
453199074,453122291,76521,71,129,62,92176600,85705186,6462005,1972,5272,2165,0
453399396,453322799,76331,73,130,63,92225891,85751695,6464814,1964,5265,2153,0
453599805,453523381,76157,75,128,64,92275291,85798272,6467648,1974,5249,2148,0
453800322,453724077,75978,73,131,63,92324720,85844745,6470626,1962,5224,2163,0
454000929,453924863,75803,79,131,53,92374167,85891550,6473246,1971,5243,2157,0
454201644,454125762,75617,82,132,51,92423652,85937927,6476263,1970,5314,2178,0
454402457,454326733,75457,81,136,50,92473018,85984157,6479342,1989,5354,2176,0
454603363,454527859,75240,79,135,50,92522382,86030512,6482356,1986,5357,2171,0
454804356,454729030,75062,83,130,51,92571898,86077112,6485282,2017,5342,2145,0
455005449,454930268,74913,84,130,54,92621375,86123438,6488387,2039,5340,2171,0
455206635,455131619,74745,79,136,56,92670886,86170137,6491231,2019,5338,2161,0
455407920,455333078,74572,75,139,56,92720411,86216564,6494329,2002,5347,2169,0
455609305,455534637,74404,72,134,58,92769923,86263104,6497304,2003,5322,2190,0
455810779,455736247,74267,72,134,59,92819342,86309732,6500082,2012,5333,2183,0
456012361,455938006,74090,76,132,57,92868844,86356482,6502794,1986,5390,2192,0
456214054,456139838,73956,79,123,58,92918316,86403118,6505624,1980,5422,2172,0
456415826,456341814,73751,78,124,59,92967986,86449607,6508814,1985,5417,2163,0
456617699,456543840,73591,76,130,62,93017616,86496462,6511623,1975,5418,2138,0
456819659,456745971,73419,77,135,57,93067209,86542981,6514668,1981,5421,2158,0
457021727,456948197,73261,76,135,58,93116740,86589552,6517606,1970,5455,2157,0
457223882,457150546,73065,77,139,55,93166516,86635976,6520893,1989,5483,2175,0
457426125,457352947,72904,81,133,60,93216166,86682594,6523948,2016,5444,2164,0
457628481,457555456,72747,80,139,59,93265744,86729572,6526495,2035,5457,2185,0
457830945,457758050,72619,76,138,62,93315415,86776253,6529544,2019,5417,2182,0
458033476,457960731,72469,80,137,59,93365174,86823240,6532305,2035,5405,2189,0
458236111,458163552,72291,78,135,55,93414924,86869780,6535498,2061,5376,2209,0
458438861,458366446,72151,80,132,52,93464607,86916503,6538485,2074,5356,2189,0
458641697,458569470,71956,78,140,53,93514406,86963364,6541413,2069,5387,2173,0
458844631,458772544,71810,80,140,57,93564162,87010139,6544410,2076,5388,2149,0
459047659,458975722,71664,78,140,55,93613824,87057172,6547065,2049,5395,2143,0
459250793,459179020,71498,83,136,56,93663710,87104136,6549997,2057,5371,2149,0
459454025,459382385,71364,83,136,57,93713563,87150805,6553184,2039,5399,2136,0
459657358,459585873,71210,80,140,55,93763362,87197471,6556301,2023,5406,2161,0
459860784,459789458,71056,74,138,58,93813302,87244194,6559572,2006,5399,2131,0
460064306,459993144,70896,75,134,57,93863214,87291257,6562407,2022,5397,2131,0
460267915,460196907,70740,70,137,61,93913235,87338203,6565505,2002,5391,2134,0
460471634,460400787,70577,74,138,58,93963166,87384925,6568686,2002,5400,2153,0
460675442,460604742,70426,72,141,61,94013169,87432055,6571553,2006,5398,2157,0
460879361,460808836,70252,72,140,61,94063218,87479188,6574530,2002,5357,2141,0
461083370,461013011,70081,76,143,59,94113139,87526172,6577465,1978,5369,2155,0
461287487,461217305,69904,78,140,60,94163201,87573693,6579997,1985,5383,2143,0
461491693,461421682,69728,78,142,63,94213233,87620818,6582900,1996,5393,2126,0
461696008,461626119,69608,82,134,65,94263171,87667891,6585764,1992,5385,2139,0
461900413,461830677,69459,78,135,64,94313244,87714622,6589117,2002,5387,2116,0
462104921,462035331,69317,79,133,61,94363236,87761722,6592007,2012,5363,2132,0
462309510,462240075,69163,84,130,58,94413290,87808683,6595087,2039,5351,2130,0
462514198,462444933,68998,79,129,59,94463314,87855655,6598111,2035,5375,2138,0
462718985,462649877,68842,78,129,59,94513440,87902930,6600960,2065,5342,2143,0
462923867,462854957,68652,73,129,56,94563557,87950100,6603924,2028,5338,2167,0
463128853,463060107,68484,80,128,54,94613601,87997215,6606846,2027,5333,2180,0
463333946,463265341,68347,80,127,51,94663747,88044396,6609823,2007,5343,2178,0
463539138,463470722,68165,79,122,50,94713833,88091678,6612614,1992,5362,2187,0
463744423,463676172,67999,79,124,49,94764093,88138955,6615573,1984,5382,2199,0
463949814,463881720,67835,82,130,47,94814318,88186364,6618365,1995,5388,2206,0
464155294,464087368,67674,78,127,47,94864505,88233707,6621238,1997,5401,2162,0
464360876,464293096,67533,79,125,43,94914692,88281030,6624104,2002,5402,2154,0
464566558,464498915,67387,87,125,44,94964951,88328320,6627097,1989,5366,2179,0
464772337,464704833,67243,91,125,45,95015249,88375784,6629966,1990,5338,2171,0
464978214,464910845,67107,91,126,45,95065569,88423124,6632876,1996,5393,2180,0
465184187,465116975,66957,91,121,43,95115778,88470362,6635835,1979,5387,2215,0
465390260,465323188,66818,86,125,43,95166081,88517720,6638786,1994,5357,2224,0
465596447,465529475,66717,91,119,45,95216390,88565159,6641691,1991,5334,2215,0
465802712,465735857,66608,89,113,45,95266875,88612432,6644961,1978,5309,2195,0
466009075,465942382,66450,82,112,49,95317131,88659530,6648098,2002,5314,2187,0
466215548,466148991,66313,85,110,49,95367485,88706776,6651213,1988,5314,2194,0
466422124,466355686,66194,86,108,50,95417864,88754113,6654254,1980,5329,2188,0
466628782,466562520,66022,90,101,49,95468165,88801599,6657069,1976,5333,2188,0
466835549,466769429,65873,95,104,48,95518607,88848732,6660342,1970,5348,2215,0
467042414,466976431,65743,93,97,50,95569007,88896009,6663454,1949,5370,2225,0
467249361,467183540,65583,86,101,51,95619602,88943604,6666476,1983,5341,2198,0
467456435,467390780,65422,82,98,53,95670030,88991157,6669334,2010,5335,2194,0
467663596,467598079,65286,83,96,52,95720428,89038539,6672436,1998,5307,2148,0
467870851,467805483,65132,79,101,56,95771033,89085680,6675914,2007,5282,2150,0
468078215,468012994,64988,79,97,57,95821684,89133415,6678804,1994,5310,2161,0
468285671,468220641,64799,74,98,59,95872054,89180978,6681601,2018,5313,2144,0
468493222,468428326,64666,72,96,62,95922561,89228256,6684821,2008,5339,2137,0
468700863,468636152,64487,71,93,60,95973111,89275465,6688092,2033,5368,2153,0
468908607,468844068,64317,70,92,60,96023782,89323212,6691036,2038,5323,2173,0
469116459,469052079,64157,65,99,59,96074365,89370851,6693947,2020,5392,2155,0
469324413,469260165,64028,61,97,62,96125036,89418143,6697264,2016,5450,2163,0
469532462,469468359,63880,62,98,63,96175741,89465909,6700210,2036,5430,2156,0
469740614,469676697,63695,58,102,62,96226400,89513306,6703455,2022,5439,2178,0
469948857,469885070,63568,56,104,59,96277095,89560606,6706860,2003,5443,2183,0
470157206,470093567,63416,57,109,57,96327809,89608140,6710055,1999,5413,2202,0
470365654,470302192,63238,55,113,56,96378608,89655792,6713236,2006,5411,2163,0
470574200,470510860,63120,55,111,54,96429234,89703583,6716068,1995,5411,2177,0
470782852,470719655,62974,58,108,57,96479934,89751357,6719011,2016,5392,2158,0
470991610,470928578,62814,54,108,56,96530759,89799335,6721867,2029,5359,2169,0
471200456,471137566,62669,55,111,55,96581492,89847042,6724883,2020,5389,2158,0
471409397,471346625,62546,62,109,55,96632370,89894985,6727805,1993,5434,2153,0
471618443,471555795,62419,62,113,54,96683222,89942527,6731138,2003,5417,2137,0
471827602,471765067,62304,61,116,54,96734130,89990455,6734079,1998,5467,2131,0
472036857,471974435,62190,61,118,53,96784934,90038573,6736760,2000,5442,2159,0
472246207,472183912,62065,66,115,49,96835765,90085967,6740219,1966,5462,2151,0
472455657,472393511,61918,61,117,50,96886737,90133848,6743308,1979,5439,2163,0
472665218,472603173,61819,63,114,49,96937710,90181739,6746402,2005,5398,2166,0
472874873,472812928,61716,64,113,52,96988581,90229873,6749128,2021,5381,2178,0
473084615,473022827,61568,66,107,47,97039491,90277886,6752039,2008,5386,2172,0
473294467,473232810,61437,68,106,46,97090436,90325776,6755131,2000,5357,2172,0
473504410,473442876,61319,65,107,43,97141502,90373559,6758432,1992,5338,2181,0
473714462,473653078,61169,65,106,44,97192608,90421470,6761607,1991,5350,2190,0
473924615,473863365,61038,65,101,46,97243584,90469268,6764722,1998,5382,2214,0
474134868,474073740,60920,66,96,46,97294573,90517172,6767825,1995,5367,2214,0
474345219,474284217,60796,65,97,44,97345599,90565367,6770592,1998,5412,2230,0
474555671,474494809,60653,67,94,48,97396662,90613431,6773575,2011,5425,2220,0
474766233,474705495,60528,67,93,50,97447695,90661278,6776754,2008,5436,2219,0
474976903,474916300,60394,67,95,47,97498816,90709383,6779808,2009,5410,2206,0
475187662,475127172,60280,69,95,46,97549935,90757365,6782924,2000,5437,2209,0
475398526,475338131,60183,70,95,47,97601031,90805388,6786031,1979,5411,2222,0
475609488,475549236,60041,69,94,48,97652115,90853607,6788907,1963,5389,2249,0
475820528,475760428,59894,69,92,45,97703244,90901704,6791912,1989,5396,2243,0
476031686,475971746,59737,68,89,46,97754557,90949677,6795254,1988,5386,2252,0
476242943,476183153,59583,69,94,44,97805787,90997966,6798193,2007,5366,2255,0
476454304,476394665,59428,65,95,51,97856960,91046413,6800951,1982,5340,2274,0
476665759,476606245,59303,64,94,53,97908211,91094453,6804142,1959,5341,2316,0
476877325,476817943,59183,62,91,46,97959406,91142350,6807446,1959,5342,2309,0
477088985,477029735,59060,57,89,44,98010637,91190879,6810128,1979,5338,2313,0
477300752,477241650,58913,55,91,43,98061976,91239252,6813115,1966,5330,2313,0
477512614,477453605,58819,57,91,42,98113281,91287647,6816038,1988,5294,2314,0
477724578,477665708,58683,55,89,43,98164728,91335998,6819110,1974,5319,2327,0
477936633,477877893,58556,55,90,39,98216158,91384495,6822020,1978,5330,2335,0
478148805,478090180,58435,55,93,42,98267423,91432839,6824969,1986,5303,2326,0
478361069,478302598,58273,57,98,43,98318824,91481040,6828158,2006,5310,2310,0
478573434,478515094,58138,54,105,43,98370220,91529348,6831238,1985,5331,2318,0
478785898,478727677,58022,54,105,40,98421695,91577540,6834512,1971,5357,2315,0
478998475,478940350,57922,57,109,37,98473109,91625962,6837455,2002,5390,2300,0
479211146,479153120,57819,58,109,40,98524508,91674324,6840510,2011,5386,2277,0
479423930,479365995,57724,65,107,39,98575995,91722760,6843574,2026,5381,2254,0
479636806,479578988,57609,63,106,40,98627490,91771057,6846774,2032,5355,2272,0
479849780,479792127,57437,64,113,39,98678958,91819938,6849384,2011,5357,2268,0
480062864,480005335,57314,59,116,40,98730408,91868589,6852181,2000,5356,2282,0
480276037,480218634,57184,59,118,42,98781847,91917119,6855116,1988,5325,2299,0
480489319,480432028,57069,65,116,41,98833428,91965638,6858141,1986,5377,2286,0
480702710,480645537,56950,70,113,40,98885021,92014315,6861030,2007,5360,2309,0
480916191,480859137,56838,67,108,41,98936501,92062614,6864231,2013,5352,2291,0
481129774,481072838,56723,64,111,38,98988145,92111085,6867368,2018,5395,2279,0
481343463,481286655,56596,62,111,39,99039815,92159776,6870316,2030,5408,2285,0
481557251,481500584,56453,62,114,38,99091504,92208212,6873527,2012,5436,2317,0
481771140,481714615,56311,64,110,40,99143263,92257035,6876427,2018,5436,2347,0
481985140,481928760,56171,63,104,42,99194851,92305539,6879536,2023,5439,2314,0
482199240,482142979,56056,62,99,44,99246482,92353906,6882787,2028,5451,2310,0
482413447,482357289,55947,64,99,48,99298147,92402541,6885828,2009,5450,2319,0
482627759,482571693,55860,62,96,48,99349964,92451273,6888873,2001,5498,2319,0
482842151,482786214,55733,63,97,44,99401709,92499947,6891951,2013,5475,2323,0
483056648,483000811,55636,64,94,43,99453372,92548631,6894917,2003,5513,2308,0
483271258,483215556,55502,62,96,42,99505234,92597227,6898133,2006,5529,2339,0
483485967,483430362,55406,63,94,42,99557098,92645966,6901240,2024,5539,2329,0
483700773,483645289,55284,62,98,40,99608807,92694431,6904429,2035,5592,2320,0
483915676,483860325,55152,58,100,41,99660505,92743186,6907420,2043,5556,2300,0
484130696,484075446,55052,57,99,42,99712364,92791835,6910590,2069,5585,2285,0
484345814,484290667,54948,56,97,46,99764127,92840572,6913637,2057,5579,2282,0
484561028,484505997,54835,57,94,45,99816116,92889416,6916794,2065,5551,2290,0
484776346,484721425,54727,56,94,44,99867955,92938176,6919825,2056,5607,2291,0
484991777,484936954,54629,60,91,43,99919840,92987012,6922847,2090,5589,2302,0
485207311,485152570,54542,62,94,43,99971845,93036034,6925852,2116,5567,2276,0
485422939,485368320,54419,63,96,41,100023708,93084645,6929077,2113,5580,2293,0
485638684,485584195,54300,59,90,40,100075658,93133394,6932284,2102,5573,2305,0
485854519,485800161,54173,57,88,40,100127674,93182303,6935444,2090,5544,2293,0
486070456,486016202,54072,55,84,43,100179589,93231377,6938302,2096,5534,2280,0
486286490,486232366,53939,55,85,45,100231521,93280297,6941297,2112,5537,2278,0
486502627,486448592,53849,61,84,41,100283499,93329341,6944229,2098,5540,2291,0
486718875,486664941,53741,61,93,39,100335666,93378465,6947234,2101,5543,2323,0
486935228,486881405,53631,62,91,39,100387748,93427508,6950321,2089,5539,2291,0
487151681,487097966,53518,66,90,41,100439944,93476569,6953440,2075,5549,2311,0
487368238,487314643,53397,66,91,41,100491911,93525302,6956623,2072,5595,2319,0
487584895,487531398,53298,69,94,36,100544012,93574279,6959737,2070,5605,2321,0
487801657,487748261,53200,68,91,37,100596193,93623458,6962760,2032,5598,2345,0
488018515,487965227,53093,71,87,37,100648365,93672419,6965987,2031,5592,2336,0
488235481,488182303,52982,66,92,38,100700565,93721511,6969082,2047,5579,2346,0
488452549,488399476,52873,66,100,34,100752818,93770517,6972302,2037,5584,2378,0
488669720,488616717,52801,64,102,36,100805028,93819542,6975516,2017,5550,2403,0
488886994,488834111,52679,64,102,38,100857178,93868816,6978422,2004,5551,2385,0
489104371,489051584,52576,64,110,37,100909306,93917850,6981498,2053,5545,2360,0
489321858,489269149,52498,60,109,42,100961531,93967015,6984556,2042,5562,2356,0
489539446,489486843,52397,61,104,41,101013906,94016082,6987875,2066,5542,2341,0
489757139,489704600,52332,69,98,40,101066224,94065352,6990939,2093,5493,2347,0
489974936,489922508,52224,72,91,41,101118489,94114498,6994013,2092,5527,2359,0
490192840,490140466,52163,71,101,39,101170827,94163781,6997094,2067,5549,2336,0
490410834,490358580,52046,68,101,39,101223182,94212780,7000474,2104,5489,2335,0
490628929,490576778,51944,65,102,40,101275484,94262252,7003245,2113,5534,2340,0
490847139,490795074,51867,64,95,39,101327814,94311409,7006449,2097,5528,2331,0
491065445,491013537,51714,66,91,37,101380278,94360887,7009429,2102,5527,2333,0
491283865,491232096,51572,68,94,35,101432714,94409940,7012787,2111,5537,2339,0
491502383,491450689,51494,67,95,38,101485098,94459146,7015983,2103,5536,2330,0
491720999,491669415,51388,67,94,35,101537568,94508435,7019140,2107,5587,2299,0
491939715,491888242,51281,64,94,34,101589989,94557722,7022283,2097,5589,2298,0
492158542,492107176,51180,64,88,34,101642483,94607177,7025333,2125,5561,2287,0
492377468,492326228,51054,64,88,34,101695061,94656690,7028422,2116,5552,2281,0
492596502,492545368,50955,64,81,34,101747545,94705981,7031622,2107,5559,2276,0
492815651,492764604,50871,62,81,33,101800192,94755218,7035006,2111,5567,2290,0
493034900,492983962,50756,61,85,36,101852764,94804567,7038281,2108,5543,2265,0
493254242,493203413,50646,59,83,41,101905539,94853940,7041662,2084,5600,2253,0
493473703,493422977,50545,58,82,41,101958200,94903399,7044842,2075,5598,2286,0
493693261,493642643,50440,58,81,39,102010846,94952799,7047997,2085,5608,2357,0
493912940,493862444,50325,56,81,34,102063586,95002490,7051076,2087,5598,2335,0
494132699,494082298,50221,60,86,34,102116260,95051994,7054254,2068,5618,2326,0
494352573,494302259,50136,58,84,36,102169020,95102069,7056956,2082,5614,2299,0
494572541,494522328,50033,58,90,32,102221772,95151841,7059971,2075,5610,2275,0
494792616,494742490,49951,54,90,31,102274390,95201327,7063117,2100,5578,2268,0
495012798,494962769,49856,58,85,30,102327209,95250648,7066600,2095,5607,2259,0
495233095,495183169,49748,59,88,31,102379900,95300298,7069682,2088,5590,2242,0
495453484,495403660,49646,58,89,31,102432678,95349725,7073010,2117,5578,2248,0
495673984,495624279,49530,60,85,30,102485384,95399360,7076019,2109,5610,2286,0
495894585,495844992,49414,62,85,32,102538244,95449074,7079215,2082,5609,2264,0
496115282,496065786,49313,62,90,31,102590981,95498447,7082526,2089,5674,2245,0
496336099,496286682,49234,62,86,35,102643869,95548056,7085818,2088,5652,2255,0
496557017,496507682,49152,62,86,35,102696701,95597703,7088939,2098,5681,2280,0
496778035,496728813,49038,63,85,36,102749504,95647441,7091995,2079,5687,2302,0
496999155,496950020,48954,62,82,37,102802438,95697466,7094866,2102,5681,2323,0
497220387,497171354,48850,62,83,38,102855393,95747118,7098188,2101,5695,2291,0
497441733,497392784,48768,60,82,39,102908291,95796768,7101440,2110,5689,2284,0
497663182,497614317,48676,64,83,42,102961265,95846580,7104556,2115,5695,2319,0
497884728,497835945,48592,64,85,42,103014288,95896460,7107655,2141,5686,2346,0
498106385,498057676,48518,63,87,41,103067286,95946497,7110630,2114,5705,2340,0
498328149,498279520,48436,64,87,42,103120261,95996213,7113831,2139,5727,2351,0
498550014,498501481,48339,65,85,44,103173348,96046067,7117021,2153,5736,2371,0
498771980,498723534,48254,62,89,41,103226336,96095769,7120304,2162,5712,2389,0
498994037,498945698,48148,59,89,43,103279548,96145582,7123743,2156,5664,2403,0
499216215,499167977,48045,61,88,44,103332533,96195270,7127067,2152,5675,2369,0
499438505,499390337,47977,57,91,43,103385546,96244992,7130313,2160,5680,2401,0
499660893,499612838,47867,58,89,41,103438647,96294755,7133611,2180,5712,2389,0
499883387,499835429,47772,56,89,41,103491766,96344374,7137084,2158,5755,2395,0
500105989,500058110,47688,60,92,39,103544894,96393974,7140652,2132,5760,2376,0
500328699,500280892,47621,60,88,38,103598128,96443923,7143898,2140,5772,2395,0
500551510,500503773,47549,60,88,40,103651386,96493992,7147053,2140,5800,2401,0
500774422,500726758,47472,66,86,40,103704532,96543841,7150360,2119,5822,2390,0
500997442,500949862,47385,68,88,39,103757877,96593474,7154058,2129,5830,2386,0
501220564,501173065,47305,69,87,38,103811277,96643631,7157273,2109,5883,2381,0
501443783,501396369,47221,73,85,35,103864404,96693533,7160468,2121,5902,2380,0
501667129,501619802,47140,68,85,34,103917620,96743185,7164006,2141,5896,2392,0
501890574,501843342,47052,70,76,34,103970909,96792838,7167633,2171,5874,2393,0
502114118,502067008,46934,71,71,34,104024238,96843172,7170670,2166,5831,2399,0
502337773,502290752,46844,64,79,34,104077640,96893189,7173992,2197,5881,2381,0
502561526,502514623,46731,59,78,35,104131032,96942936,7177583,2221,5926,2366,0
502785399,502738582,46642,57,84,34,104184523,96992895,7181151,2219,5897,2361,0
503009364,502962637,46548,59,86,34,104237921,97042641,7184770,2218,5930,2362,0
503233450,503186784,46490,61,85,30,104291414,97092392,7188522,2213,5932,2355,0
503457633,503411048,46404,59,91,31,104344875,97142555,7191808,2201,5947,2364,0
503681926,503635399,46344,62,91,30,104398274,97192838,7194959,2161,5965,2351,0
503906332,503859890,46255,67,94,26,104451668,97243038,7198210,2137,5938,2345,0
504130830,504084487,46160,62,94,27,104505251,97293516,7201310,2123,5969,2333,0
504355442,504309181,46079,63,92,27,104558764,97343728,7204628,2112,5961,2335,0
504580162,504534016,45969,62,85,30,104612369,97394112,7207842,2126,5938,2351,0
504804981,504758922,45886,59,86,28,104666001,97444293,7211333,2132,5915,2328,0
505029905,504983940,45792,59,84,30,104719716,97494713,7214673,2147,5871,2312,0
505254944,505209059,45711,60,85,29,104773249,97545044,7217878,2166,5851,2310,0
505480088,505434300,45617,55,88,28,104826872,97595096,7221469,2153,5849,2305,0
505705337,505659639,45517,57,94,30,104880740,97645493,7224937,2151,5848,2311,0
505930688,505885071,45436,59,93,29,104934375,97695852,7228194,2178,5829,2322,0
506156148,506110599,45378,50,89,32,104987965,97746555,7231087,2136,5871,2316,0
506381718,506336229,45312,57,91,29,105041689,97797149,7234261,2117,5844,2318,0
506607385,506561966,45239,61,89,30,105095530,97847582,7237699,2122,5839,2288,0
506833161,506787832,45147,60,90,32,105149402,97897846,7241268,2144,5843,2301,0
507059053,507013822,45052,62,85,32,105203160,97948041,7244792,2163,5824,2340,0
507285057,507239918,44968,59,85,27,105256925,97998571,7248004,2173,5837,2340,0
507511155,507466075,44906,59,90,25,105310705,98049154,7251190,2160,5850,2351,0
507737377,507692370,44833,61,85,28,105364503,98099717,7254450,2155,5840,2341,0
507963700,507918765,44760,58,84,33,105418313,98150071,7257899,2172,5815,2356,0
508190124,508145257,44691,57,87,32,105472204,98200674,7261207,2166,5819,2338,0
508416660,508371876,44608,57,87,32,105526102,98251167,7264612,2187,5820,2316,0
508643299,508598598,44522,61,87,31,105579975,98301713,7267970,2215,5776,2301,0
508870046,508825416,44449,60,92,29,105633890,98352593,7271002,2212,5759,2324,0
509096899,509052377,44340,61,91,30,105687803,98403362,7274157,2198,5758,2328,0
509323859,509279414,44265,63,90,27,105741852,98454009,7277550,2174,5788,2331,0
509550931,509506537,44207,67,94,26,105795790,98504765,7280696,2166,5791,2372,0
509778103,509733794,44126,61,96,26,105849792,98555504,7283960,2138,5800,2390,0
510005380,509961157,44034,63,99,27,105903781,98605904,7287550,2141,5785,2401,0
510232764,510188638,43938,61,98,29,105957790,98656569,7290868,2156,5814,2383,0
510460259,510416217,43846,60,105,31,106011874,98707613,7293888,2151,5813,2409,0
510687868,510643858,43817,65,102,26,106065886,98758359,7297123,2181,5799,2424,0
510915583,510871668,43718,66,103,28,106120135,98809115,7300559,2190,5850,2421,0
511143399,511099575,43626,67,103,28,106174317,98860189,7303684,2186,5840,2418,0
511371329,511327572,43556,63,108,30,106228321,98910944,7306954,2203,5807,2413,0
