"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511369926,511325991,43751,57,93,34,106227475,98911391,7305686,2223,5846,2329,0
511597958,511554128,43651,57,88,34,106281650,98962329,7308902,2221,5829,2369,0
511826108,511782351,43577,55,86,39,106335749,99013195,7312163,2191,5838,2362,0
512054358,512010673,43504,57,85,39,106389987,99063899,7315706,2193,5839,2350,0
512282717,512239101,43436,57,83,40,106444256,99114480,7319343,2208,5873,2352,0
512511191,512467676,43333,61,81,40,106498500,99165462,7322566,2228,5908,2336,0
512739758,512696326,43252,57,79,44,106552724,99216381,7325862,2221,5916,2344,0
512968426,512925088,43160,56,79,43,106606971,99267272,7329206,2230,5909,2354,0
513197216,513153942,43101,60,75,38,106661311,99318175,7332635,2241,5900,2360,0
513426116,513382934,43013,61,72,36,106715622,99369356,7335798,2259,5878,2331,0
513655117,513612029,42922,59,70,37,106769929,99420693,7338770,2246,5873,2347,0
513884232,513841229,42835,59,74,35,106824192,99471794,7341943,2247,5817,2391,0
514113446,514070523,42755,60,74,34,106878614,99522751,7345370,2229,5868,2396,0
514342778,514299937,42675,61,74,31,106933037,99573984,7348523,2201,5905,2424,0
514572218,514529455,42595,59,77,32,106987310,99624805,7351942,2223,5897,2443,0
514801769,514759113,42487,57,79,33,107041785,99675911,7355324,2216,5909,2425,0
515031425,514988856,42402,57,77,33,107096317,99727029,7358713,2226,5920,2429,0
515261183,515218687,42332,56,79,29,107150863,99778097,7362186,2219,5920,2441,0
515491044,515448613,42266,57,79,29,107205379,99829273,7365539,2197,5909,2461,0
515721024,515678646,42211,59,76,32,107259830,99880225,7369040,2195,5902,2468,0
515951110,515908822,42117,59,81,31,107314243,99931304,7372358,2197,5894,2490,0
516181305,516139093,42039,57,85,31,107368910,99982572,7375703,2193,5949,2493,0
516411607,516369468,41962,56,91,30,107423507,100033870,7378995,2212,5956,2474,0
516642017,516599942,41898,58,93,26,107477979,100084760,7382468,2252,6008,2491,0
516872549,516830511,41863,58,92,25,107532606,100135980,7385889,2275,5986,2476,0
517103180,517061219,41786,60,90,25,107587350,100187312,7389304,2273,5986,2475,0
517333920,517292007,41734,62,92,25,107641889,100238365,7392805,2282,5992,2445,0
517564772,517522912,41681,67,86,26,107696453,100289693,7396070,2281,5969,2440,0
517795737,517753947,41613,69,84,24,107751077,100340974,7399396,2297,5975,2435,0
518026803,517985079,41542,68,87,27,107805657,100392456,7402532,2318,5920,2431,0
518257980,518216341,41457,68,85,29,107860431,100443544,7406200,2316,5923,2448,0
518489272,518447667,41424,67,83,31,107915137,100494776,7409676,2287,5930,2468,0
518720673,518679132,41360,66,82,33,107969928,100546253,7412992,2276,5965,2442,0
518952181,518910708,41291,64,86,32,108024722,100597757,7416247,2312,5938,2468,0
519183797,519142393,41220,65,85,34,108079431,100649335,7419414,2288,5941,2453,0
519415525,519374189,41146,66,89,35,108134332,100700781,7422913,2276,5951,2411,0
519647358,519606078,41093,64,86,37,108189065,100752270,7426234,2264,5909,2388,0
519879299,519838076,41034,62,89,38,108243827,100803930,7429323,2240,5926,2408,0
520111348,520070202,40955,59,94,38,108298702,100855617,7432542,2209,5931,2403,0
520343516,520302466,40861,58,94,37,108353625,100907231,7435844,2201,5926,2423,0
520575780,520534805,40793,55,89,38,108408568,100958847,7439193,2196,5932,2400,0
520808161,520767256,40723,57,89,36,108463620,101010462,7442595,2221,5939,2403,0
521040654,520999805,40662,58,92,37,108518447,101061802,7446028,2260,5936,2421,0
521273257,521232508,40564,58,89,38,108573404,101113352,7449390,2262,5950,2450,0
521505963,521465273,40505,62,87,36,108628483,101165028,7452738,2262,5983,2472,0
521738766,521698159,40420,62,88,37,108683576,101216671,7456165,2259,6001,2480,0
521971697,521931169,40342,60,88,38,108738522,101268175,7459626,2269,6009,2443,0
522204739,522164261,40295,60,84,39,108793585,101319836,7463001,2250,6013,2485,0
522437887,522397461,40241,64,85,36,108848677,101371529,7466426,2261,5988,2473,0
522671144,522630796,40169,58,86,35,108903661,101423379,7469593,2247,5989,2453,0
522904511,522864244,40090,59,85,33,108958624,101475110,7472865,2248,5957,2444,0
523137988,523097768,40041,65,84,30,109013814,101526803,7476354,2256,5972,2429,0
523371587,523331387,40021,67,80,32,109069016,101578700,7479649,2254,5973,2440,0
523605293,523565150,39963,62,86,32,109124189,101630347,7483093,2262,6019,2468,0
523839103,523799034,39890,60,85,34,109179310,101682175,7486396,2259,6022,2458,0
524073029,524032974,39875,64,85,31,109234511,101733672,7490134,2281,5987,2437,0
524307059,524267051,39824,64,88,32,109289620,101785783,7493122,2255,6017,2443,0
524541198,524501254,39761,65,84,34,109344815,101837564,7496562,2249,6005,2435,0
524775455,524735582,39682,68,87,36,109400091,101889542,7499835,2260,5994,2460,0
525009825,524970017,39620,67,87,34,109455505,101941361,7503440,2252,5982,2470,0
525244288,525204539,39563,69,85,32,109510692,101993125,7506926,2246,5944,2451,0
525478860,525439200,39474,69,83,34,109566025,102045164,7510210,2238,5964,2449,0
525713559,525673951,39420,69,87,32,109621333,102097078,7513581,2269,5944,2461,0
525948360,525908831,39337,66,95,31,109676769,102149283,7516788,2285,5961,2452,0
526183280,526143788,39298,69,94,31,109732123,102201240,7520184,2286,5969,2444,0
526418301,526378872,39231,70,96,32,109787525,102253149,7523661,2293,5946,2476,0
526653430,526614065,39168,72,94,31,109843038,102304979,7527372,2279,5951,2457,0
526888680,526849371,39116,70,91,32,109898651,102357132,7530798,2279,5957,2485,0
527124026,527084815,39025,70,87,29,109954182,102409231,7534264,2272,5958,2457,0
527359500,527320349,38965,71,85,30,110009719,102461261,7537706,2264,5971,2517,0
527595075,527555988,38909,65,84,29,110065365,102513625,7540996,2271,5969,2504,0
527830770,527791726,38860,66,89,29,110120884,102565656,7544486,2268,5987,2487,0
528066578,528027605,38789,61,91,32,110176542,102618305,7547445,2280,6015,2497,0
528302494,528263582,38728,61,91,32,110232151,102670612,7550771,2247,6036,2485,0
528538520,528499667,38664,62,95,32,110287630,102722736,7554174,2249,5996,2475,0
528774658,528735845,38626,60,95,32,110343333,102774836,7557765,2255,6024,2453,0
529010903,528972152,38562,61,95,33,110398949,102827018,7561180,2293,6008,2450,0
529247257,529208580,38490,62,88,37,110454611,102879194,7564651,2264,6030,2472,0
529483733,529445108,38447,60,82,36,110510243,102931853,7567671,2270,5999,2450,0
529720319,529681767,38368,62,88,34,110565981,102984127,7571161,2280,5975,2438,0
529957016,529918493,38331,61,95,36,110621585,103036253,7574586,2278,6024,2444,0
530193817,530155332,38291,61,94,39,110677326,103088527,7578007,2315,6036,2441,0
530430731,530392286,38251,63,95,36,110733044,103140992,7581256,2301,6046,2449,0
530667755,530629376,38190,63,92,34,110788837,103193585,7584413,2334,6063,2442,0
530904889,530866564,38137,67,91,30,110844714,103245933,7587918,2326,6085,2452,0
531142137,531103858,38087,72,90,30,110900501,103298343,7591301,2319,6082,2456,0
531379485,531341295,38003,69,86,32,110956326,103350811,7594686,2295,6044,2490,0
531616958,531578830,37936,69,89,34,111012263,103403415,7598059,2291,5994,2504,0
531854538,531816459,37887,66,93,33,111068111,103455959,7601322,2303,6027,2500,0
532092234,532054218,37824,65,92,35,111124059,103508377,7604824,2311,6023,2524,0
532330038,532292083,37762,64,94,35,111179979,103560980,7608139,2286,6046,2528,0
532567964,532530041,37729,70,88,36,111235960,103613499,7611638,2272,6018,2533,0
532805997,532768136,37670,66,86,39,111291910,103665479,7615572,2263,6070,2526,0
533044140,533006334,37613,64,89,40,111347874,103718045,7619022,2226,6063,2518,0
533282399,533244637,37568,59,94,41,111403807,103770528,7622467,2235,6078,2499,0
533520768,533483046,37527,59,93,43,111459739,103822871,7626030,2274,6086,2478,0
533759249,533721577,37479,55,93,45,111515805,103875202,7629796,2277,6052,2478,0
533997832,533960206,37426,59,98,43,111571893,103927866,7633249,2277,6031,2470,0
534236533,534198956,37378,60,94,45,111628067,103980688,7636565,2275,6064,2475,0
534475351,534437831,37325,62,90,43,111684089,104033213,7640055,2268,6064,2489,0
534714280,534676785,37306,59,87,43,111740278,104085630,7643850,2267,6053,2478,0
534953327,534915884,37250,62,86,45,111796524,104138510,7647172,2252,6100,2490,0
535192481,535155094,37192,65,85,45,111852586,104191066,7650643,2274,6125,2478,0
535431744,535394407,37143,63,91,40,111908697,104243493,7654331,2272,6134,2467,0
535671120,535633829,37098,63,91,39,111964930,104296134,7657907,2311,6113,2465,0
535910609,535873378,37032,67,95,37,112021169,104348931,7661367,2301,6081,2489,0
536150219,536113017,36995,71,102,34,112077474,104401420,7665123,2285,6154,2492,0
536389934,536352774,36959,70,96,35,112133843,104454250,7668653,2247,6176,2517,0
536629762,536592658,36908,65,94,37,112190153,104506898,7672287,2243,6186,2539,0
536869708,536832653,36853,66,96,40,112246526,104559471,7676091,2248,6191,2525,0
537109763,537072758,36803,65,95,42,112302880,104612001,7679877,2238,6208,2556,0
537349924,537312958,36762,71,91,42,112359138,104664945,7683224,2259,6187,2523,0
537590214,537553281,36729,65,96,43,112415529,104717956,7686583,2265,6172,2553,0
537830608,537793741,36664,64,94,45,112471905,104771024,7689868,2288,6170,2555,0
538071107,538034289,36615,62,94,47,112528348,104823990,7693301,2315,6170,2572,0
538311732,538274949,36583,70,85,45,112584831,104876959,7696810,2314,6187,2561,0
538552466,538515732,36531,73,87,43,112641425,104929655,7700633,2345,6209,2583,0
538793323,538756619,36499,72,90,43,112697987,104982944,7703936,2332,6208,2567,0
539034280,538997625,36446,74,93,42,112754412,105035650,7707687,2323,6186,2566,0
539275356,539238768,36380,75,90,43,112811044,105088517,7711428,2337,6213,2549,0
539516542,539480007,36330,74,92,39,112867677,105141641,7714951,2343,6188,2554,0
539757844,539721373,36262,72,97,40,112924263,105194891,7718289,2319,6226,2538,0
539999256,539962809,36236,78,96,37,112980803,105248145,7721550,2276,6280,2552,0
540240791,540204391,36192,76,98,34,113037413,105301251,7725081,2276,6256,2549,0
540482429,540446089,36133,78,98,31,113094227,105354118,7728983,2288,6267,2571,0
540724183,540687904,36077,78,93,31,113150932,105407099,7732670,2295,6271,2597,0
540966052,540929851,36001,73,95,32,113207587,105460238,7736224,2293,6238,2594,0
541208029,541171896,35937,73,92,31,113264306,105513549,7739581,2327,6238,2611,0
541450118,541414035,35892,75,84,32,113321050,105566738,7743116,2322,6250,2624,0
541692321,541656292,35836,73,85,35,113377753,105619760,7746776,2346,6256,2615,0
541934643,541898694,35753,69,89,38,113434555,105673126,7750221,2367,6255,2586,0
542177079,542141189,35692,68,90,40,113491384,105726223,7753916,2370,6301,2574,0
542419634,542383771,35658,74,93,38,113548194,105779479,7757509,2380,6265,2561,0
542662295,542626474,35614,75,93,39,113604974,105832841,7760934,2395,6236,2568,0
542905074,542869299,35571,71,91,42,113661856,105886085,7764558,2391,6267,2555,0
543147956,543112244,35509,64,93,46,113718796,105939499,7768101,2388,6243,2565,0
543390973,543355301,35475,63,89,45,113775640,105992949,7771544,2383,6200,2564,0
543634097,543598459,35441,65,89,43,113832568,106046121,7775243,2363,6262,2579,0
543877324,543841751,35379,65,86,43,113889512,106099250,7779075,2367,6251,2569,0
544120673,544085154,35323,61,89,46,113946433,106152752,7782452,2386,6262,2581,0
544364141,544328646,35297,63,90,45,114003477,106206293,7785971,2388,6260,2565,0
544607719,544572257,35266,64,93,39,114060595,106259727,7789684,2379,6223,2582,0
544851417,544815993,35228,66,92,38,114117727,106313559,7793012,2351,6222,2583,0
545095227,545059846,35184,67,92,38,114174726,106367087,7796440,2393,6250,2556,0
545339151,545303783,35168,74,89,37,114231812,106420505,7800087,2362,6290,2568,0
545583179,545547853,35130,72,90,34,114288953,106473854,7803844,2340,6334,2581,0
545827332,545792049,35086,73,90,34,114346058,106527419,7807389,2314,6383,2553,0
546071593,546036353,35040,74,91,35,114403195,106581086,7810810,2325,6416,2558,0
546315969,546280771,34998,78,85,37,114460320,106634491,7814534,2351,6402,2542,0
546560465,546525313,34953,75,85,39,114517578,106687895,7818341,2354,6410,2578,0
546805081,546769967,34914,66,92,42,114574784,106741811,7821638,2353,6405,2577,0
547049803,547014716,34888,66,89,44,114631904,106795518,7824995,2410,6395,2586,0
547294636,547259601,34831,70,92,42,114689151,106849348,7828473,2415,6325,2590,0
547539594,547504568,34823,69,96,38,114746384,106903084,7831932,2420,6372,2576,0
547784664,547749677,34783,73,91,40,114803695,106956803,7835511,2437,6334,2610,0
548029847,547994902,34735,75,95,40,114860985,107010265,7839332,2392,6401,2595,0
548275142,548240255,34685,74,91,37,114918375,107064025,7842898,2404,6423,2625,0
548520557,548485692,34666,75,87,37,114975811,107117757,7846538,2429,6458,2629,0
548766090,548731287,34607,71,87,38,115033274,107171751,7850037,2412,6449,2625,0
549011736,548976980,34561,70,88,37,115090592,107225413,7853757,2447,6386,2589,0
549257502,549222760,34555,66,91,30,115147913,107278827,7857617,2472,6395,2602,0
549503381,549468690,34505,61,92,33,115205348,107332593,7861272,2490,6383,2610,0
549749378,549714741,34455,58,90,34,115262966,107386522,7864937,2505,6369,2633,0
549995486,549960878,34425,55,91,37,115320341,107440380,7868435,2518,6355,2653,0
550241704,550207128,34392,55,93,36,115377829,107494145,7872147,2503,6366,2668,0
550488046,550453491,34377,50,92,36,115435491,107548069,7875865,2480,6402,2675,0
550734509,550699980,34344,47,103,35,115492889,107601945,7879365,2467,6425,2687,0
550981079,550946613,34285,46,101,34,115550394,107655710,7883167,2462,6401,2654,0
551227763,551193329,34245,53,102,34,115607876,107709579,7886784,2479,6399,2635,0
551474564,551440144,34229,53,103,35,115665437,107763834,7890127,2466,6372,2638,0
551721478,551687085,34204,55,103,31,115723097,107817756,7893898,2460,6338,2645,0
551968514,551934133,34188,58,103,32,115780670,107871850,7897376,2438,6345,2661,0
552215664,552181303,34165,57,108,31,115838447,107926306,7900738,2402,6353,2648,0
552462923,552428598,34135,58,103,29,115896013,107980038,7904584,2426,6294,2671,0
552710306,552676015,34099,55,107,30,115953784,108034207,7908196,2418,6306,2657,0
552957793,552923534,34064,61,105,29,116011550,108088434,7911763,2423,6268,2662,0
553205405,553171162,34042,64,105,32,116069188,108142692,7915141,2420,6259,2676,0
553453128,553418918,34005,63,111,31,116126909,108196878,7918649,2411,6289,2682,0
553700968,553666785,33977,64,109,33,116184691,108251183,7922137,2413,6266,2692,0
553948931,553914784,33938,69,108,32,116242601,108305601,7925622,2421,6244,2713,0
554196998,554162910,33879,71,107,31,116300555,108359944,7929225,2408,6259,2719,0
554445199,554411123,33865,71,107,33,116358346,108414017,7932873,2426,6300,2730,0
554693508,554659462,33835,74,103,34,116416118,108468225,7936442,2421,6289,2741,0
554941938,554907916,33812,72,104,34,116474153,108522616,7940050,2422,6321,2744,0
555190478,555156473,33800,68,103,34,116532143,108577027,7943593,2408,6357,2758,0
555439121,555405155,33754,71,105,36,116590058,108631420,7947192,2375,6359,2712,0
555687894,555653957,33727,71,105,34,116648068,108685827,7950800,2344,6337,2760,0
555936784,555902859,33715,76,97,37,116705979,108740403,7954179,2329,6319,2749,0
556185784,556151925,33654,76,92,37,116763857,108794695,7957754,2348,6339,2721,0
556434915,556401080,33629,76,97,33,116821871,108849306,7961217,2331,6331,2686,0
556684153,556650361,33586,78,96,32,116879990,108904070,7964570,2318,6349,2683,0
556933516,556899771,33545,67,98,35,116938111,108958448,7968264,2344,6370,2685,0
557182996,557149287,33510,72,95,32,116996114,109012834,7971874,2324,6402,2680,0
557432587,557398932,33453,72,92,38,117054310,109067119,7975778,2343,6408,2662,0
557682292,557648674,33420,69,91,38,117112409,109121858,7979102,2344,6418,2687,0
557932114,557898522,33404,59,92,37,117170449,109176356,7982687,2353,6353,2700,0
558182053,558148513,33354,61,88,37,117228620,109231076,7986136,2386,6327,2695,0
558432113,558398598,33334,68,79,34,117286935,109285600,7989944,2394,6317,2680,0
558682287,558648841,33269,67,77,33,117345094,109340052,7993690,2454,6262,2636,0
558932580,558899176,33228,63,79,34,117403390,109394680,7997335,2419,6335,2621,0
559182996,559149625,33192,64,79,36,117461524,109449424,8000690,2416,6358,2636,0
559433521,559400194,33150,65,79,33,117519909,109504222,8004277,2402,6350,2658,0
559684164,559650873,33110,62,86,33,117578201,109558641,8008061,2415,6419,2665,0
559934931,559901663,33089,60,89,30,117636596,109613302,8011778,2441,6398,2677,0
560185798,560152567,33055,60,87,29,117695002,109667935,8015554,2444,6396,2673,0
560436793,560403603,33011,63,87,29,117753543,109722649,8019360,2446,6392,2696,0
560687907,560654764,32962,69,84,28,117812043,109777150,8023312,2477,6391,2713,0
560939133,560906042,32912,65,85,29,117870607,109832229,8026773,2473,6401,2731,0
561190485,561157423,32888,65,82,27,117929100,109886889,8030591,2448,6426,2746,0
561441950,561408953,32822,66,80,29,117987633,109942363,8033720,2417,6419,2714,0
561693535,561660567,32794,65,82,27,118046188,109997346,8037267,2418,6438,2719,0
561945233,561912311,32746,66,86,24,118104542,110052118,8040856,2421,6444,2703,0
562197044,562164156,32710,66,88,24,118163203,110106978,8044669,2416,6455,2685,0
562448992,562416103,32713,66,86,24,118221727,110161713,8048476,2414,6427,2697,0
562701047,562668219,32655,68,80,25,118280239,110216545,8052139,2403,6444,2708,0
562953227,562920436,32622,66,80,23,118338958,110271642,8055746,2435,6429,2706,0
563205524,563172765,32592,62,81,24,118397494,110326633,8059240,2445,6467,2709,0
563457932,563425200,32566,57,86,23,118456202,110381416,8063155,2443,6477,2711,0
563710462,563677774,32521,61,83,23,118514778,110436416,8066707,2438,6479,2738,0
563963109,563930457,32487,62,78,25,118573517,110491573,8070324,2440,6447,2733,0
564215870,564183244,32464,65,72,25,118632311,110547025,8073658,2429,6456,2743,0
564468749,564436171,32412,64,74,28,118691028,110602278,8077164,2422,6466,2698,0
564721756,564689220,32373,60,77,26,118749759,110657382,8080806,2389,6471,2711,0
564974876,564942390,32321,58,82,25,118808608,110712823,8084211,2423,6424,2727,0
565228116,565195672,32276,58,81,29,118867442,110768069,8087779,2424,6444,2726,0
565481475,565449081,32229,56,80,29,118926284,110823013,8091678,2439,6455,2699,0
565734956,565702614,32172,58,82,30,118985103,110878365,8095141,2437,6458,2702,0
565988553,565956261,32124,57,81,30,119043980,110933511,8098916,2416,6437,2700,0
566242262,566210000,32094,56,80,32,119102848,110988249,8103049,2432,6436,2682,0
566496103,566463869,32064,59,80,31,119161798,111043382,8106861,2440,6430,2685,0
566750059,566717848,32038,60,82,31,119220669,111098723,8110372,2447,6441,2686,0
567004126,566971954,31997,63,83,29,119279587,111153892,8114077,2452,6483,2683,0
567258312,567226178,31958,64,80,32,119338472,111208808,8118066,2427,6497,2674,0
567512618,567480526,31919,62,79,32,119397688,111264393,8121727,2419,6480,2669,0
567767045,567734977,31891,59,84,34,119456672,111319767,8125349,2414,6486,2656,0
568021598,567989532,31889,56,86,35,119515689,111374906,8129254,2394,6490,2645,0
568276267,568244238,31857,57,80,35,119574918,111430069,8133251,2431,6513,2654,0
568531044,568499070,31805,54,81,34,119633928,111485620,8136691,2426,6528,2663,0
568785955,568754018,31769,56,79,33,119692969,111540718,8140631,2435,6516,2669,0
569040975,569009093,31717,53,77,35,119752126,111595895,8144604,2424,6545,2658,0
569296122,569264265,31684,59,80,34,119811316,111651550,8148132,2424,6537,2673,0
569551385,569519538,31670,60,85,32,119870538,111706810,8152002,2440,6598,2688,0
569806766,569774954,31637,59,82,34,119929810,111762201,8155860,2492,6571,2686,0
570062264,570030516,31581,58,74,35,119989086,111817578,8159738,2508,6576,2686,0
570317882,570286157,31554,62,78,31,120048446,111872823,8163862,2529,6563,2669,0
570573625,570541930,31522,64,77,32,120107729,111928170,8167765,2514,6599,2681,0
570829479,570797828,31474,65,82,30,120167002,111983799,8171413,2503,6615,2672,0
571085454,571053839,31433,69,83,30,120226239,112039579,8174903,2477,6603,2677,0
571341559,571309960,31411,71,83,34,120285661,112095376,8178479,2474,6650,2682,0
571597781,571566182,31407,75,81,36,120344987,112150952,8182210,2485,6661,2679,0
571854116,571822546,31382,75,81,32,120404522,112206384,8186283,2499,6672,2684,0
572110576,572079012,31374,72,84,34,120464022,112262322,8189841,2510,6671,2678,0
572367152,572335624,31340,70,84,34,120523472,112318234,8193388,2504,6677,2669,0
572623854,572592357,31302,70,87,38,120582933,112373325,8197774,2491,6682,2661,0
572880667,572849219,31255,67,84,42,120642654,112429171,8201691,2463,6643,2686,0
573137606,573106194,31220,68,84,40,120702127,112484870,8205437,2495,6631,2694,0
573394664,573363296,31181,65,83,39,120761587,112541048,8208711,2500,6606,2722,0
573651836,573620517,31136,68,75,40,120821231,112597079,8212377,2491,6572,2712,0
573909130,573877843,31106,72,73,36,120880995,112652926,8216275,2496,6590,2708,0
574166547,574135297,31074,69,74,33,120940593,112708622,8220168,2497,6578,2728,0
574424083,574392843,31061,72,76,31,121000243,112764494,8223978,2469,6585,2717,0
574681743,574650517,31046,76,73,31,121059859,112820672,8227402,2464,6574,2747,0
574939520,574908342,30996,73,75,34,121119597,112876484,8231299,2453,6632,2729,0
575197419,575166282,30960,71,74,32,121179334,112932420,8235073,2449,6645,2747,0
575455441,575424349,30913,67,79,33,121239026,112988453,8238751,2428,6662,2732,0
575713584,575682516,30889,67,76,36,121298796,113044307,8242670,2418,6675,2726,0
575971847,575940802,30860,67,78,40,121358529,113100522,8246218,2403,6659,2727,0
576230225,576199212,30833,61,78,41,121418317,113156545,8249963,2424,6657,2728,0
576488722,576457730,30810,64,78,40,121478284,113212510,8253897,2452,6677,2748,0
576747348,576716357,30808,70,73,40,121538127,113268667,8257579,2451,6684,2746,0
577006097,576975140,30772,73,71,41,121597956,113324609,8261437,2446,6698,2766,0
577264960,577234037,30738,71,73,41,121657872,113380396,8265510,2466,6720,2780,0
577523950,577493077,30691,72,72,38,121717777,113436758,8269070,2488,6681,2780,0
577783060,577752200,30669,76,76,39,121777797,113493111,8272729,2457,6710,2790,0
578042292,578011440,30656,76,80,40,121837843,113549180,8276727,2433,6730,2773,0
578301644,578270826,30621,76,80,41,121897955,113605706,8280343,2423,6710,2773,0
578561121,578530327,30601,75,79,39,121957853,113662126,8283909,2394,6686,2738,0
578820709,578789968,30544,77,80,40,122017978,113718098,8288030,2420,6683,2747,0
579080424,579049718,30508,77,82,39,122078068,113774228,8291943,2427,6725,2745,0
579340263,579309565,30499,76,85,38,122138149,113830520,8295692,2455,6740,2742,0
579600218,579569524,30492,75,90,37,122198237,113886764,8299511,2458,6752,2752,0
579860298,579829631,30465,74,91,37,122258427,113943060,8303427,2432,6737,2771,0
580120495,580089856,30433,70,95,41,122318528,113999130,8307479,2464,6700,2755,0
580380820,580350215,30401,72,94,38,122378677,114056085,8310657,2476,6699,2760,0
580641262,580610689,30363,73,99,38,122438902,114112573,8314439,2495,6609,2786,0
580901828,580871290,30328,75,97,38,122499069,114169138,8318065,2508,6624,2734,0
581162510,581132001,30304,75,94,36,122559396,114225740,8321745,2507,6645,2759,0
581423319,581392842,30275,77,91,34,122619542,114281957,8325662,2520,6667,2736,0
581684245,581653774,30268,80,89,34,122679907,114338375,8329530,2521,6715,2766,0
581945299,581914845,30250,78,91,35,122740326,114394918,8333420,2500,6722,2766,0
582206472,582176036,30227,80,94,35,122800807,114451619,8337155,2508,6761,2764,0
582467767,582437376,30193,76,87,35,122861058,114508001,8341041,2547,6756,2713,0
582729192,582698812,30187,74,87,32,122921361,114564204,8345110,2563,6736,2748,0
582990735,582960405,30137,72,87,34,122981830,114620769,8348994,2543,6788,2736,0
583252396,583222084,30117,78,86,31,123042347,114677592,8352693,2546,6767,2749,0
583514177,583483881,30104,74,86,32,123102737,114734022,8356609,2594,6782,2730,0
583776079,583745814,30074,71,86,34,123163250,114790692,8360455,2612,6768,2723,0
584038102,584007862,30047,69,87,37,123223902,114847244,8364521,2615,6802,2720,0
584300256,584270054,30020,64,84,34,123284189,114903856,8368261,2566,6805,2701,0
584562528,584532352,29991,68,81,36,123344666,114960567,8372051,2572,6803,2673,0
584824912,584794769,29964,69,75,35,123405170,115017385,8375757,2554,6814,2660,0
