"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511142816,511097680,44942,65,89,40,106173464,98860167,7302784,2183,5903,2427,0
511370742,511325700,44848,65,92,37,106227521,98910850,7306205,2195,5875,2396,0
511598778,511553807,44788,58,88,37,106281697,98961825,7309379,2218,5885,2390,0
511826908,511782042,44684,58,88,36,106335810,99012526,7312846,2200,5829,2409,0
512055159,512010361,44612,60,90,36,106390081,99063173,7316451,2171,5840,2446,0
512283520,512238797,44543,58,88,34,106444196,99113848,7319885,2193,5854,2416,0
512511987,512467350,44458,55,90,34,106498348,99164765,7323113,2225,5844,2401,0
512740545,512695991,44367,59,91,37,106552586,99215779,7326301,2202,5886,2418,0
512969225,512924779,44260,61,91,34,106606819,99266216,7330040,2213,5913,2437,0
513198027,513153646,44190,57,99,35,106661043,99316960,7333534,2232,5895,2422,0
513426925,513382643,44090,58,101,33,106715474,99368092,7336837,2240,5883,2422,0
513655932,513611705,44031,62,99,35,106769707,99419095,7340083,2238,5900,2391,0
513885050,513840908,43953,66,89,34,106823958,99470090,7343394,2218,5877,2379,0
514114274,514070209,43874,62,92,37,106878490,99520922,7347107,2195,5904,2362,0
514343607,514299604,43816,62,87,38,106932796,99572055,7350233,2205,5906,2397,0
514573049,514529120,43743,60,90,36,106987090,99622976,7353640,2231,5859,2384,0
514802599,514758735,43675,57,95,37,107041475,99673749,7357241,2227,5871,2387,0
515032251,514988463,43606,51,95,36,107095963,99724836,7360659,2218,5841,2409,0
515262013,515218292,43532,51,100,38,107150405,99776033,7363935,2220,5821,2396,0
515491884,515448230,43466,54,96,38,107204873,99826906,7367487,2227,5846,2407,0
515721860,515678292,43381,56,91,40,107259461,99877924,7371020,2235,5866,2416,0
515951962,515908450,43326,59,89,38,107313956,99928927,7374469,2218,5909,2433,0
516182152,516138700,43264,61,88,39,107368555,99979800,7378172,2200,5950,2433,0
516412466,516369097,43188,57,85,39,107423125,100030607,7381952,2168,5968,2430,0
516642880,516599616,43081,56,88,39,107477649,100081913,7385155,2173,5990,2418,0
516873411,516830201,43027,56,90,37,107532202,100133185,7388441,2183,5975,2418,0
517104040,517060908,42943,62,89,38,107586848,100184528,7391720,2189,5966,2445,0
517334781,517291738,42860,60,86,37,107641479,100235827,7395019,2185,5987,2461,0
517565632,517522641,42806,62,85,38,107696125,100287118,7398366,2215,5988,2438,0
517796594,517753662,42748,58,90,36,107750892,100338373,7401896,2246,5937,2440,0
518027664,517984811,42666,59,94,34,107805633,100389915,7405038,2264,5971,2445,0
518258848,518216065,42598,63,90,32,107860339,100441372,7408288,2250,5990,2439,0
518490135,518447418,42530,58,97,32,107915038,100492274,7412099,2268,5964,2433,0
518721533,518678875,42472,60,93,33,107969979,100543788,7415575,2239,5927,2450,0
518953044,518910454,42404,53,97,36,108024733,100595370,7418765,2255,5881,2462,0
519184657,519142139,42333,52,98,35,108079442,100646996,7421820,2247,5914,2465,0
519416386,519373950,42255,52,95,34,108134313,100698566,7425112,2276,5902,2457,0
519648227,519605873,42169,52,97,36,108189201,100750027,7428583,2258,5896,2437,0
519880176,519837882,42115,54,90,35,108244168,100801336,7432180,2248,5936,2468,0
520112236,520070011,42046,56,91,32,108299070,100852730,7435671,2252,5947,2470,0
520344399,520302254,41963,54,97,31,108353952,100904330,7439025,2246,5882,2469,0
520576673,520534569,41917,60,97,30,108408883,100956015,7442231,2254,5921,2462,0
520809059,520767029,41843,62,95,30,108463807,101007500,7445627,2277,5943,2460,0
521041555,520999596,41775,61,93,30,108518740,101059063,7448926,2282,5997,2472,0
521274155,521232259,41708,62,91,35,108573748,101110543,7452445,2295,6005,2460,0
521506870,521465015,41659,60,100,36,108628772,101162132,7455891,2300,6002,2447,0
521739697,521697903,41599,64,96,35,108683780,101213720,7459289,2292,6038,2441,0
521972634,521930898,41536,67,99,34,108738749,101265335,7462629,2305,6039,2441,0
522205664,522164004,41460,69,98,33,108793822,101317035,7465990,2304,6032,2461,0
522438807,522397203,41403,73,95,33,108848987,101368819,7469362,2289,6027,2490,0
522672075,522630532,41338,71,99,35,108904057,101420669,7472632,2270,6000,2486,0
522905447,522863951,41292,72,98,34,108959182,101472275,7476181,2255,5967,2504,0
523138939,523097495,41240,73,98,33,109014285,101523696,7479855,2260,5962,2512,0
523372533,523331162,41170,71,94,36,109069416,101575760,7482940,2232,5956,2528,0
523606245,523564941,41098,71,99,36,109124646,101627656,7486274,2239,5959,2518,0
523840050,523798792,41056,73,91,38,109179934,101679544,7489698,2249,5924,2519,0
524073966,524032810,40957,70,93,36,109235274,101731585,7492988,2267,5896,2538,0
524307993,524266956,40840,70,93,34,109290483,101783679,7496138,2230,5899,2537,0
524542141,524501160,40781,72,92,36,109345792,101835538,7499574,2210,5932,2538,0
524776394,524735487,40707,70,92,38,109401050,101887292,7503042,2182,5996,2538,0
525010758,524969902,40656,69,92,39,109456405,101939021,7506614,2198,6065,2507,0
525245238,525204441,40596,71,95,35,109511713,101991101,7509842,2224,6048,2498,0
525479824,525439097,40525,73,93,36,109567051,102042977,7513253,2238,6068,2515,0
525714518,525673854,40458,67,103,36,109622485,102094904,7516799,2248,6041,2493,0
525949328,525908710,40415,68,101,34,109677800,102146713,7520289,2257,6053,2488,0
526184238,526143715,40321,68,101,33,109733186,102199338,7523126,2259,6022,2441,0
526419267,526378800,40263,70,103,31,109788591,102251283,7526614,2249,5978,2467,0
526654404,526613992,40204,65,106,37,109843982,102303560,7529750,2249,5966,2457,0
526889660,526849332,40124,61,104,39,109899481,102355742,7533079,2244,5975,2441,0
527125027,527084730,40098,64,95,40,109954882,102407685,7536510,2239,5992,2456,0
527360505,527320248,40061,65,90,41,110010416,102459639,7540061,2257,5999,2460,0
527596091,527555894,39996,67,92,42,110066001,102511761,7543486,2266,5999,2489,0
527831785,527791661,39924,66,94,40,110121576,102563928,7546853,2259,6044,2492,0
528067581,528027490,39885,69,96,41,110177227,102616325,7550112,2264,6021,2505,0
528303497,528263466,39833,70,87,41,110232723,102668367,7553564,2263,6014,2515,0
528539516,528499544,39771,71,86,44,110288257,102720325,7557126,2241,6044,2521,0
528775654,528735720,39730,79,83,42,110343898,102772444,7560648,2258,6034,2514,0
529011902,528972025,39669,80,87,41,110399693,102824920,7563949,2269,6054,2501,0
529248252,529208450,39598,80,84,40,110455214,102877162,7567197,2282,6062,2511,0
529484724,529444991,39530,73,92,38,110510877,102929453,7570606,2279,6031,2508,0
529721311,529681620,39498,72,86,35,110566722,102981593,7574243,2307,6088,2491,0
529958009,529918371,39447,71,84,36,110622435,103033848,7577692,2301,6078,2516,0
530194810,530155230,39389,68,80,43,110678052,103086087,7581059,2293,6122,2491,0
530431718,530392209,39321,67,79,42,110733807,103138315,7584613,2289,6114,2476,0
530668749,530629300,39264,62,80,43,110789445,103190757,7587850,2276,6093,2469,0
530905881,530866486,39209,64,80,42,110845390,103242972,7591547,2300,6099,2472,0
531143133,531103812,39138,62,80,41,110901165,103295296,7594997,2303,6097,2472,0
531380493,531341242,39069,58,82,42,110957028,103347809,7598369,2276,6116,2458,0
531617957,531578783,38989,62,82,41,111012906,103400340,7601745,2280,6098,2443,0
531855541,531816424,38930,63,85,39,111068744,103452673,7605193,2288,6107,2483,0
532093243,532054170,38888,63,84,38,111124697,103505072,7608748,2307,6111,2459,0
532331054,532292039,38831,62,84,38,111180522,103557617,7612075,2303,6084,2443,0
532568976,532530005,38788,65,83,35,111236368,103609955,7615566,2320,6052,2475,0
532807001,532768065,38749,69,81,37,111292296,103662702,7618796,2294,6049,2455,0
533045151,533006274,38692,70,80,35,111348368,103715431,7622165,2275,6025,2472,0
533283410,533244590,38637,67,81,35,111404418,103768196,7625452,2302,5994,2474,0
533521779,533483006,38589,65,79,40,111460543,103820834,7628880,2336,6005,2488,0
533760263,533721533,38542,65,82,41,111516516,103873259,7632400,2328,6047,2482,0
533998863,533960187,38494,64,80,38,111572492,103925936,7635649,2340,6077,2490,0
534237572,534198966,38424,64,79,39,111628666,103978730,7639060,2307,6086,2483,0
534476381,534437857,38347,64,73,40,111684852,104031525,7642425,2313,6097,2492,0
534715320,534676861,38283,63,73,40,111740923,104083996,7646039,2288,6128,2472,0
534954356,534915963,38223,64,67,39,111797111,104136612,7649625,2321,6074,2479,0
535193525,535155185,38167,62,69,42,111853188,104189493,7652875,2314,6048,2458,0
535432789,535394519,38098,62,70,40,111909244,104242280,7656157,2310,6020,2477,0
535672174,535633935,38063,66,71,39,111965405,104295255,7659355,2313,6030,2452,0
535911667,535873493,38003,61,69,41,112021723,104348016,7662918,2329,6033,2427,0
536151275,536113180,37933,59,63,40,112078053,104401035,7666264,2304,6000,2450,0
536390998,536352959,37883,58,61,37,112134206,104453876,7669576,2281,6010,2463,0
536630832,536592863,37806,53,68,42,112190560,104506475,7673324,2281,6033,2447,0
536870773,536832892,37727,52,63,39,112246822,104559483,7676568,2280,6017,2474,0
537110827,537072999,37672,55,62,39,112303077,104612285,7679990,2316,6026,2460,0
537351000,537313214,37626,61,61,38,112359503,104665418,7683283,2318,6017,2467,0
537591284,537553585,37538,62,60,39,112415905,104718295,7686824,2293,6019,2474,0
537831676,537794031,37484,61,61,39,112472285,104771178,7690317,2288,6052,2450,0
538072188,538034606,37418,64,60,40,112528718,104824148,7693781,2256,6088,2445,0
538312812,538275287,37358,64,64,39,112585088,104877108,7697230,2241,6095,2414,0
538553544,538516101,37276,65,64,38,112641559,104930326,7700468,2239,6089,2437,0
538794390,538757036,37192,59,66,37,112698110,104983345,7704012,2253,6064,2436,0
539035350,538998089,37101,57,68,35,112754566,105036348,7707411,2228,6111,2468,0
539276416,539239225,37030,53,72,36,112811161,105089119,7711245,2232,6094,2471,0
539517608,539480459,36992,53,69,35,112867780,105142387,7714603,2229,6086,2475,0
539758906,539721835,36919,55,64,33,112924422,105195476,7718131,2247,6095,2473,0
540000321,539963286,36882,55,64,34,112981041,105248403,7721811,2255,6098,2474,0
540241848,540204848,36845,59,62,34,113037817,105301744,7725272,2277,6062,2462,0
540483485,540446568,36764,57,60,36,113094501,105354906,7728783,2298,6080,2434,0
540725240,540688406,36680,55,65,34,113151198,105408523,7731842,2325,6083,2425,0
540967115,540930342,36613,49,74,37,113207922,105461805,7735233,2319,6135,2430,0
541209094,541172381,36552,46,78,37,113264447,105515088,7738555,2301,6077,2426,0
541451189,541414583,36446,49,76,35,113321260,105568230,7742272,2289,6063,2406,0
541693395,541656827,36402,54,74,38,113377995,105621447,7745781,2308,6045,2414,0
541935719,541899207,36345,52,76,39,113434725,105674666,7749285,2321,6019,2434,0
542178156,542141693,36292,54,78,39,113491501,105728279,7752415,2339,6019,2449,0
542420705,542384314,36216,59,78,38,113548347,105781582,7755965,2325,6033,2442,0
542663374,542627022,36177,63,75,37,113605104,105834745,7759545,2329,6040,2445,0
542906144,542869857,36112,65,72,38,113661926,105888137,7762927,2344,6051,2467,0
543149036,543112809,36053,62,73,39,113718743,105941591,7766271,2370,6051,2460,0
543392044,543355837,36031,63,73,40,113775688,105995264,7769495,2384,6073,2472,0
543635170,543599000,35998,60,71,41,113832594,106048763,7772914,2377,6078,2462,0
543878412,543842310,35934,57,71,40,113889535,106102277,7776346,2365,6074,2473,0
544121765,544085699,35895,56,75,40,113946489,106155794,7779754,2339,6105,2497,0
544365232,544329214,35850,55,75,38,114003494,106209377,7783152,2326,6132,2507,0
544608814,544572849,35794,54,78,39,114060455,106262968,7786468,2325,6176,2518,0
544852508,544816579,35751,62,79,37,114117457,106316391,7789972,2327,6233,2534,0
545096317,545060447,35692,58,83,37,114174483,106369824,7793588,2319,6197,2555,0
545340234,545304419,35633,57,89,36,114231665,106423235,7797395,2308,6190,2537,0
545584271,545548520,35565,56,91,39,114288740,106476472,7801290,2299,6176,2503,0
545828417,545792686,35537,60,93,41,114345692,106529975,7804731,2320,6145,2521,0
546072684,546036997,35492,64,93,38,114402818,106583527,7808281,2325,6167,2518,0
546317064,546281409,35452,68,95,40,114459939,106636848,7812047,2331,6219,2494,0
546561561,546525940,35421,69,93,38,114517040,106690144,7815835,2367,6216,2478,0
546806168,546770593,35376,66,97,36,114574355,106744028,7819311,2355,6177,2484,0
547050895,547015356,35338,63,102,36,114631479,106797856,7822618,2315,6231,2459,0
547295732,547260233,35296,67,101,35,114688662,106851178,7826493,2338,6217,2436,0
547540685,547505224,35265,71,94,31,114746044,106904790,7830251,2349,6231,2423,0
547785757,547750346,35218,69,93,31,114803225,106958468,7833740,2350,6233,2434,0
548030947,547995591,35161,66,96,33,114860460,107011894,7837528,2364,6215,2459,0
548276256,548240939,35122,68,97,30,114917748,107065336,7841291,2355,6306,2460,0
548521676,548486383,35089,70,102,32,114975098,107119223,7844760,2363,6263,2489,0
548767196,548731921,35068,68,103,36,115032540,107173010,7848393,2349,6294,2494,0
549012846,548977607,35034,69,102,34,115089975,107226483,7852306,2361,6343,2482,0
549258605,549223397,35002,72,101,33,115147405,107280014,7856163,2364,6386,2478,0
549504474,549469297,34971,71,105,30,115204853,107333535,7860124,2358,6347,2489,0
549750457,549715340,34916,63,107,31,115262343,107387079,7864051,2379,6352,2482,0
549996559,549961476,34878,69,105,31,115319840,107440978,7867631,2403,6378,2450,0
550242777,550207731,34847,69,101,29,115377269,107495106,7870983,2385,6349,2446,0
550489114,550454109,34805,73,97,30,115434784,107549072,7874488,2414,6358,2452,0
550735573,550700586,34789,70,100,28,115492304,107602926,7878112,2434,6367,2465,0
550982145,550947171,34778,70,97,29,115549927,107656996,7881653,2425,6380,2473,0
551228832,551193881,34752,74,96,29,115607579,107710978,7885347,2421,6357,2476,0
551475632,551440719,34715,73,95,30,115665294,107765081,7888949,2432,6344,2488,0
551722544,551687679,34674,68,93,30,115722799,107818911,7892680,2425,6307,2476,0
551969566,551934775,34606,69,89,27,115780572,107872913,7896449,2400,6344,2466,0
552216710,552181936,34582,73,93,26,115838322,107926917,7900172,2413,6320,2500,0
552463978,552429227,34568,72,84,27,115896000,107981260,7903477,2418,6345,2500,0
552711356,552676611,34551,73,90,31,115953654,108035551,7906833,2399,6347,2524,0
552958852,552924141,34522,65,91,33,116011422,108089719,7910463,2388,6352,2500,0
553206458,553171762,34504,68,90,34,116069312,108143835,7914201,2382,6377,2517,0
553454187,553419495,34495,68,94,35,116127103,108197702,7918104,2414,6383,2500,0
553702024,553667365,34465,65,92,37,116184895,108251891,7921648,2432,6383,2541,0
553949988,553915356,34434,69,90,39,116242721,108306239,7925119,2429,6396,2538,0
554198067,554163462,34408,67,92,38,116300582,108360456,7928765,2451,6368,2542,0
554446256,554411690,34366,68,92,40,116358455,108414666,7932456,2409,6375,2549,0
554694559,554660022,34338,65,93,41,116416287,108468913,7935984,2432,6410,2548,0
554942977,554908490,34292,65,91,39,116474232,108523238,7939638,2427,6418,2511,0
555191520,555157060,34273,65,86,36,116532096,108577567,7943177,2432,6396,2524,0
555440168,555405757,34226,59,91,35,116590028,108632037,7946660,2413,6389,2529,0
555688949,555654565,34199,60,90,35,116648105,108686253,7950502,2400,6412,2538,0
555937839,555903501,34166,56,85,31,116706108,108740776,7953989,2402,6380,2561,0
556186838,556152566,34100,61,81,30,116764143,108795193,7957598,2430,6336,2586,0
556435961,556401730,34061,60,81,29,116822190,108849389,7961436,2412,6345,2608,0
556685196,556650982,34041,63,79,31,116880242,108903577,7965249,2414,6387,2615,0
556934555,556900388,33995,60,82,30,116938400,108958275,7968698,2418,6360,2649,0
557184031,557149918,33947,59,81,26,116996528,109012867,7972273,2409,6360,2619,0
557433622,557399542,33917,60,78,25,117054788,109067448,7975899,2444,6364,2633,0
557683324,557649295,33864,62,77,26,117112895,109122249,7979227,2427,6355,2637,0
557933152,557899152,33837,65,73,25,117171115,109176701,7983015,2423,6346,2630,0
558183088,558149133,33791,66,75,23,117229328,109231145,7986764,2404,6391,2624,0
558433149,558399229,33760,62,76,22,117287612,109285550,7990638,2389,6420,2615,0
558683332,558649450,33721,65,76,20,117345809,109340352,7993997,2378,6469,2613,0
558933632,558899788,33681,62,80,21,117404130,109394911,7997702,2412,6476,2629,0
559184043,559150239,33642,58,81,23,117462444,109449302,8001611,2440,6470,2621,0
559434576,559400787,33629,65,73,22,117520716,109504147,8005098,2424,6423,2624,0
559685227,559651490,33573,64,76,24,117578992,109559297,8008224,2412,6441,2618,0
559935995,559902318,33512,65,77,23,117637285,109613924,8011928,2435,6361,2637,0
560186881,560153242,33474,69,71,25,117695727,109668641,8015662,2411,6387,2626,0
560437885,560404281,33434,70,75,25,117754158,109723505,8019193,2387,6424,2649,0
560689003,560655445,33387,65,80,26,117812510,109777986,8023085,2382,6424,2633,0
560940240,560906749,33327,64,75,25,117871014,109832735,8026803,2375,6447,2654,0
561191592,561158138,33290,66,73,25,117929530,109887440,8030566,2380,6484,2660,0
561443059,561409638,33257,64,74,26,117988155,109942435,8034127,2423,6500,2670,0
561694641,561661271,33208,62,75,25,118046589,109997223,8037761,2438,6502,2665,0
561946344,561913033,33149,58,80,24,118105024,110051812,8041608,2447,6477,2680,0
562198158,562164892,33099,59,83,25,118163586,110106716,8045283,2417,6474,2696,0
562450093,562416868,33053,64,82,26,118222325,110161792,8048906,2445,6464,2718,0
562702155,562668946,33033,63,88,25,118280799,110216692,8052443,2453,6481,2730,0
562954330,562921165,32990,65,83,27,118339480,110271483,8056307,2464,6499,2727,0
563206621,563173500,32944,70,82,25,118398251,110326394,8060148,2481,6516,2712,0
563459031,563425956,32897,71,83,24,118456693,110381319,8063649,2483,6537,2705,0
563711556,563678518,32859,72,86,21,118515393,110436156,8067572,2527,6461,2677,0
563964203,563931210,32818,68,84,23,118574042,110491146,8071221,2519,6495,2661,0
564216966,564184006,32789,69,81,21,118632698,110546355,8074651,2508,6514,2670,0
564469844,564436915,32761,66,79,23,118691445,110601292,8078424,2500,6540,2689,0
564722857,564689948,32736,68,80,25,118750206,110656455,8082036,2517,6524,2674,0
564975979,564943092,32719,66,77,25,118809041,110711585,8085744,2510,6542,2660,0
565229225,565196352,32700,66,83,24,118867782,110766760,8089351,2483,6525,2663,0
565482588,565449727,32682,69,86,24,118926741,110821655,8093390,2486,6569,2641,0
565736071,565703244,32647,72,85,23,118985495,110876864,8096925,2511,6550,2645,0
565989666,565956872,32614,69,86,25,119044276,110931950,8100575,2531,6552,2668,0
566243380,566210637,32566,69,88,20,119103185,110987244,8104187,2529,6541,2684,0
566497210,566464490,32545,72,83,20,119162212,111042764,8107731,2500,6512,2705,0
566751166,566718487,32499,71,88,21,119221204,111098210,8111288,2492,6513,2701,0
567005241,566972593,32466,75,84,23,119280240,111153263,8115230,2507,6526,2714,0
567259424,567226811,32429,76,84,24,119339180,111208307,8119068,2538,6551,2716,0
567513731,567481144,32399,78,86,24,119398217,111263772,8122668,2507,6549,2721,0
567768162,567735609,32363,75,86,29,119457266,111319047,8126417,2496,6586,2720,0
568022711,567990188,32332,76,87,28,119516328,111374340,8130173,2511,6591,2713,0
568277385,568244891,32303,73,90,28,119575415,111429757,8133896,2523,6531,2708,0
568532172,568499692,32291,71,91,27,119634532,111485100,8137672,2532,6504,2724,0
568787077,568754616,32268,67,97,29,119693546,111540652,8141174,2551,6475,2694,0
569042106,569009670,32247,67,95,27,119752583,111596103,8144762,2536,6478,2704,0
569297249,569264862,32204,66,89,28,119811841,111651374,8148719,2553,6511,2684,0
569552518,569520151,32182,65,92,28,119871025,111707078,8152219,2537,6508,2683,0
569807898,569775584,32131,63,92,28,119930202,111762421,8155999,2571,6524,2687,0
570063398,570031125,32086,60,98,29,119989481,111817670,8159993,2596,6537,2685,0
570319017,570286770,32056,60,100,31,120048707,111873504,8163451,2542,6491,2719,0
570574756,570542542,32020,60,102,32,120107861,111929104,8167026,2530,6480,2721,0
570830610,570798445,31970,59,104,32,120167263,111984999,8170565,2493,6491,2715,0
571086591,571054459,31937,62,103,30,120226628,112040568,8174367,2495,6462,2736,0
571342693,571310555,31945,65,100,28,120285850,112096016,8178151,2485,6468,2730,0
571598912,571566787,31935,65,100,25,120345240,112151778,8181779,2475,6483,2725,0
571855248,571823159,31904,61,97,27,120404607,112207861,8185169,2443,6404,2730,0
572111700,572079651,31864,66,89,30,120464065,112263590,8188871,2436,6441,2727,0
572368282,572336231,31863,67,92,29,120523579,112319328,8192637,2429,6473,2712,0
572624979,572592960,31829,69,91,30,120583067,112374925,8196546,2445,6445,2706,0
572881797,572849812,31790,68,93,34,120642604,112430644,8200415,2453,6383,2709,0
573138735,573106758,31774,74,93,36,120702250,112486398,8204303,2429,6412,2708,0
573395796,573363857,31738,67,94,40,120761876,112542048,8208264,2440,6381,2743,0
573652975,573621060,31711,68,92,44,120821579,112598131,8211849,2450,6408,2741,0
573910277,573878405,31672,69,89,42,120881178,112653876,8215649,2458,6453,2742,0
574167701,574135870,31634,66,86,45,120940840,112710447,8218755,2473,6463,2702,0
574425240,574393462,31588,68,82,40,121000505,112766407,8222439,2474,6498,2687,0
574682904,574651167,31547,68,81,41,121060056,112822355,8226047,2475,6499,2680,0
574940681,574908990,31501,64,83,43,121119825,112878315,8229915,2492,6449,2654,0
575198578,575166940,31452,61,79,46,121179499,112934311,8233596,2505,6435,2652,0
575456596,575425006,31407,59,79,45,121239190,112990236,8237351,2508,6444,2651,0
575714737,575683160,31393,63,78,43,121298992,113046500,8240866,2524,6472,2630,0
575972997,575941460,31354,64,76,43,121358634,113102333,8244597,2535,6530,2639,0
576231387,576199868,31334,64,78,43,121418503,113158263,8248511,2532,6562,2635,0
576489892,576458415,31293,64,76,44,121478243,113214389,8252067,2534,6592,2661,0
576748518,576717064,31266,68,78,42,121538131,113270541,8255783,2515,6610,2682,0
577007264,576975844,31232,72,76,40,121598086,113326916,8259299,2516,6653,2702,0
577266137,577234729,31217,76,76,39,121657875,113383017,8263003,2528,6634,2693,0
577525129,577493741,31197,79,76,36,121717771,113439376,8266618,2482,6593,2702,0
577784237,577752877,31175,78,71,36,121777762,113495762,8270236,2497,6552,2715,0
578043477,578012142,31152,74,71,38,121837687,113552079,8273827,2499,6563,2719,0
578302833,578271527,31125,68,74,39,121897615,113608406,8277406,2511,6561,2731,0
578562302,578531011,31111,68,75,37,121957586,113664699,8281114,2513,6540,2720,0
578821889,578790648,31067,69,70,35,122017764,113720928,8285074,2510,6505,2747,0
579081605,579050389,31038,71,74,33,122077712,113776933,8289032,2484,6522,2741,0
579341435,579310241,31014,71,79,30,122137729,113833294,8292703,2472,6512,2748,0
579601391,579570220,30987,68,84,32,122197742,113889580,8296418,2475,6528,2741,0
579861467,579830338,30940,71,86,32,122257844,113945613,8300436,2499,6550,2746,0
580121673,580090568,30923,70,80,32,122318025,114002003,8304241,2485,6556,2740,0
580381999,580350920,30895,70,81,33,122378215,114058658,8307771,2473,6581,2732,0
580642439,580611406,30851,73,77,32,122438299,114114969,8311608,2483,6530,2709,0
580903004,580871984,30838,74,76,32,122498624,114171220,8315702,2469,6540,2693,0
581163687,581132701,30802,74,75,35,122558853,114227746,8319352,2492,6576,2687,0
581424498,581393532,30781,73,80,32,122619002,114283967,8323257,2520,6599,2659,0
581685427,581654473,30771,75,75,33,122679233,114340073,8327322,2528,6648,2662,0
581946476,581915572,30722,71,77,34,122739609,114396742,8331015,2506,6652,2694,0
582207640,582176780,30685,73,71,31,122799988,114453175,8334932,2520,6674,2687,0
582468939,582438100,30661,71,74,33,122860369,114509530,8338949,2539,6670,2681,0
582730355,582699555,30621,71,76,32,122920789,114565799,8343131,2541,6642,2676,0
582991893,582961122,30593,67,79,32,122981241,114622037,8347363,2512,6647,2682,0
583253559,583222802,30580,66,78,33,123041682,114678466,8351337,2521,6663,2695,0
583515348,583484638,30531,67,80,32,123102054,114735358,8354815,2506,6714,2661,0
583777257,583746585,30492,69,78,33,123162459,114792069,8358534,2527,6653,2676,0
584039283,584008628,30476,68,78,33,123223053,114848910,8362224,2531,6658,2730,0
584301438,584270830,30430,68,77,33,123283544,114905556,8366093,2552,6643,2700,0
584563703,584533150,30376,67,79,31,123344164,114962197,8370054,2566,6634,2713,0
584826093,584795567,30345,69,80,32,123404844,115019107,8373801,2570,6638,2728,0
