"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511141898,511097440,44235,73,106,44,106173982,98862376,7301013,2214,5872,2507,0
511369833,511325433,44177,71,105,47,106228214,98913250,7304380,2205,5891,2488,0
511597874,511553536,44118,72,103,45,106282280,98964078,7307623,2219,5859,2501,0
511826025,511781745,44065,65,106,44,106336325,99014756,7311023,2218,5833,2495,0
512054281,512010056,44004,69,107,45,106390506,99065531,7314409,2233,5845,2488,0
512282645,512238465,43961,72,106,41,106444875,99116766,7317600,2215,5805,2489,0
512511107,512467012,43886,73,97,39,106498966,99167582,7320847,2195,5834,2508,0
512739680,512695673,43800,74,94,39,106553183,99218414,7324211,2187,5860,2511,0
512968355,512924410,43746,70,93,36,106607579,99269397,7327642,2180,5867,2493,0
513197146,513153270,43676,68,97,35,106661905,99320348,7331054,2151,5844,2508,0
513426045,513382236,43613,70,93,33,106716010,99371241,7334233,2184,5841,2511,0
513655048,513611308,43544,68,94,34,106770276,99422172,7337575,2203,5832,2494,0
513884164,513840472,43497,66,94,35,106824562,99473201,7340883,2192,5809,2477,0
514113384,514069755,43427,68,97,37,106879001,99524210,7344301,2197,5830,2463,0
514342711,514299145,43357,65,105,39,106933287,99575282,7347523,2194,5819,2469,0
514572146,514528683,43261,63,102,37,106987678,99626305,7350860,2195,5855,2463,0
514801688,514758255,43228,65,105,35,107042193,99677520,7354117,2231,5859,2466,0
515031336,514987977,43154,68,102,35,107096508,99728432,7357476,2249,5860,2491,0
515261090,515217793,43096,70,98,33,107151057,99779555,7360928,2235,5887,2452,0
515490960,515447729,43028,71,97,35,107205550,99830787,7364249,2209,5861,2444,0
515720947,515677781,42962,70,95,39,107259921,99882024,7367352,2219,5860,2466,0
515951035,515907951,42887,65,95,37,107314294,99933258,7370519,2201,5867,2449,0
516181235,516138245,42791,69,93,37,107368899,99984531,7373833,2229,5832,2474,0
516411549,516368606,42747,69,92,35,107423494,100035826,7377125,2230,5827,2486,0
516641970,516599106,42670,64,93,37,107478160,100087331,7380294,2260,5775,2500,0
516872495,516829698,42609,60,94,34,107532743,100138499,7383662,2264,5797,2521,0
517103126,517060409,42533,54,92,38,107587292,100189529,7387114,2295,5823,2531,0
517333867,517291195,42485,52,96,39,107641994,100240960,7390395,2257,5840,2542,0
517564720,517522126,42404,51,99,40,107696619,100292188,7393773,2255,5850,2553,0
517795684,517753152,42337,53,103,39,107751334,100343641,7397001,2258,5877,2557,0
518026747,517984277,42272,57,104,37,107806074,100394950,7400461,2261,5849,2553,0
518257927,518215501,42227,57,104,38,107860766,100446274,7403872,2265,5790,2565,0
518489208,518446853,42156,58,101,40,107915396,100497877,7406953,2249,5794,2523,0
518720605,518678319,42089,59,99,39,107970049,100549367,7410132,2260,5779,2511,0
518952108,518909906,42013,57,96,36,108024801,100600983,7413299,2255,5783,2481,0
519183731,519141585,41956,57,95,38,108079637,100652453,7416639,2254,5822,2469,0
519415466,519373393,41882,60,92,39,108134499,100703909,7420053,2242,5826,2469,0
519647306,519605305,41818,56,91,36,108189201,100755307,7423323,2211,5848,2512,0
519879240,519837311,41738,58,96,37,108244122,100806707,7426867,2198,5842,2508,0
520111293,520069441,41657,55,104,36,108298922,100858439,7429942,2213,5818,2510,0
520343451,520301656,41604,61,93,37,108353739,100909857,7433303,2207,5846,2526,0
520575713,520534006,41518,56,95,38,108408715,100961666,7436502,2230,5789,2528,0
520808097,520766461,41447,57,95,37,108463629,101013283,7439826,2230,5765,2525,0
521040585,520999012,41383,54,96,40,108518628,101064881,7443223,2240,5778,2506,0
521273189,521231687,41315,54,93,40,108573569,101116485,7446526,2249,5827,2482,0
521505897,521464462,41245,52,98,40,108628508,101168092,7449855,2248,5829,2484,0
521738723,521697343,41182,54,105,39,108683489,101219843,7453069,2254,5816,2507,0
521971645,521930300,41139,57,106,43,108738575,101271681,7456359,2243,5789,2503,0
522204680,522163403,41070,59,106,42,108793579,101323203,7459827,2255,5802,2492,0
522437824,522396630,40989,64,99,42,108848711,101374842,7463297,2245,5816,2511,0
522671075,522629942,40922,64,105,42,108903877,101426591,7466745,2237,5772,2532,0
522904443,522863376,40859,59,110,39,108959107,101478209,7470300,2213,5826,2559,0
523137914,523096921,40784,57,112,40,109014256,101529872,7473796,2220,5818,2550,0
523371509,523330568,40734,60,110,37,109069448,101581823,7477021,2215,5834,2555,0
523605210,523564318,40679,63,110,40,109124788,101633708,7480464,2207,5856,2553,0
523839022,523798189,40624,61,107,41,109179940,101685823,7483502,2203,5885,2527,0
524072946,524032161,40574,64,102,45,109235260,101737828,7486802,2226,5918,2486,0
524306974,524266255,40507,65,100,47,109290366,101789831,7489897,2257,5910,2471,0
524541115,524500449,40458,62,96,50,109345693,101841546,7493523,2221,5962,2441,0
524775358,524734752,40399,66,93,48,109400961,101893621,7496746,2196,5959,2439,0
525009725,524969174,40343,72,89,47,109456218,101945243,7500367,2195,5978,2435,0
525244191,525203716,40278,70,84,43,109511509,101997074,7503820,2209,5960,2446,0
525478781,525438358,40226,66,84,47,109566900,102049215,7507053,2214,5975,2443,0
525713472,525673127,40147,64,84,50,109622172,102101110,7510393,2229,5994,2446,0
525948278,525907992,40089,66,84,47,109677572,102152938,7513919,2246,6018,2451,0
526183190,526142990,40006,68,81,45,109732937,102204830,7517338,2273,6029,2467,0
526418216,526378084,39940,65,81,46,109788340,102256912,7520623,2290,6044,2471,0
526653351,526613271,39890,67,80,43,109843824,102309100,7523830,2293,6100,2501,0
526888601,526848598,39816,63,84,40,109899278,102361178,7527180,2301,6153,2466,0
527123947,527084046,39720,57,83,41,109954764,102413256,7530584,2302,6170,2452,0
527359424,527319573,39665,58,84,44,110010255,102465314,7534038,2301,6149,2453,0
527595001,527555246,39565,60,87,43,110065791,102517655,7537306,2295,6085,2450,0
527830692,527791011,39495,61,86,39,110121283,102569745,7540676,2308,6112,2442,0
528066488,528026896,39405,62,85,40,110176842,102621873,7544066,2335,6097,2471,0
528302397,528262867,39340,61,88,41,110232410,102674087,7547463,2326,6069,2465,0
528538428,528498984,39262,62,80,40,110288123,102726149,7551160,2296,6050,2468,0
528774566,528735179,39200,61,87,39,110343680,102778020,7554871,2285,6029,2475,0
529010810,528971483,39139,65,86,37,110399270,102830245,7558236,2257,6032,2500,0
529247162,529207911,39068,61,89,33,110454874,102882547,7561517,2253,6059,2498,0
529483634,529444470,38978,62,88,36,110510478,102934504,7565152,2245,6104,2473,0
529720215,529681106,38921,66,89,33,110566145,102986357,7568945,2242,6125,2476,0
529956910,529917821,38902,67,83,37,110621899,103038641,7572421,2236,6100,2501,0
530193711,530154691,38834,59,87,40,110677671,103090999,7575806,2255,6128,2483,0
530430624,530391683,38753,56,91,41,110733362,103143124,7579394,2266,6121,2457,0
530667651,530628737,38722,56,92,44,110789254,103195106,7583277,2274,6140,2457,0
530904796,530865917,38687,58,93,41,110845086,103247404,7586723,2290,6195,2474,0
531142041,531103196,38648,63,95,39,110900810,103299649,7590191,2298,6195,2477,0
531379399,531340599,38596,68,96,40,110956611,103351606,7593963,2315,6207,2520,0
531616874,531578101,38571,70,94,38,111012520,103403879,7597611,2328,6179,2523,0
531854451,531815758,38495,64,96,38,111068405,103456419,7601010,2304,6152,2520,0
532092141,532053486,38455,63,96,41,111124335,103508711,7604633,2311,6150,2530,0
532329948,532291350,38404,62,94,38,111180393,103561152,7608260,2304,6162,2515,0
532567871,532529310,38369,65,91,36,111236314,103613379,7611973,2300,6146,2516,0
532805907,532767384,38332,66,87,38,111292353,103665543,7615847,2332,6142,2489,0
533044050,533005591,38272,64,87,36,111348292,103717704,7619601,2312,6187,2488,0
533282317,533243901,38231,65,85,35,111404210,103770391,7622832,2321,6190,2476,0
533520689,533482350,38156,64,82,37,111460227,103822961,7626282,2289,6202,2493,0
533759176,533720898,38102,62,80,34,111516310,103875639,7629592,2305,6252,2522,0
533997765,533959551,38036,65,81,32,111572389,103928190,7633096,2314,6267,2522,0
534236473,534198343,37952,61,84,33,111628517,103980828,7636633,2318,6227,2511,0
534475288,534437204,37902,66,81,35,111684740,104033407,7640241,2352,6240,2500,0
534714213,534676188,37842,68,80,35,111740954,104086150,7643714,2380,6222,2488,0
534953253,534915303,37773,63,82,32,111797028,104138532,7647413,2408,6194,2481,0
535192412,535154492,37738,67,85,30,111853296,104191140,7651087,2402,6199,2468,0
535431684,535393821,37677,67,89,30,111909575,104243763,7654735,2400,6179,2498,0
535671064,535633264,37620,62,89,29,111965810,104296696,7658060,2374,6180,2500,0
535910558,535872824,37551,61,91,31,112021997,104349680,7661266,2367,6165,2519,0
536150166,536112480,37505,67,86,28,112078288,104402395,7664857,2370,6176,2490,0
536389886,536352245,37457,68,85,31,112134742,104454974,7668722,2360,6188,2498,0
536629723,536592136,37395,70,90,32,112191019,104507745,7672208,2345,6169,2552,0
536869670,536832111,37372,71,86,30,112247353,104560398,7675883,2346,6159,2567,0
537109725,537072237,37312,66,82,28,112303677,104613466,7679214,2328,6131,2538,0
537349896,537312461,37268,63,78,26,112360045,104666368,7682656,2328,6157,2536,0
537590168,537552774,37223,59,83,29,112416404,104719109,7686225,2311,6206,2553,0
537830560,537793207,37182,61,83,27,112472863,104772119,7689710,2312,6177,2545,0
538071080,538033768,37144,61,81,26,112529300,104825020,7693236,2294,6205,2545,0
538311699,538274442,37086,65,82,24,112585755,104877900,7696872,2284,6176,2523,0
538552427,538515224,37031,70,78,24,112642235,104930953,7700286,2287,6191,2518,0
538793274,538756133,36967,71,77,26,112698740,104983992,7703746,2302,6191,2509,0
539034239,538997149,36914,68,82,26,112755349,105036939,7707362,2319,6206,2523,0
539275319,539238271,36869,62,92,25,112811867,105090076,7710735,2337,6181,2538,0
539516506,539479512,36815,59,96,24,112868460,105142864,7714516,2366,6154,2560,0
539757802,539720861,36763,59,98,21,112925013,105195724,7718228,2346,6149,2566,0
539999208,539962303,36725,64,96,20,112981587,105249011,7721467,2316,6192,2601,0
540240733,540203872,36679,65,95,22,113038293,105302335,7724870,2306,6168,2614,0
540482374,540445574,36623,64,92,21,113095051,105355387,7728547,2326,6206,2585,0
540724133,540687388,36564,66,92,23,113151817,105408761,7731936,2314,6196,2610,0
540966003,540929297,36526,67,87,26,113208383,105462010,7735297,2323,6176,2577,0
541207981,541171316,36486,69,86,24,113265106,105514927,7739041,2347,6210,2581,0
541450068,541413469,36421,63,88,27,113321888,105568120,7742625,2325,6241,2577,0
541692282,541655703,36401,64,87,27,113378652,105621171,7746292,2323,6300,2566,0
541934608,541898088,36343,64,87,26,113435408,105674414,7749764,2322,6337,2571,0
542177045,542140581,36288,65,83,28,113492257,105727588,7753457,2320,6343,2549,0
542419595,542383191,36233,63,80,28,113549075,105780794,7757068,2318,6328,2567,0
542662257,542625905,36183,61,78,30,113605890,105834051,7760620,2348,6301,2570,0
542905033,542868734,36134,67,72,26,113662690,105887853,7763634,2338,6298,2567,0
543147922,543111708,36049,67,71,27,113719531,105941189,7767147,2323,6282,2590,0
543390932,543354777,35988,68,70,29,113776471,105994362,7770922,2312,6301,2574,0
543634058,543597939,35950,67,74,28,113833415,106047873,7774339,2304,6310,2589,0
543877300,543841222,35907,71,73,27,113890208,106100999,7778000,2324,6307,2578,0
544120647,544084594,35873,74,77,29,113947243,106154448,7781553,2354,6282,2606,0
544364109,544328111,35823,70,76,29,114004250,106207826,7785153,2373,6328,2570,0
544607691,544571725,35788,71,79,28,114061400,106261525,7788619,2362,6310,2584,0
544851386,544815467,35739,69,79,32,114118392,106314983,7792155,2389,6298,2567,0
545095192,545059324,35683,68,84,33,114175375,106368173,7795918,2371,6339,2574,0
545339117,545303280,35651,71,85,30,114232365,106421536,7799528,2373,6334,2594,0
545583151,545547334,35630,68,90,29,114289589,106475234,7803024,2355,6396,2580,0
545827307,545791547,35573,70,86,31,114346592,106528804,7806477,2356,6383,2572,0
546071578,546035855,35536,72,85,30,114403675,106582262,7810107,2331,6398,2577,0
546315958,546280314,35462,68,86,28,114460968,106635769,7813834,2353,6433,2579,0
546560452,546524840,35432,65,86,29,114518184,106689176,7817641,2361,6421,2585,0
546805058,546769498,35378,59,92,31,114575191,106742685,7821135,2398,6385,2588,0
547049785,547014263,35339,58,93,32,114632375,106796154,7824833,2402,6404,2582,0
547294625,547259155,35289,63,87,31,114689453,106849912,7828155,2372,6412,2602,0
547539582,547504156,35246,57,89,34,114746771,106903601,7831788,2367,6409,2606,0
547784653,547749255,35213,64,88,33,114804030,106957181,7835515,2356,6366,2612,0
548029831,547994476,35162,69,90,34,114861389,107011034,7839022,2360,6372,2601,0
548275135,548239832,35120,66,83,34,114918614,107064822,7842483,2365,6338,2606,0
548520554,548485323,35053,60,83,35,114975983,107118593,7846077,2365,6357,2591,0
548766081,548730922,34984,57,82,36,115033365,107172333,7849741,2398,6337,2556,0
549011729,548976615,34941,55,78,40,115090677,107226231,7853177,2431,6311,2527,0
549257488,549222426,34887,56,78,41,115148013,107280194,7856575,2413,6299,2532,0
549503366,549468331,34851,62,81,41,115205447,107334025,7860139,2396,6343,2544,0
549749353,549714362,34807,58,85,41,115262909,107387988,7863672,2394,6319,2536,0
549995448,549960492,34770,66,80,40,115320503,107442177,7867065,2405,6313,2543,0
550241682,550206761,34731,64,88,38,115377977,107495982,7870687,2390,6339,2579,0
550488018,550453152,34675,67,88,36,115435410,107549644,7874424,2415,6355,2572,0
550734476,550699645,34636,67,91,37,115493007,107603644,7877996,2422,6355,2590,0
550981050,550946243,34604,70,95,38,115550556,107657578,7881571,2450,6355,2602,0
551227731,551192957,34567,74,92,41,115608160,107711570,7885165,2428,6361,2636,0
551474531,551439809,34524,70,88,40,115665758,107765517,7888796,2437,6331,2677,0
551721457,551686756,34498,71,89,43,115723419,107819623,7892376,2435,6302,2683,0
551968482,551933840,34443,65,92,42,115780921,107873807,7895691,2408,6358,2657,0
552215628,552181028,34405,60,90,45,115838454,107927849,7899226,2392,6344,2643,0
552462895,552428351,34361,56,87,40,115896224,107981811,7903045,2381,6340,2647,0
552710277,552675785,34304,54,93,41,115953997,108036153,7906491,2391,6299,2663,0
552957774,552923324,34257,57,94,42,116011672,108090139,7910114,2394,6334,2691,0
553205387,553170965,34227,60,94,41,116069441,108144184,7913869,2388,6321,2679,0
553453115,553418717,34203,61,93,41,116127182,108198391,7917450,2355,6310,2676,0
553700954,553666576,34181,62,93,42,116184889,108252690,7920866,2326,6323,2684,0
553948919,553914563,34156,66,93,41,116242712,108307084,7924342,2330,6294,2662,0
554196999,554162655,34139,74,88,43,116300549,108361322,7927929,2350,6301,2647,0
554445185,554410889,34086,78,90,42,116358429,108415605,7931589,2340,6256,2639,0
554693492,554659218,34068,77,89,40,116416322,108469830,7935226,2338,6295,2633,0
554941915,554907686,34024,78,89,38,116474149,108524064,7938831,2364,6272,2618,0
555190459,555156282,33979,71,89,38,116532070,108578561,7942228,2401,6272,2608,0
555439118,555404986,33938,71,88,35,116590071,108632944,7945902,2386,6253,2586,0
555687891,555653796,33898,75,87,35,116648011,108687148,7949559,2385,6296,2623,0
555936778,555902726,33852,72,92,36,116706021,108741333,7953404,2388,6307,2589,0
556185790,556151747,33834,70,99,40,116764163,108795792,7957094,2402,6279,2596,0
556434909,556400883,33817,67,101,41,116822295,108850229,7960756,2404,6307,2599,0
556684152,556650154,33784,62,111,41,116880388,108904620,7964436,2402,6288,2642,0
556933513,556899529,33769,65,111,39,116938617,108959232,7968041,2401,6298,2645,0
557182993,557149007,33770,67,111,38,116996674,109013876,7971456,2376,6332,2634,0
557432593,557398644,33741,66,108,34,117054864,109068737,7974786,2390,6323,2628,0
557682292,557648374,33707,68,110,33,117112939,109123400,7978155,2393,6355,2636,0
557932124,557898239,33672,72,104,37,117171191,109177811,7981997,2375,6388,2620,0
558182069,558148215,33642,73,103,36,117229343,109232480,7985509,2384,6345,2625,0
558432126,558398314,33609,72,95,36,117287531,109286887,7989270,2376,6363,2635,0
558682302,558648566,33534,68,96,38,117345705,109341520,7992825,2381,6343,2636,0
558932602,558898883,33516,69,99,35,117403996,109396255,7996375,2396,6370,2600,0
559183004,559149326,33479,68,96,35,117462168,109450706,8000019,2399,6415,2629,0
559433524,559399910,33422,63,96,33,117520520,109505159,8003899,2380,6454,2628,0
559684175,559650585,33404,61,94,31,117578752,109559949,8007328,2363,6479,2633,0
559934929,559901382,33360,63,93,31,117637167,109614565,8011076,2399,6468,2659,0
560185805,560152318,33305,63,92,27,117695611,109669520,8014504,2390,6533,2664,0
560436803,560403348,33272,58,96,29,117753927,109724244,8018098,2388,6547,2650,0
560687922,560654510,33226,60,96,30,117812335,109779098,8021649,2375,6538,2675,0
560939151,560905755,33209,62,93,32,117870832,109833909,8025290,2406,6532,2695,0
561190503,561157151,33166,61,90,35,117929199,109888728,8028815,2402,6568,2686,0
561441962,561408649,33129,60,90,34,117987729,109943291,8032752,2400,6569,2717,0
561693545,561660253,33112,60,85,35,118046209,109998303,8036218,2438,6553,2697,0
561945250,561912003,33064,64,83,36,118104871,110052963,8040269,2451,6491,2697,0
562197078,562163888,33013,61,81,35,118163356,110107478,8044270,2431,6482,2695,0
562449017,562415898,32946,57,82,34,118221775,110162271,8047889,2421,6480,2714,0
562701077,562667989,32919,57,80,32,118280315,110217122,8051502,2425,6551,2715,0
562953248,562920215,32860,60,78,35,118338926,110271750,8055463,2404,6578,2731,0
563205542,563172567,32800,58,80,37,118397466,110326342,8059400,2406,6552,2766,0
563457953,563425020,32757,58,78,40,118456274,110381442,8063139,2402,6533,2758,0
563710479,563677581,32721,61,76,40,118514899,110436465,8066747,2396,6549,2742,0
563963128,563930263,32693,60,74,38,118573576,110491140,8070743,2424,6550,2719,0
564215885,564183077,32638,60,71,39,118632452,110546087,8074676,2446,6527,2716,0
564468769,564436001,32600,61,71,36,118691051,110601296,8078028,2439,6560,2728,0
564721765,564689029,32563,61,78,34,118749769,110655980,8082025,2460,6564,2740,0
564974891,564942186,32534,57,80,34,118808556,110710789,8085991,2437,6585,2754,0
565228136,565195435,32528,62,76,35,118867349,110765966,8089606,2440,6575,2762,0
565481491,565448826,32488,61,83,33,118926195,110820826,8093565,2448,6622,2734,0
565734967,565702339,32451,61,84,32,118985178,110876023,8097382,2446,6590,2737,0
565988568,565955967,32425,61,82,33,119044067,110930884,8101397,2455,6605,2726,0
566242288,566209712,32395,65,83,33,119103038,110985712,8105530,2463,6592,2741,0
566496121,566463592,32345,67,82,35,119161936,111040715,8109418,2459,6606,2738,0
566750068,566717574,32307,69,85,33,119220811,111095909,8113124,2459,6602,2717,0
567004135,566971692,32263,67,82,31,119279713,111151220,8116745,2454,6572,2722,0
567258329,567225914,32230,68,84,33,119338794,111206777,8120253,2453,6607,2704,0
567512632,567480263,32184,66,81,38,119397803,111261962,8124066,2468,6595,2712,0
567767068,567734721,32162,70,76,39,119456930,111317205,8127960,2471,6570,2724,0
568021610,567989290,32140,66,75,39,119516086,111372746,8131615,2441,6558,2726,0
568276271,568243991,32099,63,79,39,119575175,111428313,8135169,2449,6525,2719,0
568531055,568498786,32081,63,84,41,119634277,111483290,8139324,2441,6494,2728,0
568785963,568753721,32052,66,86,38,119693641,111538801,8143156,2422,6498,2764,0
569040985,569008784,32016,67,82,36,119752771,111594192,8146869,2450,6485,2775,0
569296130,569263974,31972,68,80,36,119811873,111650095,8150096,2444,6490,2748,0
569551389,569519296,31905,69,84,35,119871125,111705626,8153834,2431,6477,2757,0
569806778,569774704,31894,64,78,38,119930493,111761089,8157754,2444,6461,2745,0
570062275,570030261,31834,63,77,40,119989751,111816584,8161468,2420,6486,2793,0
570317890,570285919,31792,67,73,39,120049040,111872130,8165178,2451,6482,2799,0
570573629,570541704,31747,63,76,39,120108326,111927843,8168713,2451,6510,2809,0
570829489,570797606,31706,62,73,42,120167651,111983415,8172450,2466,6501,2819,0
571085471,571053604,31684,69,75,39,120227005,112039060,8176173,2422,6539,2811,0
571341580,571309739,31652,72,76,41,120286346,112094649,8179943,2427,6537,2790,0
571597802,571565982,31627,70,81,42,120345745,112150240,8183784,2421,6514,2786,0
571854144,571822356,31595,73,80,40,120405094,112205902,8187486,2424,6490,2792,0
572110607,572078852,31564,73,79,39,120464490,112261929,8190890,2394,6465,2812,0
572367185,572335461,31535,72,81,36,120524060,112317445,8194886,2397,6486,2846,0
572623876,572592194,31489,77,81,35,120583574,112373510,8198370,2367,6504,2823,0
572880695,572849044,31464,73,79,35,120643088,112429349,8202020,2394,6491,2834,0
573137631,573106025,31422,71,78,35,120702577,112484821,8206037,2411,6463,2845,0
573394686,573363123,31375,71,80,37,120762111,112540820,8209570,2414,6458,2849,0
573651867,573620346,31326,74,85,36,120821715,112596779,8213230,2401,6464,2841,0
573909164,573877680,31294,70,84,36,120881436,112652608,8217119,2402,6486,2821,0
574166575,574135116,31267,67,90,35,120941176,112708769,8220742,2379,6482,2804,0
574424111,574392705,31211,70,87,38,121000717,112764851,8224214,2382,6468,2802,0
574681774,574650413,31169,65,89,38,121060427,112820451,8228282,2430,6498,2766,0
574939553,574908225,31136,68,86,38,121120177,112876294,8232147,2436,6540,2760,0
575197454,575166146,31119,70,84,35,121179878,112932406,8235750,2450,6529,2743,0
575455470,575424196,31086,69,86,33,121239638,112988524,8239372,2437,6533,2772,0
575713621,575682329,31101,73,86,32,121299383,113044515,8243160,2419,6522,2767,0
575971884,575940617,31073,72,88,34,121359184,113100433,8247019,2457,6521,2754,0
576230275,576199030,31047,74,88,36,121418973,113157082,8250142,2441,6561,2747,0
576488783,576457578,31005,76,89,35,121478789,113213231,8253825,2467,6520,2746,0
576747409,576716213,31000,74,89,33,121538601,113269526,8257372,2452,6511,2740,0
577006156,576975001,30966,67,88,34,121598544,113325853,8260963,2502,6468,2758,0
577265027,577233891,30936,68,97,35,121658317,113381783,8264818,2485,6482,2749,0
577524011,577492912,30904,68,93,34,121718274,113438017,8268516,2456,6521,2764,0
577783121,577752049,30878,72,89,33,121778247,113494253,8272192,2449,6602,2751,0
578042357,578011312,30853,67,91,34,121838373,113550679,8275860,2443,6608,2783,0
578301699,578270685,30828,64,88,34,121898380,113606787,8279692,2468,6626,2807,0
578561169,578530175,30809,66,87,32,121958307,113662724,8283697,2470,6619,2797,0
578820759,578789772,30802,70,86,29,122018331,113718960,8287487,2452,6602,2830,0
579080476,579049509,30785,67,86,29,122078520,113775515,8291077,2473,6639,2816,0
579340318,579309347,30784,69,88,30,122138485,113831829,8294745,2464,6654,2793,0
579600276,579569336,30757,73,84,26,122198590,113888067,8298600,2501,6623,2799,0
579860356,579829442,30736,71,81,26,122258883,113944325,8302615,2513,6637,2793,0
580120558,580089653,30727,69,82,27,122318849,114000697,8306217,2513,6637,2785,0
580380879,580349980,30722,69,81,27,122379035,114056864,8310245,2517,6638,2771,0
580641320,580610469,30680,62,84,25,122439165,114113336,8313928,2498,6643,2760,0
580901874,580871057,30649,66,79,23,122499350,114169745,8317695,2520,6646,2744,0
581162564,581131768,30634,67,70,25,122559548,114226163,8321460,2502,6651,2772,0
581423366,581392594,30604,69,73,26,122619810,114282683,8325202,2522,6625,2778,0
581684292,581653552,30574,66,76,24,122680181,114339392,8328862,2521,6624,2782,0
581945341,581914660,30520,61,75,25,122740404,114395923,8332529,2547,6622,2783,0
582206518,582175845,30508,60,77,28,122800773,114452382,8336466,2557,6629,2739,0
582467814,582437157,30491,62,76,28,122861046,114509031,8340108,2585,6611,2711,0
582729230,582698604,30458,62,78,28,122921362,114565692,8343738,2592,6616,2724,0
582990761,582960176,30420,59,77,29,122981831,114622423,8347452,2577,6630,2749,0
583252421,583221870,30384,57,78,32,123042283,114679308,8351120,2545,6569,2741,0
583514206,583483694,30349,61,72,30,123102829,114736268,8354699,2540,6568,2754,0
583776113,583745630,30314,57,81,31,123163186,114792866,8358426,2518,6605,2771,0
584038143,584007676,30297,58,80,32,123223678,114849559,8362165,2526,6638,2790,0
584300296,584269866,30261,55,82,32,123284243,114906550,8365713,2494,6671,2815,0
584562577,584532164,30246,57,77,33,123344899,114963429,8369456,2490,6700,2824,0
584824967,584794595,30205,59,75,33,123405445,115020082,8373393,2490,6677,2803,0
