"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511370996,511326631,44165,65,101,34,106228011,98910336,7307237,2241,5759,2438,0
511599031,511554726,44102,66,102,35,106282099,98960946,7310665,2228,5796,2464,0
511827176,511782952,44025,65,96,38,106336165,99011725,7313927,2229,5813,2471,0
512055431,512011276,43956,66,96,37,106390427,99062786,7317175,2199,5778,2489,0
512283790,512239739,43858,65,92,36,106444720,99113817,7320427,2173,5823,2480,0
512512252,512468282,43779,63,92,36,106498842,99164730,7323692,2171,5817,2432,0
512740821,512696937,43693,62,92,37,106553115,99215695,7326965,2146,5845,2464,0
512969505,512925711,43612,56,91,35,106607351,99266543,7330300,2160,5883,2465,0
513198299,513154588,43526,56,94,35,106661556,99317564,7333437,2153,5948,2454,0
513427196,513383565,43444,50,103,34,106715758,99368533,7336674,2174,5942,2435,0
513656205,513612644,43376,56,95,34,106770151,99419459,7340113,2172,5979,2428,0
513885312,513841837,43291,61,91,32,106824545,99470405,7343571,2178,5975,2416,0
514114534,514071147,43206,59,89,33,106878886,99521163,7347055,2187,6040,2441,0
514343869,514300564,43120,59,90,36,106933197,99572231,7350300,2190,6036,2440,0
514573300,514530080,43033,59,88,40,106987613,99622943,7354032,2204,5981,2453,0
514802848,514759723,42942,51,90,42,107041934,99674164,7357099,2210,5993,2468,0
515032505,514989474,42853,51,85,42,107096312,99725182,7360491,2195,5980,2464,0
515262275,515219337,42759,53,86,40,107150797,99776482,7363723,2176,5956,2460,0
515492149,515449280,42695,56,80,38,107205325,99827489,7367214,2194,5968,2460,0
515722129,515679315,42641,62,74,37,107259711,99878454,7370655,2209,5941,2452,0
515952222,515909469,42572,63,80,38,107314214,99929606,7374041,2245,5892,2430,0
516182413,516139733,42498,61,81,40,107368718,99980792,7377385,2240,5889,2412,0
516412721,516370108,42428,61,84,40,107423312,100032179,7380556,2239,5927,2411,0
516643135,516600612,42341,58,87,37,107477929,100083340,7384015,2216,5960,2398,0
516873648,516831205,42260,64,83,36,107532454,100134387,7387465,2257,5923,2422,0
517104288,517061905,42202,60,82,39,107587124,100185364,7391164,2263,5894,2439,0
517335031,517292715,42137,58,81,40,107641801,100236817,7394361,2253,5935,2435,0
517565893,517523658,42056,59,81,39,107696549,100288194,7397710,2238,5952,2455,0
517796858,517754666,42009,60,85,38,107751242,100339347,7401213,2228,5964,2490,0
518027932,517985783,41961,61,89,38,107806080,100390874,7404533,2238,5949,2486,0
518259120,518217026,41912,56,92,34,107860827,100442188,7407984,2230,5935,2490,0
518490391,518448389,41820,55,91,36,107915559,100494190,7410758,2224,5919,2468,0
518721785,518679872,41736,54,90,33,107970428,100545786,7414066,2226,5919,2431,0
518953296,518911441,41679,52,87,37,108025088,100597315,7417153,2247,5912,2461,0
519184920,519143129,41608,56,90,37,108079941,100648481,7420875,2239,5896,2450,0
519416643,519374957,41504,59,84,39,108134686,100700150,7423952,2226,5899,2459,0
519648470,519606884,41405,60,85,36,108189526,100751489,7427479,2214,5902,2442,0
519880428,519838885,41360,61,85,37,108244359,100803106,7430667,2216,5923,2447,0
520112471,520071010,41275,61,86,39,108299232,100854850,7433782,2215,5953,2432,0
520344639,520303257,41199,55,86,42,108353981,100906155,7437206,2193,5966,2461,0
520576912,520535613,41121,56,83,39,108408965,100957499,7440813,2204,5985,2464,0
520809289,520768084,41032,55,82,36,108463854,101009048,7444050,2198,6078,2480,0
521041788,521000644,40972,57,81,34,108518870,101060564,7447540,2202,6099,2465,0
521274384,521233289,40922,60,79,34,108573902,101112624,7450540,2189,6095,2454,0
521507097,521466082,40840,55,78,42,108628847,101164201,7453918,2206,6094,2428,0
521739919,521698974,40767,54,81,43,108683858,101215984,7457139,2227,6063,2445,0
521972855,521931982,40696,55,80,42,108738904,101267687,7460463,2237,6037,2480,0
522205902,522165112,40615,59,75,41,108793978,101319584,7463682,2258,5986,2468,0
522439044,522398329,40542,57,75,41,108849000,101371347,7466914,2257,6038,2444,0
522672308,522631636,40497,56,76,43,108904056,101423167,7470128,2254,6035,2472,0
522905681,522865068,40433,56,82,42,108959133,101474809,7473628,2257,5988,2451,0
523139160,523098628,40353,50,89,40,109014413,101526440,7477270,2270,5974,2459,0
523372749,523332255,40312,54,90,38,109069534,101577710,7481108,2249,6011,2456,0
523606457,523566010,40266,58,87,36,109124591,101629472,7484383,2251,6005,2480,0
523840267,523799887,40205,59,82,34,109179726,101681287,7487660,2249,6058,2472,0
524074181,524033862,40151,52,84,32,109234897,101732818,7491258,2228,6119,2474,0
524308209,524267966,40076,52,79,36,109290047,101784171,7495054,2245,6107,2470,0
524542356,524502209,39984,55,75,33,109345386,101836138,7498508,2221,6048,2471,0
524776613,524736522,39929,56,73,33,109400680,101888059,7501843,2257,6059,2462,0
525010972,524970961,39849,54,74,34,109455900,101939741,7505393,2276,6081,2409,0
525245449,525205512,39774,53,76,34,109511322,101991387,7509197,2252,6102,2384,0
525480032,525440156,39712,56,75,33,109566659,102043365,7512517,2227,6138,2412,0
525714725,525674907,39654,58,71,35,109621921,102095242,7515896,2214,6155,2414,0
525949527,525909791,39567,57,74,38,109677248,102146848,7519608,2213,6135,2444,0
526184442,526144786,39490,59,71,36,109732661,102198612,7523290,2222,6101,2436,0
526419475,526379885,39424,58,70,38,109788045,102250651,7526629,2227,6086,2452,0
526654618,526615078,39374,60,72,34,109843493,102302348,7530384,2246,6085,2430,0
526889871,526850387,39315,58,74,37,109899018,102354395,7533811,2266,6097,2449,0
527125233,527085798,39267,62,71,35,109954472,102406133,7537490,2288,6126,2435,0
527360714,527321312,39235,60,73,34,110010014,102457878,7541281,2302,6131,2422,0
527596302,527556955,39186,57,71,33,110065565,102509629,7545069,2290,6128,2449,0
527831990,527792725,39104,51,73,37,110121001,102561871,7548231,2273,6163,2463,0
528067793,528028571,39052,57,75,38,110176535,102614076,7551578,2254,6160,2467,0
528303707,528264562,38979,54,75,37,110232110,102666382,7554845,2247,6163,2473,0
528539734,528500658,38917,55,69,35,110287689,102718451,7558361,2258,6165,2454,0
528775873,528736847,38865,59,68,34,110343405,102770798,7561712,2259,6169,2467,0
529012114,528973166,38786,56,70,36,110399082,102822889,7565324,2281,6145,2443,0
529248473,529209610,38701,58,71,33,110454865,102875183,7568830,2296,6126,2430,0
529484942,529446140,38637,61,70,34,110510451,102927267,7572326,2310,6120,2428,0
529721525,529682765,38592,59,75,34,110566160,102979091,7576217,2313,6107,2432,0
529958211,529919519,38529,56,76,31,110622067,103031380,7579848,2357,6042,2440,0
530195014,530156382,38462,55,83,32,110677824,103083704,7583265,2345,6062,2448,0
530431925,530393359,38391,56,87,32,110733530,103136401,7586305,2310,6050,2464,0
530668954,530630431,38345,58,87,33,110789330,103188779,7589708,2310,6069,2464,0
530906081,530867634,38270,57,90,30,110845218,103241098,7593306,2309,6038,2467,0
531143333,531104957,38203,55,87,31,110901197,103293465,7596894,2292,6051,2495,0
531380699,531342391,38144,55,80,29,110957067,103345519,7600628,2291,6103,2526,0
531618174,531579923,38086,56,80,29,111012916,103398212,7603849,2277,6071,2507,0
531855757,531817564,38030,56,77,30,111068801,103450649,7607255,2285,6124,2488,0
532093452,532055309,37974,62,78,29,111124691,103503057,7610695,2283,6152,2504,0
532331257,532293178,37909,64,76,30,111180606,103555556,7614088,2294,6182,2486,0
532569180,532531152,37857,66,74,31,111236550,103607986,7617553,2304,6215,2492,0
532807213,532769260,37783,64,76,30,111292510,103660235,7621260,2313,6225,2477,0
533045360,533007485,37712,60,75,28,111348501,103712805,7624675,2318,6222,2481,0
533283614,533245801,37651,59,75,28,111404467,103765323,7628114,2334,6216,2480,0
533521981,533484247,37571,60,75,28,111460639,103817829,7631723,2322,6249,2516,0
533760468,533722810,37495,62,76,25,111516698,103870541,7635104,2336,6211,2506,0
533999068,533961440,37463,60,80,25,111572780,103923006,7638651,2353,6244,2526,0
534237772,534200203,37408,59,74,28,111628841,103975324,7642409,2369,6203,2536,0
534476591,534439069,37360,61,71,30,111684901,104027992,7645799,2382,6200,2528,0
534715522,534678053,37308,57,68,36,111741133,104080932,7649165,2367,6153,2516,0
534954563,534917162,37244,56,66,35,111797331,104133655,7652651,2391,6167,2467,0
535193729,535156363,37203,57,72,34,111853629,104186360,7656233,2391,6139,2506,0
535432997,535395690,37139,56,80,32,111909905,104239200,7659611,2387,6157,2550,0
535672371,535635128,37074,57,80,32,111966020,104291876,7663025,2374,6189,2556,0
535911859,535874674,37015,59,81,30,112022309,104344525,7666663,2383,6184,2554,0
536151465,536114315,36977,61,78,34,112078659,104396890,7670562,2373,6295,2539,0
536391187,536354042,36969,67,76,33,112134944,104449815,7673885,2384,6331,2529,0
536631022,536593924,36925,62,80,31,112191233,104502557,7677406,2374,6344,2552,0
536870962,536833942,36850,59,79,32,112247618,104555269,7681071,2395,6328,2555,0
537111018,537074048,36799,54,84,33,112303952,104607789,7684875,2434,6305,2549,0
537351187,537314277,36733,57,87,33,112360310,104661182,7687848,2409,6306,2565,0
537591463,537554609,36679,56,87,32,112416720,104713963,7691459,2417,6290,2591,0
537831866,537795044,36641,63,86,32,112473039,104766900,7694832,2400,6297,2610,0
538072377,538035625,36577,59,85,31,112529545,104819834,7698402,2383,6317,2609,0
538313000,538276303,36520,61,82,34,112585914,104872754,7701829,2365,6345,2621,0
538553744,538517093,36474,62,81,34,112642407,104925525,7705553,2341,6341,2647,0
538794597,538758004,36421,62,79,31,112698935,104978640,7708960,2356,6332,2647,0
539035566,538999020,36373,64,79,30,112755518,105031517,7712635,2371,6343,2652,0
539276643,539240133,36334,63,82,31,112812152,105084618,7716163,2367,6362,2642,0
539517827,539481356,36293,71,77,30,112868674,105137708,7719650,2371,6301,2644,0
539759140,539722695,36259,69,85,32,112925103,105190544,7723285,2374,6267,2633,0
540000562,539964162,36211,73,84,32,112981790,105243603,7726812,2408,6317,2650,0
540242097,540205764,36147,73,82,31,113038516,105296868,7730291,2399,6318,2640,0
540483737,540447466,36089,67,82,33,113095043,105349879,7733795,2388,6357,2624,0
540725495,540689288,36024,67,79,37,113151784,105402947,7737497,2388,6342,2610,0
540967366,540931186,35995,72,77,36,113208558,105456048,7741171,2371,6318,2650,0
541209343,541173210,35943,76,75,39,113265094,105509167,7744590,2381,6309,2647,0
541451433,541415363,35875,71,82,42,113321810,105562299,7748175,2381,6304,2651,0
541693645,541657628,35822,70,83,42,113378464,105615298,7751803,2384,6333,2646,0
541935972,541900022,35751,66,88,45,113435153,105668655,7755123,2399,6324,2652,0
542178410,542142528,35683,70,84,45,113491974,105721629,7758969,2452,6273,2651,0
542420956,542385141,35616,64,88,47,113548776,105774999,7762389,2417,6327,2644,0
542663614,542627849,35564,66,89,46,113605717,105828606,7765762,2427,6308,2614,0
542906389,542870658,35527,67,93,44,113662470,105881714,7769426,2423,6277,2630,0
543149283,543113600,35488,62,93,40,113719372,105935072,7773016,2395,6274,2615,0
543392280,543356655,35436,58,91,40,113776296,105988437,7776606,2390,6252,2611,0
543635404,543599825,35394,60,85,40,113833111,106041932,7779920,2372,6257,2630,0
543878640,543843118,35341,63,84,34,113889946,106095298,7783395,2374,6260,2619,0
544121997,544086514,35301,59,89,34,113947004,106149016,7786816,2337,6230,2605,0
544365456,544330020,35251,63,88,34,114004017,106202618,7790253,2351,6194,2601,0
544609030,544573644,35206,61,86,33,114061104,106256237,7793733,2352,6191,2591,0
544852720,544817387,35149,61,89,34,114118015,106309507,7797338,2362,6213,2595,0
545096526,545061259,35093,59,84,31,114175065,106362991,7800861,2354,6247,2612,0
545340442,545305227,35042,59,84,30,114232180,106416809,7804195,2361,6210,2605,0
545584480,545549314,34990,64,82,30,114289338,106470407,7807719,2360,6238,2614,0
545828636,545793493,34966,66,83,28,114346335,106523995,7811187,2353,6214,2586,0
546072909,546037806,34927,69,79,28,114403450,106577571,7814687,2326,6240,2626,0
546317282,546282243,34856,74,77,32,114460567,106631187,7818196,2327,6234,2623,0
546561777,546526775,34818,72,79,33,114517625,106684768,7821659,2341,6244,2613,0
546806385,546771433,34766,72,81,33,114574747,106738394,7825175,2371,6219,2588,0
547051111,547016203,34721,71,86,30,114632035,106792040,7828858,2376,6199,2562,0
547295945,547261062,34692,71,88,32,114689282,106845894,7832242,2384,6206,2556,0
547540901,547506047,34655,75,93,31,114746432,106899457,7835796,2382,6231,2566,0
547785967,547751156,34614,76,90,31,114803801,106953024,7839525,2411,6257,2584,0
548031154,547996376,34579,75,93,31,114860993,107006782,7842945,2412,6267,2587,0
548276446,548241704,34545,72,95,30,114918250,107060409,7846501,2440,6299,2601,0
548521858,548487147,34517,68,95,31,114975644,107114355,7849964,2447,6257,2621,0
548767382,548732707,34484,71,92,28,115033010,107168174,7853550,2421,6238,2627,0
549013033,548978356,34483,68,98,28,115090365,107222015,7857088,2440,6194,2628,0
549258792,549224148,34448,69,100,27,115147756,107275912,7860578,2441,6211,2614,0
549504665,549470075,34393,70,98,29,115205114,107329780,7864132,2417,6187,2598,0
549750655,549716064,34393,71,96,31,115262582,107384034,7867346,2375,6221,2606,0
549996762,549962214,34353,71,93,31,115320128,107437991,7870970,2363,6217,2587,0
550242988,550208467,34328,72,91,30,115377518,107491819,7874538,2351,6208,2602,0
550489326,550454841,34292,69,96,28,115435084,107545637,7878307,2349,6199,2592,0
550735774,550701337,34239,70,97,31,115492733,107599782,7881808,2339,6201,2603,0
550982342,550947937,34207,72,94,32,115550349,107653684,7885505,2333,6256,2571,0
551229027,551194650,34176,76,91,34,115607967,107707678,7889067,2344,6262,2616,0
551475830,551441509,34125,75,86,35,115665691,107762000,7892568,2332,6192,2599,0
551722757,551688516,34049,72,82,38,115723272,107816121,7896003,2374,6207,2567,0
551969790,551935588,34007,69,87,39,115781004,107870586,7899228,2356,6259,2575,0
552216926,552182789,33944,67,86,40,115838609,107924768,7902641,2354,6268,2578,0
552464189,552430111,33890,64,87,37,115896312,107978804,7906332,2379,6243,2554,0
552711567,552677525,33853,63,89,37,115954032,108033050,7909857,2391,6197,2537,0
552959070,552925036,33843,65,90,36,116011714,108087174,7913438,2357,6210,2535,0
553206679,553172689,33799,70,86,35,116069461,108141408,7916877,2366,6243,2567,0
553454411,553420463,33756,67,89,36,116127276,108195777,7920287,2398,6245,2569,0
553702252,553668331,33726,72,86,37,116184947,108249896,7923788,2406,6275,2582,0
553950217,553916316,33710,73,82,36,116242832,108304069,7927510,2405,6283,2565,0
554198295,554164417,33690,72,78,38,116300575,108358477,7930775,2426,6296,2601,0
554446495,554412662,33650,75,73,35,116358506,108412818,7934377,2399,6318,2594,0
554694797,554661020,33595,75,73,34,116416430,108467347,7937727,2431,6353,2572,0
554943221,554909499,33537,76,74,35,116474253,108521618,7941244,2461,6369,2561,0
555191759,555158055,33517,74,79,34,116532164,108576100,7944706,2437,6367,2554,0
555440410,555406753,33471,65,80,41,116590135,108630863,7947934,2420,6318,2600,0
555689186,555655576,33425,64,81,40,116648107,108685470,7951301,2415,6321,2600,0
555938079,555904508,33385,65,84,37,116706134,108739650,7955123,2401,6361,2599,0
556187088,556153535,33372,62,84,35,116764109,108794256,7958489,2395,6367,2602,0
556436201,556402710,33312,62,81,36,116822190,108848660,7962153,2394,6361,2622,0
556685442,556651994,33267,63,82,36,116880212,108902703,7966148,2407,6343,2611,0
556934797,556901397,33219,67,79,35,116938280,108956987,7969905,2395,6356,2637,0
557184271,557150899,33194,66,78,34,116996297,109011451,7973444,2395,6390,2617,0
557433873,557400522,33172,67,79,33,117054344,109065835,7977108,2394,6416,2591,0
557683588,557650271,33142,62,81,32,117112426,109120028,7981027,2365,6407,2599,0
557933416,557900131,33112,56,85,32,117170687,109174722,7984580,2384,6379,2622,0
558183363,558150129,33060,56,84,34,117228888,109229375,7988150,2373,6389,2601,0
558433428,558400233,33018,58,87,32,117287026,109283767,7991926,2417,6340,2576,0
558683599,558650481,32945,55,88,30,117345415,109338206,7995846,2412,6384,2567,0
558933884,558900802,32920,54,78,30,117403595,109392906,7999278,2391,6443,2577,0
559184296,559151228,32899,58,81,30,117461795,109447408,8002978,2406,6417,2586,0
559434821,559401803,32849,57,78,34,117520067,109501626,8007003,2400,6463,2575,0
559685465,559652484,32807,63,78,33,117578425,109556482,8010523,2440,6405,2575,0
559936233,559903282,32771,66,79,35,117636777,109611044,8014259,2444,6432,2598,0
560187110,560154183,32743,68,83,33,117695196,109665586,8018116,2418,6481,2595,0
560438107,560405196,32728,68,80,35,117753612,109720069,8022032,2439,6476,2596,0
560689227,560656337,32707,66,80,37,117812052,109774477,8026051,2432,6464,2628,0
560940462,560907586,32695,72,76,33,117870493,109828935,8030032,2433,6465,2628,0
561191815,561158959,32673,72,77,34,117928952,109883845,8033595,2433,6467,2612,0
561443276,561410472,32622,73,75,34,117987396,109938747,8037164,2435,6438,2612,0
561694874,561662086,32608,74,73,33,118045863,109993927,8040487,2412,6423,2614,0
561946575,561913795,32593,78,73,36,118104388,110048778,8044137,2449,6409,2615,0
562198391,562165660,32550,69,76,36,118162993,110103766,8047754,2462,6401,2610,0
562450322,562417625,32512,66,81,38,118221630,110158607,8051522,2450,6408,2643,0
562702380,562669720,32477,67,81,35,118280375,110213652,8055180,2448,6442,2653,0
562954560,562921892,32477,70,84,37,118338906,110268301,8059104,2451,6434,2616,0
563206861,563174220,32452,69,84,36,118397572,110323319,8062777,2451,6396,2629,0
563459271,563426650,32434,67,84,36,118456346,110378310,8066571,2463,6369,2633,0
563711799,563679239,32377,59,87,37,118514956,110433699,8069751,2444,6443,2619,0
563964441,563931916,32348,59,85,33,118573743,110488794,8073423,2450,6450,2626,0
564217210,564184731,32303,58,84,34,118632498,110543903,8077134,2438,6419,2604,0
564470093,564437654,32269,57,80,33,118691393,110598690,8081198,2430,6427,2648,0
564723089,564690693,32224,57,82,33,118750236,110653638,8085064,2424,6450,2660,0
564976204,564943871,32166,55,80,32,118808991,110708826,8088579,2444,6468,2674,0
565229448,565197140,32141,53,83,31,118867802,110763972,8092228,2452,6484,2666,0
565482810,565450526,32113,57,83,31,118926641,110819229,8095800,2433,6469,2710,0
565736280,565704025,32085,56,82,32,118985507,110874360,8099581,2443,6443,2680,0
565989884,565957656,32060,59,79,30,119044412,110929563,8103223,2491,6456,2679,0
566243597,566211396,32032,58,77,34,119103329,110984591,8107139,2473,6462,2664,0
566497424,566465263,31996,62,73,30,119162254,111040132,8110528,2457,6453,2684,0
566751379,566719272,31942,59,77,29,119221172,111095307,8114251,2476,6449,2689,0
567005453,566973359,31925,61,79,29,119280302,111150668,8117991,2473,6444,2726,0
567259648,567227593,31888,62,78,27,119339276,111206148,8121503,2468,6415,2742,0
567513957,567481912,31870,67,83,25,119398300,111261394,8125277,2430,6413,2786,0
567768388,567736352,31862,62,85,27,119457353,111316677,8129095,2389,6401,2791,0
568022940,567990928,31838,61,84,29,119516409,111372315,8132522,2367,6412,2793,0
568277612,568245627,31817,61,80,27,119575561,111427807,8136192,2375,6430,2757,0
568532395,568500446,31778,65,79,27,119634801,111483205,8139967,2381,6462,2786,0
568787295,568755382,31739,65,78,31,119694055,111538976,8143455,2411,6424,2789,0
569042324,569010455,31697,62,80,30,119753134,111594452,8147063,2394,6435,2790,0
569297469,569265631,31673,55,82,28,119812338,111649711,8150988,2389,6476,2774,0
569552735,569520925,31642,58,81,29,119871609,111704931,8155036,2414,6476,2752,0
569808120,569776343,31613,56,81,27,119930804,111760782,8158409,2394,6479,2740,0
570063622,570031881,31576,57,80,28,119990066,111816305,8162115,2404,6488,2754,0
570319246,570287521,31556,61,80,28,120049407,111871743,8166014,2407,6473,2770,0
570574990,570543309,31508,60,81,32,120108663,111927247,8169742,2409,6518,2747,0
570830853,570799233,31446,57,83,34,120167931,111983367,8172889,2418,6509,2748,0
571086839,571055252,31422,50,81,34,120227265,112038925,8176654,2424,6473,2789,0
571342939,571311393,31379,51,82,34,120286596,112094695,8180192,2460,6493,2756,0
571599156,571567668,31322,54,80,32,120346052,112150467,8183850,2460,6512,2763,0
571855495,571824042,31287,57,78,31,120405322,112206012,8187560,2455,6546,2749,0
572111956,572080521,31266,59,77,33,120464829,112261790,8191264,2445,6556,2774,0
572368531,572337120,31242,60,75,34,120524392,112317612,8194979,2432,6587,2782,0
572625234,572593857,31209,59,73,36,120583969,112373582,8198562,2442,6597,2786,0
572882040,572850722,31151,60,72,35,120643424,112429210,8202393,2408,6607,2806,0
573138983,573107690,31123,67,66,37,120702873,112484785,8206235,2427,6613,2813,0
573396036,573364791,31077,64,69,35,120762437,112540379,8210118,2446,6689,2805,0
573653226,573622018,31042,64,68,34,120822134,112596251,8213981,2457,6653,2792,0
573910525,573879370,30988,68,64,35,120881597,112652045,8217643,2447,6648,2814,0
574167940,574136849,30931,66,63,31,120941327,112707902,8221486,2438,6674,2827,0
574425487,574394436,30891,63,66,31,121001082,112763772,8225312,2475,6690,2833,0
574683146,574652115,30866,63,68,34,121060508,112819544,8229011,2482,6671,2800,0
574940929,574909952,30811,61,72,33,121120249,112875467,8232876,2476,6649,2781,0
575198838,575167885,30786,60,76,31,121179844,112931365,8236588,2461,6666,2764,0
575456869,575425942,30766,62,71,28,121239610,112987300,8240411,2457,6650,2792,0
575715008,575684119,30729,64,70,26,121299265,113043160,8244178,2490,6658,2779,0
575973274,575942413,30701,63,72,25,121359059,113099322,8247832,2460,6686,2759,0
576231661,576200828,30675,65,69,24,121418887,113155391,8251567,2481,6663,2785,0
576490173,576459347,30663,69,72,22,121478674,113211502,8255211,2470,6680,2811,0
576748805,576717985,30654,72,72,22,121538520,113267418,8259143,2462,6707,2790,0
577007553,576976762,30625,72,71,23,121598299,113323626,8262736,2471,6664,2802,0
577266420,577235656,30600,72,68,24,121658132,113379643,8266479,2506,6686,2818,0
577525409,577494674,30571,72,68,24,121718078,113435965,8270113,2502,6669,2829,0
577784512,577753808,30542,74,65,23,121778035,113492364,8273721,2507,6625,2818,0
578043740,578013076,30507,66,66,25,121838116,113548753,8277432,2499,6610,2822,0
578303092,578272460,30482,63,60,27,121897990,113604852,8281156,2462,6679,2841,0
578562559,578531983,30432,62,56,26,121957993,113661059,8284887,2463,6716,2868,0
578822151,578791614,30395,60,56,26,122018068,113717576,8288465,2435,6692,2900,0
579081867,579051393,30338,55,55,26,122078235,113773837,8292370,2443,6674,2911,0
579341697,579311257,30299,58,55,28,122138233,113830056,8296168,2454,6671,2884,0
579601658,579571246,30267,57,59,29,122198356,113886242,8300121,2479,6625,2889,0
579861739,579831380,30214,58,59,28,122258380,113942611,8303830,2470,6618,2851,0
580121942,580091619,30176,59,59,29,122318326,113999089,8307323,2453,6639,2822,0
580382267,580351991,30126,60,61,29,122378590,114055490,8311174,2473,6660,2793,0
580642716,580612479,30086,59,61,31,122438823,114112047,8314822,2512,6658,2784,0
580903283,580873111,30019,58,63,32,122499028,114168260,8318728,2545,6691,2804,0
581163970,581133858,29959,59,63,31,122559197,114224661,8322485,2525,6706,2820,0
581424776,581394688,29932,60,66,30,122619455,114280950,8326519,2515,6669,2802,0
581685713,581655663,29891,62,68,29,122679597,114337552,8330038,2525,6698,2784,0
581946765,581916755,29852,56,69,33,122739943,114394158,8333756,2541,6684,2804,0
582207936,582177943,29835,60,70,28,122800279,114450669,8337603,2523,6656,2828,0
582469239,582439252,29828,66,70,23,122860637,114507119,8341487,2533,6663,2835,0
582730660,582700703,29797,61,72,27,122921012,114563723,8345229,2554,6678,2828,0
582992207,582962295,29752,59,71,30,122981341,114620156,8349127,2590,6676,2792,0
583253874,583224000,29718,55,72,29,123041837,114676982,8352747,2612,6707,2789,0
583515653,583485804,29692,55,74,28,123102242,114733573,8356540,2609,6746,2774,0
583777553,583747747,29647,56,77,26,123162770,114790120,8360518,2603,6726,2803,0
584039586,584009807,29613,54,82,30,123223277,114846745,8364447,2609,6671,2805,0
584301731,584271973,29586,55,83,34,123283964,114903259,8368570,2588,6710,2837,0
584563998,584534271,29556,51,83,37,123344540,114959931,8372458,2607,6686,2858,0
584826394,584796702,29522,50,82,38,123405168,115017027,8375987,2609,6674,2871,0
