"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511145548,511101491,43871,62,85,39,106174075,98859536,7304065,2196,5831,2447,0
511373475,511329510,43774,63,90,38,106228093,98910091,7307538,2160,5871,2433,0
511601512,511557610,43702,64,96,40,106282301,98960905,7310936,2171,5836,2453,0
511829654,511785829,43628,67,91,39,106336518,99011945,7314067,2152,5888,2466,0
512057904,512014167,43550,66,83,38,106390844,99062803,7317471,2200,5891,2479,0
512286264,512242605,43473,65,84,37,106445078,99113744,7320783,2179,5912,2460,0
512514730,512471144,43400,61,83,42,106499211,99164483,7324174,2190,5905,2459,0
512743308,512699778,43339,63,84,44,106553374,99215324,7327477,2186,5927,2460,0
512972000,512928522,43287,59,83,49,106607736,99266192,7330916,2228,5935,2465,0
513200794,513157389,43215,61,82,47,106662074,99317261,7334194,2249,5922,2448,0
513429697,513386360,43144,64,83,46,106716272,99368121,7337515,2253,5920,2463,0
513658698,513615450,43061,65,78,44,106770607,99419167,7340825,2239,5909,2467,0
513887809,513844645,42970,68,81,45,106825077,99470309,7344181,2269,5881,2437,0
514117032,514073923,42915,64,87,43,106879346,99521257,7347502,2264,5885,2438,0
514346369,514303344,42837,64,82,42,106933650,99572317,7350779,2299,5835,2420,0
514575807,514532885,42733,66,81,42,106988021,99623515,7353964,2283,5841,2418,0
514805360,514762523,42647,63,82,45,107042307,99674698,7357075,2279,5831,2424,0
515035024,514992275,42557,63,83,46,107096816,99725578,7360668,2284,5850,2436,0
515264784,515222125,42471,61,81,46,107151261,99776592,7364098,2284,5845,2442,0
515494646,515452074,42382,65,78,47,107205750,99827839,7367373,2242,5832,2464,0
515724629,515682135,42306,64,79,45,107260305,99879186,7370579,2225,5866,2449,0
515954719,515912299,42231,65,78,46,107314743,99930349,7373855,2232,5850,2457,0
516184919,516142601,42131,65,74,48,107369368,99981551,7377291,2247,5852,2427,0
516415228,516372961,42076,67,74,50,107423776,100032871,7380443,2241,5817,2404,0
516645636,516603469,41983,60,72,52,107478302,100084208,7383584,2226,5863,2421,0
516876159,516834079,41902,62,67,49,107532894,100135718,7386656,2216,5848,2456,0
517106787,517064809,41801,57,75,45,107587506,100187090,7389911,2202,5835,2468,0
517337519,517295592,41746,56,79,46,107642224,100238625,7393101,2192,5853,2453,0
517568377,517526530,41671,56,74,46,107697016,100290056,7396400,2220,5880,2460,0
517799345,517757575,41592,58,72,48,107751527,100341181,7399724,2213,5929,2480,0
518030415,517988734,41509,54,70,48,107806236,100392488,7403115,2201,5953,2479,0
518261588,518219976,41442,53,72,45,107861021,100444000,7406354,2203,5973,2491,0
518492886,518451338,41375,53,76,44,107915800,100495227,7409934,2189,5947,2503,0
518724282,518682822,41284,60,70,46,107970510,100546675,7413228,2214,5917,2476,0
518955796,518914406,41212,59,72,47,108025270,100597960,7416719,2247,5872,2472,0
519187419,519146105,41134,60,72,48,108080032,100649381,7420093,2246,5846,2466,0
519419142,519377910,41054,61,69,48,108134769,100701222,7423021,2217,5870,2439,0
519650979,519609830,40971,65,66,47,108189458,100752750,7426178,2222,5875,2433,0
519882927,519841845,40899,66,71,46,108244420,100804207,7429680,2211,5871,2451,0
520114977,520073959,40824,71,74,49,108299304,100855876,7432881,2210,5874,2463,0
520347144,520306198,40752,71,77,46,108354217,100907430,7436193,2180,5900,2514,0
520579423,520538555,40677,70,74,47,108408997,100958852,7439529,2194,5926,2496,0
520811810,520771018,40600,72,78,42,108463977,101010288,7443093,2174,5934,2488,0
521044302,521003577,40535,74,73,43,108518865,101062267,7446033,2157,5921,2487,0
521276901,521236271,40443,69,74,44,108573700,101113681,7449487,2162,5905,2465,0
521509612,521469050,40375,66,76,45,108628784,101165600,7452652,2190,5861,2481,0
521742430,521701928,40321,64,74,43,108683794,101217077,7456159,2237,5839,2482,0
521975356,521934921,40256,63,73,43,108738796,101268715,7459538,2237,5809,2497,0
522208398,522168051,40167,61,76,43,108793778,101320484,7462740,2225,5838,2491,0
522441552,522401253,40120,60,76,43,108848795,101372079,7466146,2235,5867,2468,0
522674816,522634600,40043,58,73,42,108903908,101424078,7469198,2247,5901,2484,0
522908184,522868061,39950,59,72,42,108959095,101475888,7472627,2213,5877,2490,0
523141662,523101594,39891,62,75,40,109014182,101527527,7476035,2212,5887,2521,0
523375248,523335245,39831,62,75,35,109069381,101579034,7479711,2226,5909,2501,0
523608944,523569005,39773,61,69,36,109124626,101631107,7482904,2215,5902,2498,0
523842761,523802879,39708,62,76,36,109179923,101683016,7486298,2228,5882,2499,0
524076681,524036851,39654,65,74,37,109235154,101734581,7489943,2234,5893,2503,0
524310713,524270926,39614,64,72,37,109290528,101786753,7493119,2231,5921,2504,0
524544858,524505137,39542,62,75,42,109345799,101838472,7496694,2231,5882,2520,0
524779117,524739446,39492,62,75,42,109401061,101890843,7499555,2239,5897,2527,0
525013483,524973886,39420,61,72,44,109456480,101942893,7502929,2276,5874,2508,0
525247949,525208436,39336,58,76,43,109511697,101994878,7506109,2264,5899,2547,0
525482533,525443103,39255,57,73,45,109567122,102046555,7509842,2241,5935,2549,0
525717219,525677873,39174,55,71,46,109622434,102098711,7513023,2230,5937,2533,0
525952016,525912729,39113,52,74,48,109677794,102150447,7516654,2223,5942,2528,0
526186929,526147717,39039,51,75,47,109733187,102202672,7519784,2205,5991,2535,0
526421958,526382814,38969,51,76,48,109788643,102254784,7523185,2194,5956,2524,0
526657093,526618025,38890,53,76,49,109843960,102306549,7526680,2177,6016,2538,0
526892342,526853330,38821,58,82,51,109899452,102358385,7530331,2172,6033,2531,0
527127703,527088783,38729,58,82,51,109954860,102410468,7533624,2164,6047,2557,0
527363173,527324305,38674,57,86,51,110010458,102462422,7537281,2208,6014,2533,0
527598755,527559937,38629,55,86,48,110065976,102514805,7540368,2217,6053,2533,0
527834439,527795680,38571,52,85,51,110121472,102566868,7543819,2236,6029,2520,0
528070246,528031534,38526,50,87,49,110176980,102619025,7547140,2228,6063,2524,0
528306160,528267504,38475,51,82,48,110232596,102671356,7550417,2245,6049,2529,0
528542186,528503584,38420,53,80,49,110288209,102723500,7553869,2284,6036,2520,0
528778322,528739788,38351,52,80,51,110343776,102775795,7557165,2297,6021,2498,0
529014565,528976081,38305,51,78,50,110399435,102828102,7560522,2287,6025,2499,0
529250922,529212516,38230,51,78,47,110455045,102880349,7563955,2310,5951,2480,0
529487392,529449039,38172,52,80,49,110510840,102932369,7567721,2322,5926,2502,0
529723973,529685703,38094,54,77,45,110566443,102984534,7571225,2291,5928,2465,0
529960660,529922453,38030,58,73,46,110622094,103036908,7574544,2251,5942,2449,0
530197466,530159314,37973,57,75,47,110677802,103089249,7577897,2238,5988,2430,0
530434384,530396292,37909,59,76,48,110733550,103141321,7581554,2230,6014,2431,0
530671411,530633389,37842,58,78,44,110789338,103193393,7585314,2227,5976,2428,0
530908548,530870595,37776,59,79,39,110845256,103245909,7588686,2235,5956,2470,0
531145800,531107911,37714,61,77,37,110901000,103298423,7591878,2240,5979,2480,0
531383157,531345340,37645,59,80,33,110956829,103350551,7595615,2245,5968,2450,0
531620628,531582886,37573,61,72,36,111012795,103402937,7599187,2222,6021,2428,0
531858210,531820535,37503,56,75,41,111068619,103455423,7602460,2241,6079,2416,0
532095913,532058287,37455,55,74,42,111124472,103507668,7606050,2234,6096,2424,0
532333721,532296140,37406,53,75,47,111180375,103559813,7609803,2232,6105,2422,0
532571649,532534104,37369,49,78,49,111236358,103612368,7613222,2271,6052,2445,0
532809686,532772207,37304,46,81,48,111292345,103664830,7616710,2281,6068,2456,0
533047833,533010425,37234,48,80,46,111348339,103717145,7620401,2264,6086,2443,0
533286099,533248717,37207,53,76,46,111404448,103769669,7624005,2235,6115,2424,0
533524475,533487140,37160,53,76,46,111460466,103821884,7627795,2270,6099,2418,0
533762952,533725672,37094,58,79,49,111516565,103874069,7631620,2274,6170,2432,0
534001547,533964325,37038,53,82,49,111572696,103926656,7635111,2277,6230,2422,0
534240260,534203084,36984,56,88,48,111628628,103979240,7638476,2281,6190,2441,0
534479077,534441947,36935,60,88,47,111684751,104031891,7641903,2303,6183,2471,0
534718013,534680948,36878,57,85,45,111740909,104084651,7645303,2298,6176,2481,0
534957060,534920046,36827,56,89,42,111797091,104137258,7648844,2292,6204,2493,0
535196218,535159287,36742,60,89,40,111853377,104189896,7652539,2302,6129,2511,0
535435487,535398622,36676,61,91,37,111909646,104242828,7655896,2285,6155,2482,0
535674869,535638042,36634,65,90,38,111965918,104295753,7659237,2306,6136,2486,0
535914362,535877588,36579,64,93,38,112022052,104347920,7663213,2297,6135,2487,0
536153970,536117268,36510,64,89,39,112078489,104400793,7666783,2311,6102,2500,0
536393694,536357028,36474,62,88,42,112134811,104453625,7670270,2289,6096,2531,0
536633530,536596917,36417,59,92,45,112191089,104506728,7673424,2296,6120,2521,0
536873471,536836903,36367,54,97,50,112247431,104559701,7676815,2289,6104,2522,0
537113526,537076999,36325,57,98,47,112303809,104612653,7680289,2266,6088,2513,0
537353692,537317206,36291,58,92,45,112360305,104665328,7684016,2264,6155,2542,0
537593975,537557559,36219,65,87,45,112416756,104718049,7687671,2258,6209,2569,0
537834363,537797981,36184,67,90,41,112473139,104771025,7691136,2289,6125,2564,0
538074872,538038521,36151,70,87,43,112529569,104824137,7694406,2295,6149,2582,0
538315498,538279180,36118,69,90,41,112585993,104877067,7697854,2298,6195,2579,0
538556230,538519977,36054,65,94,40,112642527,104929809,7701598,2329,6211,2580,0
538797077,538760880,36000,66,93,38,112698948,104982722,7705079,2347,6221,2579,0
539038038,539001880,35969,68,85,36,112755484,105035570,7708792,2331,6220,2571,0
539279112,539242994,35929,66,87,36,112811964,105088645,7712213,2324,6190,2592,0
539520287,539484227,35870,64,91,35,112868521,105141660,7715718,2334,6207,2602,0
539761583,539725567,35828,62,92,34,112925204,105194600,7719438,2348,6186,2632,0
540002998,539967025,35785,63,94,31,112981813,105247839,7722800,2368,6188,2618,0
540244531,540208599,35744,60,97,31,113038430,105300901,7726359,2350,6193,2627,0
540486169,540450265,35712,65,95,32,113095013,105353930,7729925,2323,6195,2640,0
540727927,540692069,35661,67,99,31,113151715,105407023,7733564,2332,6167,2629,0
540969805,540933999,35614,60,98,34,113208459,105460426,7736901,2308,6193,2631,0
541211784,541176022,35575,60,90,37,113265127,105513606,7740376,2347,6194,2604,0
541453884,541418168,35543,60,83,30,113322019,105566831,7744027,2337,6229,2595,0
541696097,541660449,35475,58,84,31,113378859,105620278,7747414,2353,6244,2570,0
541938423,541902817,35436,61,77,32,113435520,105673455,7750923,2332,6248,2562,0
542180862,542145310,35385,56,77,34,113492358,105726547,7754697,2333,6211,2570,0
542423408,542387914,35331,53,77,33,113549214,105779648,7758433,2364,6214,2555,0
542666073,542630624,35286,49,79,35,113606051,105833070,7761811,2373,6239,2558,0
542908856,542873433,35262,52,77,32,113662899,105886442,7765284,2367,6219,2587,0
543151749,543116383,35201,51,83,31,113719731,105939454,7769081,2371,6229,2596,0
543394760,543359421,35170,48,87,34,113776675,105992826,7772668,2359,6232,2590,0
543637888,543602587,35129,49,88,35,113833596,106046809,7775651,2375,6175,2586,0
543881124,543845860,35092,53,84,35,113890487,106100245,7779111,2358,6159,2614,0
544124472,544089262,35040,55,79,36,113947407,106153793,7782471,2373,6168,2602,0
544367938,544332789,34979,55,79,36,114004413,106207416,7785810,2346,6215,2626,0
544611526,544576422,34933,54,80,37,114061355,106260817,7789340,2316,6233,2649,0
544855216,544820176,34864,60,79,37,114118390,106314036,7793135,2324,6252,2643,0
545099019,545064029,34814,58,83,35,114175537,106367800,7796505,2312,6261,2659,0
545342943,545307990,34778,60,80,35,114232650,106421223,7800155,2317,6296,2659,0
545586979,545552069,34735,64,77,34,114289836,106474719,7803843,2316,6311,2647,0
545831128,545796265,34685,65,78,35,114346912,106528266,7807352,2307,6313,2674,0
546075389,546040556,34648,66,83,36,114403868,106581616,7810939,2331,6340,2642,0
546319770,546284990,34596,67,80,37,114461162,106635286,7814528,2332,6360,2656,0
546564265,546529552,34540,60,74,39,114518393,106688992,7818077,2334,6347,2643,0
546808871,546774189,34502,68,72,40,114575502,106742539,7821629,2371,6315,2648,0
547053602,547018957,34470,67,68,40,114632804,106796234,7825222,2365,6322,2661,0
547298439,547263846,34417,67,71,38,114690143,106849966,7828841,2372,6313,2651,0
547543392,547508839,34372,68,73,40,114747165,106903625,7832211,2368,6296,2665,0
547788464,547753973,34310,68,76,37,114804468,106957217,7835959,2377,6285,2630,0
548033645,547999212,34254,64,73,42,114861716,107010960,7839471,2352,6299,2634,0
548278948,548244566,34198,65,76,43,114918932,107064875,7842799,2336,6283,2639,0
548524361,548490029,34152,66,72,42,114976303,107118329,7846710,2379,6253,2632,0
548769891,548735587,34121,66,73,44,115033642,107172340,7850044,2340,6302,2616,0
549015542,548981300,34060,62,73,47,115091106,107226188,7853643,2351,6303,2621,0
549261301,549227096,34019,64,74,48,115148408,107279812,7857302,2372,6283,2639,0
549507181,549473006,33988,65,76,46,115205903,107333791,7860864,2375,6266,2607,0
549753163,549719049,33927,68,74,45,115263319,107387697,7864361,2374,6286,2601,0
549999273,549965167,33917,69,78,42,115320690,107441628,7867767,2405,6280,2610,0
550245501,550211444,33867,67,80,43,115378175,107495693,7871191,2358,6312,2621,0
550491842,550457816,33831,69,84,42,115435706,107549666,7874750,2351,6310,2629,0
550738296,550704315,33781,73,84,43,115493269,107603835,7878241,2308,6264,2621,0
550984863,550950923,33747,69,80,44,115550925,107657876,7881767,2304,6329,2649,0
551231544,551197622,33723,70,83,46,115608437,107711717,7885451,2288,6322,2659,0
551478346,551444455,33694,69,88,40,115665918,107765584,7889027,2314,6316,2677,0
551725255,551691429,33628,64,88,46,115723630,107819689,7892657,2309,6283,2692,0
551972291,551938501,33593,66,86,45,115781338,107873894,7896115,2324,6309,2696,0
552219436,552185685,33551,64,93,43,115838979,107927859,7899762,2327,6334,2697,0
552466698,552433000,33504,66,88,40,115896694,107982008,7903304,2342,6326,2714,0
552714086,552680418,33478,63,86,41,115954307,108036067,7906860,2363,6338,2679,0
552961577,552927949,33437,64,88,39,116011904,108090154,7910358,2335,6391,2666,0
553209185,553175599,33389,66,93,38,116069648,108144372,7913889,2324,6398,2665,0
553456910,553423373,33346,66,88,37,116127495,108198714,7917328,2354,6434,2665,0
553704759,553671258,33311,68,87,35,116185282,108252919,7920915,2363,6417,2668,0
553952721,553919245,33285,67,89,35,116242989,108306890,7924631,2393,6433,2642,0
554200798,554167342,33265,67,92,32,116300890,108360894,7928540,2413,6422,2621,0
554448988,554415577,33227,66,88,30,116358700,108415284,7931889,2397,6460,2670,0
554697295,554663931,33175,69,90,30,116416469,108469336,7935580,2390,6495,2668,0
554945716,554912393,33129,71,92,31,116474409,108523707,7939133,2393,6499,2677,0
555194255,555160993,33073,73,84,32,116532452,108577939,7942947,2401,6497,2668,0
555442917,555409695,33040,68,83,31,116590255,108631990,7946719,2393,6506,2647,0
555691697,555658499,33018,63,84,33,116648225,108686252,7950361,2411,6550,2651,0
555940590,555907419,32989,65,84,33,116706129,108740697,7953806,2390,6574,2662,0
556189597,556156478,32936,64,86,33,116764195,108795016,7957637,2418,6501,2623,0
556438724,556405637,32903,63,86,35,116822258,108849362,7961367,2440,6481,2608,0
556687965,556654904,32875,62,87,37,116880356,108903662,7965193,2433,6463,2605,0
556937321,556904297,32838,65,85,36,116938494,108958155,7968825,2457,6440,2617,0
557186784,557153812,32794,62,83,33,116996714,109012561,7972591,2461,6470,2631,0
557436374,557403423,32775,63,79,34,117054920,109066967,7976399,2450,6449,2655,0
557686086,557653190,32721,63,76,36,117113107,109121643,7979894,2478,6443,2649,0
557935918,557903032,32706,62,80,38,117171383,109176112,7983760,2430,6436,2645,0
558185854,558153020,32657,60,78,39,117229626,109231163,7986965,2399,6482,2617,0
558435904,558403139,32597,53,79,36,117287878,109285859,7990550,2411,6454,2604,0
558686089,558653370,32556,47,80,36,117346030,109340442,7994096,2387,6483,2622,0
558936382,558903700,32523,48,76,35,117404388,109394834,7998028,2403,6489,2634,0
559186803,559154142,32498,51,76,36,117462612,109449463,8001589,2405,6518,2637,0
559437335,559404693,32476,52,76,38,117520869,109503870,8005401,2412,6546,2640,0
559687986,559655375,32443,50,82,36,117579190,109558716,8008872,2412,6540,2650,0
559938750,559906168,32414,56,75,37,117637583,109613288,8012700,2406,6553,2636,0
560189633,560157094,32375,59,75,30,117695859,109667750,8016461,2404,6602,2642,0
560440633,560408126,32346,59,72,30,117754248,109722485,8020061,2398,6638,2666,0
560691749,560659280,32306,61,71,31,117812623,109777125,8023745,2429,6663,2661,0
560942988,560910548,32274,65,73,28,117871132,109832123,8027237,2465,6658,2649,0
561194339,561161942,32228,63,76,30,117929538,109886964,8030870,2456,6631,2617,0
561445803,561413440,32195,61,77,30,117987986,109941760,8034558,2447,6601,2620,0
561697391,561665072,32150,62,79,28,118046501,109996635,8038165,2445,6616,2640,0
561949096,561916820,32104,63,81,28,118105069,110051544,8041805,2462,6618,2640,0
562200913,562168666,32073,60,83,31,118163578,110106484,8045377,2422,6642,2653,0
562452847,562420622,32051,63,81,30,118222212,110161447,8048984,2419,6676,2686,0
562704903,562672711,32016,63,81,32,118280783,110216276,8052777,2409,6612,2709,0
562957079,562924918,31985,63,79,34,118339426,110270882,8056815,2432,6580,2717,0
563209378,563177234,31966,65,80,33,118398033,110325622,8060666,2474,6586,2685,0
563461786,563429677,31931,68,78,32,118456627,110380427,8064444,2476,6593,2687,0
563714320,563682230,31908,71,80,31,118515155,110435391,8068012,2458,6613,2681,0
563966963,563934916,31867,69,78,33,118573871,110490058,8072089,2420,6640,2664,0
564219730,564187734,31817,65,77,37,118632615,110544956,8075923,2438,6611,2687,0
564472613,564440648,31783,69,75,38,118691413,110600195,8079460,2411,6649,2698,0
564725617,564693691,31745,70,75,36,118750131,110655109,8083300,2408,6639,2675,0
564978744,564946866,31704,62,77,35,118809061,110709962,8087419,2411,6621,2648,0
565231994,565200143,31679,60,77,35,118867833,110764995,8091089,2430,6659,2660,0
565485356,565453547,31638,60,80,31,118926546,110819920,8094922,2439,6624,2641,0
565738836,565707055,31607,59,85,30,118985350,110874794,8098842,2447,6607,2660,0
565992437,565960682,31580,61,87,27,119044296,110930166,8102421,2456,6579,2674,0
566246155,566214429,31555,60,85,26,119103222,110985335,8106137,2479,6587,2684,0
566499995,566468307,31520,59,83,26,119162183,111040262,8110139,2490,6609,2683,0
566753947,566722294,31483,63,82,25,119221177,111095266,8114096,2490,6647,2678,0
567008012,566976404,31443,61,78,26,119280166,111150110,8118181,2485,6711,2679,0
567262202,567230614,31423,57,80,28,119339159,111205012,8122244,2482,6720,2701,0
567516513,567484962,31386,59,80,26,119398185,111260160,8126117,2501,6719,2688,0
567770940,567739423,31352,60,80,25,119457189,111315573,8129758,2508,6659,2691,0
568025488,567994018,31311,58,74,27,119516224,111371061,8133294,2501,6673,2695,0
568280151,568248728,31263,56,78,26,119575331,111426241,8137237,2508,6663,2682,0
568534941,568503528,31247,55,82,29,119634485,111481761,8140934,2482,6622,2686,0
568789849,568758478,31207,54,82,28,119693700,111537184,8144749,2487,6613,2667,0
569044877,569013516,31195,49,84,33,119752973,111592812,8148345,2503,6652,2661,0
569300018,569268685,31171,49,83,30,119812101,111647908,8152376,2509,6686,2622,0
569555283,569523978,31146,51,79,29,119871376,111703317,8156212,2505,6716,2626,0
569810667,569779393,31117,52,78,27,119930679,111758729,8160145,2537,6638,2630,0
570066173,570034936,31082,55,76,24,119989895,111814586,8163509,2521,6647,2632,0
570321787,570290598,31032,55,79,23,120049132,111870309,8167066,2549,6595,2613,0
570577521,570546373,30993,53,79,23,120108557,111925850,8170989,2538,6606,2574,0
570833378,570802285,30946,50,73,24,120168022,111981313,8175002,2500,6590,2617,0
571089360,571058289,30920,50,77,24,120227378,112036700,8178930,2484,6626,2638,0
571345460,571314421,30888,52,77,22,120286731,112092464,8182539,2498,6583,2647,0
571601679,571570679,30844,53,79,24,120346100,112148055,8186245,2528,6626,2646,0
571858019,571827055,30807,58,75,24,120405445,112203611,8190015,2536,6621,2662,0
572114480,572083540,30778,55,78,29,120464895,112259296,8193760,2523,6644,2672,0
572371058,572340142,30755,53,79,29,120524349,112314896,8197605,2538,6661,2649,0
572627759,572596866,30734,56,77,26,120583838,112370502,8201533,2539,6624,2640,0
572884578,572853700,30718,58,75,27,120643260,112426483,8204979,2494,6645,2659,0
573141507,573110688,30665,54,74,26,120702854,112482285,8208736,2512,6659,2662,0
573398572,573367767,30645,56,77,27,120762482,112538099,8212520,2520,6646,2697,0
573655746,573624980,30612,54,75,25,120822060,112593855,8216300,2549,6650,2706,0
573913040,573882323,30556,55,80,26,120881581,112649549,8220132,2531,6633,2736,0
574170463,574139767,30531,59,82,24,120941214,112705119,8224163,2525,6641,2766,0
574428004,574397323,30519,62,80,20,121000925,112761232,8227749,2521,6646,2777,0
574685672,574654995,30517,60,77,23,121060585,112817352,8231407,2491,6613,2722,0
574943451,574912826,30467,63,74,21,121120390,112873356,8235223,2483,6589,2739,0
575201352,575170762,30428,63,77,22,121180089,112929583,8238721,2494,6538,2753,0
575459374,575428812,30395,67,77,23,121239856,112985489,8242570,2505,6558,2734,0
575717522,575687011,30344,65,80,22,121299596,113041348,8246428,2514,6584,2722,0
575975786,575945304,30312,61,85,24,121359443,113097282,8250335,2495,6612,2719,0
576234168,576203724,30266,67,87,24,121419226,113153410,8253938,2482,6680,2716,0
576492673,576462238,30257,67,86,25,121479109,113209305,8257881,2502,6712,2709,0
576751293,576720879,30234,71,82,27,121538948,113265200,8261855,2492,6670,2731,0
577010035,576979668,30191,72,74,30,121598804,113321494,8265362,2505,6704,2739,0
577268895,577238578,30140,71,79,27,121658653,113377909,8268789,2517,6702,2736,0
577527887,577497594,30117,68,74,34,121718579,113434129,8272498,2508,6665,2779,0
577787004,577756753,30088,64,67,32,121778514,113490313,8276190,2507,6735,2769,0
578046234,578016005,30060,63,72,34,121838474,113546410,8280041,2472,6766,2785,0
578305588,578275383,30034,62,72,37,121898453,113602472,8284032,2495,6702,2752,0
578565064,578534897,30003,60,71,33,121958504,113658757,8287742,2505,6744,2756,0
578824659,578794534,29965,57,73,30,122018662,113714903,8291703,2515,6769,2772,0
579084378,579054255,29962,61,70,30,122078769,113771331,8295421,2524,6742,2751,0
579344212,579314127,29919,62,74,30,122138758,113827327,8299408,2549,6727,2747,0
579604168,579574110,29893,61,71,33,122198775,113883558,8303166,2558,6716,2777,0
579864244,579834216,29863,62,70,33,122259025,113940019,8306921,2528,6741,2816,0
580124444,580094445,29833,63,73,30,122319155,113996451,8310651,2537,6731,2785,0
580384766,580354785,29814,66,72,29,122379234,114052797,8314369,2537,6747,2784,0
580645206,580615267,29774,64,72,29,122439571,114109110,8318388,2538,6740,2795,0
580905778,580875854,29755,63,75,31,122499837,114165431,8322292,2543,6767,2804,0
581166465,581136560,29732,62,79,32,122559919,114221713,8326065,2556,6789,2796,0
581427272,581397390,29714,65,76,27,122620127,114278299,8329728,2528,6809,2763,0
581688205,581658335,29697,62,81,30,122680334,114334856,8333399,2483,6818,2778,0
581949264,581919426,29666,65,76,31,122740716,114391108,8337531,2482,6832,2763,0
582210438,582180635,29627,65,79,32,122801001,114447681,8341240,2499,6830,2751,0
582471739,582441948,29616,64,80,31,122861429,114504402,8344940,2512,6824,2751,0
582733154,582703382,29601,63,77,31,122921688,114560681,8348905,2531,6821,2750,0
582994698,582964932,29595,61,76,34,122982239,114617273,8352917,2553,6774,2722,0
583256364,583226634,29557,64,71,38,123042546,114673985,8356578,2530,6743,2710,0
583518143,583488453,29517,66,70,37,123102880,114730610,8360275,2528,6750,2717,0
583780044,583750373,29499,66,67,39,123163348,114787359,8363984,2560,6695,2750,0
584042078,584012445,29464,60,71,38,123223922,114844373,8367510,2550,6715,2774,0
584304235,584274633,29441,59,67,35,123284485,114901327,8371171,2560,6674,2753,0
584566508,584536954,29391,59,70,34,123345063,114957892,8375105,2529,6755,2782,0
584828903,584799376,29360,60,73,34,123405539,115014378,8379068,2549,6765,2779,0
