"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511143950,511099793,43979,59,84,35,106174196,98862118,7301562,2208,5938,2370,0
511371878,511327805,43888,60,85,40,106228293,98912925,7304871,2220,5905,2372,0
511599920,511555914,43819,61,86,40,106282437,98963802,7308064,2230,5975,2366,0
511828072,511784148,43736,61,87,40,106336603,99014506,7311480,2254,5994,2369,0
512056316,512012450,43673,64,90,39,106390855,99065506,7314725,2242,6020,2362,0
512284681,512240890,43597,67,89,38,106445101,99116062,7318404,2266,5995,2374,0
512513149,512469446,43509,71,88,35,106499398,99167083,7321674,2274,6002,2365,0
512741719,512698106,43420,69,89,35,106553664,99217916,7325120,2259,6015,2354,0
512970408,512926888,43331,63,87,39,106607877,99268374,7328890,2259,6011,2343,0
513199198,513155746,43267,59,85,41,106662380,99319265,7332500,2277,5969,2369,0
513428101,513384716,43197,62,84,42,106716647,99370318,7335718,2310,5935,2366,0
513657114,513613816,43119,56,80,43,106770876,99421249,7338934,2326,5971,2396,0
513886223,513843027,43022,54,79,41,106825256,99472349,7342261,2311,5931,2404,0
514115448,514072344,42932,52,83,37,106879691,99523395,7345697,2280,5929,2390,0
514344772,514301761,42840,50,84,37,106934186,99574211,7349352,2308,5925,2390,0
514574219,514531288,42758,55,79,39,106988606,99625134,7352840,2290,5923,2419,0
514803773,514760908,42698,57,75,35,107043028,99676323,7356099,2277,5903,2426,0
515033436,514990637,42635,52,78,34,107097448,99727498,7359300,2263,5949,2438,0
515263200,515220475,42562,54,74,35,107151908,99778556,7362690,2265,5943,2454,0
515493074,515450435,42477,58,73,31,107206394,99829651,7366091,2254,5932,2466,0
515723054,515680491,42396,58,75,34,107260915,99880704,7369546,2281,5918,2466,0
515953152,515910647,42332,60,77,36,107315444,99931756,7372992,2261,5947,2488,0
516183355,516140909,42271,64,76,35,107369967,99982858,7376457,2244,5918,2490,0
516413657,516371297,42184,63,75,38,107424511,100034221,7379665,2253,5869,2503,0
516644072,516601771,42124,66,73,38,107479061,100085463,7383028,2233,5861,2476,0
516874603,516832397,42036,65,70,35,107533772,100136716,7386490,2271,5809,2486,0
517105235,517063103,41964,64,68,36,107588356,100188126,7389642,2294,5832,2462,0
517335975,517293919,41883,62,74,37,107642980,100239247,7393141,2276,5821,2495,0
517566828,517524842,41809,60,77,40,107697698,100290218,7396916,2290,5767,2507,0
517797798,517755902,41720,55,78,43,107752353,100341827,7399913,2289,5815,2509,0
518028867,517987037,41659,52,78,41,107807134,100393336,7403236,2245,5799,2518,0
518260051,518218281,41591,54,80,45,107861868,100444809,7406464,2244,5847,2504,0
518491342,518449631,41530,55,80,46,107916698,100496236,7409842,2228,5887,2505,0
518722743,518681106,41458,54,79,46,107971514,100547830,7413091,2255,5836,2502,0
518954254,518912692,41382,54,82,44,108026196,100599386,7416227,2261,5832,2490,0
519185877,519144391,41307,53,84,42,108081017,100650720,7419734,2269,5831,2463,0
519417594,519376179,41230,58,86,41,108135948,100701949,7423426,2268,5847,2458,0
519649434,519608105,41141,60,88,40,108190779,100753569,7426601,2270,5860,2479,0
519881382,519840087,41105,59,91,40,108245644,100805203,7429829,2288,5852,2472,0
520113430,520072207,41037,63,81,42,108300503,100856627,7433265,2296,5836,2479,0
520345601,520304421,40988,66,85,41,108355458,100908078,7436749,2330,5819,2482,0
520577882,520536767,40923,66,85,41,108410348,100960029,7439721,2329,5826,2443,0
520810263,520769211,40864,59,86,43,108465210,101011917,7442735,2316,5792,2450,0
521042761,521001748,40820,62,87,44,108520175,101063868,7445810,2285,5757,2455,0
521275362,521234422,40742,61,94,43,108575128,101115607,7449027,2266,5820,2408,0
521508071,521467209,40667,61,93,41,108630147,101167311,7452327,2246,5818,2445,0
521740900,521700104,40607,58,91,40,108685106,101218758,7455840,2265,5801,2442,0
521973838,521933102,40547,60,88,41,108740142,101270500,7459083,2266,5849,2444,0
522206878,522166197,40495,62,86,38,108795244,101322106,7462513,2261,5913,2451,0
522440029,522399422,40424,64,84,35,108850486,101373975,7465842,2262,5942,2465,0
522673303,522632771,40357,58,82,35,108905545,101425618,7469241,2261,5962,2463,0
522906677,522866204,40297,60,80,36,108960583,101477152,7472742,2253,5972,2464,0
523140155,523099780,40197,61,81,36,109015676,101528806,7476156,2248,5973,2493,0
523373741,523333429,40134,65,78,35,109070953,101580742,7479512,2230,5969,2500,0
523607449,523567191,40079,62,84,33,109126118,101632564,7482863,2245,5954,2492,0
523841256,523801069,40008,60,82,37,109181257,101684320,7486234,2251,5963,2489,0
524075180,524035047,39957,61,80,35,109236614,101736102,7489737,2258,6002,2515,0
524309216,524269178,39863,59,78,38,109291969,101787782,7493372,2258,6039,2518,0
524543359,524503387,39793,59,83,37,109346965,101839605,7496556,2268,5997,2539,0
524777618,524737709,39735,61,77,36,109402280,101891514,7500030,2263,5960,2513,0
525011989,524972138,39677,60,80,34,109457480,101943325,7503404,2260,5999,2492,0
525246466,525206673,39626,55,82,30,109512688,101995400,7506534,2249,6024,2481,0
525481044,525441333,39549,52,80,30,109568061,102047252,7510073,2252,5993,2491,0
525715736,525676107,39470,56,76,27,109623375,102099119,7513510,2289,5983,2474,0
525950536,525910968,39407,57,75,29,109678862,102151416,7516703,2281,5991,2471,0
526185456,526145944,39356,55,76,25,109734126,102203228,7520143,2285,5967,2503,0
526420489,526381055,39279,56,73,26,109789569,102255216,7523581,2301,5975,2496,0
526655627,526616264,39205,57,72,29,109845062,102307193,7527111,2319,5938,2501,0
526890877,526851586,39135,52,68,36,109900446,102359365,7530305,2285,5972,2519,0
527126239,527086993,39093,56,64,33,109955801,102411366,7533630,2285,5989,2531,0
527361708,527322548,39011,52,68,29,110011335,102463515,7536951,2281,6033,2555,0
527597295,527558203,38941,52,69,30,110066843,102515770,7540254,2265,6019,2535,0
527832989,527793957,38879,52,73,28,110122502,102568349,7543407,2227,6002,2517,0
528068783,528029816,38810,54,74,29,110178068,102620312,7546960,2247,6011,2538,0
528304704,528265783,38761,57,77,26,110233572,102672171,7550563,2252,6045,2541,0
528540730,528501848,38717,59,80,26,110289166,102724336,7553933,2278,6072,2547,0
528776858,528738071,38626,56,78,27,110344805,102776441,7557430,2267,6101,2566,0
529013105,528974363,38581,57,77,27,110400480,102828656,7560885,2261,6115,2563,0
529249460,529210761,38537,57,79,26,110456176,102880748,7564458,2271,6119,2580,0
529485934,529447299,38472,60,78,25,110511844,102932794,7568102,2280,6060,2608,0
529722513,529683921,38421,58,87,26,110567395,102985217,7571240,2260,6091,2587,0
529959207,529920649,38389,57,84,28,110622997,103037455,7574603,2263,6085,2591,0
530196011,530157527,38319,57,84,24,110678789,103089772,7578085,2284,6070,2578,0
530432933,530394493,38272,60,82,26,110734546,103142273,7581344,2276,6063,2590,0
530669959,530631601,38195,58,80,25,110790354,103194611,7584840,2258,6074,2571,0
530907102,530868797,38144,54,79,28,110846037,103246861,7588270,2226,6113,2567,0
531144356,531106106,38090,56,75,29,110901910,103299077,7591972,2242,6088,2531,0
531381732,531343532,38039,50,82,29,110957693,103351661,7595156,2255,6071,2550,0
531619214,531581064,37986,52,83,29,111013441,103404010,7598540,2239,6100,2552,0
531856796,531818681,37950,52,82,31,111069418,103456749,7601763,2251,6092,2563,0
532094484,532056443,37871,54,82,34,111125363,103509048,7605427,2254,6067,2567,0
532332298,532294328,37802,50,83,35,111181240,103561486,7608897,2253,6065,2539,0
532570219,532532309,37740,49,84,37,111237114,103614052,7612216,2276,6058,2512,0
532808245,532770387,37689,53,78,38,111293057,103666431,7615773,2317,6018,2518,0
533046392,533008578,37646,56,76,36,111349110,103719239,7619001,2302,6012,2556,0
533284650,533246895,37579,54,82,40,111405151,103771825,7622461,2301,6002,2562,0
533523018,533485335,37508,57,83,35,111461137,103824264,7625954,2314,6020,2585,0
533761495,533723884,37443,56,79,33,111517212,103876717,7629596,2323,5987,2589,0
534000085,533962527,37393,54,77,34,111573383,103929498,7632996,2297,5983,2609,0
534238788,534201315,37310,54,75,34,111629597,103982284,7636403,2281,6026,2603,0
534477607,534440189,37255,58,72,33,111685710,104034870,7639882,2287,6032,2639,0
534716536,534679191,37182,56,75,32,111742015,104087788,7643321,2271,6028,2607,0
534955579,534918276,37134,55,78,36,111798180,104140402,7646805,2290,6077,2606,0
535194746,535157508,37068,54,80,36,111854406,104193649,7649800,2308,6068,2581,0
535434019,535396842,37001,59,82,35,111910658,104246449,7653196,2307,6097,2609,0
535673402,535636276,36950,63,79,34,111966729,104299166,7656565,2289,6100,2609,0
535912898,535875843,36880,62,79,34,112023075,104351813,7660256,2304,6098,2604,0
536152500,536115506,36822,62,75,35,112079313,104404574,7663701,2297,6106,2635,0
536392221,536355267,36784,65,72,33,112135538,104457226,7667249,2303,6114,2646,0
536632058,536595158,36723,64,79,34,112191862,104510337,7670446,2312,6138,2629,0
536871994,536835155,36667,59,79,34,112248216,104563223,7673964,2296,6126,2607,0
537112054,537075271,36613,62,74,34,112304453,104615869,7677487,2328,6153,2616,0
537352225,537315476,36576,65,73,35,112360792,104668671,7680982,2307,6180,2652,0
537592509,537555816,36519,69,71,34,112417156,104721674,7684332,2298,6192,2660,0
537832904,537796263,36469,67,72,33,112473620,104774857,7687562,2313,6208,2680,0
538073408,538036841,36391,68,74,34,112530046,104827826,7691040,2320,6224,2636,0
538314029,538277508,36340,61,84,36,112586488,104880700,7694556,2320,6241,2671,0
538554766,538518296,36293,55,87,35,112642953,104933692,7698062,2312,6200,2687,0
538795608,538759171,36257,59,86,35,112699498,104986760,7701497,2337,6205,2699,0
539036571,539000187,36202,63,85,34,112755989,105039881,7704870,2345,6199,2694,0
539277648,539241313,36150,66,88,31,112812518,105092892,7708379,2327,6196,2724,0
539518836,539482561,36086,68,91,30,112869051,105146054,7711757,2336,6198,2706,0
539760140,539723901,36048,72,89,30,112925745,105198904,7715661,2335,6159,2686,0
540001551,539965355,36004,70,92,30,112982263,105251745,7719340,2335,6171,2672,0
540243074,540206911,35965,73,95,30,113038813,105304740,7722869,2340,6197,2667,0
540484717,540448589,35928,77,93,30,113095379,105357817,7726368,2365,6176,2653,0
540726466,540690392,35876,79,92,27,113151977,105410778,7729995,2343,6232,2629,0
540968330,540932299,35831,82,92,26,113208565,105463695,7733721,2327,6175,2647,0
541210318,541174332,35783,83,90,30,113265390,105516961,7737276,2326,6162,2665,0
541452415,541416452,35763,77,87,36,113322096,105570138,7740813,2318,6167,2660,0
541694628,541658722,35708,75,86,37,113378760,105623300,7744327,2330,6175,2628,0
541936950,541901064,35688,76,86,36,113435687,105676428,7748141,2307,6201,2610,0
542179385,542143533,35652,76,87,37,113492416,105729698,7751555,2333,6205,2625,0
542421934,542386118,35618,71,90,37,113549097,105782784,7755141,2337,6225,2610,0
542664600,542628840,35558,76,90,36,113605899,105835662,7759038,2343,6247,2609,0
542907382,542871688,35491,73,93,37,113662810,105889244,7762430,2330,6178,2628,0
543150263,543114611,35445,76,92,39,113719664,105942622,7765841,2343,6226,2632,0
543393273,543357657,35407,73,95,41,113776608,105995591,7769794,2329,6277,2617,0
543636391,543600815,35366,70,95,45,113833603,106048951,7773466,2333,6274,2579,0
543879631,543844071,35347,67,100,46,113890505,106101941,7777377,2354,6260,2573,0
544122980,544087442,35322,66,102,48,113947514,106154956,7781386,2367,6236,2569,0
544366445,544330945,35281,66,102,51,114004528,106208419,7784916,2365,6301,2527,0
544610025,544574595,35220,65,97,48,114061364,106261752,7788413,2362,6309,2528,0
544853707,544818341,35160,66,92,48,114118417,106315201,7791951,2373,6347,2545,0
545097513,545062194,35118,64,91,46,114175471,106368728,7795481,2368,6348,2546,0
545341436,545306166,35073,65,88,44,114232531,106422300,7798966,2354,6365,2546,0
545585468,545550232,35036,61,94,45,114289730,106475476,7802965,2404,6326,2559,0
545829619,545794428,34993,61,95,42,114346900,106529104,7806463,2429,6364,2540,0
546073885,546038748,34945,62,90,40,114404036,106582883,7809815,2449,6343,2546,0
546318268,546283190,34888,61,89,40,114461159,106636025,7813826,2441,6323,2544,0
546562765,546527715,34849,64,91,46,114518541,106689727,7817544,2462,6257,2551,0
546807383,546772351,34823,70,93,46,114575678,106743470,7820922,2441,6265,2580,0
547052112,547017142,34765,66,94,45,114632849,106797399,7824224,2387,6290,2549,0
547296947,547262025,34718,67,91,46,114690120,106851268,7827642,2360,6290,2560,0
547541907,547507011,34689,70,91,46,114747486,106904834,7831411,2368,6310,2563,0
547786981,547752115,34663,75,85,43,114804906,106958530,7835136,2372,6289,2579,0
548032162,547997331,34627,76,86,42,114862212,107011965,7838978,2394,6296,2579,0
548277453,548242643,34610,76,85,39,114919540,107065890,7842384,2411,6284,2571,0
548522873,548488119,34564,76,76,38,114976882,107119703,7845843,2379,6366,2591,0
548768402,548733703,34513,74,75,37,115034207,107173437,7849424,2362,6408,2576,0
549014045,548979375,34477,77,78,38,115091589,107227280,7852975,2366,6406,2562,0
549259812,549225184,34441,75,78,34,115149018,107281046,7856600,2375,6434,2563,0
549505687,549471108,34398,72,74,35,115206461,107334600,7860460,2388,6437,2576,0
549751677,549717134,34368,72,70,33,115263929,107388633,7863891,2353,6433,2619,0
549997785,549963307,34311,70,66,31,115321362,107442559,7867435,2355,6408,2605,0
550244014,550209550,34300,65,69,30,115378969,107496402,7871205,2349,6395,2618,0
550490353,550455940,34254,63,67,29,115436406,107550580,7874479,2372,6369,2606,0
550736811,550702429,34221,62,71,28,115493986,107604244,7878375,2394,6365,2608,0
550983381,550949059,34154,65,75,28,115551543,107657947,7882263,2390,6352,2591,0
551230068,551195791,34113,65,71,28,115609065,107712200,7885542,2366,6361,2596,0
551476869,551442659,34050,61,70,29,115666756,107766274,7889199,2362,6352,2569,0
551723793,551689621,34015,61,71,25,115724472,107820256,7892918,2344,6376,2578,0
551970830,551936690,33978,63,74,25,115782253,107874463,7896471,2350,6374,2595,0
552217974,552183876,33939,58,76,25,115839815,107928692,7899854,2364,6331,2574,0
552465238,552431182,33896,60,75,25,115897543,107982744,7903535,2342,6354,2568,0
552712616,552678623,33824,56,85,28,115955294,108036663,7907316,2363,6397,2555,0
552960112,552926180,33769,51,83,29,116013010,108090648,7911030,2381,6395,2556,0
553207728,553173835,33724,51,88,30,116070800,108144865,7914559,2406,6402,2568,0
553455462,553421619,33675,49,87,32,116128539,108198912,7918318,2404,6364,2541,0
553703310,553669510,33629,55,86,30,116186398,108252892,7922173,2435,6349,2549,0
553951269,553917505,33593,58,81,32,116244246,108307400,7925532,2453,6346,2515,0
554199347,554165626,33543,63,82,33,116302020,108361834,7928855,2468,6350,2513,0
554447541,554413846,33523,62,75,35,116359882,108416282,7932346,2464,6277,2513,0
554695855,554662203,33479,63,76,34,116417744,108470665,7935835,2434,6307,2503,0
554944284,554910690,33416,61,81,36,116475668,108524868,7939528,2463,6292,2517,0
555192834,555159273,33389,58,77,37,116533580,108579117,7943206,2439,6291,2527,0
555441493,555407996,33327,61,71,38,116591645,108633404,7946944,2455,6325,2517,0
555690262,555656812,33281,63,71,35,116649634,108687881,7950457,2430,6318,2548,0
555939159,555905748,33236,63,76,36,116707735,108742428,7953969,2398,6367,2573,0
556188168,556154794,33194,64,80,36,116765726,108796743,7957624,2401,6396,2562,0
556437297,556403980,33137,66,80,34,116823651,108850868,7961365,2431,6397,2590,0
556686533,556653266,33094,60,80,33,116881780,108905341,7964969,2417,6466,2587,0
556935892,556902670,33056,62,73,31,116939965,108959855,7968602,2425,6449,2634,0
557185373,557152210,32993,60,76,34,116997986,109014283,7972162,2443,6467,2631,0
557434969,557401858,32938,63,72,38,117056240,109068691,7976000,2414,6498,2637,0
557684672,557651613,32897,58,65,39,117114491,109123073,7979848,2435,6498,2637,0
557934508,557901459,32886,59,66,38,117172415,109177583,7983235,2426,6510,2661,0
558184452,558151436,32852,60,66,38,117230653,109232105,7986984,2451,6487,2626,0
558434509,558401552,32796,56,69,36,117288801,109286724,7990563,2413,6493,2608,0
558684686,558651761,32760,57,74,34,117347044,109341307,7994218,2436,6468,2615,0
558934988,558902116,32711,53,73,35,117405254,109395677,7998056,2453,6449,2619,0
559185400,559152577,32660,52,76,35,117463513,109450373,8001590,2415,6468,2667,0
559435931,559403148,32623,49,76,35,117521867,109505177,8005167,2394,6452,2677,0
559686583,559653845,32577,55,76,30,117580095,109559772,8008801,2379,6461,2682,0
559937347,559904619,32559,59,78,32,117638569,109614369,8012694,2383,6469,2654,0
560188230,560155535,32526,60,74,35,117696832,109669039,8016286,2400,6455,2652,0
560439224,560406571,32481,61,75,36,117755117,109723763,8019859,2401,6466,2628,0
560690338,560657735,32427,65,74,37,117813491,109778725,8023268,2394,6459,2645,0
560941574,560909016,32379,60,80,39,117872058,109833553,8027015,2418,6417,2655,0
561192922,561160419,32323,59,79,42,117930556,109888530,8030534,2424,6433,2635,0
561444395,561411927,32287,61,79,41,117989088,109943155,8034349,2431,6467,2686,0
561695983,561663568,32236,59,78,42,118047488,109997719,8038137,2447,6490,2695,0
561947685,561915309,32195,63,74,44,118106075,110052705,8041699,2428,6533,2710,0
562199508,562167194,32132,67,71,44,118164594,110107517,8045433,2443,6485,2716,0
562451445,562419174,32085,70,74,42,118223195,110162401,8049174,2455,6476,2689,0
562703499,562671284,32031,68,76,40,118281795,110217208,8052932,2470,6456,2729,0
562955685,562923523,31981,68,76,37,118340392,110272120,8056623,2434,6460,2755,0
563207977,563175845,31948,69,78,37,118398915,110327281,8060003,2461,6445,2725,0
563460391,563428318,31887,67,82,37,118457443,110382250,8063539,2453,6466,2735,0
563712928,563680865,31874,67,86,36,118516196,110437231,8067352,2457,6453,2703,0
563965582,563933538,31855,72,84,33,118574953,110492489,8070871,2414,6466,2713,0
564218336,564186340,31810,71,84,31,118633583,110547362,8074588,2450,6465,2718,0
564471223,564439255,31782,68,86,32,118692368,110602422,8078326,2427,6483,2710,0
564724228,564692298,31741,71,89,29,118751085,110657451,8082049,2440,6432,2713,0
564977351,564945443,31722,71,87,28,118809788,110712540,8085626,2447,6455,2720,0
565230599,565198710,31703,72,87,27,118868636,110768025,8089004,2448,6440,2719,0
565483962,565452066,31710,78,83,25,118927515,110823158,8092762,2435,6424,2736,0
565737437,565705581,31672,73,84,27,118986348,110878209,8096553,2433,6413,2740,0
565991039,565959202,31661,69,79,28,119045157,110933441,8100125,2404,6477,2710,0
566244763,566212930,31654,67,85,27,119104024,110988589,8103837,2396,6470,2732,0
566498603,566466783,31642,66,85,27,119163030,111044044,8107349,2398,6502,2737,0
566752553,566720759,31613,68,87,26,119221934,111099105,8111199,2415,6476,2739,0
567006625,566974870,31573,66,87,29,119280898,111154292,8114975,2421,6452,2758,0
567260817,567229071,31562,67,88,29,119339972,111209320,8119025,2460,6403,2764,0
567515122,567483427,31514,67,87,27,119399123,111264670,8122808,2461,6439,2745,0
567769551,567737870,31496,64,94,27,119458183,111319865,8126630,2436,6497,2755,0
568024092,567992431,31473,68,93,27,119517264,111375399,8130110,2404,6578,2773,0
568278765,568247119,31456,70,93,27,119576534,111430861,8133898,2414,6566,2795,0
568533557,568501914,31449,77,92,25,119635611,111486630,8137235,2407,6567,2772,0
568788461,568756846,31423,78,90,24,119694849,111542254,8140863,2433,6541,2758,0
569043483,569011899,31401,74,86,23,119753886,111597794,8144429,2448,6496,2719,0
569298629,569267064,31380,73,84,28,119813168,111653143,8148370,2456,6489,2710,0
569553897,569522366,31344,70,88,29,119872284,111708685,8151995,2463,6452,2689,0
569809279,569777801,31291,74,86,27,119931492,111764065,8155791,2504,6440,2692,0
570064781,570033317,31275,77,83,29,119990726,111819823,8159230,2488,6476,2709,0
570320397,570288949,31256,80,86,26,120050046,111875324,8163015,2501,6494,2712,0
570576139,570544729,31224,79,83,24,120109265,111930723,8166805,2484,6548,2705,0
570832003,570800611,31205,76,85,26,120168550,111986330,8170463,2510,6541,2706,0
571087981,571056602,31188,76,89,26,120227877,112041883,8174197,2504,6584,2709,0
571344078,571312742,31148,73,88,27,120287330,112097750,8177747,2498,6614,2721,0
571600306,571568990,31128,73,90,25,120346630,112153459,8181400,2496,6577,2698,0
571856640,571825363,31092,73,86,26,120406040,112209291,8184955,2485,6566,2743,0
572113093,572081846,31066,71,84,26,120465539,112265185,8188594,2506,6509,2745,0
572369674,572338460,31042,62,85,25,120524995,112321056,8192177,2500,6484,2778,0
572626370,572595170,31030,57,87,26,120584413,112376817,8195850,2467,6490,2789,0
572883188,572851990,31025,59,88,26,120643938,112432821,8199375,2475,6466,2801,0
573140129,573108962,30991,63,85,28,120703450,112488603,8203182,2459,6424,2782,0
573397195,573366028,30987,62,89,29,120762995,112544022,8207276,2457,6468,2772,0
573654373,573623248,30949,65,85,26,120822546,112599726,8211125,2481,6445,2769,0
573911674,573880605,30898,62,83,26,120882099,112655684,8214658,2449,6521,2787,0
574169095,574138066,30857,64,80,28,120941624,112711352,8218497,2445,6551,2779,0
574426633,574395629,30836,62,79,27,121001181,112766898,8222553,2435,6501,2794,0
574684297,574653306,30824,67,74,26,121061012,112823135,8226158,2425,6495,2799,0
574942079,574911115,30799,63,73,29,121120643,112879128,8229743,2406,6586,2780,0
575199988,575169030,30788,70,72,28,121180312,112934935,8233654,2413,6553,2757,0
575458017,575427096,30751,70,73,27,121240144,112990916,8237517,2410,6576,2725,0
575716155,575685265,30717,70,76,27,121299767,113047025,8240998,2446,6585,2713,0
575974423,575943557,30691,69,78,28,121359493,113102668,8245082,2455,6585,2703,0
576232799,576201979,30646,67,76,31,121419289,113158436,8249153,2475,6547,2678,0
576491298,576460523,30601,66,79,29,121479112,113214690,8252742,2474,6505,2701,0
576749927,576719204,30548,68,79,28,121539018,113270644,8256703,2448,6517,2706,0
577008680,576977988,30512,68,85,27,121598991,113326777,8260506,2480,6520,2708,0
577267550,577236876,30489,69,89,27,121658836,113382482,8264630,2526,6530,2668,0
577526538,577495890,30462,70,89,27,121718867,113438286,8268814,2544,6553,2670,0
577785643,577755024,30431,71,89,28,121778804,113494659,8272429,2487,6556,2673,0
578044878,578014274,30419,66,91,28,121838637,113551031,8275886,2462,6587,2671,0
578304231,578273651,30392,62,93,33,121898576,113607410,8279476,2474,6574,2642,0
578563706,578533186,30333,65,90,32,121958625,113663771,8283119,2494,6605,2636,0
578823293,578792819,30283,69,90,32,122018660,113719960,8286937,2507,6622,2634,0
579083016,579052560,30260,72,92,32,122078838,113776203,8290877,2514,6611,2633,0
579342845,579312411,30237,75,91,31,122138999,113832842,8294401,2535,6597,2624,0
579602792,579572414,30182,72,90,34,122199071,113889154,8298178,2535,6582,2622,0
579862877,579832504,30182,72,83,36,122259209,113945237,8302295,2528,6550,2599,0
580123074,580092706,30179,70,83,36,122319428,114001563,8306188,2533,6531,2613,0
580383392,580353078,30126,72,80,36,122379610,114058102,8309755,2531,6588,2634,0
580643839,580613547,30102,70,83,37,122439845,114114693,8313366,2521,6608,2657,0
580904396,580874144,30072,70,77,33,122500113,114171161,8317227,2530,6574,2621,0
581165089,581134874,30042,69,71,33,122560445,114227382,8321303,2522,6567,2671,0
581425901,581395699,30027,70,72,33,122620768,114283681,8325274,2514,6599,2700,0
581686832,581656694,29964,67,72,35,122681053,114340197,8329054,2496,6595,2711,0
581947897,581917782,29938,64,77,36,122741307,114397005,8332519,2459,6614,2710,0
582209069,582178984,29908,60,81,36,122801657,114453497,8336389,2502,6571,2698,0
582470359,582440316,29868,56,76,43,122862023,114510152,8340127,2493,6555,2696,0
582731782,582701750,29853,61,77,41,122922416,114566723,8343895,2470,6616,2712,0
582993322,582963321,29825,60,77,39,122982820,114623231,8347813,2463,6585,2728,0
583254982,583225030,29779,56,79,38,123043235,114679934,8351498,2484,6585,2734,0
583516758,583486862,29723,59,76,38,123103691,114736640,8355231,2467,6613,2740,0
583778669,583748809,29685,57,79,39,123164230,114793324,8359082,2495,6584,2745,0
584040695,584010865,29653,59,79,39,123224729,114850166,8362792,2475,6557,2739,0
584302838,584273058,29603,59,80,38,123285194,114906605,8366808,2481,6548,2752,0
584565115,584535338,29595,63,81,38,123345746,114963100,8370805,2492,6592,2757,0
584827507,584797781,29550,59,81,36,123406394,115020087,8374424,2533,6606,2744,0
