"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511142051,511098117,43716,68,111,39,106173684,98859108,7303981,2247,5929,2419,0
511369976,511326122,43639,67,107,41,106227716,98909934,7307212,2257,5889,2424,0
511598023,511554211,43600,66,102,44,106281947,98960796,7310593,2244,5897,2417,0
511826167,511782402,43552,68,106,39,106336013,99011665,7313761,2210,5974,2403,0
512054416,512010738,43468,64,107,39,106390097,99062551,7316933,2220,5984,2409,0
512282774,512239168,43392,68,108,38,106444288,99113565,7320069,2232,5995,2427,0
512511233,512467697,43315,75,108,38,106498561,99164462,7323429,2249,5962,2459,0
512739812,512696350,43246,73,105,38,106552869,99215576,7326691,2192,5931,2479,0
512968500,512925098,43183,71,107,41,106607199,99266586,7329982,2191,5958,2482,0
513197284,513153969,43103,65,105,42,106661387,99317340,7333362,2214,5964,2507,0
513426187,513382928,43047,67,104,41,106715624,99368091,7336809,2221,5996,2507,0
513655199,513611993,42996,68,101,41,106770022,99419094,7340194,2229,6000,2505,0
513884311,513841157,42943,66,103,42,106824352,99470048,7343545,2241,6003,2515,0
514113536,514070420,42905,68,103,40,106878738,99521086,7346883,2237,6019,2513,0
514342869,514299816,42846,73,92,42,106933109,99572138,7350234,2232,5992,2513,0
514572318,514529337,42779,71,91,40,106987526,99623135,7353705,2239,5920,2527,0
514801868,514758972,42696,69,93,38,107041787,99674317,7356786,2269,5930,2485,0
515031524,514988715,42609,66,98,36,107096088,99725344,7360091,2275,5909,2469,0
515261294,515218555,42542,66,95,36,107150594,99776637,7363318,2228,5926,2485,0
515491163,515448499,42471,67,91,35,107205140,99827959,7366534,2210,5950,2487,0
515721145,515678559,42395,64,94,33,107259616,99879002,7369951,2225,5946,2492,0
515951236,515908715,42331,64,92,34,107314086,99930136,7373233,2250,5963,2504,0
516181435,516138988,42253,63,96,35,107368643,99981159,7376831,2225,5953,2475,0
516411746,516369368,42184,63,98,33,107423157,100032536,7379960,2207,5949,2505,0
516642160,516599855,42112,63,97,33,107477617,100083709,7383221,2206,5969,2512,0
516872696,516830450,42057,61,95,33,107532237,100135025,7386563,2195,5951,2503,0
517103328,517061152,41986,60,96,34,107586818,100186199,7389973,2210,5926,2510,0
517334076,517291986,41899,57,99,35,107641468,100237510,7393306,2217,5937,2498,0
517564927,517522896,41837,60,100,34,107696125,100288853,7396628,2221,5920,2503,0
517795880,517753912,41772,55,107,34,107750746,100340237,7399886,2241,5881,2501,0
518026951,517985043,41710,59,107,32,107805378,100391645,7403103,2219,5897,2514,0
518258127,518216266,41666,60,105,30,107860153,100443160,7406399,2202,5886,2506,0
518489414,518447612,41617,58,97,30,107914831,100494377,7409851,2190,5905,2508,0
518720807,518679064,41558,56,99,30,107969655,100545757,7413258,2199,5942,2499,0
518952307,518910665,41459,54,100,29,108024462,100597158,7416709,2210,5885,2500,0
519183921,519142343,41391,55,103,29,108079421,100648537,7420284,2225,5893,2482,0
519415641,519374142,41316,59,98,26,108134252,100699918,7423723,2216,5899,2496,0
519647484,519606039,41268,59,94,24,108189099,100751528,7426923,2252,5890,2506,0
519879431,519838079,41179,61,91,21,108244104,100803140,7430326,2263,5875,2500,0
520111485,520070195,41112,62,91,25,108298968,100854880,7433462,2244,5868,2514,0
520343647,520302414,41056,58,92,27,108353957,100906633,7436700,2219,5909,2496,0
520575916,520534760,40976,58,96,26,108408808,100958303,7439878,2216,5935,2476,0
520808298,520767213,40907,58,93,27,108463792,101009748,7443393,2211,5980,2460,0
521040791,520999763,40856,57,89,26,108518730,101061287,7446809,2255,5942,2437,0
521273390,521232413,40803,59,87,28,108573661,101112717,7450255,2273,5972,2444,0
521506099,521465179,40746,64,82,28,108628596,101164209,7453672,2291,5984,2440,0
521738922,521698065,40680,62,86,29,108683706,101215971,7457024,2307,5982,2422,0
521971849,521931067,40608,59,86,29,108738683,101267607,7460330,2308,6033,2405,0
522204886,522164204,40507,62,82,31,108793709,101318995,7463930,2291,6032,2461,0
522438041,522397422,40439,68,79,33,108848747,101370589,7467323,2293,6032,2510,0
522671294,522630740,40370,70,84,30,108903769,101422290,7470589,2299,6073,2518,0
522904662,522864182,40298,70,81,31,108958954,101474435,7473625,2298,6063,2533,0
523138150,523097751,40215,71,82,31,109014065,101526289,7476925,2279,6067,2505,0
523371724,523331410,40129,67,84,34,109069223,101578058,7480290,2267,6109,2499,0
523605425,523565155,40081,68,88,33,109124391,101629848,7483676,2258,6092,2517,0
523839237,523799036,40014,65,91,31,109179625,101681803,7486989,2255,6055,2523,0
524073155,524032998,39976,67,89,25,109234785,101733653,7490299,2257,6067,2509,0
524307188,524267057,39943,68,91,29,109290058,101785402,7493798,2297,6057,2504,0
524541334,524501255,39890,63,94,32,109345313,101837345,7497116,2245,6079,2528,0
524775589,524735543,39857,64,93,32,109400616,101889234,7500552,2281,6026,2523,0
525009954,524969952,39817,61,92,32,109455853,101940719,7504370,2278,5976,2510,0
525244423,525204495,39743,64,92,29,109511181,101992538,7507864,2299,5967,2513,0
525478999,525439122,39690,68,90,29,109566443,102044429,7511182,2350,5973,2509,0
525713699,525673840,39671,68,90,30,109621692,102096270,7514597,2322,5997,2506,0
525948510,525908691,39625,71,91,32,109677060,102148003,7518264,2303,6011,2479,0
526183440,526143669,39577,69,92,33,109732481,102200012,7521674,2304,5978,2513,0
526418463,526378776,39501,64,90,32,109787944,102252291,7524881,2278,5991,2503,0
526653599,526613986,39431,59,89,34,109843290,102304277,7528257,2275,5982,2499,0
526888837,526849288,39368,61,87,33,109898794,102356026,7532050,2257,5946,2515,0
527124196,527084694,39320,61,88,33,109954422,102408411,7535269,2237,5996,2509,0
527359660,527320221,39268,58,81,32,110009751,102460396,7538557,2244,6051,2503,0
527595231,527555856,39200,62,80,33,110065186,102512083,7542301,2250,6044,2508,0
527830923,527791610,39140,66,76,31,110120707,102563989,7545881,2264,6062,2511,0
528066718,528027488,39054,71,74,31,110176282,102616252,7549171,2281,6060,2518,0
528302626,528263468,38979,67,80,32,110231857,102668258,7552695,2279,6110,2515,0
528538661,528499569,38910,61,87,34,110287494,102720261,7556313,2281,6127,2512,0
528774800,528735764,38852,65,86,33,110343186,102772121,7560161,2285,6110,2509,0
529011050,528972082,38787,67,82,32,110398834,102823944,7563954,2310,6101,2525,0
529247412,529208469,38758,67,83,35,110454489,102875998,7567560,2288,6133,2510,0
529483874,529445008,38677,65,88,36,110510200,102928338,7570953,2276,6131,2502,0
529720446,529681641,38620,63,87,35,110565845,102980621,7574339,2259,6137,2489,0
529957147,529918401,38561,62,87,36,110621531,103033071,7577581,2252,6135,2492,0
530193942,530155285,38481,61,80,35,110677285,103085266,7581080,2302,6145,2492,0
530430867,530392251,38445,59,76,36,110733055,103137662,7584478,2309,6122,2484,0
530667888,530629308,38405,60,76,39,110788961,103189959,7588127,2276,6122,2477,0
530905026,530866485,38365,57,76,43,110844835,103242500,7591420,2271,6173,2471,0
531142277,531103800,38300,60,74,43,110900670,103294863,7594885,2286,6171,2465,0
531379632,531341195,38262,63,72,40,110956477,103346863,7598715,2272,6191,2436,0
531617108,531578708,38222,62,76,40,111012546,103399180,7602460,2311,6162,2433,0
531854699,531816358,38166,59,77,39,111068389,103451651,7605823,2342,6145,2428,0
532092398,532054112,38112,55,75,44,111124234,103504417,7608883,2321,6167,2446,0
532330209,532291965,38065,59,76,44,111180178,103557073,7612234,2313,6101,2457,0
532568122,532529944,37998,59,76,45,111236202,103609539,7615784,2286,6122,2471,0
532806155,532768066,37908,58,81,42,111292356,103661833,7619615,2323,6079,2506,0
533044302,533006272,37858,60,75,37,111348337,103714234,7623174,2302,6105,2522,0
533282562,533244599,37790,61,76,36,111404340,103766698,7626680,2333,6082,2547,0
533520925,533483053,37706,58,75,33,111460318,103819418,7629929,2311,6114,2546,0
533759402,533721609,37630,58,71,34,111516404,103872053,7633394,2290,6101,2566,0
533997995,533960265,37562,62,72,34,111572501,103924579,7636952,2302,6101,2567,0
534236705,534199044,37498,59,69,35,111628537,103977160,7640446,2288,6100,2543,0
534475522,534437931,37433,60,64,34,111684662,104029793,7643953,2307,6088,2521,0
534714448,534676932,37357,63,62,34,111740787,104082398,7647473,2328,6060,2528,0
534953490,534916048,37288,61,60,33,111796900,104135142,7650887,2310,6040,2521,0
535192648,535155269,37230,57,61,31,111853178,104187772,7654534,2293,6053,2526,0
535431914,535394586,37182,55,60,31,111909374,104240690,7657790,2296,6070,2528,0
535671293,535634016,37128,56,59,34,111965602,104293439,7661213,2290,6130,2530,0
535910787,535873568,37070,56,57,36,112021785,104345908,7664969,2292,6108,2508,0
536150403,536113243,37013,55,58,34,112078069,104398435,7668669,2321,6117,2527,0
536390123,536353037,36938,52,60,36,112134413,104451554,7671881,2322,6101,2555,0
536629961,536592932,36886,52,56,35,112190687,104504463,7675264,2291,6134,2535,0
536869909,536832930,36832,54,57,36,112247208,104557302,7678885,2312,6161,2548,0
537109965,537073047,36772,53,57,36,112303630,104610440,7682141,2315,6151,2583,0
537350130,537313252,36726,52,61,39,112359892,104663368,7685522,2336,6104,2562,0
537590411,537553589,36662,59,63,38,112416324,104716057,7689245,2335,6128,2559,0
537830799,537794047,36595,57,66,34,112472829,104768782,7692994,2334,6158,2561,0
538071309,538034620,36530,59,67,33,112529248,104821870,7696344,2360,6135,2539,0
538311932,538275302,36468,61,69,32,112585708,104874803,7699850,2371,6157,2527,0
538552672,538516096,36410,60,71,35,112642156,104927561,7703544,2387,6134,2530,0
538793516,538757010,36338,59,74,35,112698699,104980444,7707176,2387,6145,2547,0
539034474,538998037,36272,56,74,35,112755214,105033942,7710195,2366,6164,2547,0
539275555,539239132,36256,61,72,34,112811685,105086932,7713657,2366,6138,2592,0
539516745,539480358,36222,59,70,36,112868210,105140121,7716981,2355,6158,2595,0
539758052,539721720,36170,56,72,34,112924818,105193203,7720443,2357,6204,2611,0
539999459,539963177,36118,58,72,34,112981387,105246225,7723938,2343,6253,2628,0
540240992,540204750,36077,58,70,37,113038024,105299219,7727564,2361,6235,2645,0
540482632,540446433,36036,58,70,35,113094751,105352331,7731161,2353,6248,2658,0
540724395,540688242,35988,53,73,39,113151440,105405479,7734662,2355,6284,2660,0
540966276,540930171,35945,50,73,37,113208194,105458804,7738094,2356,6286,2654,0
541208261,541172223,35877,51,74,36,113264843,105511957,7741650,2346,6272,2618,0
541450352,541414380,35815,51,75,31,113321457,105564959,7745305,2346,6225,2622,0
541692557,541656634,35764,55,72,32,113378264,105618142,7748914,2353,6246,2609,0
541934883,541898984,35736,53,75,35,113435138,105671439,7752469,2352,6261,2617,0
542177322,542141488,35678,49,74,33,113491837,105724909,7755753,2342,6219,2614,0
542419872,542384086,35627,50,75,34,113548637,105778156,7759314,2357,6229,2581,0
542662538,542626786,35590,54,73,35,113605595,105831604,7762855,2328,6221,2587,0
542905315,542869604,35547,56,73,35,113662314,105884849,7766338,2324,6217,2586,0
543148206,543112522,35518,58,75,33,113719131,105938112,7769870,2352,6232,2565,0
543391212,543355552,35492,64,72,32,113775950,105991325,7773432,2362,6274,2557,0
543634326,543598746,35410,60,77,33,113832759,106044915,7776692,2327,6288,2537,0
543877556,543842059,35333,60,75,29,113889758,106098135,7780460,2313,6294,2556,0
544120906,544085440,35304,61,76,25,113946688,106151431,7784074,2307,6316,2560,0
544364377,544328951,35257,62,81,26,114003753,106205222,7787348,2326,6290,2567,0
544607955,544572566,35218,61,84,26,114060617,106258549,7790894,2318,6269,2587,0
544851650,544816299,35180,65,80,26,114117689,106311922,7794553,2324,6301,2589,0
545095460,545060152,35133,68,81,26,114174762,106365451,7798131,2352,6289,2539,0
545339377,545304115,35089,65,80,28,114231714,106418992,7801549,2347,6257,2569,0
545583420,545548184,35058,71,80,27,114288647,106472585,7804902,2366,6225,2569,0
545827568,545792365,35023,75,75,30,114345855,106526269,7808401,2339,6245,2601,0
546071839,546036697,34961,68,80,33,114403031,106580118,7811733,2332,6243,2605,0
546316216,546281152,34891,61,83,29,114460253,106633771,7815278,2353,6241,2610,0
546560717,546525669,34874,57,86,31,114517315,106687168,7818902,2370,6265,2610,0
546805323,546770319,34833,59,82,30,114574502,106740733,7822498,2371,6284,2616,0
547050039,547015088,34783,61,76,31,114631777,106794579,7825887,2371,6311,2629,0
547294888,547259984,34735,59,80,30,114689073,106848182,7829575,2362,6350,2604,0
547539848,547504959,34719,62,80,28,114746229,106901818,7833113,2355,6350,2593,0
547784925,547750065,34689,66,77,28,114803493,106955524,7836627,2391,6330,2621,0
548030107,547995311,34624,63,79,30,114860795,107009141,7840325,2403,6300,2626,0
548275400,548240651,34573,62,82,32,114917975,107063032,7843644,2417,6290,2592,0
548520810,548486120,34518,61,80,31,114975261,107116888,7847058,2397,6328,2590,0
548766337,548731696,34467,58,84,32,115032707,107170600,7850792,2429,6301,2585,0
549011989,548977379,34437,62,80,31,115090115,107224633,7854175,2427,6291,2589,0
549257748,549223187,34387,59,85,30,115147419,107278379,7857701,2437,6311,2591,0
549503621,549469120,34329,61,82,29,115204892,107332157,7861411,2407,6317,2600,0
549749613,549715174,34273,55,81,30,115262232,107386080,7864856,2415,6285,2596,0
549995718,549961329,34220,58,79,32,115319625,107439906,7868363,2430,6311,2615,0
550241939,550207605,34170,59,71,34,115377164,107494119,7871744,2403,6298,2600,0
550488278,550453998,34119,59,69,33,115434695,107547926,7875500,2400,6277,2592,0
550734732,550700508,34064,59,71,30,115492196,107601798,7879134,2406,6249,2609,0
550981296,550947120,34012,59,76,29,115549735,107655623,7882812,2434,6275,2591,0
551227979,551193848,33966,61,76,28,115607216,107709640,7886333,2431,6226,2586,0
551474781,551440677,33943,56,78,27,115664858,107763870,7889684,2438,6261,2605,0
551721690,551687650,33877,58,78,27,115722556,107818045,7893260,2404,6242,2605,0
551968719,551934726,33831,60,75,27,115780144,107871977,7896900,2398,6252,2617,0
552215858,552181926,33768,64,74,26,115837872,107925954,7900693,2396,6242,2587,0
552463121,552429239,33719,63,74,26,115895680,107980218,7904231,2420,6212,2599,0
552710504,552676663,33677,64,73,27,115953416,108034309,7907901,2401,6182,2623,0
552958004,552924212,33637,61,69,25,116011207,108088385,7911552,2391,6205,2674,0
553205608,553171854,33599,61,67,27,116069077,108142657,7915189,2410,6176,2645,0
553453324,553419618,33546,66,66,28,116126836,108197125,7918530,2395,6156,2630,0
553701162,553667502,33497,68,67,28,116184712,108251726,7921790,2373,6214,2609,0
553949121,553915502,33454,71,66,28,116242459,108306005,7925211,2371,6250,2622,0
554197190,554163625,33397,69,68,31,116300377,108360132,7928964,2397,6282,2602,0
554445386,554411895,33327,64,67,33,116358200,108414528,7932416,2405,6251,2600,0
554693690,554660250,33276,65,67,32,116416055,108468683,7936114,2435,6226,2597,0
554942111,554908705,33242,62,71,31,116473918,108523137,7939522,2405,6255,2599,0
555190657,555157299,33196,57,72,33,116531867,108577627,7943000,2404,6253,2583,0
555439318,555406014,33146,58,69,31,116589687,108631910,7946538,2369,6253,2617,0
555688085,555654823,33100,58,71,33,116647730,108686152,7950293,2353,6302,2630,0
555936975,555903734,33078,60,71,32,116705642,108740619,7953698,2337,6346,2642,0
556185983,556152791,33027,60,73,32,116763746,108795004,7957389,2318,6376,2659,0
556435109,556401935,33007,62,72,33,116821817,108849689,7960717,2344,6395,2672,0
556684348,556651228,32961,57,73,29,116879819,108904059,7964363,2348,6411,2638,0
556933698,556900626,32917,55,70,30,116937908,108958604,7967941,2357,6368,2638,0
557183164,557150163,32851,51,70,29,116996036,109013423,7971218,2394,6341,2660,0
557432754,557399800,32800,53,72,29,117054122,109068019,7974686,2414,6351,2652,0
557682455,557649545,32758,57,70,25,117112299,109122488,7978380,2388,6377,2666,0
557932287,557899425,32706,59,72,25,117170492,109177026,7982009,2377,6424,2656,0
558182230,558149439,32642,56,69,24,117228766,109231433,7985854,2379,6404,2696,0
558432288,558399528,32608,54,72,26,117286912,109285626,7989835,2378,6390,2683,0
558682465,558649733,32583,51,69,29,117345118,109340270,7993417,2373,6359,2699,0
558932764,558900069,32550,49,69,27,117403288,109394931,7996919,2340,6399,2699,0
559183166,559150489,32529,46,75,27,117461513,109449308,8000750,2349,6423,2683,0
559433691,559401083,32462,45,74,27,117519748,109503611,8004664,2365,6423,2685,0
559684335,559651778,32412,46,74,25,117578237,109558457,8008311,2381,6397,2691,0
559935099,559902608,32349,44,73,25,117636492,109613123,8011884,2407,6391,2687,0
560185978,560153480,32345,49,78,26,117694820,109667666,8015719,2441,6338,2656,0
560436976,560404499,32319,53,77,28,117753359,109722326,8019586,2414,6365,2668,0
560688088,560655656,32273,55,78,26,117811703,109777187,8023014,2418,6413,2671,0
560939316,560906922,32229,60,78,27,117870080,109831713,8026845,2432,6410,2680,0
561190674,561158298,32206,57,84,29,117928512,109886194,8030736,2409,6489,2684,0
561442147,561409799,32177,61,83,27,117987011,109941290,8034165,2429,6457,2670,0
561693736,561661381,32184,65,81,25,118045507,109996014,8037936,2420,6459,2678,0
561945437,561913143,32127,66,80,21,118104054,110050728,8041741,2422,6483,2680,0
562197255,562165007,32079,65,82,22,118162635,110105432,8045602,2412,6536,2653,0
562449198,562416959,32073,67,78,21,118221248,110159989,8049666,2430,6518,2645,0
562701250,562669049,32040,65,76,20,118279902,110214629,8053657,2463,6508,2645,0
562953427,562921247,32013,66,77,24,118338413,110269564,8057193,2492,6533,2631,0
563205722,563173552,32002,71,75,22,118397019,110324706,8060735,2472,6480,2626,0
563458128,563426007,31952,67,78,24,118455724,110379663,8064398,2510,6519,2634,0
563710662,563678595,31903,65,76,23,118514418,110434648,8068110,2496,6535,2629,0
563963311,563931264,31885,61,77,24,118573097,110489632,8071822,2475,6522,2646,0
564216081,564184061,31854,62,78,26,118631951,110544792,8075542,2439,6546,2632,0
564468969,564436977,31830,61,76,25,118690729,110600233,8078894,2459,6534,2609,0
564721972,564690019,31788,61,79,25,118749461,110654705,8083177,2472,6519,2588,0
564975096,564943167,31768,63,75,23,118808390,110709855,8086988,2433,6524,2590,0
565228340,565196426,31754,61,75,24,118867245,110765061,8090665,2433,6485,2601,0
565481701,565449816,31720,61,83,21,118926019,110820465,8093993,2443,6490,2628,0
565735188,565703329,31693,59,83,24,118984903,110875916,8097430,2438,6470,2649,0
565988788,565956960,31662,58,83,25,119043846,110930998,8101305,2439,6466,2638,0
566242503,566210696,31635,63,83,26,119102937,110986219,8105201,2444,6452,2621,0
566496345,566464556,31614,66,82,27,119161855,111041201,8109112,2456,6465,2621,0
566750296,566718543,31573,65,86,29,119220796,111096656,8112554,2476,6477,2633,0
567004368,566972634,31556,64,87,27,119279780,111152024,8116110,2527,6501,2618,0
567258546,567226849,31521,60,85,31,119338703,111207047,8119936,2539,6526,2655,0
567512858,567481168,31510,62,87,31,119397773,111262371,8123647,2505,6579,2671,0
567767282,567735618,31487,63,85,29,119456862,111317538,8127551,2527,6565,2681,0
568021832,567990164,31483,70,84,31,119515957,111372778,8131422,2507,6572,2678,0
568276504,568244858,31462,66,85,33,119574955,111428377,8134849,2472,6575,2682,0
568531294,568499688,31420,69,83,34,119634128,111483800,8138572,2475,6614,2667,0
568786202,568754633,31388,72,77,32,119693326,111539180,8142366,2474,6634,2672,0
569041236,569009724,31332,68,77,35,119752474,111594682,8146060,2463,6627,2642,0
569296379,569264890,31306,67,81,35,119811579,111649916,8149925,2484,6608,2646,0
569551640,569520163,31297,69,76,35,119870766,111705199,8153819,2470,6610,2668,0
569807032,569775594,31265,63,75,35,119930067,111760925,8157416,2482,6565,2679,0
570062531,570031117,31251,64,66,33,119989306,111816592,8161002,2481,6564,2667,0
570318153,570286794,31196,65,65,33,120048730,111872122,8164858,2480,6599,2671,0
570573893,570542587,31140,68,65,33,120108069,111927900,8168449,2490,6548,2682,0
570829745,570798481,31100,62,69,33,120167354,111983472,8172161,2474,6556,2691,0
571085722,571054501,31054,61,74,32,120226726,112038835,8176137,2496,6606,2652,0
571341830,571310670,30994,56,78,32,120286140,112094320,8180033,2508,6636,2643,0
571598039,571566931,30947,52,78,31,120345519,112150095,8183618,2524,6638,2644,0
571854380,571823298,30921,52,77,32,120404956,112205748,8187384,2532,6647,2645,0
572110841,572079792,30888,55,75,31,120464419,112261171,8191400,2542,6633,2673,0
572367417,572336404,30852,55,73,33,120523864,112316963,8195066,2528,6613,2694,0
572624124,572593122,30839,58,73,32,120583262,112373127,8198319,2500,6610,2706,0
572880943,572849986,30793,60,72,32,120642758,112428852,8202093,2532,6556,2725,0
573137889,573106986,30741,58,74,30,120702243,112484593,8205772,2529,6628,2721,0
573394951,573364066,30717,61,74,33,120761833,112540461,8209509,2517,6617,2729,0
573652124,573621294,30659,55,79,37,120821374,112595855,8213685,2500,6624,2710,0
573909422,573878646,30610,57,72,37,120881060,112651712,8217444,2509,6672,2723,0
574166849,574136113,30568,57,75,36,120940701,112707513,8221225,2515,6725,2723,0
574424398,574393679,30551,59,75,34,121000435,112763447,8225018,2500,6754,2716,0
574682058,574651386,30503,60,74,35,121060037,112819229,8228810,2513,6745,2740,0
574939840,574909202,30472,60,71,35,121119602,112874808,8232737,2537,6769,2751,0
575197745,575167133,30446,63,68,35,121179459,112930991,8236419,2473,6808,2768,0
575455765,575425191,30407,62,70,35,121239169,112986968,8240173,2499,6783,2746,0
575713912,575683355,30384,62,75,36,121298830,113042828,8244027,2494,6718,2763,0
575972162,575941626,30361,65,77,33,121358710,113098753,8247933,2523,6724,2777,0
576230541,576200033,30332,66,78,32,121418603,113154721,8251883,2503,6724,2772,0
576489045,576458560,30307,66,79,33,121478239,113210641,8255587,2511,6721,2779,0
576747666,576717200,30284,65,81,36,121538019,113266648,8259393,2496,6735,2747,0
577006410,576975947,30279,64,81,39,121597738,113322758,8262971,2526,6719,2764,0
577265271,577234859,30228,65,80,39,121657724,113378759,8266948,2535,6720,2762,0
577524264,577493853,30227,66,80,38,121717609,113434872,8270725,2523,6711,2778,0
577783376,577753012,30184,63,80,37,121777617,113491228,8274382,2546,6701,2760,0
578042610,578012274,30162,65,74,35,121837421,113547356,8278075,2505,6714,2771,0
578301952,578271655,30125,64,74,34,121897462,113603378,8282070,2503,6740,2771,0
578561432,578531179,30088,63,71,31,121957463,113659590,8285868,2510,6716,2779,0
578821026,578790820,30047,61,67,31,122017392,113715929,8289468,2524,6692,2779,0
579080745,579050550,30036,64,65,30,122077373,113772167,8293200,2528,6686,2792,0
579340583,579310438,29985,60,71,29,122137474,113828517,8296929,2532,6694,2802,0
579600540,579570431,29944,59,75,31,122197641,113885148,8300537,2529,6673,2754,0
579860614,579830548,29897,62,78,29,122257874,113941496,8304409,2502,6685,2782,0
580120807,580090758,29878,63,77,31,122317956,113997474,8308385,2551,6737,2809,0
580381126,580351109,29844,65,75,33,122378068,114053955,8311993,2560,6742,2818,0
580641578,580611575,29829,68,73,33,122438315,114110473,8315780,2531,6731,2800,0
580902144,580872165,29807,68,72,32,122498525,114166816,8319590,2542,6766,2811,0
581162822,581132886,29769,68,66,33,122558788,114223228,8323451,2518,6751,2840,0
581423631,581393733,29733,67,63,35,122619022,114279681,8327261,2521,6708,2851,0
581684562,581654694,29705,67,62,34,122679191,114336412,8330716,2507,6716,2840,0
581945612,581915776,29670,67,66,33,122739333,114392791,8334505,2523,6703,2811,0
582206792,582176974,29650,67,67,34,122799719,114449132,8338528,2524,6728,2807,0
582468091,582438314,29615,63,65,34,122860133,114505864,8342233,2535,6703,2798,0
582729507,582699796,29550,60,67,34,122920425,114562302,8346017,2550,6740,2816,0
582991045,582961383,29505,55,68,34,122980865,114618745,8350044,2546,6718,2812,0
583252705,583223080,29466,53,72,34,123041228,114675463,8353704,2545,6711,2805,0
583514489,583484907,29429,51,68,34,123101529,114732069,8357458,2522,6702,2778,0
583776396,583746851,29390,53,67,35,123162102,114789005,8361091,2539,6675,2792,0
584038433,584008884,29388,59,68,34,123222627,114845572,8365095,2525,6634,2801,0
584300579,584271067,29347,58,73,34,123283050,114902178,8368946,2532,6607,2787,0
584562854,584533370,29319,54,75,36,123343587,114959041,8372621,2556,6605,2764,0
584825246,584795784,29295,56,74,37,123404065,115015972,8376190,2568,6588,2747,0
