"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511598633,511555193,43279,57,73,31,106282362,98964683,7307267,2208,5857,2347,0
511826777,511783424,43187,58,77,31,106336572,99015406,7310722,2215,5840,2389,0
512055026,512011747,43117,55,75,32,106390700,99066098,7314201,2180,5841,2380,0
512283389,512240185,43037,57,78,32,106444962,99117048,7317498,2169,5844,2403,0
512511850,512468734,42952,62,71,31,106499249,99168117,7320754,2163,5841,2374,0
512740428,512697375,42890,61,72,30,106553630,99219213,7323975,2158,5860,2424,0
512969104,512926158,42778,62,73,33,106607907,99270050,7327389,2156,5875,2437,0
513197889,513155012,42709,63,74,31,106662107,99320766,7330865,2165,5875,2436,0
513426793,513384005,42621,60,73,34,106716355,99371653,7334198,2176,5886,2442,0
513655804,513613112,42526,58,75,33,106770779,99422661,7337555,2161,5952,2450,0
513884920,513842267,42486,58,74,35,106825159,99473738,7340860,2171,5927,2463,0
514114141,514071573,42401,55,73,39,106879417,99524579,7344226,2165,5964,2483,0
514343475,514300971,42337,59,72,36,106933924,99575525,7347795,2148,5961,2495,0
514572918,514530482,42268,60,74,34,106988378,99626711,7351093,2141,5935,2498,0
514802461,514760111,42179,55,80,36,107042606,99677624,7354375,2166,5960,2481,0
515032125,514989856,42097,52,86,34,107097013,99728625,7357835,2191,5910,2452,0
515261892,515219692,42028,52,87,33,107151382,99779693,7361116,2205,5949,2419,0
515491768,515449648,41949,55,84,32,107205760,99831063,7364166,2204,5927,2400,0
515721752,515679707,41873,58,85,29,107260349,99881899,7367908,2210,5903,2429,0
515951842,515909875,41796,52,86,33,107314831,99933101,7371225,2189,5892,2424,0
516182029,516140149,41705,57,85,33,107369391,99984497,7374410,2187,5890,2407,0
516412338,516370527,41637,61,82,31,107423869,100035693,7377675,2188,5899,2414,0
516642756,516601025,41558,64,77,32,107478471,100086948,7381003,2198,5911,2411,0
516873281,516831639,41468,66,77,31,107533081,100138082,7384451,2209,5924,2415,0
517103916,517062349,41390,62,79,36,107587644,100189526,7387666,2193,5886,2373,0
517334660,517293171,41314,59,82,34,107642161,100240748,7390940,2201,5877,2395,0
517565509,517524109,41233,57,77,33,107696786,100292220,7394051,2185,5896,2434,0
517796469,517755166,41138,57,78,30,107751595,100343798,7397243,2194,5907,2453,0
518027536,517986301,41071,58,77,29,107806305,100395289,7400475,2222,5889,2430,0
518258715,518217557,40994,55,80,29,107861107,100446791,7403775,2203,5906,2432,0
518490009,518448886,40954,59,82,28,107915759,100497998,7407167,2208,5966,2420,0
518721404,518680343,40887,60,86,28,107970434,100549206,7410568,2231,5981,2448,0
518952918,518911900,40841,64,84,29,108025267,100600696,7413880,2258,5973,2460,0
519184542,519143589,40785,57,85,26,108080113,100652086,7417309,2249,5985,2484,0
519416268,519375403,40697,56,85,27,108134855,100703377,7420764,2259,5988,2467,0
519648098,519607275,40658,52,84,29,108189707,100754755,7424170,2259,6014,2509,0
519880051,519839274,40612,52,83,30,108244553,100806131,7427630,2271,6015,2506,0
520112107,520071357,40583,58,81,28,108299346,100857682,7430872,2293,6022,2477,0
520344266,520303588,40509,56,86,27,108354092,100909196,7434109,2281,6032,2474,0
520576540,520535940,40433,55,84,28,108409080,100960501,7437751,2283,6082,2463,0
520808916,520768380,40368,53,87,28,108464058,101012113,7441094,2296,6108,2447,0
521041410,521000944,40299,52,87,28,108518987,101063400,7444674,2310,6149,2454,0
521274005,521233613,40225,53,85,29,108573908,101114804,7448149,2343,6171,2441,0
521506717,521466394,40152,51,88,32,108628903,101165970,7451996,2380,6129,2428,0
521739541,521699289,40080,50,92,30,108683808,101217866,7455033,2362,6107,2440,0
521972471,521932263,40028,59,90,31,108738794,101269345,7458532,2340,6119,2458,0
522205515,522165367,39968,62,90,28,108793847,101321090,7461873,2322,6082,2480,0
522438670,522398574,39914,62,89,31,108849026,101372675,7465461,2319,6083,2488,0
522671927,522631883,39862,63,90,29,108903997,101424185,7468972,2339,6031,2470,0
522905294,522865312,39804,64,86,28,108959083,101475885,7472347,2331,6042,2478,0
523138770,523098869,39722,64,83,32,109014207,101527531,7475797,2333,6055,2491,0
523372366,523332514,39676,63,80,33,109069416,101579252,7479243,2365,6066,2490,0
523606065,523566271,39619,59,83,33,109124530,101630906,7482687,2383,6070,2484,0
523839869,523800171,39525,59,81,33,109179723,101682496,7486235,2379,6118,2495,0
524073789,524034156,39458,59,82,34,109235027,101734102,7489972,2372,6106,2475,0
524307822,524268240,39404,60,82,36,109290348,101785920,7493504,2377,6085,2462,0
524541968,524502429,39356,62,81,40,109345684,101837744,7497020,2347,6101,2472,0
524776215,524736769,39267,59,82,38,109400946,101889436,7500575,2345,6052,2538,0
525010579,524971227,39175,56,81,40,109456403,101941430,7504057,2364,6049,2503,0
525245061,525205755,39130,59,80,37,109511679,101993258,7507489,2351,6059,2522,0
525479642,525440387,39081,53,86,35,109567060,102045792,7510373,2342,6061,2492,0
525714335,525675114,39044,56,85,36,109622452,102097835,7513711,2359,6055,2492,0
525949144,525909964,39008,60,75,37,109677692,102149821,7517006,2344,6042,2479,0
526184057,526144939,38942,66,73,37,109733197,102201605,7520713,2359,6038,2482,0
526419078,526380046,38857,64,76,35,109788590,102253645,7524069,2347,6027,2502,0
526654222,526615223,38826,64,72,37,109843987,102305546,7527574,2321,6017,2529,0
526889466,526850533,38768,64,68,33,109899436,102357837,7530688,2321,6056,2534,0
527124825,527085924,38728,68,71,34,109954928,102409880,7534183,2289,6047,2529,0
527360297,527321469,38659,64,75,30,110010325,102461807,7537630,2305,6063,2520,0
527595880,527557118,38597,63,72,30,110065814,102513756,7541115,2292,6134,2517,0
527831573,527792868,38546,61,67,31,110121361,102565906,7544499,2281,6147,2528,0
528067375,528028750,38469,60,65,31,110176920,102617903,7547976,2309,6218,2514,0
528303289,528264732,38397,60,70,30,110232596,102670126,7551398,2333,6222,2517,0
528539311,528500819,38327,58,73,34,110288147,102722348,7554778,2285,6227,2509,0
528775453,528737013,38277,57,74,32,110343753,102774612,7558132,2288,6197,2524,0
529011700,528973328,38204,63,74,31,110399412,102827019,7561445,2303,6126,2519,0
529248053,529209745,38143,58,76,31,110455086,102879410,7564728,2303,6122,2523,0
529484521,529446261,38093,58,78,31,110510754,102931441,7568316,2332,6150,2515,0
529721099,529682933,38000,60,77,29,110566467,102983870,7571577,2353,6140,2527,0
529957798,529919673,37954,60,84,27,110622157,103036166,7575043,2340,6070,2538,0
530194605,530156527,37904,64,83,27,110677920,103088160,7578837,2343,6031,2549,0
530431517,530393516,37829,60,83,29,110733633,103140479,7582269,2337,5994,2554,0
530668554,530630586,37795,56,87,30,110789368,103192791,7585690,2315,6023,2549,0
530905693,530867793,37723,59,88,30,110845043,103245107,7589022,2314,6046,2554,0
531142947,531105103,37666,59,88,31,110900852,103297134,7592798,2304,6058,2558,0
531380312,531342504,37631,56,86,35,110956721,103349414,7596379,2310,6068,2550,0
531617794,531580022,37592,58,85,37,111012598,103401961,7599708,2298,6076,2555,0
531855379,531817677,37520,58,83,41,111068441,103454231,7603264,2320,6094,2532,0
532093080,532055414,37485,62,80,39,111124332,103506452,7606967,2327,6090,2496,0
532330883,532293260,37438,63,83,39,111180440,103558963,7610533,2309,6139,2496,0
532568801,532531237,37378,66,81,39,111236207,103611560,7613692,2347,6101,2507,0
532806826,532769330,37314,63,83,36,111292131,103663678,7617465,2337,6127,2524,0
533044968,533007525,37258,57,91,37,111348074,103715843,7621219,2360,6121,2531,0
533283231,533245826,37219,56,92,38,111404109,103768621,7624518,2357,6089,2524,0
533521610,533484242,37181,55,94,38,111460161,103821027,7628147,2312,6136,2539,0
533760097,533722772,37139,58,89,39,111516237,103873477,7631767,2292,6172,2529,0
533998688,533961414,37086,61,88,39,111572369,103925873,7635474,2314,6173,2535,0
534237395,534200169,37041,64,87,34,111628478,103978143,7639308,2298,6200,2529,0
534476216,534439035,37002,63,83,33,111684592,104030551,7643032,2302,6205,2502,0
534715144,534678005,36958,66,82,33,111740770,104083186,7646572,2330,6196,2486,0
534954189,534917079,36931,64,84,31,111796847,104135767,7650056,2361,6179,2484,0
535193332,535156298,36858,60,84,32,111853027,104188613,7653386,2367,6187,2474,0
535432605,535395621,36807,59,88,30,111909227,104241329,7656834,2387,6193,2484,0
535671989,535635050,36762,61,86,30,111965445,104294246,7660150,2389,6186,2474,0
535911480,535874615,36697,54,84,30,112021802,104346831,7663945,2397,6152,2477,0
536151086,536114273,36641,52,91,29,112078125,104399811,7667293,2395,6151,2475,0
536390811,536354052,36586,56,86,31,112134426,104452628,7670742,2399,6174,2483,0
536630652,536593959,36522,51,87,33,112190681,104505206,7674470,2346,6208,2451,0
536870597,536833943,36486,47,84,37,112247204,104558203,7678043,2280,6202,2476,0
537110645,537074063,36409,48,89,36,112303504,104611038,7681497,2253,6229,2487,0
537350812,537314268,36370,46,91,37,112359813,104664216,7684595,2274,6263,2465,0
537591090,537554595,36321,47,90,37,112416229,104717226,7688008,2303,6230,2462,0
537831479,537795030,36274,51,86,38,112472761,104770006,7691749,2350,6218,2438,0
538071991,538035599,36212,54,90,36,112529329,104822942,7695391,2358,6201,2437,0
538312615,538276258,36170,58,92,37,112585754,104875568,7699149,2335,6246,2456,0
538553350,538517035,36125,66,88,36,112642236,104928695,7702523,2329,6225,2464,0
538794189,538757947,36049,67,89,37,112698672,104981674,7705923,2344,6257,2474,0
539035156,538998964,36001,66,91,34,112755193,105034680,7709431,2363,6244,2475,0
539276221,539240081,35954,66,88,32,112811725,105087571,7713040,2351,6270,2493,0
539517414,539481302,35923,64,91,34,112868251,105140573,7716566,2340,6298,2474,0
539758707,539722660,35855,65,90,37,112924871,105193519,7720281,2335,6258,2478,0
540000127,539964110,35825,68,87,37,112981448,105246617,7723736,2367,6244,2484,0
540241660,540205679,35787,71,84,39,113038045,105299794,7727155,2338,6268,2490,0
540483297,540447380,35728,69,80,40,113094818,105352836,7730816,2354,6309,2503,0
540725056,540689168,35694,67,84,43,113151510,105406115,7734266,2342,6294,2493,0
540966924,540931080,35651,69,84,40,113208176,105459156,7737876,2335,6311,2498,0
541208907,541173102,35610,72,84,39,113264867,105511922,7741806,2318,6279,2542,0
541451008,541415245,35576,70,81,36,113321584,105565328,7745147,2313,6275,2521,0
541693216,541657512,35516,70,81,37,113378385,105618666,7748611,2332,6245,2531,0
541935538,541899885,35466,66,82,39,113435192,105672008,7752144,2325,6208,2507,0
542177981,542142351,35440,62,86,42,113492105,105725378,7755657,2342,6203,2525,0
542420527,542384953,35384,59,88,43,113548874,105778749,7759037,2356,6189,2543,0
542663190,542627664,35336,61,88,41,113605726,105832059,7762573,2373,6184,2537,0
542905958,542870482,35287,58,91,40,113662587,105885015,7766414,2367,6243,2548,0
543148856,543113419,35253,58,85,41,113719525,105938216,7770129,2351,6301,2528,0
543391874,543356469,35228,57,84,36,113776386,105991711,7773454,2362,6329,2530,0
543634997,543599637,35186,58,81,35,113833355,106045036,7777083,2371,6339,2526,0
543878225,543842927,35125,61,80,32,113890328,106098165,7780886,2378,6362,2537,0
544121575,544086304,35098,60,82,31,113947222,106151594,7784355,2367,6363,2543,0
544365036,544329835,35030,60,80,31,114004188,106205564,7787335,2375,6379,2535,0
544608612,544573475,34965,60,81,31,114061198,106258948,7790938,2394,6356,2562,0
544852303,544817197,34927,64,85,30,114118219,106312624,7794346,2345,6379,2525,0
545096117,545061034,34907,63,82,31,114175322,106366171,7797864,2356,6377,2554,0
545340039,545305004,34858,67,80,30,114232264,106419372,7801619,2378,6357,2538,0
545584074,545549112,34790,66,77,29,114289380,106472883,7805218,2368,6376,2535,0
545828224,545793337,34726,57,73,31,114346555,106526437,7808824,2343,6419,2532,0
546072500,546037650,34684,59,76,31,114403820,106579952,7812566,2358,6411,2533,0
546316880,546282078,34634,61,76,31,114460945,106633471,7816141,2379,6413,2541,0
546561381,546526624,34591,63,76,27,114518102,106686766,7819990,2393,6393,2560,0
546805990,546771280,34544,64,75,27,114575239,106740388,7823506,2383,6368,2594,0
547050709,547016065,34480,64,71,29,114632568,106794045,7827174,2398,6365,2586,0
547295539,547260942,34432,62,70,33,114689804,106847597,7830811,2415,6393,2588,0
547540494,547505958,34370,64,69,33,114746949,106901137,7834429,2439,6357,2587,0
547785558,547751085,34303,58,78,34,114804355,106954720,7838199,2428,6390,2618,0
548030728,547996331,34228,56,78,35,114861799,107008445,7841911,2403,6399,2641,0
548276023,548241670,34180,58,80,35,114918917,107062093,7845361,2427,6389,2647,0
548521439,548487123,34139,57,86,34,114976219,107115704,7849047,2435,6395,2638,0
548766962,548732691,34096,60,84,31,115033475,107169492,7852561,2440,6382,2600,0
549012605,548978407,34031,56,82,29,115090976,107223187,7856397,2424,6349,2619,0
549258360,549224210,33981,55,85,29,115148308,107276813,7860088,2432,6338,2637,0
549504232,549470121,33938,59,88,26,115205775,107330739,7863599,2434,6367,2636,0
549750219,549716153,33904,59,77,26,115263235,107384725,7867122,2408,6354,2626,0
549996327,549962310,33860,60,74,23,115320629,107438683,7870580,2365,6370,2631,0
550242545,550208580,33808,61,74,22,115378155,107492471,7874362,2355,6353,2614,0
550488882,550454958,33769,64,69,22,115435617,107546425,7877895,2397,6319,2581,0
550735331,550701462,33708,65,72,24,115493051,107600386,7881348,2381,6348,2588,0
550981899,550948058,33675,67,76,23,115550593,107654338,7884903,2376,6368,2608,0
551228582,551194796,33625,62,76,23,115608274,107708503,7888418,2363,6387,2603,0
551475378,551441669,33548,60,76,25,115665916,107762725,7891861,2373,6381,2576,0
551722299,551688631,33506,56,81,25,115723596,107816554,7895624,2385,6428,2605,0
551969328,551935681,33481,60,80,26,115781168,107870435,7899289,2386,6432,2626,0
552216477,552182857,33453,59,81,27,115838841,107924581,7902792,2409,6429,2630,0
552463734,552430150,33409,62,85,28,115896514,107978599,7906417,2398,6452,2648,0
552711115,552677560,33373,64,90,28,115954248,108032745,7909987,2378,6504,2634,0
552958609,552925085,33339,65,94,26,116011994,108086732,7913728,2385,6523,2626,0
553206221,553172738,33299,64,94,26,116069740,108140720,7917465,2410,6520,2625,0
553453944,553420474,33281,69,94,26,116127407,108195089,7920760,2398,6549,2611,0
553701786,553668347,33249,67,94,29,116185073,108249166,7924333,2411,6554,2609,0
553949748,553916329,33224,69,99,27,116242921,108303163,7928153,2425,6562,2618,0
554197824,554164443,33189,71,95,26,116300822,108357295,7931941,2450,6538,2598,0
554446012,554412681,33143,68,94,26,116358598,108411279,7935697,2474,6530,2618,0
554694313,554661053,33076,66,91,27,116416441,108465339,7939474,2479,6526,2623,0
554942743,554909499,33057,70,90,27,116474355,108519437,7943294,2504,6514,2606,0
555191285,555158052,33044,72,92,25,116532134,108573729,7946728,2513,6532,2632,0
555439948,555406755,33006,72,87,28,116590056,108628150,7950288,2483,6506,2629,0
555688726,555655550,32993,69,85,29,116648040,108682439,7953976,2502,6475,2648,0
555937618,555904474,32962,69,83,30,116706085,108736786,7957696,2507,6467,2629,0
556186629,556153551,32897,66,83,32,116764090,108791116,7961373,2497,6493,2611,0
556435749,556402725,32846,66,80,32,116822014,108845390,7965019,2483,6491,2631,0
556684995,556651991,32830,63,80,31,116880112,108899947,7968531,2479,6492,2663,0
556934351,556901388,32790,60,80,33,116938214,108954411,7972177,2471,6471,2684,0
557183829,557150894,32765,59,78,33,116996255,109008741,7975858,2486,6460,2710,0
557433418,557400520,32723,61,79,35,117054452,109062945,7979847,2505,6438,2717,0
557683131,557650253,32699,57,84,38,117112662,109117476,7983531,2515,6412,2728,0
557932951,557900126,32649,58,80,38,117170929,109172004,7987288,2487,6429,2721,0
558182900,558150114,32611,56,81,38,117229154,109226464,7991056,2471,6397,2766,0
558432965,558400184,32606,57,81,37,117287491,109281300,7994611,2467,6376,2737,0
558683138,558650399,32568,60,76,35,117345678,109335961,7998133,2476,6376,2732,0
558933441,558900713,32558,61,74,35,117404038,109390956,8001493,2495,6372,2722,0
559183848,559151149,32530,63,74,32,117462222,109445719,8004921,2477,6381,2724,0
559434383,559401742,32479,63,71,28,117520576,109500383,8008644,2482,6365,2702,0
559685020,559652440,32419,62,71,28,117578897,109555061,8012236,2483,6430,2687,0
559935783,559903221,32396,64,71,31,117637195,109609709,8015885,2467,6436,2698,0
560186662,560154162,32332,67,69,32,117695538,109664432,8019442,2456,6476,2732,0
560437660,560405193,32293,72,71,31,117753974,109719258,8023032,2459,6509,2716,0
560688771,560656340,32256,68,77,30,117812278,109773816,8026729,2446,6544,2743,0
560940001,560907612,32212,68,76,33,117870768,109828484,8030564,2446,6561,2713,0
561191355,561159013,32173,62,75,32,117929155,109883393,8034026,2439,6588,2709,0
561442830,561410506,32149,63,79,33,117987693,109938251,8037696,2449,6605,2692,0
561694425,561662141,32109,62,78,35,118046228,109993346,8041159,2445,6597,2681,0
561946123,561913875,32076,65,76,31,118104691,110048180,8044805,2450,6586,2670,0
562197946,562165719,32047,66,80,34,118163236,110103211,8048362,2455,6561,2647,0
562449873,562417701,31986,68,83,35,118221857,110158272,8051944,2452,6546,2643,0
562701931,562669793,31949,67,85,37,118280398,110213198,8055516,2449,6584,2651,0
562954107,562921997,31916,70,89,35,118339063,110267956,8059411,2470,6562,2664,0
563206404,563174311,31899,69,91,34,118397687,110323087,8062875,2486,6568,2671,0
563458814,563426748,31871,70,92,33,118456476,110377880,8066940,2447,6531,2678,0
563711342,563679302,31843,71,91,35,118515129,110432564,8070904,2434,6558,2669,0
563963996,563931975,31822,73,90,36,118573677,110487490,8074520,2452,6537,2678,0
564216764,564184750,31813,73,88,40,118632355,110542526,8078099,2463,6589,2678,0
564469652,564437682,31771,72,87,40,118691092,110597200,8082117,2451,6634,2690,0
564722655,564690721,31742,67,86,39,118749832,110652041,8086071,2440,6590,2690,0
564975781,564943889,31707,66,82,37,118808726,110707280,8089741,2470,6568,2667,0
565229024,565197167,31675,64,82,36,118867465,110762484,8093259,2485,6574,2663,0
565482386,565450527,31676,67,79,37,118926267,110817382,8097162,2507,6578,2638,0
565735863,565704022,31653,67,82,39,118985300,110872408,8101123,2491,6604,2674,0
565989453,565957672,31596,71,77,37,119044014,110927759,8104459,2499,6631,2666,0
566243175,566211399,31585,72,81,38,119102857,110982430,8108599,2488,6673,2667,0
566497015,566465288,31538,71,79,39,119161784,111037432,8112525,2475,6702,2650,0
566750973,566719272,31515,73,74,39,119220725,111092669,8116230,2493,6685,2648,0
567005041,566973394,31465,76,67,39,119279732,111147715,8120210,2481,6675,2651,0
567259230,567227635,31412,79,65,39,119338864,111203043,8124014,2475,6673,2659,0
567513537,567481988,31363,71,76,39,119397855,111258009,8127996,2476,6723,2651,0
567767964,567736470,31308,70,77,39,119457009,111313085,8132168,2454,6640,2662,0
568022511,567991072,31254,70,76,39,119516039,111368408,8135821,2463,6680,2667,0
568277178,568245775,31220,65,79,39,119575027,111423782,8139422,2437,6687,2699,0
568531965,568500565,31212,66,81,41,119634088,111479164,8143114,2442,6666,2702,0
568786861,568755500,31174,66,82,39,119693277,111534698,8146819,2441,6643,2676,0
569041881,569010541,31149,70,83,38,119752456,111590096,8150620,2460,6600,2680,0
569297022,569265722,31116,67,79,38,119811737,111645397,8154617,2471,6556,2696,0
569552281,569521004,31091,68,78,40,119871016,111701108,8158144,2455,6597,2712,0
569807666,569776408,31072,68,78,40,119930265,111756761,8161766,2426,6591,2721,0
570063166,570031921,31061,67,76,41,119989475,111811989,8165794,2414,6575,2703,0
570318789,570287560,31045,70,75,39,120048936,111867515,8169703,2409,6587,2722,0
570574527,570543332,31015,62,76,42,120108232,111923029,8173487,2395,6578,2743,0
570830384,570799219,30985,60,77,43,120167483,111978975,8176829,2420,6531,2728,0
571086361,571055233,30952,60,76,40,120226828,112034712,8180446,2410,6536,2724,0
571342458,571311365,30913,63,76,41,120286383,112090319,8184369,2425,6532,2738,0
571598684,571567632,30871,64,77,40,120345773,112145843,8188231,2405,6522,2772,0
571855023,571823997,30844,64,77,41,120405169,112201489,8191955,2394,6550,2781,0
572111479,572080521,30773,63,79,43,120464625,112257235,8195635,2406,6588,2761,0
572368053,572337125,30741,68,76,43,120524094,112312902,8199399,2440,6570,2783,0
572624750,572593853,30710,70,78,39,120583630,112368564,8203209,2421,6661,2775,0
572881572,572850684,30705,72,73,38,120643036,112424356,8206803,2431,6689,2757,0
573138513,573107642,30688,69,76,38,120702563,112480155,8210574,2438,6675,2721,0
573395573,573364732,30660,72,73,36,120762079,112535861,8214312,2475,6679,2752,0
573652744,573621939,30626,72,72,35,120821634,112591689,8218020,2502,6690,2733,0
573910051,573879265,30613,67,71,35,120881342,112647462,8221965,2518,6666,2731,0
574167474,574136708,30591,68,70,37,120940959,112703530,8225514,2508,6685,2722,0
574425007,574394302,30537,61,73,34,121000567,112759217,8229422,2501,6678,2749,0
574682670,574651980,30519,60,75,36,121060234,112814663,8233643,2539,6671,2718,0
574940451,574909786,30494,66,69,36,121119872,112870952,8237031,2540,6642,2707,0
575198354,575167728,30462,63,67,34,121179670,112927004,8240764,2540,6666,2696,0
575456375,575425783,30423,67,68,34,121239490,112982851,8244749,2509,6674,2707,0
575714516,575683949,30393,67,73,34,121299366,113039150,8248301,2523,6666,2726,0
575972778,575942257,30347,63,71,40,121359069,113095223,8251963,2521,6652,2710,0
576231163,576200646,30341,58,76,42,121418953,113151077,8255980,2497,6684,2715,0
576489670,576459167,30333,60,74,36,121478794,113207018,8259892,2505,6689,2690,0
576748298,576717846,30282,59,74,37,121538635,113263283,8263492,2520,6665,2675,0
577007041,576976629,30241,60,74,37,121598483,113319352,8267236,2507,6706,2682,0
577265909,577235508,30229,59,75,38,121658444,113375411,8271138,2501,6703,2691,0
577524895,577494518,30205,56,74,42,121718311,113431280,8275143,2525,6684,2679,0
577784007,577753647,30186,61,75,38,121778197,113488001,8278299,2514,6710,2673,0
578043239,578012908,30156,67,71,37,121838189,113544162,8282100,2517,6721,2689,0
578302596,578272280,30139,64,74,39,121898140,113600460,8285797,2501,6697,2685,0
578562075,578531748,30145,65,78,39,121958200,113656752,8289528,2523,6716,2681,0
578821674,578791339,30148,68,79,40,122018091,113712750,8293460,2520,6705,2656,0
579081393,579051074,30137,65,79,38,122078199,113769168,8297147,2497,6702,2685,0
579341229,579310913,30128,69,82,37,122138375,113825436,8301029,2504,6712,2694,0
579601186,579570892,30105,71,81,37,122198574,113882112,8304506,2482,6768,2706,0
579861265,579830987,30091,63,82,42,122258598,113938352,8308322,2476,6770,2678,0
580121468,580091199,30082,62,85,40,122318639,113994322,8312367,2514,6723,2713,0
580381791,580351535,30068,65,87,36,122378868,114050675,8316216,2513,6733,2731,0
580642235,580611990,30057,68,83,37,122439152,114107191,8320023,2495,6709,2734,0
580902803,580872567,30047,71,84,34,122499257,114163603,8323715,2496,6733,2710,0
581163497,581133307,30005,67,85,33,122559617,114219936,8327716,2495,6736,2734,0
581424298,581394138,29973,72,84,31,122620002,114276398,8331604,2503,6758,2739,0
581685214,581655093,29935,73,82,31,122680048,114332881,8335184,2536,6705,2742,0
581946261,581916176,29896,72,87,30,122740307,114389220,8339116,2538,6699,2734,0
582207436,582177359,29888,74,85,30,122800582,114445666,8342963,2528,6668,2757,0
582468730,582438679,29864,74,82,31,122861011,114502278,8346807,2508,6645,2773,0
582730149,582700104,29860,80,75,30,122921315,114558810,8350544,2532,6682,2747,0
582991694,582961690,29819,74,80,31,122981769,114615557,8354227,2559,6671,2755,0
583253348,583223380,29782,78,78,30,123042105,114672286,8357845,2560,6652,2762,0
583515131,583485197,29750,76,79,29,123102574,114728761,8361811,2581,6645,2776,0
583777036,583747107,29741,81,78,29,123163118,114785616,8365509,2593,6638,2762,0
584039059,584009152,29718,81,79,29,123223514,114842430,8369086,2571,6665,2762,0
584301205,584271331,29692,77,77,28,123283952,114899250,8372707,2568,6662,2765,0
584563485,584533637,29668,70,81,29,123344549,114956142,8376427,2555,6643,2782,0
584825879,584796057,29641,69,83,29,123405150,115013178,8380012,2548,6615,2797,0
