"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511143572,511099175,44213,74,70,40,106174022,98859403,7304035,2232,5944,2408,0
511371494,511327185,44128,69,72,40,106228103,98910305,7307216,2237,5964,2381,0
511599523,511555323,44020,65,74,41,106282290,98960981,7310693,2273,5967,2376,0
511827661,511783530,43948,62,78,43,106336540,99011988,7313976,2270,5963,2343,0
512055917,512011863,43877,59,78,40,106390642,99062670,7317366,2273,5981,2352,0
512284280,512240264,43836,63,77,40,106444830,99113401,7320817,2289,5968,2355,0
512512748,512468790,43776,63,79,40,106499060,99164126,7324387,2269,5925,2353,0
512741323,512697448,43691,61,81,42,106553179,99215299,7327279,2271,5953,2377,0
512970014,512926211,43620,61,81,41,106607431,99266153,7330679,2255,5969,2375,0
513198799,513155085,43540,59,75,40,106661687,99317285,7333784,2271,5958,2389,0
513427696,513384078,43447,54,76,41,106716132,99368180,7337333,2267,5967,2385,0
513656704,513613163,43372,55,78,36,106770331,99418924,7340801,2280,5954,2372,0
513885813,513842349,43295,56,78,35,106824640,99470058,7343963,2305,5947,2367,0
514115032,514071665,43197,52,84,34,106878974,99521071,7347245,2319,5943,2396,0
514344358,514301054,43130,52,89,33,106933399,99572228,7350537,2303,5942,2389,0
514573789,514530553,43057,53,90,36,106987803,99623281,7353941,2289,5927,2365,0
514803343,514760163,42999,59,84,38,107042178,99674229,7357374,2283,5891,2401,0
515032997,514989877,42933,61,87,39,107096648,99725186,7360893,2288,5889,2392,0
515262756,515219732,42838,58,91,37,107151219,99776382,7364277,2288,5868,2404,0
515492632,515449719,42733,54,89,37,107205741,99827568,7367619,2274,5859,2421,0
515722613,515679774,42660,55,84,40,107260317,99878621,7371137,2254,5832,2473,0
515952704,515909931,42593,58,81,41,107314989,99929984,7374486,2245,5821,2453,0
516182904,516140213,42509,59,81,42,107369518,99981049,7377922,2248,5871,2428,0
516413220,516370605,42437,61,75,42,107424091,100032906,7380696,2243,5849,2397,0
516643641,516601072,42386,62,79,42,107478749,100084349,7383878,2239,5877,2406,0
516874167,516831686,42297,64,79,41,107533199,100135615,7387040,2245,5880,2419,0
517104804,517062422,42194,63,84,41,107587897,100186769,7390611,2244,5847,2426,0
517335556,517293241,42123,65,86,41,107642482,100238124,7393835,2241,5845,2437,0
517566412,517524158,42063,64,89,38,107697103,100289262,7397303,2252,5848,2438,0
517797369,517755182,41992,66,90,39,107751734,100340746,7400407,2279,5859,2443,0
518028445,517986308,41938,68,89,42,107806449,100392228,7403662,2281,5847,2431,0
518259623,518217572,41851,65,92,43,107861053,100443625,7406879,2241,5862,2446,0
518490910,518448928,41783,69,86,44,107915851,100494821,7410465,2238,5862,2465,0
518722306,518680412,41700,69,83,42,107970540,100546343,7413596,2200,5892,2509,0
518953814,518912015,41610,64,80,45,108025378,100597864,7416914,2200,5903,2497,0
519185440,519143721,41530,62,81,46,108080218,100649663,7419902,2182,5934,2537,0
519417166,519375504,41470,59,84,49,108134966,100701191,7423177,2161,5959,2478,0
519649001,519607409,41400,58,89,45,108189776,100752789,7426380,2154,5952,2501,0
519880951,519839412,41341,60,89,49,108244621,100804371,7429645,2165,5941,2499,0
520113000,520071536,41266,63,86,49,108299530,100856206,7432741,2169,5910,2504,0
520345166,520303739,41229,64,85,49,108354367,100907874,7435923,2166,5905,2499,0
520577445,520536097,41157,65,81,45,108409249,100959489,7439163,2151,5933,2513,0
520809831,520768558,41085,66,80,42,108464171,101011007,7442580,2146,5920,2518,0
521042330,521001133,41014,64,77,42,108519231,101062511,7446129,2137,5945,2509,0
521274931,521233812,40934,67,75,43,108574185,101113716,7449875,2148,5952,2494,0
521507647,521466593,40867,68,74,45,108629082,101165284,7453198,2158,5973,2469,0
521740464,521699478,40793,72,77,44,108684053,101216875,7456540,2179,5999,2460,0
521973393,521932473,40723,71,81,45,108739001,101268345,7460017,2187,6018,2434,0
522206418,522165578,40643,66,85,46,108794056,101319676,7463749,2175,6033,2423,0
522439569,522398794,40571,70,87,47,108849175,101371249,7467295,2201,6015,2415,0
522672832,522632120,40512,62,91,47,108904301,101423107,7470570,2205,6016,2403,0
522906207,522865565,40444,66,87,45,108959344,101474691,7474069,2215,6007,2362,0
523139692,523099097,40395,70,89,41,109014594,101526221,7477802,2225,5988,2358,0
523373277,523332734,40343,75,84,41,109069811,101577973,7481201,2240,6014,2383,0
523606967,523566513,40253,75,86,40,109124900,101629693,7484558,2237,6028,2384,0
523840774,523800379,40195,77,85,38,109180046,101681127,7488254,2265,6016,2384,0
524074702,524034371,40130,71,89,41,109235254,101732919,7491732,2266,5959,2378,0
524308734,524268461,40073,75,85,40,109290460,101784666,7495125,2314,5970,2385,0
524542884,524502653,40031,77,82,41,109345727,101836199,7498801,2309,6000,2418,0
524777132,524736984,39950,77,80,41,109401061,101887948,7502329,2332,6027,2425,0
525011501,524971419,39890,69,80,43,109456365,101939622,7505927,2343,6037,2436,0
525245968,525205952,39817,68,85,46,109511718,101991169,7509759,2323,6029,2438,0
525480558,525440594,39765,69,82,48,109567029,102042769,7513484,2331,5991,2454,0
525715253,525675362,39695,64,84,48,109622337,102094947,7516642,2316,5997,2435,0
525950052,525910249,39606,68,83,46,109677687,102147049,7519882,2306,6022,2428,0
526184966,526145235,39536,68,84,43,109733082,102199254,7523073,2301,6023,2431,0
526419988,526380343,39450,64,86,45,109788487,102251331,7526431,2286,5989,2450,0
526655117,526615553,39372,60,88,44,109843969,102303449,7529800,2286,5992,2442,0
526890370,526850868,39312,60,88,42,109899481,102355241,7533524,2284,5982,2450,0
527125726,527086328,39211,61,86,40,109955065,102407559,7536767,2277,6002,2460,0
527361195,527321876,39128,63,88,40,110010559,102459746,7540096,2273,5989,2455,0
527596772,527557499,39084,68,85,36,110066028,102511331,7543954,2282,5994,2467,0
527832466,527793273,39012,61,86,34,110121794,102563469,7547560,2260,6017,2488,0
528068270,528029144,38952,58,82,34,110177294,102615710,7550838,2234,6018,2494,0
528304182,528265111,38895,60,82,34,110232818,102668095,7553958,2241,6044,2480,0
528540211,528501193,38847,56,77,38,110288422,102720515,7557183,2263,5997,2464,0
528776346,528737390,38785,58,72,41,110344123,102772562,7560812,2258,6009,2482,0
529012593,528973727,38699,53,76,38,110399937,102824656,7564490,2266,6015,2510,0
529248950,529210145,38636,53,79,37,110455578,102876797,7568017,2234,6009,2521,0
529485419,529446686,38558,53,81,41,110511255,102929246,7571206,2215,6050,2538,0
529722012,529683324,38519,55,74,40,110566918,102981667,7574400,2212,6105,2534,0
529958714,529920087,38459,54,77,37,110622646,103033911,7577871,2205,6123,2536,0
530195520,530156916,38433,56,81,34,110678386,103086164,7581340,2206,6168,2508,0
530432433,530393900,38356,58,85,34,110734086,103138376,7584770,2262,6179,2499,0
530669454,530630983,38292,62,83,34,110789931,103190677,7588334,2248,6175,2497,0
530906588,530868185,38227,63,82,31,110845668,103243054,7591737,2262,6118,2497,0
531143841,531105506,38163,61,84,27,110901504,103295582,7595106,2255,6089,2472,0
531381198,531342910,38114,64,83,27,110957464,103347930,7598682,2258,6110,2484,0
531618667,531580473,38019,57,88,30,111013359,103400384,7602095,2287,6106,2487,0
531856262,531818125,37963,54,87,33,111069273,103452791,7605572,2270,6149,2491,0
532093962,532055873,37916,55,83,35,111125103,103505080,7609112,2282,6131,2498,0
532331775,532293752,37850,55,83,35,111181050,103557354,7612770,2286,6155,2485,0
532569697,532531723,37802,57,81,34,111237023,103610019,7616069,2290,6154,2491,0
532807731,532769808,37742,64,81,36,111293036,103662584,7619483,2282,6210,2477,0
533045872,533008001,37687,62,85,37,111349226,103715227,7623022,2289,6216,2472,0
533284129,533246320,37627,62,85,35,111405318,103767940,7626381,2301,6220,2476,0
533522484,533484744,37556,65,85,34,111461291,103820596,7629730,2288,6212,2465,0
533760964,533723273,37504,69,86,32,111517440,103872885,7633547,2294,6226,2488,0
533999563,533961911,37462,69,85,36,111573517,103925342,7637134,2289,6263,2489,0
534238265,534200671,37402,69,85,38,111629611,103977993,7640607,2313,6250,2448,0
534477086,534439560,37338,69,82,37,111685732,104030638,7644026,2305,6289,2474,0
534716024,534678550,37286,70,81,37,111741837,104083001,7647776,2318,6264,2478,0
534955075,534917637,37251,74,80,33,111798034,104135428,7651517,2335,6245,2509,0
535194227,535156858,37185,72,78,34,111854188,104188406,7654731,2332,6226,2493,0
535433507,535396179,37144,72,77,35,111910308,104241350,7657910,2339,6200,2509,0
535672880,535635635,37062,74,76,33,111966544,104294137,7661391,2330,6157,2529,0
535912378,535875186,37005,67,85,35,112022778,104346947,7664770,2324,6201,2536,0
536151981,536114844,36953,62,87,35,112079107,104399873,7668182,2316,6176,2560,0
536391707,536354608,36921,59,84,35,112135330,104452320,7671939,2310,6220,2541,0
536631531,536594511,36843,59,84,34,112191715,104505191,7675384,2262,6283,2595,0
536871474,536834493,36800,59,88,34,112248094,104558000,7678976,2270,6263,2585,0
537111540,537074614,36746,60,85,35,112304548,104611093,7682302,2275,6284,2594,0
537351718,537314840,36697,61,85,35,112360843,104663797,7685909,2284,6264,2589,0
537592001,537555178,36643,63,83,34,112417190,104716444,7689628,2264,6278,2576,0
537832398,537795623,36592,65,85,33,112473584,104769160,7693258,2298,6290,2578,0
538072906,538036145,36567,67,91,36,112530131,104822186,7696726,2296,6347,2576,0
538313527,538276825,36506,70,89,37,112586487,104875102,7700160,2306,6372,2547,0
538554269,538517642,36429,69,89,40,112642937,104927993,7703715,2286,6384,2559,0
538795118,538758536,36391,64,87,40,112699573,104980927,7707362,2305,6402,2577,0
539036078,538999563,36329,65,81,40,112756103,105033684,7711162,2306,6393,2558,0
539277150,539240690,36275,66,76,43,112812491,105086672,7714614,2298,6341,2566,0
539518343,539481909,36246,66,78,44,112868979,105139641,7718171,2327,6313,2527,0
539759648,539723265,36196,66,80,41,112925436,105192755,7721495,2350,6301,2535,0
540001063,539964714,36161,64,82,42,112982072,105245621,7725273,2326,6306,2546,0
540242600,540206321,36097,62,76,44,113038653,105298474,7728937,2364,6335,2543,0
540484236,540448008,36041,68,76,43,113095352,105351658,7732448,2364,6332,2550,0
540725996,540689804,36005,67,76,44,113151943,105404698,7735963,2379,6357,2546,0
540967862,540931758,35926,59,74,45,113208612,105457815,7739520,2397,6325,2555,0
541209844,541173791,35881,62,68,42,113265326,105510882,7743213,2363,6324,2544,0
541451945,541415961,35819,56,69,40,113321945,105564211,7746563,2373,6290,2508,0
541694163,541658206,35788,59,69,41,113378580,105617406,7749951,2381,6288,2554,0
541936491,541900587,35738,59,67,40,113435311,105670731,7753394,2370,6274,2542,0
542178924,542143090,35672,54,67,41,113492204,105724318,7756684,2398,6244,2560,0
542421473,542385735,35578,57,65,38,113549065,105777769,7760090,2409,6230,2567,0
542664146,542628461,35531,50,66,38,113605944,105830874,7763827,2407,6254,2582,0
542906930,542871280,35486,54,69,41,113662683,105884050,7767375,2404,6297,2557,0
543149816,543114219,35429,59,69,40,113719638,105937610,7770762,2376,6309,2581,0
543392824,543357271,35390,58,67,38,113776530,105990878,7774385,2377,6311,2579,0
543635945,543600460,35323,59,66,37,113833458,106044384,7777784,2387,6330,2573,0
543879177,543843752,35265,57,65,38,113890407,106097598,7781521,2424,6302,2562,0
544122519,544087170,35185,59,69,36,113947368,106150889,7785193,2420,6291,2575,0
544365984,544330676,35144,56,71,37,114004207,106204704,7788251,2407,6290,2555,0
544609566,544574292,35106,56,75,37,114061047,106257961,7791825,2441,6300,2520,0
544853256,544818017,35069,58,74,38,114118164,106311409,7795529,2422,6281,2523,0
545097057,545061857,35028,58,75,39,114175250,106365211,7798809,2415,6287,2528,0
545340973,545305847,34958,57,72,39,114232341,106418676,7802448,2428,6249,2540,0
545585015,545549932,34915,54,72,42,114289324,106472179,7805892,2395,6307,2551,0
545829157,545794119,34872,52,73,41,114346450,106525454,7809791,2414,6245,2546,0
546073430,546038445,34823,55,70,37,114403480,106579260,7812925,2413,6291,2591,0
546317820,546282861,34799,52,70,38,114460587,106632794,7816471,2435,6294,2593,0
546562318,546527416,34747,56,66,33,114517728,106686672,7819767,2438,6243,2608,0
546806937,546772065,34712,60,65,35,114575016,106740309,7823446,2421,6248,2592,0
547051660,547016844,34654,63,65,34,114632121,106793912,7827016,2394,6218,2581,0
547296500,547261745,34594,62,63,36,114689375,106847502,7830685,2347,6261,2580,0
547541447,547506743,34543,59,67,35,114746488,106901314,7833995,2367,6237,2575,0
547786510,547751875,34480,56,64,35,114803841,106955293,7837415,2330,6228,2575,0
548031694,547997102,34439,58,62,33,114861127,107009046,7840943,2321,6241,2576,0
548276981,548242453,34376,56,60,36,114918504,107062608,7844723,2329,6264,2580,0
548522385,548487894,34332,60,63,36,114975910,107116401,7848367,2326,6237,2579,0
548767913,548733482,34268,61,65,37,115033399,107170171,7852022,2337,6281,2588,0
549013554,548979183,34208,59,68,36,115090858,107223871,7855778,2349,6274,2586,0
549259317,549224978,34172,63,68,36,115148285,107277936,7859136,2360,6255,2598,0
549505194,549470906,34116,63,73,36,115205878,107331787,7862846,2373,6261,2611,0
549751174,549716932,34073,65,69,35,115263312,107386166,7865902,2395,6255,2594,0
549997281,549963080,34034,62,71,34,115320874,107440228,7869412,2385,6288,2561,0
550243508,550209358,33988,63,65,34,115378226,107494260,7872793,2373,6234,2566,0
550489845,550455751,33934,57,67,36,115435828,107548069,7876594,2387,6213,2565,0
550736296,550702252,33886,56,65,37,115493283,107602142,7879995,2391,6198,2557,0
550982866,550948851,33856,57,69,33,115550829,107655948,7883686,2361,6257,2577,0
551229554,551195598,33802,55,65,34,115608425,107710157,7887027,2344,6312,2585,0
551476344,551442459,33735,50,67,33,115666032,107764104,7890695,2332,6328,2573,0
551723255,551689399,33705,51,66,34,115723566,107818101,7894233,2306,6337,2589,0
551970283,551936483,33650,47,69,34,115781233,107872138,7897851,2321,6300,2623,0
552217428,552183683,33592,51,71,31,115838865,107926372,7901241,2339,6304,2609,0
552464696,552430986,33557,54,68,31,115896548,107980759,7904540,2343,6314,2592,0
552712073,552678410,33510,53,67,33,115954261,108034927,7908109,2366,6297,2562,0
552959568,552925955,33464,54,63,32,116011975,108089164,7911552,2359,6319,2581,0
553207178,553173633,33399,52,64,30,116069761,108143456,7915103,2334,6287,2581,0
553454909,553421412,33352,52,62,31,116127558,108197913,7918480,2318,6253,2594,0
553702756,553669305,33310,50,62,29,116185299,108252285,7921820,2349,6233,2612,0
553950713,553917323,33246,52,64,28,116243108,108306572,7925304,2328,6272,2632,0
554198781,554165472,33165,49,67,28,116300942,108360783,7928947,2352,6221,2639,0
554446976,554413703,33123,50,70,30,116358951,108415016,7932731,2394,6189,2621,0
554695282,554662045,33087,52,68,30,116416734,108469176,7936398,2359,6210,2591,0
554943707,554910509,33049,54,66,29,116474546,108523451,7939936,2354,6220,2585,0
555192249,555159085,33009,59,68,28,116532429,108577791,7943437,2337,6278,2586,0
555440908,555407811,32941,57,68,31,116590380,108631815,7947361,2360,6259,2585,0
555689685,555656628,32907,53,66,31,116648339,108685994,7951160,2363,6228,2594,0
555938576,555905558,32867,55,68,28,116706456,108740576,7954671,2342,6259,2608,0
556187581,556154588,32838,59,67,29,116764384,108795114,7958088,2341,6258,2583,0
556436705,556403761,32789,61,67,27,116822404,108849373,7961874,2318,6262,2577,0
556685943,556653053,32736,60,68,26,116880642,108903795,7965648,2302,6310,2587,0
556935304,556902456,32692,53,73,30,116938535,108958412,7968901,2301,6327,2594,0
557184778,557151985,32642,50,72,29,116996564,109012424,7972907,2293,6355,2585,0
557434376,557401632,32595,52,67,30,117054726,109066840,7976651,2305,6338,2592,0
557684083,557651393,32541,54,66,29,117112849,109121446,7980117,2303,6367,2616,0
557933914,557901284,32483,55,63,29,117171073,109175648,7984119,2320,6379,2607,0
558183859,558151277,32434,59,62,27,117229379,109230219,7987858,2329,6350,2623,0
558433915,558401383,32387,52,67,26,117287566,109284571,7991693,2374,6325,2603,0
558684095,558651598,32350,54,65,28,117345894,109338723,7995831,2373,6349,2618,0
558934388,558901941,32296,50,68,33,117404128,109393177,7999531,2380,6420,2620,0
559184792,559152406,32239,51,65,31,117462363,109447823,8003100,2395,6440,2605,0
559435315,559402991,32177,51,64,32,117520590,109502453,8006688,2417,6424,2608,0
559685963,559653681,32131,50,68,33,117578995,109557335,8010214,2446,6404,2596,0
559936726,559904485,32089,52,68,32,117637316,109611873,8014007,2453,6426,2557,0
560187605,560155400,32053,50,70,32,117695747,109666655,8017695,2420,6428,2549,0
560438607,560406443,32015,50,71,28,117754252,109721528,8021273,2437,6431,2583,0
560689716,560657572,31994,53,68,29,117812748,109776606,8024659,2422,6460,2601,0
560940953,560908865,31942,56,61,29,117871132,109830887,8028755,2413,6492,2585,0
561192306,561160248,31913,55,60,30,117929775,109885684,8032602,2454,6446,2589,0
561443775,561411747,31880,58,60,30,117988243,109940701,8036039,2459,6440,2604,0
561695365,561663393,31826,56,59,31,118046669,109995630,8039519,2447,6450,2623,0
561947067,561915160,31759,51,63,34,118105236,110050623,8043094,2441,6449,2629,0
562198882,562167018,31717,50,63,34,118163881,110105399,8046975,2407,6464,2636,0
562450823,562418997,31678,58,58,32,118222627,110160275,8050821,2392,6488,2651,0
562702884,562671095,31642,57,61,29,118281222,110214962,8054754,2397,6460,2649,0
562955059,562923327,31584,60,60,28,118339801,110270069,8058208,2406,6453,2665,0
563207360,563175676,31535,57,62,30,118398451,110325115,8061778,2395,6505,2658,0
563459776,563428127,31501,55,64,29,118457044,110379929,8065537,2411,6508,2659,0
563712304,563680693,31463,59,61,28,118515775,110434928,8069264,2430,6520,2633,0
563964950,563933382,31422,56,61,29,118574516,110489913,8073037,2430,6510,2626,0
564217719,564186199,31375,54,63,28,118633253,110544834,8076906,2446,6447,2620,0
564470603,564439129,31328,58,61,27,118691876,110599983,8080370,2455,6435,2633,0
564723612,564692165,31302,57,61,27,118750783,110655098,8084097,2467,6478,2643,0
564976732,564945334,31255,54,62,27,118809645,110710219,8087830,2466,6499,2631,0
565229969,565198608,31221,53,62,25,118868466,110765398,8091467,2462,6498,2641,0
565483327,565452007,31182,48,66,24,118927229,110820506,8095157,2463,6442,2661,0
565736811,565705502,31172,53,60,24,118986091,110875550,8098944,2451,6452,2694,0
565990410,565959127,31146,50,61,26,119045027,110930955,8102447,2448,6478,2699,0
566244129,566212910,31081,49,63,26,119103926,110986367,8105938,2450,6490,2681,0
566497965,566466787,31041,54,58,25,119163044,111041697,8109740,2429,6519,2659,0
566751919,566720773,31008,55,58,25,119222033,111097295,8113136,2429,6515,2658,0
567005985,566974874,30974,51,57,29,119280938,111152622,8116752,2396,6502,2666,0
567260180,567229115,30929,55,56,25,119339992,111207807,8120611,2393,6530,2651,0
567514495,567483443,30909,58,58,27,119399090,111262870,8124619,2419,6549,2633,0
567768925,567737903,30879,56,58,29,119458106,111318349,8128128,2430,6552,2647,0
568023479,567992501,30841,55,55,27,119517182,111373672,8131861,2453,6549,2647,0
568278136,568247215,30781,54,55,31,119576278,111428821,8135821,2466,6500,2670,0
568532927,568502050,30737,54,54,32,119635390,111484447,8139345,2460,6472,2666,0
568787832,568756991,30704,51,53,33,119694486,111540391,8142464,2449,6489,2693,0
569042861,569012051,30678,49,49,34,119753592,111595905,8146122,2460,6428,2677,0
569298001,569267238,30630,49,50,34,119812845,111651297,8149926,2468,6474,2680,0
569553264,569522543,30587,48,52,34,119872059,111706847,8153542,2474,6481,2715,0
569808644,569777965,30539,46,60,34,119931223,111762090,8157443,2473,6513,2704,0
570064145,570033519,30492,49,54,31,119990585,111817637,8161208,2474,6544,2722,0
570319767,570289194,30442,49,53,29,120049927,111873211,8164948,2481,6567,2720,0
570575506,570544981,30395,48,53,29,120109303,111928935,8168604,2485,6562,2717,0
570831376,570800858,30385,52,52,29,120168578,111984493,8172335,2504,6538,2708,0
571087348,571056874,30340,56,50,28,120227829,112039892,8176179,2506,6539,2713,0
571343440,571313011,30295,55,50,29,120287268,112095642,8179836,2479,6558,2753,0
571599662,571569263,30260,57,52,30,120346710,112151503,8183435,2476,6556,2740,0
571856009,571825640,30232,58,50,29,120406050,112207193,8187076,2473,6571,2737,0
572112468,572082152,30178,56,52,30,120465561,112262830,8190941,2457,6588,2745,0
572369049,572338785,30130,57,46,31,120525142,112318603,8194789,2446,6572,2732,0
572625749,572595531,30083,54,49,32,120584372,112374460,8198182,2462,6544,2724,0
572882569,572852395,30037,53,51,33,120643826,112430343,8201842,2459,6508,2674,0
573139507,573109361,30010,51,51,34,120703293,112486090,8205585,2454,6497,2667,0
573396566,573366440,29989,53,52,32,120762903,112541776,8209472,2472,6521,2662,0
573653743,573623662,29945,49,54,33,120822411,112597643,8213109,2484,6499,2676,0
573911039,573881005,29895,48,57,34,120882036,112653599,8216761,2486,6510,2680,0
574168462,574138458,29866,52,53,33,120941591,112709620,8220295,2491,6508,2677,0
574426011,574396037,29839,52,53,30,121001211,112765550,8223943,2488,6521,2709,0
574683671,574653732,29806,48,54,31,121060904,112821513,8227704,2467,6529,2691,0
574941443,574911563,29749,51,47,33,121120528,112877626,8231211,2466,6527,2698,0
575199341,575169494,29717,52,47,31,121180165,112933650,8234816,2449,6563,2687,0
575457364,575427559,29675,49,48,33,121239878,112989685,8238439,2478,6577,2699,0
575715514,575685729,29649,52,50,34,121299692,113045852,8242102,2465,6555,2718,0
575973780,575944023,29623,51,50,33,121359600,113101975,8245857,2466,6559,2743,0
576232165,576202452,29578,49,53,33,121419279,113157876,8249570,2472,6590,2771,0
576490671,576461024,29514,52,51,30,121479054,113213906,8253300,2499,6575,2774,0
576749291,576719693,29466,48,53,31,121538957,113270244,8256865,2502,6572,2774,0
577008033,576978489,29412,47,52,33,121598885,113326397,8260643,2524,6541,2780,0
577266907,577237388,29383,49,52,35,121658743,113382270,8264583,2533,6580,2777,0
577525896,577496411,29347,51,54,33,121718676,113438348,8268433,2531,6572,2792,0
577785003,577755555,29311,51,52,34,121778487,113494749,8271887,2538,6552,2761,0
578044231,578014810,29282,53,56,30,121838308,113550968,8275453,2525,6593,2769,0
578303578,578274201,29241,53,55,28,121898411,113607120,8279403,2501,6615,2772,0
578563045,578533728,29180,56,54,27,121958476,113663590,8283009,2497,6629,2751,0
578822645,578793346,29161,57,55,26,122018460,113719709,8286855,2485,6633,2778,0
579082367,579053084,29143,56,58,26,122078439,113775868,8290684,2508,6627,2752,0
579342205,579312970,29093,57,60,25,122138483,113832160,8294482,2485,6584,2772,0
579602167,579572948,29083,57,56,23,122198449,113888700,8297884,2476,6579,2810,0
579862249,579833051,29057,56,59,26,122258599,113945160,8301525,2500,6589,2825,0
580122447,580093266,29037,59,58,27,122318744,114001464,8305370,2478,6600,2832,0
580382768,580353613,29007,60,60,28,122378909,114057964,8309026,2484,6591,2844,0
580643211,580614085,28973,66,60,27,122439067,114114345,8312797,2499,6607,2819,0
580903775,580874669,28946,63,67,30,122499247,114170706,8316648,2514,6574,2805,0
581164455,581135387,28908,63,67,30,122559555,114227415,8320264,2491,6586,2799,0
581425254,581396240,28857,60,67,30,122619781,114284042,8323880,2480,6603,2776,0
581686184,581657202,28824,62,68,28,122680115,114340453,8327791,2481,6617,2773,0
581947236,581918295,28786,59,67,29,122740432,114396804,8331774,2477,6608,2769,0
582208411,582179501,28755,62,66,27,122800917,114453310,8335725,2463,6633,2786,0
582469710,582440834,28722,57,68,29,122861301,114509936,8339489,2443,6634,2799,0
582731132,582702295,28684,58,63,32,122921712,114566792,8343028,2458,6626,2808,0
582992670,582963845,28672,57,65,31,122982213,114623259,8347054,2460,6626,2814,0
583254337,583225545,28638,58,65,31,123042685,114680471,8350370,2491,6553,2800,0
583516120,583487357,28610,62,62,29,123103180,114737374,8353985,2459,6583,2779,0
583778017,583749306,28559,60,66,26,123163531,114794106,8357655,2445,6574,2751,0
584040044,584011367,28525,59,67,26,123224149,114850841,8361543,2434,6592,2739,0
584302193,584273536,28506,58,66,27,123284603,114907429,8365349,2467,6622,2736,0
584564464,584535836,28474,57,69,28,123345100,114964078,8369156,2503,6626,2737,0
584826863,584798262,28448,60,65,28,123405695,115021084,8372731,2500,6635,2745,0
