"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511142767,511098817,43741,70,98,41,106173649,98861375,7301788,2183,5934,2369,0
511370698,511326859,43634,72,93,40,106227747,98912243,7304993,2160,5957,2394,0
511598736,511554976,43549,73,98,40,106281930,98963271,7308099,2165,5993,2402,0
511826877,511783209,43457,69,101,41,106336073,99014195,7311344,2170,5982,2382,0
512055124,512011521,43401,68,97,37,106390225,99065119,7314595,2193,5938,2380,0
512283488,512239938,43345,70,97,38,106444424,99116049,7317848,2204,5942,2381,0
512511963,512468456,43300,71,98,38,106498651,99167165,7320991,2187,5936,2372,0
512740531,512697116,43215,70,94,36,106552862,99218184,7324199,2216,5904,2359,0
512969223,512925859,43160,75,95,34,106607159,99269272,7327403,2205,5916,2363,0
513198010,513154721,43086,72,99,32,106661404,99320357,7330557,2212,5911,2367,0
513426904,513383680,43017,74,99,34,106715747,99371360,7333920,2188,5891,2388,0
513655915,513612731,42975,77,102,30,106770034,99421865,7337699,2210,5884,2376,0
513885037,513841921,42906,77,100,33,106824352,99472742,7341123,2231,5859,2397,0
514114246,514071216,42817,78,102,33,106878697,99523488,7344642,2269,5886,2412,0
514343574,514300613,42746,73,107,35,106932954,99574498,7347900,2266,5894,2396,0
514573021,514530104,42700,76,106,35,106987336,99625169,7351567,2284,5923,2393,0
514802559,514759736,42613,72,102,36,107041783,99675961,7355213,2289,5914,2406,0
515032222,514989468,42544,71,100,39,107096269,99727314,7358378,2264,5905,2408,0
515261987,515219307,42467,74,98,41,107150687,99778501,7361604,2271,5926,2385,0
515491855,515449247,42390,77,97,44,107205156,99829417,7365161,2282,5919,2377,0
515721836,515679289,42329,74,102,42,107259765,99880516,7368636,2264,5951,2398,0
515951916,515909425,42272,74,103,42,107314201,99931802,7371800,2259,5954,2386,0
516182117,516139664,42234,75,102,42,107368674,99982990,7375090,2235,5967,2392,0
516412426,516370023,42187,78,100,38,107423188,100033852,7378700,2253,5997,2386,0
516642849,516600545,42089,74,100,41,107477789,100085241,7381899,2239,5997,2413,0
516873371,516831131,42036,68,93,43,107532414,100136429,7385253,2248,6061,2423,0
517104005,517061847,41952,63,100,43,107587053,100187312,7389019,2260,6038,2424,0
517334750,517292644,41896,63,100,47,107641767,100238438,7392618,2243,6053,2415,0
517565601,517523551,41840,60,103,47,107696395,100289399,7396270,2262,6068,2396,0
517796572,517754592,41772,59,101,48,107751205,100340321,7400178,2286,6016,2404,0
518027645,517985732,41706,58,100,49,107805859,100391617,7403481,2285,6051,2425,0
518258828,518216969,41649,59,103,48,107860517,100442985,7406793,2254,6069,2416,0
518490113,518448330,41576,56,102,49,107915186,100494378,7410062,2277,6062,2407,0
518721513,518679781,41535,52,100,45,107970004,100546070,7413211,2271,6041,2411,0
518953017,518911331,41489,59,99,39,108024753,100597359,7416673,2275,6038,2408,0
519184619,519143021,41405,58,95,40,108079547,100648819,7420065,2247,6003,2413,0
519416338,519374809,41335,59,92,43,108134454,100700252,7423539,2243,6013,2407,0
519648162,519606680,41287,61,91,43,108189386,100751828,7426883,2250,6016,2409,0
519880109,519838655,41255,62,94,43,108244158,100803060,7430430,2276,5986,2406,0
520112164,520070758,41214,62,92,38,108299122,100854425,7434057,2292,5968,2380,0
520344326,520302976,41159,67,84,40,108354128,100905780,7437701,2272,5961,2414,0
520576599,520535318,41084,69,85,43,108409057,100957410,7441030,2256,5948,2413,0
520808986,520767767,41024,64,85,46,108463931,101009291,7444018,2247,5937,2438,0
521041475,521000349,40940,56,84,46,108518909,101060994,7447326,2233,5920,2436,0
521274078,521233002,40889,60,82,45,108573947,101112438,7450921,2238,5911,2439,0
521506781,521465795,40803,56,81,46,108629093,101164065,7454416,2231,5920,2461,0
521739596,521698669,40743,57,83,44,108684116,101215362,7458072,2246,5974,2462,0
521972517,521931644,40686,59,83,45,108739180,101267271,7461258,2258,5927,2466,0
522205563,522164754,40627,56,82,44,108794183,101318926,7464539,2239,6004,2475,0
522438717,522397973,40568,55,81,40,108849265,101370569,7467972,2251,5983,2490,0
522671971,522631281,40517,51,81,41,108904383,101422197,7471432,2244,6024,2486,0
522905339,522864733,40433,53,80,40,108959452,101473927,7474766,2240,6056,2463,0
523138826,523098270,40382,52,81,41,109014568,101525614,7478224,2257,6032,2441,0
523372413,523331911,40324,55,82,41,109069732,101577473,7481524,2227,6043,2465,0
523606111,523565679,40254,57,80,41,109124886,101629303,7484843,2234,6065,2441,0
523839915,523799574,40171,54,76,40,109180205,101681005,7488443,2235,6071,2451,0
524073834,524033583,40087,55,72,37,109235439,101732826,7491843,2253,6053,2464,0
524307861,524267703,39994,55,70,39,109290718,101784595,7495311,2283,6058,2471,0
524542008,524501931,39914,54,73,36,109345903,101836308,7498789,2262,6067,2477,0
524776260,524736278,39819,49,75,39,109401200,101887936,7502389,2289,6096,2490,0
525010621,524970697,39761,51,74,38,109456548,101940007,7505668,2312,6097,2464,0
525245094,525205229,39694,51,80,40,109511879,101991923,7509109,2312,6083,2452,0
525479671,525439891,39609,55,77,39,109567372,102043815,7512715,2344,6042,2456,0
525714362,525674660,39526,55,80,41,109622818,102096110,7515905,2310,6023,2470,0
525949165,525909540,39442,58,83,42,109678108,102148072,7519245,2289,6046,2456,0
526184084,526144530,39370,60,82,42,109733545,102199907,7522818,2316,6030,2474,0
526419112,526379618,39305,62,86,41,109789026,102251728,7526466,2288,6066,2478,0
526654256,526614814,39250,66,87,39,109844468,102303912,7529748,2280,6074,2454,0
526889498,526850109,39194,67,85,43,109899912,102356017,7533034,2282,6129,2450,0
527124865,527085542,39127,61,90,45,109955370,102407993,7536583,2295,6075,2424,0
527360338,527321088,39052,60,93,45,110010925,102459875,7540301,2287,6035,2427,0
527595907,527556720,38994,59,92,42,110066454,102512173,7543521,2301,6014,2445,0
527831593,527792470,38934,57,91,41,110121912,102564654,7546453,2301,6051,2453,0
528067398,528028334,38875,60,91,38,110177440,102616862,7549835,2292,5995,2456,0
528303322,528264311,38825,61,89,36,110233067,102668918,7553399,2272,6031,2447,0
528539348,528500382,38776,61,91,38,110288712,102721260,7556688,2286,6007,2471,0
528775492,528736565,38736,64,89,38,110344199,102773335,7560136,2277,5984,2467,0
529011742,528972854,38691,62,96,39,110399909,102825612,7563572,2317,5951,2457,0
529248098,529209268,38631,62,98,39,110455636,102877937,7566914,2295,6032,2458,0
529484571,529445771,38594,66,100,40,110511465,102930400,7570282,2284,6010,2489,0
529721151,529682379,38568,63,99,42,110567159,102982568,7573766,2302,6025,2498,0
529957844,529919143,38511,63,85,42,110622844,103034671,7577358,2303,6020,2492,0
530194648,530155994,38465,66,82,41,110678500,103086901,7580751,2295,6048,2505,0
530431566,530392974,38408,63,82,39,110734369,103139159,7584264,2289,6123,2534,0
530668595,530630050,38359,63,84,39,110790153,103191464,7587763,2294,6104,2528,0
530905740,530867239,38318,60,85,38,110845865,103243822,7591160,2286,6083,2514,0
531142985,531104533,38273,61,82,36,110901830,103296192,7594731,2305,6072,2530,0
531380349,531341968,38194,61,86,40,110957814,103348754,7598183,2302,6052,2523,0
531617825,531579497,38151,53,87,37,111013433,103401145,7601378,2298,6078,2534,0
531855407,531817141,38098,52,78,38,111069355,103453581,7604899,2307,6068,2500,0
532093101,532054928,38006,52,77,38,111125175,103505959,7608336,2315,6075,2490,0
532330913,532292781,37962,54,77,39,111181019,103558407,7611666,2346,6106,2494,0
532568831,532530744,37912,55,82,38,111236987,103610830,7615235,2344,6084,2494,0
532806862,532768848,37840,53,82,39,111292938,103663453,7618542,2331,6106,2506,0
533045009,533007052,37786,53,82,36,111348982,103716239,7621818,2333,6077,2515,0
533283267,533245339,37755,55,82,36,111404904,103768604,7625385,2302,6071,2542,0
533521635,533483759,37703,55,82,36,111460994,103821248,7628824,2301,6075,2546,0
533760117,533722283,37659,59,78,38,111517060,103873970,7632245,2260,6063,2522,0
533998712,533960946,37589,61,75,41,111573049,103926703,7635477,2232,6092,2545,0
534237426,534199727,37518,58,85,38,111629019,103979503,7638705,2232,6054,2525,0
534476242,534438607,37455,56,87,37,111685234,104032279,7642109,2238,6031,2577,0
534715168,534677601,37388,55,87,37,111741409,104085113,7645496,2250,5987,2563,0
534954206,534916694,37334,56,86,36,111797606,104137961,7648844,2225,6003,2573,0
535193360,535155896,37286,57,87,34,111853711,104190481,7652370,2252,6024,2584,0
535432627,535395208,37237,61,86,35,111909875,104243070,7655863,2262,6071,2609,0
535672003,535634661,37160,54,90,38,111966192,104296128,7659108,2264,6093,2599,0
535911499,535874178,37138,54,91,38,112022471,104348782,7662719,2260,6096,2614,0
536151106,536113822,37098,54,94,38,112078701,104401639,7666074,2282,6117,2589,0
536390832,536353593,37055,57,92,35,112134977,104454412,7669564,2261,6143,2597,0
536630663,536593476,37002,59,91,35,112191312,104507260,7673051,2263,6132,2606,0
536870605,536833479,36944,57,92,33,112247516,104560185,7676308,2258,6170,2595,0
537110660,537073570,36906,58,92,34,112303736,104613053,7679630,2291,6210,2552,0
537350838,537313782,36867,58,96,35,112360147,104665767,7683348,2288,6224,2520,0
537591127,537554107,36834,61,91,34,112416584,104718649,7686891,2290,6242,2512,0
537831526,537794544,36791,62,92,37,112472945,104771421,7690379,2294,6285,2566,0
538072032,538035104,36739,63,88,38,112529325,104824293,7693849,2317,6315,2551,0
538312648,538275736,36720,66,89,37,112585795,104877019,7697637,2326,6260,2553,0
538553386,538516541,36652,65,89,39,112642141,104930105,7700834,2344,6291,2567,0
538794234,538757413,36631,66,89,35,112698629,104983058,7704358,2334,6347,2532,0
539035196,538998437,36571,66,85,37,112755066,105036020,7707851,2356,6313,2526,0
539276271,539239561,36526,64,85,35,112811704,105088891,7711606,2365,6308,2534,0
539517457,539480806,36468,61,89,33,112868186,105141870,7715138,2367,6272,2539,0
539758759,539722152,36418,62,94,33,112924782,105194757,7718865,2350,6274,2536,0
540000167,539963596,36380,67,93,31,112981275,105247985,7722127,2385,6270,2508,0
540241699,540205179,36328,67,94,31,113037965,105301153,7725665,2405,6246,2496,0
540483344,540446870,36277,69,94,34,113094533,105354109,7729310,2372,6262,2480,0
540725088,540688674,36217,67,98,32,113151263,105407115,7733063,2384,6229,2472,0
540966964,540930603,36175,63,94,29,113207988,105460264,7736677,2381,6198,2468,0
541208947,541172640,36122,63,95,27,113264807,105513395,7740305,2382,6218,2507,0
541451049,541414792,36069,62,96,30,113321584,105566486,7743970,2364,6230,2534,0
541693250,541657060,36010,59,93,28,113378352,105619663,7747513,2387,6239,2550,0
541935573,541899404,35986,60,93,30,113435284,105672994,7751097,2384,6251,2558,0
542178017,542141883,35951,61,90,32,113492036,105726572,7754283,2404,6244,2533,0
542420572,542384470,35921,63,84,34,113548901,105780004,7757733,2414,6235,2515,0
542663235,542627187,35866,65,82,35,113605662,105833370,7761125,2397,6244,2526,0
542906009,542870015,35815,61,85,33,113662587,105886367,7765044,2387,6266,2523,0
543148908,543112954,35768,63,88,35,113719420,105939798,7768447,2385,6257,2533,0
543391912,543356017,35707,65,85,38,113776256,105992847,7772238,2373,6255,2543,0
543635029,543599175,35664,65,86,39,113833200,106046477,7775536,2382,6273,2532,0
543878264,543842475,35594,68,88,39,113890156,106099907,7779054,2362,6274,2559,0
544121618,544085855,35563,70,90,40,113946996,106153124,7782614,2357,6340,2561,0
544365088,544329378,35511,71,92,36,114003937,106206481,7786224,2369,6301,2562,0
544608659,544573014,35450,69,89,37,114060923,106260051,7789660,2376,6284,2552,0
544852347,544816768,35391,62,92,34,114117984,106313650,7793097,2399,6273,2565,0
545096154,545060642,35324,63,90,35,114175103,106367311,7796564,2388,6291,2549,0
545340077,545304607,35283,64,89,34,114232044,106420818,7800035,2358,6287,2546,0
545584107,545548688,35233,65,90,31,114289140,106474522,7803460,2343,6272,2543,0
545828252,545792870,35197,68,85,32,114346293,106528237,7806895,2338,6271,2552,0
546072519,546037186,35154,66,78,35,114403362,106581973,7810189,2336,6314,2550,0
546316904,546281620,35103,69,77,35,114460523,106635615,7813723,2317,6319,2549,0
546561408,546526164,35061,70,78,35,114517672,106689356,7817193,2319,6272,2532,0
546806026,546770819,35028,70,74,35,114574915,106743059,7820764,2325,6226,2541,0
547050748,547015609,34964,73,68,34,114632073,106796304,7824670,2328,6222,2549,0
547295594,547260496,34915,73,72,38,114689309,106849837,7828374,2345,6185,2568,0
547540554,547505514,34862,66,72,40,114746461,106903630,7831771,2338,6163,2559,0
547785623,547750629,34811,68,73,42,114803664,106957214,7835377,2350,6180,2543,0
548030805,547995845,34774,69,74,43,114860897,107010667,7839157,2325,6216,2532,0
548276112,548241179,34744,72,75,42,114918278,107064606,7842597,2331,6184,2560,0
548521525,548486642,34693,69,79,42,114975589,107118386,7846130,2340,6189,2544,0
548767053,548732215,34650,75,72,41,115032896,107172113,7849750,2324,6178,2531,0
549012704,548977906,34617,70,73,38,115090420,107225808,7853606,2312,6174,2520,0
549258455,549223719,34550,70,76,40,115147798,107279833,7856956,2294,6178,2537,0
549504333,549469628,34516,69,77,43,115205086,107333669,7860396,2299,6187,2535,0
549750328,549715630,34503,71,80,44,115262451,107387287,7864133,2308,6170,2553,0
549996441,549961785,34462,72,81,41,115320001,107441539,7867471,2311,6101,2579,0
550242658,550208061,34397,76,82,42,115377480,107495467,7870960,2315,6145,2593,0
550488996,550454446,34348,78,80,44,115435007,107549047,7874823,2302,6217,2618,0
550735444,550700961,34284,76,80,43,115492635,107602932,7878577,2304,6254,2568,0
550982014,550947601,34220,75,77,41,115550199,107656490,7882533,2323,6275,2578,0
551228704,551194325,34181,77,80,41,115607788,107710299,7886327,2306,6283,2573,0
551475514,551441195,34126,75,82,36,115665406,107764429,7889837,2307,6286,2547,0
551722423,551688141,34092,79,77,34,115722890,107818586,7893156,2330,6280,2538,0
551969456,551935201,34068,76,78,33,115780543,107872796,7896615,2329,6260,2543,0
552216606,552182382,34042,71,78,33,115838226,107927061,7900065,2329,6242,2529,0
552463867,552429691,33991,67,84,34,115895942,107981120,7903659,2339,6300,2524,0
552711246,552677095,33958,70,88,35,115953759,108035177,7907455,2368,6246,2513,0
552958744,552924640,33912,72,89,31,116011562,108089502,7910932,2375,6247,2506,0
553206360,553172295,33869,70,95,31,116069304,108143663,7914490,2377,6262,2512,0
553454088,553420054,33841,67,95,31,116127042,108197372,7918510,2378,6271,2511,0
553701929,553667904,33828,73,95,29,116185031,108251704,7922186,2372,6233,2536,0
553949896,553915922,33784,70,92,28,116242862,108306014,7925706,2354,6253,2535,0
554197973,554164029,33759,71,85,29,116300652,108360728,7928819,2352,6200,2553,0
554446166,554412272,33709,73,82,30,116358525,108415024,7932383,2338,6221,2559,0
554694468,554660626,33664,71,79,28,116416588,108469086,7936351,2351,6234,2566,0
554942884,554909095,33610,72,81,26,116474513,108523130,7940150,2375,6241,2617,0
555191428,555157702,33547,69,80,30,116532435,108577387,7943806,2366,6271,2605,0
555440080,555406396,33505,72,78,29,116590415,108631991,7947165,2370,6289,2600,0
555688853,555655237,33436,71,81,28,116648432,108686367,7950778,2398,6289,2600,0
555937749,555904159,33409,70,84,27,116706374,108740715,7954346,2423,6302,2588,0
556186753,556153172,33399,71,84,27,116764415,108795123,7957978,2406,6336,2572,0
556435876,556402337,33356,68,89,26,116822452,108849434,7961659,2425,6363,2571,0
556685114,556651626,33309,72,82,25,116880511,108903735,7965453,2441,6341,2541,0
556934475,556901008,33291,71,80,25,116938515,108958248,7968965,2450,6322,2530,0
557183947,557150539,33235,70,80,23,116996737,109012622,7972793,2448,6338,2536,0
557433543,557400185,33187,70,77,24,117054869,109067258,7976273,2432,6368,2538,0
557683255,557649920,33167,71,72,25,117113010,109121828,7979840,2434,6378,2530,0
557933077,557899794,33113,70,77,23,117171106,109176259,7983528,2425,6336,2558,0
558183014,558149771,33073,70,78,22,117229341,109230615,7987371,2439,6348,2568,0
558433080,558399879,33027,71,81,22,117287626,109285475,7990814,2449,6303,2585,0
558683254,558650082,33000,64,84,24,117345869,109340129,7994456,2447,6282,2555,0
558933547,558900426,32951,63,83,24,117404334,109394816,7998222,2415,6325,2556,0
559183965,559150854,32938,67,84,22,117462646,109449765,8001549,2421,6358,2553,0
559434497,559401394,32925,68,86,24,117520841,109504587,8004952,2423,6339,2540,0
559685143,559652110,32859,68,80,26,117579236,109559104,8008773,2451,6373,2535,0
559935904,559902897,32828,67,82,30,117637680,109613550,8012751,2479,6385,2515,0
560186785,560153809,32790,72,84,30,117696077,109668387,8016316,2482,6350,2542,0
560437786,560404857,32748,71,77,33,117754473,109723153,8019898,2465,6382,2575,0
560688903,560655998,32723,68,82,32,117812931,109777783,8023783,2447,6342,2576,0
560940141,560907281,32679,70,80,31,117871333,109832488,8027427,2441,6388,2589,0
561191495,561158683,32630,69,82,31,117929761,109887735,8030591,2457,6394,2584,0
561442965,561410182,32602,70,81,30,117988238,109942631,8034197,2444,6352,2614,0
561694548,561661822,32551,64,83,28,118046783,109997559,8037828,2446,6366,2584,0
561946255,561913561,32516,70,81,27,118105351,110052646,8041273,2412,6412,2608,0
562198073,562165417,32478,74,76,28,118163778,110107334,8044980,2424,6426,2614,0
562450014,562417392,32446,70,75,31,118222419,110162355,8048559,2422,6468,2615,0
562702071,562669484,32413,70,73,31,118281087,110217305,8052252,2407,6505,2618,0
562954249,562921712,32364,71,74,28,118339838,110272438,8055842,2420,6512,2626,0
563206544,563174039,32327,70,80,28,118398444,110327293,8059585,2407,6522,2637,0
563458960,563426484,32297,69,84,26,118457043,110381980,8063476,2423,6511,2653,0
563711492,563679049,32270,68,79,26,118515703,110436973,8067116,2420,6547,2647,0
563964145,563931706,32267,69,78,25,118574542,110492197,8070752,2455,6521,2617,0
564216906,564184501,32227,71,81,26,118633177,110547039,8074534,2475,6499,2630,0
564469794,564437458,32158,72,79,27,118691905,110601875,8078392,2470,6502,2666,0
564722791,564690498,32116,71,77,29,118750843,110657097,8082140,2464,6490,2652,0
564975908,564943661,32069,71,80,27,118809486,110712185,8085674,2453,6512,2662,0
565229139,565196924,32036,75,79,25,118868315,110767289,8089421,2456,6480,2669,0
565482500,565450334,31987,75,79,25,118927099,110822395,8093131,2437,6499,2637,0
565735978,565703860,31945,71,78,24,118985849,110877554,8096688,2464,6492,2651,0
565989563,565957502,31883,74,80,24,119044785,110932626,8100586,2438,6484,2651,0
566243279,566211253,31850,76,74,26,119103697,110987965,8104123,2462,6482,2665,0
566497117,566465112,31832,74,72,27,119162701,111043394,8107753,2451,6435,2668,0
566751065,566719103,31786,72,76,28,119221507,111098604,8111281,2444,6481,2697,0
567005144,566973203,31770,72,74,25,119280610,111153812,8115197,2440,6475,2686,0
567259336,567227424,31739,76,76,21,119339485,111209094,8118831,2439,6458,2663,0
567513643,567481787,31685,71,75,25,119398424,111264418,8122391,2465,6484,2666,0
567768070,567736272,31633,62,78,25,119457424,111319938,8125852,2467,6487,2680,0
568022619,567990865,31591,58,75,30,119516646,111375445,8129553,2482,6465,2701,0
568277286,568245547,31569,66,73,31,119575752,111431097,8133041,2515,6420,2679,0
568532076,568500371,31533,64,74,34,119634916,111486475,8136816,2489,6434,2702,0
568786983,568755294,31520,59,75,35,119693977,111541715,8140613,2498,6457,2694,0
569042004,569010349,31488,59,75,33,119753171,111597360,8144168,2502,6451,2690,0
569297142,569265540,31439,53,79,31,119812369,111652834,8147907,2477,6458,2693,0
569552404,569520846,31396,55,80,27,119871549,111708428,8151519,2455,6448,2699,0
569807783,569776245,31374,56,80,28,119930803,111763880,8155289,2455,6470,2709,0
570063281,570031777,31341,56,79,28,119990083,111819541,8158942,2459,6434,2707,0
570318902,570287423,31309,59,81,30,120049252,111875228,8162394,2471,6481,2678,0
570574650,570543183,31296,61,78,32,120108363,111930942,8165790,2470,6480,2681,0
570830505,570799087,31244,58,85,31,120167763,111986447,8169713,2463,6465,2675,0
571086485,571055071,31238,63,84,29,120227119,112042255,8173293,2464,6454,2653,0
571342588,571311198,31210,69,84,27,120286416,112097884,8176942,2481,6434,2675,0
571598803,571567442,31180,70,84,27,120345838,112153280,8180931,2494,6450,2683,0
571855142,571823828,31133,73,84,24,120405196,112209123,8184414,2530,6435,2694,0
572111597,572080323,31095,73,80,26,120464494,112264901,8187964,2492,6440,2697,0
572368173,572336931,31063,70,82,27,120524036,112320908,8191479,2487,6427,2735,0
572624875,572593644,31058,66,76,31,120583568,112376607,8195313,2465,6418,2765,0
572881690,572850489,31023,64,81,33,120642945,112432331,8198988,2437,6429,2760,0
573138623,573107457,30992,58,80,36,120702482,112488112,8202774,2457,6436,2703,0
573395674,573364564,30936,60,78,36,120761983,112544036,8206319,2492,6425,2711,0
573652851,573621768,30905,60,78,40,120821570,112599897,8210057,2484,6426,2706,0
573910151,573879112,30859,61,76,43,120881175,112655688,8213871,2438,6478,2700,0
574167568,574136539,30846,59,81,43,120940817,112711336,8217802,2445,6528,2706,0
574425096,574394100,30810,62,82,42,121000501,112767109,8221724,2474,6498,2696,0
574682751,574651789,30773,67,81,41,121060298,112823051,8225546,2449,6543,2709,0
574940525,574909600,30739,66,82,38,121120056,112878769,8229601,2432,6524,2730,0
575198428,575167541,30703,61,85,38,121179912,112935123,8233162,2402,6492,2733,0
575456447,575425584,30669,62,90,42,121239646,112991043,8236967,2450,6459,2727,0
575714595,575683757,30645,61,87,45,121299416,113047640,8240180,2464,6423,2709,0
575972859,575942060,30607,63,84,45,121359213,113103696,8243882,2476,6447,2712,0
576231246,576200478,30578,62,81,47,121418910,113159700,8247568,2483,6449,2710,0
576489753,576458996,30565,64,83,45,121478807,113215761,8251464,2442,6460,2680,0
576748386,576717661,30537,60,83,45,121538583,113271838,8255123,2443,6469,2710,0
577007133,576976430,30517,58,86,42,121598426,113327913,8258848,2472,6487,2706,0
577265991,577235314,30496,59,85,37,121658351,113384257,8262410,2489,6510,2685,0
577524977,577494324,30471,55,88,39,121718132,113440337,8266084,2484,6564,2663,0
577784087,577753440,30459,57,92,39,121778117,113496238,8270141,2479,6582,2677,0
578043322,578012678,30451,58,95,40,121838007,113552609,8273639,2479,6605,2675,0
578302675,578272075,30410,62,88,40,121898013,113608814,8277369,2481,6651,2698,0
578562150,578531577,30384,60,92,37,121958100,113665214,8281039,2452,6697,2698,0
578821748,578791176,30381,64,91,36,122018015,113721404,8284747,2462,6678,2724,0
579081455,579050916,30344,67,89,39,122078086,113777731,8288479,2475,6667,2734,0
579341289,579310773,30322,65,94,35,122138246,113834111,8292289,2492,6630,2724,0
579601246,579570777,30279,63,91,36,122198300,113890571,8295871,2508,6636,2714,0
579861315,579830877,30246,63,91,38,122258416,113947133,8299405,2494,6657,2727,0
580121515,580091095,30232,62,90,36,122318534,114003342,8303301,2502,6650,2739,0
580381830,580351446,30202,59,87,36,122378866,114059570,8307378,2485,6669,2764,0
580642270,580611943,30149,57,84,37,122438948,114115637,8311391,2504,6680,2736,0
580902834,580872540,30125,55,81,33,122499100,114171999,8315151,2520,6674,2756,0
581163525,581133243,30115,54,80,33,122559265,114228327,8318951,2514,6743,2730,0
581424339,581394083,30096,49,79,32,122619484,114284441,8323079,2488,6774,2702,0
581685259,581655039,30060,52,76,32,122679812,114340819,8327000,2490,6786,2717,0
581946310,581916105,30045,54,75,31,122740164,114397399,8330794,2493,6772,2706,0
582207481,582177316,30002,56,75,32,122800401,114453867,8334570,2495,6777,2692,0
582468774,582438672,29941,58,72,31,122860898,114510047,8338881,2512,6751,2707,0
582730192,582700106,29926,58,76,26,122921214,114566562,8342607,2530,6774,2741,0
582991732,582961667,29908,57,74,26,122981495,114622920,8346508,2519,6793,2755,0
583253385,583223344,29886,55,71,29,123041899,114679182,8350623,2524,6797,2773,0
583515177,583485170,29852,54,71,30,123102417,114735936,8354409,2519,6784,2769,0
583777082,583747100,29831,50,71,30,123162882,114792484,8358279,2529,6793,2797,0
584039108,584009183,29776,50,70,29,123223411,114848864,8362438,2526,6800,2783,0
584301260,584271353,29753,58,67,29,123283969,114905358,8366541,2527,6782,2761,0
584563542,584533659,29726,62,67,28,123344576,114961649,8370853,2549,6758,2767,0
584825935,584796087,29690,66,67,25,123405146,115018151,8374935,2525,6782,2753,0
