"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511143016,511098798,44035,64,78,41,106174013,98863704,7299841,2263,5772,2433,0
511370946,511326803,43960,59,80,44,106228247,98914588,7303180,2228,5827,2424,0
511598986,511554920,43887,57,76,46,106282509,98965649,7306368,2237,5819,2436,0
511827132,511783179,43778,52,80,43,106336619,99016589,7309620,2221,5791,2398,0
512055382,512011525,43680,55,82,40,106390833,99067449,7312997,2193,5786,2408,0
512283743,512239979,43587,53,85,39,106445025,99118083,7316506,2213,5833,2390,0
512512225,512468530,43513,54,87,41,106499279,99168726,7320018,2212,5911,2412,0
512740794,512697204,43404,56,87,43,106553551,99219741,7323277,2210,5906,2417,0
512969478,512925973,43322,56,85,42,106607789,99270562,7326652,2210,5947,2418,0
513198269,513154817,43271,55,87,39,106662096,99321459,7330079,2186,5927,2445,0
513427168,513383772,43213,57,87,39,106716394,99372142,7333666,2201,5932,2453,0
513656178,513612867,43132,56,86,37,106770747,99423555,7336584,2220,5946,2442,0
513885297,513842068,43048,60,85,36,106825016,99474460,7339948,2224,5924,2460,0
514114523,514071362,42977,63,85,36,106879406,99525768,7343068,2215,5905,2450,0
514343858,514300798,42871,63,87,39,106933795,99576895,7346353,2196,5939,2412,0
514573296,514530304,42797,64,89,42,106988233,99628057,7349613,2177,5937,2449,0
514802849,514759931,42722,62,93,41,107042608,99678884,7353178,2200,5907,2439,0
515032500,514989639,42665,66,90,40,107097065,99729991,7356491,2209,5928,2446,0
515262251,515219465,42591,63,96,36,107151615,99781056,7359971,2235,5915,2438,0
515492123,515449395,42533,62,97,36,107206257,99832405,7363229,2270,5928,2425,0
515722106,515679436,42471,61,101,37,107260746,99883496,7366602,2270,5952,2426,0
515952191,515909596,42394,62,102,37,107315213,99934497,7370057,2266,5970,2423,0
516182394,516139861,42334,57,102,40,107369732,99985638,7373401,2289,5947,2457,0
516412709,516370240,42273,58,103,35,107424366,100036879,7376763,2286,5988,2450,0
516643127,516600734,42201,60,97,35,107478906,100088088,7380085,2272,5990,2471,0
516873658,516831292,42172,61,97,36,107533431,100139195,7383477,2286,5999,2474,0
517104291,517062008,42086,61,100,36,107588165,100190404,7386942,2269,6043,2507,0
517335037,517292826,42018,58,99,36,107642936,100241658,7390444,2267,6053,2514,0
517565891,517523752,41947,61,96,35,107697305,100292861,7393621,2239,6072,2512,0
517796848,517754777,41879,66,96,30,107752037,100344064,7397224,2252,5990,2507,0
518027921,517985912,41813,70,95,31,107806683,100395381,7400606,2236,5995,2465,0
518259105,518217166,41746,68,94,31,107861303,100447018,7403626,2203,5994,2462,0
518490386,518448512,41677,67,97,33,107916113,100498204,7407251,2221,5983,2454,0
518721784,518679972,41615,65,96,36,107970855,100549569,7410593,2219,6001,2473,0
518953289,518911542,41547,63,102,35,108025720,100601229,7413804,2245,5982,2460,0
519184902,519143207,41491,62,106,36,108080392,100652460,7417228,2236,6006,2462,0
519416632,519374990,41443,55,105,39,108135178,100703871,7420574,2218,6054,2461,0
519648471,519606907,41374,49,102,39,108190060,100755160,7424178,2270,6056,2396,0
519880425,519838894,41337,49,106,39,108244829,100806797,7427363,2260,6016,2393,0
520112479,520071010,41277,57,94,41,108299612,100858251,7430664,2267,6000,2430,0
520344637,520303248,41197,58,94,40,108354496,100909749,7434027,2280,6012,2428,0
520576908,520535600,41115,59,96,38,108409528,100961447,7437356,2282,5987,2456,0
520809302,520768043,41060,63,97,39,108464488,101013178,7440619,2272,5973,2446,0
521041798,521000596,40994,67,101,40,108519490,101064669,7444073,2293,5965,2490,0
521274396,521233264,40917,66,105,44,108574421,101115982,7447656,2285,5991,2507,0
521507115,521466043,40856,65,105,46,108629282,101167592,7450938,2245,5987,2520,0
521739936,521698934,40787,65,103,47,108684342,101219172,7454405,2245,6000,2520,0
521972874,521931948,40711,65,103,47,108739472,101271021,7457689,2239,6003,2520,0
522205912,522165039,40660,68,102,43,108794451,101322459,7461231,2243,6025,2493,0
522439055,522398236,40607,71,97,44,108849579,101374003,7464760,2254,6020,2542,0
522672309,522631549,40553,70,92,45,108904563,101425633,7468096,2253,6029,2552,0
522905674,522865017,40457,72,88,40,108959569,101477297,7471401,2250,6043,2578,0
523139157,523098576,40382,71,89,39,109014664,101529165,7474695,2259,6030,2515,0
523372746,523332266,40286,70,85,39,109069870,101580732,7478299,2252,6053,2534,0
523606454,523566032,40226,67,89,40,109125053,101632665,7481546,2278,6013,2551,0
523840255,523799900,40163,71,84,37,109180152,101684419,7484892,2297,6007,2537,0
524074181,524033864,40126,71,82,38,109235398,101736152,7488414,2275,6003,2554,0
524308211,524267955,40073,71,75,37,109290606,101787842,7491969,2270,5958,2567,0
524542348,524502168,40002,68,75,35,109345762,101839809,7495146,2257,5958,2592,0
524776604,524736464,39958,71,77,34,109401037,101891883,7498341,2229,5988,2596,0
525010972,524970913,39887,66,73,33,109456289,101943792,7501666,2240,5994,2597,0
525245433,525205460,39801,65,72,35,109511682,101995703,7505152,2245,5972,2610,0
525480023,525440107,39743,66,73,34,109566951,102047463,7508612,2266,6012,2598,0
525714718,525674881,39658,64,78,37,109622313,102099330,7512152,2251,6010,2570,0
525949529,525909737,39609,63,82,38,109677553,102151385,7515331,2255,6010,2572,0
526184445,526144689,39567,65,82,42,109732997,102203499,7518683,2248,5981,2586,0
526419467,526379810,39468,64,84,41,109788446,102255296,7522288,2281,5981,2600,0
526654606,526615005,39414,65,82,40,109843928,102307232,7525855,2295,5963,2583,0
526889848,526850312,39350,63,82,41,109899399,102359006,7529569,2316,5937,2571,0
527125203,527085751,39267,59,84,42,109955002,102410861,7533282,2335,5933,2591,0
527360673,527321294,39190,57,88,44,110010542,102462795,7536909,2331,5897,2610,0
527596244,527556922,39140,55,88,39,110066139,102515182,7540079,2299,5943,2636,0
527831943,527792660,39100,55,87,41,110121793,102567377,7543559,2295,5930,2632,0
528067746,528028517,39046,54,86,43,110177308,102619797,7546666,2286,5955,2604,0
528303662,528264508,38971,54,84,45,110232999,102672274,7549916,2272,5955,2582,0
528539685,528500600,38900,55,86,44,110288508,102724587,7553083,2254,5983,2601,0
528775830,528736791,38853,56,87,43,110344166,102776612,7556685,2257,5996,2616,0
529012077,528973111,38774,59,91,42,110399799,102828935,7560071,2254,5958,2581,0
529248434,529209533,38711,60,89,41,110455402,102881146,7563485,2255,5949,2567,0
529484916,529446054,38672,61,89,40,110511053,102933250,7567001,2282,5950,2570,0
529721495,529682710,38597,61,89,38,110566841,102985713,7570338,2284,5966,2540,0
529958191,529919458,38543,62,90,38,110622450,103038030,7573613,2276,6001,2530,0
530194996,530156308,38501,60,91,36,110678207,103090254,7577112,2274,6030,2537,0
530431920,530393275,38461,54,93,37,110733946,103142465,7580618,2270,6040,2553,0
530668948,530630387,38381,51,91,38,110789697,103194709,7584063,2266,6106,2553,0
530906090,530867586,38321,55,92,36,110845563,103247337,7587272,2270,6125,2559,0
531143338,531104877,38282,59,86,34,110901378,103299824,7590622,2272,6126,2534,0
531380692,531342310,38203,62,86,31,110957214,103352305,7593994,2257,6137,2521,0
531618167,531579846,38142,65,84,30,111013076,103404786,7597404,2239,6100,2547,0
531855762,531817518,38063,64,87,30,111068975,103457395,7600692,2225,6117,2546,0
532093455,532055264,38008,67,86,30,111124846,103510032,7603895,2245,6130,2544,0
532331269,532293158,37926,66,87,32,111180727,103562489,7607303,2247,6147,2541,0
532569196,532531145,37870,66,83,32,111236693,103615063,7610654,2256,6152,2568,0
532807232,532769254,37799,66,84,29,111292802,103667233,7614618,2289,6090,2572,0
533045387,533007468,37749,62,79,29,111348756,103719449,7618381,2318,6061,2547,0
533283644,533245798,37679,56,80,31,111404623,103771997,7621725,2290,6060,2551,0
533522005,533484193,37643,54,80,35,111460615,103824665,7625031,2287,6093,2539,0
533760492,533722721,37600,59,82,30,111516602,103877100,7628576,2263,6137,2526,0
533999084,533961355,37561,55,83,30,111572597,103929372,7632298,2247,6137,2543,0
534237791,534200114,37507,59,80,31,111628798,103982142,7635721,2259,6114,2562,0
534476615,534439002,37444,59,80,30,111684868,104034722,7639180,2252,6136,2578,0
534715547,534677974,37404,58,82,29,111740944,104087293,7642749,2230,6115,2557,0
534954581,534917059,37353,55,85,29,111797285,104139846,7646552,2259,6077,2551,0
535193738,535156269,37303,56,83,27,111853406,104192626,7649830,2263,6144,2543,0
535432999,535395571,37261,56,84,27,111909523,104245158,7653403,2260,6168,2534,0
535672379,535635006,37200,58,86,29,111965646,104297455,7657205,2245,6184,2557,0
535911878,535874549,37154,61,85,29,112021986,104350381,7660637,2252,6150,2566,0
536151483,536114202,37108,64,80,29,112078217,104403151,7664036,2259,6203,2568,0
536391208,536353956,37075,64,81,32,112134535,104455598,7667907,2243,6213,2574,0
536631037,536593850,37013,61,85,28,112190892,104508292,7671537,2256,6238,2569,0
536870982,536833841,36967,57,85,32,112247169,104560939,7675199,2257,6209,2565,0
537111041,537073914,36947,61,84,35,112303624,104613308,7679255,2281,6194,2586,0
537351213,537314124,36905,64,85,35,112359983,104666335,7682635,2285,6149,2579,0
537591489,537554440,36864,63,88,34,112416292,104719251,7686030,2311,6142,2558,0
537831890,537794871,36827,66,92,34,112472630,104772055,7689543,2329,6123,2580,0
538072393,538035441,36759,66,92,35,112529128,104825259,7692796,2307,6167,2599,0
538313023,538276123,36710,70,87,33,112585550,104878118,7696387,2298,6170,2577,0
538553765,538516903,36673,76,83,30,112641993,104930916,7700017,2313,6179,2568,0
538794612,538757781,36644,79,84,24,112698638,104983920,7703608,2319,6215,2576,0
539035582,538998818,36580,71,89,24,112755187,105037192,7706858,2326,6230,2581,0
539276656,539239934,36542,68,87,25,112811678,105089696,7710865,2304,6242,2571,0
539517844,539481179,36486,69,83,27,112868309,105142832,7714405,2310,6187,2575,0
539759137,539722535,36422,62,87,31,112924999,105195764,7718138,2340,6176,2581,0
540000548,539964009,36352,61,94,32,112981539,105249272,7721180,2333,6170,2584,0
540242082,540205562,36327,66,96,31,113038243,105302564,7724577,2307,6170,2625,0
540483724,540447246,36284,66,96,32,113094885,105355756,7728121,2301,6128,2579,0
540725476,540689028,36253,64,99,32,113151695,105408812,7731823,2286,6158,2616,0
540967344,540930948,36201,66,97,32,113208404,105461764,7735489,2306,6186,2659,0
541209318,541173003,36121,68,94,32,113265126,105514970,7739046,2284,6171,2655,0
541451419,541415152,36072,65,95,35,113321843,105568295,7742385,2321,6202,2640,0
541693631,541657434,35998,65,98,36,113378645,105621495,7745950,2355,6211,2634,0
541935956,541899780,35975,61,103,37,113435431,105674805,7749434,2374,6188,2630,0
542178393,542142248,35947,62,101,35,113492158,105728161,7752861,2365,6157,2614,0
542420947,542384849,35897,65,99,37,113548989,105781469,7756401,2357,6160,2602,0
542663620,542627581,35837,65,100,37,113605759,105834685,7759951,2344,6153,2626,0
542906401,542870389,35813,67,97,35,113662592,105888020,7763459,2329,6172,2612,0
543149300,543113322,35777,65,95,41,113719561,105941316,7767132,2317,6197,2599,0
543392309,543356346,35759,68,97,39,113776456,105994910,7770458,2319,6169,2600,0
543635430,543599521,35713,68,93,35,113833362,106048322,7773982,2338,6156,2564,0
543878674,543842816,35659,69,96,34,113890239,106101516,7777663,2345,6127,2588,0
544122025,544086213,35617,64,97,34,113947225,106154851,7781299,2323,6167,2585,0
544365499,544329742,35561,63,101,32,114004269,106208546,7784650,2344,6142,2587,0
544609077,544573370,35511,65,98,33,114061269,106261982,7788220,2330,6164,2573,0
544852766,544817117,35457,62,94,36,114118474,106315617,7791811,2279,6182,2585,0
545096575,545060968,35410,66,95,36,114175597,106369319,7795197,2308,6176,2597,0
545340501,545304925,35380,67,94,35,114232521,106422843,7798596,2303,6182,2597,0
545584538,545549005,35339,66,94,34,114289634,106476224,7802298,2290,6226,2596,0
545828695,545793179,35321,65,96,34,114346835,106529525,7806132,2304,6293,2581,0
546072960,546037493,35280,66,90,31,114403941,106583097,7809622,2334,6315,2573,0
546317332,546281904,35243,64,89,32,114461075,106636706,7813174,2352,6275,2568,0
546561836,546526450,35200,64,91,31,114518265,106690344,7816750,2359,6259,2553,0
546806452,546771116,35150,69,88,29,114575416,106743774,7820452,2383,6248,2559,0
547051170,547015890,35098,69,82,31,114632611,106797956,7823532,2353,6248,2522,0
547296012,547260762,35069,70,78,33,114689841,106851613,7827090,2357,6251,2530,0
547540971,547505774,35013,66,84,34,114747025,106905436,7830455,2342,6251,2541,0
547786037,547750881,34971,67,82,36,114804374,106959280,7833928,2350,6250,2566,0
548031216,547996117,34921,61,82,35,114861572,107013010,7837391,2333,6269,2569,0
548276504,548241445,34880,63,80,36,114918989,107066605,7841134,2358,6312,2580,0
548521927,548486919,34828,66,79,35,114976392,107120508,7844581,2348,6375,2580,0
548767456,548732489,34785,68,78,36,115033842,107174127,7848349,2381,6395,2590,0
549013103,548978172,34752,69,76,34,115091328,107228020,7851891,2378,6462,2577,0
549258868,549223963,34719,69,82,35,115148679,107281462,7855761,2417,6443,2596,0
549504748,549469875,34689,73,80,31,115205957,107335187,7859322,2448,6386,2614,0
549750744,549715927,34630,76,79,32,115263569,107389030,7863052,2463,6387,2637,0
549996850,549962080,34586,67,85,32,115321048,107442990,7866624,2442,6352,2640,0
550243077,550208353,34548,61,83,32,115378450,107496898,7870125,2437,6343,2647,0
550489425,550454746,34504,60,83,32,115436067,107550798,7873837,2425,6364,2643,0
550735881,550701244,34460,64,81,32,115493708,107604635,7877639,2436,6371,2627,0
550982450,550947886,34393,62,76,33,115551028,107658559,7881052,2435,6354,2628,0
551229125,551194618,34333,57,82,35,115608634,107712571,7884712,2427,6329,2595,0
551475929,551441479,34283,52,81,34,115666151,107766488,7888317,2399,6348,2599,0
551722845,551688431,34244,53,84,33,115723799,107820401,7892029,2439,6339,2591,0
551969880,551935513,34202,51,82,32,115781347,107874392,7895543,2420,6376,2616,0
552217023,552182698,34157,53,80,35,115839027,107928514,7899153,2403,6349,2608,0
552464286,552429988,34129,61,76,32,115896777,107982688,7902743,2378,6378,2590,0
552711666,552677387,34098,65,82,34,115954393,108036765,7906261,2374,6382,2611,0
552959162,552924915,34068,64,82,33,116012221,108090905,7909949,2364,6410,2593,0
553206766,553172593,33994,63,82,34,116069888,108145011,7913615,2402,6332,2528,0
553454491,553420354,33955,63,86,33,116127563,108199216,7917074,2362,6353,2558,0
553702332,553668241,33908,63,85,35,116185305,108253513,7920501,2397,6301,2593,0
553950297,553916238,33872,62,90,35,116243270,108308099,7923903,2379,6263,2626,0
554198377,554164377,33823,60,83,34,116301094,108362563,7927296,2371,6221,2643,0
554446571,554412610,33787,59,83,32,116359023,108416801,7930946,2357,6267,2652,0
554694872,554660952,33747,57,85,31,116416851,108470973,7934576,2365,6288,2649,0
554943296,554909428,33696,59,83,30,116474791,108525233,7938196,2342,6318,2702,0
555191836,555158020,33652,58,78,28,116532723,108579485,7941882,2347,6322,2687,0
555440490,555406678,33646,63,76,27,116590685,108633978,7945353,2337,6343,2674,0
555689265,555655492,33605,62,80,26,116648659,108688256,7949035,2368,6323,2677,0
555938157,555904418,33568,62,81,28,116706693,108742665,7952741,2366,6253,2668,0
556187165,556153509,33482,62,84,28,116764570,108797252,7955984,2345,6320,2669,0
556436283,556402680,33428,61,86,28,116822504,108851656,7959521,2358,6323,2646,0
556685518,556651982,33363,59,91,23,116880650,108906150,7963171,2347,6362,2620,0
556934878,556901363,33337,62,93,23,116938782,108960672,7966768,2338,6376,2628,0
557184349,557150858,33314,63,92,22,116996871,109015051,7970476,2344,6352,2648,0
557433938,557400481,33274,64,97,22,117054938,109069480,7974084,2354,6352,2668,0
557683652,557650245,33223,65,95,24,117113097,109123920,7977847,2367,6326,2637,0
557933472,557900106,33176,67,99,24,117171148,109178530,7981210,2378,6331,2699,0
558183414,558150083,33138,71,98,24,117229353,109233266,7984687,2373,6332,2695,0
558433472,558400194,33081,75,101,21,117287550,109287968,7988200,2377,6324,2681,0
558683645,558650398,33052,74,97,24,117345858,109342563,7991905,2391,6337,2662,0
558933939,558900719,33024,73,98,25,117404095,109397143,7995535,2410,6359,2648,0
559184348,559151143,33007,73,100,25,117462260,109451713,7999115,2418,6348,2666,0
559434870,559401696,32979,75,98,22,117520591,109506581,8002550,2405,6361,2694,0
559685522,559652366,32965,80,89,22,117578894,109561270,8006197,2398,6364,2665,0
559936289,559903170,32929,78,90,22,117637186,109615742,8009990,2409,6383,2662,0
560187173,560154079,32900,74,95,25,117695603,109670262,8013905,2406,6382,2648,0
560438169,560405117,32860,70,97,25,117754084,109725145,8017529,2431,6346,2633,0
560689283,560656286,32805,69,94,29,117812599,109779868,8021290,2443,6366,2632,0
560940521,560907544,32782,68,96,31,117871078,109834642,8024937,2399,6408,2692,0
561191872,561158911,32766,71,92,32,117929700,109889533,8028663,2448,6397,2659,0
561443344,561410423,32722,72,89,38,117988129,109944471,8032154,2427,6423,2654,0
561694935,561662054,32683,69,92,37,118046709,109999705,8035504,2430,6397,2673,0
561946641,561913795,32649,67,95,35,118105174,110054702,8038968,2434,6383,2687,0
562198473,562165636,32637,70,93,37,118163775,110109584,8042766,2410,6358,2657,0
562450412,562417600,32610,73,93,36,118222303,110164653,8046241,2386,6345,2678,0
562702471,562669693,32580,75,89,34,118280863,110219514,8049939,2386,6343,2681,0
562954646,562921898,32548,78,85,37,118339457,110274553,8053454,2380,6364,2706,0
563206938,563174194,32537,83,88,36,118398125,110329735,8056980,2385,6345,2680,0
563459345,563426652,32494,78,87,34,118456684,110384590,8060667,2382,6359,2686,0
563711875,563679197,32476,76,91,35,118515377,110439411,8064490,2408,6382,2686,0
563964523,563931881,32437,79,93,33,118574059,110494609,8067903,2412,6440,2695,0
564217295,564184663,32423,75,96,38,118632795,110549794,8071466,2398,6436,2701,0
564470167,564437562,32385,78,101,41,118691633,110605103,8074997,2377,6452,2704,0
564723162,564690574,32370,75,101,42,118750338,110660256,8078530,2398,6443,2711,0
564976280,564943727,32336,76,100,41,118809085,110715452,8082106,2410,6431,2686,0
565229516,565197005,32297,76,100,38,118867982,110770703,8085744,2416,6392,2727,0
565482880,565450387,32283,75,95,40,118926808,110825892,8089318,2419,6459,2720,0
565736356,565703893,32252,75,93,43,118985692,110881185,8092935,2399,6463,2710,0
565989956,565957518,32230,75,92,41,119044514,110936413,8096561,2427,6430,2683,0
566243669,566211240,32217,78,91,43,119103541,110991469,8100588,2438,6377,2669,0
566497499,566465084,32202,75,93,45,119162450,111046440,8104529,2425,6412,2644,0
566751453,566719074,32170,73,92,44,119221233,111101752,8107992,2377,6425,2687,0
567005529,566973193,32131,71,92,42,119280182,111157067,8111610,2374,6470,2661,0
567259732,567227432,32095,68,94,43,119339138,111212021,8115628,2394,6447,2648,0
567514045,567481798,32050,68,91,38,119398130,111267200,8119456,2410,6409,2655,0
567768470,567736256,32015,66,96,37,119457244,111322682,8123062,2414,6414,2672,0
568023019,567990824,32000,67,93,35,119516264,111378131,8126662,2404,6408,2659,0
568277684,568245510,31979,70,93,32,119575337,111433133,8130714,2416,6430,2644,0
568532477,568500347,31936,69,90,35,119634559,111488604,8134415,2440,6467,2633,0
568787375,568755298,31887,71,84,35,119693607,111544022,8138011,2427,6505,2642,0
569042393,569010347,31852,73,87,34,119752657,111599074,8141964,2457,6495,2667,0
569297537,569265519,31822,70,92,34,119811874,111654394,8145824,2457,6517,2682,0
569552797,569520814,31791,62,96,34,119871033,111709793,8149599,2442,6522,2677,0
569808181,569776211,31780,65,89,36,119930284,111764901,8153668,2442,6583,2690,0
570063685,570031737,31755,68,87,38,119989614,111820353,8157538,2454,6584,2685,0
570319313,570287391,31733,67,85,37,120048840,111875504,8161568,2478,6602,2688,0
570575055,570543190,31684,66,83,32,120108217,111930603,8165855,2481,6593,2685,0
570830919,570799090,31650,65,79,35,120167571,111986328,8169495,2471,6596,2681,0
571086898,571055099,31621,63,78,37,120226732,112041871,8173108,2472,6593,2688,0
571343001,571311252,31578,62,74,35,120286121,112097471,8176913,2443,6594,2700,0
571599226,571567518,31535,61,75,37,120345549,112153277,8180544,2427,6573,2728,0
571855563,571823882,31508,59,78,36,120405002,112208954,8184309,2452,6560,2727,0
572112025,572080358,31493,60,77,37,120464501,112264580,8188213,2442,6540,2726,0
572368597,572336970,31455,57,80,35,120524081,112320599,8191778,2422,6557,2725,0
572625298,572593706,31422,57,79,34,120583488,112376058,8195711,2443,6548,2728,0
572882105,572850563,31368,57,82,35,120643060,112431613,8199780,2426,6545,2696,0
573139042,573107552,31317,51,83,39,120702628,112487402,8203589,2411,6528,2698,0
573396107,573364658,31270,51,89,39,120762202,112543501,8207048,2434,6532,2687,0
573653285,573621869,31232,58,89,37,120821772,112599444,8210667,2435,6527,2699,0
573910586,573879179,31224,59,87,37,120881403,112655316,8214488,2424,6502,2673,0
574168012,574136626,31199,62,88,37,120941139,112711187,8218305,2432,6509,2706,0
574425554,574394202,31167,57,92,36,121000822,112766871,8222262,2430,6558,2701,0
574683215,574651880,31151,61,90,33,121060482,112822795,8226019,2452,6511,2705,0
574940994,574909682,31125,65,89,33,121120146,112879002,8229462,2454,6530,2698,0
575198900,575167607,31104,66,92,31,121179852,112935087,8233106,2463,6517,2679,0
575456920,575425660,31070,66,94,30,121239612,112990997,8236984,2474,6503,2654,0
575715064,575683840,31038,63,92,31,121299324,113047047,8240597,2470,6566,2644,0
575973329,575942126,31023,63,90,27,121359118,113102878,8244572,2508,6539,2621,0
576231701,576200536,30990,62,87,26,121418951,113159102,8248140,2491,6594,2624,0
576490200,576459039,30979,66,89,27,121478744,113215211,8251809,2491,6612,2621,0
576748827,576717693,30955,71,83,25,121538711,113271466,8255498,2495,6604,2648,0
577007578,576976453,30938,78,84,25,121598555,113327584,8259204,2496,6623,2648,0
577266448,577235374,30893,73,84,24,121658451,113383483,8263145,2527,6624,2672,0
577525444,577494395,30860,80,84,25,121718368,113439349,8267205,2513,6615,2686,0
577784560,577753523,30846,80,85,26,121778341,113495650,8270864,2512,6643,2672,0
578043795,578012782,30823,78,86,26,121838294,113551967,8274488,2507,6668,2664,0
578303149,578272151,30809,75,89,25,121898440,113608214,8278395,2497,6675,2659,0
578562623,578531656,30778,74,89,26,121958551,113664610,8282108,2498,6655,2680,0
578822218,578791272,30760,75,86,25,122018457,113720862,8285752,2494,6672,2677,0
579081931,579051024,30729,72,83,23,122078536,113777001,8289695,2482,6669,2689,0
579341769,579310882,30711,69,82,25,122138740,113833057,8293826,2470,6711,2676,0
579601732,579570840,30714,72,79,27,122198817,113889542,8297395,2471,6735,2674,0
579861811,579830967,30669,70,78,27,122258970,113945703,8301358,2489,6735,2685,0
580122009,580091196,30644,73,70,26,122319125,114001859,8305369,2496,6728,2673,0
580382323,580351534,30622,70,73,24,122379308,114058327,8309066,2478,6757,2680,0
580642776,580612034,30577,72,70,23,122439444,114115121,8312382,2524,6736,2681,0
580903332,580872621,30545,71,70,25,122499680,114171500,8316259,2520,6700,2701,0
581164022,581133350,30500,75,73,24,122559926,114227996,8319951,2538,6760,2681,0
581424828,581394220,30439,77,68,24,122620218,114284386,8323823,2532,6767,2710,0
581685759,581655232,30365,71,68,23,122680477,114340685,8327786,2556,6759,2691,0
581946812,581916314,30331,72,71,24,122740908,114397077,8331742,2574,6798,2717,0
582207991,582177504,30321,67,76,23,122801275,114453563,8335602,2573,6807,2730,0
582469296,582438831,30295,68,78,24,122861738,114510165,8339459,2535,6825,2754,0
582730720,582700277,30274,69,78,22,122922061,114566595,8343380,2516,6802,2768,0
582992263,582961836,30253,72,81,21,122982324,114622990,8347240,2521,6777,2796,0
583253922,583223534,30221,72,74,21,123042887,114679765,8351021,2536,6780,2785,0
583515710,583485356,30188,71,73,22,123103338,114736425,8354852,2559,6726,2776,0
583777622,583747301,30154,70,74,23,123163715,114793166,8358503,2540,6721,2785,0
584039648,584009342,30138,71,75,22,123224331,114849796,8362474,2531,6746,2784,0
584301807,584271531,30110,71,70,25,123284884,114906413,8366374,2555,6760,2782,0
584564080,584533830,30083,69,68,30,123345222,114963179,8369941,2570,6747,2785,0
584826480,584796275,30048,66,64,27,123405736,115019928,8373732,2559,6767,2750,0
