"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253291,438161512,91464,91,155,69,88471193,82221023,6241172,1866,4987,2145,0
438446413,438354882,91221,86,157,67,88519262,82266175,6244132,1857,4970,2128,0
438639625,438548322,90987,85,164,67,88567473,82311517,6247021,1857,4951,2127,0
438832931,438741868,90750,84,160,69,88615612,82356906,6249731,1841,4981,2153,0
439026333,438935522,90497,86,160,68,88663824,82402286,6252529,1855,4996,2158,0
439219826,439129236,90276,83,163,68,88712025,82447451,6255530,1881,5027,2136,0
439413412,439323003,90094,82,163,70,88760258,82492553,6258688,1881,5017,2119,0
439607090,439516872,89899,83,166,70,88808544,82538073,6261464,1883,5008,2116,0
439800852,439710864,89674,83,163,68,88856861,82583867,6264003,1846,5022,2123,0
439994720,439904966,89445,78,162,69,88905119,82629271,6266904,1846,5006,2092,0
440188683,440099092,89281,79,158,73,88953355,82674662,6269783,1854,5016,2040,0
440382736,440293323,89099,82,160,72,89001831,82720045,6272862,1874,4997,2053,0
440576887,440487713,88854,82,162,76,89050209,82765627,6275632,1876,5021,2053,0
440771121,440682146,88661,82,155,77,89098471,82811188,6278289,1902,5047,2045,0
440965454,440876707,88435,82,157,73,89146812,82856415,6281365,1889,5057,2086,0
441159893,441071345,88241,78,155,74,89195133,82901799,6284296,1894,5048,2096,0
441354411,441266105,88007,73,152,74,89243610,82947405,6287138,1902,5041,2124,0
441549025,441460906,87812,76,157,74,89291998,82992977,6289986,1921,5023,2091,0
441743732,441655806,87610,78,163,75,89340446,83038360,6293039,1940,5038,2069,0
441938526,441850791,87421,78,160,76,89388927,83083917,6295934,1953,5039,2084,0
442133419,442045899,87205,79,160,76,89437434,83129351,6298975,1957,5072,2079,0
442328410,442241097,87007,75,157,74,89485942,83174656,6302166,1975,5080,2065,0
442523488,442436397,86792,74,154,71,89534515,83220122,6305285,1970,5066,2072,0
442718674,442631805,86566,70,157,76,89582999,83265881,6308026,1962,5069,2061,0
442913944,442827290,86347,72,155,80,89631438,83311503,6310832,1961,5104,2038,0
443109316,443022854,86154,74,154,80,89679961,83357168,6313692,1967,5085,2049,0
443304778,443218483,85986,74,152,83,89728516,83402850,6316471,2002,5136,2057,0
443500330,443414251,85777,77,147,78,89777101,83448601,6319288,2013,5123,2076,0
443695977,443610115,85565,78,141,78,89825706,83494303,6322187,1994,5150,2072,0
443891722,443806087,85336,78,142,79,89874296,83540078,6324960,1992,5176,2090,0
444087559,444002148,85120,72,140,79,89923063,83585912,6327918,1973,5182,2078,0
444283500,444198309,84899,71,147,74,89971779,83631932,6330647,1959,5169,2072,0
444479534,444394565,84689,69,141,70,90020379,83677779,6333395,1966,5176,2063,0
444675661,444590882,84493,70,145,71,90068980,83723075,6336682,1975,5193,2055,0
444871880,444787302,84294,77,138,69,90117748,83768998,6339539,1957,5185,2069,0
445068193,444983820,84091,81,133,68,90166513,83814733,6342560,1957,5170,2093,0
445264607,445180450,83880,80,131,66,90215240,83860666,6345344,1952,5175,2103,0
445461113,445377147,83694,83,128,61,90263914,83906795,6347854,1969,5179,2117,0
445657712,445573928,83515,80,130,59,90312670,83952777,6350651,1959,5183,2100,0
445854402,445770802,83329,81,131,59,90361528,83998603,6353676,1948,5197,2104,0
446051187,445967774,83143,79,134,57,90410399,84044408,6356753,1957,5164,2117,0
446248079,446164849,82963,79,129,59,90459184,84090025,6359872,1969,5178,2140,0
446445052,446362044,82742,72,134,60,90508000,84136014,6362691,1951,5186,2158,0
446642135,446559321,82541,70,142,61,90556837,84181950,6365519,1931,5228,2209,0
446839302,446756655,82368,75,142,62,90605654,84227883,6368378,1931,5263,2199,0
447036558,446954146,82136,77,140,59,90654491,84273967,6371200,1929,5223,2172,0
447233915,447151665,81967,81,142,60,90703396,84319809,6374260,1935,5227,2165,0
447431362,447349314,81763,82,147,56,90752238,84365729,6377151,1948,5255,2155,0
447628915,447547058,81572,84,147,54,90801129,84411607,6380150,1971,5259,2142,0
447826563,447744907,81372,84,146,54,90850040,84457580,6383137,1961,5219,2143,0
448024298,447942812,81197,84,153,52,90898964,84503821,6385825,1930,5219,2169,0
448222144,448140859,80993,71,166,55,90947830,84549978,6388556,1921,5205,2170,0
448420070,448338989,80781,71,169,60,90996929,84595879,6391776,1904,5186,2184,0
448618096,448537172,80622,75,167,60,91045911,84642055,6394532,1922,5219,2183,0
448816221,448735486,80437,78,162,58,91094891,84688235,6397361,1925,5199,2171,0
449014454,448933862,80295,80,158,59,91143848,84734167,6400346,1921,5224,2190,0
449212756,449132380,80079,86,152,59,91192865,84780040,6403530,1917,5205,2173,0
449411163,449330983,79880,87,156,57,91241937,84826151,6406481,1920,5223,2162,0
449609671,449529676,79694,79,162,60,91290996,84872540,6409143,1903,5247,2163,0
449808268,449728437,79533,81,161,56,91340120,84918759,6412071,1903,5256,2131,0
450006962,449927273,79378,84,167,60,91389269,84964851,6415078,1917,5287,2136,0
450205749,450126218,79227,88,161,55,91438487,85011268,6417863,1923,5276,2157,0
450404637,450325295,79037,92,160,53,91487552,85057518,6420715,1928,5245,2146,0
450603606,450524396,78902,95,160,53,91536674,85103767,6423587,1922,5275,2123,0
450802681,450723626,78746,94,163,52,91585905,85149719,6426839,1919,5299,2129,0
451001862,450922968,78593,85,162,54,91635091,85195907,6429797,1947,5323,2117,0
451201135,451122417,78423,79,163,53,91684232,85242116,6432717,1947,5326,2126,0
451400496,451321944,78274,80,149,49,91733464,85288354,6435640,1943,5392,2135,0
451599952,451521574,78096,92,142,48,91782711,85334578,6438655,1966,5376,2136,0
451799512,451721313,77913,94,143,49,91831957,85380854,6441647,1992,5345,2119,0
451999156,451921122,77735,99,149,51,91881234,85426980,6444806,1970,5351,2127,0
452198911,452121048,77566,96,148,53,91930478,85473653,6447411,1995,5307,2112,0
452398739,452321053,77384,93,149,60,91979700,85520255,6450013,1989,5333,2110,0
452598680,452521157,77226,89,146,62,92028953,85566705,6452874,1987,5258,2129,0
452798703,452721323,77077,88,150,65,92078296,85613078,6455815,1965,5276,2162,0
452998845,452921644,76898,82,151,70,92127685,85659564,6458694,1978,5290,2159,0
453199069,453122058,76714,74,154,69,92176951,85705776,6461737,2002,5306,2130,0
453399413,453322567,76555,78,143,70,92226281,85751913,6464930,1986,5303,2149,0
453599835,453523155,76396,82,130,72,92275677,85798486,6467728,1990,5312,2161,0
453800354,453723833,76237,83,132,69,92325055,85844971,6470622,1962,5330,2170,0
454000978,453924642,76053,83,130,70,92374607,85891569,6473583,1970,5317,2168,0
454201671,454125540,75857,82,134,58,92424057,85937943,6476623,1985,5354,2152,0
454402474,454326533,75674,79,130,58,92473411,85984336,6479592,1982,5345,2156,0
454603370,454527593,75512,78,127,60,92522778,86030636,6482645,1987,5364,2146,0
454804369,454728754,75349,80,131,55,92572253,86077093,6485682,1991,5345,2142,0
455005463,454929988,75204,82,130,59,92621794,86123777,6488510,1964,5382,2161,0
455206658,455131363,75024,83,128,60,92671279,86170438,6491394,1966,5336,2145,0
455407953,455332818,74861,81,132,61,92720723,86216984,6494295,1963,5312,2169,0
455609342,455534366,74697,82,134,63,92770341,86263417,6497454,1968,5324,2178,0
455810832,455735999,74557,83,136,57,92819961,86310114,6500353,1983,5340,2171,0
456012408,455937770,74365,81,139,53,92869461,86356696,6503275,1987,5342,2161,0
456214086,456139583,74226,82,143,52,92918926,86403378,6506096,1985,5319,2148,0
456415860,456341525,74057,81,145,52,92968457,86449993,6509015,1986,5320,2143,0
456617734,456543570,73890,87,137,50,93018069,86496684,6511926,1977,5359,2123,0
456819708,456745666,73760,91,140,51,93067615,86543339,6514774,2003,5365,2134,0
457021764,456947929,73556,91,139,49,93117298,86589964,6517895,1973,5322,2144,0
457223927,457150258,73391,96,137,45,93166899,86636581,6520858,1969,5347,2144,0
457426183,457352676,73227,95,140,45,93216627,86683485,6523711,1966,5329,2136,0
457628539,457555204,73053,90,146,46,93266301,86730140,6526736,1969,5301,2155,0
457830995,457757819,72897,94,143,42,93315904,86776930,6529523,1987,5287,2177,0
458033543,457960538,72729,90,142,44,93365706,86823531,6532704,2008,5309,2154,0
458236186,458163342,72571,92,137,44,93415417,86870345,6535617,2030,5296,2129,0
458438928,458366242,72416,85,136,49,93465092,86917173,6538436,2055,5272,2156,0
458641770,458569258,72248,89,126,49,93514748,86964078,6541192,2050,5247,2181,0
458844705,458772351,72090,87,124,53,93564482,87010879,6544135,2041,5240,2187,0
459047738,458975531,71951,91,117,48,93614364,87057999,6546874,2054,5228,2209,0
459250875,459178835,71789,88,117,46,93664199,87105044,6549686,2048,5206,2215,0
459454105,459382203,71645,93,117,47,93714137,87151997,6552689,2041,5174,2236,0
459657432,459585650,71522,93,117,50,93763853,87198738,6555659,2021,5202,2233,0
459860859,459789260,71342,87,119,51,93813680,87245544,6558624,2033,5226,2253,0
460064392,459992970,71167,78,126,51,93863622,87292633,6561459,2014,5244,2272,0
460268012,460196750,70997,83,127,55,93913515,87339518,6564439,2034,5249,2275,0
460471718,460400622,70831,82,129,54,93963499,87386492,6567415,2043,5271,2278,0
460675539,460604608,70663,82,131,55,94013348,87433339,6570424,2039,5262,2284,0
460879446,460808667,70505,84,132,58,94063290,87480344,6573365,2026,5254,2301,0
461083463,461012816,70373,80,133,61,94113259,87527415,6576278,2019,5252,2295,0
461287570,461217079,70215,77,136,63,94163120,87574644,6578942,1994,5252,2288,0
461491773,461421431,70064,79,134,65,94212996,87621638,6581836,1997,5257,2268,0
461696077,461625883,69907,85,134,68,94263074,87668783,6584817,2002,5220,2252,0
461900484,461830459,69736,87,134,68,94313080,87715978,6587605,1984,5267,2246,0
462104978,462035111,69583,89,127,68,94363149,87763116,6590588,1970,5246,2229,0
462309574,462239873,69423,86,124,68,94413116,87810045,6593536,2003,5286,2246,0
462514264,462444771,69226,80,121,66,94463241,87857135,6596591,1980,5295,2240,0
462719061,462649721,69079,80,118,63,94513353,87904145,6599671,1992,5307,2238,0
462923962,462854786,68920,73,120,63,94563351,87951599,6602194,2000,5308,2250,0
463128973,463059914,68803,72,123,61,94613437,87998600,6605283,2000,5298,2256,0
463334064,463265140,68661,77,125,61,94663609,88046056,6608005,1997,5289,2262,0
463539264,463470477,68518,83,127,59,94713772,88093133,6611146,2006,5224,2263,0
463744553,463675920,68370,75,130,58,94763910,88140319,6614082,2010,5242,2257,0
463949939,463881447,68229,74,128,61,94814112,88187529,6617081,2006,5251,2245,0
464155407,464087059,68083,74,134,57,94864317,88234715,6620112,2002,5256,2232,0
464360982,464292825,67898,71,129,59,94914407,88282027,6622835,1992,5305,2248,0
464566659,464498664,67739,72,129,55,94964707,88329304,6625858,1999,5304,2242,0
464772427,464704601,67573,75,123,55,95014916,88376483,6628946,1986,5306,2195,0
464978309,464910625,67432,75,122,55,95065183,88423726,6631975,1963,5312,2207,0
465184293,465116779,67270,69,120,55,95115524,88470759,6635312,1962,5293,2198,0
465390362,465322982,67134,71,115,60,95165847,88518339,6638108,1940,5272,2188,0
465596524,465529332,66942,70,119,61,95216305,88565616,6641267,1908,5323,2191,0
465802798,465735751,66799,64,121,63,95266653,88612845,6644364,1902,5330,2212,0
466009167,465942267,66650,66,126,58,95317071,88660280,6647327,1928,5313,2223,0
466215631,466148902,66477,71,122,59,95367559,88707767,6650326,1942,5311,2213,0
466422199,466355585,66368,66,123,57,95417905,88755246,6653211,1952,5294,2202,0
466628867,466562400,66218,67,125,57,95468378,88803126,6655831,1949,5291,2181,0
466835634,466769320,66072,70,123,49,95518836,88850802,6658649,1941,5295,2149,0
467042485,466976343,65904,71,118,49,95569195,88898260,6661548,1949,5284,2154,0
467249450,467183441,65771,70,119,49,95619734,88945511,6664829,1962,5267,2165,0
467456499,467390668,65594,72,121,44,95670182,88993020,6667763,1999,5246,2154,0
467663664,467597964,65468,71,117,44,95720649,89040396,6670855,2027,5230,2141,0
467870942,467805376,65344,71,110,41,95771073,89087812,6673833,2026,5275,2127,0
468078299,468012879,65198,72,109,41,95821643,89135507,6676681,2015,5289,2151,0
468285748,468220459,65066,75,110,38,95872172,89182999,6679689,2024,5309,2151,0
468493295,468428146,64929,73,110,37,95922665,89230473,6682662,1997,5347,2186,0
468700953,468635953,64786,71,106,37,95973173,89277926,6685705,2014,5358,2170,0
468908707,468843867,64625,71,111,33,96023713,89325672,6688510,1977,5395,2159,0
469116576,469051860,64500,69,113,34,96074404,89373159,6691705,1996,5403,2141,0
469324521,469259961,64343,73,109,35,96125058,89421045,6694445,1995,5417,2156,0
469532575,469468156,64199,70,111,39,96175664,89468611,6697500,2025,5392,2136,0
469740729,469676446,64060,74,113,36,96226320,89516399,6700370,2005,5398,2148,0
469948984,469884831,63926,78,115,34,96276939,89564118,6703290,2003,5370,2158,0
470157327,470093322,63780,78,110,37,96327692,89611976,6706184,2025,5351,2156,0
470365778,470301948,63608,78,107,37,96378387,89659801,6709006,2047,5374,2159,0
470574340,470510629,63491,75,110,35,96429065,89707317,6712142,2061,5382,2163,0
470782994,470719441,63341,69,106,37,96479852,89755148,6715066,2078,5380,2180,0
470991748,470928332,63200,70,105,41,96530514,89802755,6718139,2074,5341,2205,0
471200592,471137322,63049,70,109,42,96581432,89850527,6721288,2071,5324,2222,0
471409556,471346413,62921,64,112,46,96632168,89897958,6724617,2047,5340,2206,0
471618605,471555601,62793,64,106,41,96682909,89945671,6727633,2046,5329,2230,0
471827764,471764901,62655,64,103,41,96733647,89993435,6730573,2067,5342,2230,0
472037006,471974273,62529,66,97,41,96784418,90040987,6733762,2070,5379,2220,0
472246347,472183760,62374,69,101,43,96835306,90088482,6737143,2065,5382,2234,0
472455809,472393335,62256,72,105,41,96886197,90136261,6740279,2079,5345,2233,0
472665346,472603020,62098,75,113,40,96937188,90184443,6743108,2077,5315,2245,0
472874990,472812779,61989,75,106,41,96988013,90232359,6746004,2089,5322,2239,0
473084743,473022666,61862,75,99,41,97038877,90280040,6749196,2070,5334,2237,0
473294588,473232646,61730,74,101,37,97089990,90328009,6752350,2077,5321,2233,0
473504540,473442746,61579,73,101,41,97140900,90375905,6755346,2102,5326,2221,0
473714591,473652971,61406,71,100,43,97191819,90423767,6758378,2084,5373,2217,0
473924741,473863267,61252,73,108,41,97242745,90471382,6761680,2083,5391,2209,0
474135006,474073656,61129,75,104,42,97293740,90519214,6764898,2063,5363,2202,0
474345356,474284175,60958,72,109,42,97344783,90567482,6767716,2058,5325,2202,0
474555808,474494759,60819,73,113,44,97395886,90615558,6770720,2020,5392,2196,0
474766352,474705438,60688,67,111,48,97446983,90663395,6773930,2032,5419,2207,0
474977008,474916210,60574,70,111,43,97498132,90711402,6777114,2024,5419,2173,0
475187760,475127119,60423,70,104,44,97549161,90759169,6780356,2049,5407,2180,0
475398604,475338110,60284,67,101,42,97600412,90806995,6783811,2048,5383,2175,0
475609552,475549196,60146,64,103,43,97651561,90854835,6787065,2026,5443,2192,0
475820608,475760410,59989,63,104,42,97702610,90903029,6789949,2017,5439,2176,0
476031765,475971692,59868,61,101,43,97753742,90951162,6792954,2053,5411,2162,0
476243031,476183074,59750,63,100,44,97804917,90999439,6795827,2029,5461,2161,0
476454390,476394562,59620,65,101,42,97856169,91047632,6798872,2024,5480,2161,0
476665836,476606132,59497,67,98,42,97907356,91095832,6801840,2010,5507,2167,0
476877400,476817810,59380,66,100,44,97958680,91143816,6805224,2017,5460,2163,0
477089062,477029610,59234,62,109,47,98010035,91192109,6808245,2033,5458,2190,0
477300823,477241498,59103,69,107,46,98061367,91240444,6811198,2045,5474,2206,0
477512683,477453482,58987,66,104,44,98112583,91288395,6814439,2040,5493,2216,0
477724644,477665577,58854,65,108,40,98163952,91336587,6817635,2019,5508,2203,0
477936697,477877756,58729,68,105,39,98215424,91384917,6820814,2011,5477,2205,0
478148875,478090064,58603,71,102,35,98266743,91433354,6823688,2007,5477,2217,0
478361147,478302469,58465,72,106,35,98317995,91481702,6826542,2026,5516,2209,0
478573508,478514958,58337,77,100,36,98369398,91530108,6829552,2045,5481,2212,0
478785974,478727570,58192,75,102,35,98420929,91578408,6832805,2057,5470,2189,0
478998557,478940248,58093,74,105,37,98472448,91626654,6836081,2067,5442,2204,0
479211234,479153052,57969,73,104,36,98523881,91674848,6839290,2057,5463,2223,0
479423999,479365945,57840,77,102,35,98575340,91723348,6842306,2046,5413,2227,0
479636875,479578970,57699,72,97,37,98626799,91771915,6845222,2005,5405,2252,0
479849847,479792048,57595,71,96,37,98678322,91820428,6848189,1979,5463,2263,0
480062916,480005247,57464,66,100,39,98729787,91868662,6851401,1997,5480,2247,0
480276104,480218507,57385,72,98,42,98781295,91917082,6854488,2017,5469,2239,0
480489379,480431944,57225,76,94,40,98832799,91965453,6857611,2015,5476,2244,0
480702760,480645414,57137,78,92,39,98884402,92013965,6860753,2021,5433,2230,0
480916240,480859010,57024,76,88,42,98935933,92062595,6863668,2004,5442,2224,0
481129819,481072752,56870,67,90,40,98987522,92111156,6866694,1994,5432,2246,0
481343510,481286561,56752,64,91,42,99039207,92159763,6869745,1995,5440,2264,0
481557303,481500465,56648,59,88,43,99090897,92208489,6872694,2006,5436,2272,0
481771192,481714475,56534,62,81,40,99142495,92257335,6875535,1995,5389,2241,0
481985180,481928600,56405,58,78,39,99194154,92305613,6878832,2001,5431,2277,0
482199271,482142834,56267,50,81,39,99245829,92353908,6882203,2007,5422,2289,0
482413468,482357163,56138,50,78,39,99297517,92402598,6885207,2009,5424,2279,0
482627773,482571568,56042,51,77,35,99349294,92451339,6888225,2031,5406,2293,0
482842177,482786097,55920,49,76,35,99401003,92500134,6891150,2043,5405,2271,0
483056686,483000743,55777,54,76,36,99452903,92548723,6894440,2039,5444,2257,0
483271293,483215468,55653,56,79,37,99504731,92597625,6897350,2068,5423,2265,0
483486001,483430289,55533,61,82,36,99556433,92646389,6900272,2052,5434,2286,0
483700806,483645239,55390,62,81,34,99608261,92694954,6903524,2054,5455,2274,0
483915725,483860265,55277,68,84,31,99660116,92743674,6906619,2064,5509,2250,0
484130727,484075402,55141,64,88,32,99712023,92792199,6909974,2032,5582,2236,0
484345831,484290655,54991,63,90,32,99763896,92841091,6912952,2047,5566,2240,0
484561041,484505991,54868,64,89,29,99815740,92889893,6915968,2058,5564,2257,0
484776357,484721423,54748,69,88,29,99867620,92938696,6919072,2016,5575,2261,0
484991783,484936927,54669,74,86,27,99919627,92987379,6922382,2006,5578,2282,0
485207306,485152559,54556,77,86,28,99971521,93036685,6925045,1979,5540,2272,0
485422942,485368306,54451,75,83,27,100023400,93085776,6927805,1983,5556,2280,0
485638676,485584146,54343,75,85,27,100075284,93134670,6930820,2011,5511,2272,0
485854515,485800109,54222,70,87,27,100127316,93183454,6934044,2014,5537,2267,0
486070447,486016142,54116,74,85,30,100179369,93232514,6937005,2009,5552,2289,0
486286485,486232307,53991,71,86,30,100231290,93281220,6940259,2040,5503,2268,0
486502625,486448584,53861,65,86,29,100283395,93330025,6943564,2056,5498,2252,0
486718870,486664942,53747,64,91,26,100335506,93379182,6946485,2042,5544,2253,0
486935214,486881404,53635,62,88,25,100387625,93427903,6949847,2060,5544,2271,0
487151661,487097976,53510,60,89,26,100439808,93477004,6952918,2023,5585,2278,0
487368219,487314639,53399,59,94,28,100491837,93525864,6956102,2061,5547,2263,0
487584871,487531419,53272,59,93,28,100543888,93574624,6959384,2074,5535,2271,0
487801629,487748295,53157,52,98,27,100596021,93623590,6962510,2060,5527,2334,0
488018489,487965275,53036,52,100,26,100648315,93672761,6965599,2074,5537,2344,0
488235457,488182341,52943,60,93,20,100700476,93721732,6968774,2088,5549,2333,0
488452526,488399521,52831,60,92,22,100752583,93770728,6971875,2114,5535,2331,0
488669704,488616807,52717,54,101,25,100804946,93819746,6975180,2134,5534,2352,0
488886981,488834196,52602,56,100,27,100857249,93868795,6978441,2112,5532,2369,0
489104360,489051662,52511,56,104,27,100909312,93917951,6981340,2088,5551,2382,0
489321844,489269262,52392,54,107,29,100961555,93966975,6984636,2100,5493,2351,0
489539424,489486953,52272,62,108,29,101013772,94016157,6987664,2110,5521,2320,0
489757108,489704757,52155,61,106,29,101065974,94065490,6990584,2095,5510,2295,0
489974895,489922627,52069,63,105,31,101118431,94114481,6994070,2083,5510,2287,0
490192791,490140615,51984,60,103,29,101170716,94163625,6997223,2082,5493,2293,0
490410784,490358714,51883,59,98,30,101223078,94212989,7000220,2087,5480,2302,0
490628891,490576920,51793,60,93,25,101275469,94262437,7003163,2066,5493,2310,0
490847100,490795238,51683,59,94,26,101327760,94311599,7006249,2073,5504,2335,0
491065413,491013657,51577,61,93,25,101380240,94360900,7009418,2088,5510,2324,0
491283819,491232171,51469,64,91,24,101432658,94410030,7012739,2093,5505,2291,0
491502335,491450799,51355,57,97,27,101485049,94459434,7015709,2069,5512,2325,0
491720949,491669486,51274,56,101,32,101537398,94508760,7018722,2067,5525,2324,0
491939667,491888302,51175,55,102,33,101589923,94558201,7021812,2069,5498,2343,0
492158500,492107217,51090,56,105,32,101642440,94607712,7024849,2070,5460,2349,0
492377434,492326246,50993,59,101,35,101695024,94657347,7027758,2095,5492,2332,0
492596474,492545395,50890,58,97,34,101747610,94706606,7031026,2100,5539,2339,0
492815615,492764630,50794,61,95,35,101800124,94755774,7034336,2123,5563,2328,0
493034852,492983973,50690,64,88,37,101852580,94805086,7037457,2090,5620,2327,0
493254195,493203433,50573,63,90,36,101905286,94854462,7040744,2118,5611,2351,0
493473638,493422991,50461,61,90,35,101958001,94903933,7043953,2125,5622,2368,0
493693191,493642655,50348,60,92,36,102010562,94953256,7047207,2118,5651,2330,0
493912854,493862420,50252,59,88,35,102063223,95002656,7050447,2129,5639,2352,0
494132624,494082289,50152,61,89,33,102115895,95052163,7053652,2151,5588,2341,0
494352482,494302262,50030,63,93,34,102168484,95101830,7056557,2163,5604,2330,0
494572453,494522342,49921,60,95,35,102221050,95151239,7059723,2182,5587,2319,0
494792532,494742516,49824,61,98,33,102273855,95200867,7062965,2169,5566,2288,0
495012719,494962791,49736,62,97,33,102326573,95250516,7066029,2154,5592,2282,0
495233005,495183196,49621,63,93,32,102379348,95300093,7069214,2119,5617,2305,0
495453402,495403691,49523,60,93,35,102432030,95349558,7072405,2140,5629,2298,0
495673906,495624275,49447,52,96,36,102484868,95398919,7075889,2161,5613,2286,0
495894504,495844985,49334,52,95,38,102537608,95448642,7078914,2164,5578,2310,0
496115204,496065819,49207,54,85,39,102590364,95498275,7081987,2164,5610,2328,0
496336009,496286716,49107,60,85,41,102643256,95548023,7085109,2179,5610,2335,0
496556925,496507732,49007,55,86,45,102696140,95597747,7088287,2169,5594,2343,0
496777948,496728828,48928,60,86,46,102749122,95647556,7091460,2162,5609,2335,0
496999076,496950045,48833,66,86,46,102801921,95697093,7094745,2151,5616,2316,0
497220305,497171367,48747,62,86,43,102854830,95746793,7097940,2135,5670,2292,0
497441644,497392788,48663,63,87,43,102907729,95796572,7101055,2123,5668,2311,0
497663080,497614340,48554,58,87,41,102960789,95846418,7104258,2117,5678,2318,0
497884620,497835967,48466,58,88,41,103013713,95896087,7107486,2120,5712,2308,0
498106271,498057712,48365,59,91,44,103066701,95945779,7110788,2115,5704,2315,0
498328012,498279566,48251,62,90,43,103119777,95995377,7114271,2135,5677,2317,0
498549881,498501528,48158,62,90,43,103172907,96045286,7117491,2145,5665,2320,0
498771849,498723595,48056,62,94,42,103226047,96095163,7120765,2151,5661,2307,0
498993912,498945744,47971,63,92,42,103279175,96144837,7124222,2154,5656,2306,0
499216097,499168041,47851,63,101,41,103332383,96194945,7127331,2179,5642,2286,0
499438377,499390410,47770,68,90,39,103385585,96244584,7130851,2205,5668,2277,0
499660767,499612857,47714,67,93,36,103438673,96294993,7133537,2199,5679,2265,0
499883266,499835407,47661,73,89,36,103491918,96345228,7136546,2195,5690,2259,0
500105864,500058093,47570,74,89,38,103544951,96395210,7139602,2204,5683,2252,0
500328567,500280885,47486,71,89,36,103598215,96445130,7142957,2193,5688,2247,0
500551372,500503761,47411,72,90,38,103651408,96495124,7146164,2193,5685,2242,0
500774290,500726770,47320,76,89,35,103704599,96544994,7149467,2172,5708,2258,0
500997310,500949861,47248,76,89,36,103757797,96595020,7152660,2148,5697,2272,0
501220449,501173092,47152,72,95,38,103811128,96645161,7155814,2156,5689,2308,0
501443681,501396416,47054,74,98,39,103864433,96695195,7159058,2177,5701,2302,0
501667023,501619863,46956,72,96,36,103917638,96745082,7162371,2156,5730,2299,0
501890463,501843379,46878,70,99,37,103970944,96795208,7165520,2163,5718,2335,0
502114014,502067022,46791,67,98,36,104024229,96845315,7168662,2164,5734,2354,0
502337664,502290769,46697,62,101,35,104077601,96895430,7171840,2181,5787,2363,0
502561426,502514638,46595,59,99,35,104131086,96945587,7175122,2212,5800,2365,0
502785301,502738587,46514,63,99,38,104184405,96995776,7178251,2217,5823,2338,0
503009263,502962661,46402,62,102,36,104237822,97045956,7181492,2222,5821,2331,0
503233344,503186814,46323,65,107,35,104291279,97096405,7184539,2207,5793,2335,0
503457534,503411090,46240,63,105,36,104344718,97146543,7187863,2196,5756,2360,0
503681825,503635479,46145,61,106,34,104398155,97196799,7191018,2211,5779,2348,0
503906225,503859952,46065,63,112,33,104451720,97247128,7194233,2200,5782,2377,0
504130734,504084527,45991,64,114,38,104505121,97297412,7197407,2185,5744,2373,0
504355340,504309220,45908,62,115,35,104558784,97347693,7200834,2178,5732,2347,0
504580063,504534014,45834,61,118,36,104612313,97397516,7204526,2186,5767,2318,0
504804893,504758914,45763,64,116,36,104665710,97447687,7207735,2207,5750,2331,0
505029823,504983925,45680,65,116,37,104719260,97497946,7210982,2204,5789,2339,0
505254868,505209050,45603,64,114,37,104772770,97548101,7214302,2215,5828,2324,0
505480017,505434259,45543,69,110,36,104826355,97598109,7217897,2197,5836,2316,0
505705262,505659589,45452,69,115,37,104880026,97648369,7221286,2212,5819,2340,0
505930621,505885022,45385,62,117,35,104933753,97698842,7224507,2224,5850,2330,0
506156085,506110573,45299,64,114,35,104987357,97749127,7227854,2218,5825,2333,0
506381659,506336209,45235,67,113,35,105041137,97799101,7231662,2211,5835,2328,0
506607331,506561978,45136,71,110,36,105094994,97849731,7234863,2201,5867,2332,0
506833114,506787866,45033,65,113,37,105148567,97900205,7237982,2195,5870,2315,0
507059007,507013805,44993,63,111,35,105202237,97950298,7241559,2188,5867,2325,0
507285002,507239852,44935,66,114,35,105256035,98000546,7245050,2181,5902,2356,0
507511107,507466013,44879,65,116,34,105309832,98051193,7248146,2185,5914,2394,0
507737310,507692280,44819,62,115,34,105363689,98101568,7251604,2159,5945,2413,0
507963623,507918634,44775,65,114,35,105417538,98151861,7255174,2172,5911,2420,0
508190043,508145111,44719,71,111,31,105471450,98202226,7258731,2206,5898,2389,0
508416569,508371710,44647,70,109,33,105525332,98252431,7262382,2189,5935,2395,0
508643196,508598412,44573,73,105,33,105579278,98302752,7266052,2172,5886,2416,0
508869942,508825235,44497,73,104,33,105633223,98353488,7269275,2168,5900,2392,0
509096791,509052145,44433,71,107,35,105687034,98404061,7272484,2175,5910,2404,0
509323756,509279150,44392,72,110,32,105740938,98454714,7275749,2177,5896,2402,0
509550826,509506273,44336,70,113,34,105794959,98505455,7279023,2187,5881,2413,0
509778006,509733511,44280,67,114,34,105848928,98556218,7282251,2194,5850,2415,0
510005284,509960895,44182,67,106,34,105902921,98606941,7285549,2190,5831,2410,0
510232672,510188354,44110,68,106,34,105957045,98657646,7288983,2183,5841,2392,0
510460172,510415906,44055,72,103,36,106011198,98708542,7292201,2181,5879,2395,0
510687772,510643577,43983,73,104,35,106065192,98759121,7295617,2191,5861,2402,0
510915498,510871385,43903,68,108,34,106119352,98809975,7298993,2166,5822,2396,0
511143315,511099264,43837,71,114,29,106173617,98860729,7302531,2126,5811,2420,0
