"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511143708,511100373,43148,68,84,35,106174476,98863363,7300676,2218,5800,2419,0
511371633,511328342,43105,73,82,31,106228653,98914285,7303945,2201,5784,2438,0
511599672,511556472,43017,68,87,28,106282846,98965396,7307028,2220,5772,2430,0
511827819,511784689,42944,71,86,29,106337059,99016192,7310428,2213,5777,2449,0
512056061,512013030,42843,66,89,33,106391161,99066986,7313723,2196,5809,2447,0
512284426,512241451,42781,66,94,34,106445263,99117888,7316938,2196,5803,2438,0
512512897,512469991,42713,66,91,36,106499526,99168796,7320289,2169,5837,2435,0
512741468,512698632,42645,62,92,37,106553879,99219786,7323625,2181,5864,2423,0
512970150,512927393,42563,65,93,36,106608044,99270469,7327097,2213,5863,2402,0
513198942,513156236,42512,67,92,35,106662366,99321414,7330435,2195,5885,2437,0
513427843,513385211,42436,65,98,33,106716574,99372425,7333633,2190,5913,2413,0
513656847,513614294,42354,68,100,31,106770794,99423499,7336796,2215,5893,2391,0
513885968,513843475,42294,63,104,32,106825081,99474619,7339980,2210,5888,2384,0
514115191,514072769,42223,63,106,30,106879446,99525455,7343519,2218,5880,2374,0
514344523,514302156,42164,66,107,30,106933913,99576636,7346801,2238,5888,2350,0
514573962,514531654,42110,69,100,29,106988284,99627486,7350297,2273,5867,2361,0
514803516,514761277,42042,70,102,25,107042653,99678484,7353638,2254,5891,2386,0
515033169,514990968,42000,75,100,26,107097106,99729413,7357193,2236,5899,2365,0
515262933,515220797,41930,82,97,27,107151453,99780755,7360175,2217,5931,2375,0
515492814,515450758,41857,81,93,25,107205914,99831716,7363656,2234,5940,2368,0
515722801,515680804,41804,75,91,27,107260385,99883123,7366738,2219,5937,2368,0
515952892,515910967,41731,73,92,29,107315044,99934201,7370310,2214,5918,2401,0
516183083,516141237,41651,73,93,29,107369450,99985140,7373781,2197,5916,2416,0
516413388,516371634,41558,72,93,31,107423997,100036508,7377000,2173,5925,2391,0
516643805,516602117,41486,75,97,30,107478556,100087709,7380353,2176,5905,2413,0
516874334,516832712,41421,73,97,31,107533211,100139063,7383669,2160,5907,2412,0
517104970,517063427,41351,70,93,29,107587809,100190189,7387138,2178,5901,2403,0
517335712,517294232,41291,70,91,28,107642412,100241334,7390567,2214,5895,2402,0
517566564,517525169,41209,71,87,28,107697102,100292444,7394115,2238,5890,2415,0
517797533,517756207,41143,70,84,29,107751870,100343808,7397523,2208,5897,2434,0
518028609,517987353,41070,72,86,28,107806643,100395162,7400896,2205,5946,2434,0
518259795,518218570,41033,73,93,26,107861348,100446338,7404399,2201,5947,2463,0
518491081,518449933,40958,74,92,24,107916269,100497838,7407801,2191,5987,2452,0
518722478,518681422,40876,63,92,25,107971021,100549228,7411185,2191,5982,2435,0
518953992,518912974,40835,67,89,27,108025814,100601099,7414119,2183,5985,2428,0
519185607,519144655,40767,66,91,28,108080650,100652695,7417341,2211,5958,2445,0
519417329,519376464,40685,66,87,27,108135377,100704169,7420639,2179,5928,2462,0
519649163,519608358,40626,63,90,26,108190315,100755401,7424349,2191,5914,2460,0
519881111,519840352,40574,67,91,27,108245110,100807090,7427463,2184,5926,2447,0
520113169,520072454,40530,67,92,26,108299936,100858387,7431028,2179,5892,2450,0
520345339,520304679,40477,67,89,27,108354813,100910070,7434203,2207,5887,2446,0
520577623,520537013,40429,65,92,24,108409764,100961827,7437416,2206,5880,2435,0
520809994,520769458,40354,65,96,21,108464591,101013347,7440732,2197,5891,2424,0
521042488,521002020,40289,63,93,23,108519564,101064838,7444213,2200,5900,2413,0
521275093,521234699,40220,62,90,22,108574465,101116406,7447483,2200,5927,2449,0
521507819,521467499,40151,62,87,20,108629532,101167914,7450998,2230,5953,2437,0
521740643,521700410,40066,62,85,20,108684570,101219921,7453999,2219,5984,2447,0
521973570,521933403,40003,59,83,22,108739585,101271625,7457316,2215,6003,2426,0
522206614,522166527,39918,61,85,23,108794595,101323350,7460555,2231,6034,2425,0
522439764,522399758,39837,59,85,25,108849689,101375269,7463765,2222,5997,2436,0
522673036,522633108,39758,57,85,28,108904792,101426985,7467146,2247,5959,2455,0
522906405,522866525,39703,56,91,30,108959852,101478835,7470333,2253,5989,2442,0
523139890,523100082,39627,56,95,30,109015033,101530657,7473655,2252,6024,2445,0
523373477,523333736,39557,61,92,31,109070149,101582465,7476958,2252,6017,2457,0
523607185,523567473,39533,62,87,30,109125479,101634231,7480527,2236,6017,2468,0
523840997,523801355,39463,63,86,30,109180598,101685777,7484139,2211,6015,2456,0
524074915,524035346,39397,65,78,29,109235687,101737412,7487586,2209,6017,2463,0
524308947,524269446,39332,63,77,29,109290901,101789248,7490952,2209,6029,2463,0
524543081,524503649,39268,59,76,29,109346152,101840835,7494601,2241,6029,2446,0
524777327,524737982,39184,59,74,28,109401317,101892366,7498226,2259,6030,2436,0
525011688,524972397,39125,64,75,27,109456733,101944205,7501786,2255,6033,2454,0
525246159,525206951,39039,57,83,29,109511994,101996115,7505152,2275,6023,2429,0
525480740,525441614,38959,58,82,27,109567238,102047949,7508570,2275,6035,2409,0
525715434,525676389,38882,59,77,27,109622779,102099633,7512434,2288,6028,2396,0
525950246,525911272,38808,60,80,26,109678112,102151574,7515761,2304,6079,2394,0
526185167,526146253,38746,58,81,29,109733394,102203443,7519180,2308,6055,2408,0
526420193,526381306,38715,54,87,31,109788757,102254971,7522944,2299,6116,2427,0
526655339,526616502,38666,61,84,26,109844238,102307016,7526404,2300,6058,2460,0
526890582,526851811,38597,61,86,27,109899657,102359109,7529695,2314,6073,2466,0
527125942,527087203,38557,69,87,26,109955177,102410881,7533405,2315,6116,2460,0
527361406,527322692,38526,70,89,29,110010778,102462844,7537043,2309,6118,2464,0
527596975,527558340,38447,72,86,30,110066278,102514608,7540784,2301,6098,2487,0
527832664,527794090,38387,74,85,28,110121926,102566303,7544710,2299,6107,2507,0
528068469,528029952,38325,76,88,28,110177460,102618184,7548311,2341,6126,2498,0
528304384,528265935,38254,72,93,30,110232931,102670413,7551525,2335,6165,2493,0
528540414,528502029,38187,71,95,32,110288474,102722660,7554877,2329,6145,2463,0
528776557,528738224,38138,69,95,31,110344131,102775139,7558034,2310,6180,2468,0
529012811,528974510,38098,70,101,32,110399781,102827306,7561519,2319,6179,2458,0
529249169,529210911,38050,76,101,31,110455478,102879457,7565029,2346,6180,2466,0
529485648,529447428,38015,72,99,34,110511250,102931600,7568667,2322,6190,2471,0
529722228,529684076,37952,72,96,32,110567039,102984079,7572011,2284,6200,2465,0
529958920,529920831,37891,69,96,33,110622666,103035986,7575718,2301,6176,2485,0
530195730,530157687,37841,69,98,35,110678498,103088147,7579422,2308,6147,2474,0
530432643,530394653,37784,69,98,39,110734360,103140370,7583063,2312,6115,2500,0
530669677,530631710,37760,75,98,34,110790120,103192751,7586405,2311,6160,2493,0
530906811,530868897,37705,72,99,38,110845897,103245331,7589561,2318,6164,2523,0
531144061,531106215,37638,73,96,39,110901744,103297648,7593097,2310,6180,2509,0
531381420,531343651,37562,70,99,38,110957736,103349749,7596928,2323,6215,2521,0
531618898,531581159,37534,72,98,35,111013664,103402107,7600487,2328,6195,2547,0
531856479,531818803,37471,69,98,38,111069601,103454327,7604192,2351,6197,2534,0
532094175,532056542,37430,67,95,41,111125496,103506855,7607575,2365,6173,2528,0
532331988,532294413,37371,65,99,40,111181425,103559388,7610906,2347,6259,2525,0
532569908,532532370,37332,67,99,40,111237306,103611696,7614458,2347,6279,2526,0
532807943,532770453,37278,68,104,40,111293325,103664222,7618003,2338,6263,2499,0
533046088,533008662,37220,63,104,39,111349331,103716578,7621636,2335,6284,2498,0
533284346,533246962,37184,66,96,38,111405344,103768903,7625273,2371,6308,2489,0
533522722,533485366,37151,66,103,36,111461391,103821655,7628583,2372,6277,2504,0
533761204,533723914,37085,71,98,36,111517406,103874202,7632069,2380,6268,2487,0
533999801,533962526,37071,71,98,35,111573596,103926654,7635755,2365,6308,2514,0
534238502,534201323,36974,68,102,35,111629654,103979334,7639094,2389,6320,2517,0
534477318,534440170,36938,72,102,36,111685754,104031817,7642672,2369,6345,2551,0
534716243,534679145,36896,67,100,35,111741929,104084037,7646652,2386,6282,2572,0
534955281,534918226,36847,68,103,37,111798082,104136902,7649916,2376,6324,2564,0
535194433,535157410,36818,62,108,35,111854294,104189544,7653513,2365,6304,2568,0
535433698,535396742,36756,61,105,34,111910575,104242224,7657116,2362,6316,2557,0
535673079,535636138,36736,64,109,32,111966936,104295066,7660610,2369,6316,2575,0
535912572,535875673,36696,62,108,33,112023164,104347973,7663955,2393,6281,2562,0
536152171,536115318,36650,67,105,31,112079451,104400655,7667518,2399,6319,2560,0
536391891,536355086,36600,70,106,29,112135748,104453120,7671283,2405,6379,2561,0
536631726,536594947,36566,72,108,33,112192122,104505759,7675007,2400,6393,2563,0
536871677,536834929,36544,69,102,33,112248445,104558633,7678453,2416,6383,2560,0
537111733,537075017,36508,74,101,33,112304780,104611330,7682103,2412,6381,2554,0
537351900,537315226,36459,74,107,34,112361230,104664008,7685877,2412,6365,2568,0
537592185,537555554,36414,78,103,36,112417548,104716700,7689537,2410,6344,2557,0
537832583,537795991,36374,78,102,38,112473892,104770010,7692616,2376,6363,2527,0
538073091,538036525,36344,76,110,36,112530354,104823023,7696096,2367,6370,2498,0
538313712,538277184,36305,72,115,36,112586798,104875968,7699580,2363,6373,2514,0
538554442,538517940,36273,72,117,40,112643315,104929056,7703004,2382,6359,2514,0
538795288,538758811,36241,71,125,40,112699763,104981826,7706708,2369,6336,2524,0
539036242,538999795,36214,73,121,39,112756268,105034676,7710382,2385,6316,2509,0
539277322,539240903,36176,74,128,41,112812913,105088014,7713671,2370,6333,2525,0
539518511,539482146,36117,77,128,43,112869551,105140823,7717473,2385,6337,2533,0
539759817,539723461,36114,77,123,42,112926195,105193903,7721011,2405,6375,2501,0
540001236,539964902,36096,74,121,43,112982746,105246733,7724709,2408,6377,2519,0
540242764,540206485,36054,72,113,40,113039204,105299755,7728156,2383,6386,2524,0
540484408,540448177,36008,73,112,38,113096004,105352862,7731841,2378,6417,2506,0
540726167,540689950,35993,72,110,42,113152654,105405902,7735456,2398,6373,2525,0
540968038,540931871,35945,77,105,40,113209276,105458986,7738991,2395,6394,2510,0
541210031,541173884,35924,79,103,41,113266101,105512170,7742643,2386,6377,2525,0
541452133,541416026,35890,74,101,42,113322882,105565412,7746174,2376,6375,2545,0
541694346,541658269,35858,75,102,42,113379380,105618565,7749511,2372,6390,2542,0
541936665,541900641,35804,73,106,41,113436199,105671622,7753301,2387,6368,2521,0
542179098,542143112,35766,75,103,42,113492922,105724732,7756926,2378,6375,2511,0
542421649,542385689,35742,81,97,40,113549632,105777971,7760356,2410,6375,2520,0
542664306,542628385,35698,84,99,40,113606465,105830977,7764236,2452,6298,2502,0
542907090,542871193,35676,84,98,39,113663313,105884341,7767689,2433,6320,2530,0
543149974,543114116,35638,79,103,38,113720268,105937819,7771171,2427,6316,2535,0
543392980,543357180,35581,77,103,39,113777072,105990883,7774866,2427,6353,2543,0
543636093,543600339,35541,76,103,34,113834046,106044253,7778487,2404,6378,2524,0
543879333,543843638,35487,75,101,32,113890963,106097556,7782093,2396,6408,2510,0
544122676,544087036,35435,76,100,29,113947811,106151060,7785432,2365,6419,2535,0
544366142,544330577,35367,71,99,28,114004731,106204506,7788907,2357,6411,2550,0
544609722,544574193,35331,65,103,30,114061739,106258077,7792338,2334,6408,2582,0
544853418,544817945,35278,63,101,31,114118787,106311730,7795789,2366,6361,2541,0
545097223,545061781,35248,66,99,29,114175977,106365257,7799431,2395,6347,2547,0
545341136,545305752,35194,65,98,27,114232930,106418538,7803067,2386,6379,2560,0
545585173,545549829,35154,67,97,26,114289976,106471936,7806666,2387,6391,2596,0
545829323,545794004,35124,69,96,30,114347137,106525560,7810169,2405,6381,2622,0
546073590,546038327,35072,66,96,29,114404367,106579009,7813927,2408,6401,2622,0
546317967,546282756,35017,65,98,31,114461420,106632412,7817560,2429,6404,2615,0
546562464,546527288,34991,62,94,29,114518635,106685918,7821217,2458,6396,2646,0
546807073,546771958,34928,64,95,28,114575715,106739483,7824747,2441,6393,2651,0
547051799,547016720,34888,60,102,29,114632821,106793135,7828226,2446,6378,2636,0
547296635,547261606,34846,61,97,25,114690027,106846918,7831654,2465,6371,2619,0
547541595,547506602,34811,63,95,24,114747353,106900565,7835363,2461,6358,2606,0
547786661,547751708,34767,65,97,24,114804672,106954385,7838860,2469,6343,2615,0
548031851,547996935,34725,69,97,25,114861836,107007972,7842363,2458,6426,2617,0
548277156,548242256,34704,74,97,25,114919212,107061563,7846161,2455,6435,2598,0
548522565,548487693,34665,81,99,27,114976539,107115469,7849582,2435,6443,2610,0
548768094,548733247,34633,78,105,31,115033791,107169273,7853046,2449,6429,2594,0
549013744,548978912,34618,80,104,30,115091237,107223387,7856341,2410,6459,2640,0
549259515,549224690,34607,81,107,30,115148637,107277052,7860060,2430,6436,2659,0
549505387,549470593,34577,80,108,29,115205992,107330663,7863828,2447,6417,2637,0
549751378,549716655,34515,73,102,33,115263397,107384631,7867316,2419,6394,2637,0
549997483,549962800,34470,73,106,34,115320822,107438441,7870978,2399,6376,2628,0
550243707,550209044,34448,74,107,34,115378384,107492582,7874393,2384,6387,2638,0
550490059,550455403,34441,73,108,34,115435847,107546467,7877972,2432,6371,2605,0
550736512,550701893,34397,76,112,34,115493358,107600299,7881656,2406,6365,2632,0
550983073,550948491,34358,76,114,34,115551002,107654033,7885591,2393,6363,2622,0
551229762,551195212,34326,77,113,34,115608729,107708027,7889300,2395,6381,2626,0
551476563,551442020,34318,82,106,37,115666356,107762001,7892958,2374,6388,2635,0
551723486,551688949,34308,80,110,39,115723995,107816081,7896457,2412,6394,2651,0
551970515,551936025,34263,77,114,36,115781806,107870205,7900181,2398,6393,2629,0
552217672,552183194,34254,78,112,34,115839404,107924523,7903508,2390,6381,2602,0
552464944,552430484,34238,73,114,35,115897194,107978793,7906975,2424,6399,2603,0
552712324,552677890,34218,73,108,35,115954801,108033022,7910323,2414,6403,2639,0
552959822,552925397,34199,71,118,37,116012624,108086993,7914191,2400,6416,2624,0
553207440,553173053,34164,71,116,36,116070308,108141190,7917727,2395,6384,2612,0
553455162,553420806,34140,76,107,33,116128093,108195312,7921351,2406,6419,2605,0
553703005,553668664,34118,80,106,37,116185852,108249574,7924814,2413,6431,2620,0
553950972,553916661,34091,79,107,34,116243691,108303785,7928464,2407,6419,2616,0
554199050,554164761,34066,78,108,37,116301408,108357858,7932057,2428,6433,2632,0
554447244,554412988,34038,77,104,37,116359291,108411992,7935823,2420,6405,2651,0
554695549,554661328,33999,81,104,37,116417151,108466334,7939298,2428,6434,2657,0
554943981,554909788,33976,80,101,36,116475073,108520611,7942972,2432,6404,2654,0
555192524,555158380,33932,76,96,40,116533082,108574982,7946593,2433,6425,2649,0
555441191,555407091,33888,75,98,39,116590925,108629320,7950141,2436,6398,2630,0
555689969,555655905,33846,77,102,39,116648879,108683823,7953611,2456,6365,2624,0
555938861,555904859,33790,71,101,40,116706928,108738413,7957087,2461,6344,2623,0
556187869,556153896,33760,70,104,39,116764891,108792908,7960546,2441,6377,2619,0
556436993,556403055,33722,77,101,38,116822967,108847267,7964263,2419,6385,2633,0
556686233,556652333,33690,73,100,37,116880982,108901810,7967754,2434,6364,2620,0
556935594,556901714,33673,69,98,40,116939180,108956282,7971537,2398,6328,2635,0
557185072,557151207,33660,75,92,38,116997231,109010496,7975390,2386,6331,2628,0
557434661,557400817,33646,69,95,34,117055226,109064874,7978961,2388,6361,2642,0
557684366,557650548,33620,70,92,36,117113319,109119440,7982425,2400,6409,2645,0
557934195,557900406,33595,69,90,35,117171478,109173719,7986294,2414,6407,2644,0
558184147,558150358,33592,70,87,40,117229589,109227962,7990197,2403,6385,2642,0
558434207,558400428,33581,69,90,39,117287937,109282737,7993771,2374,6378,2677,0
558684384,558650639,33548,69,90,38,117346084,109337391,7997273,2371,6384,2665,0
558934687,558900970,33520,67,90,40,117404308,109391684,8001235,2407,6346,2636,0
559185104,559151418,33490,67,89,40,117462694,109446252,8005015,2379,6392,2656,0
559435635,559401988,33448,65,92,42,117520882,109501073,8008364,2387,6412,2646,0
559686278,559652672,33405,59,97,45,117579174,109555412,8012273,2392,6423,2674,0
559937032,559903483,33349,57,100,43,117637508,109609825,8016161,2416,6434,2672,0
560187909,560154391,33316,63,98,41,117695899,109664723,8019664,2425,6403,2684,0
560438911,560405433,33281,66,93,38,117754298,109719273,8023427,2441,6472,2685,0
560690028,560656577,33255,67,94,35,117812766,109773814,8027266,2485,6494,2707,0
560941257,560907861,33201,66,96,33,117871251,109828366,8031177,2473,6524,2711,0
561192612,561159262,33161,67,93,29,117929783,109882897,8035224,2449,6526,2687,0
561444085,561410772,33125,69,93,26,117988280,109937460,8039164,2424,6531,2701,0
561695675,561662403,33083,70,94,25,118046637,109992321,8042608,2458,6593,2657,0
561947374,561914143,33040,73,92,26,118105098,110047209,8046247,2433,6562,2647,0
562199206,562166000,33014,74,93,25,118163758,110102273,8049779,2455,6550,2701,0
562451147,562417975,32978,70,100,24,118222302,110157122,8053467,2452,6574,2687,0
562703197,562670064,32941,69,99,24,118280894,110211884,8057264,2475,6565,2706,0
562955379,562922270,32914,69,102,24,118339667,110266901,8061028,2452,6597,2689,0
563207674,563174605,32880,68,97,24,118398362,110322169,8064509,2448,6548,2688,0
563460091,563427030,32865,72,99,25,118456938,110376542,8068736,2431,6565,2664,0
563712625,563679592,32840,65,99,29,118515837,110431682,8072522,2435,6517,2681,0
563965279,563932284,32800,66,100,29,118574554,110486745,8076138,2418,6551,2702,0
564218047,564185076,32781,67,96,27,118633178,110541903,8079531,2434,6580,2730,0
564470929,564437979,32760,73,92,25,118691990,110597151,8083129,2418,6558,2734,0
564723926,564691023,32721,65,92,25,118750872,110652115,8087025,2441,6564,2727,0
564977046,564944160,32699,66,92,29,118809823,110707292,8090815,2428,6552,2736,0
565230288,565197413,32684,68,93,30,118868631,110762012,8094823,2443,6617,2736,0
565483649,565450806,32650,65,95,33,118927441,110817300,8098348,2445,6605,2743,0
565737122,565704304,32621,70,94,33,118986333,110872519,8102003,2445,6639,2727,0
565990721,565957930,32599,66,91,35,119045130,110927429,8105847,2466,6646,2742,0
566244433,566211685,32557,68,87,36,119104065,110982585,8109638,2469,6614,2759,0
566498269,566465548,32523,68,94,36,119163050,111037733,8113469,2454,6640,2754,0
566752230,566719522,32506,67,99,36,119222010,111092901,8117331,2454,6609,2715,0
567006298,566973639,32453,64,105,37,119280879,111148206,8120902,2452,6608,2711,0
567260482,567227879,32401,63,103,36,119339978,111203417,8124751,2480,6590,2740,0
567514799,567482190,32402,68,104,35,119399057,111258746,8128493,2482,6611,2725,0
567769234,567736641,32385,69,102,37,119458091,111314057,8132232,2494,6564,2744,0
568023783,567991226,32353,68,98,38,119517096,111369201,8136080,2492,6543,2780,0
568278442,568245897,32339,72,96,38,119576175,111424357,8140010,2484,6547,2777,0
568533229,568500714,32309,72,98,36,119635366,111479983,8143562,2474,6551,2796,0
568788144,568755640,32298,72,101,33,119694506,111535668,8147085,2463,6530,2760,0
569043169,569010703,32266,70,98,32,119753789,111591131,8150865,2461,6538,2794,0
569298313,569265867,32246,71,96,33,119813037,111646853,8154381,2463,6552,2788,0
569553578,569521157,32223,70,95,33,119872191,111702320,8158090,2486,6562,2733,0
569808965,569776580,32186,70,96,33,119931460,111757670,8161968,2502,6596,2724,0
570064467,570032122,32152,69,93,31,119990781,111813021,8165971,2464,6632,2693,0
570320086,570287769,32123,70,94,30,120050035,111868698,8169530,2497,6643,2667,0
570575833,570543550,32093,70,91,29,120109362,111924273,8173273,2505,6643,2668,0
570831683,570799452,32043,69,92,27,120168722,111979592,8177328,2503,6620,2679,0
571087665,571055433,32039,74,92,27,120228045,112035339,8180883,2507,6646,2670,0
571343773,571311544,32041,73,90,25,120287350,112091484,8184035,2512,6630,2689,0
571599989,571567777,32023,72,90,27,120346712,112147315,8187619,2505,6584,2689,0
571856324,571824143,31994,68,94,25,120406133,112203075,8191231,2510,6627,2690,0
572112794,572080634,31977,65,94,24,120465590,112258752,8194983,2512,6631,2712,0
572369374,572337252,31941,65,92,24,120525006,112314223,8198914,2473,6666,2730,0
572626078,572593996,31900,65,92,25,120584580,112369983,8202696,2484,6688,2729,0
572882898,572850815,31895,68,94,26,120644115,112425794,8206416,2515,6666,2724,0
573139839,573107783,31871,67,90,28,120703762,112481666,8210146,2544,6697,2709,0
573396906,573364870,31846,67,92,31,120763257,112537485,8213846,2554,6645,2727,0
573654086,573622070,31828,67,90,31,120822701,112593070,8217673,2549,6666,2743,0
573911385,573879413,31782,66,91,33,120882445,112648845,8221625,2554,6691,2730,0
574168804,574136870,31744,66,89,35,120942059,112704765,8225336,2507,6712,2739,0
574426348,574394427,31730,66,89,36,121001563,112760565,8229065,2497,6707,2729,0
574684011,574652138,31687,67,87,32,121061344,112816486,8232918,2493,6720,2727,0
574941792,574909940,31664,67,85,36,121121119,112872357,8236809,2494,6722,2737,0
575199693,575167882,31624,59,93,35,121180620,112928356,8240334,2490,6729,2711,0
575457711,575425934,31591,60,93,33,121240284,112984281,8244138,2496,6681,2688,0
575715855,575684099,31573,57,90,36,121299907,113040405,8247708,2500,6640,2654,0
575974114,575942400,31533,58,89,34,121359779,113096410,8251574,2505,6609,2681,0
576232496,576200813,31504,61,85,33,121419537,113152354,8255375,2488,6613,2707,0
576491000,576459350,31472,60,84,34,121479457,113208688,8258934,2458,6670,2707,0
576749630,576717988,31458,63,86,35,121539206,113264715,8262628,2486,6678,2699,0
577008379,576976766,31434,61,84,34,121599100,113320617,8266619,2510,6655,2699,0
577267244,577235650,31421,63,78,32,121659056,113376782,8270426,2485,6675,2688,0
577526239,577494681,31388,62,77,31,121718852,113433061,8273936,2459,6694,2702,0
577785350,577753840,31342,60,79,29,121778705,113489149,8277680,2471,6674,2731,0
578044581,578013100,31311,60,80,30,121838658,113545514,8281276,2488,6624,2756,0
578303936,578272503,31266,62,76,29,121898699,113601850,8284956,2517,6634,2742,0
578563412,578531978,31270,62,73,29,121958815,113658143,8288730,2510,6676,2756,0
578823010,578791620,31229,64,67,30,122018785,113714283,8292544,2513,6694,2751,0
579082731,579051381,31190,63,68,29,122078760,113770730,8296093,2514,6656,2767,0
579342571,579311244,31165,63,74,25,122138908,113826947,8300017,2510,6646,2788,0
579602522,579571249,31114,57,74,28,122199022,113883403,8303676,2507,6659,2777,0
579862589,579831373,31056,56,74,30,122259151,113939669,8307539,2506,6672,2765,0
580122794,580091615,31027,54,69,29,122319297,113995785,8311540,2531,6688,2753,0
580383122,580351958,31008,55,69,32,122379315,114052367,8314936,2532,6742,2738,0
580643573,580612435,30983,59,68,28,122439378,114108714,8318667,2527,6769,2701,0
580904145,580873017,30968,58,71,31,122499654,114164972,8322687,2558,6748,2689,0
581164832,581133740,30933,61,68,30,122559984,114221606,8326414,2567,6720,2677,0
581425647,581394576,30913,64,67,27,122620115,114278084,8330061,2568,6730,2672,0
581686573,581655540,30871,63,69,30,122680449,114334439,8334020,2590,6734,2666,0
581947626,581916624,30836,63,69,34,122740718,114390921,8337732,2607,6760,2698,0
582208797,582177830,30799,66,66,36,122800931,114447307,8341494,2592,6811,2727,0
582470090,582439192,30728,65,69,36,122861372,114504098,8345158,2594,6776,2746,0
582731504,582700651,30683,60,75,35,122921781,114560501,8349149,2570,6786,2775,0
582993034,582962226,30635,65,74,34,122982085,114616862,8353101,2577,6767,2778,0
583254701,583223923,30598,70,75,35,123042514,114673520,8356865,2596,6767,2766,0
583516480,583485745,30557,65,76,37,123102861,114730326,8360416,2575,6769,2775,0
583778391,583747682,30528,68,75,38,123163415,114787144,8364211,2587,6710,2763,0
584040418,584009748,30492,65,77,36,123223852,114843755,8368106,2529,6712,2750,0
584302566,584271946,30449,62,76,33,123284429,114900327,8372114,2532,6717,2739,0
584564837,584534235,30432,63,76,31,123345044,114957076,8376014,2544,6678,2732,0
584827240,584796668,30405,63,75,29,123405708,115013830,8379928,2541,6660,2749,0
