"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511142468,511098847,43440,58,90,33,106174269,98862236,7301631,2230,5759,2413,0
511370406,511326839,43386,57,89,35,106228301,98913336,7304543,2222,5806,2394,0
511598448,511554955,43303,62,89,39,106282482,98964280,7307766,2216,5802,2418,0
511826592,511783167,43238,59,94,34,106336729,99015089,7311242,2242,5770,2386,0
512054839,512011513,43147,62,84,33,106391021,99065828,7314737,2236,5790,2430,0
512283206,512239960,43071,62,79,34,106445279,99116551,7318275,2224,5782,2447,0
512511672,512468496,43001,56,82,37,106499469,99167485,7321535,2215,5767,2467,0
512740251,512697154,42922,56,81,38,106553729,99218575,7324613,2238,5823,2480,0
512968929,512925938,42813,59,84,35,106608001,99269485,7327980,2238,5809,2489,0
513197717,513154815,42731,55,82,34,106662258,99320504,7331228,2237,5801,2488,0
513426617,513383772,42666,59,83,37,106716598,99371431,7334631,2209,5830,2497,0
513655619,513612835,42606,56,85,37,106770931,99422471,7337920,2225,5847,2468,0
513884736,513842029,42530,57,83,37,106825275,99473400,7341378,2230,5812,2455,0
514113954,514071316,42460,59,84,35,106879614,99524577,7344564,2254,5778,2441,0
514343296,514300731,42390,57,80,38,106933968,99575798,7347726,2229,5778,2437,0
514572729,514530241,42306,60,84,38,106988447,99626914,7351056,2235,5792,2450,0
514802271,514759863,42226,60,84,38,107042832,99678147,7354266,2216,5777,2426,0
515031928,514989568,42173,60,89,38,107097267,99729004,7357820,2207,5800,2436,0
515261689,515219421,42083,56,90,39,107151764,99779870,7361445,2204,5800,2445,0
515491563,515449373,41997,57,96,40,107206213,99831302,7364428,2192,5838,2453,0
515721551,515679431,41937,56,89,38,107260761,99882575,7367673,2220,5862,2431,0
515951639,515909586,41869,58,89,37,107315328,99933792,7371007,2203,5916,2410,0
516181845,516139840,41820,59,91,35,107369961,99985052,7374392,2218,5892,2407,0
516412160,516370221,41756,61,88,34,107424552,100036525,7377504,2193,5875,2455,0
516642581,516600713,41686,63,88,31,107479057,100087707,7380843,2208,5872,2427,0
516873112,516831331,41602,61,88,30,107533664,100138863,7384283,2194,5893,2431,0
517103750,517062041,41537,59,85,28,107588387,100189994,7387878,2168,5910,2437,0
517334490,517292868,41455,55,84,28,107643016,100241392,7391098,2196,5896,2434,0
517565346,517523801,41374,57,84,30,107697656,100292686,7394409,2196,5926,2439,0
517796297,517754819,41300,56,88,34,107752338,100343981,7397782,2194,5922,2459,0
518027364,517985960,41220,60,87,37,107807108,100395236,7401265,2192,5942,2473,0
518258532,518217218,41132,59,85,38,107861848,100446861,7404372,2206,5953,2456,0
518489823,518448565,41075,59,86,38,107916528,100498363,7407534,2225,5945,2461,0
518721218,518680053,40984,59,84,38,107971254,100549833,7410830,2200,5899,2492,0
518952727,518911614,40928,60,87,38,108026022,100601386,7414038,2192,5920,2486,0
519184351,519143330,40837,52,96,36,108080895,100652793,7417454,2192,5949,2507,0
519416078,519375141,40752,55,95,35,108135619,100703951,7421001,2181,5970,2516,0
519647919,519607040,40696,58,90,35,108190481,100755426,7424387,2180,5970,2518,0
519879859,519839049,40625,61,88,36,108245365,100806906,7427792,2195,5966,2506,0
520111918,520071161,40575,61,85,36,108300402,100858554,7431138,2199,5975,2536,0
520344081,520303389,40514,59,86,33,108355305,100910033,7434546,2199,6001,2526,0
520576350,520535720,40453,61,86,30,108410135,100961309,7438084,2214,6021,2507,0
520808730,520768177,40371,59,89,34,108464993,101012852,7441412,2216,5989,2524,0
521041218,521000716,40317,59,91,35,108520071,101064507,7444808,2224,6023,2509,0
521273812,521233403,40224,59,91,35,108575082,101116187,7448155,2230,6023,2487,0
521506531,521466170,40181,60,88,32,108629967,101167634,7451602,2246,6004,2481,0
521739341,521699059,40104,64,84,30,108685097,101219237,7455059,2255,6042,2504,0
521972276,521932035,40061,67,83,30,108740217,101270742,7458663,2296,6008,2508,0
522205320,522165159,39990,63,78,30,108795032,101322451,7461754,2292,6013,2522,0
522438472,522398368,39933,62,80,29,108850129,101374082,7465271,2271,6002,2503,0
522671735,522631705,39862,61,78,29,108905160,101425675,7468723,2301,5976,2485,0
522905101,522865131,39791,65,82,32,108960185,101477542,7471843,2310,5993,2497,0
523138581,523098696,39708,61,84,32,109015386,101529165,7475409,2309,5981,2522,0
523372172,523332359,39636,57,87,33,109070529,101580850,7478890,2312,5957,2520,0
523605866,523566128,39560,58,87,33,109125767,101633033,7482009,2290,5941,2494,0
523839680,523799989,39511,54,88,38,109180850,101684684,7485424,2276,5959,2507,0
524073611,524033981,39454,54,84,38,109236049,101736429,7488872,2252,5990,2506,0
524307646,524268097,39381,54,78,36,109291295,101788203,7492344,2278,5996,2474,0
524541796,524502319,39310,51,76,40,109346475,101840186,7495546,2274,5992,2477,0
524776049,524736620,39266,51,75,37,109401663,101892024,7498862,2295,6000,2482,0
525010407,524971043,39201,53,74,36,109456949,101943898,7502263,2276,6006,2506,0
525244882,525205592,39120,57,75,38,109512306,101996102,7505436,2265,5997,2506,0
525479461,525440248,39045,52,77,39,109567662,102048171,7508689,2283,5998,2521,0
525714159,525675011,38980,54,77,37,109623082,102099995,7512261,2260,6026,2540,0
525948952,525909869,38917,47,81,38,109678399,102151814,7515736,2288,6033,2528,0
526183858,526144849,38840,48,84,37,109733763,102203784,7519131,2285,6043,2520,0
526418881,526379916,38789,49,90,37,109789209,102255777,7522530,2296,6052,2554,0
526654026,526615131,38720,48,88,39,109844730,102308043,7525759,2293,6075,2560,0
526889272,526850419,38678,54,85,36,109900138,102359847,7529344,2265,6121,2561,0
527124640,527085832,38633,56,85,34,109955635,102411871,7532822,2263,6082,2597,0
527360112,527321353,38578,62,84,35,110011047,102463900,7536209,2282,6075,2581,0
527595700,527557027,38499,61,82,31,110066427,102515844,7539620,2274,6130,2559,0
527831395,527792781,38439,62,83,30,110121884,102567948,7542983,2273,6129,2551,0
528067190,528028634,38381,62,83,30,110177528,102620079,7546457,2287,6172,2533,0
528303105,528264589,38340,54,91,31,110233152,102672348,7549849,2279,6121,2555,0
528539129,528500650,38300,55,94,30,110288633,102724386,7553246,2311,6154,2536,0
528775263,528736841,38247,54,93,28,110344323,102776264,7557040,2308,6164,2547,0
529011506,528973160,38167,56,95,28,110399891,102828591,7560301,2284,6146,2569,0
529247870,529209577,38115,59,91,28,110455440,102880624,7563782,2281,6185,2568,0
529484338,529446102,38058,61,92,25,110511171,102933001,7567132,2278,6168,2592,0
529720916,529682716,38018,68,88,26,110566870,102985261,7570603,2256,6150,2600,0
529957609,529919450,37976,64,91,28,110622586,103037454,7574192,2253,6097,2590,0
530194416,530156317,37913,67,89,30,110678331,103089832,7577598,2261,6087,2553,0
530431325,530393283,37856,65,91,30,110734025,103141923,7581161,2280,6100,2561,0
530668355,530630360,37810,69,88,28,110789797,103194331,7584494,2307,6101,2564,0
530905496,530867563,37759,63,84,27,110845648,103246763,7587919,2343,6081,2542,0
531142746,531104857,37706,66,88,29,110901384,103299030,7591342,2312,6128,2572,0
531380109,531342269,37657,67,85,31,110957283,103351188,7595092,2295,6119,2589,0
531617585,531579798,37602,72,80,33,111013198,103403654,7598556,2282,6100,2606,0
531855163,531817449,37531,74,76,33,111069217,103456012,7602172,2278,6129,2626,0
532092865,532055218,37466,67,76,38,111125164,103508114,7605936,2272,6182,2660,0
532330675,532293086,37405,68,77,39,111181169,103560960,7609065,2275,6191,2678,0
532568595,532531065,37342,69,80,39,111237230,103613283,7612820,2268,6187,2672,0
532806628,532769156,37287,64,83,38,111293159,103666395,7615672,2276,6176,2640,0
533044779,533007375,37221,60,85,38,111349258,103718971,7619163,2293,6212,2619,0
533283034,533245685,37162,63,87,37,111405176,103771579,7622503,2296,6188,2610,0
533521407,533484097,37120,65,89,36,111461277,103823896,7626294,2295,6196,2596,0
533759888,533722626,37066,69,93,34,111517280,103876611,7629604,2281,6192,2592,0
533998479,533961266,37015,69,94,35,111573317,103929016,7633237,2277,6217,2570,0
534237194,534200043,36963,66,88,34,111629420,103981869,7636516,2269,6184,2582,0
534476010,534438932,36887,66,89,36,111685585,104034526,7640042,2292,6161,2564,0
534714944,534677928,36827,65,88,36,111741560,104087062,7643465,2293,6163,2577,0
534953987,534917035,36761,66,90,35,111797722,104139560,7647105,2302,6164,2591,0
535193144,535156239,36709,66,94,36,111853863,104192306,7650510,2295,6155,2597,0
535432414,535395541,36673,70,94,36,111910139,104245072,7653948,2280,6216,2623,0
535671792,535634991,36602,66,98,35,111966397,104298032,7657260,2306,6190,2609,0
535911288,535874538,36553,70,93,34,112022560,104350780,7660670,2318,6186,2606,0
536150900,536114188,36516,73,93,30,112078805,104403491,7664225,2338,6162,2589,0
536390626,536353946,36480,73,96,31,112135111,104456680,7667357,2331,6166,2577,0
536630461,536593829,36430,74,96,32,112191412,104509638,7670670,2315,6177,2612,0
536870406,536833820,36387,66,99,34,112247706,104562334,7674268,2302,6208,2594,0
537110463,537073922,36344,67,97,33,112304073,104615305,7677658,2328,6212,2570,0
537350636,537314124,36317,64,97,34,112360417,104668040,7681276,2345,6177,2579,0
537590920,537554436,36278,66,99,41,112416826,104720690,7685078,2345,6132,2581,0
537831323,537794883,36240,70,90,40,112473172,104773413,7688706,2356,6132,2565,0
538071834,538035471,36168,68,88,39,112529561,104826093,7692373,2354,6171,2570,0
538312456,538276109,36151,66,88,42,112585872,104879032,7695717,2344,6215,2564,0
538553203,538516901,36107,64,89,42,112642304,104931672,7699523,2345,6209,2555,0
538794052,538757764,36088,66,91,43,112698868,104984605,7703142,2326,6214,2581,0
539035020,538998770,36040,69,95,46,112755382,105037722,7706511,2330,6240,2579,0
539276095,539239880,36004,69,98,44,112811846,105090767,7709983,2336,6183,2577,0
539517292,539481093,35992,69,96,42,112868435,105143483,7713894,2333,6163,2562,0
539758597,539722437,35958,65,96,41,112925133,105196706,7717321,2334,6226,2546,0
539999998,539963927,35873,64,92,42,112981556,105249761,7720720,2315,6234,2526,0
540241522,540205467,35855,67,92,41,113038104,105302370,7724647,2304,6269,2514,0
540483171,540447142,35826,69,92,42,113094726,105355277,7728373,2331,6235,2510,0
540724928,540688936,35786,71,94,41,113151363,105408470,7731822,2340,6229,2502,0
540966804,540930843,35752,71,98,40,113208074,105461275,7735706,2318,6264,2511,0
541208788,541172894,35693,71,91,39,113264815,105514340,7739360,2302,6300,2513,0
541450888,541415045,35646,70,88,39,113321551,105567271,7743155,2306,6291,2528,0
541693090,541657303,35591,66,92,38,113378359,105620201,7747011,2284,6302,2561,0
541935420,541899682,35541,62,94,41,113435179,105673052,7750951,2299,6305,2572,0
542177866,542142169,35497,64,93,43,113491831,105726324,7754358,2326,6276,2547,0
542420418,542384746,35463,66,98,45,113548613,105779651,7757827,2323,6281,2531,0
542663081,542627458,35417,61,99,46,113605433,105833067,7761218,2325,6283,2540,0
542905866,542870268,35390,63,101,44,113662287,105886292,7764848,2278,6318,2551,0
543148762,543113211,35348,64,98,41,113719195,105939712,7768385,2296,6243,2559,0
543391764,543356265,35300,66,94,39,113776155,105992906,7772118,2282,6277,2572,0
543634876,543599406,35271,69,93,37,113833186,106046512,7775540,2269,6285,2580,0
543878113,543842662,35254,71,87,39,113890054,106099635,7779302,2300,6237,2580,0
544121460,544086046,35212,74,86,42,113947059,106152913,7783040,2294,6240,2572,0
544364922,544329559,35161,69,90,43,114004136,106206349,7786663,2312,6230,2582,0
544608503,544573163,35139,71,89,41,114061122,106260040,7789980,2311,6224,2567,0
544852196,544816898,35100,72,87,39,114118105,106313513,7793465,2350,6206,2571,0
545096004,545060759,35044,69,89,43,114175183,106367092,7797015,2346,6177,2553,0
545339927,545304724,35003,71,87,42,114232382,106420574,7800706,2307,6230,2565,0
545583965,545548835,34934,71,83,42,114289510,106473852,7804486,2310,6268,2594,0
545828109,545793042,34876,70,84,37,114346631,106527473,7808031,2299,6226,2602,0
546072384,546037336,34862,72,82,32,114403741,106581234,7811365,2278,6277,2587,0
546316767,546281765,34819,71,79,33,114460886,106634837,7814879,2286,6307,2577,0
546561262,546526334,34751,65,79,33,114518070,106688368,7818506,2307,6318,2571,0
546805866,546771004,34684,67,81,30,114575276,106741779,7822239,2312,6364,2582,0
547050592,547015779,34628,67,85,33,114632546,106795218,7826085,2337,6339,2567,0
547295436,547260654,34596,67,84,35,114689743,106848942,7829577,2340,6312,2572,0
547540390,547505659,34546,72,78,35,114746945,106902649,7833072,2360,6296,2568,0
547785463,547750786,34494,72,78,33,114804360,106956342,7836790,2361,6295,2572,0
548030650,547996037,34434,73,70,36,114861655,107010159,7840219,2351,6338,2588,0
548275950,548241393,34379,71,69,38,114918983,107064060,7843632,2328,6344,2619,0
548521364,548486868,34318,65,79,34,114976303,107117640,7847372,2338,6311,2642,0
548766886,548732457,34259,65,72,33,115033686,107171252,7851127,2356,6308,2643,0
549012525,548978156,34196,66,77,30,115091126,107225163,7854629,2377,6293,2664,0
549258283,549223976,34133,67,80,27,115148535,107279077,7858100,2361,6356,2641,0
549504167,549469883,34112,67,79,26,115206164,107333010,7861807,2359,6346,2642,0
549750160,549715902,34080,69,80,29,115263683,107387142,7865213,2342,6338,2648,0
549996269,549962049,34040,68,86,26,115321052,107441013,7868724,2346,6326,2643,0
550242490,550208313,34001,64,85,27,115378580,107494766,7872470,2381,6337,2626,0
550488824,550454667,33977,68,85,27,115436169,107548391,7876403,2375,6363,2637,0
550735281,550701149,33951,70,82,29,115493713,107602503,7879805,2402,6370,2633,0
550981845,550947747,33921,71,79,27,115551261,107656413,7883431,2396,6387,2634,0
551228540,551194491,33873,63,84,29,115608895,107710386,7887108,2411,6348,2642,0
551475337,551441329,33833,64,83,28,115666490,107764155,7890921,2414,6358,2642,0
551722257,551688295,33786,69,81,26,115724080,107818740,7893942,2433,6338,2627,0
551969288,551935387,33724,64,84,29,115781715,107872698,7897623,2434,6328,2632,0
552216441,552182580,33685,62,85,29,115839361,107926982,7900986,2432,6346,2615,0
552463702,552429860,33665,62,85,30,115897104,107981282,7904429,2415,6358,2620,0
552711085,552677269,33638,68,83,27,115954786,108035049,7908241,2439,6422,2635,0
552958584,552924795,33614,63,89,23,116012522,108089069,7911941,2473,6407,2632,0
553206194,553172428,33589,62,88,27,116070333,108143412,7915354,2460,6446,2661,0
553453922,553420196,33549,62,87,28,116128233,108197441,7919214,2445,6479,2654,0
553701765,553668102,33487,62,86,28,116186040,108251574,7922883,2434,6505,2644,0
553949731,553916117,33437,65,83,29,116243779,108305575,7926644,2429,6503,2628,0
554197810,554164240,33397,63,80,30,116301534,108359806,7930164,2420,6487,2657,0
554446003,554412470,33366,63,76,28,116359515,108414043,7933906,2430,6490,2646,0
554694308,554660808,33329,65,74,32,116417393,108468279,7937581,2401,6494,2638,0
554942735,554909264,33303,69,67,32,116475189,108522457,7941191,2409,6484,2648,0
555191271,555157861,33251,61,69,29,116533223,108576638,7944990,2399,6537,2659,0
555439934,555406578,33196,59,69,32,116591278,108630898,7948810,2376,6522,2672,0
555688704,555655408,33132,62,74,28,116649061,108685164,7952331,2372,6539,2655,0
555937591,555904347,33081,60,75,28,116707021,108739440,7956060,2377,6519,2625,0
556186596,556153417,33020,56,72,31,116764972,108793757,7959742,2400,6492,2581,0
556435725,556402557,33006,61,70,31,116823110,108848202,7963442,2406,6464,2596,0
556684965,556651819,32982,63,71,30,116881102,108902542,7967052,2417,6463,2628,0
556934321,556901191,32965,64,71,30,116939228,108957176,7970527,2412,6481,2632,0
557183790,557150681,32942,64,76,27,116997267,109011745,7973988,2426,6476,2632,0
557433381,557400298,32912,66,77,28,117055392,109066233,7977658,2419,6444,2638,0
557683093,557650050,32868,63,83,29,117113553,109120604,7981492,2401,6428,2628,0
557932906,557899937,32798,60,81,30,117171661,109175230,7985014,2413,6404,2600,0
558182843,558149928,32743,58,82,32,117229776,109229878,7988466,2452,6379,2601,0
558432912,558400013,32723,57,83,36,117288002,109284530,7992064,2433,6364,2611,0
558683089,558650240,32675,55,82,37,117346252,109339344,7995556,2412,6323,2617,0
558933383,558900564,32641,59,81,38,117404623,109394385,7998893,2430,6286,2629,0
559183797,559151005,32621,57,76,38,117462872,109449037,8002436,2447,6335,2617,0
559434326,559401565,32597,58,73,33,117521084,109503407,8006265,2451,6333,2628,0
559684978,559652240,32573,60,76,29,117579452,109558341,8009723,2449,6318,2621,0
559935748,559903038,32545,62,75,28,117637870,109612944,8013522,2442,6322,2640,0
560186625,560153950,32514,57,75,29,117696172,109667712,8017010,2445,6366,2639,0
560437634,560404997,32476,58,73,30,117754569,109722527,8020599,2443,6328,2672,0
560688757,560656167,32430,55,71,34,117812948,109777336,8024191,2443,6312,2666,0
560939985,560907467,32362,55,68,33,117871258,109832220,8027599,2446,6341,2652,0
561191330,561158870,32307,51,71,31,117929644,109887045,8031170,2475,6317,2637,0
561442810,561410373,32281,54,71,31,117988187,109941759,8034972,2466,6354,2636,0
561694401,561661968,32273,56,76,28,118046698,109996771,8038450,2466,6383,2628,0
561946100,561913719,32218,56,80,27,118105143,110051629,8042036,2454,6400,2624,0
562197923,562165569,32191,59,78,26,118163722,110106295,8045949,2464,6393,2621,0
562449862,562417542,32157,57,80,26,118222279,110161289,8049490,2450,6419,2631,0
562701918,562669652,32106,55,81,24,118280751,110216146,8053089,2461,6427,2628,0
562954099,562921848,32093,57,77,24,118339446,110271334,8056584,2470,6417,2641,0
563206392,563174163,32068,58,77,26,118398122,110326287,8060331,2473,6380,2651,0
563458807,563426616,32027,58,79,27,118456630,110381041,8064068,2473,6412,2636,0
563711342,563679184,31994,62,75,27,118515304,110436170,8067595,2488,6431,2620,0
563963987,563931880,31944,59,78,26,118573976,110491262,8071227,2459,6421,2607,0
564216761,564184707,31892,54,81,27,118632722,110546403,8074829,2454,6433,2603,0
564469650,564437614,31872,58,81,25,118691508,110601498,8078519,2446,6459,2586,0
564722647,564690638,31846,61,77,25,118750343,110656531,8082294,2457,6475,2586,0
564975763,564943775,31827,63,75,23,118809161,110711491,8086159,2472,6452,2587,0
565229005,565197069,31774,62,79,21,118868123,110766555,8090010,2470,6464,2624,0
565482365,565450464,31739,60,77,25,118926999,110821633,8093781,2465,6471,2649,0
565735849,565703985,31700,61,76,27,118985892,110877029,8097244,2446,6514,2659,0
565989445,565957617,31661,60,82,25,119044951,110932104,8101213,2442,6500,2692,0
566243161,566211358,31633,62,83,25,119103861,110987862,8104398,2447,6501,2653,0
566497002,566465217,31616,61,82,26,119162826,111043286,8107907,2461,6547,2625,0
566750953,566719182,31602,57,84,28,119221675,111098603,8111486,2441,6514,2631,0
567005029,566973310,31552,57,82,28,119280707,111153728,8115405,2428,6498,2648,0
567259213,567227515,31528,61,81,28,119339714,111209078,8119075,2426,6492,2643,0
567513517,567481841,31508,62,79,27,119398698,111264297,8122830,2406,6494,2671,0
567767946,567736283,31493,66,78,26,119457751,111319915,8126249,2419,6487,2681,0
568022492,567990864,31462,60,80,26,119516790,111375445,8129768,2431,6489,2657,0
568277159,568245568,31429,59,77,26,119575857,111430636,8133636,2414,6505,2666,0
568531938,568500380,31393,59,79,27,119634922,111485971,8137318,2410,6521,2702,0
568786846,568755324,31361,59,73,29,119694048,111541527,8140921,2421,6502,2677,0
569041872,569010388,31322,61,72,29,119753294,111597354,8144301,2421,6548,2670,0
569297015,569265585,31267,60,74,29,119812418,111652880,8147916,2420,6565,2637,0
569552270,569520873,31233,59,76,29,119871578,111708351,8151621,2413,6559,2634,0
569807655,569776285,31203,59,78,30,119930809,111764282,8154954,2406,6557,2610,0
570063156,570031813,31183,62,75,23,119990074,111819919,8158559,2415,6577,2604,0
570318783,570287462,31160,62,76,23,120049333,111875253,8162430,2414,6607,2629,0
570574521,570543247,31124,58,69,23,120108590,111931091,8165868,2434,6574,2623,0
570830377,570799155,31070,61,68,23,120167916,111986675,8169634,2443,6516,2648,0
571086357,571055170,31035,61,67,24,120227226,112041844,8173736,2452,6545,2649,0
571342461,571311287,31016,68,67,23,120286580,112097395,8177510,2439,6561,2675,0
571598681,571567545,30978,63,72,23,120345863,112153100,8181047,2456,6591,2669,0
571855017,571823915,30942,66,71,23,120405185,112208646,8184830,2456,6596,2657,0
572111474,572080393,30918,64,73,26,120464571,112263966,8188895,2451,6591,2668,0
572368057,572337000,30891,64,75,27,120524182,112319882,8192590,2454,6568,2688,0
572624748,572593726,30853,63,79,27,120583547,112375657,8196174,2445,6583,2688,0
572881560,572850575,30811,63,85,26,120643042,112431229,8200149,2437,6579,2648,0
573138493,573107542,30777,65,84,25,120702690,112486939,8204037,2436,6608,2670,0
573395554,573364642,30740,63,83,26,120762095,112542680,8207640,2462,6636,2677,0
573652729,573621831,30720,67,85,26,120821607,112598071,8211737,2485,6638,2676,0
573910031,573879146,30708,66,85,26,120881222,112653664,8215749,2491,6629,2689,0
574167449,574136577,30697,72,80,23,120940819,112709619,8219406,2503,6604,2687,0
574424987,574394155,30658,64,86,24,121000481,112765226,8223426,2492,6638,2699,0
574682646,574651846,30628,64,84,24,121060257,112821286,8227176,2479,6629,2687,0
574940427,574909628,30625,68,81,25,121119915,112876842,8231250,2501,6651,2671,0
575198326,575167545,30607,72,79,23,121179722,112932420,8235483,2458,6687,2674,0
575456348,575425576,30598,71,82,21,121239448,112988408,8239239,2438,6688,2675,0
575714495,575683755,30567,64,84,25,121299093,113044399,8242831,2420,6753,2690,0
575972754,575942028,30549,68,84,25,121358829,113100355,8246660,2461,6680,2673,0
576231130,576200448,30506,70,81,25,121418654,113156494,8250306,2491,6684,2679,0
576489635,576458978,30482,66,80,29,121478510,113212588,8254077,2472,6685,2688,0
576748266,576717647,30445,70,78,26,121538469,113268528,8258096,2469,6697,2679,0
577007018,576976410,30434,68,76,30,121598386,113324841,8261697,2478,6698,2672,0
577265879,577235314,30390,73,71,31,121658269,113380971,8265459,2476,6714,2649,0
577524864,577494346,30335,72,78,33,121718218,113436604,8269752,2507,6711,2644,0
577783969,577753487,30291,73,83,35,121778330,113492640,8273807,2539,6683,2661,0
578043204,578012766,30245,73,86,34,121838272,113549172,8277219,2543,6677,2661,0
578302560,578272159,30208,72,88,33,121898215,113605578,8280749,2541,6684,2663,0
578562037,578531678,30161,78,88,32,121958268,113661935,8284511,2477,6696,2649,0
578821626,578791279,30148,74,90,35,122018473,113717968,8288619,2521,6689,2676,0
579081341,579051019,30119,76,93,34,122078538,113773913,8292643,2513,6746,2723,0
579341180,579310870,30107,74,97,32,122138621,113830172,8296514,2489,6715,2731,0
579601141,579570859,30078,72,98,34,122198710,113886775,8299984,2480,6736,2735,0
579861219,579830987,30032,63,101,36,122258845,113943057,8303822,2485,6760,2721,0
580121413,580091211,29999,64,101,38,122319008,113999138,8307858,2527,6754,2731,0
580381733,580351527,30002,68,100,36,122379160,114055541,8311596,2516,6763,2744,0
580642175,580611994,29976,72,98,35,122439371,114111620,8315730,2534,6744,2743,0
580902741,580872605,29933,73,95,35,122499599,114168150,8319441,2544,6728,2736,0
581163428,581133291,29931,75,94,37,122559821,114224589,8323204,2555,6754,2719,0
581424234,581394130,29907,72,89,36,122620181,114281115,8327050,2540,6721,2755,0
581685170,581655095,29875,71,94,35,122680458,114337684,8330783,2527,6710,2754,0
581946215,581916172,29845,72,93,33,122740745,114393868,8334882,2533,6700,2762,0
582207391,582177359,29835,66,96,35,122801121,114450158,8338942,2549,6692,2780,0
582468685,582438686,29802,65,97,35,122861471,114506983,8342487,2572,6680,2749,0
582730105,582700119,29788,67,98,33,122921881,114563655,8346236,2590,6668,2732,0
582991650,582961672,29778,72,95,33,122982468,114620215,8350240,2576,6676,2761,0
583253306,583223339,29765,72,95,35,123042927,114677219,8353712,2565,6645,2786,0
583515088,583485138,29745,68,101,36,123103331,114733899,8357453,2540,6655,2784,0
583776995,583747046,29740,67,104,38,123163848,114790262,8361549,2531,6707,2799,0
584039015,584009106,29702,70,100,37,123224419,114846795,8365558,2510,6754,2802,0
584301168,584271280,29684,66,101,37,123284872,114903668,8369197,2496,6721,2790,0
584563445,584533569,29676,66,99,35,123345483,114960360,8373100,2515,6728,2780,0
584825835,584795989,29647,72,90,37,123406052,115016978,8377085,2536,6681,2772,0
