"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511144047,511099523,44309,73,105,37,106175109,98862718,7301933,2200,5893,2365,0
511371992,511327521,44253,73,106,39,106229251,98913432,7305360,2183,5876,2400,0
511600028,511555608,44197,78,107,38,106283361,98964171,7308688,2199,5892,2411,0
511828173,511783800,44150,81,106,36,106337488,99015549,7311492,2207,5851,2389,0
512056423,512012106,44091,84,106,36,106391717,99066378,7314844,2217,5858,2420,0
512284785,512240512,44042,86,108,37,106445876,99117161,7318224,2216,5858,2417,0
512513259,512469041,43988,82,109,39,106500124,99168254,7321298,2231,5893,2448,0
512741834,512697672,43932,82,107,41,106554249,99219003,7324704,2220,5889,2433,0
512970523,512926413,43881,81,107,41,106608547,99269796,7328199,2221,5911,2420,0
513199316,513155272,43813,79,110,42,106662904,99320815,7331536,2209,5900,2444,0
513428221,513384260,43734,69,116,42,106717235,99371761,7334924,2211,5910,2429,0
513657228,513613331,43671,68,119,39,106771643,99422879,7338170,2228,5943,2423,0
513886335,513842485,43620,77,116,37,106825914,99473837,7341491,2234,5934,2418,0
514115556,514071767,43560,77,117,35,106880227,99524590,7345035,2255,5920,2427,0
514344897,514301142,43520,80,117,38,106934619,99575505,7348487,2262,5924,2441,0
514574337,514530631,43473,79,115,39,106989129,99626687,7351763,2254,5980,2445,0
514803887,514760212,43449,80,109,37,107043432,99677728,7355034,2262,5996,2412,0
515033546,514989927,43393,77,112,37,107097829,99728672,7358477,2258,5994,2428,0
515263304,515219766,43309,80,110,39,107152429,99779658,7362029,2251,6050,2441,0
515493175,515449726,43222,78,111,38,107206976,99830707,7365529,2268,6051,2421,0
515723152,515679746,43175,83,109,39,107261281,99881706,7368825,2274,6052,2424,0
515953241,515909896,43115,76,113,41,107315770,99932749,7372307,2257,6048,2409,0
516183440,516140176,43035,78,112,39,107370311,99983814,7375783,2265,6055,2394,0
516413743,516370522,42994,77,112,38,107424901,100034951,7379241,2262,6053,2394,0
516644156,516601000,42933,80,104,39,107479397,100086074,7382635,2251,6053,2384,0
516874697,516831600,42874,87,97,39,107533982,100137400,7385885,2264,6049,2384,0
517105338,517062329,42791,81,98,39,107588645,100188700,7389290,2271,6022,2362,0
517336077,517293137,42725,76,98,41,107643189,100239827,7392665,2261,6037,2399,0
517566931,517524070,42647,80,95,39,107697895,100291225,7395979,2227,6065,2399,0
517797891,517755109,42571,73,97,41,107752562,100342537,7399374,2229,6057,2365,0
518028967,517986238,42518,73,98,40,107807159,100393893,7402599,2249,6038,2380,0
518260141,518217488,42444,70,99,40,107861780,100445272,7405888,2260,5998,2362,0
518491432,518448846,42373,69,107,37,107916582,100496851,7409124,2222,6006,2379,0
518722814,518680304,42295,72,108,35,107971326,100548261,7412487,2224,5952,2402,0
518954323,518911878,42230,74,102,39,108026202,100599998,7415663,2201,5965,2375,0
519185937,519143547,42176,78,97,39,108080968,100651279,7419052,2231,6008,2398,0
519417667,519375325,42124,78,100,40,108135737,100702425,7422622,2235,6037,2418,0
519649503,519607199,42086,76,100,42,108190565,100754009,7425855,2244,6015,2442,0
519881453,519839207,42030,76,97,43,108245432,100805457,7429264,2248,5987,2476,0
520113502,520071341,41950,71,97,43,108300326,100857013,7432592,2253,5999,2469,0
520345666,520303545,41908,68,103,42,108355267,100908377,7436141,2249,6025,2475,0
520577949,520535896,41843,64,105,41,108410170,100959823,7439586,2238,6029,2494,0
520810333,520768334,41790,68,100,41,108464988,101011471,7442742,2251,6032,2492,0
521042827,521000887,41732,68,102,38,108519805,101062974,7446036,2259,6061,2475,0
521275439,521233571,41669,65,97,37,108574736,101114646,7449326,2257,6037,2470,0
521508154,521466354,41600,66,100,34,108629762,101166228,7452761,2241,6057,2475,0
521740977,521699224,41547,71,99,36,108684817,101217845,7456204,2245,6055,2468,0
521973912,521932222,41482,74,98,36,108739750,101269254,7459612,2270,6118,2496,0
522206946,522165352,41388,67,102,37,108794887,101320712,7463300,2289,6103,2483,0
522440099,522398572,41322,62,103,40,108849897,101372372,7466650,2322,6065,2488,0
522673355,522631874,41277,63,104,37,108904912,101423941,7470066,2286,6129,2490,0
522906729,522865318,41216,58,100,37,108960060,101475806,7473342,2315,6109,2488,0
523140209,523098864,41159,58,94,34,109015160,101527504,7476790,2292,6082,2492,0
523373798,523332513,41103,60,91,31,109070354,101579286,7480219,2286,6074,2489,0
523607492,523566264,41047,60,89,32,109125521,101630926,7483732,2300,6094,2469,0
523841303,523800137,40982,63,90,31,109180644,101682542,7487209,2305,6118,2470,0
524075237,524034139,40921,60,84,33,109235801,101734428,7490458,2294,6136,2485,0
524309270,524268221,40862,59,92,36,109291087,101786310,7493862,2306,6133,2476,0
524543410,524502451,40772,59,93,35,109346275,101838004,7497343,2311,6139,2478,0
524777662,524736759,40710,59,97,37,109401585,101889782,7500920,2317,6090,2476,0
525012033,524971221,40622,60,94,36,109456937,101941596,7504486,2306,6056,2493,0
525246502,525205785,40523,65,93,36,109512383,101993455,7508054,2301,6078,2495,0
525481088,525440425,40477,67,86,33,109567799,102045164,7511749,2287,6091,2508,0
525715792,525675180,40424,69,83,36,109623149,102097272,7514985,2293,6098,2501,0
525950609,525910059,40365,66,84,35,109678681,102149239,7518554,2273,6092,2523,0
526185513,526145048,40277,63,89,36,109734051,102201522,7521641,2284,6115,2489,0
526420543,526380132,40228,64,87,32,109789539,102253841,7524841,2294,6105,2458,0
526655684,526615307,40190,67,88,32,109844887,102305942,7528121,2272,6079,2473,0
526890925,526850597,40135,72,87,34,109900422,102357603,7531961,2287,6097,2474,0
527126284,527086007,40080,67,97,33,109955877,102409631,7535424,2306,6054,2462,0
527361754,527321556,39999,65,102,32,110011343,102461652,7538888,2299,6036,2468,0
527597335,527557194,39945,63,101,32,110066829,102513769,7542248,2311,6032,2469,0
527833024,527792952,39875,63,101,33,110122403,102565949,7545623,2319,6051,2461,0
528068827,528028818,39808,58,103,40,110177833,102617989,7548981,2319,6064,2480,0
528304745,528264814,39737,55,100,39,110233486,102669967,7552684,2288,6058,2489,0
528540765,528500899,39669,55,102,40,110288997,102722207,7555942,2254,6084,2510,0
528776913,528737076,39638,58,100,41,110344651,102774322,7559420,2247,6151,2511,0
529013162,528973363,39598,61,98,42,110400353,102826872,7562544,2273,6174,2490,0
529249516,529209795,39526,58,97,40,110455961,102879079,7565962,2283,6164,2473,0
529485981,529446329,39459,60,95,38,110511596,102931359,7569325,2306,6114,2492,0
529722558,529682944,39425,65,89,35,110567308,102983811,7572565,2318,6100,2514,0
529959255,529919725,39346,66,87,31,110623048,103036342,7575815,2278,6108,2505,0
530196057,530156597,39280,67,81,32,110678713,103088884,7578934,2265,6146,2484,0
530432972,530393591,39201,67,79,34,110734505,103141304,7582294,2254,6157,2496,0
530669994,530630684,39135,64,78,33,110790253,103193500,7585862,2280,6101,2510,0
530907135,530867890,39066,64,82,33,110846209,103245734,7589595,2282,6069,2529,0
531144382,531105207,38998,66,79,32,110902012,103297795,7593354,2253,6103,2507,0
531381746,531342629,38943,64,76,34,110957694,103350074,7596733,2277,6088,2522,0
531619223,531580151,38895,67,78,32,111013531,103402480,7600099,2279,6147,2526,0
531856812,531817799,38839,63,78,33,111069408,103454538,7603883,2296,6188,2503,0
532094511,532055556,38776,60,83,36,111125252,103506726,7607590,2298,6154,2484,0
532332314,532293454,38682,60,83,35,111181305,103559247,7611098,2301,6155,2504,0
532570235,532531422,38638,60,80,35,111237178,103611735,7614461,2298,6205,2479,0
532808266,532769490,38597,64,84,31,111293108,103664073,7618070,2304,6187,2474,0
533046413,533007699,38542,60,82,30,111349241,103716509,7621783,2323,6178,2448,0
533284669,533246004,38493,65,78,29,111405146,103769197,7624986,2294,6206,2463,0
533523041,533484422,38449,65,78,27,111461079,103821519,7628631,2310,6172,2447,0
533761521,533722974,38374,70,75,28,111517123,103873680,7632475,2360,6167,2441,0
534000115,533961643,38302,70,75,25,111573274,103926341,7635978,2340,6158,2457,0
534238824,534200410,38238,73,77,26,111629333,103978894,7639379,2367,6212,2481,0
534477643,534439301,38167,69,78,28,111685482,104031029,7643391,2362,6233,2467,0
534716574,534678300,38102,71,74,27,111741687,104083636,7647028,2335,6227,2461,0
534955622,534917379,38066,71,77,29,111797827,104135875,7650889,2343,6231,2489,0
535194781,535156578,38022,72,81,28,111854080,104188166,7654816,2336,6269,2493,0
535434055,535395886,37989,70,82,28,111910291,104240807,7658347,2347,6275,2515,0
535673433,535635312,37941,72,82,26,111966413,104293533,7661710,2350,6298,2522,0
535912926,535874869,37877,75,81,24,112022584,104346216,7665212,2341,6286,2529,0
536152533,536114515,37837,71,85,25,112078904,104399129,7668602,2354,6293,2526,0
536392255,536354295,37776,67,89,28,112135141,104451687,7672219,2386,6327,2522,0
536632080,536594184,37711,65,90,30,112191515,104504403,7675900,2379,6291,2542,0
536872027,536834174,37662,65,93,33,112247952,104557278,7679438,2393,6287,2556,0
537112097,537074279,37630,67,90,31,112304357,104610413,7682699,2389,6294,2562,0
537352268,537314500,37579,68,91,30,112360684,104662786,7686736,2384,6251,2527,0
537592558,537554828,37541,64,94,31,112417120,104715810,7690204,2372,6221,2513,0
537832945,537795262,37491,65,93,34,112473593,104768657,7693856,2360,6193,2527,0
538073453,538035811,37447,68,93,34,112529965,104821900,7696962,2343,6244,2516,0
538314076,538276468,37411,70,92,35,112586496,104874851,7700560,2360,6212,2513,0
538554803,538517238,37367,74,89,35,112642971,104927739,7704176,2374,6171,2511,0
538795650,538758126,37332,67,92,33,112699588,104980477,7707990,2362,6222,2537,0
539036609,538999146,37273,63,91,36,112756151,105033424,7711612,2336,6219,2560,0
539277684,539240296,37198,61,92,37,112812637,105086327,7715200,2354,6164,2592,0
539518877,539481521,37163,59,97,37,112869204,105139620,7718471,2328,6199,2586,0
539760185,539722845,37143,58,100,39,112925783,105192730,7721940,2312,6208,2593,0
540001598,539964307,37091,60,99,41,112982434,105245705,7725595,2306,6238,2590,0
540243125,540205863,37056,65,101,40,113038987,105298671,7729136,2328,6267,2585,0
540484774,540447540,37031,67,97,39,113095634,105351730,7732761,2329,6247,2567,0
540726526,540689334,36986,69,97,40,113152254,105404768,7736302,2330,6273,2581,0
540968398,540931258,36934,71,96,39,113208905,105457834,7739848,2342,6291,2590,0
541210376,541173296,36876,71,95,38,113265740,105510971,7743550,2335,6274,2610,0
541452466,541415433,36833,74,88,38,113322469,105564255,7746991,2326,6282,2615,0
541694673,541657723,36759,73,82,36,113379233,105617360,7750588,2340,6310,2635,0
541936998,541900097,36703,75,88,35,113435935,105670406,7754239,2347,6286,2657,0
542179436,542142583,36655,75,87,36,113492748,105723434,7758032,2350,6284,2648,0
542421987,542385184,36602,72,93,36,113549618,105776947,7761389,2335,6270,2677,0
542664652,542627900,36555,74,87,36,113606435,105830329,7764870,2322,6267,2647,0
542907429,542870729,36499,76,88,37,113663478,105883627,7768602,2323,6280,2646,0
543150329,543113698,36434,77,88,32,113720409,105937221,7771924,2341,6288,2635,0
543393343,543356756,36385,81,87,34,113777202,105990584,7775380,2335,6267,2636,0
543636462,543599928,36337,78,88,31,113834129,106043754,7779127,2316,6274,2658,0
543879696,543843219,36280,76,91,30,113891162,106096961,7782927,2317,6310,2647,0
544123051,544086613,36235,79,94,30,113948102,106150552,7786298,2313,6321,2618,0
544366516,544330100,36211,79,92,34,114005110,106203981,7789812,2328,6355,2634,0
544610096,544573721,36176,81,90,28,114062079,106257450,7793359,2312,6327,2631,0
544853795,544817441,36153,85,87,29,114119100,106310697,7797101,2321,6342,2639,0
545097596,545061292,36109,81,87,27,114176149,106364754,7800102,2330,6351,2612,0
545341526,545305255,36073,81,89,28,114233259,106418214,7803755,2347,6326,2617,0
545585567,545549335,36032,80,91,29,114290265,106471897,7807137,2340,6301,2590,0
545829719,545793535,35990,75,87,32,114347444,106525558,7810609,2359,6331,2587,0
546073991,546037876,35913,71,94,37,114404508,106578880,7814263,2373,6371,2621,0
546318377,546282280,35889,76,95,37,114461671,106632281,7818029,2375,6368,2618,0
546562872,546526813,35849,74,96,40,114518885,106686002,7821518,2416,6343,2606,0
546807485,546771460,35811,77,97,40,114576150,106739421,7825346,2415,6337,2631,0
547052210,547016240,35759,77,92,42,114633463,106793140,7828954,2410,6329,2630,0
547297050,547261122,35718,73,92,45,114690618,106846769,7832524,2405,6322,2598,0
547542012,547506129,35674,76,88,45,114747739,106900139,7836210,2407,6351,2632,0
547787083,547751247,35631,76,85,44,114805144,106953965,7839765,2415,6359,2640,0
548032261,547996486,35581,70,83,41,114862464,107007791,7843316,2413,6329,2615,0
548277556,548241828,35531,67,90,40,114919723,107061557,7846815,2429,6335,2587,0
548522963,548487295,35472,65,91,40,114977206,107115266,7850561,2453,6351,2575,0
548768498,548732867,35436,64,91,40,115034669,107169004,7854257,2426,6391,2591,0
549014142,548978545,35399,68,88,42,115091791,107222825,7857584,2375,6413,2594,0
549259900,549224335,35362,68,92,43,115149256,107276591,7861318,2386,6399,2562,0
549505777,549470270,35306,69,90,42,115206580,107330266,7864939,2403,6417,2555,0
549751771,549716317,35252,63,97,42,115264002,107384050,7868558,2414,6424,2556,0
549997880,549962472,35212,62,92,42,115321437,107437860,7872194,2410,6414,2559,0
550244101,550208712,35187,64,97,41,115378919,107491767,7875786,2434,6376,2556,0
550490449,550455065,35181,68,92,43,115436479,107545818,7879259,2431,6396,2575,0
550736904,550701567,35129,67,96,45,115493907,107599556,7882903,2427,6431,2590,0
550983476,550948170,35104,67,94,41,115551599,107653531,7886654,2387,6447,2580,0
551230159,551194896,35061,68,94,40,115609052,107707681,7890048,2396,6399,2528,0
551476958,551441718,35042,68,87,43,115666522,107761825,7893344,2385,6410,2558,0
551723875,551688673,35000,72,86,44,115724123,107815825,7896899,2434,6388,2577,0
551970913,551935721,34985,76,86,45,115781836,107870096,7900361,2433,6383,2563,0
552218066,552182905,34956,73,85,47,115839546,107924457,7903741,2441,6341,2566,0
552465333,552430214,34920,70,80,49,115897300,107978596,7907324,2452,6337,2591,0
552712704,552677640,34873,68,74,49,115954945,108032522,7910968,2455,6389,2611,0
552960203,552925168,34845,70,74,46,116012600,108086787,7914424,2427,6355,2607,0
553207810,553172825,34801,69,68,47,116070412,108141082,7917958,2393,6362,2617,0
553455542,553420600,34756,68,70,48,116128238,108195377,7921492,2383,6379,2607,0
553703390,553668500,34713,66,68,43,116186015,108249305,7925337,2405,6358,2610,0
553951359,553916492,34690,66,69,42,116243808,108303502,7928993,2388,6327,2598,0
554199430,554164624,34632,68,65,41,116301519,108357965,7932286,2373,6327,2568,0
554447618,554412866,34581,66,66,39,116359240,108412301,7935649,2397,6344,2549,0
554695927,554661239,34518,68,65,37,116417216,108466635,7939318,2403,6323,2537,0
554944355,554909712,34471,66,66,40,116475164,108521098,7942771,2389,6347,2559,0
555192904,555158298,34440,60,65,41,116533122,108575277,7946501,2412,6348,2584,0
555441569,555407002,34401,62,64,40,116590969,108629419,7950137,2407,6418,2588,0
555690344,555655832,34347,66,60,39,116648937,108683484,7954121,2428,6331,2573,0
555939234,555904761,34304,67,65,37,116706834,108738019,7957386,2461,6377,2591,0
556188245,556153809,34264,67,68,37,116764843,108792387,7961047,2463,6378,2568,0
556437368,556402982,34211,66,71,38,116822855,108846963,7964499,2444,6372,2577,0
556686612,556652272,34166,64,71,39,116880994,108901372,7968195,2488,6345,2594,0
556935971,556901663,34133,62,75,38,116939014,108955908,7971707,2483,6345,2571,0
557185447,557151169,34106,63,71,38,116997070,109010414,7975267,2455,6362,2572,0
557435036,557400800,34063,63,69,41,117055158,109064997,7978786,2427,6355,2593,0
557684741,557650548,34021,65,69,38,117113378,109119719,7982305,2424,6336,2594,0
557934563,557900429,33961,56,78,39,117171429,109174142,7985913,2424,6350,2600,0
558184495,558150413,33912,56,78,36,117229707,109228521,7989851,2445,6298,2592,0
558434558,558400508,33877,58,80,35,117287987,109283290,7993428,2404,6275,2590,0
558684735,558650723,33839,58,78,37,117346337,109338036,7997008,2379,6315,2599,0
558935032,558901054,33798,59,84,37,117404643,109392519,8000749,2388,6371,2616,0
559185450,559151505,33764,58,84,39,117463060,109447354,8004322,2400,6390,2594,0
559435976,559402058,33734,61,84,39,117521380,109502034,8007967,2405,6379,2595,0
559686626,559652751,33690,63,83,39,117579765,109557402,8011020,2418,6351,2574,0
559937392,559903538,33672,62,81,39,117638151,109612291,8014505,2424,6347,2584,0
560188267,560154422,33656,67,80,42,117696410,109667000,8018012,2441,6361,2596,0
560439275,560405450,33635,66,79,45,117754881,109721770,8021724,2438,6371,2578,0
560690393,560656600,33598,68,83,44,117813227,109776395,8025401,2431,6404,2596,0
560941626,560907897,33536,70,80,43,117871627,109831038,8029112,2440,6413,2624,0
561192977,561159325,33464,64,79,45,117930162,109886073,8032635,2469,6381,2604,0
561444458,561410847,33418,67,83,43,117988512,109940822,8036201,2448,6450,2591,0
561696050,561662478,33380,66,86,40,118047052,109995578,8040001,2443,6460,2570,0
561947760,561914198,33368,71,84,39,118105503,110050465,8043538,2466,6445,2589,0
562199586,562166073,33326,69,80,38,118164142,110105303,8047285,2455,6505,2594,0
562451525,562418064,33275,68,77,41,118222738,110160545,8050612,2471,6531,2579,0
562703587,562670149,33255,66,75,42,118281265,110215416,8054297,2474,6524,2554,0
562955761,562922384,33195,65,73,44,118339851,110270363,8057889,2488,6537,2574,0
563208057,563174705,33171,65,75,41,118398504,110325651,8061276,2497,6498,2582,0
563460474,563427137,33151,67,76,43,118457160,110380802,8064777,2488,6507,2586,0
563713019,563679725,33106,65,80,43,118515858,110435620,8068612,2470,6536,2620,0
563965665,563932419,33064,64,78,40,118574519,110490868,8072036,2476,6538,2601,0
564218430,564185214,33040,62,72,42,118633306,110545820,8075861,2486,6528,2611,0
564471321,564438140,33003,66,72,40,118692016,110600248,8080133,2481,6539,2615,0
564724323,564691181,32964,53,83,42,118750785,110655202,8083968,2505,6473,2637,0
564977443,564944336,32931,55,81,40,118809470,110710374,8087473,2501,6488,2634,0
565230688,565197632,32883,55,79,39,118868193,110765299,8091239,2527,6500,2628,0
565484048,565451005,32867,59,79,38,118926944,110820119,8095206,2485,6485,2649,0
565737521,565704516,32822,62,85,36,118985971,110875504,8098832,2465,6522,2648,0
565991119,565958164,32774,61,83,37,119044788,110930801,8102387,2437,6512,2651,0
566244842,566211927,32736,61,79,39,119103681,110985812,8106317,2426,6484,2642,0
566498673,566465799,32696,58,80,40,119162742,111041125,8110089,2407,6483,2638,0
566752632,566719792,32660,59,82,39,119221544,111096324,8113647,2425,6507,2641,0
567006707,566973909,32619,60,81,38,119280453,111151339,8117550,2454,6475,2635,0
567260898,567228132,32578,61,88,39,119339436,111206446,8121461,2449,6459,2621,0
567515202,567482490,32518,64,91,39,119398509,111262034,8125001,2448,6411,2615,0
567769631,567736940,32501,62,90,38,119457568,111317211,8128829,2430,6476,2622,0
568024187,567991534,32468,61,88,36,119516656,111372530,8132543,2475,6501,2607,0
568278860,568246209,32464,64,92,31,119575767,111427696,8136464,2462,6529,2616,0
568533655,568501018,32452,62,90,33,119634943,111482797,8140586,2450,6502,2608,0
568788564,568755943,32433,61,93,34,119694063,111538013,8144479,2460,6495,2616,0
569043594,569011004,32403,59,94,34,119753161,111593581,8148039,2470,6495,2576,0
569298740,569266168,32380,63,94,35,119812231,111649084,8151606,2468,6478,2595,0
569554008,569521458,32362,63,92,33,119871470,111704811,8155124,2435,6483,2617,0
569809396,569776869,32335,66,93,33,119930653,111760262,8158834,2440,6492,2625,0
570064898,570032419,32290,56,96,37,119990023,111815746,8162734,2451,6478,2614,0
570320519,570288078,32256,58,92,35,120049384,111871490,8166284,2441,6528,2641,0
570576258,570543872,32204,54,91,37,120108671,111927217,8169805,2434,6555,2660,0
570832126,570799762,32181,53,91,39,120167969,111982404,8173929,2437,6571,2628,0
571088105,571055766,32154,59,89,37,120227518,112038093,8177780,2446,6561,2638,0
571344198,571311901,32116,62,85,34,120286855,112093674,8181506,2468,6542,2665,0
571600422,571568155,32093,58,82,34,120346174,112149743,8184728,2486,6560,2657,0
571856765,571824521,32067,56,86,35,120405635,112205537,8188454,2482,6529,2633,0
572113224,572081017,32030,58,84,35,120465218,112261017,8192517,2466,6554,2664,0
572369804,572337600,32022,58,88,36,120524678,112316729,8196219,2488,6552,2690,0
572626504,572594340,31979,62,89,34,120584165,112372321,8200075,2523,6575,2671,0
572883318,572851197,31941,60,87,33,120643653,112428250,8203578,2533,6592,2700,0
573140255,573108175,31905,57,86,32,120703186,112484027,8207330,2479,6641,2709,0
573397309,573365261,31873,59,83,33,120762754,112539692,8211231,2478,6650,2703,0
573654482,573622469,31841,57,82,33,120822291,112595474,8214981,2477,6668,2691,0
573911786,573879788,31829,62,74,33,120881927,112651145,8218924,2506,6659,2693,0
574169209,574137277,31760,63,77,32,120941485,112707156,8222482,2477,6670,2700,0
574426744,574394850,31724,61,78,31,121001123,112763128,8226153,2496,6669,2677,0
574684405,574652551,31682,60,78,34,121060890,112818878,8230115,2534,6674,2689,0
574942185,574910366,31648,59,79,33,121120634,112874984,8233731,2537,6688,2694,0
575200088,575168308,31611,57,78,34,121180345,112930820,8237544,2532,6717,2732,0
575458106,575426361,31573,60,75,37,121240059,112986339,8241754,2563,6677,2726,0
575716252,575684552,31526,60,77,37,121299812,113042504,8245345,2606,6639,2718,0
575974519,575942825,31519,64,76,35,121359599,113098844,8248855,2587,6619,2694,0
576232901,576201249,31478,66,74,34,121419514,113154838,8252779,2561,6643,2693,0
576491404,576459790,31436,70,74,34,121479454,113211044,8256477,2554,6652,2727,0
576750039,576718460,31399,69,75,36,121539227,113267176,8260126,2534,6655,2736,0
577008792,576977233,31383,66,76,34,121599111,113323152,8264054,2506,6642,2757,0
577267662,577236146,31341,65,77,33,121659025,113379122,8267978,2531,6654,2740,0
577526656,577495156,31322,67,78,33,121718964,113435344,8271669,2537,6691,2723,0
577785767,577754285,31307,71,76,28,121778904,113491526,8275411,2521,6680,2766,0
578044997,578013546,31279,73,74,25,121838830,113547527,8279345,2542,6669,2747,0
578304358,578272929,31258,70,76,25,121898833,113603587,8283280,2544,6686,2736,0
578563821,578532425,31226,68,76,26,121958795,113660323,8286532,2544,6657,2739,0
578823421,578792041,31213,68,71,28,122018819,113716553,8290296,2549,6651,2770,0
579083131,579051812,31158,59,77,25,122078866,113772882,8294028,2587,6638,2731,0
579342969,579311662,31143,59,78,27,122139004,113829451,8297568,2537,6688,2760,0
579602930,579571657,31105,61,78,29,122198996,113885660,8301416,2532,6649,2739,0
579863010,579831749,31091,60,82,28,122259155,113942108,8305139,2503,6635,2770,0
580123209,580091975,31062,61,79,32,122319369,113998457,8308984,2509,6659,2760,0
580383537,580352339,31018,63,83,34,122379716,114055276,8312486,2478,6694,2782,0
580643985,580612796,31005,63,87,34,122439828,114111544,8316348,2478,6687,2771,0
580904551,580873387,30976,61,93,34,122499979,114167799,8320247,2496,6646,2791,0
581165240,581134098,30953,60,92,37,122560214,114224241,8324042,2514,6616,2801,0
581426056,581394949,30919,59,91,38,122620593,114280906,8327767,2517,6610,2793,0
581686989,581655896,30899,61,93,40,122680758,114337381,8331473,2514,6607,2783,0
581948041,581916976,30870,59,95,41,122741184,114393931,8335366,2503,6590,2794,0
582209214,582178167,30848,55,101,43,122801635,114450511,8339212,2467,6616,2829,0
582470509,582439478,30833,60,93,45,122861774,114507008,8342823,2484,6635,2824,0
582731929,582700912,30819,56,95,47,122922170,114563736,8346585,2468,6592,2789,0
582993470,582962462,30813,59,90,46,122982482,114620363,8350302,2476,6563,2778,0
583255138,583224156,30790,61,87,44,123042944,114676996,8354181,2506,6516,2745,0
583516923,583485970,30759,64,85,45,123103309,114733639,8357893,2479,6545,2753,0
583778826,583747891,30737,67,86,45,123163835,114790628,8361476,2476,6514,2741,0
584040852,584009973,30686,65,86,42,123224270,114847439,8365080,2469,6535,2747,0
584303002,584272173,30637,63,85,44,123284775,114904108,8368939,2438,6531,2759,0
584565271,584534503,30578,60,84,46,123345362,114960954,8372728,2437,6508,2735,0
584827670,584796901,30579,60,84,46,123405879,115017879,8376320,2449,6502,2729,0
