"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511139728,511095483,44037,73,88,47,106173013,98860488,7301941,2205,5921,2458,0
511367651,511323493,43949,67,94,48,106227097,98911402,7305101,2219,5922,2453,0
511595680,511551602,43862,69,97,50,106281265,98962266,7308386,2189,5998,2426,0
511823826,511779837,43779,59,102,49,106335449,99013039,7311794,2188,5992,2436,0
512052073,512008155,43709,60,102,47,106389563,99063618,7315308,2218,5984,2435,0
512280433,512236564,43655,66,102,46,106443848,99114574,7318594,2250,5988,2442,0
512508897,512465117,43570,64,102,44,106498124,99165490,7321931,2262,5996,2445,0
512737481,512693738,43530,67,103,43,106552484,99216575,7325166,2266,5998,2479,0
512966165,512922489,43464,65,105,42,106606706,99267433,7328539,2250,6012,2472,0
513194949,513151342,43394,66,105,42,106660910,99317916,7332262,2285,5962,2485,0
513423850,513380290,43347,62,109,42,106715190,99368775,7335662,2301,5975,2477,0
513652853,513609370,43272,59,105,47,106769614,99419827,7338973,2305,6033,2476,0
513881966,513838522,43227,68,103,46,106823941,99470886,7342269,2297,6028,2461,0
514111189,514067802,43175,70,100,42,106878181,99521930,7345473,2253,6041,2484,0
514340528,514297196,43116,71,102,43,106932684,99572871,7349025,2270,6043,2475,0
514569965,514526734,43018,70,103,40,106987205,99623885,7352524,2252,6064,2480,0
514799514,514756343,42965,67,106,33,107041366,99674992,7355634,2248,6025,2467,0
515029174,514986030,42931,67,109,37,107095842,99725941,7359149,2210,6073,2469,0
515258928,515215856,42866,66,103,37,107150246,99776964,7362533,2201,6088,2460,0
515488794,515445817,42771,66,102,38,107204616,99828178,7365665,2225,6087,2461,0
515718778,515675868,42707,64,100,39,107259219,99879222,7369311,2206,6047,2433,0
515948864,515906023,42636,69,99,37,107313707,99930422,7372588,2203,6044,2450,0
516179069,516136313,42548,70,99,39,107368303,99981744,7375872,2214,6013,2460,0
516409374,516366677,42491,68,97,41,107422744,100032883,7379194,2213,6003,2451,0
516639790,516597171,42410,68,96,45,107477333,100084061,7382593,2236,5981,2462,0
516870310,516827768,42334,67,99,42,107531952,100135173,7386091,2235,6008,2445,0
517100943,517058454,42277,69,101,42,107586497,100186620,7389247,2223,5995,2412,0
517331678,517289281,42179,67,102,49,107641044,100237871,7392497,2211,6031,2434,0
517562526,517520189,42118,69,99,51,107695678,100289141,7395885,2237,5982,2433,0
517793485,517751224,42038,64,102,57,107750490,100340557,7399253,2275,5953,2452,0
518024551,517982378,41955,67,97,54,107805168,100391978,7402543,2256,5936,2455,0
518255733,518213629,41895,63,98,48,107859970,100443327,7405991,2229,5951,2472,0
518487011,518444968,41833,66,97,47,107914650,100494519,7409437,2247,5947,2500,0
518718407,518676402,41785,71,100,49,107969291,100545892,7412715,2241,5949,2494,0
518949900,518907955,41720,73,105,47,108024173,100597376,7416095,2240,5973,2489,0
519181510,519139633,41653,74,106,44,108079046,100648829,7419485,2247,5984,2501,0
519413233,519371446,41563,69,109,46,108133738,100700259,7422785,2215,6012,2467,0
519645071,519603330,41520,69,107,45,108188608,100751618,7426300,2196,6008,2486,0
519877010,519835352,41426,71,113,48,108243378,100803025,7429698,2206,5976,2473,0
520109065,520067463,41366,75,111,50,108298155,100854556,7432948,2207,5989,2455,0
520341236,520299681,41321,69,115,50,108352986,100906126,7436241,2238,5944,2437,0
520573502,520531989,41269,74,118,52,108407927,100957504,7439814,2227,5958,2424,0
520805881,520764433,41208,71,120,49,108462958,101009184,7443138,2252,5943,2441,0
521038381,520996996,41150,72,118,45,108517816,101060624,7446535,2244,5968,2445,0
521270974,521229670,41070,74,115,45,108572785,101112073,7450061,2230,5980,2441,0
521503687,521462418,41041,71,113,44,108627765,101163591,7453556,2240,5953,2425,0
521736509,521695301,40987,71,108,42,108682665,101215543,7456482,2247,5959,2434,0
521969436,521928294,40920,69,107,46,108737731,101267041,7459975,2235,6007,2473,0
522202474,522161362,40891,70,103,48,108792693,101318761,7463270,2247,5950,2465,0
522435628,522394565,40839,67,112,45,108847902,101370454,7466773,2244,5943,2488,0
522668882,522627879,40782,68,109,44,108902865,101422008,7470211,2243,5919,2484,0
522902249,522861292,40731,71,113,42,108957981,101473743,7473570,2227,5958,2483,0
523135730,523094806,40694,75,112,43,109013072,101525668,7476738,2212,5950,2504,0
523369316,523328438,40646,77,112,43,109068266,101577419,7480149,2253,5938,2507,0
523603023,523562177,40617,78,108,43,109123408,101629233,7483506,2254,5943,2472,0
523836840,523796047,40562,79,108,44,109178600,101680895,7487028,2268,5929,2480,0
524070754,524030070,40459,75,108,42,109233893,101732458,7490756,2274,5921,2484,0
524304794,524264157,40416,73,110,38,109289257,101784391,7494200,2261,5937,2468,0
524538939,524498365,40352,77,105,40,109344571,101836315,7497626,2262,5894,2474,0
524773192,524732647,40319,80,105,41,109399896,101888136,7501033,2260,5923,2544,0
525007543,524967077,40242,74,108,42,109455320,101940272,7504362,2278,5885,2523,0
525242016,525201606,40183,73,110,44,109510610,101992290,7507628,2293,5882,2517,0
525476598,525436250,40118,79,109,42,109566033,102044819,7510549,2281,5888,2496,0
525711291,525671011,40052,77,108,43,109621391,102096843,7513862,2304,5882,2500,0
525946088,525905876,39987,78,105,42,109676699,102148784,7517173,2306,5908,2528,0
526181001,526140859,39924,75,103,40,109732193,102200761,7520663,2322,5932,2515,0
526416012,526375899,39893,77,100,43,109787585,102252678,7524126,2307,5935,2539,0
526651147,526611094,39841,75,98,39,109842989,102304740,7527461,2290,5927,2571,0
526886389,526846392,39783,76,95,43,109898433,102357003,7530608,2287,5955,2580,0
527121740,527081822,39698,77,98,45,109953945,102409031,7534133,2271,5967,2543,0
527357214,527317329,39667,75,98,45,110009333,102460975,7537561,2265,6009,2523,0
527592795,527552991,39585,75,100,44,110064849,102513069,7540966,2276,6002,2536,0
527828492,527788761,39512,78,102,39,110120300,102565279,7544181,2275,6033,2532,0
528064291,528024621,39447,80,102,41,110175873,102617636,7547352,2266,6091,2528,0
528300201,528260596,39388,73,102,42,110231517,102669880,7550758,2252,6109,2518,0
528536214,528496662,39337,70,104,41,110287077,102722149,7554060,2233,6131,2504,0
528772351,528732865,39269,71,103,43,110342697,102774381,7557433,2243,6131,2509,0
529008594,528969182,39201,67,102,42,110398411,102826740,7560803,2271,6091,2506,0
529244960,529205590,39159,67,103,41,110453997,102879144,7563944,2268,6146,2495,0
529481433,529442106,39119,67,102,39,110509694,102931378,7567393,2272,6132,2519,0
529718012,529678768,39042,64,98,40,110565394,102983704,7570743,2283,6132,2532,0
529954697,529915529,38973,65,90,40,110621139,103035904,7574309,2293,6110,2523,0
530191497,530152387,38914,63,93,40,110676870,103087818,7578121,2289,6126,2516,0
530428401,530389350,38853,66,94,38,110732623,103139928,7581740,2313,6129,2513,0
530665422,530626436,38790,70,90,36,110788369,103192185,7585186,2286,6193,2519,0
530902571,530863621,38759,66,89,36,110844038,103244338,7588656,2305,6208,2531,0
531139804,531100948,38666,61,91,38,110899848,103296240,7592568,2304,6217,2519,0
531377162,531338341,38629,66,91,35,110955769,103348680,7596083,2287,6189,2530,0
531614634,531575896,38550,66,89,33,111011707,103401180,7599502,2295,6203,2527,0
531852219,531813518,38509,68,90,34,111067492,103453389,7603088,2317,6178,2520,0
532089904,532051261,38457,59,93,34,111123414,103505441,7607002,2297,6153,2521,0
532327710,532289108,38420,58,88,36,111179486,103557951,7610475,2310,6207,2543,0
532565631,532527058,38387,62,88,36,111235261,103610409,7613805,2310,6209,2528,0
532803661,532765139,38339,62,86,35,111291168,103662526,7617597,2316,6194,2535,0
533041801,533003329,38289,59,86,38,111347160,103714914,7621243,2303,6185,2515,0
533280055,533241631,38240,63,87,34,111403176,103767565,7624649,2290,6146,2526,0
533518430,533480052,38192,63,89,34,111459224,103819898,7628358,2302,6171,2495,0
533756914,533718596,38133,63,87,35,111515319,103872529,7631838,2304,6135,2513,0
533995499,533957245,38067,67,85,35,111571422,103924763,7635672,2330,6131,2526,0
534234197,534195992,38021,65,85,34,111627601,103977045,7639533,2295,6170,2558,0
534473019,534434856,37977,62,86,38,111683739,104029390,7643323,2295,6193,2538,0
534711943,534673852,37905,63,85,38,111739816,104082079,7646686,2307,6209,2535,0
534950985,534912920,37882,63,83,37,111795960,104134703,7650186,2290,6226,2555,0
535190145,535152141,37824,59,85,36,111852146,104187551,7653493,2319,6254,2529,0
535429408,535391435,37790,58,87,38,111908321,104240256,7656953,2313,6241,2558,0
535668798,535630876,37736,60,85,41,111964574,104293139,7660338,2291,6230,2576,0
535908290,535870435,37667,57,92,39,112020887,104345571,7664225,2319,6211,2561,0
536147893,536110105,37601,59,90,38,112077298,104398536,7667630,2335,6248,2549,0
536387600,536349870,37546,56,89,39,112133535,104451251,7671168,2326,6232,2558,0
536627424,536589746,37500,52,89,37,112189830,104503712,7674996,2337,6220,2565,0
536867363,536829733,37460,53,81,36,112246352,104556648,7678594,2356,6187,2567,0
537107419,537069839,37406,55,78,41,112302720,104609474,7682106,2356,6226,2558,0
537347586,537310069,37339,60,79,39,112359043,104662686,7685236,2365,6208,2548,0
537587873,537550418,37281,61,76,37,112415470,104715581,7688780,2376,6185,2548,0
537828264,537790870,37221,60,74,39,112472000,104768328,7692546,2355,6226,2545,0
538068766,538031428,37166,60,76,36,112528510,104821243,7696139,2344,6229,2555,0
538309380,538272088,37115,55,85,37,112585000,104873956,7699903,2331,6242,2568,0
538550117,538512879,37063,56,81,38,112641432,104926947,7703313,2308,6249,2615,0
538790964,538753793,37001,60,74,36,112697936,104979988,7706722,2299,6318,2609,0
539031925,538994818,36933,61,77,36,112754351,105032854,7710271,2287,6338,2601,0
539272995,539235913,36902,64,78,38,112810895,105085860,7713827,2297,6332,2579,0
539514186,539477175,36837,59,77,38,112867450,105138734,7717521,2311,6310,2574,0
539755486,539718546,36769,63,72,36,112924033,105191594,7721244,2321,6289,2585,0
539996894,539960005,36718,65,71,35,112980628,105244874,7724554,2322,6290,2588,0
540238418,540201571,36680,62,71,34,113037195,105297977,7728024,2324,6293,2577,0
540480062,540443276,36620,60,71,35,113093990,105350833,7731866,2396,6296,2599,0
540721814,540685091,36553,63,73,34,113150593,105404133,7735170,2396,6284,2610,0
540963677,540927027,36479,63,70,38,113207306,105456999,7739001,2394,6279,2633,0
541205654,541169061,36417,66,75,35,113264006,105509847,7742882,2404,6253,2620,0
541447745,541411217,36346,68,79,35,113320751,105563239,7746244,2415,6242,2611,0
541689955,541653489,36289,65,79,33,113377536,105616645,7749657,2408,6202,2624,0
541932276,541895875,36220,65,79,37,113434367,105669822,7753282,2393,6241,2629,0
542174718,542138343,36188,67,81,39,113491301,105723247,7756783,2402,6230,2639,0
542417265,542380962,36121,60,85,37,113548024,105776528,7760263,2444,6177,2612,0
542659932,542623688,36063,60,86,35,113604917,105829830,7763866,2418,6196,2607,0
542902717,542866528,36007,62,89,31,113661787,105883165,7767447,2384,6196,2595,0
543145602,543109467,35954,62,88,31,113718681,105936195,7771342,2358,6202,2584,0
543388610,543352536,35892,63,87,32,113775566,105989583,7774821,2385,6187,2590,0
543631732,543595699,35851,63,87,32,113832512,106043038,7778301,2422,6179,2572,0
543874968,543838978,35802,66,90,32,113889497,106096265,7782048,2414,6164,2606,0
544118325,544082384,35752,64,92,33,113946408,106149814,7785417,2441,6170,2566,0
544361790,544325876,35716,68,96,34,114003329,106203786,7788386,2429,6182,2546,0
544605358,544569481,35679,69,95,34,114060335,106257236,7791974,2444,6135,2546,0
544849053,544813233,35627,68,92,33,114117381,106310693,7795540,2428,6155,2565,0
545092858,545057082,35581,67,95,33,114174468,106364371,7798881,2424,6210,2582,0
545336775,545301042,35538,67,94,34,114231397,106417738,7802480,2400,6196,2583,0
545580818,545545125,35492,65,101,35,114288546,106471309,7806041,2393,6191,2612,0
545824967,545789295,35466,71,102,33,114345714,106524877,7809620,2367,6242,2608,0
546069236,546033601,35431,70,100,34,114402980,106578764,7812981,2353,6219,2663,0
546313613,546278047,35366,69,97,34,114460113,106632420,7816499,2340,6189,2665,0
546558099,546522595,35310,69,90,35,114517230,106685767,7820230,2343,6207,2683,0
546802709,546767258,35260,71,87,33,114574386,106739423,7823726,2358,6172,2707,0
547047432,547012013,35228,68,89,34,114631740,106793177,7827257,2359,6231,2716,0
547292269,547256910,35174,62,91,32,114688873,106846922,7830643,2340,6244,2724,0
547537225,547501903,35142,60,91,29,114746081,106900604,7834176,2347,6251,2703,0
547782284,547746988,35112,66,89,29,114803486,106954444,7837732,2319,6300,2691,0
548027478,547992218,35079,68,86,27,114860850,107008029,7841496,2327,6289,2709,0
548272776,548237567,35026,65,88,30,114917988,107061729,7844941,2303,6299,2716,0
548518190,548483003,34999,69,88,31,114975291,107115374,7848590,2307,6334,2686,0
548763717,548728600,34928,67,91,31,115032522,107169248,7851970,2336,6314,2654,0
549009363,548974285,34883,68,97,30,115089996,107222960,7855717,2313,6324,2682,0
549255123,549220091,34836,66,99,31,115147367,107276657,7859388,2329,6332,2661,0
549500994,549466017,34780,62,104,31,115204862,107330745,7862791,2346,6325,2655,0
549746985,549712022,34766,66,100,31,115262190,107384603,7866232,2373,6310,2672,0
549993094,549958155,34742,70,97,30,115319673,107438420,7869839,2385,6321,2708,0
550239322,550204411,34716,69,100,26,115377193,107492366,7873496,2384,6299,2648,0
550485657,550450780,34682,68,102,25,115434649,107546394,7876894,2389,6323,2649,0
550732104,550697252,34653,70,101,28,115492128,107600383,7880398,2378,6304,2665,0
550978670,550943859,34612,70,100,29,115549702,107654440,7883897,2384,6313,2668,0
551225348,551190588,34570,68,95,27,115607277,107708605,7887318,2403,6286,2665,0
551472144,551437409,34548,64,96,27,115665021,107762958,7890689,2446,6261,2667,0
551719064,551684350,34528,66,96,24,115722569,107816851,7894342,2463,6244,2669,0
551966096,551931424,34488,66,94,24,115780125,107870627,7898076,2449,6303,2670,0
552213241,552178612,34439,67,99,24,115837846,107924914,7901562,2428,6281,2661,0
552460511,552425910,34409,67,99,26,115895553,107978944,7905198,2430,6322,2659,0
552707877,552673323,34364,68,97,25,115953251,108033086,7908750,2460,6307,2648,0
552955372,552920885,34298,65,99,25,116010983,108087187,7912411,2466,6260,2659,0
553202979,553168543,34251,66,95,24,116068755,108141313,7916025,2478,6280,2659,0
553450704,553416281,34236,69,91,27,116126441,108195533,7919494,2451,6312,2651,0
553698549,553664169,34193,71,91,25,116184070,108249693,7922944,2443,6333,2657,0
553946507,553912179,34141,73,91,23,116241937,108303750,7926758,2431,6331,2667,0
554194586,554160314,34091,71,88,22,116299896,108358161,7930317,2434,6316,2668,0
554442779,554408565,34038,68,89,19,116357626,108412233,7933884,2446,6372,2691,0
554691084,554656908,33994,68,93,21,116415550,108466329,7937681,2457,6396,2687,0
554939508,554905357,33964,72,94,21,116473395,108520692,7941215,2419,6388,2681,0
555188039,555153937,33919,69,92,22,116531189,108575007,7944713,2444,6354,2671,0
555436690,555402632,33873,70,92,23,116589212,108629501,7948247,2441,6369,2654,0
555685463,555651435,33850,69,86,23,116647161,108683831,7951895,2420,6352,2663,0
555934357,555900363,33814,71,88,21,116705128,108738158,7955561,2413,6344,2652,0
556183365,556149410,33778,67,91,19,116763155,108792578,7959185,2417,6332,2643,0
556432477,556398583,33722,70,88,14,116821141,108846979,7962796,2403,6330,2633,0
556681716,556647872,33674,64,91,15,116879214,108901638,7966182,2385,6366,2643,0
556931064,556897259,33629,66,93,17,116937357,108956091,7969895,2396,6356,2619,0
557180538,557146783,33579,66,92,18,116995406,109010389,7973635,2427,6316,2639,0
557430121,557396409,33541,69,82,20,117053604,109064789,7977455,2437,6281,2642,0
557679821,557646153,33503,69,78,18,117111890,109119509,7981029,2448,6253,2651,0
557929652,557896028,33456,66,83,19,117170109,109174058,7984722,2458,6226,2645,0
558179588,558145994,33419,70,85,20,117228314,109228684,7988267,2442,6241,2680,0
558429646,558396088,33379,69,89,21,117286661,109283403,7991901,2428,6274,2655,0
558679821,558646322,33325,68,87,19,117344861,109338177,7995299,2442,6292,2651,0
558930119,558896653,33288,74,85,19,117403227,109393096,7998811,2423,6305,2592,0
559180528,559147117,33237,74,80,20,117461418,109448107,8002009,2370,6320,2612,0
559431058,559397681,33201,73,84,19,117519818,109502614,8005894,2366,6328,2616,0
559681703,559648358,33169,70,88,18,117578108,109557309,8009469,2379,6336,2615,0
559932462,559899163,33122,71,89,17,117636478,109611969,8013154,2349,6358,2648,0
560183344,560150075,33093,70,86,20,117694807,109666760,8016627,2364,6407,2649,0
560434342,560401126,33045,69,83,19,117753232,109721581,8020216,2371,6417,2647,0
560685454,560652271,33014,70,80,19,117811531,109776284,8023802,2387,6418,2640,0
560936689,560903530,32986,73,86,14,117869956,109830848,8027604,2397,6465,2642,0
561188043,561154903,32967,72,86,15,117928423,109885729,8031172,2421,6456,2645,0
561439513,561406385,32953,73,87,15,117986890,109940590,8034709,2455,6472,2664,0
561691100,561658026,32895,75,87,17,118045480,109995601,8038265,2462,6502,2650,0
561942786,561909762,32841,79,87,17,118103931,110050523,8041796,2454,6509,2649,0
562194605,562161593,32824,83,86,19,118162501,110105346,8045531,2484,6478,2662,0
562446544,562413579,32781,77,88,19,118221091,110160365,8049111,2479,6468,2668,0
562698606,562665700,32726,70,89,21,118279642,110215327,8052661,2474,6503,2677,0
562950781,562917909,32690,66,93,23,118338220,110270296,8056220,2483,6544,2677,0
563203074,563170225,32670,59,96,24,118396867,110325277,8059922,2492,6499,2677,0
563455484,563422665,32644,55,95,25,118455652,110380192,8063845,2463,6461,2691,0
563708007,563675217,32613,56,92,29,118514279,110435041,8067701,2432,6438,2667,0
563960660,563927916,32566,56,92,30,118572866,110490073,8071290,2392,6440,2671,0
564213438,564180703,32558,56,88,33,118631531,110545160,8074828,2395,6494,2654,0
564466314,564433622,32515,56,89,32,118690272,110599703,8078950,2441,6524,2654,0
564719315,564686633,32500,58,90,34,118749035,110654475,8082888,2445,6534,2693,0
564972437,564939785,32470,58,88,36,118807884,110709810,8086383,2435,6545,2711,0
565225680,565193052,32443,57,93,35,118866670,110764869,8090144,2442,6521,2694,0
565479041,565446441,32411,64,91,34,118925482,110819770,8094131,2440,6453,2688,0
565732515,565699956,32371,65,90,33,118984506,110875144,8097770,2406,6498,2688,0
565986113,565953585,32341,64,90,33,119043244,110930229,8101447,2423,6477,2668,0
566239827,566207335,32311,63,83,35,119102069,110985193,8105320,2393,6492,2671,0
566493660,566461212,32271,58,86,33,119161013,111040338,8109136,2401,6475,2663,0
566747612,566715186,32246,60,86,34,119219954,111095654,8112742,2424,6488,2646,0
567001688,566969281,32227,59,86,35,119278954,111150722,8116643,2419,6536,2634,0
567255878,567223498,32199,59,88,34,119338026,111205965,8120460,2415,6578,2608,0
567510182,567477815,32184,64,84,35,119397008,111261015,8124439,2410,6582,2562,0
567764605,567732284,32138,62,84,37,119456150,111315793,8128741,2420,6606,2590,0
568019147,567986842,32120,61,86,38,119515237,111371166,8132434,2411,6637,2589,0
568273819,568241543,32089,67,83,37,119574161,111426543,8136002,2425,6603,2588,0
568528609,568496338,32084,70,79,38,119633288,111481978,8139636,2447,6614,2613,0
568783509,568751271,32053,71,78,36,119692489,111537592,8143271,2456,6563,2607,0
569038533,569006340,32009,71,79,34,119751624,111593008,8146977,2473,6570,2596,0
569293682,569261506,31995,69,75,37,119810919,111648399,8150895,2473,6541,2611,0
569548940,569516814,31947,65,77,37,119870205,111704161,8154412,2441,6581,2610,0
569804324,569772230,31918,70,73,33,119929401,111759591,8158148,2453,6577,2632,0
570059820,570027758,31885,67,76,34,119988655,111814835,8162207,2434,6582,2597,0
570315444,570283429,31842,67,72,34,120048083,111870326,8166100,2449,6535,2673,0
570571180,570539217,31793,64,72,34,120107379,111926176,8169512,2464,6549,2678,0
570827047,570795115,31761,63,75,33,120166618,111982010,8172921,2444,6553,2690,0
571083037,571051121,31745,62,76,33,120226045,112037640,8176729,2450,6544,2682,0
571339133,571307242,31718,60,79,34,120285563,112093228,8180635,2451,6550,2699,0
571595358,571563498,31684,60,82,34,120344938,112148495,8184709,2495,6535,2704,0
571851693,571819851,31664,63,83,32,120404386,112204191,8188457,2498,6512,2728,0
572108152,572076346,31634,63,79,30,120463839,112260015,8192043,2501,6538,2742,0
572364731,572332951,31609,65,74,32,120523239,112315744,8195720,2485,6565,2725,0
572621423,572589682,31568,60,80,33,120582780,112371472,8199512,2474,6575,2747,0
572878234,572846533,31526,63,77,35,120642213,112427239,8203178,2487,6587,2722,0
573135165,573103530,31458,57,86,34,120701774,112482992,8207050,2458,6572,2702,0
573392224,573360598,31447,61,84,34,120761297,112538867,8210674,2429,6589,2738,0
573649396,573617807,31415,60,82,32,120820826,112594801,8214290,2460,6557,2718,0
573906700,573875161,31367,61,81,30,120880566,112650628,8218186,2466,6547,2739,0
574164118,574132617,31333,60,81,27,120940122,112706621,8221719,2485,6540,2757,0
574421656,574390194,31293,56,86,27,120999797,112762259,8225732,2496,6547,2763,0
574679312,574647893,31247,59,84,29,121059427,112817913,8229728,2486,6563,2737,0
574937087,574905717,31198,60,84,28,121119084,112873931,8233330,2507,6570,2746,0
575194990,575163616,31196,59,87,32,121178915,112929990,8237118,2494,6585,2728,0
575453016,575421645,31185,62,90,34,121238786,112985917,8241018,2501,6604,2746,0
575711152,575679831,31140,62,85,34,121298622,113042384,8244400,2485,6594,2759,0
575969408,575938112,31115,60,87,34,121358295,113098414,8248034,2506,6567,2774,0
576227792,576196512,31095,59,88,38,121418112,113154255,8251989,2495,6598,2775,0
576486293,576455048,31069,57,83,36,121478005,113210156,8255978,2484,6624,2763,0
576744915,576713703,31032,57,84,39,121537833,113266338,8259602,2488,6652,2753,0
577003655,576972485,30991,63,77,39,121597719,113322315,8263467,2515,6676,2746,0
577262522,577231398,30947,66,75,36,121657656,113378348,8267369,2517,6690,2732,0
577521505,577490406,30930,64,69,36,121717552,113434517,8271096,2509,6689,2741,0
577780621,577749517,30936,64,69,35,121777461,113491168,8274345,2510,6716,2722,0
578039846,578008779,30898,62,71,36,121837389,113547448,8278012,2513,6675,2741,0
578299195,578268176,30848,60,75,36,121897422,113603702,8281795,2502,6674,2749,0
578558666,578527691,30808,58,74,35,121957448,113659997,8285453,2524,6695,2779,0
578818254,578787318,30769,59,72,36,122017400,113716025,8289422,2543,6657,2753,0
579077977,579047075,30733,63,72,34,122077536,113772276,8293265,2544,6679,2772,0
579337811,579306923,30719,67,67,35,122137665,113828626,8297020,2513,6732,2774,0
579597768,579566923,30679,65,68,33,122197862,113885120,8300675,2516,6789,2762,0
579857850,579827025,30647,70,72,36,122257967,113941175,8304701,2552,6773,2766,0
580118047,580087233,30631,75,73,35,122317990,113997222,8308667,2571,6749,2781,0
580378375,580347574,30623,75,69,34,122378284,114053602,8312544,2534,6834,2770,0
580638813,580608057,30579,77,71,29,122438519,114110026,8316341,2560,6819,2773,0
580899370,580868648,30548,71,76,27,122498671,114166347,8320192,2532,6842,2758,0
581160058,581129357,30530,72,73,26,122559014,114222786,8324075,2574,6812,2767,0
581420871,581390191,30507,73,75,25,122619351,114279194,8328002,2571,6807,2777,0
581681807,581651164,30470,69,79,25,122679410,114335713,8331593,2543,6817,2744,0
581942856,581912253,30429,67,82,25,122739650,114392130,8335442,2540,6803,2735,0
582204018,582173476,30370,67,79,26,122799898,114448615,8339135,2561,6851,2736,0
582465321,582434807,30339,67,82,26,122860281,114505003,8343123,2567,6841,2747,0
582726736,582696241,30322,63,84,26,122920625,114561448,8347045,2553,6826,2753,0
582988275,582957806,30293,68,83,25,122981120,114618360,8350652,2534,6827,2747,0
583249936,583219487,30269,69,85,26,123041434,114674903,8354439,2537,6804,2751,0
583511713,583481309,30230,59,87,28,123101936,114731485,8358315,2524,6863,2749,0
583773613,583743229,30208,63,84,29,123162414,114788209,8362127,2503,6854,2721,0
584035643,584005273,30197,63,82,28,123222795,114844939,8365791,2493,6846,2726,0
584297801,584267459,30170,63,82,27,123283233,114901621,8369520,2542,6819,2731,0
584560073,584529755,30149,64,78,27,123343812,114958463,8373261,2541,6796,2751,0
584822471,584792181,30124,62,77,27,123404427,115015361,8377007,2534,6785,2740,0
