"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438446482,438354828,91381,82,129,62,88520768,82267779,6244082,1865,5010,2032,0
438639705,438548267,91162,80,133,63,88569042,82313180,6246941,1868,5009,2044,0
438833020,438741764,90977,83,133,63,88617190,82358513,6249738,1869,5006,2064,0
439026401,438935410,90716,82,133,60,88665379,82404028,6252460,1869,4969,2053,0
439219909,439129134,90506,81,134,54,88713667,82449768,6255027,1848,4958,2066,0
439413487,439322928,90286,82,135,56,88761911,82495142,6257856,1850,4961,2102,0
439607157,439516815,90066,81,140,55,88810124,82540619,6260572,1886,4938,2109,0
439800931,439710784,89872,82,137,56,88858468,82586067,6263489,1848,4980,2084,0
439994787,439904877,89635,79,139,57,88906781,82631739,6266148,1861,4951,2082,0
440188749,440099066,89423,77,132,51,88955021,82677469,6268701,1840,4953,2058,0
440382802,440293353,89200,74,125,50,89003252,82722927,6271443,1871,4951,2060,0
440576942,440487701,88983,81,128,49,89051564,82768550,6274146,1859,4925,2084,0
440771185,440682200,88725,82,132,46,89099984,82814274,6276829,1827,4939,2115,0
440965520,440876777,88484,78,135,46,89148434,82859842,6279708,1818,4980,2086,0
441159960,441071417,88276,80,138,49,89196860,82905617,6282393,1818,4936,2096,0
441354480,441266155,88053,78,143,51,89245303,82951169,6285250,1839,4955,2090,0
441549098,441460997,87823,78,151,49,89293650,82996692,6288031,1847,4981,2099,0
441743822,441655899,87637,79,153,54,89341981,83042224,6290812,1861,4980,2104,0
441938633,441850867,87476,88,150,52,89390519,83088084,6293453,1851,4992,2139,0
442133537,442045987,87263,81,153,53,89439044,83133640,6296353,1875,5000,2176,0
442328541,442241174,87080,85,150,52,89487458,83179210,6299216,1870,5029,2133,0
442523617,442436464,86867,82,154,50,89535996,83224861,6302104,1889,4998,2144,0
442718801,442631811,86702,84,154,50,89584480,83270520,6304955,1892,4984,2129,0
442914086,442827313,86477,87,159,50,89632903,83316369,6307542,1878,4988,2126,0
443109456,443022869,86289,86,162,50,89681336,83362058,6310273,1913,4990,2102,0
443304915,443218534,86092,85,153,51,89729811,83407966,6312898,1948,4934,2065,0
443500489,443414313,85890,84,151,51,89778447,83453708,6315773,1926,4974,2066,0
443696146,443610165,85691,86,151,53,89827093,83499658,6318454,1933,4979,2069,0
443891898,443806129,85482,83,151,53,89875677,83545373,6321305,1938,4994,2067,0
444087740,444002199,85251,85,152,53,89924233,83591136,6324088,1926,5021,2062,0
444283680,444198325,85066,84,150,55,89972905,83636912,6326973,1923,5041,2056,0
444479715,444394584,84849,83,145,54,90021526,83682609,6329925,1919,5014,2059,0
444675829,444590925,84621,82,147,54,90070127,83728594,6332496,1948,5038,2051,0
444872057,444787343,84425,81,152,56,90118748,83774350,6335336,1942,5061,2059,0
445068383,444983864,84226,85,155,53,90167487,83820460,6337975,1910,5049,2093,0
445264804,445180428,84086,85,150,55,90216138,83866197,6340931,1916,5012,2082,0
445461302,445377094,83918,86,150,54,90264934,83912103,6343815,1922,5015,2079,0
445657905,445573892,83719,89,153,52,90313581,83957921,6346658,1898,5032,2072,0
445854601,445770779,83526,90,152,54,90362305,84003787,6349507,1882,5062,2067,0
446051396,445967740,83353,95,152,56,90411029,84049708,6352250,1908,5080,2083,0
446248276,446164799,83175,94,150,58,90459840,84095817,6354959,1891,5099,2074,0
446445246,446361977,82969,95,147,58,90508657,84141796,6357866,1884,5058,2053,0
446642322,446559255,82760,93,154,60,90557374,84187579,6360772,1877,5085,2061,0
446839477,446756625,82549,95,148,60,90606314,84233488,6363789,1885,5088,2064,0
447036745,446954077,82369,93,145,61,90655167,84279355,6366809,1883,5059,2061,0
447234093,447151606,82184,96,147,60,90704176,84325348,6369812,1880,5073,2063,0
447431545,447349274,81971,94,147,59,90753082,84371385,6372680,1876,5075,2066,0
447629094,447547026,81767,94,148,59,90801998,84417320,6375612,1864,5098,2104,0
447826742,447744854,81584,91,150,63,90850994,84463536,6378350,1875,5115,2118,0
448024480,447942779,81400,89,153,59,90900002,84509463,6381412,1887,5102,2138,0
448222333,448140833,81203,84,153,60,90948904,84555907,6383868,1899,5105,2125,0
448420265,448338947,81020,84,154,60,90997921,84602193,6386587,1889,5135,2117,0
448618280,448537198,80780,89,152,61,91046919,84648333,6389424,1922,5127,2113,0
448816402,448735489,80610,87,155,61,91095801,84694529,6392110,1914,5123,2125,0
449014625,448933898,80427,85,153,62,91144935,84740578,6395197,1916,5115,2129,0
449212940,449132385,80250,88,152,65,91193881,84786739,6397968,1941,5117,2116,0
449411337,449331001,80035,87,151,63,91242922,84832809,6400965,1955,5089,2104,0
449609840,449529657,79880,87,149,67,91291976,84878825,6403978,1956,5106,2111,0
449808441,449728440,79701,84,152,64,91341075,84925175,6406706,1965,5119,2110,0
450007139,449927307,79533,87,153,59,91390148,84971437,6409511,1988,5113,2099,0
450205932,450126294,79333,92,157,56,91439122,85017510,6412387,1999,5115,2111,0
450404803,450325352,79151,94,149,57,91488239,85063806,6415236,1978,5100,2119,0
450603785,450524542,78942,93,148,60,91537313,85110093,6418007,1956,5118,2139,0
450802874,450723794,78771,96,151,62,91586506,85156289,6420999,1967,5112,2139,0
451002041,450923130,78604,94,151,62,91635707,85202681,6423749,1991,5128,2158,0
451201313,451122554,78452,92,149,66,91684839,85249128,6426456,1993,5129,2133,0
451400674,451322139,78236,87,152,60,91734036,85295519,6429263,1972,5138,2144,0
451600127,451521767,78061,92,148,59,91783247,85341856,6432122,1980,5131,2158,0
451799693,451721496,77893,94,153,57,91832494,85388406,6434794,1984,5149,2161,0
451999351,451921322,77718,95,158,58,91881731,85434683,6437733,1994,5186,2135,0
452199086,452121268,77514,91,158,55,91930949,85481039,6440566,2006,5206,2132,0
452398933,452321275,77355,88,155,60,91980191,85527461,6443390,2009,5201,2130,0
452598869,452521379,77187,91,151,61,92029504,85573808,6446372,1984,5215,2125,0
452798911,452721582,77033,88,150,58,92078828,85620204,6449347,1973,5170,2134,0
452999051,452921885,76884,85,141,56,92128162,85666232,6452614,1991,5179,2146,0
453199280,453122300,76701,83,140,56,92177461,85712652,6455547,1976,5152,2134,0
453399598,453322806,76516,83,138,55,92226774,85759151,6458404,1956,5118,2145,0
453600021,453523406,76345,78,140,52,92276084,85805652,6461162,1956,5151,2163,0
453800549,453724075,76198,81,144,51,92325420,85851798,6464295,1985,5196,2146,0
454001168,453924868,76027,87,139,47,92374811,85897835,6467611,2020,5188,2157,0
454201885,454125756,75869,84,134,42,92424235,85944306,6470584,2024,5173,2148,0
454402697,454326765,75671,83,136,42,92473696,85991026,6473363,2009,5157,2141,0
454603587,454527832,75489,81,140,45,92523128,86037516,6476331,1991,5148,2142,0
454804591,454728988,75332,85,139,47,92572507,86083952,6479343,1995,5119,2098,0
455005682,454930261,75149,88,139,45,92622118,86130399,6482457,1973,5173,2116,0
455206884,455131605,75009,89,138,43,92671562,86177004,6485219,1980,5221,2138,0
455408177,455333048,74855,93,136,45,92721004,86223488,6488178,1975,5237,2126,0
455609561,455534629,74658,90,138,46,92770475,86269690,6491416,1965,5251,2153,0
455811033,455736253,74508,91,132,49,92819999,86316174,6494460,1955,5266,2144,0
456012600,455938019,74317,82,130,52,92869604,86362912,6497283,1936,5278,2195,0
456214288,456139880,74148,82,127,51,92919143,86409522,6500144,1929,5343,2205,0
456416052,456341825,73964,82,124,57,92968765,86455821,6503486,1951,5321,2186,0
456617922,456543881,73775,74,133,59,93018455,86502396,6506629,1965,5304,2161,0
456819892,456746038,73598,70,129,57,93068064,86548936,6509691,1958,5317,2162,0
457021956,456948247,73450,71,130,58,93117745,86595278,6513018,1988,5302,2159,0
457224110,457150546,73306,72,130,56,93167373,86641731,6516203,1957,5308,2174,0
457426372,457352969,73140,68,135,60,93217092,86688555,6519143,1944,5320,2130,0
457628738,457555472,73001,72,137,56,93266611,86735229,6522020,1963,5294,2105,0
457831185,457758092,72837,70,131,55,93316320,86782026,6524864,2003,5297,2130,0
458033742,457960795,72689,68,134,56,93366097,86829006,6527625,2007,5312,2147,0
458236377,458163585,72535,73,131,53,93415763,86875702,6530617,1986,5302,2156,0
458439108,458366451,72400,70,134,53,93465580,86922590,6533513,1995,5317,2165,0
458641944,458569451,72231,71,134,57,93515455,86969291,6536712,1996,5287,2169,0
458844882,458772541,72082,66,139,54,93565281,87016247,6539596,1967,5292,2179,0
459047917,458975743,71914,65,141,54,93615145,87063367,6542332,1975,5306,2165,0
459251045,459179016,71767,67,143,52,93664893,87109665,6545799,1967,5299,2163,0
459454283,459382416,71605,68,142,52,93714774,87156547,6548821,1940,5273,2193,0
459657614,459585913,71439,68,143,51,93764755,87203447,6551894,1932,5251,2231,0
459861056,459789469,71321,69,141,56,93814627,87250463,6554744,1940,5263,2217,0
460064577,459993140,71172,66,142,57,93864441,87297619,6557367,1969,5268,2218,0
460268210,460196905,71041,69,137,58,93914375,87344757,6560168,1965,5260,2225,0
460471934,460400769,70911,68,129,57,93964384,87391748,6563212,1972,5267,2185,0
460675758,460604745,70753,67,134,59,94014397,87438622,6566379,1975,5239,2182,0
460879684,460808797,70631,64,134,58,94064316,87485430,6569463,1974,5256,2193,0
461083687,461012980,70455,64,132,56,94114288,87532415,6572450,1965,5254,2204,0
461287796,461217252,70298,62,130,54,94164309,87579543,6575314,1968,5251,2233,0
461492011,461421615,70152,64,128,52,94214307,87626694,6578178,1953,5277,2205,0
461696318,461626062,70006,66,130,54,94264275,87673779,6581059,1940,5307,2190,0
461900709,461830628,69830,67,130,54,94314363,87720789,6584116,1920,5325,2213,0
462105207,462035311,69644,72,131,49,94364361,87767867,6587055,1907,5349,2183,0
462309796,462240061,69490,76,122,47,94414457,87814812,6590173,1922,5375,2175,0
462514504,462444924,69327,80,121,52,94464547,87861818,6593297,1929,5337,2166,0
462719297,462649881,69165,77,127,47,94514616,87909086,6596105,1951,5298,2176,0
462924184,462854945,68981,81,130,47,94564693,87956194,6599066,1975,5271,2187,0
463129185,463060086,68841,76,135,47,94614902,88003151,6602239,1986,5329,2197,0
463334267,463265370,68641,79,132,45,94665054,88050374,6605186,1998,5313,2183,0
463539462,463470703,68502,82,131,44,94715231,88097620,6608133,1999,5284,2195,0
463744741,463676150,68337,77,133,44,94765388,88144738,6611157,1984,5280,2229,0
463950126,463881714,68163,78,132,39,94815617,88191648,6614483,2001,5271,2214,0
464155611,464087362,67998,77,133,41,94865793,88238957,6617312,1999,5280,2245,0
464361181,464293083,67851,75,130,42,94916076,88286346,6620184,1998,5312,2236,0
464566862,464498924,67686,78,127,47,94966353,88333577,6623212,1972,5377,2215,0
464772642,464704852,67532,79,133,46,95016737,88380832,6626368,1982,5358,2197,0
464978524,464910880,67391,75,129,49,95067071,88428257,6629275,2012,5332,2195,0
465184496,465116993,67258,75,123,47,95117280,88475575,6632176,2044,5305,2180,0
465390574,465323194,67128,73,126,53,95167639,88522620,6635446,2055,5346,2172,0
465596748,465529513,66987,71,126,51,95217939,88569886,6638524,2044,5305,2180,0
465803028,465735954,66826,76,121,51,95268342,88617042,6641756,2008,5349,2187,0
466009407,465942446,66710,82,120,49,95318697,88664578,6644555,1997,5385,2182,0
466215869,466149054,66571,82,119,43,95369040,88711769,6647656,2026,5407,2182,0
466422430,466355773,66420,79,116,42,95419438,88759046,6650802,2007,5401,2182,0
466629097,466562592,66269,78,119,39,95469900,88806342,6653934,2000,5406,2218,0
466835867,466769475,66159,78,121,34,95520287,88854033,6656667,2012,5395,2180,0
467042728,466976517,65981,75,122,33,95570669,88901777,6659276,2013,5406,2197,0
467249696,467183630,65831,75,126,34,95621088,88949102,6662384,2021,5365,2216,0
467456758,467390843,65681,71,126,37,95671574,88996670,6665356,2024,5340,2184,0
467663918,467598167,65516,70,125,40,95722151,89044376,6668220,2001,5374,2180,0
467871177,467805576,65365,71,125,40,95772587,89091760,6671264,1999,5368,2196,0
468078532,468013067,65225,73,126,41,95823130,89139028,6674485,2027,5393,2197,0
468285997,468220682,65077,73,126,39,95873726,89186515,6677559,2018,5426,2208,0
468493562,468428423,64908,69,120,42,95924275,89234010,6680614,2013,5433,2205,0
468701233,468636218,64784,66,122,43,95974985,89281710,6683577,2011,5495,2192,0
468908990,468844121,64643,65,117,44,96025559,89329168,6686683,2013,5479,2216,0
469116852,469052110,64520,66,113,43,96076140,89376565,6689858,2008,5516,2193,0
469324810,469260195,64389,70,113,43,96126652,89423922,6693020,2006,5512,2192,0
469532864,469468373,64263,67,117,44,96177382,89471517,6696112,1993,5533,2227,0
469741016,469676670,64119,67,116,44,96228177,89519215,6699153,2032,5563,2214,0
469949275,469885064,63991,71,108,41,96278693,89566581,6702286,2056,5572,2198,0
470157625,470093577,63825,73,107,43,96329364,89614118,6705427,2082,5521,2216,0
470366082,470302161,63702,69,111,39,96380177,89661765,6708561,2063,5560,2228,0
470574633,470510858,63555,71,108,41,96431052,89709485,6711752,2072,5537,2206,0
470783288,470719656,63414,71,108,39,96481549,89757037,6714685,2062,5542,2223,0
470992041,470928562,63264,76,102,37,96532323,89804681,6717887,2041,5512,2202,0
471200892,471137552,63121,77,107,35,96583000,89852492,6720774,2036,5511,2187,0
471409848,471346602,63023,82,106,35,96633719,89900430,6723581,1992,5520,2196,0
471618892,471555789,62885,78,106,34,96684611,89948075,6726821,2019,5492,2204,0
471828046,471765069,62761,79,105,32,96735414,89995806,6729919,2010,5482,2197,0
472037308,471974464,62623,76,111,34,96786247,90043732,6732798,2025,5473,2219,0
472246666,472183954,62494,74,107,37,96837170,90091609,6735838,2035,5454,2234,0
472456125,472393537,62367,73,108,40,96887952,90139294,6738940,2041,5445,2232,0
472665674,472603191,62256,79,110,38,96938882,90187155,6742030,2048,5439,2210,0
472875329,472812987,62113,77,114,38,96989836,90235055,6745082,2043,5449,2207,0
473085084,473022879,61979,70,117,39,97040653,90282969,6747980,2056,5451,2197,0
473294933,473232847,61857,71,118,40,97091496,90330837,6750983,2060,5428,2188,0
473504873,473442944,61695,70,124,40,97142446,90378926,6753853,2034,5410,2223,0
473714926,473653142,61543,70,127,44,97193540,90427158,6756759,1992,5382,2249,0
473925086,473863437,61406,74,124,45,97244546,90475184,6759738,1986,5406,2232,0
474135340,474073797,61297,71,127,48,97295700,90523200,6762857,1973,5394,2276,0
474345698,474284256,61203,73,121,45,97346587,90570989,6765952,2000,5368,2278,0
474556150,474494842,61069,75,113,51,97397609,90618904,6769033,2020,5366,2286,0
474766710,474705534,60935,70,121,50,97448732,90666994,6772045,2036,5370,2287,0
474977374,474916324,60806,69,125,50,97499798,90715071,6775025,2018,5373,2311,0
475188132,475127194,60686,72,125,55,97550908,90763256,6777958,2013,5382,2299,0
475398987,475338165,60568,72,127,55,97602035,90811293,6781062,2010,5390,2280,0
475609933,475549282,60394,73,126,58,97653182,90859294,6784223,2006,5362,2297,0
475820983,475760493,60238,71,126,55,97704268,90907427,6787194,2021,5357,2269,0
476032136,475971770,60125,66,118,57,97755379,90955639,6790080,2028,5367,2265,0
476243387,476183133,60022,69,106,57,97806452,91003749,6793038,2028,5375,2262,0
476454740,476394590,59907,75,111,57,97857708,91051885,6796139,2052,5385,2247,0
476666201,476606137,59818,77,111,58,97909008,91100248,6799081,2053,5395,2231,0
476877757,476817834,59678,77,109,59,97960249,91148469,6802073,2025,5444,2238,0
477089425,477029637,59542,77,111,58,98011367,91196555,6805071,2000,5485,2256,0
477301196,477241502,59441,77,114,62,98062675,91244545,6808383,2048,5456,2243,0
477513063,477453498,59311,78,113,63,98113893,91292880,6811242,2037,5477,2257,0
477725027,477665553,59217,81,114,62,98165116,91341045,6814291,2029,5476,2275,0
477937103,477877758,59084,84,113,64,98216483,91389343,6817347,2024,5495,2274,0
478149271,478090061,58953,76,113,68,98267779,91437702,6820255,2029,5491,2302,0
478361541,478302435,58853,74,110,69,98319263,91485993,6823463,2025,5497,2285,0
478573907,478514927,58734,71,110,65,98370533,91534116,6826610,2032,5493,2282,0
478786372,478727513,58616,70,110,63,98421891,91582459,6829669,2031,5484,2248,0
478998939,478940220,58483,69,106,61,98473264,91630692,6832778,2048,5492,2254,0
479211609,479153024,58353,69,101,62,98524720,91679269,6835637,2043,5498,2273,0
479424373,479365932,58217,67,96,61,98576201,91727707,6838746,2054,5450,2244,0
479637252,479578945,58087,67,95,58,98627595,91775949,6841888,2038,5458,2262,0
479850234,479792041,57974,70,94,55,98679114,91824176,6845213,2031,5432,2262,0
480063313,480005245,57851,66,97,54,98730670,91872625,6848342,2047,5384,2272,0
480276488,480218555,57715,61,102,55,98782323,91920988,6851569,2045,5446,2275,0
480489780,480431956,57602,65,103,54,98833864,91969281,6854802,2047,5425,2309,0
480703174,480645454,57494,66,106,54,98885443,92017909,6857757,2042,5417,2318,0
480916661,480859054,57382,67,103,55,98937167,92066509,6860873,2048,5423,2314,0
481130254,481072758,57273,70,98,55,98988705,92115017,6863899,2036,5448,2305,0
481343944,481286595,57128,73,96,52,99040420,92164037,6866615,2011,5454,2303,0
481557726,481500496,57013,75,89,53,99092081,92212707,6869583,2010,5481,2300,0
481771621,481714482,56919,76,89,55,99143644,92261284,6872533,2028,5482,2317,0
481985611,481928617,56774,78,87,55,99195359,92309634,6875913,2006,5484,2322,0
482199708,482142864,56623,76,89,56,99246988,92358373,6878801,2020,5475,2319,0
482413913,482357163,56529,79,85,57,99298668,92406876,6881970,2010,5478,2334,0
482628217,482571604,56388,77,93,55,99350349,92455417,6885047,2047,5505,2333,0
482842607,482786098,56281,76,97,55,99402190,92504232,6888125,2036,5486,2311,0
483057113,483000754,56134,76,96,53,99453874,92553037,6891018,2018,5489,2312,0
483271716,483215480,56013,74,98,51,99505625,92601496,6894258,2009,5513,2349,0
483486429,483430315,55895,63,106,50,99557360,92650113,6897355,2009,5511,2372,0
483701233,483645241,55774,64,102,52,99609105,92698841,6900353,2020,5535,2356,0
483916147,483860252,55676,69,99,51,99660924,92747564,6903424,2034,5538,2364,0
484131171,484075398,55557,64,100,52,99712875,92796354,6906563,2020,5554,2384,0
484346286,484290662,55411,67,96,50,99764683,92845120,6909628,2015,5557,2363,0
484561497,484506009,55277,69,95,47,99816524,92893891,6912725,2024,5494,2390,0
484776821,484721453,55157,64,99,48,99868411,92942883,6915617,2011,5512,2388,0
484992247,484936975,55057,69,98,48,99920350,92991675,6918753,2017,5516,2389,0
485207777,485152635,54925,66,102,49,99972226,93040585,6921710,2036,5511,2384,0
485423405,485368367,54821,69,103,45,100024133,93089356,6924793,2028,5566,2390,0
485639133,485584207,54709,67,107,43,100076127,93138167,6927977,2064,5544,2375,0
485854970,485800150,54601,66,110,43,100128178,93186901,6931302,2085,5523,2367,0
486070909,486016205,54489,63,107,45,100180112,93235334,6934813,2074,5540,2351,0
486286951,486232344,54396,65,106,40,100232105,93284121,6938034,2049,5557,2344,0
486503095,486448579,54304,66,104,42,100284120,93332903,6941258,2045,5564,2350,0
486719335,486664944,54182,66,104,39,100336081,93381910,6944198,2027,5598,2348,0
486935685,486881394,54085,64,104,38,100388116,93430506,6947632,2045,5599,2334,0
487152136,487097959,53966,67,105,39,100440209,93479221,6951010,2060,5583,2335,0
487368692,487314593,53889,69,100,41,100492394,93528349,6954092,2084,5531,2338,0
487585352,487531306,53838,68,98,42,100544406,93577291,6957134,2084,5582,2315,0
487802115,487748167,53737,66,104,41,100596445,93626217,6960263,2095,5562,2308,0
488018985,487965148,53625,63,106,43,100648741,93675068,6963714,2083,5582,2294,0
488235949,488182222,53519,64,105,39,100700929,93724111,6966817,2065,5615,2321,0
488453014,488399391,53415,69,104,35,100753059,93773072,6969986,2062,5615,2324,0
488670183,488616652,53322,70,103,36,100805164,93821817,6973382,2038,5616,2311,0
488887454,488833994,53250,66,108,36,100857416,93870743,6976720,2052,5601,2300,0
489104823,489051485,53133,69,101,35,100909674,93919926,6979734,2081,5600,2333,0
489322304,489269063,53032,68,104,37,100961983,93968889,6983021,2083,5654,2336,0
489539887,489486738,52940,65,101,43,101014272,94017690,6986505,2117,5630,2330,0
489757589,489704552,52834,64,99,40,101066600,94066538,6989974,2114,5647,2327,0
489975383,489922436,52741,65,100,41,101118884,94115353,6993425,2114,5653,2339,0
490193270,490140437,52629,64,104,36,101171308,94164173,6997045,2100,5658,2332,0
490411267,490358536,52519,63,110,39,101223665,94213484,7000108,2072,5678,2323,0
490629372,490576727,52427,65,112,41,101275981,94262793,7003141,2066,5669,2312,0
490847591,490795005,52365,66,116,39,101328282,94312125,7006135,2085,5635,2302,0
491065906,491013402,52282,67,113,42,101380723,94361478,7009135,2108,5688,2314,0
491284326,491231912,52192,69,111,42,101433129,94410639,7012379,2128,5690,2293,0
491502835,491450520,52093,72,105,45,101485642,94460049,7015504,2134,5679,2276,0
491721457,491669251,51988,69,105,44,101538157,94509049,7019022,2145,5677,2264,0
491940180,491888095,51868,64,109,44,101590769,94558643,7022061,2135,5675,2255,0
492159014,492107051,51750,67,106,40,101643244,94608145,7025061,2129,5661,2248,0
492377948,492326079,51658,65,108,38,101695743,94656994,7028703,2127,5667,2252,0
492596991,492545197,51585,70,106,33,101748409,94706475,7031919,2113,5653,2249,0
492816119,492764481,51440,63,102,33,101801009,94755836,7035166,2109,5635,2263,0
493035354,492983800,51351,67,103,33,101853554,94805606,7037947,2125,5624,2252,0
493254705,493203245,51255,65,109,31,101906235,94855106,7041109,2143,5599,2278,0
493474166,493422782,51180,63,110,31,101958837,94904651,7044231,2125,5564,2266,0
493693723,493642425,51092,64,110,32,102011612,94953969,7047677,2115,5576,2275,0
493913373,493862180,50991,62,110,30,102064322,95003363,7050931,2117,5603,2308,0
494133151,494082038,50915,65,105,28,102117025,95052567,7054381,2143,5621,2313,0
494353032,494302006,50823,67,102,34,102169707,95102248,7057394,2126,5612,2327,0
494573008,494522093,50713,62,106,34,102222385,95151782,7060480,2105,5675,2343,0
494793086,494742245,50641,62,108,30,102275103,95201352,7063645,2105,5651,2350,0
495013262,494962505,50555,67,103,32,102327887,95250780,7066956,2124,5665,2362,0
495233541,495182890,50450,66,101,34,102380603,95300314,7070120,2128,5703,2338,0
495453929,495403322,50394,71,106,36,102433437,95349967,7073364,2121,5656,2329,0
495674429,495623907,50308,73,103,38,102486190,95399460,7076646,2116,5643,2325,0
495895028,495844602,50217,66,103,40,102538965,95449243,7079720,2088,5596,2318,0
496115737,496065440,50097,63,101,36,102591873,95498938,7082919,2104,5611,2301,0
496336558,496286332,50024,66,99,37,102644807,95548526,7086228,2107,5608,2338,0
496557471,496507319,49946,70,99,37,102697657,95598446,7089194,2123,5565,2329,0
496778491,496728419,49862,69,100,41,102750550,95647969,7092541,2134,5543,2363,0
496999621,496949655,49753,73,98,42,102803450,95697400,7095995,2139,5539,2377,0
497220844,497170963,49665,75,99,42,102856361,95747323,7098957,2149,5554,2378,0
497442185,497392382,49592,77,96,38,102909363,95797230,7102067,2152,5552,2362,0
497663625,497613920,49492,74,102,37,102962355,95847100,7105210,2130,5582,2333,0
497885174,497835560,49398,73,108,35,103015479,95896832,7108587,2119,5611,2330,0
498106829,498057313,49301,72,109,34,103068540,95946904,7111572,2104,5633,2327,0
498328573,498279178,49183,70,109,33,103121481,95996711,7114739,2085,5642,2304,0
498550437,498501109,49111,75,107,35,103174607,96046372,7118180,2096,5660,2299,0
498772410,498723192,49002,73,107,36,103227670,96095937,7121648,2115,5640,2330,0
498994477,498945330,48931,71,110,35,103280713,96145803,7124802,2112,5679,2317,0
499216653,499167578,48863,69,107,36,103333830,96195807,7127887,2112,5688,2336,0
499438937,499389940,48787,73,101,36,103386972,96245651,7131235,2119,5651,2316,0
499661325,499612409,48706,66,99,45,103440123,96295359,7134663,2118,5634,2349,0
499883812,499834988,48606,72,100,46,103493243,96345347,7137821,2102,5635,2338,0
500106409,500057678,48519,70,97,45,103546402,96395920,7140418,2103,5629,2332,0
500329107,500280450,48448,73,94,42,103599598,96446009,7143551,2087,5597,2354,0
500551904,500503346,48346,78,96,38,103652783,96496260,7146524,2086,5592,2321,0
500774828,500726351,48265,82,90,40,103706061,96546401,7149662,2083,5605,2310,0
500997852,500949466,48174,78,95,39,103759251,96596433,7152800,2058,5632,2328,0
501220982,501172698,48075,78,93,38,103812560,96646342,7156177,2088,5621,2332,0
501444208,501396012,47986,73,99,38,103865868,96696353,7159432,2097,5646,2340,0
501667554,501619441,47899,75,104,35,103919240,96746418,7162665,2094,5711,2352,0
501890993,501842981,47802,72,102,36,103972664,96796790,7165674,2109,5718,2373,0
502114538,502066626,47705,76,95,36,104025998,96846831,7168948,2122,5731,2366,0
502338196,502290372,47616,73,99,36,104079308,96896683,7172376,2119,5766,2364,0
502561953,502514218,47532,70,102,31,104132660,96946795,7175612,2139,5748,2366,0
502785820,502738200,47420,70,101,29,104186192,96997100,7178814,2103,5790,2385,0
503009792,502962233,47353,75,100,31,104239563,97047342,7181986,2101,5745,2389,0
503233870,503186405,47257,67,106,35,104292918,97097484,7185213,2084,5758,2379,0
503458060,503410663,47186,67,109,35,104346511,97147690,7188547,2061,5810,2403,0
503682358,503635034,47115,70,102,37,104400066,97197911,7191873,2059,5822,2401,0
503906757,503859510,47034,74,103,36,104453375,97248177,7194922,2068,5839,2369,0
504131258,504084090,46954,76,100,38,104506862,97298269,7198295,2101,5841,2356,0
504355878,504308799,46872,70,100,37,104560302,97348538,7201430,2120,5847,2367,0
504580600,504533598,46798,69,99,36,104613741,97398898,7204502,2132,5835,2374,0
504805420,504758501,46711,68,100,40,104667395,97448851,7208118,2167,5862,2397,0
505030346,504983498,46645,64,101,38,104720927,97499093,7211398,2164,5896,2376,0
505255390,505208618,46565,63,102,42,104774577,97549578,7214568,2183,5881,2367,0
505480534,505433837,46494,64,96,43,104828187,97599888,7217827,2174,5915,2383,0
505705791,505659210,46376,64,94,47,104881758,97650095,7221181,2185,5893,2404,0
505931148,505884670,46280,65,89,44,104935521,97700255,7224760,2188,5914,2404,0
506156615,506110214,46202,69,90,40,104989079,97750673,7227943,2183,5902,2378,0
506382188,506335876,46111,67,96,38,105042749,97800998,7231285,2185,5881,2400,0
506607856,506561631,46029,65,95,36,105096450,97851634,7234323,2183,5897,2413,0
506833634,506787472,45964,66,94,38,105150195,97902080,7237659,2176,5866,2414,0
507059534,507013459,45880,59,101,35,105204031,97952557,7240983,2166,5902,2423,0
507285539,507239548,45790,60,104,37,105257877,98003215,7244169,2196,5866,2431,0
507511645,507465719,45717,64,109,36,105311580,98053524,7247541,2208,5848,2459,0
507737849,507692001,45637,67,108,36,105365373,98103891,7250922,2235,5863,2462,0
507964170,507918403,45558,68,106,35,105419266,98154522,7254206,2210,5840,2488,0
508190591,508144919,45464,68,105,35,105473128,98205060,7257508,2244,5855,2461,0
508417129,508371524,45402,67,98,38,105527006,98255699,7260769,2243,5860,2435,0
508643767,508598239,45326,66,98,38,105580912,98306152,7264207,2251,5864,2438,0
508870507,508825041,45260,66,105,35,105634837,98356611,7267672,2243,5864,2447,0
509097362,509051950,45203,70,101,38,105688635,98407156,7270887,2291,5884,2417,0
509324326,509278970,45145,77,100,34,105742478,98457829,7274052,2262,5919,2416,0
509551389,509506130,45047,79,97,36,105796420,98508581,7277285,2228,5914,2412,0
509778560,509733387,44957,76,102,38,105850482,98559152,7280748,2191,5960,2431,0
510005844,509960719,44903,76,106,40,105904484,98609989,7283970,2193,5910,2422,0
510233240,510188190,44825,77,108,40,105958436,98660534,7287315,2204,5957,2426,0
510460749,510415732,44788,80,111,38,106012506,98711098,7290868,2199,5919,2422,0
510688366,510643408,44724,79,114,41,106066487,98761760,7294210,2218,5879,2420,0
510916078,510871189,44650,80,117,42,106120482,98812635,7297263,2216,5924,2444,0
511143902,511099083,44586,78,118,37,106174597,98863600,7300456,2189,5921,2431,0
511371828,511327081,44511,79,117,40,106228727,98914488,7303731,2192,5894,2422,0
