"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511143366,511099374,43779,61,107,45,106174637,98862533,7301723,2235,5756,2390,0
511371289,511327373,43704,64,103,45,106228679,98913439,7304885,2219,5754,2382,0
511599334,511555486,43643,64,97,44,106282797,98964132,7308256,2238,5755,2416,0
511827476,511783703,43565,68,96,44,106336946,99015119,7311352,2264,5784,2427,0
512055723,512012014,43498,66,98,47,106391178,99066071,7314666,2254,5769,2418,0
512284084,512240419,43450,69,101,45,106445247,99116985,7317831,2250,5762,2419,0
512512555,512468962,43379,72,97,45,106499459,99167691,7321330,2210,5798,2430,0
512741115,512697602,43299,72,97,45,106553676,99218833,7324336,2231,5842,2434,0
512969792,512926367,43215,63,102,45,106608020,99269681,7327808,2210,5862,2459,0
513198582,513155232,43136,63,106,45,106662340,99320939,7330859,2214,5870,2458,0
513427475,513384187,43072,67,103,46,106716588,99371915,7334154,2231,5855,2433,0
513656487,513613248,43023,68,101,47,106770866,99423059,7337312,2226,5847,2422,0
513885606,513842414,42977,69,98,48,106825221,99474228,7340484,2207,5857,2445,0
514114825,514071696,42914,67,99,49,106879612,99525356,7343784,2190,5828,2454,0
514344151,514301091,42841,61,108,50,106933897,99576610,7346794,2208,5857,2428,0
514573591,514530600,42772,63,109,47,106988304,99627794,7350014,2202,5859,2435,0
514803143,514760227,42696,60,111,49,107042710,99678860,7353379,2210,5823,2438,0
515032801,514989951,42633,63,106,48,107097283,99729896,7356910,2226,5811,2440,0
515262562,515219771,42576,61,105,49,107151736,99780646,7360616,2230,5807,2437,0
515492433,515449715,42505,64,103,46,107206105,99831738,7363896,2237,5778,2456,0
515722413,515679762,42446,66,96,43,107260566,99882975,7367106,2248,5800,2437,0
515952510,515909906,42394,67,101,42,107314984,99934057,7370466,2212,5831,2418,0
516182703,516140156,42341,68,95,43,107369512,99985016,7374080,2203,5796,2417,0
516413008,516370540,42260,68,99,41,107424076,100036241,7377448,2186,5767,2434,0
516643416,516601050,42155,66,104,41,107478722,100087639,7380674,2207,5765,2437,0
516873944,516831655,42075,66,106,42,107533206,100138879,7383979,2204,5727,2417,0
517104570,517062353,42004,65,105,43,107587949,100189964,7387643,2219,5698,2425,0
517335313,517293134,41963,68,105,43,107642646,100241538,7390772,2187,5731,2418,0
517566164,517524054,41896,64,107,43,107697204,100292935,7393979,2142,5726,2422,0
517797125,517755055,41856,67,107,40,107751777,100343969,7397478,2112,5783,2435,0
518028192,517986212,41765,66,109,40,107806481,100395264,7400892,2134,5785,2406,0
518259382,518217454,41719,64,105,40,107861195,100446757,7404045,2162,5790,2441,0
518490676,518448783,41687,66,101,39,107915908,100498065,7407448,2147,5824,2424,0
518722072,518680233,41624,67,105,43,107970746,100549331,7410968,2157,5842,2448,0
518953579,518911816,41550,73,99,41,108025568,100600504,7414599,2189,5855,2421,0
519185203,519143477,41517,75,93,41,108080360,100651724,7418191,2178,5856,2411,0
519416931,519375251,41468,76,91,45,108135168,100703080,7421626,2202,5864,2396,0
519648777,519607150,41416,74,92,45,108190009,100754529,7424979,2234,5893,2374,0
519880719,519839175,41337,70,94,43,108244769,100806109,7428185,2209,5878,2388,0
520112778,520071339,41243,61,93,42,108299616,100857684,7431472,2204,5885,2371,0
520344951,520303585,41178,56,89,43,108354571,100909341,7434773,2223,5842,2392,0
520577225,520535907,41126,57,89,46,108409423,100960869,7438050,2197,5894,2413,0
520809604,520768385,41028,58,88,45,108464483,101012215,7441759,2193,5937,2379,0
521042096,521000933,40967,62,91,43,108519524,101063959,7445002,2182,5985,2396,0
521274700,521233589,40910,68,90,43,108574548,101115770,7448214,2197,5975,2392,0
521507413,521466380,40836,66,88,43,108629443,101166682,7452153,2215,5994,2399,0
521740233,521699286,40756,64,83,44,108684609,101218440,7455595,2175,5997,2402,0
521973164,521932269,40706,62,87,40,108739678,101269991,7459106,2183,5978,2420,0
522206204,522165398,40618,64,83,41,108794672,101322009,7462059,2183,6008,2413,0
522439365,522398608,40567,63,84,43,108849836,101373843,7465413,2198,5965,2417,0
522672625,522631933,40506,63,81,42,108904929,101425548,7468837,2242,5927,2375,0
522906004,522865369,40445,66,79,45,108960172,101477136,7472455,2234,5937,2410,0
523139479,523098917,40370,66,79,47,109015302,101528771,7475944,2228,5941,2418,0
523373067,523332579,40297,64,81,46,109070480,101580572,7479333,2225,5923,2427,0
523606772,523566361,40219,63,82,47,109125637,101632512,7482511,2210,5944,2460,0
523840581,523800242,40142,67,87,43,109180882,101684297,7485909,2218,5994,2464,0
524074501,524034214,40089,69,84,45,109236073,101736008,7489334,2258,6019,2454,0
524308537,524268292,40048,72,81,44,109291327,101787852,7492769,2286,6011,2409,0
524542684,524502480,40007,73,80,44,109346568,101839560,7496309,2272,6029,2398,0
524776934,524736787,39949,72,84,42,109401848,101891393,7499783,2274,6001,2397,0
525011294,524971230,39866,74,84,40,109457119,101943331,7503058,2302,6000,2428,0
525245762,525205757,39804,73,87,41,109512447,101995322,7506398,2306,5981,2440,0
525480347,525440398,39747,73,88,41,109567867,102047366,7509735,2309,5997,2460,0
525715047,525675147,39702,70,90,38,109623197,102099419,7513038,2279,5984,2477,0
525949855,525909992,39666,72,87,38,109678591,102151080,7516688,2259,6036,2528,0
526184772,526144979,39595,75,86,37,109733985,102202734,7520477,2255,5970,2549,0
526419802,526380062,39545,74,86,35,109789420,102255097,7523557,2243,5970,2553,0
526654942,526615292,39463,66,88,33,109844902,102307262,7526888,2229,5972,2551,0
526890186,526850617,39382,61,91,35,109900422,102359334,7530341,2235,5956,2556,0
527125548,527086034,39333,59,87,35,109956007,102411652,7533593,2239,5953,2570,0
527361028,527321580,39271,56,87,34,110011446,102463807,7536876,2271,5938,2554,0
527596613,527557235,39201,55,89,33,110066968,102515865,7540331,2252,5944,2576,0
527832311,527792967,39166,55,89,34,110122516,102567850,7543864,2264,5964,2574,0
528068120,528028824,39119,59,84,34,110178136,102619745,7547581,2273,6005,2532,0
528304037,528264791,39066,58,87,35,110233723,102672093,7550829,2265,6032,2504,0
528540060,528500896,38985,63,79,37,110289314,102724176,7554290,2264,6062,2522,0
528776201,528737100,38920,62,80,39,110345009,102776267,7557902,2251,6074,2515,0
529012453,528973407,38867,62,80,37,110400577,102828295,7561409,2264,6088,2521,0
529248808,529209830,38798,60,84,36,110456250,102881095,7564276,2258,6094,2527,0
529485274,529446382,38714,65,80,33,110511908,102933348,7567746,2247,6036,2531,0
529721864,529683023,38660,67,82,32,110567550,102985624,7571094,2283,6022,2527,0
529958550,529919755,38616,70,77,32,110623372,103038178,7574404,2284,6004,2502,0
530195349,530156629,38546,71,73,30,110679026,103090409,7577836,2287,6008,2486,0
530432269,530393611,38484,70,72,32,110734817,103142589,7581419,2293,6025,2491,0
530669293,530630690,38430,72,70,31,110790683,103194969,7584837,2290,6058,2529,0
530906432,530867906,38357,66,69,34,110846521,103247208,7588416,2295,6081,2521,0
531143683,531105215,38297,64,72,35,110902417,103299785,7591732,2301,6080,2519,0
531381039,531342650,38220,62,73,34,110958211,103352143,7595218,2314,6051,2485,0
531618520,531580183,38172,64,68,33,111013980,103404277,7598804,2333,6075,2491,0
531856107,531817844,38099,66,65,33,111069879,103456786,7602237,2321,6041,2494,0
532093806,532055604,38038,60,67,37,111125939,103509514,7605571,2324,6028,2502,0
532331624,532293479,37978,58,70,39,111181761,103561973,7608912,2344,6046,2486,0
532569547,532531475,37899,58,75,40,111237696,103614440,7612372,2321,6058,2505,0
532807586,532769571,37837,58,78,42,111293856,103666900,7616058,2316,6080,2502,0
533045731,533007782,37772,57,75,45,111349807,103719221,7619669,2324,6077,2516,0
533283991,533246086,37727,61,75,42,111405697,103771867,7622953,2323,6058,2496,0
533522366,533484507,37679,59,81,40,111461655,103824399,7626406,2301,6054,2495,0
533760852,533723077,37599,56,79,41,111517602,103877065,7629694,2300,6061,2482,0
533999442,533961744,37521,59,78,40,111573745,103929523,7633376,2317,6047,2482,0
534238155,534200508,37469,61,78,39,111629814,103982077,7636882,2300,6070,2485,0
534476983,534439369,37435,64,77,38,111685974,104034955,7640161,2308,6075,2475,0
534715912,534678349,37389,61,76,37,111742035,104087643,7643523,2304,6115,2450,0
534954950,534917467,37309,61,75,38,111798226,104140302,7647015,2305,6135,2469,0
535194106,535156670,37263,62,73,38,111854428,104192874,7650644,2300,6134,2476,0
535433375,535396001,37198,63,77,36,111910553,104245715,7653933,2311,6113,2481,0
535672755,535635463,37115,64,78,35,111966667,104298408,7657305,2294,6150,2510,0
535912254,535874998,37075,67,80,34,112022900,104351105,7660843,2322,6107,2523,0
536151855,536114655,37022,66,79,33,112079291,104404335,7664044,2298,6086,2528,0
536391574,536354420,36973,68,80,33,112135569,104457465,7667205,2285,6093,2521,0
536631403,536594299,36921,71,81,31,112191911,104510143,7670830,2288,6102,2548,0
536871350,536834309,36865,69,81,26,112248151,104562968,7674224,2294,6103,2562,0
537111416,537074433,36811,65,80,27,112304478,104615788,7677725,2312,6096,2557,0
537351589,537314651,36760,69,81,28,112360850,104668612,7681261,2325,6100,2552,0
537591877,537555010,36688,68,80,31,112417247,104721534,7684706,2320,6138,2549,0
537832274,537795438,36657,70,78,31,112473663,104774420,7688281,2313,6097,2552,0
538072778,538035999,36599,69,78,33,112530101,104827324,7691855,2299,6054,2569,0
538313397,538276680,36538,70,79,30,112586411,104880470,7695066,2247,6078,2550,0
538554129,538517481,36470,73,75,30,112642733,104933547,7698281,2271,6094,2540,0
538794984,538758375,36428,75,76,30,112699283,104986660,7701723,2262,6110,2528,0
539035939,538999383,36374,71,79,32,112755829,105039729,7705181,2301,6109,2509,0
539277015,539240506,36323,78,75,33,112812395,105092650,7708784,2304,6144,2513,0
539518204,539481747,36273,78,73,33,112868832,105145519,7712290,2296,6199,2528,0
539759510,539723117,36213,76,71,33,112925457,105198446,7716047,2310,6136,2518,0
540000923,539964593,36146,68,82,34,112982026,105251838,7719184,2293,6168,2543,0
540242452,540206155,36109,71,83,34,113038526,105304805,7722722,2304,6151,2544,0
540484098,540447843,36072,71,79,33,113095230,105358190,7726010,2316,6134,2580,0
540725860,540689667,36011,68,78,36,113151917,105411093,7729727,2353,6164,2580,0
540967739,540931587,35969,68,80,35,113208454,105464064,7733315,2341,6157,2577,0
541209731,541173605,35940,68,84,34,113265110,105517381,7736686,2333,6155,2555,0
541451830,541415751,35895,67,83,34,113321795,105570709,7740022,2339,6171,2554,0
541694038,541658015,35840,66,84,33,113378590,105624127,7743382,2350,6186,2545,0
541936367,541900388,35793,66,84,36,113435318,105677292,7746960,2364,6158,2544,0
542178814,542142878,35743,63,92,38,113492088,105730531,7750446,2356,6187,2568,0
542421373,542385478,35702,63,92,38,113548972,105783571,7754348,2357,6153,2543,0
542664036,542628161,35683,63,89,40,113605917,105836901,7757933,2366,6156,2561,0
542906816,542870952,35668,63,90,43,113662824,105890208,7761504,2376,6159,2577,0
543149711,543113904,35612,61,88,46,113719704,105943526,7765001,2377,6204,2596,0
543392720,543356955,35576,63,83,43,113776751,105997027,7768573,2351,6232,2568,0
543635843,543600127,35524,63,88,41,113833649,106050462,7772026,2377,6230,2554,0
543879082,543843382,35505,60,95,40,113890687,106104170,7775369,2381,6234,2533,0
544122429,544086754,35475,59,98,43,113947584,106157736,7778672,2384,6256,2536,0
544365902,544330282,35428,59,95,38,114004607,106210891,7782456,2399,6297,2564,0
544609482,544573911,35380,61,95,35,114061590,106264418,7785926,2369,6304,2573,0
544853177,544817645,35342,64,94,32,114118597,106317669,7789668,2379,6336,2545,0
545096978,545061514,35280,57,94,33,114175605,106371163,7793149,2399,6338,2556,0
545340901,545305476,35244,60,87,34,114232694,106424811,7796594,2381,6384,2524,0
545584937,545549538,35211,62,89,37,114289636,106478251,7800092,2381,6383,2529,0
545829080,545793757,35136,60,90,37,114346795,106531591,7803973,2359,6376,2496,0
546073349,546038073,35091,59,92,34,114403838,106585155,7807389,2351,6425,2518,0
546317731,546282487,35066,55,89,34,114461086,106638635,7811125,2370,6444,2512,0
546562218,546527031,35013,55,84,35,114518278,106692513,7814408,2390,6437,2530,0
546806841,546771685,34984,56,83,33,114575418,106746022,7818006,2412,6459,2519,0
547051566,547016478,34920,58,79,31,114632589,106799551,7821636,2418,6475,2509,0
547296410,547261366,34872,61,80,31,114689863,106853437,7825040,2435,6426,2525,0
547541357,547506359,34823,63,82,30,114747125,106907268,7828454,2443,6434,2526,0
547786422,547751483,34773,62,74,30,114804356,106960898,7832042,2430,6471,2515,0
548031603,547996710,34728,60,76,29,114861689,107014863,7835373,2406,6508,2539,0
548276904,548242045,34693,59,78,29,114918970,107068443,7839136,2407,6446,2538,0
548522327,548487483,34672,65,78,29,114976338,107121862,7843080,2378,6449,2569,0
548767860,548733047,34642,66,74,31,115033665,107175528,7846772,2380,6414,2571,0
549013504,548978748,34586,70,74,26,115091012,107229038,7850571,2386,6437,2580,0
549259260,549224555,34535,69,74,27,115148271,107282738,7854074,2404,6475,2580,0
549505136,549470497,34473,67,72,27,115205621,107336111,7858033,2413,6480,2584,0
549751129,549716521,34440,65,77,26,115263140,107389826,7861805,2427,6485,2597,0
549997239,549962669,34404,65,78,23,115320679,107443826,7865339,2448,6479,2587,0
550243461,550208943,34354,66,77,21,115378056,107497576,7868985,2438,6493,2564,0
550489798,550455311,34321,68,76,22,115435663,107551151,7873005,2435,6505,2567,0
550736251,550701796,34282,73,77,23,115493265,107605053,7876688,2431,6535,2558,0
550982815,550948408,34233,73,77,24,115550705,107658772,7880404,2454,6524,2551,0
551229505,551195149,34184,71,79,22,115608193,107712382,7884293,2419,6541,2558,0
551476307,551441987,34150,66,81,23,115665856,107766247,7888106,2417,6516,2570,0
551723215,551688946,34106,65,72,26,115723448,107820388,7891587,2412,6499,2562,0
551970241,551936025,34053,65,73,25,115781164,107874061,7895613,2417,6496,2577,0
552217399,552183213,34021,67,72,26,115838868,107927987,7899411,2437,6463,2570,0
552464660,552430526,33971,70,68,25,115896499,107981931,7903142,2446,6446,2534,0
552712043,552677948,33928,68,69,30,115954335,108035637,7907278,2440,6439,2541,0
552959544,552925524,33857,65,67,31,116012049,108089762,7910893,2432,6409,2553,0
553207155,553173163,33829,60,69,34,116069688,108143987,7914308,2420,6409,2564,0
553454879,553420934,33782,60,68,35,116127417,108198178,7917845,2409,6409,2576,0
553702726,553668822,33740,62,71,31,116185257,108252374,7921443,2413,6413,2614,0
553950689,553916815,33710,62,71,31,116243095,108306577,7925038,2415,6441,2624,0
554198771,554164927,33679,59,73,33,116301009,108360584,7928951,2424,6443,2607,0
554446970,554413142,33660,63,73,32,116358955,108415007,7932481,2406,6465,2596,0
554695278,554661509,33604,60,71,34,116416850,108469446,7935908,2418,6475,2603,0
554943697,554909992,33539,59,73,34,116474746,108523248,7940021,2384,6460,2633,0
555192236,555158582,33492,56,74,32,116532918,108577571,7943891,2392,6418,2646,0
555440899,555407268,33465,61,72,33,116590807,108631921,7947388,2387,6426,2685,0
555689681,555656087,33423,62,75,34,116648704,108686471,7950724,2363,6465,2681,0
555938571,555905029,33369,60,77,36,116706708,108740932,7954323,2378,6411,2664,0
556187580,556154071,33338,62,75,34,116764815,108795347,7958027,2370,6410,2661,0
556436702,556403232,33301,64,75,30,116823018,108849659,7961857,2382,6447,2673,0
556685942,556652528,33240,65,76,33,116881148,108903833,7965771,2396,6475,2673,0
556935298,556901954,33169,67,77,31,116939219,108958336,7969279,2413,6499,2692,0
557184776,557151447,33153,66,78,32,116997324,109012842,7972875,2425,6509,2673,0
557434364,557401059,33130,66,75,34,117055391,109067284,7976509,2410,6497,2691,0
557684070,557650790,33098,65,80,37,117113592,109121928,7980116,2413,6482,2653,0
557933903,557900634,33085,64,81,39,117171778,109176262,7983941,2421,6498,2656,0
558183847,558150623,33038,65,80,41,117229977,109230657,7987764,2432,6456,2668,0
558433904,558400730,32990,63,79,42,117288155,109285510,7991162,2421,6388,2674,0
558684072,558650936,32952,67,75,42,117346435,109340162,7994814,2412,6389,2658,0
558934361,558901261,32919,67,74,40,117404746,109394852,7998414,2436,6408,2636,0
559184776,559151708,32892,64,73,39,117463028,109449545,8002020,2463,6359,2641,0
559435309,559402281,32850,63,74,41,117521270,109503932,8005866,2431,6369,2672,0
559685957,559652963,32818,66,72,38,117579630,109558433,8009745,2417,6352,2683,0
559936724,559903761,32792,62,72,37,117638019,109613305,8013208,2419,6378,2709,0
560187615,560154702,32746,60,72,35,117696349,109668132,8016707,2424,6403,2683,0
560438611,560405728,32716,60,71,36,117754911,109722920,8020474,2436,6378,2703,0
560689724,560656894,32661,61,74,34,117813437,109777967,8023962,2421,6389,2698,0
560940954,560908167,32617,63,72,35,117871776,109832797,8027493,2429,6367,2690,0
561192304,561159560,32570,63,77,34,117930252,109887582,8031174,2419,6403,2674,0
561443770,561411077,32517,63,78,35,117988822,109942065,8035235,2435,6442,2645,0
561695362,561662709,32477,62,79,35,118047327,109997132,8038635,2456,6456,2648,0
561947068,561914450,32442,60,82,34,118105867,110052105,8042216,2454,6441,2651,0
562198893,562166332,32390,59,81,31,118164530,110106830,8046179,2439,6405,2677,0
562450836,562418317,32351,60,76,32,118223034,110161678,8049865,2416,6397,2678,0
562702895,562670418,32318,53,77,29,118281572,110217151,8052953,2412,6376,2680,0
562955074,562922622,32291,56,76,29,118340216,110272205,8056523,2430,6341,2717,0
563207373,563174970,32238,55,80,30,118398840,110327345,8060015,2430,6365,2685,0
563459789,563427437,32188,58,81,25,118457519,110382509,8063450,2433,6393,2734,0
563712321,563679982,32169,60,86,24,118516142,110437427,8067200,2433,6367,2715,0
563964978,563932676,32129,60,90,23,118574877,110492538,8070845,2412,6367,2715,0
564217749,564185448,32122,61,94,24,118633677,110547644,8074490,2404,6434,2705,0
564470636,564438359,32096,60,96,25,118692608,110602973,8078056,2416,6435,2728,0
564723626,564691367,32071,65,95,28,118751333,110658147,8081637,2396,6437,2716,0
564976750,564944536,32030,68,89,27,118810069,110712869,8085598,2418,6448,2736,0
565229991,565197808,31990,69,93,31,118868870,110768004,8089246,2405,6465,2750,0
565483353,565451185,31975,67,95,31,118927814,110823346,8092850,2439,6448,2731,0
565736830,565704690,31942,71,100,27,118986575,110878505,8096401,2439,6467,2763,0
565990429,565958314,31916,72,98,29,119045445,110933699,8100066,2428,6480,2772,0
566244145,566212082,31874,71,88,30,119104559,110988915,8103942,2424,6498,2780,0
566497974,566465924,31859,72,89,30,119163363,111043971,8107656,2428,6507,2801,0
566751926,566719909,31831,71,87,28,119222273,111099157,8111389,2385,6540,2802,0
567006001,566974013,31801,73,85,29,119281141,111154341,8115041,2390,6585,2784,0
567260186,567228256,31745,70,85,30,119340111,111209721,8118598,2403,6582,2807,0
567514497,567482614,31697,70,83,33,119399162,111264910,8122481,2393,6596,2782,0
567768931,567737069,31678,71,81,32,119458180,111320347,8126057,2408,6589,2779,0
568023484,567991671,31635,65,81,32,119517288,111375694,8129815,2463,6589,2727,0
568278147,568246365,31604,65,81,32,119576277,111431042,8133437,2461,6572,2765,0
568532929,568501189,31555,65,87,33,119635487,111486409,8137301,2471,6579,2727,0
568787831,568756135,31512,64,87,33,119694578,111541868,8140918,2456,6600,2736,0
569042856,569011196,31473,66,89,32,119753611,111597386,8144440,2461,6582,2742,0
569297989,569266369,31434,66,89,31,119812745,111652870,8148092,2465,6594,2724,0
569553252,569521654,31409,68,89,32,119872052,111708563,8151739,2466,6554,2730,0
569808635,569777070,31374,71,90,30,119931307,111764283,8155313,2463,6532,2716,0
570064141,570032571,31376,74,87,33,119990620,111819785,8159051,2440,6589,2755,0
570319769,570288209,31365,73,89,33,120049795,111875125,8162847,2444,6629,2750,0
570575515,570543985,31338,76,82,34,120109139,111930735,8166536,2420,6677,2771,0
570831375,570799901,31288,73,79,34,120168444,111986220,8170338,2394,6689,2803,0
571087359,571055920,31256,70,79,34,120227745,112041824,8174052,2414,6705,2750,0
571343463,571312056,31222,72,81,32,120287111,112097348,8177929,2434,6648,2752,0
571599684,571568305,31196,68,80,35,120346539,112152960,8181811,2470,6566,2732,0
571856027,571824680,31168,67,79,33,120405811,112208666,8185346,2477,6593,2729,0
572112483,572081152,31150,71,78,32,120465090,112264488,8188816,2470,6610,2706,0
572369069,572337776,31116,65,83,29,120524625,112319899,8192874,2484,6638,2730,0
572625772,572594497,31098,66,80,31,120584133,112375693,8196571,2504,6620,2745,0
572882598,572851329,31090,68,80,31,120643553,112431367,8200306,2498,6634,2748,0
573139541,573108307,31058,65,81,30,120703109,112486877,8204306,2492,6689,2745,0
573396603,573365416,31011,63,81,32,120762589,112542763,8207897,2491,6685,2753,0
573653783,573622645,30965,62,79,32,120822025,112598475,8211654,2502,6649,2745,0
573911081,573879970,30935,62,81,33,120881705,112654669,8215198,2495,6593,2750,0
574168500,574137413,30912,57,81,37,120941352,112710409,8219107,2508,6566,2762,0
574426040,574394988,30878,61,79,34,121000852,112766108,8222935,2516,6544,2749,0
574683702,574652662,30865,59,82,34,121060481,112822068,8226606,2505,6566,2736,0
574941483,574910451,30852,58,89,33,121120111,112878232,8230076,2507,6544,2752,0
575199391,575168382,30829,59,88,33,121179805,112934245,8233752,2530,6531,2747,0
575457414,575426432,30804,60,87,31,121239553,112990180,8237513,2556,6555,2749,0
575715561,575684592,30793,64,78,34,121299328,113045948,8241570,2557,6511,2742,0
575973832,575942895,30765,65,76,31,121359119,113101961,8245406,2561,6456,2735,0
576232209,576201288,30739,66,80,36,121419092,113158068,8249254,2543,6476,2751,0
576490713,576459829,30704,64,81,35,121478963,113213888,8253261,2542,6504,2768,0
576749334,576718492,30656,68,81,37,121538957,113270130,8257017,2562,6480,2768,0
577008072,576977285,30600,65,83,39,121598848,113326127,8260833,2552,6557,2779,0
577266940,577236217,30542,62,80,39,121658808,113382841,8264107,2569,6543,2748,0
577525924,577495235,30506,64,78,41,121718727,113439111,8267802,2555,6532,2727,0
577785034,577754392,30457,58,84,43,121778588,113495238,8271537,2553,6544,2716,0
578044261,578013667,30409,58,83,44,121838621,113551472,8275361,2546,6523,2719,0
578303616,578273036,30393,59,83,45,121898545,113607534,8279215,2537,6539,2720,0
578563096,578532540,30370,61,82,43,121958535,113663949,8282792,2495,6578,2721,0
578822683,578792190,30312,57,82,42,122018570,113720603,8286251,2454,6540,2722,0
579082402,579051945,30279,60,79,39,122078508,113776699,8290077,2465,6544,2723,0
579342236,579311815,30240,60,80,41,122138582,113832947,8293884,2457,6560,2734,0
579602196,579571811,30208,58,76,43,122198640,113889329,8297511,2464,6613,2723,0
579862280,579831936,30173,56,73,42,122258798,113945767,8301174,2461,6656,2740,0
580122486,580092174,30141,58,72,41,122318969,114002155,8304921,2511,6648,2734,0
580382800,580352553,30083,62,65,37,122379095,114058617,8308578,2511,6629,2760,0
580643245,580613036,30046,58,68,37,122439321,114115026,8312385,2514,6620,2776,0
580903807,580873653,29994,56,66,38,122499577,114171615,8316059,2521,6593,2789,0
581164491,581134381,29957,54,64,35,122559767,114228265,8319587,2526,6599,2790,0
581425303,581395232,29920,50,66,35,122620020,114284739,8323346,2519,6613,2803,0
581686228,581656200,29877,48,70,33,122680276,114341213,8327130,2521,6624,2788,0
581947281,581917271,29852,55,69,34,122740669,114397457,8331247,2524,6627,2814,0
582208454,582178454,29838,61,67,34,122800958,114453758,8335239,2534,6630,2797,0
582469751,582439785,29801,59,71,35,122861292,114510244,8339126,2502,6626,2794,0
582731166,582701252,29752,58,72,32,122921492,114566827,8342749,2493,6655,2768,0
582992703,582962822,29721,55,73,32,122981913,114623017,8346956,2505,6689,2746,0
583254364,583224538,29669,54,69,34,123042372,114679575,8350803,2542,6682,2770,0
583516151,583486359,29634,58,69,31,123102853,114736362,8354469,2554,6702,2766,0
583778056,583748294,29606,57,65,34,123163230,114792958,8358312,2539,6679,2742,0
584040083,584010337,29594,54,64,34,123223909,114849500,8362433,2533,6702,2741,0
584302241,584272544,29548,52,65,32,123284329,114906386,8365946,2527,6737,2733,0
584564518,584534849,29520,52,66,31,123344804,114962894,8369932,2502,6719,2757,0
584826921,584797277,29496,55,64,29,123405321,115019405,8373919,2495,6739,2763,0
