"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511372252,511329198,42861,55,90,48,106228877,98910565,7307800,2241,5884,2387,0
511600289,511557335,42765,51,92,46,106283004,98961522,7310997,2221,5862,2402,0
511828434,511785545,42696,53,94,46,106337271,99012536,7314252,2239,5801,2443,0
512056684,512013886,42606,54,94,44,106391473,99063463,7317513,2208,5833,2456,0
512285039,512242321,42529,54,90,45,106445767,99114386,7320875,2202,5835,2469,0
512513509,512470872,42457,54,82,44,106499915,99165110,7324270,2187,5850,2498,0
512742088,512699515,42395,57,79,42,106554098,99216036,7327483,2213,5843,2523,0
512970770,512928268,42318,59,81,44,106608449,99267132,7330724,2192,5855,2546,0
513199557,513157121,42247,55,89,45,106662808,99318094,7334068,2200,5878,2568,0
513428451,513386099,42165,56,84,47,106717018,99368940,7337432,2179,5916,2551,0
513657458,513615182,42091,55,82,48,106771376,99419790,7340861,2205,5941,2579,0
513886571,513844375,42008,57,85,46,106825753,99470812,7344217,2215,5931,2578,0
514115798,514073697,41915,53,89,44,106879935,99521941,7347260,2202,5968,2564,0
514345128,514303121,41823,52,87,45,106934201,99572975,7350504,2225,5963,2534,0
514574578,514532635,41763,50,85,45,106988669,99623954,7353978,2266,5964,2507,0
514804129,514762248,41700,50,88,43,107043175,99675168,7357289,2253,5959,2506,0
515033794,514991953,41655,52,89,45,107097609,99726202,7360643,2235,5983,2546,0
515263561,515221796,41584,55,84,42,107151937,99777196,7363957,2217,6016,2551,0
515493434,515451695,41558,60,82,39,107206471,99828121,7367594,2211,6001,2544,0
515723415,515681747,41486,58,84,40,107260897,99879580,7370540,2215,5985,2577,0
515953513,515911905,41421,64,85,38,107315294,99930627,7373882,2202,6017,2566,0
516183718,516142173,41356,65,86,38,107369929,99982146,7377009,2184,6034,2556,0
516414028,516372555,41282,67,84,40,107424488,100033171,7380521,2203,6030,2563,0
516644448,516603055,41209,66,82,36,107478989,100084280,7383948,2200,6015,2546,0
516874977,516833668,41122,65,83,39,107533574,100135450,7387344,2234,6025,2521,0
517105609,517064336,41091,61,81,40,107588100,100186567,7390768,2247,6021,2497,0
517336350,517295164,41007,62,78,39,107642746,100238069,7393945,2232,6004,2496,0
517567202,517526069,40954,61,78,40,107697421,100289319,7397395,2254,5969,2484,0
517798160,517757132,40854,59,77,38,107752054,100340583,7400765,2242,5979,2485,0
518029222,517988293,40760,57,76,36,107806819,100391607,7404533,2221,5975,2483,0
518260399,518219532,40695,56,80,36,107861552,100443072,7407817,2233,5951,2479,0
518491693,518450893,40627,56,82,35,107916402,100494275,7411409,2251,5975,2492,0
518723097,518682355,40570,52,86,34,107971202,100545387,7415061,2250,5993,2511,0
518954609,518913923,40512,56,82,36,108026004,100597006,7418187,2259,6008,2544,0
519186222,519145594,40451,60,81,36,108080935,100648304,7421839,2272,5977,2543,0
519417955,519377389,40393,63,76,34,108135709,100700243,7424688,2267,5988,2523,0
519649790,519609297,40320,62,76,35,108190649,100751862,7428008,2281,5978,2520,0
519881734,519841295,40268,60,78,33,108245408,100803417,7431235,2241,6012,2503,0
520113790,520073435,40181,63,78,33,108300342,100854783,7434851,2235,5978,2495,0
520345952,520305667,40109,64,77,35,108355176,100906505,7438023,2218,5944,2486,0
520578223,520537994,40052,67,77,33,108410077,100958040,7441435,2231,5899,2472,0
520810605,520770424,40002,69,74,36,108464996,101009605,7444746,2275,5896,2474,0
521043094,521002988,39932,67,73,34,108519954,101061318,7448010,2284,5902,2440,0
521275695,521235631,39890,69,70,35,108574797,101112739,7451389,2296,5913,2460,0
521508402,521468416,39810,68,71,37,108629886,101164103,7455061,2310,5963,2449,0
521741217,521701344,39706,62,68,37,108684839,101215736,7458332,2290,5971,2510,0
521974148,521934320,39658,61,73,36,108739842,101267390,7461654,2304,6001,2493,0
522207193,522167416,39609,60,76,32,108794997,101319367,7464803,2275,6048,2504,0
522440346,522400646,39541,61,72,26,108850005,101371155,7468055,2271,6048,2476,0
522673606,522633986,39462,60,70,28,108905092,101422810,7471489,2253,6048,2492,0
522906971,522867419,39394,60,71,27,108960201,101474484,7474944,2288,5979,2506,0
523140439,523100986,39300,60,67,26,109015344,101526366,7478210,2304,5957,2507,0
523374026,523334635,39233,63,67,28,109070463,101578236,7481440,2277,5980,2530,0
523607740,523568401,39182,58,73,26,109125582,101630064,7484699,2291,5998,2530,0
523841545,523802276,39109,59,73,28,109180804,101681978,7488012,2312,5952,2550,0
524075468,524036272,39034,59,74,29,109236134,101733633,7491748,2287,5937,2529,0
524309496,524270368,38966,60,73,29,109291286,101785164,7495378,2262,5972,2510,0
524543638,524504559,38915,61,75,28,109346491,101836946,7498799,2258,5971,2517,0
524777899,524738872,38865,62,72,28,109401684,101888866,7502040,2251,6006,2521,0
525012268,524973325,38780,65,69,29,109456908,101940506,7505604,2258,6043,2497,0
525246748,525207842,38740,65,72,29,109512199,101992079,7509313,2284,6028,2495,0
525481338,525442482,38691,67,72,26,109567516,102043955,7512767,2280,6011,2503,0
525716031,525677245,38627,66,71,22,109622933,102096076,7516055,2235,6062,2505,0
525950840,525912130,38550,66,71,23,109678209,102147893,7519536,2244,6044,2492,0
526185758,526147120,38474,67,76,21,109733690,102199706,7523224,2240,6049,2471,0
526420778,526382214,38401,62,76,25,109789173,102251763,7526627,2233,6091,2459,0
526655910,526617407,38341,59,76,27,109844486,102303650,7530020,2273,6087,2456,0
526891165,526852704,38296,61,78,26,109899877,102355203,7533823,2293,6103,2455,0
527126525,527088138,38225,56,80,26,109955354,102407165,7537341,2311,6094,2443,0
527361994,527323669,38160,60,78,27,110010843,102459288,7540703,2306,6085,2461,0
527597573,527559308,38102,58,76,29,110066381,102511078,7544408,2323,6137,2435,0
527833269,527795067,38038,56,79,29,110122011,102563155,7547956,2323,6133,2444,0
528069070,528030933,37969,57,78,33,110177562,102615087,7551538,2357,6113,2467,0
528304987,528266895,37927,57,73,35,110233187,102666900,7555318,2347,6137,2485,0
528541013,528502968,37878,61,74,32,110288812,102718798,7559046,2334,6151,2483,0
528777148,528739169,37815,58,74,32,110344362,102770955,7562416,2356,6156,2479,0
529013395,528975481,37754,57,72,31,110399969,102823232,7565787,2356,6126,2468,0
529249759,529211910,37687,58,71,33,110455639,102875697,7568987,2358,6135,2462,0
529486224,529448448,37610,60,74,32,110511324,102927871,7572501,2380,6109,2463,0
529722807,529685102,37539,58,76,32,110567077,102980312,7575815,2355,6118,2477,0
529959499,529921867,37471,58,74,29,110622888,103032419,7579509,2364,6085,2511,0
530196310,530158729,37415,61,76,29,110678755,103085079,7582742,2350,6076,2508,0
530433232,530395689,37376,58,78,31,110734464,103137441,7586094,2339,6063,2527,0
530670253,530632777,37309,63,72,32,110790242,103189511,7589842,2346,6024,2519,0
530907402,530869967,37266,65,70,34,110846229,103241976,7593359,2335,6007,2552,0
531144656,531107282,37200,64,78,32,110902053,103294398,7596763,2352,5998,2542,0
531382021,531344688,37156,67,79,31,110957832,103347260,7599685,2314,6012,2561,0
531619488,531582228,37080,69,82,29,111013705,103399728,7603097,2347,5986,2547,0
531857084,531819883,37024,63,82,32,111069679,103452150,7606608,2353,6022,2546,0
532094778,532057610,36985,64,87,32,111125739,103504729,7610095,2331,6024,2560,0
532332591,532295476,36936,67,82,30,111181639,103556854,7613822,2341,6079,2543,0
532570513,532533425,36911,61,85,31,111237609,103609481,7617141,2338,6091,2558,0
532808547,532771497,36871,62,85,32,111293555,103662018,7620485,2340,6147,2565,0
533046702,533009707,36815,60,87,33,111349529,103714491,7623992,2352,6138,2556,0
533284959,533248032,36752,59,87,29,111405503,103767030,7627468,2331,6125,2549,0
533523332,533486452,36707,57,87,29,111461494,103819539,7630931,2324,6154,2546,0
533761810,533724993,36649,58,81,29,111517578,103871866,7634686,2356,6127,2543,0
534000409,533963648,36593,55,82,31,111573643,103924535,7638065,2378,6138,2527,0
534239115,534202405,36547,54,78,31,111629700,103977120,7641538,2384,6107,2551,0
534477932,534441285,36487,54,73,33,111685936,104029773,7645069,2393,6123,2578,0
534716859,534680281,36419,52,76,31,111742080,104082677,7648360,2405,6063,2575,0
534955907,534919359,36385,52,79,32,111798259,104135280,7651862,2403,6114,2600,0
535195066,535158554,36349,52,77,34,111854396,104187708,7655570,2357,6134,2627,0
535434326,535397896,36270,53,72,35,111910561,104240463,7658981,2350,6147,2620,0
535673716,535637356,36198,49,78,35,111966857,104293428,7662330,2352,6138,2609,0
535913214,535876886,36161,54,79,34,112023119,104346305,7665724,2345,6173,2572,0
536152820,536116572,36082,50,83,33,112079514,104399096,7669337,2358,6128,2595,0
536392534,536356322,36036,50,89,37,112135869,104452132,7672693,2316,6111,2617,0
536632357,536596210,35971,53,86,37,112192055,104504988,7676052,2317,6123,2575,0
536872309,536836202,35933,56,81,37,112248439,104557657,7679732,2318,6144,2588,0
537112360,537076292,35891,61,78,38,112304866,104610223,7683570,2312,6200,2561,0
537352527,537316522,35823,58,83,41,112361214,104663259,7686888,2302,6219,2546,0
537592814,537556859,35775,62,79,39,112417615,104716212,7690367,2292,6193,2551,0
537833202,537797307,35716,66,75,38,112474066,104768979,7694062,2312,6166,2547,0
538073706,538037856,35667,62,80,41,112530486,104821609,7697809,2319,6187,2562,0
538314335,538278537,35614,61,80,43,112586940,104875160,7700766,2281,6195,2538,0
538555065,538519328,35545,62,82,48,112643418,104928044,7704350,2301,6165,2558,0
538795908,538760238,35482,60,79,49,112699878,104981243,7707634,2284,6184,2533,0
539036870,539001264,35419,61,78,48,112756437,105034399,7711023,2308,6177,2530,0
539277940,539242385,35365,58,81,51,112812923,105087480,7714428,2278,6213,2524,0
539519136,539483611,35335,61,82,47,112869512,105140378,7718112,2278,6194,2550,0
539760439,539724973,35276,59,84,47,112926140,105193676,7721439,2272,6197,2556,0
540001852,539966438,35231,63,77,43,112982820,105246564,7725188,2270,6225,2573,0
540243381,540207997,35197,62,79,46,113039564,105299786,7728723,2257,6232,2566,0
540485023,540449683,35152,58,83,47,113096143,105352903,7732202,2268,6197,2573,0
540726783,540691485,35109,57,83,49,113152622,105405793,7735744,2284,6240,2561,0
540968646,540933389,35072,58,81,46,113209431,105459115,7739223,2302,6235,2556,0
541210622,541175433,35007,56,79,47,113266220,105512257,7742856,2277,6269,2561,0
541452715,541417581,34949,54,81,50,113322850,105565324,7746360,2284,6314,2568,0
541694925,541659830,34911,54,81,49,113379666,105618652,7749868,2264,6291,2591,0
541937247,541902189,34873,55,79,51,113436536,105671891,7753447,2278,6320,2600,0
542179679,542144671,34830,56,73,49,113493138,105725119,7756820,2284,6310,2605,0
542422241,542387261,34800,58,71,51,113549916,105778272,7760485,2277,6286,2596,0
542664910,542630010,34719,61,72,48,113606705,105831449,7764092,2287,6306,2571,0
542907689,542872829,34680,65,72,43,113663478,105884877,7767393,2283,6347,2578,0
543150588,543115770,34639,65,72,42,113720397,105937890,7771267,2310,6334,2596,0
543393589,543358811,34597,62,74,45,113777234,105991202,7774773,2307,6346,2606,0
543636710,543601979,34552,61,76,42,113834266,106044778,7778214,2317,6343,2614,0
543879942,543845249,34511,62,78,42,113891109,106097826,7781992,2329,6345,2617,0
544123298,544088630,34483,65,80,40,113948085,106151174,7785643,2321,6352,2595,0
544366763,544332132,34446,62,80,43,114005074,106204526,7789283,2340,6362,2563,0
544610347,544575732,34423,64,84,44,114061995,106258128,7792584,2338,6362,2583,0
544854044,544819458,34392,63,86,45,114118885,106311579,7796019,2322,6379,2586,0
545097860,545063303,34362,61,87,47,114176013,106365123,7799581,2353,6350,2606,0
545341784,545307267,34323,64,82,48,114233112,106418832,7803050,2349,6317,2564,0
545585826,545551333,34299,63,83,48,114290270,106472480,7806544,2363,6290,2593,0
545829972,545795528,34251,62,82,49,114347238,106525947,7810022,2360,6317,2592,0
546074241,546039857,34195,58,84,47,114404352,106579489,7813587,2365,6303,2608,0
546318623,546284292,34145,60,79,47,114461572,106633249,7817046,2362,6296,2619,0
546563114,546528845,34081,57,80,51,114518807,106686865,7820595,2367,6353,2627,0
546807723,546773507,34025,57,86,48,114575923,106740484,7824131,2370,6341,2597,0
547052452,547018280,33980,55,90,47,114633163,106794097,7827764,2349,6313,2640,0
547297301,547263169,33940,56,90,46,114690294,106847715,7831330,2376,6263,2610,0
547542258,547508152,33911,59,91,45,114747456,106901369,7834819,2387,6269,2612,0
547787330,547753263,33874,63,88,42,114804661,106955242,7838156,2383,6273,2607,0
548032514,547998474,33844,65,90,41,114862009,107008888,7841845,2391,6290,2595,0
548277811,548243816,33792,67,97,39,114919348,107062767,7845317,2402,6280,2582,0
548523218,548489262,33754,64,95,43,114976604,107116410,7848895,2422,6274,2603,0
548768743,548734857,33687,62,94,43,115034039,107169909,7852761,2448,6317,2604,0
549014385,548980539,33647,62,95,42,115091349,107224017,7855978,2436,6280,2638,0
549260146,549226324,33626,58,97,41,115148667,107277892,7859425,2431,6279,2640,0
549506021,549472236,33586,64,96,39,115206135,107331964,7862830,2451,6249,2641,0
549752002,549718258,33544,63,99,38,115263610,107385873,7866485,2405,6236,2611,0
549998111,549964395,33521,63,95,37,115321044,107439602,7870187,2412,6252,2591,0
550244327,550210677,33461,60,93,36,115378474,107493584,7873656,2417,6243,2574,0
550490669,550457052,33426,62,90,39,115435947,107547417,7877292,2421,6245,2572,0
550737125,550703537,33397,63,88,40,115493554,107601680,7880640,2398,6248,2588,0
550983697,550950128,33380,63,86,40,115551131,107655646,7884263,2406,6234,2582,0
551230383,551196860,33345,64,78,36,115608633,107709623,7887775,2395,6237,2603,0
551477192,551443704,33313,61,78,36,115666310,107763474,7891615,2397,6236,2588,0
551724110,551690680,33255,62,75,38,115724102,107817662,7895240,2377,6225,2598,0
551971146,551937765,33204,60,78,39,115781762,107871752,7898799,2365,6253,2593,0
552218298,552184960,33159,62,78,39,115839454,107925749,7902400,2363,6294,2648,0
552465564,552432282,33100,63,80,39,115897258,107979964,7905984,2368,6290,2652,0
552712948,552679696,33072,64,76,40,115954947,108034212,7909410,2407,6277,2641,0
552960441,552927252,33014,57,77,41,116012788,108088694,7912769,2392,6310,2623,0
553208048,553174901,32970,53,81,43,116070426,108142989,7916127,2339,6335,2636,0
553455773,553422665,32925,56,87,40,116128295,108197101,7919915,2353,6322,2604,0
553703611,553670548,32878,60,83,42,116186061,108251442,7923387,2357,6278,2597,0
553951574,553918556,32833,59,83,43,116243854,108305695,7926919,2366,6279,2595,0
554199645,554166647,32811,59,86,42,116301672,108360005,7930379,2360,6296,2632,0
554447833,554414889,32760,58,86,40,116359570,108414395,7933938,2395,6256,2586,0
554696144,554663224,32735,63,84,38,116417375,108468636,7937446,2380,6316,2597,0
554944571,554911694,32691,69,81,36,116475311,108522794,7941236,2363,6343,2575,0
555193122,555160270,32670,70,78,34,116533166,108577279,7944596,2378,6337,2576,0
555441779,555408967,32630,68,79,35,116591188,108631713,7948151,2373,6374,2577,0
555690557,555657777,32597,70,78,35,116649227,108686306,7951582,2378,6366,2595,0
555939452,555906703,32569,68,76,36,116707131,108740740,7955082,2384,6333,2592,0
556188468,556155748,32541,63,82,34,116765115,108795352,7958471,2353,6338,2601,0
556437594,556404910,32500,64,87,33,116823189,108850045,7961916,2357,6288,2583,0
556686833,556654181,32466,62,88,36,116881179,108904574,7965337,2374,6310,2584,0
556936192,556903577,32431,62,84,38,116939301,108959027,7969010,2374,6315,2575,0
557185668,557153098,32387,63,85,35,116997400,109013614,7972476,2389,6333,2588,0
557435257,557402713,32357,64,84,39,117055621,109067982,7976290,2394,6352,2603,0
557684972,557652465,32324,62,83,38,117113673,109122229,7980119,2395,6329,2601,0
557934796,557902321,32292,63,82,38,117171794,109176535,7983879,2428,6309,2643,0
558184741,558152284,32279,61,78,39,117229917,109231192,7987305,2428,6313,2679,0
558434804,558402363,32257,64,77,43,117288079,109285658,7990995,2409,6367,2650,0
558684983,558652582,32218,68,73,42,117346250,109339808,7994986,2414,6390,2652,0
558935281,558902896,32202,69,73,41,117404645,109394613,7998580,2387,6392,2673,0
559185690,559153329,32175,72,73,41,117462878,109449211,8002200,2377,6434,2656,0
559436222,559403886,32155,71,70,40,117521137,109503717,8006006,2370,6410,2634,0
559686868,559654608,32090,63,69,38,117579597,109558283,8009910,2368,6396,2640,0
559937642,559905426,32054,62,65,35,117637848,109612901,8013484,2376,6433,2654,0
560188526,560156344,32020,59,67,36,117696114,109667544,8017087,2360,6456,2667,0
560439519,560407384,31975,62,65,33,117754474,109721957,8021021,2358,6490,2648,0
560690629,560658560,31917,61,61,30,117812900,109776906,8024555,2348,6429,2662,0
560941869,560909849,31865,60,63,32,117871373,109831514,8028366,2354,6459,2680,0
561193225,561161235,31834,56,63,37,117929860,109886091,8032259,2378,6445,2687,0
561444703,561412753,31798,53,60,39,117988367,109940634,8036168,2394,6470,2701,0
561696287,561664380,31754,51,64,38,118046942,109995048,8040302,2406,6468,2718,0
561947991,561916137,31707,49,63,35,118105498,110049595,8044319,2410,6492,2682,0
562199819,562168002,31668,52,65,32,118163947,110104620,8047758,2424,6514,2631,0
562451765,562419994,31624,49,64,34,118222480,110159448,8051478,2447,6475,2632,0
562703826,562672095,31586,52,59,34,118281100,110214441,8055049,2456,6492,2662,0
562956003,562924332,31533,48,59,31,118339706,110269317,8058792,2462,6506,2629,0
563208301,563176668,31494,51,55,33,118398347,110324304,8062468,2465,6486,2624,0
563460724,563429118,31470,48,52,36,118457153,110379276,8066299,2472,6496,2610,0
563713257,563681681,31440,47,53,36,118515912,110434562,8069785,2465,6498,2602,0
563965914,563934373,31400,49,55,37,118574604,110488958,8074071,2455,6533,2587,0
564218690,564187173,31374,48,60,35,118633436,110544048,8077825,2442,6542,2579,0
564471583,564440113,31328,47,61,34,118692245,110599159,8081541,2453,6510,2582,0
564724586,564693165,31281,50,56,34,118750946,110654482,8084924,2449,6500,2591,0
564977713,564946341,31235,50,52,35,118809768,110709785,8088461,2459,6471,2592,0
565230954,565199612,31207,50,55,30,118868656,110764892,8092269,2444,6457,2594,0
565484323,565453039,31152,49,51,32,118927687,110819984,8096133,2461,6477,2632,0
565737804,565706567,31102,50,52,33,118986536,110874800,8100114,2451,6509,2662,0
565991404,565960220,31052,53,45,34,119045409,110930133,8103693,2459,6469,2655,0
566245118,566213958,31021,55,44,40,119104345,110985565,8107172,2439,6510,2659,0
566498953,566467839,30977,53,44,40,119163249,111040723,8110884,2461,6497,2684,0
566752912,566721842,30932,49,50,39,119222235,111096027,8114519,2476,6545,2668,0
567006988,566975957,30892,53,49,37,119281214,111151184,8118307,2485,6581,2657,0
567261175,567230185,30846,50,55,39,119340199,111206411,8122147,2491,6488,2662,0
567515480,567484530,30813,47,53,37,119399198,111262015,8125582,2492,6437,2672,0
567769906,567739001,30766,50,54,35,119458283,111317441,8129256,2477,6413,2696,0
568024457,567993581,30740,46,56,34,119517434,111372870,8132947,2489,6429,2699,0
568279122,568248283,30706,47,52,34,119576517,111428446,8136431,2470,6454,2716,0
568533918,568503136,30650,47,56,29,119635595,111483685,8140283,2472,6427,2728,0
568788826,568758068,30618,51,59,30,119694749,111538994,8144136,2450,6455,2714,0
569043852,569013148,30568,49,61,26,119753922,111594657,8147670,2463,6416,2716,0
569298998,569268330,30531,48,61,28,119813135,111650231,8151300,2460,6463,2681,0
569554266,569523633,30493,51,60,29,119872539,111705832,8155063,2478,6465,2701,0
569809652,569779042,30466,54,61,29,119931801,111761678,8158487,2445,6497,2694,0
570065161,570034579,30434,57,63,28,119990987,111817215,8162149,2448,6490,2685,0
570320777,570290261,30369,60,59,28,120050324,111872578,8166097,2446,6528,2675,0
570576525,570546023,30352,55,64,31,120109676,111927905,8170100,2451,6532,2688,0
570832387,570801910,30323,57,66,31,120168991,111983727,8173589,2453,6547,2675,0
571088366,571057920,30296,55,66,29,120228360,112039288,8177361,2452,6572,2687,0
571344468,571314046,30273,56,66,27,120287735,112094798,8181239,2499,6532,2667,0
571600692,571570318,30224,57,67,26,120347112,112150618,8184793,2493,6528,2680,0
571857027,571826703,30172,59,67,26,120406459,112206867,8187870,2483,6543,2696,0
572113490,572083214,30122,65,62,27,120465865,112262426,8191705,2491,6515,2728,0
572370073,572339829,30090,63,65,26,120525340,112318308,8195293,2479,6550,2710,0
572626774,572596543,30076,67,64,24,120584860,112374121,8199003,2463,6573,2700,0
572883589,572853401,30040,65,61,22,120644323,112429542,8203033,2481,6575,2692,0
573140529,573110347,30027,66,66,23,120703903,112485378,8206750,2498,6574,2703,0
573397592,573367428,30009,65,66,24,120763501,112541246,8210415,2483,6631,2726,0
573654768,573624655,29957,64,66,26,120823155,112597253,8214055,2493,6640,2714,0
573912069,573881961,29947,66,67,28,120882719,112653012,8217896,2468,6633,2710,0
574169488,574139432,29892,68,67,29,120942167,112708614,8221725,2459,6635,2734,0
574427021,574397017,29842,61,72,29,121001967,112764616,8225496,2436,6686,2733,0
574684685,574654705,29813,59,74,34,121061628,112820454,8229280,2451,6685,2758,0
574942468,574912524,29779,61,71,33,121121207,112876189,8233104,2469,6709,2736,0
575200365,575170458,29740,64,71,32,121181061,112932024,8237048,2458,6766,2765,0
575458385,575428525,29696,59,74,31,121240885,112987950,8240940,2455,6769,2771,0
575716530,575686706,29665,56,69,34,121300410,113043874,8244539,2439,6766,2792,0
575974789,575945015,29615,58,70,31,121360114,113099813,8248341,2437,6760,2763,0
576233178,576203417,29595,61,71,34,121419831,113155805,8252079,2406,6796,2745,0
576491679,576461955,29558,58,74,34,121479705,113211697,8256048,2429,6781,2750,0
576750309,576720611,29527,61,75,35,121539477,113267682,8259832,2441,6748,2774,0
577009053,576979374,29507,64,74,34,121599424,113324012,8263460,2485,6714,2753,0
577267922,577238275,29478,63,69,37,121659255,113380184,8267130,2499,6681,2761,0
577526920,577497299,29454,64,66,37,121719150,113436164,8271025,2513,6690,2758,0
577786031,577756428,29437,61,72,33,121779162,113492351,8274839,2542,6692,2738,0
578045262,578015701,29398,58,68,37,121838983,113548527,8278455,2538,6700,2763,0
578304610,578275071,29374,60,67,38,121898866,113604783,8282091,2554,6681,2757,0
578564074,578534576,29328,62,68,40,121958957,113661192,8285785,2524,6667,2789,0
578823671,578794212,29287,58,75,39,122019033,113717558,8289432,2530,6718,2795,0
579083380,579053998,29215,54,75,38,122079194,113773847,8293294,2512,6725,2816,0
579343213,579313861,29187,55,72,38,122139212,113829910,8297221,2550,6708,2823,0
579603172,579573821,29186,59,68,38,122199229,113886101,8301011,2569,6707,2841,0
579863245,579833932,29146,53,75,39,122259393,113942396,8304877,2600,6656,2864,0
580123451,580094157,29127,52,76,39,122319565,113998827,8308600,2612,6665,2861,0
580383772,580354492,29110,57,73,40,122379781,114055123,8312539,2599,6662,2858,0
580644222,580614951,29101,57,74,39,122439958,114111390,8316450,2581,6660,2877,0
580904784,580875542,29078,55,73,36,122500007,114168069,8319815,2553,6699,2871,0
581165466,581136237,29063,58,72,36,122560100,114224540,8323452,2526,6725,2857,0
581426277,581397085,29028,61,71,32,122620462,114280859,8327525,2546,6689,2843,0
581687211,581658053,28994,59,71,34,122680776,114337346,8331299,2549,6735,2847,0
581948267,581919140,28969,58,65,35,122740972,114393701,8335064,2553,6778,2876,0
582209436,582180344,28932,59,64,37,122801364,114450004,8339160,2555,6790,2855,0
582470735,582441652,28924,61,64,34,122861633,114506636,8342840,2579,6720,2858,0
582732153,582703097,28898,57,65,36,122921913,114563032,8346670,2588,6764,2859,0
582993694,582964672,28863,56,68,35,122982390,114619959,8350225,2593,6736,2877,0
583255368,583226338,28865,58,70,37,123042851,114676390,8354247,2623,6722,2869,0
583517154,583488155,28836,56,70,37,123103173,114732875,8358090,2641,6728,2839,0
583779065,583750055,28841,60,72,37,123163643,114789704,8361755,2634,6712,2838,0
584041096,584012096,28830,58,75,37,123224052,114846650,8365264,2613,6700,2825,0
584303248,584274274,28809,54,76,35,123284605,114903359,8369119,2618,6690,2819,0
584565523,584536568,28796,50,75,34,123345139,114959981,8373037,2596,6696,2829,0
584827921,584798982,28775,55,73,36,123405718,115016547,8377051,2607,6675,2838,0
