"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511369708,511324734,44753,73,118,30,106228108,98914393,7303170,2201,5925,2419,0
511597753,511552831,44696,72,122,32,106282250,98964928,7306695,2220,5984,2423,0
511825896,511781057,44618,72,118,31,106336420,99015615,7310222,2222,5956,2405,0
512054151,512009383,44545,73,120,30,106390580,99066483,7313538,2242,5913,2404,0
512282508,512237792,44487,77,119,33,106444732,99117319,7316867,2264,5900,2382,0
512510982,512466330,44423,73,126,30,106499042,99168166,7320314,2273,5893,2396,0
512739547,512694966,44356,76,120,29,106553302,99219231,7323508,2262,5892,2409,0
512968230,512923710,44296,73,122,29,106607548,99270072,7326899,2229,5926,2422,0
513197031,513152552,44253,73,124,29,106661808,99320852,7330413,2222,5881,2440,0
513425923,513381500,44188,71,136,28,106716131,99371645,7333904,2220,5925,2437,0
513654929,513610572,44122,71,135,29,106770488,99422776,7337139,2211,5888,2474,0
513884041,513839757,44050,71,132,31,106824837,99473815,7340437,2202,5911,2472,0
514113273,514069076,43966,66,132,33,106879382,99524804,7343919,2212,5964,2483,0
514342605,514298477,43897,69,127,35,106933843,99575975,7347179,2243,5953,2493,0
514572042,514528008,43800,70,131,33,106988139,99627081,7350404,2223,5928,2503,0
514801593,514757608,43753,72,129,31,107042624,99678023,7353952,2208,5913,2528,0
515031255,514987308,43712,76,129,30,107097083,99729005,7357421,2207,5945,2505,0
515261025,515217151,43638,78,124,34,107151506,99780063,7360809,2218,5929,2487,0
515490904,515447075,43597,76,123,33,107206026,99831484,7363892,2215,5951,2484,0
515720892,515677129,43537,75,119,32,107260578,99882544,7367379,2194,5968,2493,0
515950981,515907301,43459,74,115,32,107315105,99933509,7370929,2216,5947,2504,0
516181187,516137571,43394,74,117,31,107369583,99984856,7374122,2224,5926,2455,0
516411495,516367951,43321,78,115,30,107424109,100036494,7377016,2202,5956,2441,0
516641913,516598418,43269,83,113,30,107478705,100087629,7380468,2193,5938,2477,0
516872441,516829033,43189,82,107,30,107533271,100138999,7383669,2223,5927,2453,0
517103074,517059758,43104,81,102,29,107587944,100190443,7386900,2216,5916,2469,0
517333820,517290571,43041,79,101,28,107642510,100241404,7390434,2243,5956,2473,0
517564673,517521497,42966,78,101,31,107697177,100292607,7393924,2278,5918,2450,0
517795636,517752503,42919,74,107,33,107751903,100344110,7397119,2283,5935,2456,0
518026705,517983644,42847,75,107,32,107806682,100395309,7400721,2313,5879,2460,0
518257891,518214897,42780,77,104,33,107861475,100446700,7404123,2290,5917,2445,0
518489176,518446246,42717,81,100,32,107916176,100498005,7407522,2307,5875,2467,0
518720568,518677705,42656,75,99,33,107970826,100549257,7410931,2294,5899,2445,0
518952080,518909265,42615,73,94,33,108025641,100600772,7414260,2307,5884,2418,0
519183705,519140980,42530,68,91,36,108080540,100652404,7417556,2320,5845,2415,0
519415434,519372759,42477,64,98,36,108135239,100703750,7420861,2306,5891,2431,0
519647280,519604673,42406,65,99,37,108190020,100755145,7424215,2300,5909,2451,0
519879221,519836669,42358,62,93,39,108245042,100806693,7427667,2304,5922,2456,0
520111265,520068762,42303,67,94,39,108299927,100858162,7431059,2286,5941,2479,0
520343424,520300989,42233,69,93,40,108354704,100909589,7434415,2306,5917,2477,0
520575696,520533344,42158,65,87,42,108409576,100961105,7437770,2293,5947,2461,0
520808063,520765791,42075,67,87,43,108464403,101012764,7440985,2274,5921,2459,0
521040555,520998365,41996,66,87,41,108519465,101064208,7444602,2244,5947,2464,0
521273159,521231023,41937,66,88,45,108574356,101115721,7448002,2233,5930,2470,0
521505866,521463815,41858,67,82,44,108629388,101167446,7451319,2253,5916,2454,0
521738685,521696695,41795,65,86,44,108684452,101219164,7454653,2253,5928,2454,0
521971616,521929678,41740,66,87,45,108739392,101270981,7457813,2252,5886,2460,0
522204652,522162821,41637,68,81,45,108794556,101322639,7461351,2243,5884,2439,0
522437799,522396031,41572,67,84,45,108849547,101374410,7464573,2229,5903,2432,0
522671053,522629363,41496,68,83,43,108904574,101426157,7467790,2226,5928,2473,0
522904417,522862790,41432,72,80,43,108959652,101478012,7470971,2261,5911,2497,0
523137895,523096340,41357,73,81,44,109014755,101529964,7474136,2249,5901,2505,0
523371482,523330017,41270,71,80,44,109069991,101581990,7477338,2245,5933,2485,0
523605190,523563792,41204,71,80,43,109125304,101633833,7480745,2235,5978,2513,0
523839007,523797669,41144,68,82,44,109180355,101685419,7484196,2239,6010,2491,0
524072934,524031665,41077,71,81,40,109235518,101737139,7487621,2218,6046,2494,0
524306967,524265744,41026,71,84,42,109290790,101789111,7490939,2208,6041,2491,0
524541106,524499955,40951,70,84,46,109346090,101840776,7494512,2204,6100,2498,0
524775359,524734254,40904,74,83,44,109401307,101892579,7497952,2200,6122,2454,0
525009724,524968691,40836,70,82,45,109456613,101944336,7501447,2230,6115,2485,0
525244192,525203217,40778,73,80,44,109511965,101996171,7505005,2221,6105,2463,0
525478776,525437870,40708,72,81,45,109567173,102048096,7508292,2215,6142,2428,0
525713472,525672617,40663,71,81,40,109622344,102099949,7511599,2251,6115,2430,0
525948266,525907485,40593,71,81,36,109677790,102151850,7515144,2256,6120,2420,0
526183183,526142483,40508,72,82,38,109733275,102203817,7518651,2280,6104,2423,0
526418211,526377545,40473,75,79,39,109788702,102255758,7522077,2274,6130,2463,0
526653347,526612746,40407,73,86,35,109844049,102307709,7525441,2264,6168,2467,0
526888602,526848031,40376,73,86,36,109899540,102359406,7529254,2294,6115,2471,0
527123966,527083461,40307,72,88,38,109954926,102411770,7532236,2283,6143,2494,0
527359429,527319021,40212,68,87,41,110010374,102463752,7535747,2301,6099,2475,0
527595006,527554659,40148,63,94,42,110065907,102516033,7538956,2282,6135,2501,0
527830694,527790403,40088,64,95,44,110121545,102568044,7542629,2284,6088,2500,0
528066497,528026263,40024,68,98,44,110176998,102620010,7546147,2272,6100,2469,0
528302410,528262224,39977,70,102,37,110232564,102672256,7549418,2296,6125,2469,0
528538433,528498291,39931,69,105,37,110288140,102724438,7552823,2268,6125,2486,0
528774577,528734497,39876,71,95,38,110343795,102776700,7556213,2256,6135,2491,0
529010829,528970811,39810,67,101,40,110399394,102828842,7559716,2266,6103,2467,0
529247180,529207199,39772,72,96,41,110455031,102880943,7563224,2277,6092,2495,0
529483651,529443727,39713,69,101,41,110510786,102932954,7566984,2272,6100,2476,0
529720232,529680341,39675,71,102,43,110566603,102985281,7570487,2262,6122,2451,0
529956926,529917109,39607,65,106,39,110622340,103037593,7573899,2261,6133,2454,0
530193732,530153955,39570,64,105,38,110678128,103089781,7577452,2278,6131,2486,0
530430639,530390915,39516,70,100,38,110734055,103142219,7580943,2310,6115,2468,0
530667666,530627990,39465,71,102,38,110789809,103194483,7584413,2312,6124,2477,0
530904798,530865177,39413,69,101,38,110845689,103247377,7587399,2315,6129,2469,0
531142049,531102486,39354,73,99,37,110901529,103299791,7590833,2311,6124,2470,0
531379416,531339902,39303,73,100,38,110957301,103352176,7594255,2292,6115,2463,0
531616880,531577433,39240,75,96,36,111013270,103404466,7597935,2318,6102,2449,0
531854464,531815083,39173,75,95,38,111069118,103456710,7601503,2335,6100,2470,0
532092159,532052815,39137,77,89,41,111124962,103509147,7604957,2291,6088,2479,0
532329967,532290682,39077,74,90,44,111180916,103561777,7608277,2310,6068,2484,0
532567881,532528646,39028,70,92,45,111236896,103614347,7611676,2268,6101,2504,0
532805907,532766731,38968,73,89,46,111292778,103666531,7615329,2290,6135,2493,0
533044051,533004903,38933,75,92,48,111348732,103719254,7618584,2283,6103,2508,0
533282309,533243225,38866,74,93,51,111404682,103771952,7621830,2275,6132,2493,0
533520679,533481647,38811,74,94,53,111460762,103824780,7625063,2274,6133,2512,0
533759164,533720174,38766,76,95,53,111516784,103877527,7628411,2270,6099,2477,0
533997760,533958841,38699,70,96,54,111572824,103930112,7631858,2295,6102,2457,0
534236470,534197585,38664,74,95,52,111628948,103982799,7635292,2276,6126,2455,0
534475281,534436457,38599,74,98,53,111685102,104035622,7638613,2268,6114,2485,0
534714215,534675418,38576,71,93,57,111741210,104088300,7642004,2285,6124,2497,0
534953251,534914508,38519,72,93,59,111797356,104140799,7645588,2339,6128,2502,0
535192403,535153714,38469,67,94,59,111853467,104193509,7648997,2313,6159,2489,0
535431676,535393037,38417,68,95,59,111909792,104246063,7652784,2316,6138,2491,0
535671059,535632454,38388,65,93,59,111965876,104298387,7656579,2315,6116,2479,0
535910550,535872000,38329,69,93,59,112022107,104350962,7660203,2314,6126,2502,0
536150166,536111684,38266,66,90,60,112078273,104403731,7663589,2295,6158,2500,0
536389871,536351439,38223,69,82,58,112134473,104456403,7667183,2311,6130,2446,0
536629707,536591335,38163,70,81,58,112190756,104508864,7671004,2314,6128,2446,0
536869651,536831347,38099,72,77,56,112247112,104561760,7674436,2299,6122,2495,0
537109707,537071473,38036,68,72,58,112303514,104614738,7677874,2289,6135,2478,0
537349875,537311729,37950,68,73,55,112359816,104667541,7681415,2249,6144,2467,0
537590152,537552071,37879,72,75,55,112416329,104720156,7685273,2239,6189,2472,0
537830541,537792541,37802,71,77,50,112472711,104773067,7688699,2243,6211,2491,0
538071038,538033115,37726,67,81,49,112529049,104825753,7692325,2274,6219,2478,0
538311657,538273797,37656,70,84,50,112585472,104878203,7696276,2293,6251,2449,0
538552392,538514560,37628,69,83,52,112641980,104931206,7699813,2284,6218,2459,0
538793231,538755476,37557,68,82,48,112698482,104984196,7703317,2287,6237,2445,0
539034194,538996488,37516,66,76,48,112755038,105036847,7707173,2256,6290,2472,0
539275267,539237634,37441,64,81,47,112811647,105089722,7710883,2289,6266,2487,0
539516453,539478890,37374,70,76,43,112868143,105142479,7714616,2290,6259,2499,0
539757750,539720260,37301,66,80,43,112924842,105195048,7718726,2311,6264,2493,0
539999164,539961737,37249,63,73,42,112981428,105248064,7722239,2352,6275,2498,0
540240686,540203332,37181,64,71,38,113037979,105301166,7725688,2360,6286,2479,0
540482330,540445053,37103,66,72,36,113094544,105354273,7729161,2367,6267,2476,0
540724088,540686857,37053,61,79,38,113151256,105407577,7732508,2373,6287,2511,0
540965961,540928766,37016,62,81,36,113207937,105460659,7736129,2377,6271,2501,0
541207946,541170807,36964,59,81,35,113264602,105513750,7739710,2381,6258,2503,0
541450037,541412925,36932,62,84,34,113321468,105567111,7743211,2380,6269,2497,0
541692250,541655212,36863,65,77,33,113378276,105620614,7746519,2386,6282,2475,0
541934568,541897578,36813,63,80,34,113434976,105673258,7750570,2384,6290,2474,0
542177004,542140070,36757,64,80,33,113491849,105726500,7754189,2414,6265,2481,0
542419550,542382661,36713,64,83,29,113548754,105779620,7757953,2418,6258,2505,0
542662213,542625346,36690,69,79,29,113605540,105833201,7761082,2388,6344,2525,0
542904999,542868174,36647,69,79,30,113662447,105886580,7764618,2401,6316,2532,0
543147891,543111098,36609,72,80,32,113719358,105939958,7768215,2389,6301,2495,0
543390897,543354160,36552,69,84,32,113776381,105993107,7772072,2389,6300,2513,0
543634012,543597330,36495,72,84,31,113833350,106046238,7775868,2389,6318,2537,0
543877250,543840608,36449,70,92,31,113890266,106099481,7779517,2424,6287,2557,0
544120599,544084014,36397,70,87,31,113947235,106153155,7782794,2403,6319,2564,0
544364055,544327540,36329,63,94,29,114004202,106206410,7786411,2454,6342,2585,0
544607629,544571172,36272,67,90,28,114061255,106259855,7790007,2437,6353,2603,0
544851325,544814926,36216,64,91,28,114118174,106313223,7793574,2422,6366,2589,0
545095134,545058795,36159,64,87,29,114175249,106366668,7797280,2406,6312,2583,0
545339064,545302778,36108,62,87,29,114232249,106420264,7800710,2415,6254,2606,0
545583098,545546854,36067,59,86,32,114289315,106473975,7804105,2400,6226,2609,0
545827252,545791044,36032,55,90,31,114346553,106527401,7807900,2369,6265,2618,0
546071514,546035374,35969,50,92,29,114403684,106581149,7811303,2353,6272,2607,0
546315900,546279820,35910,55,87,28,114460830,106634801,7814794,2344,6275,2616,0
546560396,546524361,35861,58,87,29,114517977,106688204,7818534,2328,6253,2658,0
546805008,546769021,35817,54,86,30,114575178,106741749,7822206,2315,6252,2656,0
547049731,547013805,35755,50,92,29,114632444,106795516,7825647,2331,6264,2686,0
547294580,547258693,35715,53,89,30,114689704,106849316,7829073,2340,6319,2656,0
547539537,547503682,35676,59,89,31,114747083,106903122,7832629,2332,6333,2667,0
547784607,547748789,35633,63,88,34,114804418,106957082,7836040,2343,6296,2657,0
548029790,547993994,35609,58,94,35,114861677,107010914,7839520,2335,6279,2629,0
548275085,548239342,35550,58,98,37,114919013,107064418,7843351,2335,6291,2618,0
548520499,548484795,35513,57,98,36,114976443,107117865,7847284,2366,6316,2612,0
548766024,548730361,35472,58,97,36,115033833,107171819,7850705,2389,6309,2611,0
549011672,548976063,35423,60,88,38,115091195,107225699,7854196,2367,6307,2626,0
549257431,549221878,35375,60,82,36,115148644,107279409,7857924,2373,6297,2641,0
549503301,549467821,35317,59,68,36,115206036,107333212,7861518,2360,6285,2661,0
549749291,549713872,35256,59,67,37,115263465,107387691,7864482,2360,6303,2629,0
549995396,549960032,35208,57,66,33,115320984,107441709,7867996,2375,6265,2639,0
550241616,550206307,35157,55,63,34,115378439,107495737,7871428,2367,6300,2607,0
550487955,550452728,35085,51,62,29,115436026,107549660,7875039,2351,6345,2631,0
550734413,550699252,35024,53,59,25,115493453,107603383,7878778,2346,6334,2612,0
550980981,550945884,34958,57,59,23,115551038,107657355,7882346,2365,6354,2618,0
551227659,551192601,34912,59,64,23,115608705,107711399,7885901,2372,6388,2645,0
551474454,551439452,34857,56,64,25,115666447,107765465,7889568,2388,6367,2659,0
551721372,551686406,34822,57,61,26,115724091,107819483,7893134,2390,6413,2671,0
551968411,551933475,34788,62,60,26,115781647,107873311,7896829,2392,6445,2670,0
552215561,552180692,34720,60,64,25,115839314,107927157,7900621,2423,6431,2682,0
552462836,552428016,34666,55,71,28,115897104,107981352,7904180,2420,6476,2676,0
552710218,552675455,34608,55,75,25,115954747,108035391,7907779,2441,6468,2668,0
552957719,552923017,34547,54,73,28,116012439,108089453,7911408,2437,6484,2657,0
553205330,553170674,34503,51,72,30,116070267,108143605,7915096,2422,6490,2654,0
553453052,553418467,34426,56,72,31,116128180,108197662,7918952,2459,6448,2659,0
553700898,553666379,34357,56,75,31,116185766,108251765,7922472,2425,6483,2621,0
553948850,553914362,34331,52,74,31,116243567,108305988,7926087,2422,6456,2614,0
554196926,554162482,34289,51,72,32,116301288,108360263,7929545,2414,6466,2600,0
554445121,554410717,34239,56,73,36,116359237,108414274,7933480,2430,6456,2597,0
554693433,554659071,34193,60,71,38,116417061,108468306,7937254,2455,6448,2598,0
554941857,554907555,34133,58,74,37,116475035,108522651,7940867,2494,6417,2606,0
555190400,555156146,34085,56,75,38,116532879,108576883,7944480,2500,6414,2602,0
555439050,555404857,34026,59,70,38,116590852,108631185,7948172,2485,6418,2592,0
555687826,555653686,33974,53,73,40,116648850,108685597,7951809,2474,6399,2571,0
555936722,555902625,33928,55,73,41,116706771,108740006,7955309,2485,6388,2583,0
556185731,556151668,33896,57,71,39,116764723,108794302,7958965,2471,6387,2598,0
556434856,556400845,33845,58,69,39,116822805,108848746,7962597,2475,6372,2615,0
556684084,556650150,33767,59,71,37,116880872,108903386,7966041,2466,6352,2627,0
556933445,556899553,33728,61,70,33,116939058,108958103,7969477,2492,6368,2618,0
557182928,557149080,33679,64,71,34,116997124,109012349,7973251,2497,6403,2624,0
557432523,557398751,33607,63,67,35,117055178,109066619,7976976,2507,6444,2632,0
557682236,557648503,33567,62,69,35,117113407,109121243,7980556,2501,6477,2630,0
557932066,557898380,33519,59,73,35,117171639,109175703,7984289,2493,6474,2680,0
558182014,558148351,33497,63,71,32,117229749,109230249,7987867,2475,6490,2668,0
558432084,558398492,33433,63,64,32,117287934,109284789,7991511,2443,6476,2715,0
558682259,558648709,33391,64,62,33,117346136,109339217,7995280,2429,6504,2706,0
558932552,558899071,33322,64,62,33,117404273,109393852,7998808,2468,6474,2671,0
559182968,559149530,33281,65,60,32,117462501,109448524,8002390,2491,6455,2641,0
559433495,559400107,33232,67,60,29,117520834,109503052,8006195,2492,6442,2653,0
559684137,559650792,33184,66,62,33,117579190,109557871,8009726,2489,6462,2642,0
559934900,559901615,33124,63,62,36,117637461,109612412,8013408,2483,6521,2637,0
560185783,560152531,33088,66,63,35,117695860,109666847,8017351,2496,6522,2644,0
560436781,560403587,33029,63,65,37,117754238,109721573,8020914,2506,6575,2670,0
560687901,560654751,32985,59,67,39,117812513,109776207,8024544,2495,6577,2690,0
560939127,560906050,32919,59,66,33,117871020,109831122,8028122,2511,6553,2712,0
561190483,561157449,32874,60,64,36,117929488,109885747,8031988,2474,6560,2719,0
561441959,561408967,32827,56,70,39,117987846,109940353,8035783,2466,6537,2707,0
561693552,561660593,32791,58,71,39,118046327,109995206,8039442,2446,6560,2673,0
561945254,561912342,32739,57,74,42,118104857,110050136,8043019,2472,6553,2677,0
562197076,562164199,32703,60,75,39,118163415,110105157,8046613,2448,6541,2656,0
562449017,562416181,32659,64,72,41,118221977,110160052,8050287,2439,6550,2649,0
562701067,562668296,32595,63,73,40,118280639,110214861,8054118,2433,6546,2681,0
562953235,562920507,32557,63,64,44,118339255,110269615,8058046,2424,6510,2660,0
563205527,563172830,32528,63,66,40,118398040,110324522,8061916,2422,6514,2666,0
563457939,563425266,32500,66,66,41,118456728,110379323,8065802,2400,6507,2696,0
563710459,563677859,32431,66,63,40,118515450,110434336,8069441,2452,6523,2698,0
563963115,563930551,32395,69,61,39,118574314,110489406,8073247,2467,6491,2703,0
564215882,564183344,32368,69,64,37,118633044,110544975,8076419,2471,6512,2667,0
564468768,564436277,32329,73,56,33,118691874,110600274,8079948,2476,6529,2647,0
564721776,564689331,32284,74,55,32,118750531,110655347,8083530,2464,6534,2656,0
564974903,564942508,32229,72,61,33,118809450,110710300,8087537,2461,6485,2667,0
565228143,565195801,32178,67,65,32,118868187,110765449,8091116,2452,6502,2668,0
565481506,565449205,32137,67,66,31,118926988,110820425,8094920,2464,6519,2660,0
565734983,565702724,32088,68,70,33,118985844,110875891,8098356,2460,6509,2628,0
565988579,565956356,32054,70,67,32,119044758,110931031,8102134,2453,6494,2646,0
566242298,566210109,32022,71,65,31,119103602,110986097,8105899,2426,6540,2640,0
566496130,566463972,31992,69,68,29,119162496,111041162,8109644,2428,6599,2663,0
566750092,566717968,31955,71,69,29,119221429,111096314,8113340,2477,6604,2694,0
567004154,566972088,31893,72,69,32,119280478,111151806,8116889,2468,6611,2704,0
567258347,567226325,31855,69,67,31,119339382,111207218,8120408,2480,6585,2691,0
567512655,567480688,31802,65,69,31,119398393,111262597,8124048,2474,6567,2707,0
567767084,567735164,31755,65,69,31,119457460,111318139,8127587,2483,6538,2713,0
568021625,567989763,31695,64,70,33,119516555,111373594,8131233,2469,6513,2746,0
568276289,568244492,31630,63,69,35,119575593,111428906,8134966,2441,6554,2726,0
568531068,568499343,31560,65,65,35,119634743,111484567,8138472,2458,6543,2703,0
568785977,568754298,31512,68,65,34,119693846,111539931,8142255,2422,6520,2718,0
569040996,569009330,31499,68,64,35,119753007,111594973,8146340,2407,6559,2728,0
569296126,569264516,31443,62,68,37,119812170,111650194,8150257,2431,6546,2742,0
569551385,569519821,31395,60,73,36,119871299,111705686,8153871,2395,6591,2756,0
569806763,569775244,31353,62,70,34,119930480,111760898,8157771,2433,6631,2747,0
570062266,570030805,31296,57,71,37,119989676,111815982,8161908,2429,6619,2738,0
570317895,570286482,31246,54,76,37,120049043,111871587,8165690,2439,6588,2739,0
570573636,570542261,31209,57,74,35,120108300,111927180,8169385,2450,6571,2714,0
570829500,570798141,31188,55,78,38,120167545,111982614,8173266,2435,6544,2686,0
571085476,571054157,31148,54,81,36,120227024,112038140,8177210,2435,6527,2712,0
571341573,571310305,31098,53,76,41,120286331,112093825,8180770,2452,6563,2721,0
571597792,571566588,31040,49,76,39,120345644,112149317,8184614,2462,6545,2706,0
571854127,571822959,31004,47,76,41,120405018,112204725,8188583,2439,6589,2682,0
572110587,572079423,31001,52,73,38,120464436,112260560,8192179,2453,6529,2715,0
572367159,572336016,30975,51,76,41,120523892,112316187,8195986,2426,6575,2718,0
572623861,572592737,30952,52,78,42,120583434,112371782,8199911,2446,6578,2717,0
572880679,572849531,30970,60,77,41,120642964,112427334,8203847,2470,6578,2735,0
573137617,573106527,30914,62,76,38,120702575,112482789,8207992,2459,6615,2720,0
573394674,573363638,30869,57,69,41,120762091,112538377,8211915,2423,6629,2747,0
573651857,573620875,30817,55,69,41,120821602,112594354,8215495,2457,6566,2730,0
573909142,573878190,30780,58,72,42,120881080,112650317,8218985,2452,6576,2750,0
574166566,574135673,30721,59,71,42,120940749,112706364,8222588,2486,6567,2744,0
574424107,574393247,30694,58,68,40,121000377,112762202,8226356,2474,6620,2725,0
574681762,574650899,30687,60,74,42,121060148,112818100,8230267,2498,6577,2706,0
574939544,574908715,30657,57,74,41,121119910,112874234,8233867,2491,6600,2718,0
575197446,575166657,30616,54,78,41,121179629,112930349,8237445,2489,6633,2713,0
575455465,575424716,30575,56,77,41,121239349,112985986,8241564,2473,6626,2700,0
575713593,575682886,30542,54,74,37,121299320,113042062,8245465,2475,6589,2729,0
575971858,575941191,30499,55,76,37,121359065,113098129,8249176,2459,6568,2733,0
576230246,576199594,30483,51,82,36,121418798,113154462,8252573,2463,6560,2740,0
576488751,576458131,30449,55,79,37,121478629,113210625,8256256,2435,6562,2751,0
576747380,576716791,30420,52,81,36,121538649,113266529,8260328,2458,6573,2761,0
577006128,576975551,30404,56,82,35,121598520,113322476,8264212,2460,6603,2769,0
577264993,577234420,30400,55,83,35,121658422,113378657,8267891,2472,6610,2792,0
577523973,577493437,30366,57,77,36,121718359,113434961,8271521,2470,6636,2771,0
577783083,577752570,30341,60,75,37,121778315,113491199,8275236,2468,6637,2775,0
578042305,578011847,30285,61,76,36,121838347,113547402,8279052,2458,6674,2761,0
578301657,578271228,30254,59,79,37,121898227,113603512,8282828,2461,6691,2735,0
578561128,578530719,30235,61,76,37,121958272,113659743,8286662,2462,6646,2759,0
578820714,578790334,30201,61,80,38,122018328,113716066,8290398,2443,6629,2792,0
579080432,579050073,30174,61,85,39,122078330,113772411,8294038,2429,6655,2797,0
579340268,579309941,30138,68,83,38,122138550,113828594,8298040,2454,6631,2831,0
579600231,579569899,30142,77,77,36,122198598,113885104,8301605,2462,6599,2828,0
579860315,579829988,30135,84,73,35,122258723,113941363,8305496,2453,6584,2827,0
580120515,580090221,30099,79,78,38,122318906,113997458,8309594,2465,6570,2819,0
580380831,580350568,30063,79,83,38,122379034,114053867,8313247,2478,6636,2806,0
580641272,580611023,30053,76,83,37,122439301,114110366,8317022,2489,6656,2768,0
580901832,580871612,30023,71,89,37,122499683,114166790,8320991,2468,6679,2755,0
581162523,581132311,30003,76,97,36,122560037,114223579,8324533,2458,6693,2774,0
581423325,581393130,29987,70,100,38,122620187,114279963,8328321,2495,6653,2755,0
581684262,581654054,29996,71,101,40,122680507,114336360,8332236,2467,6707,2737,0
581945310,581915115,29991,71,96,37,122740886,114392597,8336389,2450,6748,2702,0
582206484,582176315,29965,71,98,35,122801241,114449273,8339996,2452,6816,2704,0
582467781,582437616,29962,71,94,38,122861600,114505719,8343832,2463,6857,2729,0
582729206,582699030,29970,73,96,37,122922020,114562117,8347819,2505,6834,2745,0
582990755,582960562,29978,78,100,37,122982393,114618664,8351689,2515,6789,2736,0
583252418,583222255,29946,77,103,37,123042752,114675800,8354932,2514,6761,2745,0
583514205,583484079,29921,75,92,38,123103157,114732377,8358773,2519,6712,2776,0
583776108,583745979,29925,78,91,35,123163705,114789006,8362667,2519,6740,2773,0
584038131,584008003,29925,72,96,35,123224219,114845792,8366355,2533,6761,2778,0
584300277,584270190,29886,70,95,36,123284697,114902175,8370436,2527,6776,2783,0
584562553,584532501,29855,68,92,37,123345315,114959013,8374196,2558,6778,2770,0
584824948,584794929,29819,74,86,40,123405907,115015751,8378055,2541,6791,2769,0
