"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511143980,511099540,44222,70,101,47,106174660,98863515,7300549,2219,5938,2439,0
511371902,511327552,44131,70,103,46,106228827,98914248,7303994,2234,5899,2452,0
511599927,511555653,44057,64,103,50,106282956,98964934,7307488,2231,5857,2446,0
511828062,511783854,43992,63,103,50,106337257,99015796,7310902,2216,5904,2439,0
512056316,512012186,43915,68,98,49,106391457,99066597,7314327,2217,5862,2454,0
512284682,512240633,43844,67,93,45,106445690,99117527,7317589,2228,5839,2507,0
512513144,512469171,43771,67,90,45,106500050,99168525,7320988,2199,5814,2524,0
512741719,512697846,43680,63,86,44,106554225,99219583,7324136,2198,5791,2517,0
512970398,512926592,43609,66,86,45,106608613,99271015,7327116,2169,5810,2503,0
513199189,513155450,43542,66,87,44,106662935,99321976,7330446,2185,5828,2500,0
513428081,513384406,43478,68,85,44,106717139,99373039,7333634,2175,5805,2486,0
513657090,513613499,43394,68,85,44,106771554,99423961,7337115,2190,5802,2486,0
513886203,513842682,43321,65,93,42,106825866,99474981,7340404,2193,5801,2487,0
514115417,514071973,43242,60,99,43,106880213,99525958,7343769,2202,5793,2491,0
514344746,514301354,43198,63,92,39,106934573,99577343,7346722,2190,5844,2474,0
514574186,514530858,43140,63,85,40,106989000,99628306,7350197,2189,5839,2469,0
514803732,514760482,43061,59,89,41,107043329,99679327,7353513,2173,5854,2462,0
515033390,514990235,42970,62,82,41,107097735,99730254,7356970,2181,5886,2444,0
515263153,515220056,42912,65,82,38,107152151,99781505,7360141,2167,5882,2456,0
515493027,515450023,42823,60,81,40,107206707,99832705,7363469,2189,5875,2469,0
515723004,515680083,42737,61,82,41,107261265,99884029,7366649,2227,5875,2485,0
515953095,515910264,42648,58,83,42,107315730,99935261,7369911,2232,5878,2448,0
516183299,516140544,42577,59,79,40,107370244,99986436,7373235,2246,5874,2453,0
516413603,516370912,42514,59,78,40,107424868,100038044,7376269,2217,5869,2469,0
516644017,516601397,42442,63,76,39,107479433,100089264,7379607,2215,5865,2482,0
516874547,516831984,42383,64,76,40,107533976,100140589,7382785,2186,5931,2485,0
517105188,517062681,42327,62,77,41,107588636,100191828,7386185,2221,5915,2487,0
517335945,517293488,42273,62,81,41,107643136,100243010,7389535,2229,5860,2502,0
517566799,517524399,42216,65,80,39,107697927,100294164,7393214,2221,5820,2508,0
517797764,517755427,42153,65,82,37,107752492,100345192,7396733,2249,5828,2490,0
518028834,517986586,42071,61,79,37,107807095,100396300,7400192,2251,5822,2530,0
518260007,518217868,41961,58,82,38,107861827,100447693,7403494,2262,5848,2530,0
518491290,518449226,41882,61,85,36,107916529,100498812,7407089,2265,5895,2468,0
518722691,518680686,41821,59,90,35,107971181,100549913,7410674,2262,5875,2457,0
518954198,518912226,41790,59,91,32,108026079,100601390,7414094,2279,5871,2445,0
519185812,519143900,41727,60,91,34,108080850,100652868,7417364,2282,5877,2459,0
519417542,519375683,41670,61,92,36,108135592,100704220,7420771,2293,5882,2426,0
519649378,519607592,41608,59,87,32,108190540,100755444,7424509,2273,5903,2411,0
519881320,519839597,41542,63,87,31,108245343,100807030,7427725,2267,5900,2421,0
520113381,520071736,41465,61,89,30,108300105,100858526,7430974,2263,5943,2399,0
520345553,520303937,41431,66,89,30,108354963,100909697,7434684,2238,5918,2426,0
520577834,520536279,41373,69,86,27,108409920,100961259,7438092,2224,5922,2423,0
520810222,520768711,41325,70,89,27,108464832,101013055,7441215,2225,5916,2421,0
521042715,521001265,41261,69,89,31,108519801,101064270,7444924,2259,5904,2444,0
521275320,521233949,41183,71,84,33,108574861,101115851,7448390,2250,5900,2470,0
521508028,521466743,41099,69,85,32,108629820,101167345,7451864,2231,5927,2453,0
521740848,521699647,41016,69,84,32,108684905,101218553,7455760,2216,5935,2441,0
521973781,521932632,40962,69,86,32,108739952,101269996,7459358,2181,5958,2459,0
522206817,522165741,40891,64,86,35,108794907,101321654,7462610,2210,5985,2448,0
522439971,522398956,40828,65,88,34,108849980,101373328,7465987,2221,5978,2466,0
522673223,522632285,40745,65,91,37,108905068,101425307,7469122,2200,5984,2455,0
522906592,522865700,40696,71,89,36,108960193,101477017,7472519,2222,5989,2446,0
523140069,523099233,40637,73,92,34,109015376,101528888,7475853,2246,5970,2419,0
523373660,523332895,40561,73,94,37,109070598,101580417,7479531,2259,5968,2423,0
523607365,523566648,40508,71,101,37,109125884,101632468,7482732,2237,6001,2446,0
523841183,523800535,40440,67,101,40,109181040,101684274,7486064,2237,5992,2473,0
524075105,524034508,40389,72,97,39,109236207,101735825,7489732,2219,5988,2443,0
524309132,524268601,40325,73,94,39,109291646,101787653,7493324,2231,5982,2456,0
524543277,524502831,40247,71,89,39,109346852,101839564,7496611,2201,6005,2471,0
524777523,524737141,40184,71,90,37,109402075,101891692,7499697,2200,6016,2470,0
525011883,524971557,40124,73,90,39,109457392,101943749,7502965,2227,5975,2476,0
525246351,525206074,40074,72,93,38,109512798,101995479,7506614,2263,5982,2460,0
525480938,525440734,40004,71,95,34,109568307,102047236,7510372,2272,5966,2461,0
525715631,525675481,39950,69,97,34,109623638,102099043,7513878,2259,6000,2458,0
525950435,525910351,39890,65,93,36,109679017,102151086,7517175,2254,6029,2473,0
526185352,526145346,39816,61,92,37,109734387,102203122,7520449,2288,6059,2469,0
526420380,526380423,39764,68,88,37,109789802,102255146,7523859,2295,6040,2462,0
526655507,526615612,39706,67,91,31,109845287,102307014,7527426,2284,6075,2488,0
526890754,526850918,39652,69,87,28,109900675,102359016,7530816,2272,6076,2495,0
527126122,527086310,39624,75,84,29,109956169,102410984,7534329,2300,6040,2516,0
527361599,527321848,39569,74,77,31,110011602,102463010,7537720,2306,6056,2510,0
527597194,527557508,39504,70,78,34,110067097,102515127,7541131,2298,6058,2483,0
527832887,527793262,39447,68,77,33,110122747,102567171,7544739,2282,6026,2529,0
528068690,528029126,39382,66,78,38,110178312,102619406,7548023,2327,6026,2530,0
528304602,528265139,39283,68,76,36,110233882,102671614,7551403,2317,6005,2543,0
528540627,528501245,39210,60,78,34,110289428,102723728,7554861,2313,5971,2555,0
528776762,528737459,39127,60,84,32,110345099,102775637,7558606,2324,5969,2563,0
529013013,528973732,39100,61,88,32,110400779,102828069,7561838,2319,5990,2563,0
529249373,529210147,39044,65,86,31,110456460,102880396,7565185,2299,6024,2556,0
529485852,529446682,38986,66,86,32,110512293,102932567,7568838,2274,6062,2552,0
529722439,529683323,38938,67,79,32,110568050,102985154,7572038,2272,6044,2542,0
529959132,529920088,38868,67,78,31,110623703,103037462,7575384,2276,6030,2551,0
530195944,530156940,38827,69,75,33,110679476,103089483,7579090,2284,6052,2567,0
530432860,530393909,38773,67,79,32,110735278,103141568,7582775,2296,6100,2539,0
530669894,530631008,38706,66,83,31,110791019,103193982,7586146,2309,6084,2498,0
530907034,530868217,38642,63,83,29,110846859,103246443,7589496,2305,6095,2520,0
531144274,531105532,38565,58,87,32,110902703,103298636,7593165,2308,6091,2503,0
531381635,531342936,38519,61,86,33,110958606,103350962,7596752,2299,6091,2502,0
531619107,531580447,38483,62,86,29,111014468,103403719,7599861,2269,6114,2505,0
531856699,531818061,38459,66,85,28,111070288,103456589,7602815,2258,6107,2519,0
532094386,532055842,38371,65,79,29,111126155,103508939,7606352,2275,6074,2515,0
532332197,532293727,38294,62,85,29,111182164,103561286,7609977,2293,6103,2505,0
532570125,532531708,38237,64,87,29,111238156,103613923,7613290,2264,6143,2536,0
532808165,532769818,38166,61,88,32,111294017,103666212,7616897,2250,6142,2516,0
533046310,533008002,38129,58,88,33,111350069,103718839,7620319,2262,6133,2516,0
533284565,533246317,38069,59,88,32,111406134,103771274,7623907,2265,6175,2513,0
533522939,533484737,38026,56,90,30,111462317,103823974,7627378,2268,6180,2517,0
533761414,533723266,37975,57,86,30,111518380,103876448,7630880,2299,6218,2535,0
534000012,533961913,37926,56,84,33,111574408,103928687,7634644,2277,6255,2545,0
534238723,534200677,37872,54,86,34,111630461,103981164,7638185,2281,6267,2564,0
534477534,534439557,37804,58,79,36,111686694,104033836,7641731,2287,6290,2550,0
534716465,534678547,37749,55,77,37,111742793,104086390,7645300,2307,6255,2541,0
534955501,534917639,37692,57,76,37,111798846,104138922,7648783,2323,6253,2565,0
535194651,535156857,37623,57,75,39,111855174,104191429,7652574,2341,6253,2577,0
535433913,535396187,37551,59,75,41,111911495,104244048,7656235,2331,6291,2590,0
535673287,535635615,37494,62,73,43,111967502,104296727,7659586,2354,6271,2564,0
535912778,535875182,37422,63,69,42,112023717,104349387,7663143,2374,6270,2543,0
536152383,536114850,37355,65,69,44,112079920,104401988,7666723,2373,6305,2531,0
536392099,536354635,37285,58,80,41,112136217,104454825,7670187,2351,6296,2558,0
536631927,536594492,37256,58,79,42,112192451,104507545,7673711,2361,6304,2530,0
536871872,536834477,37212,60,81,42,112248759,104560508,7677080,2330,6297,2544,0
537111937,537074579,37176,61,84,37,112305154,104613458,7680475,2362,6303,2556,0
537352115,537314822,37116,60,79,38,112361425,104666101,7684074,2382,6306,2562,0
537592406,537555154,37079,61,74,38,112417907,104718884,7687812,2390,6298,2523,0
537832803,537795644,36988,61,76,34,112474236,104771891,7691207,2391,6256,2491,0
538073313,538036235,36903,60,80,35,112530547,104824756,7694591,2407,6275,2518,0
538313932,538276918,36843,57,79,35,112586947,104877755,7697999,2395,6230,2568,0
538554664,538517693,36793,60,79,39,112643428,104930720,7701499,2401,6234,2574,0
538795520,538758576,36765,62,78,39,112699941,104983874,7704858,2394,6236,2579,0
539036481,538999604,36695,66,79,37,112756586,105036894,7708430,2381,6295,2586,0
539277555,539240723,36648,65,78,41,112812996,105089644,7712050,2366,6348,2588,0
539518744,539481957,36604,66,78,39,112869507,105142615,7715604,2374,6302,2612,0
539760049,539723303,36559,67,79,41,112926153,105195793,7719073,2361,6292,2634,0
540001465,539964770,36508,71,76,40,112982871,105248849,7722740,2360,6277,2645,0
540242989,540206346,36455,68,81,39,113039366,105301862,7726222,2359,6278,2645,0
540484635,540448041,36403,71,81,39,113096014,105354859,7729842,2375,6259,2679,0
540726396,540689871,36331,71,84,39,113152540,105408025,7733230,2353,6263,2669,0
540968266,540931787,36281,74,85,39,113209128,105461049,7736770,2385,6270,2654,0
541210251,541173792,36253,77,88,41,113265788,105514429,7740057,2379,6266,2657,0
541452347,541415941,36198,80,90,38,113322599,105567655,7743644,2401,6255,2644,0
541694561,541658199,36157,81,87,37,113379320,105620979,7747045,2412,6254,2630,0
541936887,541900582,36105,77,87,36,113436019,105673998,7750635,2416,6314,2656,0
542179328,542143094,36037,76,85,36,113492833,105727113,7754318,2410,6370,2622,0
542421881,542385691,35991,80,83,36,113549553,105780275,7757891,2438,6342,2607,0
542664552,542628421,35932,81,82,36,113606278,105833512,7761384,2454,6350,2578,0
542907319,542871279,35843,77,83,37,113663198,105886930,7764863,2472,6346,2587,0
543150214,543114232,35786,77,81,38,113720072,105940198,7768485,2458,6320,2611,0
543393231,543357301,35736,78,78,38,113776901,105993519,7772022,2459,6309,2592,0
543636354,543600435,35722,78,78,41,113833816,106046817,7775638,2400,6350,2611,0
543879590,543843734,35662,76,76,42,113890671,106100039,7779275,2388,6356,2613,0
544122931,544087124,35612,79,75,41,113947639,106153592,7782692,2380,6379,2596,0
544366384,544330639,35548,81,75,41,114004693,106207053,7786359,2388,6344,2549,0
544609962,544574257,35509,77,80,39,114061633,106260248,7790071,2386,6385,2543,0
544853655,544817990,35470,74,79,42,114118685,106313379,7793989,2399,6377,2541,0
545097467,545061867,35404,77,78,41,114175789,106366818,7797634,2396,6362,2579,0
545341393,545305848,35352,79,78,36,114232945,106420327,7801212,2391,6419,2596,0
545585436,545549943,35305,78,74,36,114290025,106473654,7804924,2404,6403,2640,0
545829586,545794144,35253,72,76,41,114347268,106527298,7808562,2399,6380,2629,0
546073849,546038454,35200,73,82,40,114404368,106580705,7812225,2416,6394,2628,0
546318233,546282886,35150,75,83,39,114461615,106634743,7815447,2407,6393,2625,0
546562728,546527431,35110,70,79,38,114518763,106688289,7819045,2409,6376,2644,0
546807341,546772090,35063,69,81,38,114575872,106741813,7822639,2428,6354,2638,0
547052073,547016885,35007,68,78,35,114633154,106795311,7826466,2446,6310,2621,0
547296913,547261768,34966,69,76,34,114690316,106848940,7830010,2440,6305,2621,0
547541872,547506747,34944,70,76,35,114747524,106902583,7833586,2415,6317,2623,0
547786953,547751865,34905,71,77,35,114804886,106956427,7837118,2420,6308,2613,0
548032133,547997109,34844,71,75,34,114862094,107010205,7840537,2405,6313,2634,0
548277434,548242464,34791,64,80,35,114919428,107063735,7844330,2406,6298,2659,0
548522848,548487938,34731,64,78,37,114976705,107117398,7847916,2431,6282,2678,0
548768379,548733509,34692,67,75,36,115034053,107171244,7851352,2420,6356,2681,0
549014017,548979212,34631,63,73,38,115091533,107225409,7854663,2387,6381,2693,0
549259770,549225041,34564,61,69,35,115148877,107279317,7858149,2365,6379,2667,0
549505648,549470999,34487,61,72,29,115206292,107333186,7861677,2352,6381,2696,0
549751636,549717039,34429,61,77,30,115263734,107387210,7865150,2333,6342,2699,0
549997742,549963187,34383,63,78,31,115321218,107441329,7868538,2319,6337,2695,0
550243970,550209449,34352,64,75,30,115378673,107495392,7871929,2314,6333,2705,0
550490304,550455831,34300,70,73,30,115436248,107549393,7875490,2323,6349,2693,0
550736760,550702308,34284,68,70,30,115493691,107603333,7879089,2319,6306,2644,0
550983323,550948923,34234,64,75,27,115551319,107657058,7883018,2326,6261,2656,0
551230007,551195652,34184,62,80,29,115608870,107710915,7886700,2344,6285,2626,0
551476808,551442499,34138,63,81,27,115666432,107764931,7890273,2340,6281,2607,0
551723731,551689461,34101,59,83,27,115723917,107818867,7893805,2349,6290,2606,0
551970765,551936522,34072,63,79,29,115781534,107872625,7897680,2326,6306,2597,0
552217922,552183717,34038,58,78,31,115839246,107926668,7901345,2316,6305,2612,0
552465184,552431027,33989,56,80,32,115896953,107980913,7904813,2315,6333,2579,0
552712566,552678450,33949,61,75,31,115954570,108035037,7908321,2299,6351,2562,0
552960067,552925995,33908,63,72,29,116012359,108088772,7912391,2323,6327,2546,0
553207667,553173644,33859,61,73,30,116070178,108143105,7915834,2316,6364,2559,0
553455393,553421416,33817,61,72,27,116127852,108197182,7919376,2322,6381,2591,0
553703241,553669303,33777,61,70,30,116185591,108251021,7923175,2361,6423,2611,0
553951203,553917299,33743,60,71,30,116243418,108305203,7926882,2364,6347,2622,0
554199288,554165419,33707,64,69,29,116301226,108359517,7930375,2358,6336,2640,0
554447476,554413640,33667,60,75,34,116359122,108413417,7934337,2356,6361,2651,0
554695779,554661998,33613,57,79,32,116417099,108467554,7938142,2378,6373,2652,0
554944195,554910443,33580,56,80,36,116474962,108521565,7941980,2373,6416,2628,0
555192742,555159025,33543,59,78,37,116533009,108575414,7946131,2413,6420,2631,0
555441407,555407714,33513,60,82,38,116590974,108629692,7949808,2425,6432,2617,0
555690186,555656518,33484,62,84,38,116648842,108684189,7953189,2416,6442,2606,0
555939082,555905450,33451,59,85,37,116706750,108738551,7956730,2450,6409,2610,0
556188088,556154483,33425,59,87,34,116764833,108793172,7960206,2417,6427,2611,0
556437217,556403632,33404,59,87,35,116822873,108847570,7963856,2398,6446,2603,0
556686465,556652912,33374,59,83,37,116881013,108901749,7967812,2394,6449,2609,0
556935821,556902304,33347,58,77,35,116939158,108956385,7971355,2403,6417,2598,0
557185297,557151838,33293,60,72,34,116997274,109011068,7974790,2411,6406,2599,0
557434885,557401492,33225,57,74,37,117055396,109065089,7978936,2400,6391,2580,0
557684586,557651248,33174,54,75,35,117113789,109119711,7982698,2411,6362,2607,0
557934406,557901109,33135,53,74,35,117171912,109174297,7986237,2406,6337,2635,0
558184354,558151117,33076,51,76,34,117230033,109229080,7989544,2393,6385,2631,0
558434413,558401198,33047,53,81,34,117288248,109283790,7993101,2396,6357,2604,0
558684596,558651389,33035,57,80,35,117346602,109338254,7996944,2415,6367,2622,0
558934888,558901734,32984,57,76,37,117405005,109392954,8000625,2402,6382,2642,0
559185310,559152193,32947,54,81,35,117463295,109447402,8004407,2397,6420,2669,0
559435836,559402761,32897,58,85,35,117521590,109502257,8007878,2359,6426,2670,0
559686485,559653459,32841,63,83,39,117579923,109557019,8011393,2386,6437,2688,0
559937245,559904256,32805,68,78,38,117638223,109611519,8015165,2381,6455,2703,0
560188129,560155202,32745,68,78,36,117696620,109666254,8018809,2406,6472,2679,0
560439141,560406227,32731,70,78,35,117755043,109720845,8022633,2395,6492,2678,0
560690258,560657365,32707,76,76,34,117813462,109775592,8026307,2378,6498,2687,0
560941498,560908640,32674,75,73,36,117871748,109830494,8029716,2382,6452,2704,0
561192849,561160021,32636,72,80,40,117930311,109885276,8033438,2398,6475,2724,0
561444326,561411521,32614,67,84,40,117988842,109940192,8037078,2398,6460,2714,0
561695922,561663154,32579,67,82,40,118047369,109994983,8040753,2414,6489,2730,0
561947632,561914872,32572,68,80,40,118105815,110049686,8044487,2411,6485,2746,0
562199451,562166764,32510,64,78,35,118164398,110104366,8048352,2392,6518,2770,0
562451391,562418722,32483,68,82,36,118223027,110159491,8051864,2373,6521,2778,0
562703450,562670813,32454,63,80,40,118281598,110214442,8055498,2394,6532,2732,0
562955624,562923019,32423,58,85,39,118340411,110269390,8059349,2396,6520,2756,0
563207918,563175355,32381,58,84,40,118399082,110324755,8062711,2400,6457,2759,0
563460331,563427772,32368,65,88,38,118457654,110379797,8066251,2414,6443,2749,0
563712856,563680330,32331,62,92,41,118516375,110434554,8070195,2442,6443,2741,0
563965505,563933012,32297,61,93,42,118575182,110489392,8074095,2458,6494,2743,0
564218277,564185817,32267,60,91,42,118633929,110544602,8077635,2441,6534,2717,0
564471157,564438735,32234,63,87,38,118692675,110599607,8081352,2433,6580,2703,0
564724165,564691781,32196,61,87,40,118751459,110654501,8085254,2419,6570,2715,0
564977288,564944930,32170,61,89,38,118810215,110709752,8088803,2431,6520,2709,0
565230529,565198184,32151,66,89,39,118868981,110765380,8091938,2449,6522,2692,0
565483899,565451576,32133,68,83,39,118927821,110820478,8095699,2439,6482,2723,0
565737379,565705088,32100,70,81,40,118986700,110875631,8099379,2440,6521,2729,0
565990973,565958701,32084,65,81,42,119045640,110931044,8102875,2416,6523,2782,0
566244692,566212453,32054,63,79,43,119104468,110985994,8106771,2456,6491,2756,0
566498533,566466341,32011,60,78,43,119163430,111041200,8110464,2479,6537,2750,0
566752489,566720333,31982,60,73,41,119222482,111096521,8114219,2459,6553,2730,0
567006565,566974431,31957,62,74,41,119281595,111152039,8117759,2472,6591,2734,0
567260758,567228662,31918,60,79,39,119340514,111207281,8121484,2466,6555,2728,0
567515071,567482999,31895,60,81,36,119399474,111262339,8125381,2425,6587,2742,0
567769497,567737473,31849,62,78,35,119458511,111317554,8129178,2439,6596,2744,0
568024047,567992045,31826,60,82,34,119517719,111373057,8132858,2447,6599,2758,0
568278717,568246748,31796,60,78,35,119576690,111428384,8136466,2453,6623,2764,0
568533509,568501586,31749,58,80,36,119635876,111483682,8140344,2430,6621,2799,0
568788417,568756546,31696,51,86,38,119695137,111539101,8144173,2441,6621,2801,0
569043426,569011589,31658,54,85,40,119754068,111594426,8147790,2471,6574,2807,0
569298575,569266758,31644,58,80,35,119813311,111649884,8151633,2472,6536,2786,0
569553837,569522072,31593,61,76,35,119872420,111705373,8155313,2457,6530,2747,0
569809229,569777503,31557,58,76,35,119931669,111760941,8158986,2449,6516,2777,0
570064735,570033026,31535,63,76,35,119990828,111816310,8162740,2474,6520,2784,0
570320362,570288687,31505,61,76,33,120050094,111871919,8166401,2484,6504,2786,0
570576105,570544467,31466,59,79,34,120109462,111927567,8170132,2494,6483,2786,0
570831972,570800368,31427,58,81,38,120168643,111983093,8173809,2508,6447,2786,0
571087950,571056380,31393,59,82,36,120228023,112038638,8177656,2498,6465,2766,0
571344055,571312524,31358,58,81,34,120287315,112094343,8181250,2527,6434,2761,0
571600276,571568793,31311,55,84,33,120346627,112150073,8184833,2531,6416,2774,0
571856626,571825153,31300,57,83,33,120406046,112205985,8188353,2538,6380,2790,0
572113086,572081638,31274,61,79,34,120465471,112262043,8191830,2502,6327,2769,0
572369672,572338256,31241,60,81,34,120525048,112318192,8195221,2486,6385,2764,0
572626371,572594985,31210,66,74,36,120584484,112373986,8198827,2473,6418,2780,0
572883183,572851828,31177,66,76,36,120643885,112429548,8202601,2475,6474,2787,0
573140119,573108775,31161,69,81,33,120703474,112485547,8206171,2457,6523,2776,0
573397169,573365869,31116,65,85,34,120763128,112541485,8209881,2455,6547,2760,0
573654348,573623078,31084,68,84,34,120822575,112597236,8213561,2490,6533,2755,0
573911646,573880390,31069,68,84,35,120882206,112652924,8217432,2501,6568,2781,0
574169061,574137835,31036,72,83,35,120941744,112708872,8221097,2513,6524,2738,0
574426605,574395422,30993,72,87,31,121001248,112764772,8224689,2532,6532,2723,0
574684275,574653121,30959,71,88,36,121060854,112820731,8228319,2534,6542,2728,0
574942051,574910944,30915,68,86,38,121120622,112876946,8231901,2516,6556,2703,0
575199950,575168873,30886,65,89,37,121180376,112932950,8235670,2476,6559,2721,0
575457972,575426932,30850,61,91,38,121240008,112988869,8239363,2475,6591,2710,0
575716117,575685074,30849,68,87,39,121299832,113044635,8243487,2482,6541,2687,0
575974378,575943359,30829,65,85,40,121359479,113100992,8246741,2512,6538,2696,0
576232758,576201760,30808,66,85,39,121419235,113157024,8250464,2509,6547,2691,0
576491256,576460267,30803,62,87,37,121479037,113213469,8253849,2490,6521,2708,0
576749880,576718915,30779,61,92,33,121538949,113269648,8257611,2470,6505,2715,0
577008628,576977683,30757,62,91,35,121598786,113325735,8261381,2452,6528,2690,0
577267487,577236577,30725,64,91,30,121658611,113381840,8265062,2465,6548,2696,0
577526471,577495587,30699,63,92,30,121718488,113438184,8268589,2459,6563,2693,0
577785578,577754714,30675,61,96,32,121778481,113494444,8272388,2469,6527,2653,0
578044810,578013966,30652,63,99,30,121838393,113550550,8276160,2434,6573,2676,0
578304156,578273352,30610,59,102,33,121898421,113606503,8280268,2459,6529,2662,0
578563639,578532830,30609,65,101,34,121958562,113662936,8283989,2454,6505,2678,0
578823240,578792442,30594,60,108,36,122018639,113719245,8287760,2461,6519,2654,0
579082952,579052185,30572,62,100,33,122078750,113775469,8291547,2489,6542,2703,0
579342794,579312029,30569,65,100,31,122138988,113831853,8295409,2474,6542,2710,0
579602757,579572019,30547,69,92,30,122199061,113888551,8298781,2449,6570,2710,0
579862832,579832116,30527,69,95,25,122259271,113945335,8302251,2443,6554,2688,0
580123030,580092360,30484,71,92,23,122319341,114001808,8305864,2410,6534,2725,0
580383359,580352708,30461,74,91,25,122379555,114057948,8309917,2415,6559,2716,0
580643805,580613168,30446,74,93,24,122439697,114114598,8313436,2436,6532,2695,0
580904377,580873768,30422,74,89,24,122499849,114170871,8317300,2422,6528,2728,0
581165061,581134488,30388,73,86,26,122560093,114227651,8320770,2431,6534,2707,0
581425866,581395316,30372,74,77,27,122620402,114284146,8324536,2428,6584,2708,0
581686796,581656283,30333,70,80,30,122680638,114340441,8328412,2455,6594,2736,0
581947851,581917363,30308,73,77,30,122740901,114396926,8332125,2479,6621,2750,0
582209020,582178574,30266,68,80,32,122801207,114453516,8335812,2477,6630,2772,0
582470311,582439889,30238,69,83,32,122861661,114510316,8339432,2501,6629,2783,0
582731718,582701328,30202,68,88,32,122921971,114566911,8343127,2504,6663,2766,0
582993255,582962853,30209,68,94,31,122982379,114623627,8346863,2484,6641,2764,0
583254921,583224527,30196,74,91,33,123042822,114680549,8350398,2477,6615,2783,0
583516702,583486348,30156,74,92,32,123103291,114737358,8354088,2492,6600,2753,0
583778606,583748279,30127,72,94,34,123163788,114793910,8357985,2462,6642,2789,0
584040638,584010306,30127,79,93,33,123224249,114850898,8361492,2433,6643,2783,0
584302800,584272474,30121,75,96,34,123284847,114907430,8365532,2468,6620,2797,0
584565078,584534740,30129,81,98,30,123345343,114963826,8369687,2475,6601,2754,0
584827478,584797140,30129,87,93,29,123405813,115020460,8373504,2477,6596,2776,0
