"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511143453,511099815,43450,64,86,38,106173620,98865092,7298027,2191,5866,2444,0
511371384,511327807,43385,65,89,38,106227612,98915732,7301398,2184,5867,2431,0
511599415,511555931,43294,61,91,38,106281747,98966584,7304681,2181,5892,2409,0
511827551,511784150,43211,63,90,37,106335892,99017357,7308029,2174,5923,2409,0
512055803,512012483,43129,66,89,36,106390077,99068339,7311195,2151,5956,2436,0
512284153,512240919,43054,69,83,28,106444378,99119192,7314636,2149,5974,2427,0
512512610,512469435,43001,68,77,29,106498559,99170017,7317977,2154,5998,2413,0
512741187,512698071,42941,65,80,30,106552764,99221004,7321226,2160,5924,2450,0
512969865,512926838,42855,67,76,29,106607065,99272320,7324228,2166,5903,2448,0
513198654,513155705,42777,64,79,29,106661413,99323298,7327577,2201,5899,2438,0
513427542,513384706,42664,62,80,30,106715676,99374201,7330981,2208,5866,2420,0
513656558,513613783,42599,66,79,31,106770036,99425302,7334235,2225,5838,2436,0
513885671,513842961,42532,63,79,36,106824299,99476231,7337627,2213,5778,2450,0
514114894,514072234,42479,62,81,38,106878773,99527068,7341243,2204,5789,2469,0
514344221,514301609,42434,60,77,41,106933030,99577986,7344594,2192,5813,2445,0
514573663,514531118,42372,59,75,39,106987354,99628886,7347972,2171,5861,2464,0
514803210,514760749,42286,56,78,41,107041742,99680091,7351121,2175,5909,2446,0
515032865,514990500,42194,55,76,40,107096109,99730862,7354701,2191,5913,2442,0
515262637,515220343,42124,60,72,38,107150523,99781677,7358335,2197,5889,2425,0
515492510,515450298,42046,58,70,38,107205103,99832854,7361704,2216,5886,2443,0
515722495,515680357,41968,57,73,40,107259551,99883858,7365127,2238,5900,2428,0
515952585,515910509,41906,55,77,38,107313967,99935007,7368470,2171,5920,2399,0
516182792,516140779,41844,56,78,35,107368640,99985996,7372145,2178,5934,2387,0
516413105,516371164,41773,54,78,36,107423177,100037169,7375446,2194,5959,2409,0
516643522,516601672,41684,54,80,32,107477653,100088252,7378809,2203,5978,2411,0
516874046,516832265,41613,56,81,31,107532196,100139098,7382464,2198,6025,2411,0
517104683,517062986,41533,58,80,26,107586864,100190309,7385946,2189,6023,2397,0
517335424,517293796,41467,56,77,28,107641475,100241642,7389200,2199,6013,2421,0
517566279,517524713,41404,57,77,28,107696146,100292557,7392865,2243,6066,2415,0
517797243,517755761,41318,59,79,26,107750913,100343725,7396469,2231,6067,2421,0
518028319,517986897,41256,60,80,26,107805590,100394799,7400100,2219,6066,2406,0
518259495,518218141,41185,62,78,29,107860354,100445712,7403926,2259,6035,2422,0
518490788,518449486,41139,59,75,29,107915093,100496623,7407711,2301,6050,2408,0
518722187,518680951,41065,59,81,31,107969801,100548145,7410926,2279,6045,2406,0
518953697,518912530,40991,57,84,35,108024546,100599628,7414200,2291,6022,2405,0
519185305,519144217,40913,55,84,36,108079384,100651216,7417461,2306,5982,2419,0
519417027,519376002,40842,57,89,37,108134186,100702743,7420781,2296,5963,2403,0
519648859,519607898,40783,55,87,36,108189035,100754215,7424186,2287,5944,2403,0
519880807,519839916,40708,57,90,36,108243981,100805644,7427761,2223,5954,2399,0
520112862,520072028,40655,60,83,36,108298928,100857360,7430966,2228,5993,2381,0
520345024,520304266,40573,62,90,33,108353822,100908880,7434286,2266,6019,2371,0
520577289,520536590,40515,63,87,34,108408692,100960007,7438055,2236,6031,2363,0
520809673,520769023,40469,62,84,35,108463848,101011586,7441599,2202,6077,2384,0
521042167,521001600,40384,59,88,36,108518768,101063261,7444869,2194,6039,2405,0
521274778,521234265,40332,57,88,36,108573667,101114868,7448113,2219,6055,2412,0
521507487,521467039,40263,59,89,37,108628623,101166608,7451354,2235,6039,2387,0
521740317,521699920,40210,58,95,34,108683790,101218243,7454922,2200,6052,2373,0
521973251,521932908,40153,60,94,36,108738902,101269637,7458605,2233,6018,2409,0
522206289,522166032,40067,62,90,38,108794029,101321069,7462243,2231,6058,2428,0
522439436,522399278,39974,56,88,40,108849058,101372673,7465689,2206,6037,2453,0
522672701,522632614,39899,59,90,39,108904158,101424460,7468948,2225,6087,2438,0
522906076,522866065,39831,55,88,37,108959290,101476086,7472403,2234,6102,2465,0
523139567,523099620,39766,58,85,38,109014419,101527749,7475864,2235,6113,2458,0
523373163,523333264,39714,59,85,41,109069547,101579415,7479344,2266,6082,2440,0
523606865,523567031,39648,62,82,42,109124745,101631099,7482874,2248,6083,2441,0
523840681,523800899,39595,60,81,46,109179921,101682687,7486421,2272,6071,2470,0
524074605,524034861,39547,64,83,50,109235061,101734664,7489616,2266,6056,2459,0
524308634,524268951,39493,63,82,45,109290386,101786445,7493136,2268,6074,2463,0
524542773,524503150,39437,65,81,40,109345707,101838242,7496647,2281,6045,2492,0
524777020,524737473,39356,63,87,41,109400970,101890261,7499901,2260,6057,2491,0
525011382,524971873,39319,68,83,39,109456244,101942029,7503424,2229,6040,2522,0
525245849,525206402,39261,62,86,38,109511581,101993635,7507146,2235,6026,2539,0
525480425,525441071,39169,55,89,41,109566868,102045656,7510384,2227,6045,2556,0
525715132,525675836,39112,52,90,42,109622282,102097710,7513743,2246,6032,2551,0
525949931,525910721,39033,49,90,38,109677768,102149657,7517298,2251,6023,2539,0
526184850,526145688,38985,55,84,38,109733288,102201807,7520629,2233,6046,2573,0
526419874,526380755,38939,55,87,38,109788613,102253783,7523981,2234,6044,2571,0
526655018,526615933,38893,59,93,40,109844083,102305751,7527472,2247,6097,2516,0
526890272,526851259,38826,55,95,37,109899558,102357713,7530989,2240,6119,2497,0
527125635,527086674,38776,57,94,34,109955109,102409545,7534706,2230,6135,2493,0
527361102,527322196,38724,62,87,33,110010586,102461714,7537982,2221,6179,2490,0
527596687,527557831,38684,61,81,30,110066128,102513740,7541456,2248,6194,2490,0
527832382,527793600,38607,59,85,31,110121675,102565543,7545162,2284,6195,2491,0
528068183,528029465,38543,57,85,33,110177238,102617503,7548712,2322,6199,2502,0
528304091,528265437,38474,61,87,32,110232771,102670041,7551692,2328,6201,2509,0
528540119,528501498,38439,64,85,33,110288365,102722230,7555128,2307,6169,2531,0
528776256,528737711,38363,63,85,34,110343989,102774395,7558598,2340,6171,2485,0
529012500,528974005,38308,64,89,34,110399676,102826786,7561890,2309,6181,2510,0
529248853,529210419,38250,67,81,36,110455256,102878779,7565473,2339,6165,2500,0
529485326,529446947,38198,65,81,35,110511014,102930966,7569047,2318,6171,2512,0
529721913,529683590,38143,62,84,34,110566761,102983298,7572372,2314,6220,2557,0
529958606,529920355,38066,66,84,35,110622576,103035392,7576111,2318,6203,2552,0
530195416,530157219,38011,63,86,37,110678429,103087741,7579617,2289,6217,2565,0
530432336,530394197,37961,63,78,37,110734129,103140076,7583045,2256,6183,2569,0
530669356,530631259,37919,62,78,38,110789749,103192083,7586610,2286,6201,2569,0
530906492,530868474,37834,62,84,38,110845648,103244537,7590054,2266,6231,2560,0
531143749,531105757,37803,67,85,37,110901560,103296971,7593523,2304,6206,2556,0
531381112,531343176,37747,64,88,37,110957308,103349476,7596815,2307,6158,2552,0
531618592,531580700,37703,68,85,36,111013160,103401658,7600479,2295,6159,2569,0
531856180,531818322,37670,68,83,37,111069191,103454052,7604106,2310,6178,2545,0
532093873,532056055,37629,69,84,36,111124963,103506420,7607518,2312,6172,2541,0
532331682,532293896,37593,71,85,37,111180857,103558975,7610911,2316,6155,2500,0
532569599,532531875,37534,74,82,34,111236736,103611461,7614296,2305,6190,2484,0
532807636,532770001,37454,70,81,30,111292606,103664053,7617569,2292,6216,2476,0
533045777,533008186,37410,72,81,28,111348687,103716302,7621366,2297,6192,2530,0
533284045,533246502,37361,76,79,27,111404651,103768875,7624713,2297,6219,2547,0
533522418,533484918,37320,74,81,25,111460722,103821634,7628042,2304,6218,2524,0
533760900,533723435,37279,74,84,28,111516694,103874085,7631537,2345,6213,2514,0
533999491,533962060,37240,74,88,29,111572759,103926600,7635088,2345,6198,2528,0
534238198,534200812,37196,74,89,27,111628879,103979032,7638773,2401,6174,2499,0
534477018,534439684,37147,72,88,27,111684927,104031805,7642060,2368,6159,2535,0
534715945,534678653,37102,72,92,26,111740985,104084387,7645495,2387,6159,2557,0
534954994,534917755,37054,74,84,27,111797152,104137159,7648864,2421,6144,2564,0
535194144,535156979,36979,74,85,27,111853361,104189890,7652336,2429,6109,2597,0
535433410,535396291,36929,75,87,28,111909651,104242885,7655620,2411,6155,2580,0
535672795,535635712,36901,72,82,28,111965903,104295484,7659200,2406,6188,2625,0
535912292,535875264,36842,74,83,29,112022051,104348018,7662825,2418,6196,2594,0
536151888,536114903,36799,74,85,27,112078359,104400952,7666215,2385,6172,2635,0
536391605,536354674,36751,71,84,25,112134626,104453612,7669806,2366,6176,2666,0
536631436,536594546,36712,69,84,25,112190934,104506598,7673152,2354,6168,2662,0
536871366,536834557,36633,63,84,29,112247321,104559412,7676743,2356,6170,2640,0
537111423,537074665,36584,63,84,27,112303661,104612166,7680335,2375,6129,2656,0
537351596,537314872,36542,65,88,29,112359882,104665226,7683536,2376,6131,2613,0
537591875,537555193,36493,65,91,33,112416137,104718066,7686979,2401,6122,2569,0
537832267,537795659,36420,62,94,32,112472630,104770972,7690544,2406,6137,2571,0
538072777,538036200,36386,67,89,35,112529074,104824096,7693881,2426,6106,2565,0
538313399,538276874,36342,67,83,33,112585541,104877050,7697427,2426,6081,2557,0
538554127,538517646,36298,65,85,33,112641910,104929948,7700911,2386,6105,2560,0
538794977,538758537,36253,66,87,34,112698471,104982719,7704759,2390,6087,2516,0
539035940,538999566,36196,65,81,32,112754905,105036024,7707843,2402,6095,2541,0
539277009,539240679,36154,69,77,30,112811379,105089047,7711327,2387,6070,2548,0
539518195,539481898,36123,70,75,29,112867930,105142431,7714494,2392,6053,2560,0
539759497,539723268,36055,65,76,33,112924573,105195382,7718139,2389,6106,2557,0
540000915,539964706,36033,69,77,30,112981072,105248253,7721744,2404,6132,2539,0
540242440,540206271,35991,65,78,35,113037657,105301510,7725092,2422,6109,2524,0
540484086,540447971,35931,64,84,36,113094261,105354742,7728483,2402,6110,2524,0
540725831,540689789,35864,59,85,34,113150997,105408087,7731859,2377,6132,2542,0
540967703,540931698,35828,59,83,35,113207613,105461420,7735165,2361,6108,2559,0
541209672,541173699,35790,65,82,36,113264327,105514605,7738696,2353,6115,2558,0
541451773,541415840,35757,63,79,34,113321116,105567577,7742549,2356,6094,2540,0
541693986,541658113,35709,61,74,29,113377962,105620752,7746206,2364,6115,2525,0
541936312,541900498,35655,60,71,28,113434744,105673986,7749755,2350,6107,2546,0
542178743,542142967,35617,61,72,26,113491578,105727385,7753141,2353,6152,2547,0
542421286,542385563,35561,60,75,27,113548553,105780660,7756835,2319,6164,2575,0
542663959,542628278,35520,57,77,27,113605318,105834201,7760107,2309,6146,2555,0
542906741,542871126,35453,60,77,25,113662275,105887850,7763407,2300,6186,2532,0
543149639,543114065,35408,61,77,28,113719036,105941347,7766666,2316,6171,2536,0
543392646,543357093,35385,63,76,29,113775983,105994537,7770441,2325,6175,2505,0
543635775,543600263,35342,63,78,29,113832875,106048156,7773780,2323,6114,2502,0
543879008,543843543,35296,62,77,30,113889785,106101459,7777372,2318,6133,2503,0
544122355,544086972,35215,58,79,31,113946750,106154894,7780866,2338,6124,2528,0
544365823,544330488,35170,58,74,33,114003752,106208566,7784164,2357,6141,2524,0
544609401,544574112,35120,60,78,31,114060629,106262012,7787601,2322,6182,2512,0
544853108,544817846,35092,61,81,28,114117681,106315420,7791240,2339,6198,2484,0
545096924,545061715,35040,57,85,27,114174623,106368930,7794611,2330,6246,2506,0
545340849,545305684,35000,57,81,27,114231797,106422492,7798188,2352,6249,2516,0
545584880,545549788,34928,58,80,26,114288877,106476355,7801403,2368,6239,2512,0
545829033,545793984,34882,59,80,28,114345966,106529950,7804907,2337,6271,2501,0
546073298,546038312,34819,55,81,31,114403085,106583450,7808451,2369,6285,2530,0
546317678,546282749,34763,55,80,31,114460253,106637407,7811737,2367,6203,2539,0
546562174,546527295,34712,56,80,31,114517478,106691181,7815163,2360,6214,2560,0
546806785,546771949,34668,59,78,31,114574585,106744723,7818682,2393,6251,2536,0
547051518,547016730,34617,60,81,30,114631828,106798548,7822071,2411,6240,2558,0
547296361,547261595,34588,67,80,31,114689049,106852219,7825686,2406,6156,2582,0
547541320,547506596,34545,67,77,35,114746340,106905547,7829636,2403,6157,2597,0
547786388,547751710,34505,66,73,34,114803596,106959233,7833235,2374,6144,2610,0
548031575,547996940,34464,65,72,34,114860863,107012857,7836829,2357,6203,2617,0
548276869,548242302,34395,62,75,35,114918048,107066703,7840134,2341,6253,2617,0
548522283,548487761,34349,66,74,33,114975339,107120214,7843950,2329,6237,2609,0
548767810,548733319,34321,64,75,31,115032794,107173978,7847598,2339,6270,2609,0
549013455,548979017,34268,65,74,31,115090253,107227934,7851089,2373,6237,2620,0
549259224,549224829,34223,60,79,33,115147531,107281763,7854561,2362,6242,2603,0
549505096,549470756,34170,61,76,33,115205041,107335418,7858420,2359,6245,2599,0
549751085,549716790,34120,62,79,34,115262559,107389285,7861966,2348,6323,2637,0
549997193,549962961,34062,57,77,36,115319900,107443032,7865559,2371,6308,2630,0
550243410,550209232,34012,57,73,36,115377340,107496488,7869496,2390,6334,2632,0
550489746,550455638,33942,55,77,34,115434876,107550353,7873202,2405,6305,2611,0
550736202,550702137,33901,55,76,33,115492396,107604412,7876647,2421,6308,2608,0
550982764,550948747,33851,57,75,34,115550013,107658100,7880505,2388,6394,2626,0
551229438,551195488,33782,54,78,36,115607671,107712040,7884223,2386,6395,2627,0
551476242,551442350,33724,56,75,37,115665248,107765826,7887991,2407,6394,2630,0
551723162,551689322,33666,57,79,38,115723003,107819444,7892130,2405,6377,2647,0
551970197,551936400,33620,56,79,42,115780657,107873464,7895733,2390,6424,2646,0
552217343,552183584,33576,57,83,43,115838213,107927595,7899173,2384,6417,2644,0
552464601,552430905,33512,61,81,42,115895841,107981622,7902783,2369,6433,2634,0
552711975,552678297,33494,60,83,41,115953600,108035872,7906335,2389,6355,2649,0
552959463,552925840,33436,63,83,41,116011337,108089973,7909964,2360,6391,2649,0
553207071,553173460,33423,60,85,43,116069158,108144024,7913727,2349,6402,2656,0
553454802,553421217,33396,60,82,47,116127046,108198410,7917212,2372,6408,2644,0
553702640,553669085,33364,61,83,47,116184847,108252829,7920599,2371,6393,2655,0
553950602,553917079,33330,63,81,49,116242648,108306582,7924631,2389,6405,2641,0
554198680,554165190,33292,67,80,51,116300707,108360824,7928472,2378,6390,2643,0
554446874,554413422,33255,65,81,51,116358534,108415259,7931902,2375,6365,2633,0
554695183,554661752,33235,65,80,51,116416372,108469715,7935236,2386,6393,2642,0
554943607,554910199,33211,65,86,46,116474308,108524074,7938853,2383,6377,2621,0
555192154,555158769,33191,64,84,46,116532342,108578287,7942703,2368,6362,2622,0
555440800,555407444,33162,66,84,44,116590445,108632714,7946382,2351,6350,2648,0
555689575,555656259,33126,61,84,45,116648419,108686743,7950279,2341,6383,2673,0
555938471,555905187,33096,66,81,41,116706386,108741231,7953762,2323,6378,2692,0
556187483,556154238,33063,66,76,40,116764424,108795830,7957189,2315,6412,2678,0
556436608,556403392,33033,68,78,37,116822385,108850063,7960940,2313,6380,2689,0
556685840,556652668,32994,69,76,33,116880474,108904615,7964476,2329,6381,2673,0
556935197,556902087,32931,67,78,34,116938559,108958895,7968272,2345,6410,2637,0
557184676,557151603,32897,62,77,37,116996660,109013359,7971980,2372,6320,2629,0
557434271,557401211,32884,62,78,36,117054802,109068012,7975464,2387,6299,2640,0
557683982,557650963,32840,61,80,38,117112949,109122560,7979021,2409,6305,2654,0
557933805,557900822,32808,61,80,34,117171192,109177129,7982649,2425,6323,2666,0
558183750,558150818,32764,58,77,33,117229381,109231801,7986156,2415,6344,2665,0
558433802,558400899,32733,57,78,35,117287600,109286132,7990010,2381,6376,2701,0
558683970,558651102,32697,59,80,32,117345842,109340379,7993964,2351,6435,2713,0
558934267,558901452,32645,60,78,32,117404136,109395109,7997543,2356,6410,2718,0
559184681,559151909,32606,62,74,30,117462459,109449852,8001134,2387,6384,2702,0
559435212,559402486,32561,61,73,31,117520881,109504648,8004775,2403,6335,2720,0
559685856,559653189,32503,61,71,32,117579330,109559743,8008142,2400,6318,2727,0
559936617,559904006,32449,57,71,34,117637610,109614527,8011660,2411,6333,2679,0
560187499,560154932,32407,59,69,32,117696044,109669201,8015380,2391,6401,2671,0
560438505,560405974,32369,64,68,30,117754474,109723738,8019266,2390,6430,2650,0
560689621,560657130,32332,62,66,31,117812901,109778616,8022796,2400,6436,2653,0
560940859,560908417,32286,57,68,31,117871326,109833465,8026367,2402,6423,2669,0
561192212,561159797,32253,61,71,30,117929827,109888162,8030219,2407,6395,2644,0
561443683,561411288,32231,61,74,29,117988308,109942801,8034031,2423,6402,2651,0
561695266,561662925,32179,56,73,33,118046786,109998235,8037067,2396,6441,2647,0
561946965,561914675,32127,60,73,30,118105342,110053076,8040791,2405,6424,2646,0
562198786,562166558,32065,60,72,31,118163905,110107977,8044487,2400,6406,2635,0
562450728,562418552,32015,61,70,30,118222534,110163179,8047872,2374,6434,2675,0
562702780,562670657,31962,60,72,29,118281032,110217876,8051696,2384,6416,2660,0
562954961,562922898,31905,54,75,29,118339673,110272775,8055428,2391,6411,2668,0
563207261,563175225,31873,59,73,31,118398368,110327788,8059065,2398,6458,2659,0
563459681,563427680,31840,56,73,32,118457168,110382853,8062790,2415,6446,2664,0
563712218,563680247,31821,56,65,29,118515833,110437842,8066455,2415,6479,2642,0
563964866,563932921,31792,57,66,30,118574461,110492725,8070225,2427,6444,2640,0
564217630,564185749,31726,56,71,28,118633147,110547738,8073867,2461,6425,2656,0
564470506,564438699,31650,50,75,32,118692047,110602920,8077581,2477,6426,2643,0
564723507,564691754,31595,50,76,32,118750717,110658006,8081141,2472,6436,2662,0
564976631,564944906,31561,54,76,34,118809486,110713096,8084795,2440,6455,2700,0
565229870,565198192,31514,51,78,35,118868479,110768175,8088646,2457,6507,2694,0
565483223,565451583,31471,53,80,36,118927303,110823312,8092312,2474,6493,2712,0
565736700,565705112,31417,55,79,37,118986027,110878446,8095945,2457,6508,2671,0
565990293,565958723,31398,53,82,37,119044836,110933694,8099536,2447,6507,2652,0
566244005,566212456,31374,58,83,34,119103661,110989019,8103108,2442,6448,2644,0
566497828,566466346,31309,56,80,37,119162708,111044013,8107111,2433,6473,2678,0
566751784,566720318,31294,57,78,37,119221635,111099222,8110752,2401,6552,2708,0
567005855,566974436,31252,58,77,32,119280675,111154831,8114170,2427,6543,2704,0
567260044,567228652,31222,58,79,33,119339549,111209930,8117949,2420,6523,2727,0
567514355,567483002,31182,62,80,29,119398585,111265320,8121602,2424,6546,2693,0
567768776,567737438,31157,68,85,28,119457653,111320769,8125327,2406,6482,2669,0
568023324,567991988,31150,71,85,30,119516595,111376193,8128825,2405,6500,2672,0
568277993,568246695,31108,73,85,32,119575659,111431745,8132374,2395,6480,2665,0
568532785,568501511,31083,71,89,31,119634777,111487351,8135946,2373,6450,2657,0
568787697,568756451,31058,70,88,30,119693962,111542933,8139582,2401,6431,2615,0
569042722,569011495,31042,64,93,28,119753197,111598486,8143236,2420,6420,2635,0
569297855,569266659,31009,64,93,30,119812349,111653849,8147006,2431,6418,2645,0
569553120,569521958,30973,60,97,32,119871526,111709444,8150601,2431,6408,2642,0
569808493,569777372,30927,64,97,33,119930798,111764792,8154481,2466,6392,2667,0
570064000,570032906,30905,66,90,33,119990051,111820492,8158053,2456,6393,2657,0
570319623,570288558,30869,69,94,33,120049339,111876044,8161804,2466,6337,2688,0
570575363,570544303,30857,77,92,34,120108644,111931567,8165559,2456,6344,2718,0
570831220,570800180,30836,72,98,34,120167829,111987485,8168807,2435,6381,2721,0
571087198,571056208,30785,70,102,33,120227051,112043051,8172438,2416,6425,2721,0
571343299,571312339,30758,67,101,34,120286465,112098624,8176232,2418,6464,2727,0
571599523,571568583,30739,68,99,34,120345930,112154450,8179899,2437,6448,2696,0
571855858,571824946,30705,71,102,34,120405211,112209970,8183569,2471,6475,2726,0
572112313,572081421,30680,74,102,36,120464674,112265402,8187530,2487,6499,2756,0
572368894,572338002,30678,73,106,35,120524051,112321016,8191320,2459,6503,2753,0
572625589,572594739,30641,74,103,32,120583423,112376898,8194775,2456,6524,2770,0
572882403,572851592,30602,74,101,34,120642976,112432956,8198310,2463,6500,2747,0
573139340,573108560,30573,71,102,34,120702530,112488847,8202035,2465,6415,2768,0
573396387,573365652,30531,71,99,34,120762009,112544488,8205847,2465,6435,2774,0
573653567,573622863,30503,67,99,35,120821529,112600364,8209520,2474,6433,2738,0
573910866,573880197,30468,70,97,34,120881109,112656088,8213378,2468,6437,2738,0
574168286,574137618,30465,72,100,31,120940777,112712295,8216815,2460,6465,2742,0
574425822,574395185,30435,73,97,32,121000366,112768217,8220470,2465,6471,2743,0
574683488,574652882,30405,73,99,29,121060075,112824020,8224399,2483,6426,2747,0
574941273,574910674,30394,78,97,30,121119755,112879996,8228177,2444,6403,2735,0
575199174,575168585,30383,84,95,27,121179620,112935911,8232082,2453,6442,2732,0
575457201,575426637,30361,80,93,30,121239378,112991695,8235952,2454,6517,2760,0
575715342,575684774,30363,79,95,31,121299147,113047699,8239657,2481,6547,2763,0
575973609,575943032,30368,81,98,30,121359065,113103704,8243588,2484,6520,2769,0
576231998,576201455,30340,76,97,30,121418891,113160345,8246757,2476,6545,2768,0
576490498,576459966,30326,80,97,29,121478725,113216681,8250258,2445,6586,2755,0
576749126,576718622,30302,74,97,31,121538461,113272734,8253909,2429,6617,2772,0
577007869,576977391,30279,75,94,30,121598424,113328694,8257901,2450,6618,2761,0
577266733,577236300,30235,78,89,31,121658292,113384586,8261882,2469,6587,2768,0
577525722,577495323,30199,70,98,32,121718167,113440638,8265690,2483,6581,2775,0
577784830,577754463,30173,65,97,32,121778181,113496914,8269384,2493,6613,2777,0
578044058,578013707,30160,66,94,31,121838003,113552991,8273075,2530,6650,2757,0
578303410,578273103,30117,67,92,31,121898032,113609053,8277035,2531,6653,2760,0
578562885,578532581,30110,71,92,31,121957923,113665291,8280653,2556,6636,2787,0
578822484,578792193,30094,73,93,31,122018038,113721429,8284583,2574,6668,2784,0
579082196,579051911,30089,73,90,33,122078151,113778033,8288067,2568,6693,2790,0
579342035,579311781,30066,71,86,31,122138137,113834286,8291759,2538,6785,2769,0
579601996,579571786,30019,74,85,32,122198223,113890697,8295437,2534,6776,2779,0
579862073,579831898,29984,80,83,28,122258384,113947236,8299084,2536,6739,2789,0
580122270,580092142,29937,72,89,30,122318492,114003644,8302731,2556,6762,2799,0
580382595,580352493,29918,67,87,30,122378673,114059959,8306594,2555,6758,2807,0
580643034,580612945,29899,77,84,29,122438801,114116485,8310219,2550,6708,2839,0
580903601,580873519,29893,78,84,27,122499142,114172715,8314348,2572,6669,2838,0
581164286,581134257,29844,78,81,26,122559281,114228820,8318391,2545,6720,2805,0
581425086,581395111,29796,75,77,27,122619479,114285146,8322272,2541,6700,2820,0
581686012,581656057,29771,72,83,29,122679730,114341618,8326054,2564,6693,2801,0
581947061,581917153,29724,74,82,28,122739989,114397674,8330181,2554,6753,2827,0
582208242,582178363,29699,73,80,27,122800382,114454020,8334234,2552,6747,2829,0
582469543,582439667,29692,73,82,29,122860805,114510729,8337921,2567,6764,2824,0
582730966,582701104,29676,68,85,33,122921053,114567283,8341640,2568,6753,2809,0
582992504,582962644,29667,71,86,36,122981546,114623539,8345878,2575,6740,2814,0
583254168,583224328,29643,67,91,39,123041983,114680149,8349661,2576,6788,2809,0
583515956,583486143,29615,67,93,38,123102341,114736613,8353584,2566,6788,2790,0
583777860,583748063,29600,64,95,38,123162748,114793011,8357599,2553,6822,2763,0
584039895,584010104,29594,67,92,38,123223278,114849914,8361231,2549,6812,2772,0
584302034,584272262,29576,69,91,36,123283829,114906604,8365071,2526,6818,2810,0
584564311,584534546,29567,69,91,38,123344424,114963036,8369217,2531,6831,2809,0
584826703,584796966,29550,65,87,35,123405040,115019469,8373367,2553,6865,2786,0
