"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511142434,511097853,44396,56,99,30,106173756,98859283,7303993,2209,5857,2414,0
511370359,511325861,44311,58,98,31,106227987,98909871,7307553,2192,5938,2433,0
511598395,511553954,44252,60,100,29,106282151,98960737,7310847,2251,5899,2417,0
511826530,511782183,44153,63,101,30,106336328,99011512,7314265,2266,5874,2411,0
512054772,512010480,44099,59,101,33,106390460,99062330,7317583,2240,5891,2416,0
512283139,512238912,44035,63,100,29,106444718,99112980,7321196,2232,5889,2421,0
512511606,512467468,43948,60,102,28,106498970,99164125,7324246,2255,5919,2425,0
512740179,512696113,43874,64,99,29,106553272,99215206,7327508,2215,5918,2425,0
512968863,512924851,43819,59,106,28,106607589,99265996,7331022,2233,5923,2415,0
513197656,513153739,43727,58,105,27,106661969,99317254,7334132,2262,5888,2433,0
513426552,513382700,43659,61,105,27,106716190,99368461,7337200,2234,5875,2420,0
513655563,513611781,43589,65,103,25,106770548,99419337,7340690,2216,5876,2429,0
513884681,513840956,43538,67,97,23,106824926,99470270,7344134,2225,5897,2400,0
514113904,514070216,43497,69,100,22,106879301,99521145,7347633,2210,5940,2373,0
514343237,514299616,43427,68,103,23,106933690,99572381,7350813,2183,5957,2356,0
514572679,514529099,43393,66,97,24,106988122,99623415,7354169,2202,5962,2374,0
514802232,514758727,43318,71,92,24,107042548,99674249,7357752,2231,5963,2353,0
515031900,514988497,43221,68,87,27,107096926,99725243,7361142,2243,5939,2359,0
515261664,515218332,43146,73,87,26,107151353,99776795,7363990,2232,5963,2373,0
515491549,515448287,43067,71,94,30,107205862,99827857,7367445,2253,5917,2390,0
515721534,515678335,43003,68,94,34,107260307,99879231,7370516,2253,5929,2378,0
515951626,515908493,42942,67,90,34,107314892,99930591,7373707,2238,5981,2375,0
516181825,516138767,42866,68,91,33,107369365,99981584,7377117,2248,6029,2387,0
516412135,516369143,42802,68,92,30,107423948,100032583,7380668,2268,6030,2399,0
516642559,516599629,42740,67,94,29,107478577,100083853,7384016,2211,6076,2421,0
516873081,516830191,42694,67,98,31,107533224,100135088,7387425,2224,6072,2415,0
517103718,517060897,42629,66,94,32,107587936,100186575,7390641,2228,6053,2439,0
517334461,517291679,42586,73,95,28,107642492,100237729,7394073,2228,6046,2416,0
517565314,517522590,42527,72,97,28,107697095,100288772,7397660,2257,5992,2414,0
517796274,517753620,42458,75,96,25,107751757,100339955,7401104,2259,6024,2415,0
518027336,517984771,42373,70,100,22,107806604,100391273,7404570,2261,6060,2440,0
518258515,518216010,42312,67,104,22,107861223,100442632,7407826,2244,6083,2438,0
518489800,518447372,42238,69,99,22,107915944,100493950,7411212,2267,6066,2449,0
518721208,518678842,42181,68,92,25,107970793,100545242,7414674,2275,6130,2472,0
518952719,518910423,42109,67,95,25,108025686,100596529,7418250,2275,6135,2497,0
519184345,519142086,42069,69,96,25,108080241,100647760,7421578,2274,6126,2503,0
519416065,519373894,41982,72,95,22,108135029,100699111,7425046,2293,6104,2475,0
519647905,519605800,41916,70,95,24,108189814,100750542,7428396,2293,6119,2464,0
519879852,519837810,41854,65,96,27,108244687,100802054,7431746,2297,6133,2457,0
520111896,520069926,41782,68,94,26,108299483,100853247,7435325,2333,6108,2470,0
520344064,520302174,41699,68,97,26,108354350,100904762,7438667,2332,6105,2484,0
520576337,520534519,41628,71,92,27,108409352,100956378,7442077,2331,6100,2466,0
520808719,520766966,41559,74,91,29,108464189,101007653,7445603,2347,6104,2482,0
521041214,520999527,41491,70,95,31,108519188,101059229,7449058,2363,6071,2467,0
521273820,521232196,41434,71,92,27,108574124,101110914,7452406,2368,6008,2428,0
521506533,521464952,41385,75,94,27,108629047,101162547,7455666,2392,6021,2421,0
521739366,521697866,41296,79,96,29,108683944,101214127,7459003,2390,6000,2424,0
521972298,521930866,41232,73,96,31,108739049,101265973,7462254,2391,5989,2442,0
522205334,522163968,41163,70,98,35,108794146,101317781,7465587,2377,5970,2431,0
522438474,522397200,41084,62,94,34,108849299,101369832,7468679,2328,6009,2451,0
522671736,522630519,41034,62,89,32,108904368,101421455,7472089,2321,6021,2482,0
522905105,522863975,40943,64,90,33,108959385,101472938,7475643,2318,6031,2455,0
523138585,523097523,40875,62,93,32,109014574,101524805,7478987,2306,6019,2457,0
523372182,523331157,40836,65,92,32,109069725,101576509,7482379,2308,6043,2486,0
523605886,523564911,40781,69,95,30,109124902,101628355,7485750,2294,6050,2453,0
523839693,523798800,40692,69,101,31,109180105,101680004,7489322,2300,6036,2443,0
524073604,524032753,40647,71,102,31,109235307,101731758,7492788,2285,6004,2472,0
524307636,524266837,40589,75,104,31,109290428,101783664,7495970,2288,6045,2461,0
524541775,524501031,40536,72,104,32,109345563,101835531,7499221,2279,6083,2449,0
524776031,524735354,40467,70,107,33,109400894,101887403,7502675,2297,6117,2402,0
525010393,524969774,40414,75,97,33,109456194,101939262,7506068,2313,6143,2408,0
525244861,525204347,40314,66,98,36,109511514,101991079,7509571,2305,6145,2414,0
525479446,525438978,40270,69,95,34,109566753,102042761,7513076,2309,6177,2430,0
525714143,525673735,40210,75,93,30,109622121,102094474,7516768,2323,6163,2393,0
525948945,525908608,40139,71,99,28,109677501,102146492,7520091,2338,6159,2421,0
526183869,526143568,40099,76,98,28,109732760,102198502,7523356,2331,6148,2423,0
526418898,526378626,40070,71,100,31,109788254,102250750,7526603,2328,6114,2459,0
526654039,526613844,39996,70,100,29,109843667,102302644,7530121,2338,6102,2462,0
526889279,526849152,39935,65,96,31,109899076,102354507,7533686,2341,6079,2463,0
527124633,527084557,39882,68,97,29,109954546,102406558,7537176,2344,6026,2442,0
527360096,527320063,39841,68,96,28,110009978,102458724,7540469,2353,5988,2444,0
527595677,527555725,39762,66,93,31,110065512,102511114,7543622,2359,5986,2431,0
527831366,527791484,39696,64,92,30,110121091,102563348,7546995,2331,5991,2426,0
528067169,528027328,39659,59,91,32,110176592,102615286,7550548,2325,5972,2461,0
528303083,528263286,39606,63,95,33,110232244,102667319,7554203,2296,5963,2463,0
528539111,528499354,39564,65,92,36,110287909,102719793,7557419,2284,5963,2450,0
528775248,528735557,39503,66,87,35,110343608,102772012,7560883,2272,5976,2465,0
529011491,528971841,39457,66,91,36,110399273,102823969,7564544,2266,6004,2490,0
529247852,529208255,39399,66,94,38,110455073,102876576,7567783,2244,5997,2473,0
529484320,529444770,39357,67,90,36,110510759,102928633,7571348,2244,6040,2494,0
529720900,529681399,39306,67,93,35,110566520,102981543,7574209,2253,6055,2460,0
529957587,529918156,39237,68,90,36,110622291,103034095,7577447,2256,6073,2420,0
530194392,530155027,39169,67,90,39,110677904,103086423,7580747,2252,6046,2436,0
530431316,530392022,39107,64,90,33,110733736,103138521,7584482,2252,6028,2453,0
530668332,530629106,39035,64,90,37,110789478,103191002,7587756,2260,6009,2451,0
530905476,530866310,38976,65,87,38,110845234,103243217,7591267,2238,6030,2482,0
531142734,531103633,38913,61,88,39,110901052,103295822,7594441,2244,6057,2488,0
531380099,531341068,38847,57,91,36,110956928,103348241,7597883,2277,6066,2461,0
531617569,531578602,38783,57,89,38,111012707,103400552,7601292,2266,6102,2495,0
531855143,531816248,38707,61,92,35,111068553,103452826,7604853,2257,6121,2496,0
532092843,532054011,38643,64,94,31,111124453,103505475,7608109,2246,6119,2504,0
532330641,532291865,38585,67,93,31,111180429,103557825,7611672,2255,6179,2498,0
532568566,532529836,38543,67,88,32,111236433,103610626,7614888,2264,6164,2491,0
532806607,532767928,38486,70,91,32,111292316,103663093,7618294,2291,6163,2475,0
533044756,533006118,38446,67,95,30,111348293,103715545,7621835,2318,6115,2480,0
533283017,533244403,38423,68,95,28,111404334,103768440,7624967,2310,6121,2496,0
533521378,533482833,38353,66,96,30,111460376,103821197,7628218,2299,6146,2516,0
533759859,533721360,38301,67,101,30,111516383,103873631,7631815,2274,6136,2527,0
533998454,533960029,38233,61,102,29,111572507,103926567,7635015,2257,6144,2524,0
534237162,534198782,38185,62,103,30,111628549,103979107,7638537,2287,6073,2545,0
534475975,534437642,38137,62,102,32,111684669,104031422,7642376,2283,6059,2529,0
534714902,534676610,38095,61,104,32,111740783,104084087,7645852,2264,6041,2539,0
534953949,534915683,38063,63,109,31,111796917,104136658,7649407,2254,6056,2542,0
535193101,535154898,38003,61,107,32,111852972,104189283,7652774,2295,6081,2539,0
535432366,535394240,37928,61,106,31,111909162,104241646,7656637,2289,6050,2540,0
535671747,535633658,37889,60,108,32,111965427,104294315,7660261,2278,6028,2545,0
535911236,535873205,37834,60,107,30,112021701,104347230,7663609,2308,6005,2549,0
536150839,536112858,37779,60,111,31,112077903,104399985,7667097,2274,6021,2526,0
536390557,536352602,37751,63,109,32,112134201,104452474,7670895,2281,6052,2499,0
536630394,536592490,37701,60,110,33,112190648,104505296,7674464,2273,6104,2511,0
536870337,536832443,37683,64,113,34,112246819,104558243,7677667,2289,6118,2502,0
537110395,537072528,37654,62,115,36,112303064,104610720,7681493,2291,6062,2498,0
537350562,537312741,37611,62,112,36,112359434,104663294,7685297,2334,6047,2462,0
537590836,537553077,37546,63,114,36,112415826,104716439,7688564,2315,6037,2471,0
537831225,537793516,37494,67,110,38,112472230,104769205,7692146,2306,6092,2481,0
538071735,538034073,37449,65,106,42,112528728,104822065,7695770,2296,6096,2501,0
538312365,538274755,37396,68,107,39,112585225,104874962,7699404,2268,6090,2501,0
538553092,538515510,37363,73,105,41,112641774,104927639,7703301,2271,6035,2528,0
538793939,538756399,37318,74,107,41,112698252,104980287,7707061,2281,6085,2538,0
539034904,538997393,37290,70,109,42,112754700,105033381,7710430,2297,6069,2523,0
539275974,539238490,37271,71,102,40,112811202,105086636,7713719,2292,6026,2529,0
539517163,539479712,37239,72,101,39,112867744,105139929,7716965,2276,6047,2527,0
539758465,539721048,37205,72,101,39,112924327,105193040,7720424,2294,6035,2534,0
539999876,539962505,37157,73,102,39,112981009,105246414,7723754,2275,6034,2532,0
540241403,540204063,37125,74,104,37,113037660,105299580,7727282,2260,6006,2532,0
540483035,540445731,37099,72,95,38,113094429,105353003,7730650,2271,5990,2515,0
540724787,540687540,37047,70,92,38,113151019,105405985,7734233,2257,6024,2520,0
540966655,540929445,37007,71,95,37,113207738,105459003,7737926,2247,6051,2511,0
541208641,541171488,36952,69,94,38,113264582,105512208,7741537,2262,6040,2535,0
541450740,541413636,36901,69,97,37,113321311,105565594,7744872,2299,6016,2530,0
541692959,541655878,36880,64,101,36,113378017,105619342,7747860,2285,5995,2535,0
541935286,541898236,36851,66,100,33,113434795,105672768,7751220,2287,5996,2524,0
542177732,542140734,36806,60,99,33,113491735,105725850,7754993,2313,6053,2526,0
542420287,542383343,36752,55,101,36,113548553,105779187,7758489,2307,6055,2515,0
542662947,542626053,36706,59,95,34,113605446,105832500,7762050,2312,6056,2528,0
542905722,542868887,36650,55,94,36,113662288,105886023,7765361,2312,6074,2518,0
543148619,543111808,36622,57,94,38,113719157,105939384,7768816,2285,6124,2548,0
543391633,543354858,36582,58,97,38,113775997,105992732,7772321,2261,6115,2568,0
543634742,543598049,36497,58,99,39,113832982,106046115,7775918,2274,6113,2562,0
543877971,543841324,36454,59,95,39,113889953,106099378,7779593,2284,6133,2565,0
544121319,544084712,36415,63,89,40,113946892,106152892,7783088,2271,6083,2558,0
544364786,544328222,36369,62,91,42,114003849,106206520,7786405,2256,6089,2579,0
544608370,544571862,36316,61,89,42,114060855,106260156,7789774,2262,6113,2550,0
544852069,544815622,36255,63,86,43,114117938,106313702,7793299,2254,6126,2557,0
545095878,545059467,36216,63,89,43,114174957,106367292,7796720,2256,6128,2561,0
545339808,545303449,36167,65,87,40,114231983,106420611,7800415,2281,6104,2572,0
545583848,545547541,36115,67,84,41,114289075,106473990,7804135,2275,6108,2567,0
545828006,545791770,36052,65,81,38,114346152,106527716,7807445,2267,6136,2588,0
546072272,546036108,35984,61,84,35,114403368,106581533,7810916,2245,6097,2577,0
546316651,546280538,35933,60,84,36,114460618,106635179,7814569,2224,6067,2579,0
546561139,546525096,35865,62,81,35,114517915,106689187,7817839,2214,6092,2583,0
546805750,546769750,35821,63,82,34,114575042,106742850,7821272,2246,6083,2591,0
547050470,547014514,35769,60,91,36,114632282,106796450,7824865,2231,6131,2605,0
547295305,547259412,35705,58,91,39,114689586,106850062,7828539,2229,6194,2562,0
547540266,547504420,35655,61,93,37,114746846,106903757,7832031,2253,6254,2551,0
547785344,547749542,35619,57,91,35,114804123,106957495,7835482,2278,6305,2563,0
548030527,547994759,35585,54,92,37,114861388,107011124,7839107,2305,6269,2583,0
548275824,548240111,35524,58,93,38,114918789,107064673,7842907,2338,6247,2624,0
548521240,548485565,35489,62,86,38,114976138,107118659,7846289,2337,6230,2623,0
548766771,548731135,35446,62,89,39,115033413,107172599,7849601,2359,6259,2595,0
549012417,548976851,35382,62,84,38,115090833,107226519,7853148,2342,6233,2591,0
549258181,549222660,35339,62,83,37,115148186,107280466,7856569,2340,6242,2569,0
549504050,549468584,35285,61,84,36,115205645,107334278,7860184,2357,6234,2592,0
549750037,549714631,35226,67,79,34,115263100,107388009,7863896,2354,6249,2592,0
549996140,549960776,35186,69,75,34,115320656,107441935,7867483,2361,6259,2618,0
550242358,550207059,35118,68,79,34,115378191,107495846,7871108,2370,6263,2604,0
550488703,550453426,35094,70,79,34,115435799,107550002,7874564,2345,6274,2614,0
550735158,550699905,35071,63,81,38,115493272,107603776,7878263,2348,6272,2613,0
550981731,550946524,35031,61,81,34,115550738,107657482,7881971,2364,6301,2620,0
551228414,551193237,34999,63,81,34,115608361,107711399,7885676,2404,6292,2590,0
551475217,551440077,34965,58,82,35,115666061,107765629,7889131,2389,6316,2596,0
551722128,551687021,34934,56,79,38,115723596,107819554,7892667,2378,6379,2618,0
551969164,551934134,34858,61,77,34,115781324,107873458,7896461,2390,6396,2619,0
552216307,552181332,34810,61,73,31,115839087,107927603,7900084,2386,6396,2618,0
552463561,552428627,34769,61,76,28,115896607,107981655,7903515,2405,6400,2632,0
552710949,552676036,34742,61,79,31,115954299,108035579,7907345,2399,6383,2593,0
552958438,552923561,34703,66,76,32,116011982,108089764,7910894,2377,6375,2572,0
553206052,553171227,34656,71,72,26,116069649,108144090,7914251,2352,6402,2554,0
553453785,553419003,34613,67,73,29,116127472,108197991,7918146,2391,6379,2565,0
553701631,553666920,34542,64,75,30,116185232,108252284,7921612,2366,6412,2558,0
553949592,553914963,34466,62,72,29,116243126,108306615,7925177,2373,6404,2557,0
554197661,554163107,34390,63,72,29,116300883,108360578,7928945,2400,6399,2561,0
554445851,554411338,34342,64,78,29,116358825,108414785,7932692,2376,6426,2546,0
554694161,554659710,34281,65,76,29,116416673,108469010,7936330,2410,6395,2528,0
554942583,554908146,34258,65,85,29,116474463,108523338,7939809,2396,6376,2544,0
555191131,555156719,34234,65,82,31,116532352,108577756,7943286,2377,6401,2532,0
555439784,555405429,34176,68,80,31,116590332,108632192,7946811,2392,6387,2550,0
555688558,555654252,34133,66,77,30,116648340,108686568,7950443,2434,6355,2540,0
555937448,555903183,34093,65,76,31,116706437,108741015,7954050,2422,6357,2593,0
556186458,556152238,34047,65,77,31,116764370,108795217,7957738,2432,6369,2614,0
556435587,556401420,33995,63,77,32,116822296,108849682,7961225,2440,6345,2604,0
556684832,556650697,33966,63,75,31,116880437,108904209,7964861,2438,6290,2639,0
556934193,556900103,33919,62,77,32,116938615,108958933,7968343,2441,6295,2603,0
557183669,557149600,33900,61,77,31,116996704,109013326,7972023,2420,6331,2604,0
557433265,557399230,33860,66,78,31,117054872,109067781,7975754,2412,6278,2647,0
557682971,557648989,33809,66,76,31,117112878,109122503,7979066,2429,6269,2611,0
557932791,557898838,33779,64,80,30,117170899,109177243,7982364,2415,6302,2575,0
558182734,558148827,33732,66,81,28,117229179,109231923,7985938,2413,6353,2552,0
558432795,558398922,33699,69,79,26,117287420,109286712,7989386,2408,6393,2521,0
558682971,558649157,33642,69,80,23,117345693,109341183,7993177,2381,6426,2526,0
558933262,558899523,33573,65,77,24,117403858,109395734,7996774,2389,6427,2534,0
559183668,559149973,33524,64,84,23,117462153,109450042,8000744,2424,6406,2537,0
559434197,559400558,33469,64,85,21,117520345,109504935,8004002,2418,6429,2561,0
559684845,559651258,33416,65,85,21,117578689,109559613,8007634,2421,6442,2579,0
559935610,559902052,33386,65,85,22,117636957,109614491,8010999,2410,6450,2607,0
560186486,560152962,33345,65,93,21,117695447,109669155,8014805,2416,6460,2611,0
560437475,560404005,33288,68,90,24,117753805,109723701,8018592,2447,6463,2602,0
560688583,560655160,33241,69,88,25,117812244,109778344,8022387,2431,6467,2615,0
560939814,560906420,33202,76,90,26,117870596,109833044,8025975,2468,6486,2623,0
561191167,561157789,33191,72,90,25,117929121,109887964,8029602,2454,6480,2621,0
561442641,561409284,33173,68,90,26,117987487,109942527,8033350,2456,6500,2654,0
561694228,561660917,33125,65,93,28,118046096,109997070,8037411,2453,6515,2647,0
561945938,561912641,33108,69,94,26,118104679,110052056,8041016,2435,6499,2673,0
562197754,562164518,33052,63,94,27,118163329,110106899,8044794,2426,6527,2683,0
562449689,562416478,33025,65,93,28,118221930,110161617,8048647,2447,6514,2705,0
562701757,562668571,32998,65,94,29,118280682,110216698,8052359,2451,6506,2668,0
562953940,562920786,32964,67,94,29,118339265,110271593,8055985,2446,6550,2691,0
563206242,563173121,32929,69,94,29,118397997,110327097,8059214,2448,6559,2679,0
563458649,563425553,32903,70,95,28,118456628,110382122,8062825,2433,6574,2674,0
563711173,563678117,32868,66,93,29,118515301,110437057,8066592,2456,6525,2671,0
563963826,563930800,32840,67,90,29,118574066,110492105,8070363,2443,6505,2650,0
564216590,564183596,32809,65,92,28,118632778,110546911,8074250,2423,6528,2666,0
564469463,564436526,32760,64,89,24,118691500,110602052,8077807,2394,6542,2705,0
564722469,564689562,32732,61,88,26,118750323,110657338,8081367,2409,6514,2695,0
564975584,564942737,32672,60,90,25,118808960,110712271,8085052,2411,6509,2717,0
565228826,565196012,32633,63,88,30,118867837,110767191,8089018,2418,6511,2699,0
565482186,565449389,32617,66,86,28,118926598,110822464,8092482,2453,6480,2719,0
565735662,565702921,32567,65,83,26,118985567,110877691,8096198,2444,6503,2731,0
565989260,565956540,32543,69,85,23,119044486,110932989,8099758,2466,6508,2765,0
566242974,566210282,32510,69,92,21,119103315,110988248,8103345,2468,6529,2725,0
566496808,566464155,32474,68,90,21,119162241,111043570,8106958,2490,6501,2722,0
566750770,566718109,32482,68,88,23,119221233,111099029,8110477,2503,6496,2728,0
567004838,566972202,32456,62,94,24,119280162,111154469,8113948,2510,6497,2738,0
567259032,567226405,32441,66,94,26,119339219,111209719,8117731,2493,6530,2746,0
567513341,567480742,32416,61,94,28,119398211,111265251,8121200,2456,6540,2764,0
567767773,567735198,32395,61,91,28,119457371,111320376,8125320,2482,6460,2733,0
568022315,567989760,32378,61,89,27,119516391,111375420,8129309,2464,6466,2732,0
568276972,568244480,32316,61,88,27,119575323,111430716,8132909,2489,6466,2743,0
568531761,568499285,32300,62,86,28,119634413,111486246,8136455,2484,6491,2737,0
568786668,568754223,32269,63,85,28,119693503,111541427,8140363,2484,6516,2713,0
569041684,569009279,32224,67,86,28,119752659,111596648,8144382,2474,6471,2684,0
569296830,569264412,32235,72,82,29,119811951,111652386,8147967,2451,6457,2690,0
569552095,569519724,32192,66,85,28,119871088,111708023,8151509,2458,6426,2672,0
569807484,569775150,32159,59,91,25,119930283,111763284,8155445,2488,6410,2656,0
570062976,570030665,32135,60,91,25,119989680,111818926,8159153,2480,6466,2655,0
570318594,570286339,32078,60,92,25,120048789,111874436,8162664,2480,6525,2684,0
570574346,570542103,32062,64,92,25,120107974,111929616,8166673,2478,6509,2698,0
570830202,570797989,32025,66,93,29,120167319,111985126,8170496,2501,6510,2686,0
571086179,571054005,31987,66,92,29,120226684,112040750,8174199,2491,6536,2708,0
571342283,571310114,31979,64,96,30,120286034,112096150,8178083,2505,6585,2711,0
571598500,571566368,31941,65,94,32,120345483,112151771,8181944,2512,6547,2709,0
571854840,571822732,31919,68,91,30,120404839,112207173,8185902,2505,6559,2700,0
572111308,572079180,31930,68,95,35,120464366,112262429,8190135,2467,6618,2717,0
572367885,572335808,31882,63,99,33,120523848,112318338,8193763,2463,6607,2677,0
572624582,572592518,31868,62,101,33,120583142,112373993,8197428,2466,6597,2658,0
572881401,572849384,31825,63,98,31,120642664,112429761,8201167,2471,6588,2677,0
573138345,573106340,31811,67,98,29,120702231,112485735,8204756,2470,6580,2690,0
573395395,573363431,31772,64,97,31,120761792,112541539,8208498,2473,6596,2686,0
573652578,573620650,31744,66,89,29,120821461,112597184,8212518,2481,6596,2682,0
573909877,573877988,31705,64,89,31,120881166,112653336,8216096,2492,6583,2659,0
574167298,574135437,31679,61,91,30,120940673,112709085,8219853,2449,6611,2675,0
574424838,574393016,31647,59,85,31,121000404,112764787,8223926,2462,6574,2655,0
574682499,574650706,31617,62,82,32,121060129,112820612,8227813,2457,6577,2670,0
574940278,574908509,31593,63,79,34,121119806,112876938,8231162,2457,6567,2682,0
575198185,575166422,31580,67,80,36,121179529,112933064,8234783,2445,6542,2695,0
575456206,575424468,31554,65,83,36,121239291,112989072,8238591,2430,6531,2667,0
575714349,575682654,31511,63,85,36,121299176,113044937,8242574,2451,6517,2697,0
575972605,575940947,31482,58,84,34,121359025,113100826,8246517,2408,6558,2716,0
576230988,576199342,31478,52,83,33,121418859,113156847,8250315,2427,6534,2736,0
576489486,576457875,31441,47,87,36,121478602,113213168,8253737,2437,6544,2716,0
576748107,576716526,31415,44,86,36,121538476,113269173,8257557,2465,6571,2710,0
577006851,576975295,31386,45,89,36,121598355,113325332,8261289,2474,6559,2701,0
577265721,577234164,31388,51,85,33,121658248,113381397,8265106,2473,6575,2697,0
577524705,577493173,31363,54,84,31,121718165,113437360,8269088,2479,6571,2667,0
577783806,577752317,31317,56,87,29,121778083,113493732,8272646,2486,6535,2684,0
578043036,578011588,31271,59,89,29,121838063,113549930,8276377,2485,6581,2690,0
578302385,578270953,31252,62,87,31,121898136,113606236,8280083,2497,6599,2721,0
578561856,578530465,31210,61,88,32,121958135,113662482,8283838,2508,6573,2734,0
578821448,578790095,31173,59,93,28,122018162,113718567,8287771,2519,6543,2762,0
579081159,579049805,31170,67,89,28,122078256,113774668,8291761,2509,6536,2782,0
579341006,579309699,31123,63,89,32,122138322,113831240,8295273,2485,6527,2797,0
579600967,579569674,31108,64,91,30,122198428,113887701,8298915,2483,6562,2767,0
579861043,579829774,31082,64,95,28,122258765,113944019,8302872,2478,6617,2779,0
580121241,580089983,31066,65,98,29,122318956,114000770,8306298,2478,6623,2787,0
580381561,580350338,31029,71,95,28,122379069,114057267,8309959,2474,6610,2759,0
580642005,580610822,30990,69,98,26,122439307,114113346,8314067,2487,6641,2766,0
580902567,580871413,30962,71,94,27,122499624,114169634,8318068,2509,6671,2742,0
581163248,581132135,30923,69,93,28,122559832,114226281,8321640,2490,6674,2747,0
581424047,581392965,30888,72,91,31,122620143,114282665,8325506,2502,6721,2749,0
581684975,581653936,30845,71,94,29,122680457,114338970,8329522,2521,6686,2758,0
581946030,581915033,30806,70,94,27,122740743,114395713,8333076,2570,6628,2756,0
582207206,582176237,30779,68,97,25,122801066,114452619,8336480,2560,6637,2770,0
582468508,582437566,30757,65,93,27,122861371,114509303,8340146,2555,6623,2744,0
582729927,582698997,30746,62,96,26,122921768,114566118,8343732,2495,6679,2744,0
582991470,582960548,30736,60,97,29,122982189,114622732,8347537,2503,6680,2737,0
583253125,583222257,30679,59,98,32,123042606,114679034,8351651,2506,6706,2709,0
583514916,583484093,30634,65,93,31,123103114,114735806,8355364,2482,6721,2741,0
583776823,583746016,30614,66,93,34,123163722,114792327,8359393,2521,6728,2753,0
584038855,584008094,30574,71,86,30,123224281,114849164,8363115,2519,6733,2750,0
584301008,584270276,30543,71,88,30,123284704,114905727,8367001,2502,6727,2747,0
584563281,584532556,30535,75,85,30,123345194,114962271,8370891,2506,6730,2796,0
584825680,584794982,30518,68,79,33,123405878,115019188,8374659,2500,6740,2791,0
