"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511143118,511099255,43674,62,92,35,106173907,98860832,7302555,2215,5882,2423,0
511371047,511327234,43626,58,95,34,106228108,98911443,7306070,2212,5948,2435,0
511599085,511555338,43563,58,92,34,106282319,98962360,7309400,2195,5957,2407,0
511827233,511783532,43514,62,91,34,106336448,99013118,7312791,2212,5915,2412,0
512055484,512011846,43447,69,87,35,106390541,99063733,7316253,2202,5918,2435,0
512283835,512240293,43352,65,90,35,106444763,99114642,7319565,2203,5908,2445,0
512512296,512468845,43264,64,88,35,106499141,99165689,7322878,2219,5922,2433,0
512740869,512697519,43166,64,85,35,106553265,99216554,7326122,2221,5949,2419,0
512969547,512926280,43088,64,82,33,106607477,99267339,7329509,2192,5975,2462,0
513198339,513155142,43018,63,85,31,106661892,99318237,7333014,2193,5993,2455,0
513427247,513384106,42969,64,77,31,106716272,99369191,7336440,2206,5954,2481,0
513656256,513613189,42899,65,73,30,106770384,99420130,7339635,2215,5938,2466,0
513885359,513842398,42800,61,69,31,106824666,99470915,7343124,2243,5932,2452,0
514114590,514071698,42727,59,73,33,106878996,99521894,7346467,2256,5961,2418,0
514343928,514301091,42674,59,69,35,106933424,99572863,7349917,2257,5957,2430,0
514573366,514530612,42592,56,69,37,106987733,99623810,7353278,2279,5943,2423,0
514802917,514760241,42510,61,70,35,107042141,99674883,7356603,2304,5931,2420,0
515032576,514989976,42431,61,73,35,107096630,99725997,7359956,2303,5946,2428,0
515262342,515219844,42332,59,72,35,107150993,99776861,7363435,2297,5935,2465,0
515492210,515449784,42263,54,72,37,107205514,99828121,7366733,2321,5908,2431,0
515722184,515679839,42180,58,72,35,107260010,99879349,7370052,2296,5909,2404,0
515952265,515909993,42104,60,75,33,107314439,99930596,7373254,2284,5895,2410,0
516182470,516140264,42035,59,74,38,107368899,99981874,7376442,2298,5900,2385,0
516412776,516370662,41944,57,74,39,107423535,100033241,7379713,2303,5887,2391,0
516643192,516601149,41873,60,71,39,107478099,100084584,7382913,2278,5916,2408,0
516873714,516831753,41788,57,75,41,107532839,100136115,7386149,2255,5922,2398,0
517104355,517062468,41714,54,79,40,107587440,100187279,7389530,2265,5942,2424,0
517335103,517293305,41628,52,77,41,107642002,100238256,7393039,2284,5993,2430,0
517565956,517524226,41556,49,80,45,107696686,100289616,7396318,2286,6000,2466,0
517796925,517755271,41476,50,84,44,107751347,100340913,7399711,2254,6003,2466,0
518028006,517986431,41393,48,91,43,107806037,100392366,7402933,2245,6030,2463,0
518259181,518217681,41320,45,91,44,107860790,100443537,7406516,2245,6026,2466,0
518490467,518449011,41276,47,92,41,107915535,100494803,7410036,2246,5968,2482,0
518721852,518680490,41187,48,88,39,107970211,100546234,7413281,2243,5992,2461,0
518953352,518912069,41105,48,90,40,108024862,100597611,7416505,2251,6042,2453,0
519184973,519143742,41049,47,94,41,108079592,100649104,7419774,2224,6059,2431,0
519416702,519375519,40996,52,92,43,108134459,100700458,7423228,2257,6080,2436,0
519648537,519607419,40932,47,97,42,108189347,100751936,7426638,2279,6055,2439,0
519880477,519839452,40835,50,97,43,108244095,100803246,7430069,2270,6073,2437,0
520112533,520071530,40804,53,104,42,108299019,100854515,7433696,2275,6076,2457,0
520344695,520303773,40722,57,102,41,108353821,100905944,7437069,2270,6064,2474,0
520576972,520536110,40663,59,102,38,108408638,100957379,7440429,2279,6071,2480,0
520809352,520768555,40598,57,105,37,108463614,101009138,7443665,2259,6074,2478,0
521041840,521001108,40534,62,99,37,108518549,101060617,7447136,2296,6037,2463,0
521274445,521233765,40485,61,96,38,108573605,101112115,7450717,2296,6032,2445,0
521507156,521466522,40437,65,96,36,108628583,101163691,7454157,2307,6002,2426,0
521739983,521699400,40378,70,100,35,108683562,101215222,7457583,2315,6014,2428,0
521972908,521932383,40318,69,103,35,108738524,101266976,7460803,2295,6019,2431,0
522205941,522165475,40253,68,106,39,108793632,101318745,7464170,2267,6020,2430,0
522439093,522398672,40206,71,110,34,108848629,101370358,7467570,2240,6026,2435,0
522672352,522631966,40173,71,108,34,108903791,101421993,7471143,2247,5992,2416,0
522905730,522865402,40113,74,109,32,108958894,101473566,7474734,2268,5898,2428,0
523139214,523098936,40067,68,114,29,109014162,101525236,7478317,2244,5936,2429,0
523372811,523332553,40040,73,114,31,109069340,101576886,7481825,2271,5933,2425,0
523606513,523566306,39991,75,113,28,109124535,101628843,7485022,2283,5936,2451,0
523840319,523800150,39954,78,109,28,109179866,101680886,7488373,2244,5914,2449,0
524074252,524034105,39932,80,105,30,109235043,101732902,7491521,2259,5939,2422,0
524308288,524268193,39882,77,107,29,109290376,101784887,7494852,2276,5953,2408,0
524542426,524502421,39799,78,103,25,109345537,101836844,7498031,2272,5966,2424,0
524776684,524736727,39748,83,100,26,109400885,101888460,7501681,2311,6000,2433,0
525011049,524971143,39702,73,104,27,109456155,101940458,7504956,2261,6045,2435,0
525245521,525205697,39612,76,107,29,109511408,101992329,7508374,2247,6041,2417,0
525480108,525440343,39547,79,107,32,109566725,102044169,7511847,2249,6028,2432,0
525714805,525675103,39485,79,105,33,109622139,102096245,7515138,2258,6063,2435,0
525949604,525909954,39434,80,104,32,109677452,102148164,7518467,2283,6091,2447,0
526184526,526144937,39381,74,102,32,109732854,102199896,7522115,2296,6101,2446,0
526419556,526379984,39360,75,104,33,109788231,102251875,7525490,2293,6079,2494,0
526654687,526615158,39317,72,104,36,109843639,102303867,7528873,2293,6118,2488,0
526889936,526850491,39237,74,99,35,109899133,102356147,7532024,2324,6139,2499,0
527125297,527085919,39170,72,102,34,109954602,102408204,7535444,2343,6147,2464,0
527360770,527321444,39119,68,107,32,110010098,102460373,7538780,2320,6148,2477,0
527596350,527557060,39090,68,100,32,110065620,102512523,7542169,2320,6103,2505,0
527832039,527792813,39026,73,98,29,110121180,102564630,7545627,2348,6074,2501,0
528067846,528028669,38977,71,99,30,110176691,102616919,7548844,2302,6113,2513,0
528303757,528264656,38903,70,98,30,110232240,102669111,7552238,2284,6099,2508,0
528539780,528500731,38847,69,103,30,110287857,102721282,7555696,2286,6067,2526,0
528775917,528736912,38802,69,105,29,110343580,102773354,7559374,2308,6022,2522,0
529012170,528973211,38758,72,100,29,110399123,102825286,7563009,2288,6030,2510,0
529248522,529209610,38708,72,103,29,110454748,102877450,7566487,2265,6049,2497,0
529485004,529446108,38691,70,105,30,110510345,102929724,7569762,2267,6091,2501,0
529721579,529682770,38607,67,103,32,110565954,102981648,7573416,2282,6121,2487,0
529958263,529919507,38558,70,93,35,110621669,103033760,7577050,2297,6105,2457,0
530195063,530156372,38496,71,87,37,110677416,103085959,7580576,2327,6073,2481,0
530431976,530393333,38458,69,83,33,110733222,103138391,7583945,2343,6070,2473,0
530668996,530630413,38393,69,87,34,110788914,103190531,7587534,2362,6050,2437,0
530906128,530867628,38309,69,87,35,110844857,103242673,7591369,2335,6055,2425,0
531143368,531104942,38234,72,83,37,110900704,103295098,7594771,2335,6068,2432,0
531380729,531342361,38179,67,85,37,110956447,103347559,7598091,2329,6050,2418,0
531618204,531579897,38120,71,82,34,111012274,103399641,7601809,2324,6074,2426,0
531855787,531817560,38047,70,78,32,111068173,103452112,7605235,2318,6076,2432,0
532093483,532055333,37972,69,76,33,111124060,103504607,7608599,2339,6084,2431,0
532331290,532293188,37924,65,79,34,111180019,103556793,7612328,2329,6129,2440,0
532569214,532531167,37874,57,80,36,111236052,103609147,7615993,2356,6116,2440,0
532807247,532769253,37820,64,76,34,111292002,103661472,7619609,2349,6123,2449,0
533045388,533007436,37774,65,77,36,111348089,103713736,7623423,2343,6139,2448,0
533283643,533245769,37700,64,79,31,111404070,103765927,7627169,2362,6146,2466,0
533522007,533484170,37665,65,77,30,111460012,103818633,7630389,2339,6194,2457,0
533760487,533722701,37609,65,82,30,111516023,103871308,7633785,2330,6135,2465,0
533999078,533961328,37572,64,86,28,111572121,103924173,7637009,2314,6121,2504,0
534237780,534200076,37521,63,90,30,111628235,103976866,7640436,2295,6143,2495,0
534476604,534438942,37478,63,93,28,111684389,104029593,7643929,2265,6098,2504,0
534715529,534677943,37402,60,94,30,111740620,104082155,7647598,2273,6069,2525,0
534954576,534917020,37370,61,94,31,111796879,104134951,7651017,2285,6099,2527,0
535193729,535156244,37298,61,94,32,111852955,104187402,7654667,2279,6070,2537,0
535432991,535395519,37283,65,91,33,111909262,104240168,7658230,2282,6069,2513,0
535672370,535634972,37212,59,95,32,111965575,104292900,7661792,2278,6066,2539,0
535911864,535874516,37159,64,91,34,112021844,104345897,7665045,2247,6102,2553,0
536151468,536114184,37092,66,90,36,112078048,104398833,7668277,2257,6094,2587,0
536391178,536353962,37025,67,91,33,112134371,104451733,7671744,2230,6077,2587,0
536631010,536593844,36975,64,91,36,112190871,104504419,7675512,2242,6095,2603,0
536870952,536833829,36937,67,88,31,112247168,104556979,7679210,2261,6086,2632,0
537111006,537073939,36883,66,86,32,112303524,104609798,7682740,2262,6089,2635,0
537351179,537314176,36820,64,88,31,112359877,104662883,7685995,2252,6117,2630,0
537591465,537554495,36785,66,88,31,112416252,104715842,7689402,2271,6136,2601,0
537831860,537794924,36752,66,86,32,112472591,104768572,7693010,2289,6132,2588,0
538072365,538035472,36715,61,90,27,112529057,104821507,7696505,2316,6152,2577,0
538312986,538276125,36685,62,87,27,112585533,104874381,7700073,2306,6194,2579,0
538553722,538516884,36662,63,86,27,112641982,104927298,7703649,2286,6176,2573,0
538794565,538757790,36604,63,83,25,112698474,104980475,7706974,2280,6159,2586,0
539035526,538998810,36549,58,85,24,112754983,105033674,7710349,2285,6116,2559,0
539276600,539239942,36487,61,86,24,112811612,105086875,7713746,2290,6124,2577,0
539517794,539481189,36438,62,84,21,112868164,105140026,7717168,2326,6104,2540,0
539759102,539722539,36391,66,84,22,112924734,105192858,7720854,2329,6140,2553,0
540000519,539964027,36317,65,84,26,112981306,105245790,7724482,2298,6149,2587,0
540242049,540205615,36260,62,86,26,113037888,105298996,7727812,2322,6165,2593,0
540483684,540447317,36201,54,89,23,113094620,105352336,7731180,2295,6212,2597,0
540725440,540689121,36152,58,86,23,113151372,105405230,7735003,2299,6257,2583,0
540967305,540931049,36084,56,90,26,113208190,105458605,7738430,2293,6286,2576,0
541209291,541173083,36034,55,88,31,113264774,105511910,7741776,2285,6253,2550,0
541451389,541415220,35994,60,83,32,113321554,105564906,7745505,2295,6304,2544,0
541693602,541657477,35945,63,85,32,113378304,105618145,7748996,2276,6341,2546,0
541935927,541899834,35914,63,83,33,113435083,105671171,7752705,2294,6383,2530,0
542178360,542142292,35890,62,81,35,113491882,105724659,7756005,2314,6359,2545,0
542420913,542384899,35834,66,81,33,113548774,105777633,7759890,2342,6364,2545,0
542663576,542627626,35770,62,82,36,113605591,105830780,7763582,2364,6330,2535,0
542906358,542870485,35697,62,80,34,113662449,105884193,7766988,2404,6318,2546,0
543149250,543113417,35651,63,87,32,113719269,105937915,7770039,2379,6370,2566,0
543392256,543356472,35605,62,86,31,113776100,105991191,7773609,2379,6332,2589,0
543635373,543599644,35547,63,87,32,113833110,106044527,7777260,2367,6376,2580,0
543878609,543842916,35507,68,87,31,113890064,106097921,7780805,2352,6385,2601,0
544121954,544086298,35468,72,85,31,113946956,106151179,7784472,2342,6390,2573,0
544365417,544329823,35413,72,79,30,114003961,106204618,7788007,2353,6400,2583,0
544608993,544573443,35369,70,80,31,114061025,106257968,7791671,2376,6416,2594,0
544852689,544817172,35337,70,79,31,114118190,106311722,7795038,2361,6448,2621,0
545096493,545061026,35284,70,81,32,114175205,106365079,7798683,2337,6495,2611,0
545340416,545304970,35262,72,80,32,114232195,106418081,7802627,2364,6502,2621,0
545584451,545549077,35190,69,80,35,114289254,106471524,7806248,2390,6463,2629,0
545828597,545793261,35151,67,79,39,114346521,106525025,7809980,2427,6446,2643,0
546072865,546037572,35111,64,77,41,114403538,106578527,7813516,2424,6431,2640,0
546317247,546282005,35060,65,79,38,114460645,106631956,7817170,2448,6408,2663,0
546561747,546526526,35033,64,82,42,114517966,106685480,7820947,2421,6451,2667,0
546806360,546771179,34993,68,79,41,114575186,106739030,7824614,2433,6450,2659,0
547051083,547015945,34952,65,79,42,114632239,106792695,7828031,2418,6438,2657,0
547295918,547260838,34895,61,82,42,114689439,106846317,7831639,2397,6463,2623,0
547540872,547505817,34869,63,81,42,114746568,106900234,7834903,2405,6406,2620,0
547785942,547750921,34835,62,81,43,114803930,106953656,7838798,2405,6425,2646,0
548031119,547996146,34791,57,85,40,114861204,107007185,7842529,2396,6434,2660,0
548276421,548241522,34718,56,85,40,114918575,107061079,7846055,2414,6394,2633,0
548521844,548486963,34698,59,84,40,114975837,107114880,7849492,2430,6393,2642,0
548767378,548732539,34652,62,86,39,115033211,107168600,7853168,2424,6377,2642,0
549013022,548978252,34589,62,83,36,115090608,107222378,7856843,2401,6359,2627,0
549258778,549224048,34549,62,83,36,115147951,107276355,7860255,2392,6326,2623,0
549504658,549469960,34515,67,83,33,115205290,107330326,7863634,2373,6328,2629,0
549750645,549715984,34483,64,82,32,115262770,107384171,7867212,2367,6354,2666,0
549996758,549962108,34473,66,80,31,115320242,107438168,7870676,2394,6348,2656,0
550242978,550208387,34411,70,79,31,115377856,107492448,7874064,2363,6312,2669,0
550489319,550454776,34367,67,79,30,115435350,107546357,7877590,2351,6349,2703,0
550735766,550701270,34316,67,81,32,115492785,107599878,7881480,2373,6360,2694,0
550982341,550947876,34282,66,85,32,115550393,107654018,7884955,2371,6346,2703,0
551229029,551194603,34243,65,86,32,115607980,107707863,7888660,2407,6351,2699,0
551475831,551441442,34209,64,83,33,115665549,107761902,7892168,2380,6385,2714,0
551722748,551688405,34164,62,84,33,115723169,107815908,7895741,2367,6408,2745,0
551969782,551935467,34134,63,83,35,115780824,107869876,7899438,2398,6373,2739,0
552216937,552182643,34110,64,86,34,115838395,107924127,7902787,2382,6396,2703,0
552464202,552429957,34056,67,87,35,115895919,107978245,7906244,2389,6364,2677,0
552711569,552677373,34015,69,79,33,115953665,108032110,7910130,2431,6345,2649,0
552959055,552924911,33961,69,83,31,116011510,108086428,7913700,2389,6353,2640,0
553206669,553172565,33922,67,83,32,116069121,108140537,7917156,2383,6398,2647,0
553454385,553420315,33887,62,86,35,116126948,108194555,7920945,2400,6405,2643,0
553702228,553668185,33865,66,80,32,116184697,108248684,7924588,2399,6392,2634,0
553950183,553916177,33828,67,78,33,116242386,108302927,7928065,2394,6353,2647,0
554198260,554164300,33788,69,73,30,116300301,108357542,7931423,2356,6329,2651,0
554446452,554412512,33769,65,75,31,116358147,108411748,7935032,2337,6337,2693,0
554694758,554660850,33736,68,75,29,116416012,108465967,7938706,2320,6344,2675,0
554943175,554909341,33669,59,75,31,116473934,108520339,7942244,2324,6370,2657,0
555191721,555157902,33649,58,80,32,116531773,108574613,7945797,2346,6331,2686,0
555440386,555406609,33615,58,74,30,116589713,108629153,7949200,2384,6293,2683,0
555689156,555655429,33565,58,76,28,116647754,108683585,7952823,2379,6300,2667,0
555938041,555904363,33509,57,84,28,116705701,108737788,7956550,2383,6316,2664,0
556187055,556153388,33498,58,81,30,116763787,108792101,7960340,2373,6337,2636,0
556436184,556402548,33466,63,76,31,116821949,108846628,7963988,2371,6331,2631,0
556685428,556651858,33402,63,71,34,116880061,108901067,7967676,2371,6326,2621,0
556934781,556901257,33353,61,76,34,116938179,108955478,7971338,2348,6363,2652,0
557184260,557150784,33306,55,80,35,116996424,109010111,7974933,2340,6381,2659,0
557433852,557400436,33244,59,83,30,117054543,109064619,7978463,2333,6472,2656,0
557683565,557650200,33192,62,83,28,117112784,109119468,7981846,2339,6495,2636,0
557933388,557900062,33152,60,84,30,117170842,109174038,7985314,2338,6488,2664,0
558183326,558150058,33092,64,81,31,117229116,109228483,7989186,2340,6452,2655,0
558433392,558400143,33064,71,85,29,117287293,109283054,7992796,2379,6408,2656,0
558683564,558650335,33044,69,87,29,117345524,109337573,7996468,2381,6449,2653,0
558933852,558900667,32998,72,88,27,117403794,109392257,8000024,2388,6449,2676,0
559184256,559151104,32965,71,87,29,117462075,109447074,8003478,2392,6461,2670,0
559434780,559401657,32939,71,81,32,117520266,109501571,8007149,2386,6485,2675,0
559685426,559652335,32909,68,83,31,117578576,109556160,8010879,2387,6487,2663,0
559936180,559903122,32878,69,81,30,117636903,109611036,8014328,2393,6492,2654,0
560187055,560154036,32834,71,83,31,117695329,109665831,8017941,2373,6508,2676,0
560438055,560405074,32796,69,83,33,117753804,109720786,8021462,2376,6514,2666,0
560689175,560656219,32766,68,88,34,117812158,109775648,8024993,2386,6499,2632,0
560940408,560907489,32725,75,85,34,117870569,109830559,8028443,2394,6515,2658,0
561191754,561158889,32681,72,78,34,117929120,109885547,8032052,2426,6458,2637,0
561443227,561410405,32640,72,79,31,117987563,109940477,8035542,2460,6452,2632,0
561694814,561662040,32597,64,83,30,118046079,109995396,8039157,2458,6425,2643,0
561946511,561913762,32569,65,85,30,118104585,110050433,8042660,2439,6407,2646,0
562198335,562165626,32533,67,83,26,118163225,110105166,8046651,2409,6359,2640,0
562450275,562417585,32511,72,83,24,118221787,110159769,8050626,2413,6348,2631,0
562702336,562669660,32491,68,92,25,118280233,110214620,8054165,2421,6382,2645,0
562954511,562921891,32432,69,94,25,118338823,110269606,8057731,2426,6437,2623,0
563206809,563174207,32412,69,95,26,118397396,110324307,8061623,2420,6455,2591,0
563459219,563426658,32375,67,93,26,118456073,110379098,8065498,2427,6465,2585,0
563711749,563679210,32353,71,90,25,118514879,110434326,8069079,2402,6450,2622,0
563964395,563931887,32324,74,82,28,118573523,110489456,8072624,2386,6447,2610,0
564217154,564184692,32281,72,82,27,118632253,110544196,8076579,2410,6472,2596,0
564470040,564437617,32241,73,82,27,118691201,110599233,8080410,2406,6530,2622,0
564723047,564690664,32198,71,88,26,118749811,110654366,8083889,2425,6531,2600,0
564976169,564943822,32154,70,91,32,118808556,110708990,8087975,2443,6514,2634,0
565229416,565197109,32114,69,89,35,118867342,110764133,8091636,2488,6471,2614,0
565482782,565450521,32074,66,85,36,118926189,110819434,8095199,2475,6455,2626,0
565736260,565704044,32029,63,87,37,118985085,110874409,8099040,2486,6505,2645,0
565989853,565957659,32001,63,92,38,119044056,110929586,8102834,2484,6509,2643,0
566243566,566211413,31962,64,91,36,119102928,110984680,8106638,2456,6536,2618,0
566497397,566465273,31935,64,89,36,119161960,111039527,8110808,2469,6524,2632,0
566751348,566719271,31888,64,91,34,119220918,111094787,8114499,2450,6559,2623,0
567005425,566973359,31870,69,94,33,119279779,111150165,8118003,2427,6570,2614,0
567259616,567227571,31847,69,95,34,119338697,111205444,8121669,2443,6537,2604,0
567513921,567481889,31836,67,93,36,119397746,111260998,8125210,2434,6500,2604,0
567768342,567736336,31810,71,93,32,119456808,111316349,8128904,2427,6524,2604,0
568022886,567990918,31770,67,100,31,119516004,111371640,8132824,2412,6495,2633,0
568277543,568245602,31740,72,99,30,119575148,111427226,8136365,2430,6526,2601,0
568532329,568500421,31706,71,102,29,119634292,111482669,8140029,2452,6550,2592,0
568787232,568755369,31660,74,100,29,119693400,111537716,8144077,2452,6557,2598,0
569042250,569010413,31629,76,102,30,119752767,111593252,8147971,2432,6531,2581,0
569297392,569265550,31638,75,101,28,119811922,111648730,8151642,2458,6522,2570,0
569552655,569520826,31628,76,99,26,119871076,111704617,8154922,2439,6481,2617,0
569808040,569776215,31617,77,103,28,119930293,111760319,8158510,2456,6389,2619,0
570063541,570031748,31591,74,100,28,119989691,111815830,8162369,2453,6423,2616,0
570319159,570287400,31558,78,95,28,120048982,111871215,8166267,2479,6398,2623,0
570574903,570543189,31510,78,98,28,120108311,111926915,8169852,2446,6457,2641,0
570830771,570799059,31505,81,95,31,120167614,111982584,8173400,2480,6500,2650,0
571086745,571055085,31454,79,93,34,120226971,112038183,8177137,2460,6497,2694,0
571342844,571311215,31421,79,97,32,120286378,112093862,8180832,2458,6495,2731,0
571599059,571567463,31386,80,97,33,120345683,112149429,8184509,2471,6556,2718,0
571855382,571823816,31356,82,96,32,120405161,112204981,8188391,2499,6570,2720,0
572111846,572080312,31329,77,97,31,120464512,112260700,8192017,2514,6558,2723,0
572368420,572336888,31330,78,93,31,120523931,112316471,8195700,2493,6548,2719,0
572625113,572593611,31301,81,91,29,120583555,112372129,8199621,2491,6560,2754,0
572881934,572850480,31257,76,91,30,120643027,112428047,8203191,2493,6567,2729,0
573138877,573107455,31225,74,92,31,120702516,112483826,8206909,2487,6588,2706,0
573395930,573364543,31188,69,97,33,120762091,112539234,8211079,2490,6580,2708,0
573653113,573621760,31155,72,95,31,120821632,112595209,8214594,2524,6578,2727,0
573910416,573879078,31135,71,99,33,120881313,112651208,8218303,2549,6543,2710,0
574167842,574136503,31138,70,98,33,120941020,112707065,8222189,2539,6524,2703,0
574425385,574394069,31121,65,98,32,121000761,112763207,8225763,2536,6527,2728,0
574683042,574651757,31090,67,94,34,121060346,112819163,8229439,2518,6481,2745,0
574940819,574909555,31067,71,92,34,121120102,112874961,8233345,2520,6520,2756,0
575198717,575167495,31025,72,94,31,121179865,112930717,8237357,2488,6576,2727,0
575456745,575425522,31028,73,92,30,121239604,112986852,8240959,2486,6581,2726,0
575714886,575683686,31010,71,91,28,121299341,113042908,8244621,2498,6588,2726,0
575973142,575941972,30982,70,92,26,121359131,113099026,8248367,2471,6562,2705,0
576231530,576200388,30958,68,90,26,121418918,113154848,8252325,2447,6558,2740,0
576490036,576458904,30944,67,93,28,121478691,113211552,8255424,2446,6551,2718,0
576748667,576717573,30908,65,96,25,121538535,113267718,8259121,2442,6510,2744,0
577007419,576976337,30895,65,99,23,121598386,113323954,8262735,2454,6540,2703,0
577266289,577235208,30890,68,99,24,121658316,113380326,8266280,2421,6548,2741,0
577525266,577494199,30872,73,95,27,121718148,113436319,8270119,2420,6567,2723,0
577784382,577753324,30864,73,94,27,121778112,113492528,8273830,2426,6575,2753,0
578043617,578012606,30819,76,91,25,121838138,113548715,8277645,2419,6620,2739,0
578302963,578271976,30791,75,95,26,121898310,113605297,8281179,2414,6656,2764,0
578562435,578531467,30772,78,91,27,121958258,113661381,8285047,2441,6648,2741,0
578822026,578791094,30740,72,93,27,122018232,113717434,8288920,2486,6633,2759,0
579081746,579050851,30709,71,88,27,122078308,113773713,8292705,2488,6631,2771,0
579341584,579310744,30662,68,87,23,122138505,113830150,8296464,2470,6643,2778,0
579601549,579570711,30656,72,88,22,122198484,113886309,8300248,2464,6677,2786,0
579861631,579830811,30639,70,88,23,122258677,113942629,8304118,2461,6692,2777,0
580121836,580091023,30629,69,90,25,122318929,113998997,8307968,2481,6674,2809,0
580382153,580351373,30601,63,90,26,122378877,114055333,8311562,2478,6697,2807,0
580642593,580611853,30566,59,91,24,122439144,114111731,8315457,2484,6685,2787,0
580903159,580872423,30562,61,88,25,122499256,114168179,8319144,2500,6674,2759,0
581163842,581133130,30541,63,86,22,122559539,114224629,8323007,2507,6619,2777,0
581424647,581393987,30490,58,88,24,122619721,114281000,8326785,2522,6632,2782,0
581685578,581654974,30440,51,85,28,122680041,114337638,8330446,2484,6698,2775,0
581946634,581916055,30415,49,87,28,122740326,114394232,8334088,2493,6739,2774,0
582207809,582177248,30394,56,85,26,122800646,114450759,8337851,2510,6739,2787,0
582469103,582438576,30359,56,85,27,122861038,114507185,8341839,2553,6704,2757,0
582730524,582700024,30330,55,87,28,122921373,114563985,8345408,2543,6686,2751,0
582992055,582961577,30304,61,85,28,122981702,114620581,8349090,2551,6725,2755,0
583253717,583223265,30274,61,89,28,123042161,114677408,8352779,2556,6674,2744,0
583515501,583485063,30249,66,94,29,123102695,114734206,8356529,2538,6661,2761,0
583777409,583746997,30225,68,90,29,123163254,114790920,8360310,2533,6708,2783,0
584039431,584009047,30197,67,90,30,123223645,114847338,8364242,2553,6716,2796,0
584301578,584271219,30175,68,84,32,123284101,114904028,8367978,2545,6717,2833,0
584563851,584533516,30154,63,88,30,123344689,114960838,8371796,2562,6658,2835,0
584826245,584795936,30127,67,84,31,123405344,115017851,8375462,2555,6631,2845,0
