"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511370842,511325978,44648,67,115,34,106228832,98915439,7303153,2157,5729,2354,0
511598879,511554090,44576,70,110,33,106282885,98966401,7306240,2136,5749,2359,0
511827027,511782304,44510,70,109,34,106336994,99017350,7309412,2128,5758,2346,0
512055276,512010616,44447,65,114,34,106391249,99068423,7312564,2105,5824,2333,0
512283633,512239032,44385,69,113,34,106445438,99119333,7315825,2124,5822,2334,0
512512105,512467561,44328,70,109,37,106499676,99170291,7319116,2123,5809,2337,0
512740676,512696222,44239,73,107,35,106554007,99221161,7322574,2128,5802,2342,0
512969358,512924959,44180,72,113,34,106608391,99272303,7325780,2148,5844,2316,0
513198147,513153826,44101,66,116,38,106662562,99323083,7329176,2128,5846,2329,0
513427050,513382788,44044,66,111,41,106716918,99373894,7332733,2124,5841,2326,0
513656060,513611860,43980,68,112,40,106771385,99424821,7336239,2158,5829,2338,0
513885171,513841059,43886,67,118,41,106825754,99475783,7339581,2198,5830,2362,0
514114403,514070349,43827,72,117,38,106880040,99527095,7342544,2185,5846,2370,0
514343734,514299731,43773,77,116,37,106934435,99578276,7345823,2165,5806,2365,0
514573172,514529223,43723,74,115,37,106988964,99629285,7349339,2169,5807,2364,0
514802721,514758833,43663,75,111,39,107043526,99680438,7352758,2177,5765,2388,0
515032381,514988554,43600,77,112,38,107097959,99731313,7356287,2205,5798,2356,0
515262141,515218359,43552,74,118,38,107152402,99782589,7359449,2199,5809,2356,0
515492008,515448298,43481,73,116,40,107206870,99833880,7362574,2202,5826,2388,0
515721989,515678331,43428,72,117,41,107261362,99884946,7365945,2215,5851,2405,0
515952080,515908478,43365,75,118,44,107315965,99935929,7369559,2200,5855,2422,0
516182288,516138751,43296,77,118,46,107370433,99987007,7372907,2215,5880,2424,0
516412597,516369137,43230,74,110,46,107425037,100038273,7376255,2202,5895,2412,0
516643011,516599614,43164,72,113,48,107479552,100089381,7379646,2214,5896,2415,0
516873536,516830236,43070,70,114,46,107534124,100140766,7382826,2206,5912,2414,0
517104167,517060957,42979,68,115,48,107588812,100191992,7386291,2247,5857,2425,0
517334914,517291773,42909,66,119,47,107643511,100243406,7389579,2231,5852,2443,0
517565772,517522672,42869,68,118,45,107698168,100294796,7392798,2274,5853,2447,0
517796715,517753661,42822,61,123,48,107752826,100345994,7396248,2264,5859,2461,0
518027785,517984795,42758,67,122,43,107807535,100397174,7399761,2263,5872,2465,0
518258963,518216027,42700,67,123,46,107862204,100448627,7402933,2275,5904,2465,0
518490257,518447411,42616,64,121,45,107917009,100500185,7406196,2296,5886,2446,0
518721658,518678836,42596,65,117,44,107971874,100551632,7409615,2281,5906,2440,0
518953173,518910418,42534,63,117,41,108026754,100603172,7412932,2264,5918,2468,0
519184787,519142093,42474,62,119,39,108081468,100654703,7416150,2297,5866,2452,0
519416518,519373909,42384,64,124,37,108136320,100706091,7419565,2294,5916,2454,0
519648350,519605793,42328,67,122,40,108191183,100757256,7423232,2303,5970,2422,0
519880297,519837806,42267,69,116,39,108246092,100808566,7426783,2285,6035,2423,0
520112352,520069921,42209,70,118,34,108300974,100860177,7430011,2290,6073,2423,0
520344516,520302134,42162,62,122,36,108355839,100911470,7433550,2347,6069,2403,0
520576798,520534492,42096,61,112,37,108410846,100962846,7437196,2346,6050,2408,0
520809184,520766929,42049,61,109,36,108465682,101014236,7440641,2357,6031,2417,0
521041678,520999489,41982,67,103,37,108520638,101066401,7443487,2322,6025,2403,0
521274272,521232152,41911,65,106,38,108575623,101117898,7446989,2326,6014,2396,0
521506990,521464912,41871,65,103,39,108630549,101169513,7450284,2324,6013,2415,0
521739811,521697811,41795,58,107,40,108685623,101221126,7453698,2337,6052,2410,0
521972741,521930798,41739,59,104,41,108740644,101272718,7457161,2306,6055,2404,0
522205783,522163920,41659,62,101,41,108795709,101324199,7460734,2291,6053,2432,0
522438944,522397128,41619,63,97,37,108850855,101375848,7464170,2309,6065,2463,0
522672207,522630447,41562,61,100,37,108905992,101427522,7467592,2324,6087,2467,0
522905576,522863855,41525,62,96,38,108961203,101479441,7470878,2326,6073,2485,0
523139063,523097409,41466,59,96,33,109016273,101531114,7474338,2307,6038,2476,0
523372651,523331073,41398,56,90,34,109071392,101582734,7477820,2335,6028,2475,0
523606353,523564860,41316,56,87,34,109126566,101634440,7481237,2298,6077,2514,0
523840164,523798736,41253,56,83,36,109181837,101686242,7484676,2310,6100,2509,0
524074085,524032713,41196,56,82,38,109236962,101737972,7488061,2323,6104,2502,0
524308118,524266820,41120,61,80,37,109292181,101789781,7491493,2311,6092,2504,0
524542264,524501026,41062,58,81,37,109347547,101841579,7495052,2290,6116,2510,0
524776524,524735345,41002,56,85,36,109402888,101893406,7498573,2294,6106,2509,0
525010872,524969811,40882,58,84,37,109458031,101945144,7501965,2278,6140,2504,0
525245349,525204359,40812,62,80,36,109513277,101996991,7505384,2251,6160,2491,0
525479938,525439017,40737,60,88,36,109568536,102048900,7508753,2253,6168,2462,0
525714631,525673760,40681,62,91,37,109623966,102100836,7512232,2276,6164,2458,0
525949443,525908620,40635,60,88,40,109679223,102152528,7515754,2296,6156,2489,0
526184363,526143584,40589,64,84,42,109734624,102204429,7519258,2307,6136,2494,0
526419390,526378687,40520,65,80,38,109790084,102256511,7522660,2299,6122,2492,0
526654532,526613893,40456,66,83,34,109845420,102308320,7526161,2297,6128,2514,0
526889781,526849226,40375,64,82,34,109900973,102360123,7529922,2294,6128,2506,0
527125140,527084640,40323,65,81,31,109956407,102412203,7533313,2277,6136,2478,0
527360607,527320180,40253,66,77,31,110011798,102464344,7536487,2294,6174,2499,0
527596193,527555816,40202,68,74,33,110067269,102516441,7539840,2279,6196,2513,0
527831893,527791573,40148,68,72,32,110122800,102568537,7543265,2261,6205,2532,0
528067697,528027443,40079,72,73,30,110178404,102620674,7546753,2300,6183,2494,0
528303614,528263427,40011,72,77,27,110234108,102672970,7550164,2320,6161,2493,0
528539637,528499488,39967,73,81,28,110289537,102724869,7553616,2319,6214,2519,0
528775775,528735695,39900,69,82,29,110345165,102776824,7557232,2348,6215,2546,0
529012025,528971994,39848,67,84,32,110400859,102829224,7560535,2341,6208,2551,0
529248383,529208410,39789,72,80,32,110456568,102881314,7564175,2323,6200,2556,0
529484860,529444945,39733,74,76,32,110512170,102933481,7567645,2297,6218,2529,0
529721445,529681586,39682,70,78,29,110567897,102985575,7571245,2290,6231,2556,0
529958151,529918375,39606,69,72,29,110623638,103037833,7574723,2302,6215,2565,0
530194955,530155260,39524,67,73,31,110679261,103090090,7578084,2324,6229,2534,0
530431859,530392244,39450,62,75,28,110734904,103142356,7581466,2332,6234,2516,0
530668885,530629352,39369,62,75,27,110790751,103194492,7585157,2316,6256,2530,0
530906023,530866545,39310,58,82,28,110846602,103246907,7588650,2332,6205,2508,0
531143272,531103849,39245,64,84,30,110902437,103299130,7592207,2320,6239,2541,0
531380627,531341275,39176,61,85,30,110958228,103351425,7595692,2313,6261,2537,0
531618110,531578819,39116,61,82,32,111014080,103403575,7599440,2309,6235,2521,0
531855693,531816461,39056,63,83,30,111069861,103456143,7602596,2318,6251,2553,0
532093394,532054212,39008,68,78,28,111125761,103508520,7606143,2320,6252,2526,0
532331205,532292067,38960,70,77,31,111181650,103561048,7609500,2330,6245,2527,0
532569135,532530051,38904,70,81,29,111237712,103613363,7613227,2341,6245,2536,0
532807167,532768148,38830,74,81,34,111293574,103665592,7616881,2329,6223,2549,0
533045304,533006361,38760,69,80,34,111349541,103718130,7620299,2304,6263,2545,0
533283562,533244680,38698,75,79,30,111405489,103770776,7623601,2315,6251,2546,0
533521932,533483110,38639,73,79,31,111461515,103823302,7627111,2328,6241,2533,0
533760416,533721650,38577,72,84,33,111517591,103875676,7630799,2304,6275,2537,0
533999011,533960276,38547,73,82,33,111573708,103928191,7634440,2337,6191,2549,0
534237725,534199034,38500,68,86,37,111629823,103980612,7638186,2325,6167,2533,0
534476550,534437876,38477,74,87,36,111686085,104033166,7641839,2354,6203,2523,0
534715491,534676847,38448,75,87,34,111742237,104085716,7645419,2386,6180,2536,0
534954530,534915953,38379,73,89,36,111798473,104138506,7648833,2419,6170,2545,0
535193689,535155159,38331,78,87,34,111854787,104191295,7652324,2412,6192,2564,0
535432964,535394463,38303,77,84,37,111910907,104244135,7655609,2409,6231,2523,0
535672351,535633923,38232,67,91,38,111967248,104297180,7658916,2378,6245,2529,0
535911842,535873454,38192,67,93,36,112023367,104349858,7662320,2383,6258,2548,0
536151444,536113133,38119,60,97,35,112079697,104402416,7666104,2383,6248,2546,0
536391176,536352909,38076,54,102,35,112135943,104455376,7669412,2363,6228,2564,0
536631008,536592796,38026,50,100,36,112192222,104508001,7673065,2380,6237,2539,0
536870947,536832791,37959,58,101,38,112248531,104560791,7676588,2402,6204,2546,0
537110997,537072883,37917,57,102,38,112304957,104613905,7679900,2409,6201,2542,0
537351173,537313089,37885,61,103,35,112361158,104666693,7683336,2396,6203,2530,0
537591454,537553416,37836,61,107,34,112417601,104719500,7686949,2411,6225,2516,0
537831844,537793862,37780,63,103,36,112473909,104772282,7690447,2408,6212,2560,0
538072348,538034412,37735,65,102,34,112530385,104825191,7693975,2396,6227,2596,0
538312968,538275094,37675,68,101,30,112586884,104878519,7697154,2359,6275,2577,0
538553703,538515856,37637,71,103,36,112643250,104931532,7700544,2319,6279,2576,0
538794551,538756749,37589,68,104,41,112699743,104984488,7704037,2342,6279,2597,0
539035520,538997745,37556,70,107,42,112756274,105037682,7707400,2320,6288,2584,0
539276602,539238873,37518,65,105,41,112812824,105090716,7710882,2320,6309,2597,0
539517791,539480113,37462,67,106,43,112869332,105143783,7714300,2346,6329,2574,0
539759095,539721471,37405,71,105,43,112925992,105196810,7717914,2313,6356,2599,0
540000516,539962925,37370,70,104,47,112982495,105249916,7721334,2327,6319,2599,0
540242051,540204502,37325,76,102,46,113039222,105302665,7725300,2346,6310,2601,0
540483696,540446209,37265,76,101,45,113095734,105355474,7729055,2340,6285,2580,0
540725450,540688007,37220,72,107,44,113152307,105408699,7732418,2332,6287,2571,0
540967319,540929913,37189,76,100,41,113208951,105461727,7735997,2325,6339,2563,0
541209303,541171936,37147,80,98,42,113265618,105514464,7739921,2341,6346,2546,0
541451400,541414070,37110,77,100,43,113322325,105567394,7743703,2346,6340,2542,0
541693612,541656324,37065,76,103,44,113379178,105620784,7747175,2351,6326,2542,0
541935934,541898676,37037,77,102,42,113435848,105673994,7750679,2336,6301,2538,0
542178377,542141151,37005,73,104,44,113492618,105727027,7754448,2341,6279,2523,0
542420933,542383757,36960,74,100,42,113549554,105780115,7758261,2344,6299,2535,0
542663602,542626468,36914,77,97,46,113606241,105833562,7761488,2356,6316,2519,0
542906387,542869294,36874,75,99,45,113663041,105886413,7765451,2345,6287,2545,0
543149276,543112223,36835,73,98,47,113719878,105939536,7769212,2357,6228,2545,0
543392290,543355270,36807,68,99,46,113776768,105993002,7772604,2358,6257,2547,0
543635403,543598438,36751,69,99,46,113833759,106046261,7776320,2373,6249,2556,0
543878650,543841737,36706,64,95,48,113890709,106099440,7780045,2352,6288,2584,0
544121996,544085125,36669,62,91,49,113947723,106152679,7783834,2376,6284,2550,0
544365459,544328634,36618,64,91,52,114004720,106205760,7787716,2410,6264,2570,0
544609045,544572275,36570,65,89,46,114061735,106258759,7791687,2425,6296,2568,0
544852733,544816010,36525,68,83,47,114118739,106312436,7795044,2421,6311,2527,0
545096547,545059831,36515,64,85,52,114175735,106365997,7798488,2416,6302,2532,0
545340469,545303812,36460,66,81,50,114232789,106419826,7801690,2374,6364,2535,0
545584514,545547897,36414,66,85,52,114289867,106473288,7805298,2388,6352,2541,0
545828663,545792098,36366,65,82,52,114347032,106526899,7808860,2398,6327,2548,0
546072935,546036426,36312,65,82,50,114404206,106580472,7812518,2406,6271,2539,0
546317322,546280846,36283,61,83,49,114461493,106634197,7816054,2413,6298,2531,0
546561813,546525374,36247,63,83,46,114518544,106687662,7819669,2424,6284,2505,0
546806415,546770032,36187,63,87,46,114575869,106741156,7823506,2403,6320,2484,0
547051137,547014790,36151,66,83,47,114633151,106794857,7827109,2357,6316,2512,0
547295976,547259677,36099,68,85,47,114690408,106848532,7830657,2367,6318,2534,0
547540930,547504660,36067,67,92,44,114747600,106902443,7833935,2340,6328,2554,0
547785996,547749784,36012,69,85,46,114804907,106956189,7837471,2355,6338,2554,0
548031186,547995008,35984,68,83,43,114862375,107009746,7841351,2369,6340,2569,0
548276487,548240355,35940,72,80,40,114919710,107063268,7845161,2380,6306,2595,0
548521901,548485795,35911,69,82,44,114977083,107117117,7848701,2387,6291,2587,0
548767435,548731391,35851,69,80,44,115034413,107171045,7852038,2388,6334,2608,0
549013083,548977098,35795,67,81,42,115091798,107224819,7855605,2364,6388,2622,0
549258840,549222914,35736,67,84,39,115149207,107278523,7859339,2369,6360,2616,0
549504710,549468847,35677,65,83,38,115206679,107332232,7863085,2402,6368,2592,0
549750702,549714864,35644,66,88,40,115264117,107386051,7866715,2413,6358,2580,0
549996809,549961047,35577,66,78,41,115321594,107439919,7870337,2413,6373,2552,0
550243036,550207315,35533,62,84,42,115379035,107493910,7873774,2390,6388,2573,0
550489383,550453717,35479,58,84,45,115436664,107547811,7877537,2414,6338,2564,0
550735843,550700223,35431,53,87,49,115494225,107601754,7881104,2382,6397,2588,0
550982408,550946836,35379,53,89,51,115551767,107655827,7884585,2378,6384,2593,0
551229087,551193555,35337,59,88,48,115609323,107709590,7888342,2388,6370,2633,0
551475886,551440391,35293,59,94,49,115666930,107763386,7892123,2367,6409,2645,0
551722799,551687323,35273,67,88,48,115724580,107817633,7895568,2377,6371,2631,0
551969834,551934415,35211,69,94,45,115782262,107871672,7899185,2433,6353,2619,0
552216981,552181592,35183,71,91,44,115840135,107925726,7903010,2432,6351,2616,0
552464250,552428867,35174,73,92,44,115897875,107980135,7906364,2430,6318,2628,0
552711638,552676323,35110,70,92,43,115955470,108034299,7909840,2434,6300,2597,0
552959129,552923874,35050,71,91,43,116013219,108088234,7913618,2419,6340,2608,0
553206743,553171537,35000,70,92,44,116071063,108141896,7917737,2424,6393,2613,0
553454464,553419314,34943,74,91,42,116128838,108196343,7921079,2403,6414,2599,0
553702301,553667199,34901,72,87,42,116186660,108250521,7924717,2397,6427,2598,0
553950260,553915193,34866,67,91,43,116244561,108304589,7928555,2390,6405,2622,0
554198339,554163309,34826,69,93,42,116302321,108358709,7932180,2403,6397,2632,0
554446537,554411551,34781,68,93,44,116360159,108413578,7935163,2409,6394,2615,0
554694853,554659908,34740,67,94,44,116418058,108467891,7938746,2409,6396,2616,0
554943278,554908379,34690,73,92,44,116475973,108522248,7942305,2420,6394,2606,0
555191814,555156970,34640,71,89,44,116533949,108576678,7945777,2426,6441,2627,0
555440477,555405662,34615,70,87,43,116591807,108630891,7949413,2394,6464,2645,0
555689246,555654503,34542,73,84,44,116649858,108685116,7953227,2400,6454,2661,0
555938125,555903421,34504,73,83,44,116707920,108739594,7956816,2388,6454,2668,0
556187137,556152442,34497,78,79,41,116766053,108794073,7960480,2389,6443,2668,0
556436268,556401623,34450,76,77,42,116824098,108848447,7964135,2413,6447,2656,0
556685509,556650905,34411,70,79,44,116882097,108902651,7967876,2413,6484,2673,0
556934867,556900317,34359,67,81,43,116940135,108957084,7971490,2402,6459,2700,0
557184351,557149844,34312,65,88,42,116998356,109011673,7975118,2406,6474,2685,0
557433939,557399477,34268,64,85,45,117056453,109066270,7978673,2403,6429,2678,0
557683649,557649246,34208,67,83,45,117114534,109120683,7982330,2418,6446,2657,0
557933483,557899116,34170,68,86,43,117172830,109175185,7986051,2429,6497,2668,0
558183432,558149095,34141,68,83,45,117231106,109229734,7989829,2399,6449,2695,0
558433492,558399219,34085,63,81,44,117289149,109284349,7993295,2394,6435,2676,0
558683670,558649433,34048,65,82,42,117347364,109338909,7996968,2351,6480,2656,0
558933967,558899783,33992,67,82,43,117405460,109393585,8000454,2372,6387,2662,0
559184383,559150206,33984,69,81,43,117463814,109448070,8004299,2362,6388,2695,0
559434914,559400775,33947,67,80,45,117522095,109502659,8008050,2372,6328,2686,0
559685566,559651471,33902,70,80,43,117580474,109557531,8011536,2392,6324,2691,0
559936323,559902276,33857,69,78,43,117638748,109612214,8015113,2379,6331,2711,0
560187208,560153190,33823,67,86,42,117697113,109666840,8018878,2359,6349,2687,0
560438206,560404219,33794,68,83,42,117755560,109721588,8022586,2385,6345,2656,0
560689327,560655397,33743,63,84,40,117813911,109776504,8026056,2381,6307,2663,0
560940561,560906674,33706,65,79,37,117872187,109831368,8029511,2367,6287,2654,0
561191917,561158031,33700,71,77,38,117930694,109886338,8033025,2375,6288,2668,0
561443396,561409527,33685,68,77,39,117989247,109941493,8036444,2372,6280,2658,0
561694993,561661153,33659,65,80,36,118047824,109996636,8039905,2384,6254,2645,0
561946702,561912905,33618,68,77,34,118106238,110051421,8043446,2366,6349,2656,0
562198525,562164760,33589,68,76,32,118164769,110106259,8047109,2388,6365,2648,0
562450465,562416751,33541,65,72,36,118223407,110161344,8050601,2393,6409,2660,0
562702534,562668838,33518,68,75,35,118282088,110216223,8054394,2396,6406,2669,0
562954714,562921038,33501,67,75,33,118340587,110271071,8058048,2423,6407,2638,0
563207008,563173374,33460,64,78,32,118399260,110325989,8061784,2430,6399,2658,0
563459426,563425836,33415,60,79,36,118457822,110381192,8065160,2449,6383,2638,0
563711961,563678402,33388,65,70,36,118516353,110436306,8068586,2449,6385,2627,0
563964609,563931098,33334,63,77,37,118575026,110491494,8072127,2435,6361,2609,0
564217371,564183909,33295,59,71,37,118633841,110546698,8075659,2452,6419,2613,0
564470262,564436831,33266,57,69,39,118692600,110601739,8079375,2492,6373,2621,0
564723266,564689896,33199,58,72,41,118751289,110656621,8083150,2491,6408,2619,0
564976397,564943039,33191,59,69,39,118810127,110711595,8087105,2446,6359,2622,0
565229638,565196337,33138,52,73,38,118868844,110767093,8090281,2421,6400,2649,0
565482988,565449739,33089,54,67,39,118927629,110822145,8094004,2430,6393,2657,0
565736466,565703279,33022,52,72,41,118986474,110877509,8097520,2411,6384,2650,0
565990071,565956909,32998,55,70,39,119045467,110932710,8101249,2430,6405,2673,0
566243784,566210676,32949,51,68,40,119104258,110987794,8104966,2441,6405,2652,0
566497615,566464535,32917,54,68,41,119163215,111042875,8108798,2434,6429,2679,0
566751563,566718537,32862,54,66,44,119222120,111098325,8112241,2430,6436,2688,0
567005632,566972655,32813,55,64,45,119281160,111153767,8115875,2416,6440,2662,0
567259816,567226904,32749,60,63,40,119340045,111208828,8119610,2429,6499,2679,0
567514128,567481254,32711,58,65,40,119399181,111264009,8123600,2399,6494,2679,0
567768552,567735728,32665,58,63,38,119458272,111319414,8127287,2402,6471,2698,0
568023094,567990326,32617,54,61,36,119517416,111374604,8131202,2447,6460,2703,0
568277761,568245033,32580,54,59,35,119576536,111429941,8134956,2460,6455,2724,0
568532552,568499869,32531,56,59,37,119635825,111485767,8138489,2459,6407,2703,0
568787456,568754818,32487,59,60,32,119694934,111541274,8142054,2490,6420,2696,0
569042487,569009888,32442,60,65,32,119754197,111597208,8145355,2486,6453,2695,0
569297640,569265080,32400,62,66,32,119813338,111652827,8148896,2466,6475,2674,0
569552899,569520386,32353,60,69,31,119872565,111708221,8152723,2452,6490,2679,0
569808281,569775810,32306,66,72,27,119931796,111763810,8156401,2466,6459,2660,0
570063789,570031331,32291,68,72,27,119990998,111819304,8160121,2462,6459,2652,0
570319412,570286990,32252,70,73,27,120050243,111874924,8163681,2478,6483,2677,0
570575156,570542776,32212,65,75,28,120109590,111930645,8167305,2501,6468,2671,0
570831012,570798678,32165,68,76,25,120168781,111985990,8171095,2500,6497,2699,0
571086993,571054694,32128,67,79,25,120228115,112041612,8174802,2492,6509,2700,0
571343087,571310831,32089,65,76,26,120287432,112097321,8178370,2513,6508,2720,0
571599301,571567125,32008,63,77,28,120346832,112153101,8181957,2492,6526,2756,0
571855638,571823498,31976,58,82,24,120406350,112208986,8185601,2498,6526,2739,0
572112096,572079990,31942,59,79,26,120465693,112264827,8189111,2506,6517,2732,0
572368680,572336631,31885,57,81,26,120525148,112320541,8192825,2510,6487,2785,0
572625381,572593375,31841,58,82,25,120584705,112376377,8196584,2539,6425,2780,0
572882207,572850199,31833,65,84,26,120644133,112432268,8200069,2528,6492,2776,0
573139138,573107161,31796,68,91,22,120703647,112488233,8203620,2504,6499,2791,0
573396200,573364248,31769,67,90,26,120763138,112544063,8207345,2489,6454,2787,0
573653385,573621456,31748,65,90,26,120822847,112599936,8211215,2463,6445,2788,0
573910684,573878789,31711,67,92,25,120882301,112655461,8215181,2464,6440,2755,0
574168095,574136246,31659,67,96,27,120941877,112711270,8218932,2456,6462,2757,0
574425622,574393824,31613,69,93,23,121001451,112767038,8222703,2437,6517,2756,0
574683278,574651497,31597,68,90,26,121061090,112822636,8226750,2423,6525,2756,0
574941058,574909332,31550,66,87,23,121120819,112878561,8230570,2431,6488,2769,0
575198963,575167262,31521,67,90,23,121180540,112934791,8234061,2426,6507,2755,0
575456983,575425310,31498,63,86,26,121240128,112990662,8237808,2457,6468,2733,0
575715128,575683506,31455,59,81,27,121299988,113046545,8241794,2443,6476,2730,0
575973386,575941812,31406,61,81,26,121359750,113102592,8245488,2456,6480,2734,0
576231769,576200239,31360,63,80,27,121419495,113158529,8249263,2474,6505,2724,0
576490274,576458782,31319,66,79,28,121479242,113214264,8253244,2507,6511,2716,0
576748903,576717436,31292,63,81,31,121539125,113270648,8256791,2476,6486,2724,0
577007654,576976241,31243,64,80,26,121598987,113326838,8260428,2445,6540,2736,0
577266520,577235110,31235,65,85,25,121658914,113382595,8264554,2426,6583,2756,0
577525497,577494128,31195,64,85,25,121718883,113438626,8268465,2453,6624,2715,0
577784606,577753285,31146,66,83,26,121778809,113494335,8272627,2468,6647,2732,0
578043834,578012542,31121,68,78,25,121838787,113550093,8276805,2492,6680,2717,0
578303192,578271951,31076,68,74,23,121898741,113606513,8280350,2489,6674,2715,0
578562655,578531457,31037,67,71,23,121958713,113662818,8284024,2503,6669,2699,0
578822257,578791091,31002,67,75,22,122018749,113719239,8287583,2536,6680,2711,0
579081978,579050815,31001,65,73,24,122078838,113775394,8291557,2534,6659,2694,0
579341820,579310673,30977,63,77,30,122138895,113831741,8295256,2532,6658,2708,0
579601784,579570650,30965,63,74,32,122199158,113888160,8299096,2523,6674,2705,0
579861865,579830786,30913,60,71,35,122259327,113944856,8302573,2498,6687,2713,0
580122069,580091019,30885,63,66,36,122319405,114000527,8306966,2516,6713,2683,0
580382395,580351377,30852,65,67,34,122379786,114056973,8310936,2570,6625,2682,0
580642828,580611858,30804,66,65,35,122439964,114113519,8314561,2548,6632,2704,0
580903399,580872425,30805,68,65,36,122500137,114170165,8318083,2519,6657,2713,0
581164074,581133165,30739,59,71,40,122560389,114226740,8321800,2532,6621,2696,0
581424876,581393988,30715,61,71,41,122620819,114283164,8325795,2575,6600,2685,0
581685798,581654947,30679,63,72,37,122681188,114339704,8329646,2540,6598,2700,0
581946850,581916032,30639,68,73,38,122741529,114395997,8333634,2548,6632,2718,0
582208020,582177236,30596,75,76,37,122801876,114452725,8337173,2564,6680,2734,0
582469324,582438576,30561,72,80,35,122862217,114509201,8341014,2578,6691,2733,0
582730744,582700014,30549,70,79,32,122922633,114565746,8344883,2573,6686,2745,0
582992294,582961563,30547,72,80,32,122982995,114622387,8348621,2570,6675,2742,0
583253947,583223248,30524,64,74,37,123043454,114679084,8352435,2555,6642,2738,0
583515732,583485070,30486,65,73,38,123103860,114735850,8356078,2581,6626,2725,0
583777645,583747010,30459,63,74,39,123164343,114792543,8359858,2563,6650,2729,0
584039681,584009086,30419,63,71,42,123224963,114849062,8363910,2565,6683,2743,0
584301839,584271293,30378,60,69,39,123285490,114906002,8367530,2528,6678,2752,0
584564112,584533608,30334,62,70,38,123345968,114962490,8371432,2541,6736,2769,0
584826511,584796040,30306,59,66,40,123406532,115018874,8375616,2547,6730,2765,0
