"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511142056,511098330,43553,55,86,32,106173813,98866253,7297195,2150,5823,2392,0
511369999,511326341,43488,54,86,30,106227909,98916668,7300833,2134,5846,2428,0
511598038,511554451,43417,54,85,31,106281976,98967242,7304338,2163,5836,2397,0
511826173,511782686,43315,53,89,30,106336161,99018189,7307512,2176,5847,2437,0
512054421,512011007,43243,54,85,32,106390386,99068966,7310904,2152,5890,2474,0
512282778,512239456,43152,55,87,28,106444595,99119622,7314416,2189,5893,2475,0
512511246,512467979,43094,56,88,29,106498913,99170337,7318040,2197,5894,2445,0
512739821,512696616,43032,60,86,27,106553124,99220748,7321793,2237,5911,2435,0
512968500,512925366,42958,63,85,28,106607446,99271399,7325459,2239,5915,2434,0
513197291,513154209,42903,67,84,28,106661735,99322454,7328726,2234,5928,2393,0
513426187,513383191,42813,64,89,30,106715928,99373486,7331883,2217,5944,2398,0
513655195,513612292,42726,56,91,30,106770175,99424325,7335257,2248,5925,2420,0
513884316,513841491,42648,60,88,29,106824609,99475530,7338458,2243,5955,2423,0
514113541,514070783,42578,59,94,27,106878955,99526493,7341836,2229,5969,2428,0
514342868,514300169,42517,60,95,27,106933317,99577527,7345200,2251,5918,2421,0
514572312,514529656,42476,57,91,32,106987837,99628542,7348685,2236,5942,2432,0
514801860,514759265,42414,61,86,34,107042381,99679723,7352020,2221,5965,2452,0
515031509,514988994,42336,59,86,34,107096728,99730583,7355538,2220,5933,2454,0
515261269,515218819,42272,58,85,35,107151271,99781621,7359067,2245,5904,2434,0
515491149,515448770,42202,58,81,38,107205849,99832590,7362676,2251,5879,2453,0
515721134,515678807,42148,61,81,37,107260334,99883939,7365822,2225,5908,2440,0
515951230,515908995,42059,60,79,37,107314799,99935394,7368869,2223,5878,2435,0
516181436,516139257,41996,64,79,40,107369332,99986732,7372093,2225,5864,2418,0
516411753,516369648,41926,60,80,39,107423962,100037695,7375641,2270,5887,2469,0
516642165,516600127,41859,58,83,38,107478694,100089032,7379072,2225,5895,2470,0
516872695,516830703,41809,61,83,39,107533281,100139924,7382716,2245,5918,2478,0
517103328,517061437,41714,52,82,43,107587905,100191302,7385975,2242,5895,2491,0
517334076,517292232,41661,53,86,44,107642529,100242620,7389247,2236,5942,2484,0
517564923,517523144,41600,51,86,42,107697174,100293982,7392534,2215,5971,2472,0
517795880,517754187,41513,53,86,41,107751890,100345216,7396016,2207,5975,2476,0
518026954,517985315,41459,59,84,37,107806540,100396545,7399307,2223,5998,2467,0
518258128,518216538,41408,60,86,36,107861309,100447815,7402819,2218,5995,2462,0
518489418,518447907,41324,60,89,38,107915984,100499118,7406202,2243,5967,2454,0
518720820,518679382,41254,59,88,37,107970702,100550568,7409514,2249,5939,2432,0
518952318,518910986,41148,59,88,37,108025609,100601703,7413264,2262,5963,2417,0
519183925,519142671,41064,59,94,37,108080451,100653304,7416489,2250,5983,2425,0
519415655,519374477,40986,58,97,37,108135263,100704652,7419960,2279,5937,2435,0
519647497,519606357,40942,64,99,35,108190026,100756000,7423375,2273,5933,2445,0
519879441,519838341,40900,69,97,34,108244917,100807215,7427040,2270,5924,2468,0
520111495,520070422,40869,71,97,36,108299799,100859073,7430113,2206,5956,2451,0
520343667,520302656,40806,73,97,35,108354758,100910643,7433512,2224,5966,2413,0
520575946,520534992,40752,73,92,37,108409761,100962140,7437034,2211,5954,2422,0
520808323,520767452,40674,67,91,39,108464813,101013965,7440233,2221,5937,2457,0
521040819,521000012,40614,68,90,35,108519679,101065617,7443455,2237,5919,2451,0
521273424,521232690,40547,67,87,33,108574690,101116989,7447036,2243,5955,2467,0
521506139,521465461,40485,68,88,37,108629698,101168553,7450457,2257,5968,2463,0
521738958,521698367,40401,62,91,37,108684756,101219956,7454061,2260,6044,2435,0
521971887,521931351,40345,61,92,38,108739795,101271746,7457305,2243,6061,2440,0
522204928,522164437,40294,65,92,40,108794888,101323385,7460759,2258,6076,2410,0
522438080,522397647,40236,65,93,39,108850012,101374853,7464411,2228,6088,2432,0
522671347,522630990,40161,61,95,40,108905062,101426528,7467767,2243,6089,2435,0
522904725,522864440,40095,64,86,40,108960118,101478760,7470636,2238,6067,2417,0
523138203,523097996,40017,59,88,43,109015268,101530364,7474143,2245,6077,2439,0
523371790,523331645,39962,58,87,38,109070407,101582022,7477618,2276,6081,2410,0
523605492,523565396,39907,60,90,39,109125608,101634073,7480766,2268,6080,2421,0
523839306,523799273,39845,60,88,40,109180721,101685459,7484431,2279,6092,2460,0
524073229,524033253,39789,62,88,37,109235989,101737293,7487892,2243,6100,2461,0
524307272,524267346,39744,64,84,34,109291249,101789156,7491247,2250,6107,2489,0
524541420,524501538,39699,63,84,36,109346596,101840851,7494863,2263,6117,2502,0
524775673,524735860,39624,60,88,41,109401963,101892711,7498401,2248,6148,2455,0
525010033,524970285,39553,64,90,41,109457211,101944567,7501806,2251,6128,2459,0
525244513,525204811,39506,65,92,39,109512401,101996216,7505307,2233,6173,2472,0
525479094,525439463,39439,60,93,39,109567788,102048203,7508689,2226,6197,2473,0
525713801,525674236,39378,57,93,37,109623264,102100272,7512091,2236,6166,2499,0
525948606,525909093,39320,60,99,34,109678535,102152141,7515482,2233,6188,2491,0
526183529,526144047,39290,62,96,34,109733869,102203860,7519078,2240,6190,2501,0
526418553,526379148,39212,62,94,37,109789476,102255899,7522652,2242,6176,2507,0
526653687,526614349,39145,64,91,38,109844872,102307829,7526113,2249,6184,2497,0
526888935,526849666,39082,60,89,38,109900216,102359894,7529466,2249,6131,2476,0
527124288,527085069,39028,65,89,37,109955661,102411872,7532916,2251,6154,2468,0
527359767,527320617,38965,62,85,38,110011005,102464016,7536114,2251,6150,2474,0
527595353,527556310,38863,55,87,38,110066582,102515965,7539763,2231,6150,2473,0
527831040,527792080,38780,55,85,40,110122096,102567857,7543363,2242,6160,2474,0
528066852,528027957,38713,53,88,41,110177719,102620028,7546761,2257,6199,2474,0
528302770,528263941,38648,53,87,41,110233251,102672110,7550190,2288,6188,2475,0
528538800,528500013,38598,59,87,43,110288822,102724203,7553648,2291,6198,2482,0
528774933,528736185,38555,61,87,45,110344466,102776187,7557287,2268,6261,2463,0
529011184,528972546,38451,60,80,47,110400031,102828460,7560688,2225,6220,2438,0
529247539,529208949,38402,58,82,48,110455556,102880588,7564075,2255,6170,2468,0
529484011,529445476,38351,57,79,48,110511204,102932834,7567480,2283,6132,2475,0
529720588,529682146,38260,54,79,49,110566991,102985146,7570947,2291,6102,2505,0
529957278,529918902,38192,57,79,48,110622725,103037568,7574295,2286,6107,2469,0
530194071,530155748,38136,55,80,52,110678537,103089808,7577822,2278,6138,2491,0
530430979,530392704,38088,57,77,53,110734240,103141896,7581393,2289,6163,2499,0
530668012,530629791,38034,59,78,50,110789926,103194140,7584838,2279,6154,2515,0
530905152,530866991,37981,57,74,49,110845794,103246536,7588310,2315,6096,2537,0
531142393,531104281,37938,55,73,46,110901703,103299079,7591677,2306,6106,2535,0
531379759,531341721,37864,56,74,44,110957459,103351395,7595145,2311,6101,2507,0
531617235,531579238,37826,59,73,39,111013357,103403771,7598662,2277,6114,2533,0
531854823,531816867,37783,62,71,40,111069156,103456107,7602101,2318,6137,2493,0
532092523,532054621,37729,62,72,39,111124937,103508418,7605546,2321,6145,2507,0
532330334,532292504,37654,63,75,38,111180813,103560948,7608875,2306,6173,2511,0
532568262,532530483,37599,64,78,38,111236858,103613347,7612486,2305,6197,2523,0
532806294,532768587,37525,62,83,37,111292838,103665880,7615956,2288,6190,2524,0
533044432,533006789,37465,60,80,38,111348777,103718209,7619527,2316,6198,2527,0
533282688,533245107,37407,56,84,34,111404833,103770531,7623217,2325,6242,2518,0
533521042,533483544,37323,59,84,32,111460775,103823010,7626721,2324,6192,2528,0
533759522,533722086,37267,59,80,30,111516716,103875562,7630070,2320,6211,2553,0
533998112,533960725,37218,60,81,28,111572849,103928313,7633445,2311,6210,2570,0
534236813,534199470,37167,67,80,29,111628927,103980897,7636963,2306,6193,2568,0
534475637,534438333,37134,66,76,28,111685075,104033540,7640500,2312,6177,2546,0
534714567,534677325,37069,68,76,29,111741206,104086064,7644091,2348,6184,2519,0
534953614,534916430,37010,65,80,29,111797265,104138519,7647720,2313,6192,2521,0
535192767,535155670,36927,61,80,29,111853395,104191275,7651021,2310,6229,2560,0
535432037,535394979,36888,58,81,31,111909660,104244138,7654440,2317,6196,2569,0
535671416,535634438,36808,60,81,29,111965784,104296670,7658022,2313,6193,2586,0
535910915,535873971,36771,60,83,30,112022111,104349155,7661896,2300,6172,2588,0
536150522,536113649,36704,55,84,30,112078411,104402128,7665238,2291,6153,2601,0
536390239,536353422,36649,56,82,30,112134843,104454788,7668942,2295,6212,2606,0
536630067,536593302,36593,63,79,30,112191210,104507382,7672700,2295,6215,2618,0
536870016,536833324,36523,66,72,31,112247612,104560491,7675965,2308,6218,2630,0
537110075,537073430,36476,68,70,31,112304016,104613199,7679631,2296,6254,2636,0
537350241,537313656,36418,60,76,31,112360414,104666534,7682697,2317,6235,2631,0
537590519,537553992,36362,59,73,33,112416886,104719553,7686147,2367,6231,2588,0
537830915,537794431,36316,62,73,33,112473163,104772427,7689598,2361,6177,2600,0
538071424,538035007,36247,62,70,38,112529669,104825113,7693436,2368,6157,2595,0
538312039,538275694,36178,60,69,38,112586067,104878211,7696786,2339,6157,2574,0
538552771,538516492,36104,62,74,39,112642505,104930960,7700444,2318,6175,2608,0
538793620,538757391,36051,65,75,38,112698990,104984148,7703656,2323,6235,2628,0
539034585,538998406,36005,64,72,38,112755525,105037149,7707231,2332,6197,2616,0
539275663,539239539,35955,58,73,38,112811966,105090031,7710731,2331,6242,2631,0
539516859,539480787,35907,59,71,35,112868475,105143039,7714265,2356,6216,2599,0
539758163,539722164,35832,54,77,36,112925034,105196067,7717718,2396,6259,2594,0
539999579,539963639,35774,47,81,38,112981626,105249350,7720988,2366,6296,2626,0
540241104,540205200,35737,50,78,39,113038337,105302595,7724499,2386,6267,2590,0
540482740,540446905,35667,51,81,36,113094924,105355638,7728018,2375,6331,2562,0
540724487,540688701,35615,50,84,37,113151574,105408862,7731461,2378,6305,2568,0
540966357,540930634,35551,52,83,37,113208306,105462091,7734938,2381,6308,2588,0
541208343,541172678,35495,53,80,37,113264928,105515370,7738253,2390,6322,2593,0
541450433,541414836,35425,53,82,37,113321676,105568576,7741829,2395,6302,2574,0
541692636,541657100,35361,55,83,37,113378410,105621955,7745166,2391,6314,2584,0
541934951,541899445,35327,63,80,36,113435233,105675150,7748864,2388,6247,2584,0
542177395,542141929,35278,64,83,41,113491964,105727944,7752794,2397,6259,2570,0
542419944,542384513,35239,69,81,42,113548765,105780986,7756576,2419,6217,2567,0
542662609,542627240,35180,69,79,41,113605522,105834333,7759981,2429,6247,2532,0
542905388,542870046,35154,71,79,38,113662277,105887455,7763614,2409,6269,2530,0
543148289,543112988,35119,68,75,39,113719131,105940519,7767400,2395,6301,2516,0
543391296,543356037,35073,73,75,38,113776017,105993855,7770940,2379,6298,2545,0
543634420,543599196,35035,70,80,39,113832979,106047343,7774366,2354,6366,2550,0
543877658,543842489,34987,60,84,38,113889815,106100612,7777976,2336,6343,2548,0
544121011,544085868,34960,65,80,38,113946881,106153740,7781914,2371,6314,2542,0
544364480,544329377,34921,67,78,37,114003834,106207074,7785462,2393,6326,2579,0
544608057,544572999,34877,68,78,35,114060712,106260473,7788978,2418,6292,2551,0
544851749,544816737,34835,66,78,33,114117673,106313527,7792856,2424,6301,2565,0
545095554,545060585,34796,66,73,34,114174766,106367106,7796450,2428,6191,2591,0
545339475,545304595,34710,63,73,34,114231796,106420713,7799868,2423,6230,2562,0
545583511,545548672,34662,64,80,33,114288914,106473890,7803780,2400,6270,2574,0
545827654,545792835,34633,64,88,34,114346078,106527500,7807377,2394,6264,2543,0
546071917,546037144,34589,63,88,33,114403234,106580843,7811213,2367,6273,2538,0
546316299,546281567,34541,66,92,33,114460462,106633996,7815266,2374,6278,2548,0
546560791,546526107,34500,59,90,35,114517659,106687662,7818741,2373,6333,2550,0
546805400,546770748,34469,59,90,34,114574719,106741261,7822163,2408,6322,2565,0
547050124,547015505,34437,62,88,32,114631881,106795022,7825574,2413,6309,2563,0
547294970,547260369,34421,63,87,30,114689163,106848782,7829054,2414,6338,2575,0
547539918,547505350,34384,69,85,30,114746435,106902438,7832694,2395,6362,2546,0
547784981,547750474,34328,64,86,29,114803799,106955965,7836571,2425,6306,2532,0
548030155,547995712,34266,64,87,26,114861199,107009834,7840090,2410,6315,2550,0
548275460,548241046,34242,65,82,25,114918501,107063797,7843411,2433,6306,2554,0
548520872,548486457,34236,68,81,30,114975831,107117014,7847537,2451,6292,2537,0
548766404,548732008,34220,66,81,29,115033387,107170989,7851142,2424,6280,2552,0
549012041,548977688,34175,68,83,27,115090771,107224945,7854528,2415,6301,2582,0
549257802,549223486,34131,71,84,30,115148081,107278969,7857791,2415,6302,2604,0
549503675,549469377,34114,73,80,31,115205562,107332950,7861300,2407,6316,2589,0
549749662,549715393,34084,75,81,29,115263094,107386643,7865090,2423,6337,2601,0
549995773,549961550,34031,77,86,29,115320756,107440494,7868933,2384,6323,2622,0
550241998,550207828,33982,72,85,31,115378219,107493958,7872898,2392,6355,2616,0
550488342,550454220,33929,73,88,32,115435745,107548054,7876292,2393,6376,2630,0
550734806,550700732,33881,71,88,34,115493238,107601979,7879830,2381,6440,2608,0
550981369,550947334,33850,69,84,32,115550782,107655840,7883482,2391,6442,2627,0
551228061,551194062,33805,67,95,32,115608362,107709702,7887202,2428,6427,2603,0
551474858,551440909,33761,57,94,37,115666021,107763721,7890849,2443,6407,2601,0
551721773,551687870,33717,55,95,36,115723644,107817492,7894679,2446,6410,2617,0
551968803,551934928,33691,62,86,36,115781282,107871633,7898165,2439,6416,2629,0
552215950,552182127,33636,61,88,38,115838919,107925830,7901609,2443,6416,2621,0
552463221,552429434,33595,66,90,36,115896733,107979890,7905359,2445,6413,2626,0
552710601,552676835,33573,69,91,33,115954404,108034166,7908776,2439,6419,2604,0
552958101,552924384,33521,71,94,31,116012139,108088054,7912605,2436,6413,2631,0
553205712,553172026,33489,70,98,29,116069885,108141830,7916569,2460,6415,2611,0
553453429,553419775,33453,74,96,31,116127618,108196096,7919964,2469,6481,2608,0
553701284,553667652,33430,74,98,30,116185480,108250361,7923603,2467,6435,2614,0
553949239,553915636,33402,74,97,30,116243430,108304527,7927404,2445,6460,2594,0
554197317,554163740,33372,78,99,28,116301394,108358932,7930921,2430,6499,2612,0
554445508,554411953,33352,77,100,26,116359195,108413229,7934453,2445,6486,2582,0
554693822,554660317,33302,78,98,27,116417128,108467210,7938373,2440,6510,2595,0
554942250,554908756,33289,78,102,25,116475048,108521357,7942182,2433,6464,2612,0
555190790,555157335,33249,73,106,27,116532987,108575709,7945745,2438,6517,2578,0
555439445,555406000,33241,71,104,29,116590947,108630087,7949278,2444,6544,2594,0
555688211,555654778,33227,72,102,32,116648918,108684260,7953126,2458,6479,2595,0
555937101,555903683,33210,75,101,32,116706983,108738399,7957029,2462,6474,2619,0
556186110,556152726,33179,77,99,29,116765005,108793064,7960382,2452,6488,2619,0
556435233,556401855,33178,79,89,32,116822960,108847474,7963914,2458,6478,2636,0
556684475,556651142,33141,76,83,33,116880992,108902049,7967388,2447,6450,2658,0
556933828,556900526,33111,78,77,36,116939104,108956509,7971024,2451,6475,2645,0
557183308,557150042,33072,77,81,36,116997206,109010882,7974704,2435,6504,2681,0
557432899,557399659,33048,77,78,37,117055370,109065193,7978537,2471,6506,2663,0
557682609,557649395,33022,77,79,36,117113555,109119842,7982069,2427,6527,2690,0
557932444,557899265,32993,70,81,35,117171769,109174299,7985825,2401,6534,2710,0
558182396,558149242,32965,68,85,36,117230077,109228784,7989562,2446,6555,2730,0
558432462,558399312,32966,65,82,37,117288212,109283269,7993241,2435,6559,2708,0
558682632,558649517,32933,67,80,35,117346323,109337673,7997015,2431,6491,2713,0
558932933,558899849,32904,64,82,34,117404717,109392340,8000709,2435,6513,2720,0
559183340,559150306,32857,62,86,29,117462995,109446980,8004335,2486,6476,2718,0
559433872,559400864,32833,66,83,26,117521209,109501473,8008045,2490,6469,2732,0
559684523,559651548,32802,65,84,24,117579641,109556347,8011628,2459,6466,2741,0
559935294,559902349,32774,62,85,24,117638113,109611037,8015414,2469,6456,2737,0
560186175,560153260,32740,65,85,25,117696273,109665823,8018828,2439,6448,2735,0
560437173,560404296,32698,67,89,23,117754646,109720555,8022511,2436,6429,2715,0
560688285,560655481,32626,64,89,25,117813037,109775296,8026203,2417,6428,2693,0
560939513,560906759,32578,61,91,24,117871522,109830070,8029917,2424,6435,2676,0
561190865,561158158,32537,64,84,22,117929911,109884645,8033685,2461,6430,2690,0
561442331,561409665,32496,64,83,23,117988419,109939583,8037253,2407,6482,2694,0
561693924,561661275,32476,67,81,25,118046953,109994588,8040754,2418,6516,2677,0
561945628,561913033,32425,70,76,24,118105386,110049433,8044331,2435,6496,2691,0
562197453,562164880,32402,66,78,27,118163954,110104200,8048173,2453,6477,2651,0
562449395,562416848,32374,65,77,31,118222458,110159085,8051803,2444,6487,2639,0
562701457,562668943,32338,64,81,31,118281000,110214083,8055291,2426,6507,2693,0
562953635,562921149,32309,61,84,32,118339622,110269203,8058776,2422,6518,2703,0
563205933,563173473,32282,59,88,31,118398286,110324335,8062396,2439,6411,2705,0
563458343,563425913,32249,62,90,29,118457066,110379672,8065816,2438,6450,2690,0
563710872,563678477,32215,64,86,30,118515735,110434673,8069466,2432,6466,2698,0
563963521,563931156,32186,66,83,30,118574330,110489414,8073317,2436,6476,2687,0
564216285,564183950,32156,67,83,29,118633095,110544683,8076821,2458,6437,2696,0
564469166,564436879,32100,68,90,29,118691946,110599733,8080632,2463,6440,2678,0
564722169,564689906,32068,73,92,30,118750644,110654902,8084187,2444,6458,2653,0
564975297,564943051,32053,72,89,32,118809440,110710052,8087813,2434,6460,2681,0
565228542,565196348,32003,66,94,31,118868208,110765126,8091540,2427,6437,2678,0
565481909,565449725,31997,61,95,31,118926917,110820402,8094974,2446,6446,2649,0
565735387,565703228,31976,60,93,30,118985737,110875661,8098545,2413,6456,2662,0
565988977,565956847,31943,66,92,29,119044664,110930883,8102271,2424,6440,2646,0
566242688,566210598,31906,63,94,27,119103628,110986177,8105948,2423,6420,2660,0
566496530,566464473,31873,62,93,29,119162421,111041344,8109518,2449,6438,2672,0
566750489,566718447,31856,66,94,26,119221414,111096381,8113493,2436,6450,2654,0
567004566,566972551,31831,63,96,25,119280344,111151763,8116991,2427,6486,2677,0
567258755,567226763,31810,65,94,23,119339236,111206957,8120689,2428,6491,2671,0
567513060,567481085,31796,68,89,22,119398347,111262682,8124111,2462,6436,2656,0
567767487,567735548,31764,67,85,23,119457423,111317896,8127987,2429,6416,2695,0
568022039,567990114,31754,63,82,26,119516387,111373265,8131613,2414,6397,2698,0
568276701,568244814,31718,61,81,27,119575460,111428589,8135350,2416,6413,2692,0
568531480,568499615,31691,63,84,27,119634504,111484151,8138820,2435,6404,2694,0
568786386,568754547,31663,63,87,26,119693654,111539792,8142389,2424,6390,2659,0
569041408,569009579,31649,67,86,27,119752809,111595115,8146189,2441,6382,2682,0
569296548,569264773,31595,61,88,31,119812033,111650613,8149966,2413,6364,2677,0
569551802,569520059,31565,58,88,32,119871269,111706149,8153700,2409,6334,2677,0
569807184,569775461,31545,57,89,32,119930633,111761653,8157518,2410,6347,2705,0
570062676,570031007,31496,59,83,31,119989959,111817095,8161362,2399,6362,2741,0
570318297,570286657,31464,58,84,34,120049403,111872978,8164897,2388,6373,2767,0
570574036,570542418,31445,64,75,34,120108671,111928514,8168609,2418,6367,2763,0
570829892,570798331,31388,64,74,35,120168041,111984770,8171717,2422,6388,2744,0
571085862,571054353,31334,53,85,37,120227415,112040731,8175160,2428,6365,2731,0
571341961,571310503,31284,56,80,38,120286650,112096390,8178723,2440,6377,2720,0
571598184,571566773,31237,52,83,39,120346146,112152135,8182463,2450,6400,2698,0
571854524,571823156,31194,52,85,37,120405515,112207669,8186278,2469,6419,2680,0
572110982,572079642,31162,55,84,39,120464887,112263392,8189923,2420,6474,2678,0
572367565,572336239,31146,61,82,37,120524417,112319449,8193400,2416,6460,2692,0
572624261,572592953,31136,59,77,36,120583742,112375082,8197053,2408,6491,2708,0
572881082,572849808,31104,63,73,34,120643298,112430704,8200971,2429,6515,2679,0
573138019,573106759,31083,63,80,34,120702715,112486516,8204514,2446,6534,2705,0
573395072,573363835,31059,62,77,39,120762386,112542399,8208304,2424,6545,2714,0
573652258,573621060,31019,63,78,38,120821966,112598443,8211824,2437,6545,2717,0
573909563,573878389,30995,63,75,41,120881480,112654506,8215284,2409,6553,2728,0
574166975,574135851,30943,66,74,41,120941064,112710401,8218932,2445,6529,2757,0
574424510,574393428,30896,73,74,39,121000737,112766532,8222511,2454,6484,2756,0
574682168,574651119,30860,74,75,40,121060422,112822572,8226065,2458,6556,2771,0
574939949,574908911,30846,76,75,41,121120068,112878589,8229684,2471,6566,2758,0
575197853,575166851,30810,79,73,40,121179737,112934729,8233228,2459,6517,2804,0
575455867,575424919,30763,71,74,40,121239598,112990673,8237190,2464,6468,2803,0
575714011,575683072,30750,70,77,42,121299252,113046575,8240981,2465,6463,2768,0
575972280,575941378,30714,68,76,44,121358954,113102685,8244618,2420,6465,2766,0
576230653,576199792,30673,67,79,42,121418715,113158799,8248245,2421,6502,2748,0
576489155,576458334,30641,70,71,39,121478521,113214613,8252198,2416,6549,2745,0
576747776,576716996,30595,72,71,42,121538380,113270576,8256133,2415,6507,2749,0
577006524,576975782,30553,73,72,44,121598267,113326897,8259679,2447,6512,2732,0
577265388,577234672,30525,73,71,47,121658077,113383074,8263342,2475,6489,2697,0
577524373,577493717,30465,72,75,44,121718064,113439080,8267366,2454,6476,2688,0
577783485,577752875,30418,69,78,45,121778037,113495268,8271090,2446,6546,2687,0
578042713,578012131,30389,64,83,46,121837870,113551403,8274794,2442,6539,2692,0
578302062,578271511,30358,62,84,47,121897778,113607227,8278847,2431,6549,2724,0
578561529,578531039,30296,62,84,48,121957884,113663693,8282519,2431,6516,2725,0
578821120,578790689,30240,63,83,45,122017922,113720052,8286152,2447,6538,2733,0
579080837,579050419,30232,65,79,42,122077980,113775986,8290196,2455,6589,2754,0
579340665,579310290,30190,65,81,39,122138130,113832178,8294169,2428,6602,2753,0
579600616,579570295,30139,57,85,40,122198269,113888180,8298292,2410,6606,2781,0
579860694,579830399,30113,59,84,39,122258362,113944324,8302299,2415,6563,2761,0
580120895,580090618,30093,62,82,40,122318539,114000718,8306067,2420,6600,2734,0
580381220,580350956,30083,65,79,37,122378660,114057187,8309693,2423,6606,2751,0
580641666,580611455,30034,67,75,35,122438840,114113959,8313119,2437,6590,2735,0
580902237,580872065,29997,69,72,34,122499066,114170352,8316917,2458,6612,2727,0
581162931,581132760,29986,73,77,35,122559280,114226749,8320748,2477,6579,2727,0
581423740,581393605,29945,68,85,37,122619690,114283400,8324526,2471,6567,2726,0
581684673,581654550,29932,67,86,38,122680042,114340273,8328020,2479,6561,2709,0
581945731,581915668,29878,69,81,35,122740294,114396262,8332283,2497,6547,2705,0
582206903,582176906,29820,66,75,36,122800819,114452874,8336195,2508,6503,2739,0
582468204,582438229,29798,67,76,34,122861126,114509651,8339731,2509,6477,2758,0
582729622,582699662,29780,65,79,36,122921454,114566466,8343201,2493,6509,2785,0
582991160,582961237,29743,66,79,35,122981890,114623245,8346901,2476,6476,2792,0
583252820,583222928,29721,66,71,34,123042431,114679794,8350809,2490,6528,2810,0
583514593,583484715,29702,70,74,32,123103014,114736476,8354690,2480,6559,2809,0
583776497,583746672,29652,63,74,36,123163490,114793064,8358579,2496,6558,2793,0
584038529,584008709,29641,64,76,39,123223969,114850062,8362042,2499,6559,2807,0
584300679,584270866,29632,64,76,41,123284506,114906753,8365836,2522,6603,2792,0
584562956,584533176,29600,63,78,39,123345050,114963514,8369598,2529,6611,2798,0
584825349,584795613,29564,64,71,37,123405615,115020179,8373488,2557,6634,2757,0
