"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511143471,511099679,43605,59,84,44,106174840,98862273,7302055,2121,5880,2511,0
511371409,511327693,43527,59,84,46,106228924,98913302,7305122,2140,5865,2495,0
511599439,511555805,43446,62,83,43,106283036,98964471,7308030,2175,5875,2485,0
511827588,511784032,43369,60,82,45,106337153,99015329,7311293,2191,5844,2496,0
512055836,512012365,43277,60,86,48,106391395,99066175,7314721,2221,5829,2449,0
512284198,512240805,43205,58,85,45,106445651,99117276,7317852,2241,5833,2449,0
512512662,512469342,43138,55,82,45,106499814,99167967,7321315,2250,5838,2444,0
512741235,512697966,43087,57,83,42,106554128,99218984,7324609,2224,5858,2453,0
512969925,512926723,43015,57,87,43,106608411,99270069,7327786,2204,5904,2448,0
513198712,513155607,42919,55,89,42,106662814,99320794,7331432,2238,5887,2463,0
513427608,513384566,42855,60,86,41,106717166,99371883,7334696,2253,5875,2459,0
513656619,513613627,42803,59,88,42,106771424,99422895,7338000,2237,5857,2435,0
513885729,513842853,42689,60,89,38,106825614,99473604,7341482,2206,5884,2438,0
514114958,514072167,42602,60,92,37,106880082,99524693,7344815,2193,5953,2428,0
514344293,514301588,42516,61,92,36,106934550,99575870,7348113,2163,5963,2441,0
514573731,514531080,42465,59,95,32,106988860,99626965,7351322,2176,5938,2459,0
514803279,514760698,42395,63,89,34,107043219,99677874,7354771,2181,5935,2458,0
515032932,514990399,42339,68,93,33,107097836,99729032,7358200,2223,5923,2458,0
515262699,515220257,42251,67,91,33,107152242,99780035,7361602,2210,5945,2450,0
515492577,515450196,42192,65,94,30,107206560,99831149,7364822,2220,5918,2451,0
515722554,515680246,42124,61,95,28,107261043,99882330,7368125,2227,5945,2416,0
515952644,515910419,42037,58,97,33,107315416,99933501,7371350,2236,5932,2397,0
516182848,516140688,41973,55,98,34,107370079,99984597,7374958,2218,5917,2389,0
516413160,516371072,41902,60,92,34,107424561,100035757,7378292,2196,5915,2401,0
516643586,516601554,41847,63,90,32,107479169,100087088,7381544,2181,5953,2403,0
516874118,516832146,41786,64,89,33,107533784,100138352,7384884,2198,5955,2395,0
517104750,517062858,41706,61,92,33,107588297,100189540,7388197,2178,5966,2416,0
517335491,517293660,41638,60,100,33,107643053,100240684,7391793,2213,5977,2386,0
517566352,517524595,41567,61,97,32,107697608,100292147,7394962,2180,5939,2380,0
517797313,517755603,41519,63,93,35,107752195,100343572,7398107,2197,5938,2381,0
518028384,517986746,41443,62,95,38,107806862,100394945,7401345,2194,5980,2398,0
518259563,518217981,41388,61,95,38,107861627,100446216,7404846,2220,5956,2389,0
518490851,518449321,41339,59,95,37,107916427,100497782,7408121,2193,5950,2381,0
518722248,518680769,41286,62,96,35,107971273,100549442,7411303,2183,5945,2400,0
518953759,518912367,41199,61,96,36,108025928,100600560,7414752,2195,6005,2416,0
519185366,519144025,41149,62,94,36,108080682,100651804,7418192,2216,6042,2428,0
519417096,519375820,41085,66,91,34,108135538,100703382,7421470,2228,6039,2419,0
519648936,519607722,41021,68,92,33,108190417,100754611,7425086,2236,6061,2423,0
519880885,519839732,40966,66,89,32,108245245,100806044,7428444,2239,6088,2430,0
520112925,520071832,40904,67,91,31,108300122,100857392,7431928,2269,6066,2467,0
520345087,520304052,40843,64,99,29,108355048,100908782,7435502,2286,6010,2468,0
520577360,520536367,40796,66,101,30,108409842,100960544,7438501,2279,6068,2450,0
520809736,520768816,40724,67,99,30,108464667,101011977,7441889,2299,6049,2453,0
521042233,521001372,40665,68,97,31,108519688,101063431,7445429,2313,6067,2448,0
521274842,521234018,40623,69,101,31,108574706,101115172,7448707,2310,6092,2425,0
521507567,521466796,40568,66,106,31,108629701,101166694,7452112,2344,6095,2456,0
521740390,521699696,40489,68,104,33,108684583,101217922,7455704,2343,6140,2474,0
521973324,521932667,40452,66,104,35,108739651,101269259,7459462,2344,6114,2472,0
522206364,522165758,40396,69,104,37,108794667,101321074,7462630,2371,6096,2496,0
522439508,522398951,40345,71,104,37,108849633,101372547,7466125,2334,6123,2504,0
522672774,522632286,40281,72,98,37,108904778,101424468,7469342,2334,6098,2536,0
522906151,522865709,40242,72,93,35,108959916,101476176,7472830,2321,6040,2549,0
523139637,523099234,40201,75,94,33,109014974,101527840,7476282,2294,6033,2525,0
523373236,523332880,40152,74,95,35,109070108,101579635,7479659,2282,6032,2500,0
523606943,523566652,40087,74,94,36,109125200,101631296,7483113,2270,6012,2509,0
523840757,523800531,40018,71,98,39,109180417,101683133,7486431,2272,6063,2518,0
524074681,524034504,39966,70,105,36,109235690,101734935,7489945,2282,6033,2495,0
524308706,524268583,39913,65,106,39,109290877,101786692,7493378,2277,6045,2485,0
524542853,524502783,39864,64,101,41,109346184,101838256,7497144,2261,6030,2493,0
524777107,524737079,39821,66,101,40,109401521,101890345,7500444,2261,5963,2508,0
525011465,524971489,39773,67,95,41,109456914,101942234,7503926,2301,5965,2488,0
525245935,525206030,39702,72,94,37,109512256,101993872,7507593,2307,5944,2540,0
525480519,525440681,39640,66,93,39,109567714,102046108,7510855,2305,5927,2519,0
525715223,525675418,39607,64,92,42,109623103,102097978,7514371,2280,5935,2539,0
525950028,525910304,39525,59,95,45,109678489,102150482,7517241,2299,5940,2527,0
526184948,526145273,39479,59,93,44,109733973,102202635,7520597,2318,5943,2480,0
526419976,526380339,39442,60,92,43,109789250,102254697,7523808,2331,5909,2505,0
526655108,526615557,39361,60,90,40,109844767,102306542,7527494,2311,5905,2515,0
526890350,526850860,39300,62,90,38,109900221,102358778,7530747,2295,5897,2504,0
527125715,527086292,39234,63,89,37,109955653,102410693,7534298,2276,5864,2522,0
527361183,527321844,39154,63,87,35,110011155,102463000,7537455,2267,5899,2534,0
527596768,527557498,39085,67,85,33,110066733,102515352,7540739,2229,5903,2510,0
527832460,527793267,39011,66,84,32,110122149,102567294,7544186,2237,5936,2496,0
528068262,528029156,38926,65,82,33,110177751,102619152,7547909,2230,5970,2490,0
528304179,528265118,38873,65,90,33,110233260,102671555,7550992,2221,5984,2508,0
528540201,528501178,38833,62,94,34,110288946,102723638,7554529,2265,6007,2507,0
528776339,528737368,38777,60,100,34,110344643,102776122,7557671,2264,6055,2531,0
529012581,528973689,38707,56,94,35,110400253,102828342,7561080,2262,6061,2508,0
529248941,529210095,38662,57,87,40,110455878,102880531,7564479,2275,6068,2525,0
529485416,529446627,38605,60,86,38,110511605,102933119,7567610,2257,6071,2548,0
529721998,529683276,38535,60,90,37,110567317,102985453,7570981,2267,6067,2549,0
529958691,529920050,38457,60,87,37,110623009,103037737,7574397,2255,6048,2572,0
530195494,530156924,38382,58,93,37,110678782,103090123,7577735,2274,6061,2589,0
530432410,530393879,38337,64,96,34,110734505,103142423,7581207,2256,6007,2612,0
530669432,530630961,38276,68,94,33,110790363,103194478,7584986,2272,6005,2622,0
530906572,530868110,38267,70,93,32,110846086,103246792,7588438,2239,6033,2584,0
531143833,531105446,38201,65,87,34,110901816,103299248,7591697,2248,6032,2591,0
531381195,531342856,38150,71,85,33,110957627,103351587,7595126,2252,6060,2602,0
531618658,531580391,38082,70,82,33,111013475,103403657,7598887,2245,6072,2614,0
531856250,531818031,38030,73,85,31,111069329,103455815,7602586,2260,6064,2604,0
532093952,532055781,37975,78,87,31,111125361,103508419,7606011,2288,6042,2601,0
532331761,532293643,37918,79,87,34,111181217,103560919,7609341,2288,6059,2610,0
532569682,532531589,37892,80,87,34,111237115,103613104,7613049,2302,6054,2606,0
532807721,532769675,37843,77,88,38,111293216,103665506,7616672,2325,6111,2602,0
533045862,533007880,37774,72,97,39,111349108,103717984,7620061,2300,6142,2621,0
533284125,533246202,37718,65,99,41,111405068,103770388,7623631,2322,6114,2613,0
533522496,533484642,37650,58,104,42,111461018,103822632,7627298,2333,6159,2596,0
533760976,533723160,37612,62,100,42,111517109,103875355,7630672,2312,6135,2635,0
533999574,533961808,37570,62,97,37,111573199,103928021,7634085,2291,6159,2643,0
534238277,534200572,37506,63,98,38,111629324,103980354,7637892,2291,6142,2645,0
534477098,534439450,37449,64,98,37,111685490,104032784,7641620,2314,6168,2604,0
534716031,534678410,37421,64,100,36,111741675,104085154,7645453,2290,6164,2614,0
534955077,534917489,37388,64,100,36,111797807,104137416,7649270,2296,6212,2613,0
535194234,535156692,37339,64,100,39,111854010,104190114,7652748,2309,6227,2612,0
535433507,535396025,37275,65,103,39,111910056,104242754,7656130,2320,6228,2624,0
535672890,535635447,37235,70,99,39,111966293,104295331,7659754,2331,6265,2612,0
535912379,535874980,37191,73,96,39,112022579,104348213,7663151,2325,6287,2603,0
536151979,536114630,37143,69,96,41,112078791,104400847,7666702,2337,6314,2591,0
536391696,536354407,37084,72,94,39,112135211,104453408,7670611,2348,6235,2609,0
536631527,536594285,37037,72,97,36,112191572,104506356,7674022,2337,6244,2613,0
536871469,536834266,36998,74,96,35,112247892,104559296,7677380,2342,6279,2595,0
537111522,537074374,36946,68,99,35,112304235,104611715,7681351,2358,6223,2588,0
537351695,537314566,36930,66,98,35,112360798,104664703,7684951,2348,6195,2601,0
537591982,537554927,36862,63,95,35,112417176,104717608,7688403,2348,6201,2616,0
537832377,537795336,36841,65,99,36,112473501,104770682,7691644,2350,6212,2613,0
538072882,538035891,36791,65,98,37,112529953,104823666,7695129,2398,6174,2586,0
538313508,538276541,36769,65,96,37,112586528,104876756,7698661,2400,6154,2557,0
538554242,538517312,36731,66,95,38,112643110,104929528,7702472,2411,6101,2598,0
538795078,538758192,36685,62,98,41,112699651,104982385,7706140,2369,6135,2622,0
539036040,538999197,36642,67,95,39,112756151,105035422,7709586,2371,6139,2633,0
539277106,539240315,36588,70,94,39,112812667,105088613,7712883,2357,6193,2621,0
539518292,539481564,36533,68,89,38,112869241,105141706,7716358,2344,6209,2624,0
539759607,539722893,36519,66,88,41,112925819,105194635,7719961,2354,6228,2641,0
540001022,539964363,36468,66,87,38,112982357,105247659,7723450,2381,6261,2606,0
540242561,540205936,36433,65,90,37,113038994,105300804,7726995,2342,6244,2609,0
540484218,540447633,36397,62,87,39,113095598,105353909,7730492,2359,6224,2614,0
540725964,540689458,36323,57,86,40,113152256,105407123,7733990,2337,6200,2606,0
540967831,540931390,36259,56,86,40,113208996,105460031,7737797,2343,6200,2625,0
541209813,541173446,36179,63,86,39,113265710,105513319,7741208,2338,6199,2646,0
541451908,541415598,36121,64,87,38,113322459,105566516,7744752,2350,6189,2652,0
541694112,541657849,36078,63,85,37,113379172,105619599,7748448,2314,6181,2630,0
541936432,541900221,36025,63,83,40,113435961,105672758,7752064,2314,6206,2619,0
542178872,542142700,35981,67,83,41,113492795,105726303,7755340,2330,6188,2634,0
542421424,542385319,35917,64,81,43,113549644,105779632,7758879,2345,6184,2604,0
542664098,542628032,35878,62,81,45,113606595,105833037,7762436,2352,6171,2599,0
542906873,542870849,35836,62,81,45,113663526,105886628,7765781,2372,6151,2594,0
543149775,543113790,35804,60,82,39,113720299,105939956,7769247,2368,6164,2564,0
543392781,543356855,35747,60,80,39,113777238,105993127,7773007,2347,6191,2566,0
543635901,543600034,35689,60,81,37,113834241,106046323,7776804,2335,6229,2550,0
543879141,543843317,35646,58,81,39,113891194,106099922,7780129,2335,6231,2577,0
544122494,544086731,35584,57,82,40,113948138,106153354,7783597,2314,6278,2595,0
544365962,544330255,35535,55,81,36,114005200,106206729,7787289,2331,6263,2588,0
544609531,544573891,35471,56,79,34,114062105,106259973,7790963,2333,6249,2587,0
544853225,544817648,35407,59,76,35,114119119,106314003,7793897,2342,6318,2559,0
545097038,545061505,35363,53,80,37,114176129,106367501,7797450,2315,6289,2574,0
545340962,545305494,35299,57,77,35,114233192,106421132,7800895,2325,6274,2566,0
545585005,545549572,35262,59,79,33,114290341,106474789,7804368,2335,6256,2593,0
545829163,545793794,35201,54,77,37,114347373,106528074,7808110,2364,6272,2553,0
546073428,546038111,35150,48,81,38,114404504,106581674,7811649,2353,6277,2551,0
546317809,546282551,35094,44,80,40,114461743,106635407,7815017,2343,6392,2584,0
546562303,546527085,35054,47,78,39,114519029,106688940,7818715,2353,6412,2609,0
546806918,546771736,35015,52,77,38,114576280,106742596,7822290,2336,6431,2627,0
547051649,547016515,34970,56,72,36,114633395,106795983,7826035,2343,6397,2637,0
547296471,547261400,34913,54,70,34,114690575,106849546,7829622,2344,6411,2652,0
547541430,547506396,34873,59,70,32,114747933,106903265,7833271,2306,6412,2679,0
547786499,547751524,34815,60,65,35,114805233,106957106,7836783,2315,6367,2662,0
548031687,547996778,34746,59,68,36,114862407,107010713,7840328,2310,6377,2679,0
548276985,548242144,34680,57,69,35,114919896,107064395,7844082,2296,6427,2696,0
548522411,548487624,34624,54,72,37,114977341,107118113,7847796,2308,6428,2696,0
548767948,548733187,34599,58,70,34,115034476,107171808,7851264,2306,6402,2696,0
549013600,548978885,34554,59,67,35,115091835,107225595,7854889,2270,6411,2670,0
549259367,549224706,34498,60,68,35,115149193,107279336,7858524,2300,6411,2622,0
549505236,549470649,34426,64,64,33,115206670,107333185,7862175,2332,6353,2625,0
549751226,549716693,34370,60,68,35,115264005,107386876,7865769,2313,6386,2661,0
549997341,549962875,34304,56,70,36,115321494,107440762,7869351,2313,6409,2659,0
550243571,550209150,34257,57,69,38,115379032,107494723,7872945,2297,6415,2652,0
550489910,550455517,34224,63,67,39,115436470,107548644,7876473,2304,6403,2646,0
550736364,550702038,34153,66,68,39,115494082,107602515,7880211,2325,6401,2630,0
550982924,550948675,34082,60,70,37,115551521,107656507,7883706,2359,6320,2629,0
551229612,551195410,34032,61,71,38,115609005,107710423,7887255,2367,6321,2639,0
551476408,551442245,33998,61,69,35,115666541,107764513,7890688,2392,6288,2660,0
551723323,551689217,33941,61,71,33,115724310,107818857,7894139,2371,6287,2656,0
551970356,551936304,33889,56,73,34,115781949,107873167,7897514,2412,6224,2632,0
552217505,552183528,33812,55,75,35,115839672,107927303,7901102,2366,6254,2647,0
552464772,552430846,33759,56,75,36,115897278,107981288,7904700,2349,6288,2653,0
552712152,552678268,33718,57,70,39,115955009,108035481,7908254,2357,6262,2655,0
552959653,552925824,33662,55,73,39,116012745,108089582,7911884,2337,6248,2694,0
553207266,553173497,33606,53,75,35,116070489,108143842,7915362,2294,6295,2696,0
553454997,553421288,33546,50,76,37,116128304,108198022,7919001,2288,6277,2716,0
553702838,553669178,33497,47,80,36,116186102,108252194,7922676,2311,6223,2698,0
553950799,553917201,33439,45,81,33,116243764,108306557,7925965,2323,6256,2663,0
554198876,554165293,33418,48,84,33,116301439,108360865,7929353,2336,6234,2651,0
554447063,554413521,33377,51,84,30,116359392,108415256,7932946,2349,6198,2643,0
554695365,554661882,33319,48,87,29,116417343,108469709,7936446,2346,6223,2619,0
554943794,554910354,33282,51,82,25,116475239,108523937,7940041,2360,6252,2649,0
555192338,555158947,33234,51,78,28,116533109,108578174,7943649,2372,6288,2626,0
555441006,555407662,33187,56,72,29,116591049,108632398,7947395,2359,6281,2616,0
555689785,555656479,33152,53,72,29,116648877,108687018,7950545,2365,6338,2611,0
555938672,555905428,33088,53,73,30,116706908,108741353,7954207,2357,6393,2598,0
556187686,556154463,33065,56,72,30,116764863,108795669,7957837,2384,6377,2596,0
556436807,556403665,32985,47,75,35,116822945,108850188,7961417,2381,6375,2584,0
556686047,556652936,32946,49,82,34,116881022,108904559,7965115,2363,6421,2564,0
556935401,556902353,32888,50,73,37,116939038,108958916,7968785,2377,6398,2562,0
557184874,557151888,32826,51,71,38,116997082,109013505,7972201,2369,6439,2568,0
557434475,557401516,32798,49,72,40,117055264,109068205,7975704,2367,6407,2581,0
557684184,557651272,32751,50,73,38,117113391,109122378,7979599,2427,6376,2611,0
557934008,557901122,32730,50,68,38,117171605,109176704,7983499,2446,6367,2589,0
558183946,558151110,32683,52,64,37,117229845,109231524,7986948,2442,6368,2563,0
558434002,558401224,32625,52,61,40,117288156,109286089,7990659,2434,6406,2568,0
558684181,558651443,32581,54,60,43,117346413,109340494,7994474,2462,6423,2560,0
558934466,558901774,32531,51,64,46,117404864,109395375,7998082,2451,6400,2556,0
559184883,559152254,32470,50,63,46,117463120,109449950,8001718,2447,6438,2567,0
559435408,559402828,32417,52,66,45,117521526,109505082,8004975,2472,6429,2568,0
559686057,559653521,32370,53,68,45,117579832,109559872,8008509,2470,6445,2536,0
559936818,559904335,32318,52,68,45,117638126,109614408,8012291,2480,6407,2540,0
560187701,560155265,32268,53,71,44,117696561,109669151,8016020,2497,6369,2524,0
560438699,560406297,32232,53,73,44,117754881,109723634,8019825,2495,6403,2524,0
560689811,560657437,32203,58,71,42,117813281,109778270,8023520,2518,6407,2566,0
560941045,560908709,32164,58,73,41,117871783,109833235,8027066,2507,6405,2570,0
561192394,561160115,32113,61,68,37,117930120,109887919,8030662,2487,6470,2582,0
561443868,561411622,32075,62,67,42,117988667,109942615,8034513,2465,6505,2569,0
561695455,561663234,32050,58,69,44,118047074,109997457,8038009,2459,6540,2609,0
561947159,561914967,32020,61,69,42,118105661,110052272,8041790,2447,6529,2623,0
562198977,562166834,31975,60,71,37,118164275,110107415,8045195,2436,6591,2638,0
562450918,562418820,31931,58,73,36,118222767,110162161,8048907,2476,6592,2631,0
562702978,562670926,31885,58,75,34,118281354,110217161,8052498,2480,6582,2633,0
562955154,562923135,31860,52,72,35,118339986,110272375,8055946,2481,6559,2625,0
563207451,563175463,31829,51,74,34,118398564,110327471,8059424,2474,6594,2601,0
563459861,563427901,31798,58,71,33,118457223,110382440,8063132,2475,6572,2604,0
563712391,563680500,31741,52,64,34,118515908,110437551,8066733,2452,6550,2622,0
563965044,563933185,31704,56,63,36,118574699,110492578,8070529,2470,6470,2652,0
564217809,564185986,31670,59,58,36,118633371,110547223,8074582,2447,6469,2650,0
564470692,564438924,31613,60,60,35,118692045,110602247,8078216,2485,6439,2658,0
564723690,564691976,31555,62,63,34,118750728,110657258,8081836,2456,6505,2673,0
564976805,564945131,31516,59,63,36,118809502,110712030,8085820,2472,6504,2676,0
565230045,565198407,31483,57,62,36,118868283,110766898,8089706,2468,6503,2708,0
565483405,565451822,31431,54,62,36,118927246,110822175,8093380,2485,6477,2729,0
565736876,565705344,31377,55,63,37,118986021,110877313,8097022,2497,6474,2715,0
565990475,565958981,31338,49,68,39,119044885,110932145,8101094,2503,6463,2680,0
566244188,566212721,31318,51,64,34,119103929,110987223,8104998,2491,6518,2699,0
566498011,566466610,31247,54,64,36,119162735,111042603,8108403,2518,6501,2710,0
566751965,566720621,31186,56,66,36,119221631,111097470,8112398,2507,6538,2718,0
567006039,566974722,31158,56,68,35,119280610,111152398,8116445,2514,6555,2698,0
567260231,567228951,31125,55,66,34,119339614,111207752,8120083,2487,6569,2723,0
567514538,567483272,31109,58,63,36,119398636,111262904,8123940,2500,6581,2711,0
567768963,567737734,31072,63,62,32,119457790,111318317,8127702,2494,6567,2710,0
568023512,567992304,31055,59,62,32,119516866,111373499,8131548,2507,6612,2700,0
568278175,568246995,31025,60,65,30,119576003,111428564,8135702,2497,6571,2669,0
568532959,568501817,30987,61,65,29,119635099,111483743,8139549,2522,6596,2689,0
568787866,568756734,30972,63,66,31,119694159,111539206,8143143,2526,6614,2670,0
569042878,569011773,30942,68,64,31,119753230,111594544,8146875,2550,6590,2671,0
569298026,569266936,30920,63,74,33,119812463,111650179,8150480,2523,6618,2663,0
569553292,569522220,30900,67,71,34,119871659,111705575,8154219,2546,6644,2675,0
569808676,569777658,30852,61,71,34,119930960,111760946,8158206,2521,6608,2679,0
570064180,570033189,30821,58,78,34,119990271,111816652,8161835,2485,6629,2670,0
570319801,570288833,30795,60,79,34,120049572,111872298,8165503,2502,6609,2660,0
570575541,570544605,30760,62,78,36,120108856,111927367,8169731,2515,6587,2656,0
570831400,570800494,30731,63,79,33,120168377,111983067,8173542,2502,6578,2688,0
571087380,571056518,30687,63,78,34,120227706,112038595,8177333,2499,6595,2684,0
571343485,571312641,30666,65,80,33,120286999,112094541,8180624,2475,6653,2706,0
571599708,571568894,30634,67,80,33,120346421,112150121,8184483,2491,6653,2673,0
571856047,571825296,30580,61,77,33,120405998,112205591,8188573,2493,6658,2683,0
572112494,572081779,30542,67,75,31,120465453,112261075,8192485,2482,6680,2731,0
572369081,572338377,30531,66,77,30,120524909,112316729,8196236,2501,6713,2730,0
572625790,572595100,30515,62,81,32,120584352,112372470,8199871,2523,6748,2740,0
572882615,572851949,30492,61,82,31,120643875,112428077,8203761,2541,6768,2728,0
573139547,573108936,30439,60,83,29,120703443,112483645,8207752,2583,6730,2733,0
573396604,573366013,30420,57,86,28,120762935,112539404,8211515,2556,6711,2749,0
573653789,573623220,30398,57,85,29,120822532,112595093,8215484,2543,6686,2726,0
573911092,573880545,30377,57,82,31,120882056,112650964,8219176,2558,6624,2734,0
574168512,574137973,30371,58,80,30,120941670,112706931,8222831,2561,6606,2741,0
574426059,574395540,30346,59,84,30,121001434,112762748,8226742,2532,6648,2764,0
574683715,574653213,30326,57,88,31,121061121,112818802,8230399,2530,6637,2753,0
574941500,574911030,30297,54,88,31,121120776,112874667,8234187,2494,6654,2774,0
575199399,575168957,30267,52,91,32,121180499,112930347,8238233,2492,6655,2772,0
575457426,575426993,30256,55,91,31,121240189,112986556,8241722,2488,6640,2783,0
575715563,575685165,30222,55,90,31,121300011,113042635,8245476,2491,6644,2765,0
575973830,575943463,30196,56,87,28,121359862,113098646,8249319,2494,6651,2752,0
576232212,576201892,30149,54,90,27,121419791,113154946,8252961,2484,6644,2756,0
576490721,576460433,30117,54,89,28,121479538,113211016,8256658,2482,6646,2736,0
576749344,576719089,30085,57,87,26,121539448,113266902,8260687,2470,6653,2736,0
577008091,576977874,30046,60,85,26,121599356,113322805,8264677,2456,6684,2734,0
577266958,577236739,30043,64,87,25,121659280,113378982,8268376,2483,6719,2720,0
577525947,577495755,30012,62,92,26,121719171,113435152,8272064,2463,6727,2765,0
577785053,577754886,29983,64,94,26,121779138,113491141,8276033,2480,6717,2767,0
578044282,578014141,29964,60,90,27,121839086,113547055,8280031,2488,6753,2759,0
578303631,578273490,29960,67,87,27,121899049,113603768,8283254,2496,6771,2760,0
578563101,578532984,29936,68,87,26,121959054,113659954,8287082,2505,6723,2790,0
578822701,578792615,29905,70,86,25,122019082,113716418,8290692,2520,6689,2763,0
579082419,579052364,29876,68,87,24,122079163,113772597,8294517,2525,6731,2793,0
579342257,579312232,29842,64,91,28,122139155,113828629,8298465,2526,6760,2775,0
579602219,579572232,29803,68,89,27,122199296,113884950,8302283,2501,6753,2809,0
579862303,579832339,29778,67,93,26,122259493,113941237,8306219,2500,6730,2807,0
580122505,580092565,29747,66,101,26,122319774,113997818,8309886,2515,6738,2817,0
580382832,580352903,29741,62,100,26,122379852,114054178,8313629,2511,6738,2796,0
580643271,580613357,29726,64,96,28,122439973,114110434,8317494,2505,6755,2785,0
580903836,580873932,29716,65,94,29,122500192,114166733,8321403,2497,6750,2809,0
581164524,581134656,29680,69,90,29,122560567,114223275,8325237,2501,6734,2820,0
581425329,581395481,29656,67,92,33,122620726,114279756,8328939,2494,6732,2805,0
581686269,581656446,29633,63,91,36,122681135,114336211,8332849,2478,6767,2830,0
581947322,581917512,29619,64,91,36,122741544,114392705,8336743,2509,6755,2832,0
582208501,582178706,29606,68,87,34,122801657,114449169,8340403,2540,6729,2816,0
582469795,582440037,29570,68,87,33,122862014,114505691,8344291,2561,6687,2784,0
582731215,582701463,29557,74,88,33,122922320,114562295,8348036,2532,6676,2781,0
582992754,582963022,29533,76,89,34,122982798,114618962,8351895,2520,6631,2790,0
583254406,583224717,29495,77,83,34,123043148,114675547,8355660,2523,6621,2797,0
583516195,583486526,29471,75,85,38,123103640,114732380,8359305,2522,6637,2796,0
583778104,583748474,29430,79,84,37,123164018,114789243,8362825,2506,6615,2829,0
584040129,584010526,29400,76,91,36,123224532,114845880,8366676,2508,6642,2826,0
584302277,584272697,29376,75,92,37,123285142,114902679,8370535,2498,6642,2788,0
584564557,584534965,29382,81,94,35,123345593,114959454,8374213,2540,6616,2770,0
584826952,584797384,29360,76,98,34,123406010,115016311,8377754,2513,6650,2782,0
