"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511369353,511325362,43782,63,103,43,106228052,98912814,7304848,2273,5760,2357,0
511597390,511553463,43716,66,102,43,106282220,98963666,7308134,2270,5799,2351,0
511825535,511781675,43648,69,104,39,106336440,99014594,7311396,2275,5790,2385,0
512053779,512010005,43558,68,110,38,106390529,99065241,7314888,2266,5763,2371,0
512282128,512238459,43454,67,109,39,106444750,99116304,7318059,2244,5771,2372,0
512510594,512467010,43373,68,104,39,106499033,99167152,7321410,2242,5843,2386,0
512739167,512695668,43294,65,99,41,106553416,99218262,7324661,2263,5818,2412,0
512967852,512924416,43229,66,101,40,106607693,99269181,7328026,2271,5811,2404,0
513196643,513153265,43173,64,98,43,106661921,99320009,7331434,2258,5798,2422,0
513425544,513382263,43078,64,97,42,106716165,99370953,7334725,2240,5803,2444,0
513654551,513611335,43014,64,98,40,106770628,99422014,7338071,2218,5869,2456,0
513883673,513840502,42959,68,99,45,106824948,99473081,7341352,2211,5847,2457,0
514112897,514069810,42875,61,105,46,106879227,99524055,7344630,2186,5880,2476,0
514342228,514299203,42810,64,106,45,106933686,99574962,7348155,2184,5894,2491,0
514571663,514528715,42732,62,107,47,106988188,99626064,7351520,2174,5934,2496,0
514801212,514758316,42680,61,109,46,107042475,99676999,7354837,2175,5966,2498,0
515030871,514988045,42615,56,107,48,107096824,99727870,7358355,2215,5887,2497,0
515260639,515217866,42554,65,105,49,107151196,99779126,7361504,2193,5905,2468,0
515490513,515447808,42489,64,105,47,107205595,99830364,7364653,2174,5919,2485,0
515720492,515677880,42396,64,108,44,107260129,99881376,7368154,2174,5936,2489,0
515950585,515908035,42330,69,106,45,107314593,99932411,7371595,2182,5915,2490,0
516180783,516138290,42274,70,104,45,107369219,99983790,7374871,2190,5902,2466,0
516411102,516368651,42237,66,102,46,107423753,100034975,7378167,2226,5909,2476,0
516641514,516599130,42168,68,105,43,107478277,100086190,7381489,2209,5910,2479,0
516872041,516829697,42129,71,101,43,107532921,100137406,7384951,2187,5942,2435,0
517102670,517060372,42078,71,104,45,107587444,100188729,7388201,2196,5910,2408,0
517333406,517291164,42024,70,106,42,107641949,100240085,7391350,2208,5888,2418,0
517564255,517522075,41964,69,105,42,107696584,100291359,7394687,2207,5908,2423,0
517795221,517753116,41884,72,107,42,107751307,100342856,7397944,2187,5879,2441,0
518026299,517984222,41847,75,110,45,107806008,100394368,7401144,2193,5860,2443,0
518257476,518215462,41783,77,107,47,107860857,100445838,7404522,2178,5882,2437,0
518488761,518446808,41724,76,105,48,107915477,100497014,7407945,2203,5879,2436,0
518720159,518678295,41638,77,104,45,107970197,100548399,7411240,2195,5912,2451,0
518951666,518909849,41590,79,100,48,108025038,100600024,7414424,2215,5910,2465,0
519183282,519141534,41523,79,97,49,108079887,100651398,7417888,2226,5885,2490,0
519415007,519373310,41474,82,93,48,108134617,100702793,7421200,2240,5901,2483,0
519646839,519605203,41415,80,93,48,108189479,100754255,7424606,2242,5859,2517,0
519878785,519837224,41349,77,93,42,108244350,100805718,7428026,2245,5835,2526,0
520110840,520069344,41284,78,94,40,108299110,100857438,7431089,2226,5881,2476,0
520342998,520301566,41220,79,98,35,108353843,100908957,7434244,2254,5919,2469,0
520575269,520533920,41135,77,100,37,108408844,100960379,7437789,2276,5915,2485,0
520807659,520766363,41080,74,104,38,108463866,101012124,7441076,2264,5930,2472,0
521040152,520998888,41047,74,105,38,108518782,101063662,7444388,2275,5965,2492,0
521272754,521231557,40979,75,103,40,108573683,101115145,7447762,2268,6021,2487,0
521505457,521464340,40897,74,106,40,108628675,101166383,7451543,2276,6002,2471,0
521738271,521697223,40831,68,108,41,108683659,101218176,7454655,2316,6033,2479,0
521971209,521930222,40770,66,108,43,108738572,101269788,7457994,2283,6034,2473,0
522204251,522163323,40716,61,108,43,108793663,101321551,7461291,2275,6038,2508,0
522437404,522396529,40659,63,108,45,108848761,101373091,7464852,2273,6027,2518,0
522670664,522629817,40630,68,103,46,108903745,101424608,7468305,2318,6019,2495,0
522904022,522863261,40545,65,106,45,108958857,101476301,7471765,2309,6004,2478,0
523137496,523096767,40518,68,99,44,109013951,101527886,7475253,2313,6023,2476,0
523371076,523330411,40448,75,99,43,109069182,101579846,7478542,2302,6018,2474,0
523604776,523564168,40388,73,105,42,109124344,101631622,7481962,2288,6027,2445,0
523838589,523798048,40316,68,111,46,109179493,101683344,7485428,2263,6011,2447,0
524072508,524031994,40285,70,114,45,109234737,101734856,7489132,2277,6026,2446,0
524306533,524266070,40237,68,114,44,109290066,101786717,7492649,2267,5989,2444,0
524540677,524500257,40190,68,119,43,109345402,101838591,7496074,2254,6039,2444,0
524774930,524734553,40151,67,117,42,109400684,101890198,7499719,2229,6033,2505,0
525009287,524968962,40101,67,118,39,109456143,101942219,7503145,2235,6037,2507,0
525243762,525203456,40077,72,117,40,109511461,101994129,7506542,2257,6026,2507,0
525478337,525438097,40016,61,124,39,109566820,102046616,7509426,2241,6035,2502,0
525713038,525672842,39970,67,119,40,109622227,102098666,7512810,2244,6036,2471,0
525947836,525907708,39903,69,116,40,109677519,102150596,7516151,2257,6040,2475,0
526182741,526142666,39853,65,116,41,109733028,102202282,7519942,2267,6042,2495,0
526417766,526377743,39805,66,113,39,109788366,102254311,7523284,2260,6026,2485,0
526652895,526612961,39719,66,110,39,109843742,102306058,7526893,2276,6034,2481,0
526888134,526848249,39667,66,111,41,109899216,102358142,7530227,2297,6057,2493,0
527123489,527083651,39625,70,103,40,109954747,102410230,7533682,2297,6064,2474,0
527358959,527319194,39557,64,103,41,110010170,102462212,7537082,2286,6108,2482,0
527594540,527554828,39504,68,102,38,110065667,102514135,7540681,2310,6093,2448,0
527830237,527790573,39459,68,103,34,110121171,102566309,7543985,2321,6113,2443,0
528066041,528026404,39429,70,102,36,110176772,102618486,7547388,2326,6120,2452,0
528301959,528262369,39381,71,105,33,110232403,102671018,7550503,2337,6110,2435,0
528537979,528498458,39310,74,104,33,110287913,102723144,7553861,2341,6135,2432,0
528774113,528734631,39271,78,99,34,110343525,102775242,7557336,2349,6156,2442,0
529010359,528970911,39235,76,104,33,110399187,102827739,7560514,2343,6123,2468,0
529246717,529207358,39153,72,101,33,110454880,102880133,7563803,2323,6134,2487,0
529483184,529443890,39088,75,97,34,110510504,102932156,7567364,2328,6158,2498,0
529719772,529680517,39045,79,98,33,110566265,102984546,7570711,2325,6162,2521,0
529956471,529917253,39006,74,101,37,110621943,103036592,7574359,2336,6118,2538,0
530193278,530154116,38956,75,96,35,110677716,103088368,7578353,2366,6097,2532,0
530430192,530391095,38894,74,94,35,110733424,103140525,7581923,2370,6077,2529,0
530667225,530628185,38842,70,93,35,110789120,103192779,7585368,2363,6098,2512,0
530904362,530865382,38776,68,102,34,110844836,103245061,7588836,2353,6078,2508,0
531141613,531102708,38707,69,99,30,110900615,103297032,7592619,2351,6093,2520,0
531378964,531340116,38650,67,98,33,110956531,103349333,7596269,2325,6083,2521,0
531616440,531577631,38606,72,100,31,111012441,103401949,7599577,2358,6020,2537,0
531854026,531815270,38555,75,92,34,111068277,103454483,7602935,2355,5996,2508,0
532091725,532053021,38502,76,94,32,111124198,103506723,7606584,2344,6044,2503,0
532329538,532290887,38453,70,96,32,111180243,103559041,7610255,2350,6083,2514,0
532567453,532528886,38368,74,94,31,111236030,103611600,7613479,2360,6097,2494,0
532805485,532766979,38306,72,95,33,111291938,103663847,7617151,2344,6112,2484,0
533043627,533005162,38262,70,99,34,111347904,103716068,7620894,2346,6108,2488,0
533281876,533243455,38216,75,96,34,111403951,103768751,7624249,2379,6078,2494,0
533520243,533481871,38169,71,96,36,111460024,103821157,7627880,2368,6131,2488,0
533758728,533720397,38124,72,98,37,111516127,103873538,7631562,2350,6164,2513,0
533997317,533959040,38076,71,94,36,111572231,103925837,7635391,2363,6156,2484,0
534236020,534197798,38021,68,99,34,111628372,103978087,7639273,2349,6145,2518,0
534474835,534436679,37957,66,99,34,111684484,104030467,7643014,2316,6147,2540,0
534713775,534675675,37905,64,96,35,111740633,104083047,7646594,2299,6172,2521,0
534952814,534914773,37839,65,100,37,111796691,104135763,7649956,2286,6184,2502,0
535191969,535153991,37774,67,99,38,111852878,104188531,7653348,2308,6212,2479,0
535431241,535393319,37717,65,102,38,111909109,104241392,7656731,2304,6198,2484,0
535670619,535632747,37669,66,102,35,111965343,104294105,7660272,2327,6170,2469,0
535910112,535872272,37633,64,107,36,112021688,104346908,7663889,2294,6132,2465,0
536149710,536111928,37570,69,108,35,112078006,104399728,7667364,2298,6148,2468,0
536389425,536351684,37524,72,107,38,112134296,104452598,7670764,2314,6139,2481,0
536629256,536591567,37475,74,102,38,112190578,104504939,7674734,2315,6142,2448,0
536869197,536831564,37418,76,103,36,112247115,104557830,7678376,2340,6123,2446,0
537109251,537071684,37355,75,102,35,112303408,104610764,7681736,2351,6076,2481,0
537349427,537311867,37344,73,108,35,112359724,104663938,7684833,2329,6117,2507,0
537589714,537552164,37334,79,106,31,112416122,104717062,7688128,2329,6071,2532,0
537830100,537792607,37278,77,107,31,112472611,104769941,7691748,2319,6066,2537,0
538070604,538033138,37251,77,106,32,112529250,104822908,7695447,2322,6024,2549,0
538311224,538273804,37206,78,104,32,112585666,104875645,7699086,2320,6072,2543,0
538551954,538514588,37152,77,104,33,112642144,104928807,7702391,2296,6085,2565,0
538792807,538755484,37108,79,101,35,112698610,104981887,7705774,2295,6112,2542,0
539033767,538996481,37077,78,99,32,112755109,105034959,7709191,2297,6105,2557,0
539274832,539237604,37016,77,104,31,112811676,105087964,7712747,2304,6112,2549,0
539516018,539478829,36977,76,103,33,112868172,105141040,7716180,2291,6123,2538,0
539757326,539720163,36949,79,101,34,112924789,105194161,7719715,2268,6106,2539,0
539998735,539961624,36897,75,103,36,112981361,105247359,7723099,2271,6088,2544,0
540240258,540203179,36863,74,107,35,113037923,105300540,7726464,2252,6120,2547,0
540481903,540444868,36824,75,103,33,113094676,105353592,7730113,2276,6129,2566,0
540723664,540686653,36798,77,104,32,113151336,105406864,7733476,2264,6114,2618,0
540965534,540928583,36745,72,104,30,113208007,105459966,7737012,2287,6103,2639,0
541207519,541170604,36708,75,104,28,113264643,105512880,7740761,2298,6054,2650,0
541449618,541412719,36691,73,109,26,113321333,105566196,7744113,2309,6062,2653,0
541691832,541654985,36639,69,111,28,113378175,105619685,7747448,2306,6066,2670,0
541934157,541897364,36581,72,110,30,113434977,105672983,7750939,2322,6110,2623,0
542176594,542139847,36536,67,114,30,113491918,105726415,7754403,2312,6126,2662,0
542419141,542382453,36477,61,119,31,113548744,105779963,7757677,2321,6133,2650,0
542661803,542625147,36450,65,109,32,113605561,105833402,7761115,2316,6113,2615,0
542904582,542867947,36428,65,105,37,113662423,105886443,7764898,2310,6165,2607,0
543147472,543110883,36382,66,104,37,113719352,105939679,7768565,2296,6233,2579,0
543390480,543353946,36331,66,100,37,113776241,105993275,7771859,2286,6249,2572,0
543633605,543597094,36308,65,100,38,113833123,106046682,7775326,2269,6269,2577,0
543876834,543840358,36269,68,101,38,113890101,106100035,7778991,2269,6235,2571,0
544120190,544083738,36244,61,106,41,113947029,106153368,7782558,2276,6261,2566,0
544363658,544327245,36204,65,103,41,114003942,106207296,7785555,2295,6239,2557,0
544607242,544570875,36160,71,101,35,114060972,106260825,7789056,2291,6215,2585,0
544850934,544814623,36103,66,102,40,114117965,106314310,7792603,2294,6230,2528,0
545094741,545058504,36032,63,103,39,114175051,106367980,7795972,2304,6235,2560,0
545338651,545302495,35955,60,101,40,114232019,106421252,7799694,2311,6201,2561,0
545582693,545546596,35900,62,100,35,114289167,106474767,7803329,2310,6185,2576,0
545826848,545790780,35873,66,96,33,114346344,106528555,7806635,2334,6243,2577,0
546071124,546035079,35848,65,98,34,114403560,106582016,7810372,2370,6248,2554,0
546315506,546279481,35826,66,96,37,114460717,106635646,7813878,2386,6247,2560,0
546559993,546524033,35754,68,100,38,114517854,106689071,7817603,2392,6226,2562,0
546804595,546768701,35697,69,94,34,114574977,106742615,7821174,2369,6222,2597,0
547049331,547013441,35693,73,92,32,114632316,106796433,7824654,2346,6288,2595,0
547294168,547258325,35647,74,88,34,114689558,106850117,7828214,2351,6291,2585,0
547539125,547503315,35614,79,85,32,114746725,106903689,7831809,2374,6282,2571,0
547784193,547748447,35545,78,91,32,114804134,106957371,7835497,2365,6305,2596,0
548029377,547993666,35518,77,87,29,114861552,107011123,7839134,2362,6336,2597,0
548274676,548239014,35474,78,81,29,114918644,107064815,7842534,2359,6345,2591,0
548520077,548484483,35407,76,80,31,114975953,107118429,7846194,2389,6347,2594,0
548765605,548730096,35332,70,74,33,115033290,107172014,7849913,2416,6364,2583,0
549011249,548975782,35287,70,76,34,115090747,107225776,7853646,2425,6338,2562,0
549257005,549221583,35239,65,82,36,115148068,107279538,7857226,2415,6344,2545,0
549502882,549467497,35210,66,77,32,115205516,107333409,7860803,2414,6343,2547,0
549748877,549713559,35148,66,75,29,115263022,107387368,7864359,2409,6332,2554,0
549994980,549959693,35115,69,76,27,115320362,107441118,7867945,2417,6314,2568,0
550241196,550205959,35065,65,79,28,115377935,107495077,7871584,2439,6312,2523,0
550487537,550452338,35025,66,77,31,115435346,107549127,7874978,2426,6307,2508,0
550733990,550698835,34982,68,77,28,115492768,107603202,7878276,2428,6317,2545,0
550980558,550945438,34944,68,80,28,115550327,107657173,7881863,2438,6304,2549,0
551227236,551192168,34892,64,81,31,115608017,107711380,7885354,2422,6302,2559,0
551474037,551438987,34868,65,88,29,115665620,107765663,7888693,2391,6303,2570,0
551720952,551685948,34826,64,83,31,115723305,107819468,7892490,2413,6337,2597,0
551967989,551933037,34771,61,86,34,115780876,107873385,7896098,2401,6373,2619,0
552215133,552180208,34745,61,87,32,115838591,107927522,7899658,2429,6352,2630,0
552462401,552427497,34717,63,90,34,115896268,107981470,7903358,2448,6352,2640,0
552709781,552674905,34691,56,93,36,115953992,108035553,7906937,2428,6421,2653,0
552957278,552922439,34658,57,91,33,116011733,108089648,7910591,2433,6419,2642,0
553204895,553170107,34605,57,93,33,116069511,108143672,7914339,2418,6398,2684,0
553452628,553417863,34583,60,89,33,116127142,108197944,7917684,2379,6427,2708,0
553700466,553665761,34535,57,83,30,116184798,108251926,7921327,2403,6440,2702,0
553948425,553913755,34499,61,84,26,116242690,108306113,7925018,2394,6495,2670,0
554196502,554161862,34473,58,83,26,116300563,108360366,7928639,2383,6502,2673,0
554444687,554410103,34418,60,81,25,116358429,108414348,7932484,2398,6501,2698,0
554692986,554658463,34355,65,76,27,116416265,108468583,7936078,2394,6523,2687,0
554941411,554906932,34303,66,82,28,116474147,108522693,7939903,2422,6462,2667,0
555189954,555155518,34266,64,78,28,116531943,108577066,7943288,2405,6495,2689,0
555438609,555404226,34212,61,80,30,116589935,108631393,7946941,2425,6485,2691,0
555687387,555653025,34183,64,84,31,116647875,108685866,7950419,2428,6477,2685,0
555936271,555901961,34138,60,80,32,116705920,108740249,7954135,2447,6402,2687,0
556185286,556151007,34112,61,75,31,116763925,108794504,7957852,2430,6456,2683,0
556434414,556400192,34058,60,72,32,116821896,108848853,7961490,2412,6456,2685,0
556683656,556649494,33998,60,72,32,116879882,108903503,7964830,2397,6438,2714,0
556933011,556898885,33966,57,70,33,116938013,108958006,7968516,2425,6382,2684,0
557182484,557148407,33926,51,69,31,116996050,109012373,7972181,2438,6363,2695,0
557432078,557398031,33891,56,69,31,117054259,109066562,7976199,2436,6372,2690,0
557681785,557647798,33831,59,64,33,117112488,109121356,7979695,2407,6350,2680,0
557931610,557897674,33778,63,64,31,117170748,109175933,7983396,2393,6350,2676,0
558181559,558147667,33733,64,65,30,117228960,109230390,7987126,2395,6341,2708,0
558431632,558397789,33687,63,62,31,117287331,109285226,7990727,2366,6343,2669,0
558681802,558648019,33622,68,61,32,117345527,109339803,7994322,2379,6347,2676,0
558932104,558898373,33566,69,63,33,117403870,109395031,7997435,2382,6354,2668,0
559182518,559148843,33508,70,65,32,117462117,109449786,8000955,2370,6353,2653,0
559433050,559399419,33465,72,64,30,117520403,109504378,8004657,2360,6376,2632,0
559683679,559650129,33388,73,60,29,117578811,109559094,8008370,2373,6367,2607,0
559934448,559900941,33345,70,63,29,117637092,109613778,8011977,2383,6347,2607,0
560185329,560151896,33271,69,64,29,117695424,109668611,8015442,2375,6365,2631,0
560436327,560402940,33222,69,67,29,117753873,109723580,8018914,2409,6378,2592,0
560687439,560654105,33168,67,68,31,117812166,109778260,8022487,2407,6406,2606,0
560938669,560905377,33130,66,64,32,117870655,109832925,8026318,2376,6441,2595,0
561190020,561156769,33087,67,65,32,117929008,109887718,8029826,2397,6458,2609,0
561441493,561408295,33033,65,67,33,117987550,109942466,8033605,2408,6456,2615,0
561693076,561659905,33008,66,67,30,118046086,109997665,8036945,2407,6433,2636,0
561944783,561911651,32967,69,66,30,118104523,110052506,8040522,2440,6441,2614,0
562196605,562163506,32927,70,74,28,118163072,110107426,8044196,2457,6374,2619,0
562448543,562415463,32905,70,75,30,118221640,110162636,8047577,2459,6346,2622,0
562700596,562667567,32854,67,77,31,118280210,110217778,8050995,2438,6364,2635,0
562952774,562919799,32796,68,79,32,118338838,110272817,8054581,2438,6380,2622,0
563205066,563172120,32765,67,79,35,118397495,110327907,8058154,2425,6379,2630,0
563457482,563424603,32704,68,79,28,118456245,110382969,8061914,2433,6319,2610,0
563710014,563677181,32661,67,78,27,118514866,110437578,8065911,2435,6327,2615,0
563962662,563929868,32617,70,79,28,118573501,110492574,8069525,2392,6356,2654,0
564215430,564182695,32558,71,78,28,118632128,110547730,8072991,2387,6331,2689,0
564468313,564435609,32529,67,81,27,118690859,110602604,8076839,2394,6334,2688,0
564721316,564688671,32474,64,79,28,118749587,110657376,8080784,2418,6340,2669,0
564974444,564941837,32435,61,79,32,118808499,110712695,8084390,2401,6343,2670,0
565227690,565195114,32401,63,79,33,118867231,110767791,8087963,2417,6389,2671,0
565481053,565448540,32336,63,82,32,118926030,110822701,8091894,2417,6374,2644,0
565734538,565702050,32312,61,83,32,118985013,110877891,8095703,2387,6403,2629,0
565988140,565955675,32288,58,87,32,119043753,110933324,8098989,2374,6433,2633,0
566241855,566209418,32261,60,84,32,119102623,110988185,8102978,2375,6453,2632,0
566495689,566463306,32205,61,82,35,119161541,111043116,8106964,2385,6463,2613,0
566749637,566717323,32142,59,84,29,119220537,111098503,8110579,2367,6431,2657,0
567003703,566971429,32102,58,85,29,119279532,111153547,8114498,2401,6438,2648,0
567257891,567225644,32072,66,81,28,119338631,111208858,8118253,2420,6468,2632,0
567512202,567479985,32039,67,82,29,119397669,111263922,8122227,2428,6449,2643,0
567766626,567734454,31994,66,81,31,119456843,111318979,8126338,2427,6460,2639,0
568021178,567989015,31987,63,83,30,119515882,111374234,8130066,2411,6505,2666,0
568275839,568243730,31932,59,85,33,119574914,111429691,8133676,2418,6478,2651,0
568530623,568498558,31887,58,83,37,119633978,111485142,8137273,2438,6465,2660,0
568785538,568753494,31867,57,82,38,119693158,111540856,8140677,2455,6496,2674,0
569040550,569008553,31818,60,80,39,119752318,111596367,8144311,2424,6554,2662,0
569295692,569263735,31774,64,80,39,119811574,111651624,8148303,2454,6547,2646,0
569550954,569519038,31731,66,79,40,119870863,111707372,8151871,2421,6550,2649,0
569806343,569774435,31717,71,82,38,119930090,111763015,8155413,2426,6571,2665,0
570061841,570029958,31693,76,78,36,119989340,111818200,8159519,2411,6554,2656,0
570317464,570285618,31657,72,78,39,120048809,111873821,8163357,2435,6535,2661,0
570573203,570541398,31612,72,82,39,120108083,111929368,8167051,2422,6570,2672,0
570829056,570797317,31558,65,80,36,120167351,111985231,8170456,2429,6552,2683,0
571085031,571053352,31497,68,79,35,120226753,112040804,8174263,2459,6562,2665,0
571341136,571309478,31472,68,84,34,120286267,112096243,8178295,2465,6599,2665,0
571597354,571565725,31446,64,83,36,120345654,112151752,8182170,2480,6581,2671,0
571853691,571822089,31423,63,81,35,120405051,112207330,8185960,2496,6593,2672,0
572110149,572078554,31413,66,81,35,120464471,112263263,8189422,2493,6608,2685,0
572366727,572335177,31373,60,80,37,120523922,112318869,8193198,2495,6645,2715,0
572623424,572591906,31339,65,80,34,120583413,112374382,8197125,2525,6644,2737,0
572880246,572848738,31332,65,77,34,120642881,112430091,8200856,2505,6685,2744,0
573137185,573105713,31297,70,73,32,120702423,112485803,8204685,2492,6713,2730,0
573394243,573362819,31251,69,72,32,120761919,112541510,8208453,2488,6724,2744,0
573651422,573620025,31228,68,70,31,120821470,112597424,8212125,2482,6695,2744,0
573908724,573877369,31185,71,67,32,120881150,112653214,8216053,2501,6648,2734,0
574166141,574134805,31166,72,66,32,120940808,112709290,8219636,2507,6652,2723,0
574423687,574392346,31167,75,68,31,121000446,112764942,8223594,2480,6663,2767,0
574681353,574650037,31138,72,73,33,121060106,112820453,8227757,2509,6601,2786,0
574939132,574907889,31066,70,74,33,121119817,112876586,8231336,2491,6619,2785,0
575197025,575165835,31015,70,71,34,121179569,112932665,8234991,2503,6638,2772,0
575455052,575423911,30974,69,71,27,121239421,112988603,8238874,2486,6679,2779,0
575713197,575682092,30936,67,74,28,121299294,113044827,8242503,2495,6687,2782,0
575971465,575940394,30906,61,75,29,121358983,113100948,8246147,2504,6645,2739,0
576229847,576198810,30873,63,74,27,121418819,113156784,8250119,2500,6689,2727,0
576488351,576457333,30849,67,77,25,121478680,113212658,8254078,2468,6744,2732,0
576746980,576716009,30804,69,73,25,121538541,113268828,8257806,2474,6733,2700,0
577005723,576974780,30773,69,74,27,121598423,113324841,8261671,2470,6714,2727,0
577264586,577233693,30724,68,77,24,121658272,113380882,8265500,2462,6705,2723,0
577523576,577492716,30692,71,77,20,121718206,113436902,8269388,2462,6714,2740,0
577782691,577751854,30671,67,79,20,121778134,113493713,8272498,2455,6709,2759,0
578041924,578011107,30648,67,83,19,121838076,113549862,8276285,2473,6690,2766,0
578301282,578270493,30618,66,85,20,121898051,113606064,8280076,2478,6686,2747,0
578560749,578530000,30575,63,88,23,121958153,113662480,8283696,2460,6718,2799,0
578820339,578789589,30575,68,86,21,122018091,113718608,8287525,2422,6758,2778,0
579080054,579049356,30524,64,90,20,122078189,113774838,8291408,2436,6713,2794,0
579339890,579309199,30521,63,84,23,122138321,113831170,8295181,2445,6724,2801,0
579599848,579569167,30505,64,87,25,122198596,113887601,8298922,2471,6762,2840,0
579859923,579829259,30485,69,87,23,122258683,113943913,8302733,2463,6736,2838,0
580120126,580089476,30472,62,93,23,122318763,114000023,8306705,2486,6717,2832,0
580380443,580349824,30440,62,93,24,122378909,114056420,8310499,2473,6663,2854,0
580640885,580610277,30427,63,94,24,122439226,114113060,8314168,2471,6668,2859,0
580901451,580870854,30419,69,87,22,122499342,114169346,8317967,2483,6702,2844,0
581162147,581131560,30413,69,83,22,122559632,114225667,8321942,2507,6686,2830,0
581422960,581392391,30396,66,81,26,122620010,114282155,8325797,2526,6693,2839,0
581683888,581653353,30361,68,80,26,122680055,114338543,8329413,2528,6718,2853,0
581944945,581914434,30335,69,80,27,122740411,114395039,8333352,2538,6690,2792,0
582206122,582175646,30308,63,80,25,122800642,114451482,8337080,2569,6716,2795,0
582467408,582436974,30267,62,80,25,122861026,114507913,8341093,2581,6661,2778,0
582728822,582698401,30253,63,81,24,122921335,114564378,8344930,2551,6680,2796,0
582990363,582959952,30235,67,86,23,122981746,114621167,8348610,2561,6637,2771,0
583252024,583221624,30221,70,87,22,123042149,114677888,8352260,2592,6650,2759,0
583513803,583483440,30189,63,89,22,123102576,114734595,8355996,2564,6647,2774,0
583775712,583745382,30163,58,86,23,123163080,114791272,8359847,2540,6649,2772,0
584037733,584007428,30140,62,84,19,123223525,114848059,8363488,2554,6654,2770,0
584299877,584269601,30112,65,80,19,123283971,114904840,8367134,2562,6653,2782,0
584562159,584531880,30116,66,75,22,123344539,114961672,8370846,2589,6659,2773,0
584824559,584794302,30093,66,76,22,123405140,115018658,8374461,2590,6693,2738,0
