"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511370304,511325777,44319,69,101,38,106227965,98912014,7305497,2190,5798,2466,0
511598337,511553894,44235,71,100,37,106282112,98962780,7308901,2185,5791,2455,0
511826482,511782105,44170,72,100,35,106336318,99013482,7312371,2195,5827,2443,0
512054735,512010415,44117,69,98,36,106390519,99064423,7315612,2191,5826,2467,0
512283098,512238849,44046,67,100,36,106444745,99115462,7318825,2170,5803,2485,0
512511563,512467389,43966,67,103,38,106498990,99166202,7322333,2192,5777,2486,0
512740133,512696031,43894,72,96,40,106553201,99217166,7325563,2186,5792,2494,0
512968814,512924783,43827,66,99,39,106607432,99268674,7328289,2183,5795,2491,0
513197612,513153656,43754,64,101,37,106661718,99319670,7331563,2200,5785,2500,0
513426513,513382615,43695,67,102,34,106715998,99370832,7334665,2233,5781,2487,0
513655521,513611691,43624,72,104,30,106770385,99421979,7337928,2212,5774,2492,0
513884646,513840860,43573,72,109,32,106824664,99472943,7341280,2196,5766,2479,0
514113861,514070138,43516,75,103,29,106879072,99523945,7344687,2188,5767,2485,0
514343191,514299553,43430,71,107,30,106933510,99575022,7348033,2162,5795,2498,0
514572627,514529064,43357,70,105,31,106987920,99626111,7351347,2168,5800,2494,0
514802175,514758693,43279,69,101,33,107042461,99677471,7354465,2170,5854,2501,0
515031829,514988418,43203,71,106,31,107096836,99728423,7357863,2177,5875,2498,0
515261588,515218263,43118,67,108,32,107151265,99779307,7361370,2210,5871,2507,0
515491472,515448219,43049,65,107,32,107205711,99830246,7364835,2237,5875,2518,0
515721459,515678261,42996,66,103,33,107260312,99881515,7368156,2239,5896,2506,0
515951548,515908431,42915,64,103,35,107314742,99932771,7371347,2227,5920,2477,0
516181746,516138696,42839,61,111,39,107369230,99983874,7374735,2239,5904,2478,0
516412053,516369076,42769,60,111,37,107423895,100035042,7378170,2250,5937,2496,0
516642475,516599575,42694,61,108,37,107478582,100086239,7381657,2241,5942,2503,0
516872999,516830166,42628,60,106,39,107532978,100137431,7384871,2248,5940,2488,0
517103642,517060856,42574,64,107,41,107587559,100188744,7388142,2250,5954,2469,0
517334389,517291663,42514,64,108,40,107642154,100239897,7391586,2277,5919,2475,0
517565230,517522593,42418,64,114,41,107696819,100291282,7394848,2244,5973,2472,0
517796183,517753587,42370,70,114,42,107751462,100342342,7398413,2248,5975,2484,0
518027261,517984708,42324,70,115,44,107806116,100393842,7401594,2220,5989,2471,0
518258443,518215952,42267,70,112,42,107860876,100445432,7404798,2200,5995,2451,0
518489735,518447306,42199,69,117,44,107915518,100496554,7408294,2187,6021,2462,0
518721123,518678765,42127,71,114,46,107970322,100547945,7411704,2212,6008,2453,0
518952632,518910321,42083,75,112,41,108025138,100599275,7415235,2210,5976,2442,0
519184250,519142009,42019,76,106,40,108079807,100650825,7418348,2209,5948,2477,0
519415981,519373799,41961,73,108,40,108134517,100702236,7421636,2235,5954,2456,0
519647810,519605714,41868,76,114,38,108189392,100753767,7424970,2244,5918,2493,0
519879752,519837729,41793,71,118,41,108244222,100805281,7428281,2258,5909,2493,0
520111811,520069835,41745,75,118,38,108299204,100857055,7431496,2276,5937,2440,0
520343970,520302037,41702,73,119,39,108354108,100908388,7435013,2246,5980,2481,0
520576247,520534343,41667,76,122,39,108408938,100959726,7438453,2258,6015,2486,0
520808619,520766788,41597,75,121,38,108463904,101011425,7441674,2256,6041,2508,0
521041107,520999349,41528,74,119,37,108518863,101062747,7445255,2292,6063,2506,0
521273706,521232003,41465,78,120,40,108573863,101114374,7448585,2272,6120,2512,0
521506415,521464762,41416,82,116,39,108628918,101165741,7452261,2277,6123,2516,0
521739231,521697636,41358,79,119,39,108683929,101217385,7455654,2252,6108,2530,0
521972160,521930613,41310,79,117,41,108738861,101269206,7458784,2240,6097,2534,0
522205207,522163705,41262,80,118,42,108793777,101320695,7462162,2274,6124,2522,0
522438359,522396907,41214,74,119,45,108848803,101372358,7465552,2270,6118,2505,0
522671624,522630263,41124,75,119,43,108903945,101424035,7468999,2273,6142,2496,0
522904993,522863716,41044,73,116,44,108959097,101475757,7472448,2266,6127,2499,0
523138475,523097264,40981,70,112,48,109014104,101527282,7475911,2263,6149,2499,0
523372067,523330919,40923,71,108,46,109069306,101578825,7479565,2277,6142,2497,0
523605764,523564710,40827,70,112,45,109124421,101630585,7482895,2301,6139,2501,0
523839575,523798574,40769,72,112,48,109179524,101682118,7486413,2335,6134,2524,0
524073502,524032552,40717,78,107,48,109234760,101733991,7489746,2335,6146,2542,0
524307533,524266618,40680,77,111,47,109289984,101785735,7493255,2329,6139,2526,0
524541678,524500814,40630,74,114,46,109345260,101837496,7496762,2324,6147,2531,0
524775927,524735131,40562,74,114,46,109400543,101889321,7500195,2347,6159,2521,0
525010292,524969537,40515,80,115,45,109455752,101941002,7503714,2361,6148,2527,0
525244764,525204024,40498,84,116,42,109511030,101992968,7507039,2379,6133,2511,0
525479347,525438664,40443,83,116,41,109566414,102044865,7510541,2365,6127,2516,0
525714035,525673416,40380,83,113,43,109621681,102096712,7513967,2368,6095,2539,0
525948827,525908272,40320,81,110,44,109677147,102148571,7517584,2359,6096,2537,0
526183743,526143253,40259,76,110,45,109732586,102200554,7521083,2347,6085,2517,0
526418767,526378372,40166,75,108,46,109788153,102252640,7524530,2326,6126,2531,0
526653912,526613546,40134,76,111,45,109843631,102304373,7528258,2333,6117,2550,0
526889161,526848829,40100,83,106,43,109899106,102356508,7531545,2347,6134,2572,0
527124516,527084250,40036,84,103,43,109954737,102408587,7535128,2332,6114,2576,0
527359990,527319802,39963,85,97,43,110010206,102460855,7538315,2354,6113,2569,0
527595568,527555452,39894,82,95,45,110065850,102513241,7541572,2348,6127,2562,0
527831266,527791209,39835,76,102,44,110121248,102565289,7544904,2343,6140,2572,0
528067061,528027061,39773,80,103,44,110176886,102617274,7548594,2327,6129,2562,0
528302969,528263042,39702,79,102,44,110232426,102669508,7551955,2306,6093,2564,0
528538988,528499094,39674,73,104,43,110288042,102721556,7555541,2318,6063,2564,0
528775135,528735286,39631,75,102,41,110343608,102773774,7558817,2332,6131,2554,0
529011386,528971601,39570,74,101,40,110399277,102825935,7562324,2331,6158,2529,0
529247756,529207995,39544,78,99,40,110454792,102878014,7565753,2326,6165,2534,0
529484230,529444536,39477,81,98,38,110510517,102930042,7569457,2326,6176,2516,0
529720805,529681167,39422,82,93,41,110566181,102982281,7572857,2326,6200,2517,0
529957499,529917902,39380,79,96,42,110621980,103034544,7576379,2316,6204,2537,0
530194299,530154752,39333,81,93,40,110677788,103087228,7579521,2321,6181,2537,0
530431217,530391732,39268,75,100,42,110733473,103139511,7582925,2342,6188,2507,0
530668252,530628818,39221,78,94,41,110789259,103191895,7586298,2355,6186,2525,0
530905388,530866011,39169,75,93,40,110845098,103244306,7589732,2354,6172,2534,0
531142650,531103318,39123,75,96,38,110900914,103296767,7593125,2359,6145,2518,0
531380013,531340749,39060,76,90,38,110956697,103349287,7596353,2375,6162,2520,0
531617495,531578314,38977,76,90,38,111012617,103401627,7599884,2403,6182,2521,0
531855081,531815965,38912,74,90,40,111068425,103453981,7603307,2384,6207,2546,0
532092774,532053704,38868,79,84,39,111124501,103506263,7607127,2386,6172,2553,0
532330586,532291560,38826,76,86,38,111180335,103558589,7610642,2388,6167,2549,0
532568507,532529544,38764,76,85,38,111236227,103611091,7614067,2393,6120,2556,0
532806540,532767636,38704,71,90,39,111292182,103663643,7617455,2386,6143,2555,0
533044694,533005835,38659,74,87,39,111348098,103715857,7621121,2392,6178,2550,0
533282950,533244147,38607,73,89,34,111404074,103767992,7624967,2408,6169,2538,0
533521331,533482563,38573,69,90,36,111460201,103820678,7628453,2408,6124,2538,0
533759818,533721110,38513,64,92,39,111516158,103873391,7631720,2404,6149,2494,0
533998414,533959759,38462,63,93,37,111572167,103925736,7635441,2405,6108,2477,0
534237122,534198530,38399,61,97,35,111628364,103978308,7639063,2371,6109,2513,0
534475949,534437407,38348,62,94,38,111684403,104030956,7642348,2371,6185,2543,0
534714867,534676410,38263,64,90,40,111740455,104083420,7645993,2345,6156,2541,0
534953922,534915477,38245,66,91,43,111796581,104135693,7649772,2346,6239,2531,0
535193082,535154669,38212,71,90,40,111852788,104188583,7653111,2342,6206,2546,0
535432357,535393998,38154,67,97,41,111908976,104241216,7656624,2317,6248,2571,0
535671733,535633415,38107,71,100,40,111965210,104293515,7660463,2339,6297,2596,0
535911233,535872957,38068,68,101,39,112021515,104346008,7664283,2372,6284,2568,0
536150834,536112611,38015,69,101,38,112077781,104398343,7668192,2349,6307,2590,0
536390546,536352349,37985,71,102,39,112134106,104450841,7671995,2378,6299,2593,0
536630370,536592229,37929,72,99,41,112190440,104503581,7675607,2381,6316,2555,0
536870319,536832206,37905,72,93,43,112246589,104556290,7679011,2421,6322,2545,0
537110381,537072333,37841,72,94,41,112302953,104609150,7682518,2423,6318,2544,0
537350547,537312560,37784,70,93,40,112359321,104661993,7686023,2437,6330,2538,0
537590837,537552888,37743,73,91,42,112415706,104714690,7689664,2466,6356,2530,0
537831222,537793328,37686,76,90,42,112472249,104767529,7693394,2445,6345,2536,0
538071735,538033886,37648,79,84,38,112528778,104820652,7696775,2454,6364,2533,0
538312355,538274555,37600,76,85,39,112585252,104873753,7700186,2451,6355,2507,0
538553082,538515340,37535,75,93,39,112641705,104926100,7704247,2428,6406,2524,0
538793920,538756242,37473,73,94,38,112698397,104979161,7707918,2439,6342,2537,0
539034879,538997249,37430,67,96,37,112754910,105032320,7711333,2391,6313,2553,0
539275955,539238389,37370,71,92,33,112811351,105085446,7714644,2358,6347,2556,0
539517138,539479638,37304,68,92,36,112867913,105138651,7718025,2335,6319,2583,0
539758442,539720991,37259,67,91,34,112924599,105191650,7721726,2357,6290,2576,0
539999859,539962450,37215,66,92,36,112981308,105244547,7725504,2351,6309,2597,0
540241383,540204045,37149,63,94,32,113037990,105297443,7729239,2347,6352,2609,0
540483029,540445741,37095,67,94,32,113094598,105350416,7732858,2377,6328,2619,0
540724775,540687528,37052,69,94,32,113151227,105403847,7736040,2371,6351,2618,0
540966648,540929457,37004,70,87,30,113207909,105456910,7739651,2372,6363,2613,0
541208631,541171475,36966,69,86,35,113264628,105509969,7743290,2399,6354,2616,0
541450716,541413628,36895,72,86,35,113321295,105562924,7746988,2419,6369,2595,0
541692925,541655900,36841,68,83,33,113378078,105616091,7750602,2433,6359,2593,0
541935244,541898263,36800,68,80,33,113434807,105669374,7754130,2428,6278,2597,0
542177683,542140735,36769,67,81,31,113491591,105722681,7757615,2411,6305,2579,0
542420233,542383334,36719,64,84,32,113548496,105775855,7761339,2393,6314,2595,0
542662897,542626054,36660,67,83,33,113605358,105829336,7764718,2398,6315,2591,0
542905672,542868867,36617,65,89,34,113662226,105882734,7768188,2413,6289,2602,0
543148565,543111793,36580,66,90,36,113719065,105935720,7772055,2422,6263,2605,0
543391570,543354851,36529,61,89,40,113775936,105989072,7775569,2440,6262,2593,0
543634691,543598037,36462,65,87,40,113832951,106042681,7778946,2459,6287,2578,0
543877920,543841341,36395,58,86,40,113889918,106096113,7782525,2452,6271,2557,0
544121271,544084723,36362,60,86,40,113947009,106149578,7786123,2487,6253,2568,0
544364728,544328228,36314,63,86,37,114004027,106203257,7789504,2456,6248,2562,0
544608296,544571844,36264,64,86,38,114060984,106256791,7792954,2442,6248,2549,0
544851995,544815588,36222,64,86,35,114118024,106310130,7796636,2451,6265,2542,0
545095809,545059426,36193,65,87,38,114175125,106363429,7800437,2432,6285,2542,0
545339734,545303424,36119,71,82,38,114232226,106417098,7803890,2438,6259,2541,0
545583766,545547492,36083,72,84,35,114289311,106470592,7807450,2433,6258,2578,0
545827915,545791672,36054,68,84,37,114346464,106524129,7811077,2410,6246,2602,0
546072176,546035981,36006,67,84,38,114403515,106577602,7814651,2390,6266,2606,0
546316558,546280401,35963,66,89,39,114460624,106631708,7817642,2376,6286,2612,0
546561054,546524938,35923,65,89,39,114517796,106685293,7821199,2371,6291,2642,0
546805666,546769589,35880,69,90,38,114574989,106738994,7824722,2377,6272,2624,0
547050393,547014360,35835,71,88,39,114632234,106792777,7828117,2400,6282,2658,0
547295226,547259233,35796,70,85,42,114689387,106846251,7831830,2383,6272,2651,0
547540178,547504244,35737,71,83,43,114746721,106899747,7835598,2415,6301,2660,0
547785241,547749329,35712,75,82,43,114804062,106953748,7838901,2413,6335,2665,0
548030421,547994562,35666,72,77,44,114861478,107007531,7842564,2402,6335,2646,0
548275717,548239919,35611,68,76,43,114918790,107061204,7846207,2413,6319,2647,0
548521123,548485389,35553,68,75,38,114976109,107114735,7849990,2404,6315,2665,0
548766653,548730963,35512,67,73,38,115033384,107168552,7853452,2394,6307,2679,0
549012291,548976654,35455,66,75,41,115090927,107222452,7857025,2415,6367,2668,0
549258052,549222487,35386,66,73,40,115148318,107276174,7860714,2431,6333,2666,0
549503928,549468408,35341,68,71,40,115205641,107330014,7864189,2425,6344,2669,0
549749916,549714466,35270,69,70,41,115263208,107383829,7867934,2415,6372,2658,0
549996016,549960636,35197,70,75,38,115320798,107437692,7871688,2406,6357,2655,0
550242235,550206909,35145,69,76,36,115378092,107491475,7875184,2460,6354,2619,0
550488563,550453296,35088,70,73,36,115435559,107545363,7878784,2463,6333,2616,0
550735015,550699823,35020,65,71,36,115493034,107599273,7882375,2421,6347,2618,0
550981586,550946418,34997,68,68,35,115550686,107653274,7886051,2439,6302,2620,0
551228274,551193179,34925,69,66,35,115608178,107707186,7889602,2434,6317,2639,0
551475074,551440035,34872,71,63,33,115665803,107761172,7893230,2424,6327,2650,0
551721994,551686997,34826,71,64,36,115723430,107815299,7896751,2427,6298,2655,0
551969017,551934077,34768,68,66,38,115781028,107869443,7900210,2426,6286,2663,0
552216178,552181283,34724,68,65,38,115838706,107923438,7903880,2430,6328,2630,0
552463439,552428590,34678,68,64,39,115896327,107977716,7907285,2427,6291,2608,0
552710815,552676051,34598,64,65,37,115953914,108031891,7910642,2415,6344,2622,0
552958314,552923595,34549,67,67,36,116011631,108085984,7914298,2431,6299,2619,0
553205922,553171244,34509,63,68,38,116069471,108140464,7917719,2395,6293,2600,0
553453645,553419040,34440,64,63,38,116127324,108194827,7921187,2386,6320,2604,0
553701482,553666941,34376,66,65,34,116185174,108248828,7924939,2378,6390,2639,0
553949436,553914957,34315,62,65,37,116242941,108302874,7928619,2387,6416,2645,0
554197521,554163098,34258,63,64,38,116300778,108357237,7932129,2380,6388,2644,0
554445724,554411335,34217,67,67,38,116358623,108411308,7935876,2414,6392,2633,0
554694037,554659681,34187,62,67,40,116416512,108465638,7939410,2416,6417,2631,0
554942455,554908149,34138,67,67,34,116474428,108519789,7943140,2427,6407,2665,0
555190993,555156739,34088,64,67,35,116532358,108574034,7946835,2444,6362,2683,0
555439651,555405431,34053,65,68,34,116590172,108628557,7950114,2433,6409,2659,0
555688427,555654237,34017,68,69,36,116647995,108682932,7953535,2427,6453,2648,0
555937320,555903180,33959,64,79,38,116706057,108737095,7957387,2381,6510,2684,0
556186327,556152221,33919,66,83,38,116764124,108791528,7961012,2400,6494,2690,0
556435450,556401390,33869,67,86,38,116822048,108845825,7964602,2422,6498,2701,0
556684695,556650677,33829,65,86,38,116880098,108900123,7968367,2431,6506,2671,0
556934057,556900074,33794,63,84,42,116938163,108954491,7972092,2450,6454,2676,0
557183521,557149577,33760,65,79,40,116996161,109008900,7975671,2463,6428,2699,0
557433114,557399231,33704,61,77,41,117054280,109063638,7979056,2444,6457,2685,0
557682820,557648985,33656,59,79,41,117112423,109117997,7982870,2454,6419,2683,0
557932651,557898844,33622,56,85,44,117170608,109172569,7986506,2457,6392,2684,0
558182591,558148828,33582,55,82,44,117228801,109227116,7990148,2451,6403,2683,0
558432651,558398929,33537,57,87,41,117286940,109281613,7993779,2456,6448,2644,0
558682827,558649158,33490,55,86,38,117345177,109336403,7997221,2474,6425,2654,0
558933126,558899501,33452,54,80,39,117403510,109391084,8000965,2449,6381,2631,0
559183540,559149952,33417,60,73,38,117461694,109445539,8004707,2441,6373,2634,0
559434068,559400520,33376,56,79,37,117520061,109500103,8008549,2430,6356,2623,0
559684713,559651204,33336,58,79,36,117578517,109554995,8012143,2431,6321,2627,0
559935480,559902026,33284,61,76,33,117636906,109609858,8015710,2432,6281,2625,0
560186345,560152944,33229,62,77,33,117695308,109664654,8019292,2413,6281,2668,0
560437346,560403993,33181,64,77,31,117753819,109719735,8022771,2430,6238,2645,0
560688459,560655135,33155,64,75,30,117812208,109774734,8026178,2410,6230,2656,0
560939690,560906413,33112,59,74,32,117870755,109830031,8029438,2396,6279,2611,0
561191049,561157810,33078,59,74,28,117929103,109885088,8032708,2387,6288,2632,0
561442525,561409308,33056,58,73,30,117987676,109939812,8036540,2374,6299,2651,0
561694109,561660968,32982,54,75,30,118046129,109994822,8039991,2364,6315,2637,0
561945813,561912730,32923,53,73,34,118104673,110049670,8043702,2363,6296,2642,0
562197639,562164613,32867,50,75,34,118163173,110104583,8047248,2366,6327,2649,0
562449576,562416598,32821,49,75,33,118221772,110159667,8050751,2367,6334,2653,0
562701635,562668682,32793,53,75,32,118280258,110214458,8054399,2375,6363,2663,0
562953810,562920909,32739,52,76,34,118338840,110269397,8058060,2361,6356,2666,0
563206104,563173238,32702,53,78,33,118397479,110324463,8061597,2340,6399,2680,0
563458519,563425696,32657,54,82,30,118456117,110379658,8065022,2361,6415,2661,0
563711052,563678254,32626,58,81,33,118514878,110434805,8068620,2395,6397,2661,0
563963702,563930927,32601,55,86,33,118573510,110490111,8072013,2393,6340,2653,0
564216464,564183729,32567,54,81,33,118632269,110545300,8075603,2396,6297,2673,0
564469353,564436650,32533,51,86,33,118691075,110600562,8079158,2390,6278,2687,0
564722357,564689695,32490,53,86,33,118749795,110655826,8082573,2385,6319,2692,0
564975483,564942853,32461,53,82,34,118808537,110710942,8086160,2378,6349,2708,0
565228710,565196117,32419,56,83,35,118867370,110766200,8089764,2373,6327,2706,0
565482071,565449508,32389,56,81,37,118926335,110821464,8093497,2398,6289,2687,0
565735555,565703006,32376,58,78,37,118985084,110876400,8097301,2361,6334,2688,0
565989142,565956633,32346,55,77,31,119043932,110931546,8100965,2391,6351,2679,0
566242853,566210380,32303,59,80,31,119102810,110986703,8104610,2450,6374,2673,0
566496690,566464226,32283,61,84,36,119161731,111041655,8108547,2427,6423,2679,0
566750645,566718222,32239,64,82,38,119220669,111096598,8112542,2440,6431,2658,0
567004719,566972305,32224,68,83,39,119279665,111152050,8116056,2457,6441,2661,0
567258915,567226543,32181,67,84,40,119338624,111207347,8119782,2438,6430,2627,0
567513219,567480877,32149,66,86,41,119397645,111262287,8123871,2442,6415,2630,0
567767644,567735333,32116,63,86,46,119456801,111317882,8127407,2461,6431,2620,0
568022193,567989918,32086,64,80,45,119515745,111373227,8131007,2456,6441,2614,0
568276859,568244638,32032,62,77,50,119574773,111428244,8134990,2439,6479,2621,0
568531645,568499447,32009,62,77,50,119633907,111483659,8138762,2475,6419,2592,0
568786561,568754372,32001,60,79,49,119693020,111539279,8142273,2430,6436,2602,0
569041583,569009425,31973,56,81,48,119752204,111594538,8146174,2431,6470,2591,0
569296730,569264602,31938,61,79,50,119811468,111649878,8150032,2447,6510,2601,0
569551991,569519888,31917,63,76,47,119870653,111705052,8154017,2463,6494,2627,0
569807376,569775319,31873,63,73,48,119929921,111760258,8158073,2464,6489,2637,0
570062876,570030830,31857,66,74,49,119989189,111815780,8161812,2468,6505,2624,0
570318492,570286499,31808,67,73,45,120048333,111871410,8165352,2448,6483,2640,0
570574235,570542273,31778,63,76,45,120107623,111927114,8168948,2444,6485,2632,0
570830105,570798147,31772,64,77,45,120166955,111982857,8172529,2436,6501,2632,0
571086081,571054145,31748,68,75,45,120226330,112038698,8176098,2455,6469,2610,0
571342186,571310271,31720,73,77,45,120285747,112094327,8179904,2439,6465,2612,0
571598406,571566530,31685,72,76,43,120345270,112150307,8183436,2402,6519,2606,0
571854744,571822906,31653,65,76,44,120404571,112205748,8187305,2427,6502,2589,0
572111205,572079393,31626,63,78,45,120464084,112261294,8191262,2417,6507,2604,0
572367786,572335996,31604,65,74,47,120523600,112317063,8194950,2423,6512,2652,0
572624481,572592722,31572,64,74,49,120583107,112373067,8198377,2416,6578,2669,0
572881301,572849587,31531,61,76,46,120642664,112428924,8202078,2419,6563,2680,0
573138237,573106559,31500,65,71,42,120702165,112484715,8205845,2419,6522,2664,0
573395299,573363655,31464,66,73,41,120761848,112540428,8209792,2415,6539,2674,0
573652475,573620873,31420,67,75,40,120821433,112596084,8213701,2418,6541,2689,0
573909769,573878197,31396,67,74,35,120881035,112652053,8217344,2406,6532,2700,0
574167182,574135668,31340,68,72,34,120940599,112708116,8220801,2417,6575,2690,0
574424712,574393249,31283,69,79,32,121000265,112764027,8224503,2405,6603,2727,0
574682379,574650933,31259,73,85,29,121059929,112819873,8228293,2401,6618,2744,0
574940171,574908749,31235,71,85,31,121119603,112875771,8232101,2382,6607,2742,0
575198069,575166668,31214,75,83,29,121179307,112931592,8235979,2426,6583,2727,0
575456087,575424729,31179,66,83,30,121239010,112987683,8239649,2449,6517,2712,0
575714227,575682917,31138,63,78,31,121298802,113043772,8243355,2470,6529,2676,0
575972489,575941229,31080,66,81,33,121358666,113099821,8247166,2469,6546,2664,0
576230870,576199651,31038,65,84,32,121418446,113156060,8250724,2449,6517,2696,0
576489371,576458193,30998,64,85,31,121478253,113211995,8254557,2461,6537,2703,0
576748003,576716831,30994,64,79,35,121538127,113267886,8258521,2440,6575,2705,0
577006749,576975619,30955,64,76,35,121597999,113324231,8262025,2411,6604,2728,0
577265620,577234530,30916,59,79,36,121657874,113380474,8265646,2426,6595,2733,0
577524603,577493543,30883,55,82,40,121718027,113436702,8269567,2414,6579,2765,0
577783712,577752666,30870,58,81,37,121777996,113493307,8272926,2383,6593,2787,0
578042938,578011953,30811,56,81,37,121837894,113549533,8276592,2406,6600,2763,0
578302290,578271348,30768,58,82,34,121897938,113605522,8280609,2458,6601,2748,0
578561769,578530884,30712,53,85,35,121958013,113661515,8284679,2475,6632,2712,0
578821363,578790470,30710,57,89,37,122018049,113717937,8288260,2455,6676,2721,0
579081080,579050210,30683,60,88,39,122078132,113774125,8292088,2482,6696,2741,0
579340925,579310062,30676,61,87,39,122138223,113830255,8296017,2505,6693,2753,0
579600887,579570044,30655,63,84,41,122198289,113886689,8299640,2548,6651,2761,0
579860963,579830166,30610,56,90,41,122258386,113943388,8303034,2510,6688,2766,0
580121164,580090403,30569,58,93,41,122318538,113999875,8306694,2528,6662,2779,0
580381478,580350755,30526,63,94,40,122378694,114056263,8310422,2501,6720,2788,0
580641925,580611237,30493,58,97,40,122438905,114112531,8314332,2508,6735,2799,0
580902491,580871818,30472,63,98,40,122499125,114168770,8318311,2522,6742,2780,0
581163176,581132516,30456,64,100,40,122559436,114225271,8322085,2515,6767,2798,0
581423989,581393346,30443,64,98,38,122619760,114281614,8326010,2518,6819,2799,0
581684919,581654290,30424,71,97,37,122680159,114338127,8329860,2534,6846,2792,0
581945970,581915358,30412,68,95,37,122740387,114394326,8333857,2547,6880,2777,0
582207152,582176528,30421,69,97,37,122800636,114450867,8337566,2531,6889,2783,0
582468448,582437840,30404,69,101,34,122861116,114507418,8341481,2520,6900,2797,0
582729862,582699300,30366,64,103,29,122921471,114563940,8345336,2537,6879,2779,0
582991405,582960858,30354,65,100,28,122981794,114620479,8349164,2536,6832,2783,0
583253064,583222544,30328,66,98,28,123042328,114676910,8353235,2562,6820,2801,0
583514846,583484335,30317,70,97,27,123102798,114733496,8357147,2556,6801,2798,0
583776750,583746260,30295,71,97,27,123163119,114790059,8360944,2565,6780,2771,0
584038772,584008276,30301,73,97,25,123223554,114846688,8364772,2558,6775,2761,0
584300921,584270430,30299,75,90,27,123284011,114903428,8368465,2559,6790,2769,0
584563191,584532695,30304,77,91,24,123344628,114959977,8372535,2557,6786,2773,0
584825588,584795097,30299,80,87,25,123405114,115016485,8376485,2585,6790,2769,0
