"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511372696,511328887,43591,69,110,39,106228428,98916055,7301898,2140,5925,2410,0
511600731,511556961,43547,72,113,38,106282554,98966885,7305197,2160,5883,2429,0
511828875,511785192,43460,77,110,36,106336740,99017999,7308324,2164,5820,2433,0
512057125,512013492,43404,83,112,34,106390927,99068959,7311568,2158,5825,2417,0
512285496,512241922,43353,77,110,34,106445062,99119977,7314655,2175,5836,2419,0
512513963,512470453,43291,79,106,34,106499342,99171004,7317883,2165,5863,2427,0
512742539,512699095,43229,75,105,35,106553543,99221932,7321218,2154,5808,2431,0
512971213,512927843,43155,74,105,36,106607950,99272858,7324698,2163,5801,2430,0
513200009,513156724,43075,73,103,34,106662205,99323332,7328486,2178,5803,2406,0
513428911,513385704,42993,73,108,33,106716326,99374131,7331774,2196,5790,2435,0
513657915,513614775,42925,72,109,34,106770616,99425192,7334968,2219,5829,2408,0
513887031,513843933,42878,70,112,38,106824923,99476040,7338425,2219,5864,2375,0
514116253,514073201,42824,75,115,38,106879219,99526761,7342038,2216,5825,2379,0
514345584,514302579,42775,75,116,39,106933637,99577865,7345318,2204,5845,2405,0
514575025,514532078,42717,76,115,39,106988090,99629139,7348479,2173,5889,2410,0
514804565,514761703,42629,77,115,41,107042418,99680055,7351899,2174,5881,2409,0
515034222,514991393,42591,78,121,39,107096948,99731013,7355459,2210,5862,2404,0
515263986,515221213,42535,78,120,40,107151450,99782185,7358787,2211,5857,2410,0
515493864,515451151,42476,76,123,38,107205826,99833476,7361894,2206,5842,2408,0
515723847,515681162,42446,80,120,39,107260271,99884155,7365584,2217,5894,2421,0
515953949,515911305,42405,83,114,42,107314763,99935242,7369034,2230,5868,2389,0
516184152,516141579,42334,74,117,48,107369306,99986536,7372317,2233,5807,2413,0
516414463,516371947,42273,70,124,49,107423864,100037705,7375665,2258,5816,2420,0
516644884,516602404,42241,70,123,46,107478488,100088891,7379060,2264,5849,2424,0
516875412,516832988,42188,68,121,47,107533134,100139983,7382625,2262,5843,2421,0
517106038,517063696,42108,63,124,47,107587781,100190961,7386260,2287,5863,2410,0
517336789,517294510,42052,60,125,42,107642410,100242058,7389820,2280,5852,2400,0
517567657,517525421,42014,64,116,42,107697081,100293308,7393188,2267,5911,2407,0
517798613,517756419,41972,67,114,41,107751667,100344649,7396434,2254,5913,2417,0
518029685,517987534,41924,65,121,41,107806353,100396020,7399730,2259,5924,2420,0
518260866,518218770,41866,72,118,40,107861139,100447439,7403049,2279,5940,2432,0
518492160,518450126,41812,67,116,39,107915792,100498755,7406380,2239,5959,2459,0
518723557,518681577,41762,65,116,37,107970680,100550097,7409985,2212,5939,2447,0
518955073,518913150,41702,69,113,39,108025535,100601748,7413198,2199,5942,2448,0
519186693,519144863,41613,71,111,35,108080378,100653452,7416370,2186,5926,2444,0
519418414,519376644,41555,74,107,34,108135123,100704367,7420265,2187,5879,2425,0
519650247,519608547,41489,67,108,36,108190069,100755988,7423629,2188,5848,2416,0
519882179,519840563,41406,63,111,36,108245000,100807328,7427180,2218,5835,2439,0
520114240,520072657,41373,63,109,38,108299828,100859283,7430028,2188,5870,2459,0
520346394,520304884,41300,64,111,35,108354803,100910857,7433434,2187,5847,2478,0
520578676,520537250,41222,63,108,33,108409728,100962495,7436790,2181,5825,2437,0
520811061,520769693,41163,64,109,32,108464773,101013978,7440344,2175,5827,2449,0
521043556,521002259,41093,62,108,34,108519728,101065388,7443887,2163,5807,2483,0
521276170,521234890,41072,63,107,38,108574705,101117105,7447130,2159,5820,2491,0
521508879,521467668,41005,67,101,38,108629672,101168857,7450288,2172,5865,2490,0
521741700,521700547,40944,63,106,40,108684746,101220556,7453626,2156,5912,2496,0
521974623,521933554,40861,62,106,40,108739723,101272192,7456958,2165,5909,2499,0
522207661,522166666,40784,63,109,39,108794798,101323923,7460317,2171,5913,2474,0
522440812,522399872,40722,69,107,42,108849889,101375542,7463764,2177,5931,2475,0
522674069,522633201,40654,69,102,43,108904997,101427149,7467273,2167,5920,2488,0
522907448,522866620,40616,62,106,44,108960088,101478965,7470535,2188,5919,2481,0
523140932,523100157,40564,64,105,42,109015208,101530845,7473785,2190,5896,2492,0
523374533,523333798,40519,70,103,43,109070475,101582559,7477315,2202,5905,2494,0
523608227,523567549,40465,70,103,40,109125591,101634413,7480599,2228,5851,2500,0
523842047,523801460,40383,70,98,36,109180775,101686140,7484028,2240,5846,2521,0
524075963,524035454,40310,69,96,34,109236056,101737660,7487805,2217,5841,2533,0
524309988,524269544,40249,70,94,31,109291253,101789793,7490818,2219,5889,2534,0
524544129,524503741,40193,71,93,31,109346582,101841690,7494238,2221,5898,2535,0
524778377,524738052,40126,75,92,32,109401900,101893690,7497542,2229,5921,2518,0
525012734,524972462,40072,75,92,33,109457348,101945626,7501032,2217,5956,2517,0
525247211,525206988,40018,77,95,33,109512682,101997782,7504190,2218,5963,2529,0
525481793,525441643,39944,70,101,35,109567965,102049733,7507540,2230,5965,2497,0
525716491,525676398,39886,65,107,35,109623362,102101501,7511132,2235,6002,2492,0
525951291,525911245,39831,71,109,35,109678810,102153097,7514923,2256,6075,2459,0
526186213,526146237,39763,68,110,35,109734215,102205275,7518137,2273,6074,2456,0
526421224,526381314,39689,68,115,38,109789637,102257278,7521572,2236,6100,2451,0
526656363,526616499,39646,72,108,38,109845062,102308968,7525272,2280,6088,2454,0
526891612,526851818,39574,73,108,39,109900536,102360882,7528809,2306,6108,2431,0
527126969,527087243,39500,72,114,40,109956046,102413405,7531819,2320,6084,2418,0
527362448,527322791,39433,71,113,40,110011446,102465407,7535223,2332,6061,2423,0
527598021,527558411,39389,68,111,42,110067000,102517666,7538510,2317,6057,2450,0
527833710,527794139,39351,68,112,40,110122541,102569825,7541866,2305,6096,2449,0
528069512,528029996,39298,72,108,38,110178112,102621829,7545415,2325,6074,2469,0
528305437,528265972,39243,74,109,39,110233666,102673643,7549157,2336,6082,2448,0
528541459,528502061,39176,76,107,39,110289301,102725821,7552582,2346,6104,2448,0
528777589,528738260,39105,69,113,42,110345001,102778006,7556074,2339,6147,2435,0
529013835,528974556,39058,70,108,43,110400759,102830377,7559435,2364,6134,2449,0
529250201,529210985,39005,66,104,41,110456324,102882414,7562941,2377,6130,2462,0
529486665,529447539,38915,62,104,45,110512003,102934382,7566636,2409,6120,2456,0
529723250,529684149,38893,63,101,44,110567681,102986602,7570084,2386,6152,2457,0
529959942,529920901,38831,69,101,40,110623509,103038854,7573589,2422,6170,2474,0
530196746,530157737,38803,71,98,37,110679177,103091248,7576871,2411,6167,2480,0
530433669,530394708,38757,73,99,32,110734896,103143478,7580332,2374,6203,2509,0
530670696,530631792,38707,72,95,30,110790807,103195701,7583987,2360,6259,2500,0
530907835,530868991,38643,72,99,30,110846723,103247908,7587698,2389,6214,2514,0
531145076,531106319,38565,69,93,30,110902342,103300098,7591099,2374,6244,2527,0
531382429,531343734,38502,71,94,28,110958121,103352480,7594550,2372,6227,2492,0
531619910,531581256,38466,70,88,30,111013922,103404735,7598092,2356,6243,2496,0
531857499,531818867,38447,72,85,28,111069904,103457088,7601742,2367,6199,2508,0
532095189,532056626,38376,73,88,26,111125751,103509539,7605165,2351,6193,2503,0
532333002,532294485,38333,69,89,26,111181701,103562014,7608600,2356,6222,2509,0
532570925,532532471,38276,70,83,25,111237693,103614584,7612043,2366,6203,2497,0
532808962,532770576,38213,65,84,24,111293531,103667062,7615401,2338,6229,2501,0
533047119,533008757,38184,66,85,27,111349615,103719537,7619055,2325,6216,2482,0
533285373,533247104,38100,65,78,26,111405518,103772151,7622411,2309,6194,2453,0
533523743,533485509,38064,66,75,29,111461446,103824813,7625684,2277,6189,2483,0
533762222,533724043,38009,66,77,27,111517488,103877475,7629023,2261,6214,2515,0
534000824,533962724,37930,69,75,26,111573607,103930150,7632495,2278,6153,2531,0
534239535,534201484,37880,68,74,29,111629737,103982902,7635866,2273,6154,2542,0
534478347,534440359,37815,62,79,32,111685949,104035525,7639420,2257,6172,2575,0
534717285,534679332,37777,68,78,30,111742020,104087981,7642983,2261,6221,2574,0
534956314,534918445,37693,67,78,31,111798078,104140579,7646403,2248,6239,2609,0
535195463,535157655,37632,67,78,31,111854348,104193339,7649890,2243,6263,2613,0
535434728,535397005,37557,63,73,30,111910672,104246002,7653540,2256,6252,2622,0
535674112,535636409,37535,65,72,31,111966789,104298583,7657118,2265,6236,2587,0
535913611,535875946,37496,62,76,31,112023074,104351128,7660796,2284,6227,2639,0
536153222,536115607,37445,66,73,31,112079217,104403767,7664294,2287,6240,2629,0
536392946,536355371,37409,62,73,31,112135395,104456525,7667733,2287,6243,2607,0
536632776,536595238,37367,64,77,30,112191655,104509426,7671122,2308,6223,2576,0
536872727,536835235,37322,63,77,30,112248033,104562249,7674690,2297,6230,2567,0
537112778,537075347,37262,64,76,29,112304375,104615324,7678010,2304,6191,2546,0
537352938,537315573,37200,63,74,28,112360662,104667932,7681685,2302,6194,2549,0
537593225,537555907,37153,62,76,27,112417106,104720561,7685464,2293,6235,2553,0
537833619,537796352,37103,60,78,26,112473433,104773428,7688947,2301,6201,2556,0
538074133,538036896,37074,62,78,23,112529762,104826299,7692344,2329,6228,2562,0
538314761,538277577,37018,62,81,23,112586253,104879407,7695766,2340,6197,2543,0
538555493,538518365,36961,61,84,22,112642720,104932219,7699400,2342,6192,2567,0
538796351,538759245,36937,64,84,21,112699234,104985225,7702921,2318,6197,2573,0
539037309,539000258,36883,64,83,21,112755729,105038214,7706454,2317,6198,2546,0
539278378,539241389,36824,66,82,17,112812172,105091118,7710015,2332,6167,2540,0
539519566,539482633,36765,70,81,17,112868762,105144263,7713410,2326,6204,2559,0
539760865,539723987,36711,67,83,17,112925348,105197529,7716800,2296,6176,2547,0
540002277,539965445,36665,61,88,18,112981913,105250448,7720419,2313,6190,2543,0
540243813,540207022,36615,61,94,21,113038591,105303263,7724283,2323,6184,2538,0
540485453,540448700,36571,64,97,21,113095297,105356601,7727650,2301,6208,2537,0
540727218,540690471,36559,67,100,21,113152028,105409912,7731088,2315,6187,2526,0
540969092,540932389,36514,68,101,20,113208723,105462897,7734751,2301,6218,2556,0
541211078,541174418,36467,69,102,22,113265592,105516234,7738235,2299,6269,2555,0
541453173,541416543,36435,66,104,25,113322306,105569312,7741848,2298,6294,2554,0
541695381,541658805,36385,67,99,25,113379110,105623096,7744903,2299,6283,2529,0
541937707,541901170,36346,66,100,25,113435909,105676329,7748438,2326,6275,2541,0
542180143,542143658,36292,70,98,25,113492540,105729545,7751886,2339,6225,2545,0
542422691,542386238,36257,71,97,28,113549435,105782735,7755591,2353,6226,2530,0
542665356,542628954,36198,73,101,30,113606255,105835998,7759157,2374,6222,2504,0
542908134,542871753,36178,74,100,29,113663065,105889100,7762799,2376,6249,2541,0
543151037,543114680,36151,73,104,29,113719915,105942644,7766047,2352,6324,2548,0
543394051,543357749,36101,69,101,31,113776850,105996028,7769633,2332,6306,2551,0
543637172,543600893,36077,67,101,34,113833668,106049207,7773248,2323,6331,2559,0
543880410,543844173,36039,66,99,33,113890586,106102630,7776747,2330,6318,2561,0
544123755,544087582,35976,70,95,32,113947475,106156002,7780266,2331,6350,2526,0
544367222,544331086,35944,69,90,33,114004524,106209644,7783621,2352,6349,2558,0
544610801,544574724,35887,65,89,36,114061522,106263098,7787176,2359,6348,2541,0
544854494,544818444,35861,62,88,39,114118542,106316542,7790732,2367,6334,2567,0
545098299,545062297,35816,66,84,36,114175587,106370023,7794311,2382,6304,2567,0
545342228,545306273,35770,68,79,38,114232671,106423769,7797671,2376,6273,2582,0
545586261,545550372,35706,66,77,40,114289688,106477373,7801079,2400,6285,2551,0
545830418,545794571,35665,69,78,35,114346733,106530861,7804599,2410,6301,2562,0
546074684,546038875,35620,72,81,36,114403832,106584447,7808126,2426,6254,2579,0
546319074,546283305,35585,70,79,35,114461113,106637800,7812030,2437,6254,2592,0
546563576,546527872,35528,66,79,31,114518256,106691093,7815917,2409,6256,2581,0
546808178,546772543,35465,65,76,29,114575291,106744714,7819359,2410,6220,2588,0
547052903,547017318,35417,68,73,27,114632473,106798450,7822801,2362,6240,2620,0
547297743,547262188,35389,63,76,27,114689683,106851787,7826616,2333,6315,2632,0
547542698,547507191,35346,64,71,26,114746903,106905231,7830408,2350,6292,2622,0
547787775,547752308,35305,59,77,26,114804320,106959155,7833916,2353,6269,2627,0
548032963,547997555,35245,58,77,28,114861525,107012905,7837343,2368,6296,2613,0
548278260,548242911,35187,54,80,28,114918847,107066347,7841262,2398,6245,2595,0
548523675,548488373,35142,56,78,26,114976302,107120035,7845004,2417,6249,2597,0
548769210,548733930,35119,55,78,28,115033576,107173830,7848479,2459,6225,2583,0
549014859,548979625,35071,60,77,26,115090869,107227479,7852115,2439,6242,2594,0
549260630,549225420,35040,63,81,26,115148221,107281013,7855863,2433,6319,2593,0
549506514,549471369,34979,58,83,25,115205678,107335167,7859177,2393,6323,2618,0
549752504,549717390,34939,60,86,29,115263165,107388872,7862910,2384,6366,2633,0
549998604,549963538,34889,66,85,26,115320664,107442548,7866730,2374,6396,2616,0
550244826,550209821,34825,70,85,25,115378206,107496233,7870602,2375,6388,2608,0
550491170,550456188,34802,70,84,26,115435703,107549764,7874561,2391,6369,2618,0
550737613,550702690,34743,70,81,29,115493253,107603373,7878510,2401,6386,2583,0
550984183,550949318,34690,66,78,31,115550811,107657259,7882171,2403,6427,2551,0
551230875,551196052,34653,61,78,31,115608344,107711357,7885593,2441,6402,2551,0
551477682,551442897,34616,60,80,29,115665961,107765492,7888985,2465,6435,2584,0
551724606,551689858,34579,61,80,28,115723566,107819445,7892624,2455,6457,2585,0
551971638,551936937,34528,61,82,30,115781309,107873684,7896147,2438,6464,2576,0
552218779,552184129,34474,62,83,31,115839056,107927704,7899919,2393,6444,2596,0
552466039,552431454,34411,65,79,30,115896868,107981893,7903503,2440,6451,2581,0
552713425,552678852,34394,68,81,30,115954454,108035649,7907332,2448,6457,2568,0
552960928,552926370,34379,69,83,27,116012279,108089721,7911102,2467,6419,2570,0
553208541,553174027,34332,70,82,30,116070107,108143921,7914758,2442,6385,2601,0
553456267,553421804,34279,68,85,31,116127900,108198367,7918099,2407,6412,2615,0
553704119,553669680,34256,68,83,32,116185645,108252732,7921506,2399,6389,2619,0
553952082,553917683,34223,66,79,31,116243494,108307012,7925121,2405,6357,2599,0
554200153,554165805,34177,67,76,28,116301496,108361080,7929028,2422,6342,2624,0
554448345,554414036,34139,68,75,27,116359355,108415104,7932820,2416,6350,2665,0
554696650,554662378,34100,68,75,29,116417241,108469418,7936414,2412,6310,2687,0
554945077,554910854,34053,66,74,30,116475202,108523912,7939864,2394,6346,2686,0
555193624,555159454,34002,67,71,30,116533120,108578172,7943481,2398,6357,2712,0
555442289,555408177,33946,64,71,31,116591096,108632518,7947146,2388,6348,2696,0
555691055,555657009,33877,65,73,31,116649022,108686858,7950754,2387,6353,2670,0
555939950,555905958,33820,65,76,31,116707050,108741215,7954437,2381,6338,2679,0
556188956,556155004,33782,68,69,33,116765016,108795569,7958022,2374,6330,2721,0
556438085,556404174,33740,65,71,35,116823037,108850098,7961551,2347,6337,2704,0
556687326,556653446,33705,64,76,35,116881223,108904437,7965391,2351,6342,2702,0
556936681,556902870,33642,64,75,30,116939324,108958902,7968945,2385,6398,2694,0
557186151,557152390,33593,67,71,30,116997433,109013469,7972525,2363,6396,2680,0
557435752,557402058,33526,65,75,28,117055546,109067638,7976514,2348,6387,2659,0
557685465,557651790,33509,64,74,28,117113661,109122232,7980032,2351,6396,2650,0
557935294,557901659,33473,64,70,28,117171913,109176848,7983628,2371,6403,2663,0
558185236,558151640,33434,64,69,29,117230176,109231409,7987358,2387,6393,2629,0
558435289,558401729,33397,67,66,30,117288516,109286086,7991064,2374,6371,2621,0
558685472,558651950,33367,62,65,28,117346710,109340871,7994472,2383,6376,2608,0
558935771,558902306,33313,62,63,27,117405008,109395331,7998279,2365,6435,2598,0
559186182,559152747,33280,64,65,26,117463303,109449830,8002031,2372,6462,2608,0
559436715,559403312,33246,64,66,27,117521668,109504195,8005972,2379,6520,2602,0
559687355,559654002,33199,65,61,28,117580001,109559031,8009453,2380,6527,2610,0
559938113,559904816,33143,64,61,29,117638393,109613747,8013120,2367,6540,2619,0
560188998,560155742,33100,61,64,31,117696827,109668323,8016974,2383,6522,2625,0
560439992,560406819,33016,57,65,35,117755191,109723133,8020496,2363,6562,2637,0
560691111,560657994,32962,60,63,32,117813543,109778295,8023720,2359,6530,2639,0
560942347,560909265,32927,58,65,32,117871957,109833063,8027403,2359,6478,2654,0
561193710,561160660,32897,55,65,33,117930433,109887996,8030921,2356,6520,2640,0
561445184,561412161,32865,57,62,39,117988924,109942823,8034587,2381,6470,2663,0
561696777,561663806,32822,53,61,35,118047370,109997335,8038449,2418,6492,2676,0
561948491,561915579,32765,52,60,35,118105958,110052384,8042000,2425,6476,2673,0
562200317,562167431,32733,52,66,35,118164582,110107326,8045654,2425,6511,2666,0
562452257,562419405,32697,55,64,36,118223267,110162396,8049259,2438,6517,2657,0
562704312,562671507,32646,52,69,38,118281843,110217141,8053074,2456,6522,2650,0
562956491,562923716,32617,51,71,36,118340357,110271794,8056893,2483,6532,2655,0
563208786,563176039,32585,54,72,36,118399043,110326718,8060638,2474,6533,2680,0
563461200,563428492,32542,57,77,32,118457818,110381766,8064346,2484,6528,2694,0
563713736,563681071,32496,57,79,33,118516385,110436829,8067853,2457,6544,2702,0
563966390,563933717,32501,60,78,34,118575212,110491744,8071721,2484,6544,2719,0
564219157,564186519,32468,61,76,33,118634024,110546715,8075553,2494,6537,2725,0
564472040,564439438,32436,60,75,31,118692547,110601803,8078962,2513,6544,2725,0
564725049,564692486,32397,64,72,30,118751338,110656802,8082821,2509,6518,2688,0
564978167,564945674,32334,61,70,28,118810045,110711734,8086582,2512,6561,2656,0
565231409,565198942,32307,62,70,28,118868889,110766925,8090255,2473,6559,2677,0
565484774,565452354,32263,58,70,29,118927644,110822043,8093936,2414,6592,2659,0
565738255,565705887,32209,59,70,30,118986492,110877342,8097529,2394,6566,2661,0
565991852,565959506,32189,63,68,26,119045441,110932616,8101205,2401,6548,2671,0
566245571,566213241,32173,67,65,25,119104258,110987811,8104831,2396,6526,2694,0
566499413,566467120,32140,65,65,23,119163236,111042944,8108701,2412,6495,2684,0
566753374,566721131,32092,62,67,22,119222112,111098169,8112312,2429,6519,2683,0
567007446,566975238,32050,66,69,23,119280972,111153571,8115761,2394,6522,2724,0
567261632,567229477,31999,61,68,27,119339999,111208830,8119522,2403,6523,2721,0
567515933,567483832,31945,62,66,28,119399086,111264326,8123143,2418,6459,2740,0
567770356,567738304,31893,62,65,32,119458242,111319982,8126663,2469,6420,2708,0
568024903,567992901,31846,59,61,36,119517285,111375328,8130288,2442,6485,2742,0
568279572,568247615,31803,57,60,37,119576313,111430447,8134165,2460,6501,2740,0
568534362,568502442,31762,57,66,35,119635476,111486062,8137743,2483,6467,2721,0
568789270,568757389,31720,60,68,33,119694675,111541391,8141556,2480,6522,2726,0
569044289,569012457,31671,59,71,31,119753773,111596983,8145138,2462,6492,2698,0
569299435,569267652,31624,62,68,29,119812948,111652475,8148842,2476,6447,2708,0
569554693,569522973,31564,58,67,31,119872113,111707981,8152517,2492,6413,2710,0
569810078,569778405,31520,56,65,32,119931215,111763581,8156002,2487,6456,2689,0
570065576,570033966,31458,53,67,32,119990395,111819214,8159564,2481,6470,2666,0
570321198,570289615,31431,58,65,29,120049763,111874752,8163392,2457,6489,2673,0
570576933,570545406,31377,55,69,26,120109077,111930532,8166960,2444,6470,2671,0
570832790,570801303,31334,53,73,27,120168333,111986075,8170625,2421,6535,2677,0
571088775,571057323,31298,55,71,28,120227669,112041605,8174466,2410,6522,2666,0
571344883,571313453,31276,57,72,25,120287032,112097372,8177997,2428,6554,2681,0
571601105,571569719,31232,58,70,26,120346309,112152962,8181651,2432,6594,2670,0
571857439,571826100,31185,59,70,25,120405737,112208687,8185360,2441,6561,2688,0
572113894,572082594,31144,58,72,26,120465283,112264302,8189244,2450,6593,2694,0
572370472,572339201,31116,61,69,25,120524598,112319814,8193108,2471,6523,2682,0
572627169,572595947,31068,60,69,25,120584114,112375518,8196880,2465,6564,2687,0
572883992,572852804,31033,58,72,25,120643505,112431430,8200336,2469,6586,2684,0
573140927,573109807,30966,57,72,25,120703109,112487395,8204005,2454,6548,2707,0
573397993,573366878,30957,60,73,25,120762588,112543082,8207777,2430,6563,2736,0
573655178,573624094,30926,61,71,26,120822195,112598804,8211679,2465,6535,2712,0
573912475,573881422,30893,63,71,26,120881860,112654721,8215445,2489,6489,2716,0
574169893,574138868,30862,62,75,26,120941592,112710600,8219254,2482,6542,2714,0
574427437,574396419,30854,63,75,26,121001236,112766368,8223113,2483,6553,2719,0
574685101,574654106,30834,60,76,25,121061063,112822392,8226861,2505,6584,2721,0
574942880,574911937,30783,61,72,27,121120704,112878400,8230497,2506,6562,2739,0
575200780,575169868,30753,63,69,27,121180506,112935015,8233709,2481,6581,2720,0
575458801,575427917,30725,65,64,30,121240204,112991055,8237327,2539,6577,2706,0
575716949,575686097,30694,63,66,29,121299979,113046919,8241253,2544,6563,2700,0
575975208,575944390,30662,60,68,28,121359730,113102941,8244990,2550,6546,2703,0
576233596,576202817,30623,59,67,30,121419517,113158855,8248822,2555,6579,2706,0
576492102,576461370,30578,51,73,30,121479327,113215023,8252415,2551,6622,2716,0
576750733,576720039,30542,55,68,29,121539182,113271279,8256054,2526,6629,2694,0
577009478,576978814,30516,55,68,25,121598923,113327317,8259772,2524,6618,2692,0
577268345,577237728,30464,60,69,24,121658798,113383249,8263668,2513,6679,2689,0
577527338,577496748,30434,59,73,24,121718700,113439574,8267220,2490,6690,2726,0
577786455,577755887,30416,53,72,27,121778604,113495915,8270704,2550,6692,2743,0
578045689,578015140,30393,56,73,27,121838621,113551994,8274624,2549,6703,2751,0
578305040,578274509,30376,54,74,27,121898578,113608311,8278255,2555,6699,2758,0
578564517,578534000,30358,54,75,30,121958628,113664500,8282083,2587,6687,2771,0
578824122,578793619,30343,53,79,28,122018647,113720953,8285671,2538,6699,2786,0
579083835,579053345,30332,54,77,27,122078637,113777205,8289346,2579,6709,2798,0
579343670,579313226,30284,54,80,26,122138784,113833582,8293114,2564,6719,2805,0
579603622,579573219,30244,49,83,27,122198845,113889929,8296888,2546,6683,2799,0
579863699,579833322,30212,51,83,31,122258998,113945845,8301119,2576,6632,2826,0
580123894,580093567,30162,53,80,32,122319136,114001999,8305087,2558,6653,2839,0
580384222,580353910,30148,51,83,30,122379267,114058162,8309038,2547,6662,2858,0
580644671,580614377,30124,54,85,31,122439296,114114473,8312751,2543,6681,2848,0
580905235,580874984,30075,59,85,32,122499549,114170595,8316892,2544,6663,2855,0
581165928,581135688,30059,63,86,32,122559757,114227071,8320611,2548,6650,2877,0
581426737,581396501,30054,67,82,33,122620076,114283692,8324272,2547,6688,2877,0
581687668,581657473,30016,63,84,32,122680293,114340061,8328185,2517,6702,2828,0
581948721,581918543,30002,62,80,34,122740749,114396493,8332250,2491,6716,2799,0
582209894,582179738,29982,62,77,35,122801010,114453056,8335863,2481,6768,2842,0
582471185,582441053,29954,63,80,35,122861295,114509376,8339849,2518,6692,2860,0
582732596,582702521,29901,64,73,37,122921622,114565525,8343975,2548,6735,2839,0
582994131,582964112,29844,64,76,35,122982054,114622340,8347611,2532,6702,2869,0
583255793,583225788,29827,64,78,36,123042499,114678743,8351623,2544,6741,2848,0
583517577,583487591,29804,63,80,39,123103019,114735316,8355586,2572,6710,2835,0
583779483,583749524,29778,63,80,38,123163544,114791793,8359669,2545,6706,2831,0
584041518,584011564,29764,72,80,38,123224133,114848151,8363958,2558,6684,2782,0
584303670,584273761,29724,70,75,40,123284644,114904731,8367852,2536,6722,2803,0
584565945,584536051,29708,64,78,44,123345124,114961532,8371483,2541,6752,2816,0
584828341,584798480,29677,63,79,42,123405633,115018358,8375182,2532,6757,2804,0
