"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511144378,511100095,44113,54,77,39,106174661,98865169,7299205,2133,5797,2357,0
511372307,511328130,44001,52,82,42,106228843,98915709,7302794,2151,5819,2370,0
511600338,511556258,43898,56,85,41,106283050,98966778,7305921,2144,5822,2385,0
511828485,511784485,43824,49,88,39,106337346,99017594,7309418,2117,5794,2423,0
512056744,512012815,43755,54,79,41,106391478,99068954,7312262,2103,5760,2399,0
512285110,512241273,43661,52,84,40,106445796,99120158,7315354,2114,5790,2380,0
512513570,512469829,43565,53,83,40,106499919,99171050,7318520,2138,5828,2383,0
512742140,512698477,43487,58,77,41,106554242,99221713,7322161,2148,5826,2394,0
512970825,512927269,43378,58,80,40,106608481,99272612,7325489,2170,5826,2384,0
513199619,513156151,43295,57,80,36,106662707,99323397,7328948,2172,5791,2399,0
513428516,513385102,43235,58,83,38,106716987,99374333,7332239,2192,5805,2418,0
513657528,513614176,43173,56,85,38,106771386,99425529,7335484,2187,5805,2381,0
513886646,513843377,43090,59,86,34,106825614,99476508,7338712,2193,5822,2379,0
514115865,514072667,43019,59,84,36,106879988,99527492,7342093,2181,5831,2391,0
514345197,514302085,42931,57,87,37,106934308,99578553,7345326,2167,5854,2408,0
514574645,514531598,42866,57,89,35,106988637,99629492,7348688,2165,5876,2416,0
514804199,514761222,42793,58,92,34,107043119,99680931,7351695,2178,5880,2435,0
515033852,514990945,42724,57,90,36,107097569,99732047,7355001,2170,5923,2428,0
515263607,515220776,42642,59,94,36,107152010,99783167,7358288,2186,5922,2447,0
515493476,515450742,42550,60,90,34,107206489,99834385,7361523,2198,5928,2455,0
515723459,515680780,42493,57,93,36,107261035,99885729,7364719,2210,5912,2465,0
515953555,515910943,42425,57,92,38,107315484,99937055,7367817,2189,5968,2455,0
516183756,516141193,42369,63,93,38,107370067,99988201,7371199,2209,5968,2490,0
516414065,516371569,42298,64,96,38,107424621,100039474,7374510,2211,5953,2473,0
516644480,516602049,42235,62,95,39,107479194,100090708,7377883,2237,5886,2480,0
516875012,516832613,42202,66,92,39,107533777,100141630,7381564,2225,5881,2477,0
517105647,517063332,42119,69,88,39,107588406,100192813,7385019,2227,5856,2491,0
517336392,517294141,42056,67,89,39,107642994,100243922,7388484,2237,5891,2460,0
517567250,517525064,41985,68,93,40,107697528,100295084,7391786,2278,5947,2433,0
517798218,517756082,41934,73,92,37,107752175,100346145,7395394,2265,5941,2430,0
518029295,517987206,41887,70,93,39,107806871,100397407,7398860,2256,5920,2428,0
518260473,518218454,41812,68,100,39,107861601,100449000,7402005,2242,5939,2415,0
518491767,518449829,41739,67,95,37,107916301,100500273,7405441,2220,5945,2422,0
518723167,518681280,41688,67,95,37,107971032,100551444,7408994,2256,5933,2405,0
518954677,518912839,41634,70,96,38,108025905,100602641,7412620,2272,5944,2428,0
519186301,519144526,41568,75,90,42,108080578,100654079,7415832,2291,5955,2421,0
519418026,519376338,41482,69,95,42,108135339,100705299,7419389,2287,5947,2417,0
519649859,519608231,41425,69,92,42,108190090,100756403,7423048,2282,5937,2420,0
519881799,519840220,41373,70,94,42,108245001,100808079,7426338,2272,5875,2437,0
520113852,520072361,41295,66,93,37,108299883,100859548,7429719,2265,5904,2447,0
520346010,520304583,41235,67,89,36,108354790,100910768,7433410,2259,5917,2436,0
520578288,520536950,41144,69,91,34,108409822,100962168,7437051,2270,5918,2415,0
520810676,520769383,41097,65,95,36,108464709,101013441,7440631,2281,5914,2442,0
521043176,521001935,41050,64,93,34,108519714,101064760,7444323,2285,5918,2428,0
521275781,521234592,40997,61,98,33,108574715,101116372,7447709,2301,5902,2431,0
521508487,521467361,40939,57,96,34,108629612,101168153,7450821,2290,5937,2411,0
521741304,521700238,40878,62,92,34,108684563,101219842,7454099,2268,5947,2407,0
521974238,521933251,40798,65,90,34,108739703,101271797,7457265,2246,5969,2426,0
522207282,522166376,40719,70,88,29,108794759,101323384,7460694,2247,6002,2432,0
522440439,522399585,40661,72,91,30,108849792,101375033,7464069,2254,5988,2448,0
522673708,522632916,40601,70,90,31,108905029,101426684,7467634,2260,6008,2443,0
522907083,522866366,40528,64,92,33,108960221,101478731,7470773,2245,6038,2434,0
523140568,523099906,40475,62,90,35,109015238,101530199,7474329,2259,6053,2398,0
523374160,523333578,40401,59,90,32,109070471,101581825,7477908,2292,6025,2421,0
523607868,523567344,40342,64,86,32,109125745,101633685,7481322,2284,5990,2464,0
523841683,523801244,40257,62,87,33,109180971,101685704,7484545,2274,6006,2442,0
524075609,524035249,40183,61,82,34,109236133,101737681,7487743,2268,5974,2467,0
524309642,524269353,40113,61,84,31,109291403,101789530,7491199,2253,5978,2443,0
524543792,524503572,40040,58,90,32,109346814,101841115,7495014,2261,5970,2454,0
524778038,524737892,39971,52,91,32,109402132,101892914,7498484,2254,5983,2497,0
525012392,524972328,39890,57,86,31,109457461,101944782,7501958,2235,6000,2486,0
525246869,525206872,39817,58,88,34,109512769,101996687,7505327,2281,5971,2503,0
525481444,525441500,39762,60,87,35,109568121,102048764,7508560,2268,6012,2517,0
525716130,525676268,39680,57,88,37,109623447,102100626,7511989,2280,6026,2526,0
525950933,525911156,39594,56,90,37,109678888,102152661,7515388,2291,6018,2530,0
526185853,526146136,39538,55,90,34,109734308,102204652,7518787,2288,6031,2550,0
526420883,526381235,39466,56,93,33,109789707,102256539,7522302,2311,6018,2537,0
526656017,526616434,39395,53,95,40,109845160,102308783,7525537,2280,6011,2549,0
526891261,526851762,39313,50,96,40,109900593,102360891,7528923,2284,5973,2522,0
527126618,527087176,39256,48,100,38,109956138,102412969,7532392,2256,5981,2540,0
527362091,527322696,39203,56,100,36,110011648,102465321,7535584,2222,5988,2533,0
527597667,527558326,39145,54,104,38,110067197,102517354,7539096,2206,5988,2553,0
527833365,527794047,39115,59,105,39,110122669,102569228,7542701,2193,5986,2561,0
528069168,528029939,39025,62,104,38,110178188,102621361,7546036,2214,6002,2575,0
528305087,528265937,38955,66,96,33,110233841,102673833,7549233,2199,6001,2575,0
528541113,528502032,38889,62,97,33,110289468,102726023,7552693,2195,5974,2583,0
528777247,528738219,38839,63,97,29,110345215,102778227,7556176,2199,6012,2601,0
529013501,528974520,38789,67,97,28,110400943,102830670,7559461,2236,5990,2586,0
529249843,529210942,38707,64,100,30,110456542,102882957,7562796,2223,6004,2562,0
529486313,529447443,38676,68,96,30,110512238,102935077,7566362,2250,5992,2557,0
529722893,529684099,38595,69,97,33,110568050,102987093,7570127,2266,6012,2552,0
529959592,529920835,38554,68,100,35,110623749,103039543,7573373,2270,6041,2522,0
530196402,530157688,38507,70,100,37,110679495,103091941,7576722,2262,6047,2523,0
530433312,530394654,38450,67,103,38,110735240,103144188,7580218,2230,6062,2542,0
530670334,530631717,38407,70,104,36,110791086,103196457,7583785,2230,6051,2563,0
530907477,530868912,38359,69,102,35,110846887,103249276,7586782,2272,6030,2527,0
531144730,531106194,38330,70,101,35,110902615,103301655,7590130,2266,6020,2544,0
531382091,531343623,38266,72,98,32,110958442,103354293,7593353,2267,5993,2536,0
531619559,531581156,38206,72,95,30,111014325,103406927,7596628,2243,6002,2525,0
531857143,531818806,38143,66,95,33,111070216,103459418,7600051,2239,5966,2542,0
532094848,532056556,38103,65,90,34,111126113,103511788,7603569,2250,5980,2526,0
532332658,532294419,38055,69,82,33,111182066,103564398,7606886,2241,6015,2526,0
532570576,532532412,37982,69,79,34,111238107,103617015,7610306,2242,6023,2521,0
532808611,532770518,37911,65,82,35,111294200,103669759,7613663,2239,6015,2524,0
533046752,533008726,37846,71,75,34,111350129,103722252,7617116,2254,5992,2515,0
533285009,533247053,37783,66,72,35,111406117,103774638,7620672,2280,6013,2514,0
533523385,533485502,37710,68,72,33,111462135,103827070,7624235,2285,6041,2504,0
533761863,533724093,37603,60,74,33,111518299,103879797,7627649,2313,6034,2506,0
534000455,533962756,37532,59,76,32,111574279,103932449,7630974,2302,6042,2512,0
534239156,534201534,37454,59,75,34,111630354,103984986,7634497,2307,6031,2533,0
534477974,534440399,37401,61,78,35,111686616,104037732,7638016,2287,6061,2520,0
534716916,534679368,37374,65,76,33,111742795,104090315,7641602,2294,6078,2506,0
534955959,534918446,37331,67,82,33,111798782,104143038,7644883,2262,6105,2494,0
535195111,535157667,37271,63,77,33,111854909,104195739,7648310,2277,6113,2470,0
535434387,535397013,37206,63,74,31,111910973,104248474,7651622,2295,6092,2490,0
535673762,535636453,37147,59,76,27,111967301,104301088,7655332,2293,6096,2492,0
535913253,535875990,37097,59,78,29,112023486,104353858,7658782,2290,6065,2491,0
536152860,536115650,37045,61,78,26,112079767,104406649,7662267,2300,6060,2491,0
536392581,536355403,37015,56,82,25,112136032,104459531,7665663,2310,6029,2499,0
536632407,536595289,36955,55,83,25,112192268,104512395,7669044,2304,6034,2491,0
536872354,536835281,36916,55,75,27,112248634,104565335,7672551,2289,5996,2463,0
537112408,537075398,36855,55,78,22,112304903,104618313,7675839,2306,5997,2448,0
537352579,537315626,36793,57,80,23,112361148,104671281,7679106,2303,5996,2462,0
537592857,537555991,36708,57,80,21,112417524,104724246,7682499,2279,6005,2495,0
537833258,537796455,36648,54,79,22,112474055,104777336,7685946,2295,5967,2511,0
538073768,538037039,36566,58,82,23,112530478,104830421,7689288,2277,5987,2505,0
538314396,538277724,36513,59,78,22,112586988,104883472,7692670,2261,6050,2535,0
538555127,538518506,36469,56,73,23,112643424,104936201,7696309,2274,6094,2546,0
538795974,538759406,36420,58,70,20,112699852,104989325,7699625,2278,6079,2545,0
539036934,539000399,36384,58,73,20,112756424,105042378,7703142,2242,6095,2567,0
539278016,539241536,36335,57,68,20,112812999,105095553,7706545,2231,6095,2575,0
539519196,539482775,36273,58,72,18,112869509,105148487,7710079,2244,6119,2580,0
539760505,539724137,36219,56,74,19,112926124,105201614,7713605,2238,6076,2591,0
540001924,539965587,36187,58,72,20,112982611,105254671,7717031,2263,6085,2561,0
540243452,540207184,36116,62,71,19,113039094,105307770,7720422,2252,6078,2572,0
540485092,540448866,36075,60,71,20,113095680,105361001,7723796,2257,6075,2551,0
540726837,540690676,36009,56,74,22,113152403,105414243,7727268,2276,6086,2530,0
540968707,540932604,35957,48,74,24,113209081,105467398,7730838,2257,6071,2517,0
541210690,541174657,35884,48,74,27,113265679,105520406,7734417,2249,6106,2501,0
541452787,541416778,35856,55,72,26,113322447,105573537,7738079,2249,6087,2495,0
541694998,541659037,35806,58,72,25,113379170,105627008,7741319,2260,6080,2503,0
541937325,541901399,35769,59,71,27,113435789,105680063,7744897,2267,6056,2506,0
542179763,542143903,35704,56,72,28,113492665,105733694,7748123,2298,6046,2504,0
542422309,542386515,35635,61,70,28,113549494,105786897,7751747,2319,6022,2509,0
542664975,542629218,35604,62,66,25,113606263,105840119,7755298,2314,6028,2504,0
542907755,542872072,35532,59,66,26,113663040,105893554,7758671,2321,6032,2462,0
543150644,543115017,35477,61,62,27,113719893,105946824,7762215,2308,6081,2465,0
543393659,543358091,35414,64,59,31,113776840,106000445,7765514,2292,6109,2480,0
543636785,543601272,35359,61,65,28,113833705,106053797,7769013,2293,6126,2476,0
543880025,543844560,35311,62,61,31,113890595,106107079,7772582,2313,6127,2494,0
544123379,544087950,35269,52,73,35,113947631,106160276,7776450,2295,6116,2494,0
544366852,544331485,35211,52,71,33,114004728,106213693,7780116,2311,6102,2506,0
544610433,544575093,35178,55,74,33,114061788,106267075,7783738,2337,6139,2499,0
544854126,544818843,35121,54,74,34,114118818,106320450,7787328,2321,6173,2546,0
545097933,545062698,35075,53,74,33,114175998,106373994,7790968,2330,6167,2539,0
545341850,545306681,35006,52,78,33,114233056,106427643,7794389,2308,6187,2529,0
545585890,545550758,34972,56,75,29,114290194,106481652,7797554,2304,6180,2504,0
545830043,545794960,34918,59,77,29,114347231,106535500,7800780,2267,6194,2490,0
546074316,546039295,34856,61,79,25,114404434,106588905,7804531,2255,6233,2510,0
546318698,546283754,34776,58,86,24,114461576,106642595,7808005,2293,6161,2522,0
546563188,546528297,34726,55,84,26,114518707,106696024,7811664,2315,6180,2524,0
546807801,546772948,34684,56,85,28,114575868,106749650,7815178,2320,6177,2543,0
547052537,547017709,34661,54,85,28,114633141,106803598,7818487,2322,6202,2532,0
547297378,547262594,34625,52,78,29,114690206,106857133,7821987,2341,6199,2546,0
547542330,547507593,34579,54,76,28,114747526,106910649,7825773,2375,6201,2528,0
547787406,547752719,34529,54,77,27,114804741,106964446,7829183,2350,6210,2552,0
548032592,547997915,34512,58,80,27,114862131,107018155,7832849,2334,6222,2571,0
548277893,548243260,34470,59,77,27,114919494,107072207,7836106,2339,6256,2586,0
548523316,548488710,34437,62,81,26,114976799,107126011,7839593,2302,6321,2572,0
548768852,548734277,34400,67,82,26,115034109,107179780,7843118,2319,6299,2593,0
549014506,548979963,34367,66,82,28,115091517,107233976,7846375,2329,6260,2577,0
549260272,549225782,34310,67,86,27,115148946,107287938,7849820,2327,6291,2570,0
549506156,549471694,34282,65,87,28,115206309,107341719,7853425,2339,6261,2565,0
549752152,549717743,34227,64,87,31,115263782,107395799,7856778,2356,6267,2582,0
549998262,549963901,34178,67,85,31,115321236,107449589,7860502,2368,6170,2607,0
550244485,550210166,34131,72,86,30,115378727,107503176,7864405,2365,6181,2600,0
550490824,550456550,34085,69,87,33,115436240,107556980,7868103,2351,6219,2587,0
550737271,550703064,34016,67,89,35,115493736,107610802,7871741,2343,6255,2595,0
550983831,550949681,33958,66,92,34,115551171,107664641,7875311,2341,6302,2576,0
551230520,551196394,33938,65,91,32,115608708,107718452,7879095,2315,6276,2570,0
551477319,551443243,33885,67,91,33,115666335,107772521,7882681,2296,6230,2607,0
551724230,551690204,33833,67,94,32,115724022,107826751,7886144,2298,6238,2591,0
551971267,551937288,33788,61,99,31,115781558,107880742,7889721,2303,6226,2566,0
552218417,552184456,33767,64,100,30,115839304,107934599,7893632,2293,6227,2553,0
552465690,552431758,33741,61,98,32,115897018,107988688,7897192,2322,6262,2554,0
552713072,552679139,33737,64,100,32,115954626,108042785,7900656,2327,6309,2549,0
552960563,552926658,33709,66,99,31,116012295,108096525,7904574,2302,6304,2590,0
553208185,553174291,33694,71,100,29,116070083,108150706,7908234,2304,6250,2589,0
553455909,553422062,33653,67,98,29,116127842,108204968,7911698,2309,6275,2592,0
553703754,553669939,33622,64,98,31,116185682,108258925,7915525,2331,6297,2604,0
553951703,553917920,33593,65,91,34,116243546,108313065,7919275,2332,6316,2558,0
554199782,554166041,33551,66,89,35,116301380,108366902,7923255,2345,6324,2554,0
554447981,554414285,33508,68,87,33,116359303,108420762,7927293,2364,6322,2562,0
554696297,554662631,33472,70,90,34,116417227,108475050,7930947,2374,6335,2521,0
554944730,554911097,33442,72,84,35,116474975,108529450,7934291,2364,6355,2515,0
555193276,555159677,33407,66,90,36,116532889,108583781,7937847,2369,6354,2538,0
555441928,555408377,33360,66,86,39,116590857,108638128,7941448,2393,6317,2571,0
555690701,555657175,33333,68,86,39,116648794,108692363,7945098,2375,6381,2577,0
555939591,555906109,33295,63,88,36,116706908,108746415,7949113,2362,6424,2594,0
556188594,556155152,33255,66,86,35,116765003,108800830,7952749,2390,6445,2589,0
556437713,556404318,33217,64,80,34,116823044,108855254,7956325,2424,6446,2595,0
556686960,556653621,33164,66,76,33,116881099,108909291,7960395,2404,6444,2565,0
556936324,556903013,33138,70,72,31,116939360,108963795,7964201,2391,6391,2582,0
557185801,557152516,33110,67,76,32,116997422,109018303,7967761,2380,6394,2584,0
557435397,557402153,33069,64,77,34,117055473,109073074,7970997,2405,6392,2605,0
557685102,557651884,33039,66,78,35,117113663,109127788,7974564,2381,6329,2601,0
557934932,557901749,33000,68,78,37,117171997,109182089,7978566,2385,6358,2599,0
558184877,558151723,32972,69,76,37,117230261,109236685,7982240,2413,6295,2628,0
558434939,558401834,32920,68,79,38,117288509,109291123,7986014,2443,6304,2625,0
558685115,558652060,32875,70,73,37,117346744,109345875,7989439,2418,6359,2653,0
558935404,558902368,32857,68,73,38,117405010,109400573,7992981,2417,6389,2650,0
559185822,559152828,32817,63,74,40,117463248,109455109,7996702,2402,6380,2655,0
559436343,559403381,32787,61,75,39,117521609,109509846,8000316,2393,6377,2677,0
559686986,559654084,32735,61,69,37,117579983,109564405,8004093,2409,6400,2676,0
559937755,559904905,32686,58,70,36,117638330,109618972,8007891,2401,6392,2674,0
560188640,560155812,32664,57,71,36,117696635,109673813,8011378,2423,6354,2667,0
560439632,560406854,32614,58,68,38,117755154,109728483,8015227,2419,6359,2666,0
560690745,560658033,32545,54,73,40,117813642,109783321,8018862,2412,6381,2666,0
560941982,560909303,32505,57,76,41,117872065,109838187,8022385,2394,6403,2696,0
561193330,561160659,32494,60,77,40,117930496,109892808,8026182,2400,6398,2708,0
561444786,561412145,32468,56,77,40,117989003,109947452,8030019,2428,6392,2712,0
561696370,561663749,32444,61,77,39,118047596,110002547,8033536,2427,6400,2686,0
561948082,561915490,32412,62,78,40,118106107,110057449,8037118,2448,6453,2639,0
562199898,562167341,32379,63,75,40,118164857,110112176,8041105,2475,6465,2636,0
562451839,562419316,32342,64,76,41,118223456,110167358,8044494,2469,6490,2645,0
562703903,562671407,32319,66,74,37,118281964,110222219,8048095,2479,6524,2647,0
562956085,562923621,32286,62,79,37,118340632,110276875,8052048,2487,6569,2653,0
563208387,563175954,32256,64,78,35,118399343,110331507,8056091,2490,6602,2653,0
563460800,563428396,32231,65,76,32,118457996,110386491,8059711,2491,6631,2672,0
563713335,563680976,32188,62,75,34,118516700,110441395,8063492,2520,6635,2658,0
563965987,563933667,32153,60,72,35,118575413,110496078,8067518,2508,6623,2686,0
564218760,564186479,32112,64,75,30,118634084,110551147,8071158,2517,6577,2685,0
564471648,564439399,32083,61,76,29,118692791,110606728,8074303,2510,6540,2710,0
564724655,564692430,32054,60,82,29,118751563,110661759,8078082,2481,6527,2714,0
564977776,564945577,32027,62,79,31,118810383,110716844,8081792,2494,6547,2706,0
565231009,565198861,31973,65,79,31,118869271,110772150,8085332,2491,6568,2730,0
565484368,565452263,31932,65,80,28,118928031,110827066,8089248,2451,6588,2678,0
565737842,565705779,31895,63,78,27,118986954,110882121,8093054,2453,6640,2686,0
565991442,565959427,31849,59,77,30,119045934,110937180,8096977,2459,6637,2681,0
566245161,566213179,31814,61,78,29,119104970,110992679,8100462,2463,6645,2721,0
566498998,566467046,31778,61,81,32,119163806,111047682,8104324,2475,6620,2705,0
566752953,566721028,31755,61,78,31,119222695,111102575,8108272,2484,6640,2724,0
567007023,566975118,31733,63,79,30,119281673,111157680,8112105,2508,6682,2698,0
567261216,567229322,31731,62,71,30,119340805,111213148,8115785,2500,6678,2694,0
567515526,567483658,31700,65,75,28,119399697,111268339,8119477,2491,6660,2730,0
567769958,567738119,31670,62,76,31,119458813,111323528,8123378,2500,6661,2746,0
568024504,567992684,31653,62,73,32,119517979,111378883,8127197,2508,6625,2766,0
568279170,568247371,31634,50,80,35,119576813,111434177,8130757,2506,6607,2766,0
568533965,568502177,31617,53,82,36,119635980,111489605,8134563,2510,6565,2737,0
568788871,568757104,31598,55,82,32,119695005,111544897,8138319,2498,6548,2743,0
569043893,569012170,31550,57,84,32,119754166,111600341,8142012,2480,6579,2754,0
569299031,569267365,31495,60,78,33,119813311,111655602,8145864,2493,6593,2759,0
569554292,569522646,31470,67,78,31,119872515,111711157,8149538,2489,6577,2754,0
569809677,569778074,31424,68,82,29,119931799,111766835,8153209,2460,6539,2756,0
570065180,570033613,31387,72,79,29,119990932,111822325,8156859,2425,6550,2773,0
570320799,570289274,31351,69,78,27,120050245,111877902,8160668,2412,6529,2734,0
570576543,570545056,31309,68,82,28,120109444,111933550,8164239,2434,6498,2723,0
570832407,570800950,31277,69,82,29,120168651,111989132,8167838,2436,6494,2751,0
571088390,571056989,31228,63,80,30,120228006,112044789,8171550,2416,6518,2733,0
571344485,571313121,31190,62,82,30,120287406,112100625,8175154,2413,6483,2731,0
571600700,571569383,31146,61,83,27,120346944,112156675,8178654,2378,6528,2709,0
571857034,571825765,31099,63,82,25,120406324,112212207,8182426,2404,6552,2735,0
572113501,572082252,31077,67,79,26,120465648,112267655,8186275,2397,6582,2739,0
572370081,572338861,31050,62,80,28,120525125,112323524,8189901,2395,6573,2732,0
572626769,572595582,31017,67,76,27,120584706,112379142,8193802,2395,6607,2760,0
572883589,572852437,30988,67,71,26,120644110,112434849,8197505,2438,6598,2720,0
573140527,573109398,30973,62,68,26,120703658,112490678,8201223,2450,6578,2729,0
573397584,573366498,30932,62,64,28,120763128,112546284,8205036,2484,6590,2734,0
573654757,573623705,30895,65,66,26,120822599,112602190,8208600,2485,6619,2705,0
573912049,573881021,30867,66,67,28,120882125,112658182,8212245,2489,6541,2668,0
574169476,574138481,30832,66,68,29,120941799,112714071,8216045,2441,6569,2673,0
574427017,574396030,30824,65,69,29,121001438,112770116,8219643,2418,6595,2666,0
574684680,574653707,30812,65,72,24,121061024,112825892,8223402,2404,6631,2695,0
574942462,574911497,30799,68,73,25,121120765,112881726,8227368,2424,6566,2681,0
575200367,575169445,30758,66,72,26,121180401,112937765,8230888,2427,6600,2721,0
575458396,575427497,30736,60,74,29,121240030,112993677,8234638,2405,6593,2717,0
575716543,575685659,30726,61,68,29,121299763,113049913,8238161,2378,6585,2726,0
575974797,575943974,30664,60,69,30,121359631,113105792,8242156,2409,6573,2701,0
576233188,576202402,30624,55,76,31,121419350,113161644,8246027,2420,6544,2715,0
576491698,576460926,30610,55,75,32,121479152,113217629,8249869,2385,6562,2707,0
576750318,576719596,30565,53,74,30,121538947,113273841,8253401,2403,6568,2734,0
577009065,576978375,30534,57,72,27,121598882,113329897,8257249,2396,6584,2756,0
577267937,577237267,30507,57,78,28,121658712,113385877,8261076,2445,6592,2722,0
577526924,577496264,30498,58,76,28,121718682,113441813,8265180,2436,6560,2693,0
577786034,577755414,30455,58,76,31,121778675,113498115,8268882,2459,6538,2681,0
578045268,578014676,30421,60,78,33,121838747,113554402,8272661,2420,6591,2673,0
578304622,578274029,30419,65,75,34,121898763,113610385,8276627,2438,6608,2705,0
578564093,578533509,30413,62,73,36,121958917,113666649,8280510,2453,6582,2723,0
578823692,578793122,30399,65,70,36,122018919,113723088,8284106,2467,6539,2719,0
579083414,579052876,30367,64,73,34,122079084,113779855,8287555,2477,6514,2683,0
579343250,579312725,30353,65,71,36,122139058,113836264,8291067,2466,6539,2722,0
579603205,579572718,30322,68,65,32,122199250,113892382,8295174,2473,6518,2703,0
579863290,579832823,30303,69,63,32,122259308,113948880,8298727,2466,6520,2715,0
580123492,580093063,30268,66,65,30,122319416,114005069,8302669,2465,6472,2741,0
580383802,580353446,30200,61,65,30,122379587,114061773,8306071,2455,6533,2755,0
580644243,580613932,30154,60,67,30,122439840,114118149,8309930,2457,6562,2742,0
580904809,580874510,30137,61,72,29,122499966,114174485,8313646,2463,6609,2763,0
581165495,581135206,30123,58,76,32,122560204,114230867,8317502,2469,6609,2757,0
581426305,581396037,30098,58,77,35,122620422,114287437,8321149,2456,6604,2776,0
581687240,581657011,30061,51,83,34,122680828,114344128,8324860,2466,6599,2775,0
581948290,581918107,30023,56,71,33,122741133,114400709,8328585,2473,6598,2768,0
582209462,582179320,29980,59,71,32,122801416,114457421,8332225,2437,6562,2771,0
582470761,582440655,29945,60,69,32,122861808,114514252,8335799,2442,6538,2777,0
582732183,582702109,29914,58,71,31,122922200,114571007,8339470,2424,6510,2789,0
582993721,582963678,29880,56,75,32,122982573,114627680,8343149,2423,6524,2797,0
583255384,583225355,29864,58,74,33,123043039,114684590,8346668,2436,6544,2801,0
583517173,583487159,29844,59,76,35,123103453,114741202,8350515,2404,6528,2804,0
583779081,583749074,29836,59,74,38,123163903,114797543,8354670,2394,6515,2781,0
584041117,584011113,29830,57,80,37,123224391,114854205,8358495,2386,6526,2779,0
584303272,584273284,29816,55,80,37,123284816,114911021,8362067,2386,6573,2769,0
584565544,584535568,29800,59,82,35,123345291,114967525,8365960,2417,6613,2776,0
584827941,584798000,29770,60,75,36,123405825,115023865,8370137,2412,6621,2790,0
