"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511143909,511099953,43798,57,69,32,106174650,98860859,7303221,2204,5857,2509,0
511371825,511327949,43719,52,74,31,106228828,98911542,7306720,2197,5874,2495,0
511599865,511556053,43658,48,77,29,106283020,98962452,7310044,2154,5918,2452,0
511828014,511784258,43597,53,79,27,106337158,99013206,7313416,2174,5928,2434,0
512056267,512012597,43502,56,82,30,106391336,99064126,7316629,2189,5950,2442,0
512284620,512241034,43422,57,77,30,106445594,99115009,7320025,2199,5942,2419,0
512513073,512469592,43320,57,78,26,106499883,99165799,7323533,2182,5920,2449,0
512741640,512698269,43209,52,82,28,106554107,99216828,7326757,2182,5895,2445,0
512970326,512927038,43130,54,76,28,106608338,99268165,7329632,2178,5902,2461,0
513199117,513155900,43056,51,77,33,106662661,99319157,7332989,2178,5878,2459,0
513428021,513384875,42981,53,78,34,106716942,99370120,7336310,2186,5867,2459,0
513657032,513613967,42898,49,82,36,106771283,99421360,7339414,2194,5857,2458,0
513886150,513843176,42804,49,87,34,106825522,99472216,7342806,2210,5853,2437,0
514115368,514072479,42718,49,85,37,106879921,99523199,7346207,2217,5865,2433,0
514344696,514301904,42622,50,82,38,106934372,99574250,7349539,2227,5892,2464,0
514574139,514531399,42565,55,82,38,106988822,99625237,7352952,2238,5941,2454,0
514803692,514760996,42517,55,82,42,107043350,99676575,7356123,2225,5945,2482,0
515033358,514990727,42450,53,84,44,107097713,99727606,7359429,2218,5978,2482,0
515263130,515220561,42388,52,84,45,107152097,99778361,7362973,2231,6017,2515,0
515493003,515450540,42282,52,85,44,107206592,99829470,7366412,2248,5968,2494,0
515722978,515680587,42211,55,85,40,107261243,99880818,7369699,2221,5980,2525,0
515953078,515910749,42141,53,91,44,107315620,99931917,7372964,2230,5974,2535,0
516183275,516141024,42059,56,92,44,107370116,99983100,7376279,2233,5952,2552,0
516413574,516371437,41950,56,88,43,107424836,100034150,7379901,2234,6006,2545,0
516643990,516601911,41894,52,92,41,107479493,100085224,7383457,2264,6005,2543,0
516874510,516832503,41821,51,94,41,107533928,100136403,7386708,2270,5995,2552,0
517105143,517063211,41742,51,95,44,107588458,100187526,7390190,2269,5966,2507,0
517335888,517294026,41671,55,96,40,107643070,100238807,7393563,2261,5967,2472,0
517566745,517524930,41623,57,95,40,107697791,100290087,7397020,2255,5972,2457,0
517797701,517755965,41550,57,89,40,107752403,100341486,7400267,2269,5936,2445,0
518028779,517987112,41484,54,90,39,107807070,100392848,7403593,2240,5940,2449,0
518259964,518218365,41421,54,85,39,107861843,100444353,7406826,2248,5966,2450,0
518491259,518449723,41352,58,87,39,107916472,100495546,7410232,2251,5977,2466,0
518722655,518681187,41287,59,87,35,107971281,100546873,7413742,2248,5976,2442,0
518954171,518912741,41240,68,85,37,108026076,100598417,7417079,2261,5914,2405,0
519185788,519144440,41155,72,86,35,108080747,100649899,7420282,2249,5900,2417,0
519417517,519376242,41086,68,85,36,108135413,100701332,7423551,2266,5863,2401,0
519649342,519608156,40995,70,87,34,108190300,100753003,7426725,2252,5899,2421,0
519881294,519840167,40935,69,90,33,108245193,100804661,7429980,2228,5901,2423,0
520113347,520072278,40877,64,93,35,108300129,100856404,7433191,2227,5897,2410,0
520345522,520304518,40815,65,93,31,108355017,100907950,7436507,2194,5916,2450,0
520577789,520536857,40746,63,93,30,108409851,100959274,7440029,2163,5941,2444,0
520810177,520769306,40688,58,92,33,108464845,101010997,7443304,2159,5924,2461,0
521042666,521001841,40643,58,92,32,108519781,101062684,7446529,2159,5934,2475,0
521275272,521234487,40600,57,96,32,108574761,101114269,7449882,2213,5943,2454,0
521507993,521467277,40525,61,97,33,108629773,101165794,7453357,2213,5952,2457,0
521740819,521700175,40454,64,93,33,108684795,101217397,7456789,2209,5936,2464,0
521973747,521933137,40414,67,91,38,108739681,101269092,7459978,2246,5955,2410,0
522206781,522166240,40341,69,92,39,108794589,101320831,7463180,2250,5944,2384,0
522439927,522399457,40268,64,95,43,108849714,101372551,7466552,2245,5972,2394,0
522673183,522632757,40228,62,92,44,108904864,101424449,7469793,2204,6030,2388,0
522906552,522866183,40176,63,87,43,108959961,101476130,7473211,2210,6019,2391,0
523140031,523099749,40093,63,83,43,109015015,101527729,7476640,2223,6020,2403,0
523373621,523333397,40031,64,86,43,109070186,101579314,7480248,2248,6000,2376,0
523607324,523567163,39976,58,86,41,109125310,101631238,7483410,2241,6006,2415,0
523841135,523801039,39911,60,84,41,109180378,101683059,7486655,2245,5985,2434,0
524075056,524035012,39863,56,86,39,109235660,101735228,7489800,2241,5944,2447,0
524309086,524269117,39783,56,89,41,109290884,101786956,7493315,2253,5905,2455,0
524543226,524503322,39718,56,87,43,109346101,101838902,7496648,2235,5864,2452,0
524777485,524737631,39662,58,91,43,109401393,101890832,7500033,2234,5870,2424,0
525011851,524972045,39620,56,91,39,109456580,101942783,7503288,2251,5844,2414,0
525246326,525206589,39546,56,94,41,109511936,101994681,7506690,2293,5835,2437,0
525480915,525441228,39505,55,89,38,109567283,102046894,7509894,2270,5804,2421,0
525715609,525676017,39414,51,87,40,109622594,102098788,7513252,2282,5829,2443,0
525950402,525910871,39358,51,84,38,109678057,102150564,7516944,2273,5826,2450,0
526185311,526145848,39288,50,86,39,109733494,102202788,7520193,2276,5808,2429,0
526420342,526380946,39219,55,84,38,109789033,102254768,7523730,2264,5829,2442,0
526655478,526616181,39120,48,92,37,109844524,102306684,7527271,2263,5848,2458,0
526890726,526851506,39041,53,89,37,109900028,102359032,7530408,2265,5866,2457,0
527126088,527086908,39005,54,86,35,109955640,102411004,7534047,2236,5896,2457,0
527361552,527322446,38926,54,89,37,110011109,102463659,7536848,2241,5912,2449,0
527597130,527558075,38873,60,85,37,110066718,102515915,7540150,2227,5971,2455,0
527832822,527793837,38803,62,81,39,110122190,102568393,7543206,2206,5933,2452,0
528068631,528029715,38730,61,85,40,110177817,102620205,7547001,2225,5942,2444,0
528304543,528265677,38677,63,85,41,110233344,102672609,7550132,2199,5941,2463,0
528540563,528501729,38642,61,87,44,110288945,102724569,7553773,2200,5944,2459,0
528776702,528737894,38611,65,89,43,110344545,102776974,7556923,2223,5957,2468,0
529012952,528974215,38547,62,86,42,110400175,102829274,7560244,2254,5963,2440,0
529249317,529210644,38488,61,84,40,110455721,102881274,7563696,2283,6000,2468,0
529485784,529447158,38438,58,87,43,110511427,102933452,7567235,2255,6009,2476,0
529722371,529683809,38377,56,89,40,110567057,102985800,7570458,2251,6056,2492,0
529959063,529920568,38305,54,94,42,110622887,103037949,7574089,2258,6097,2494,0
530195868,530157416,38256,58,96,42,110678660,103090665,7577120,2249,6116,2510,0
530432781,530394403,38178,56,100,44,110734403,103143022,7580491,2246,6161,2483,0
530669811,530631474,38136,58,97,46,110790132,103195386,7583880,2251,6149,2466,0
530906951,530868673,38080,56,96,46,110845994,103247871,7587242,2258,6140,2483,0
531144200,531105982,38024,57,93,44,110901803,103300199,7590724,2273,6122,2485,0
531381560,531343428,37943,55,93,41,110957620,103352576,7594096,2285,6179,2484,0
531619040,531580955,37896,50,96,43,111013519,103404957,7597612,2306,6175,2469,0
531856634,531818610,37839,50,92,43,111069326,103457353,7601042,2270,6154,2507,0
532094328,532056355,37784,55,95,39,111125367,103509451,7604991,2304,6115,2506,0
532332144,532294220,37731,57,94,42,111181176,103561595,7608631,2295,6157,2498,0
532570070,532532184,37696,55,95,40,111237048,103613947,7612106,2306,6190,2499,0
532808089,532770279,37617,57,94,42,111292991,103666402,7615542,2286,6246,2515,0
533046243,533008494,37558,61,88,42,111348962,103718449,7619442,2280,6258,2533,0
533284510,533246795,37523,62,92,38,111404965,103770703,7623223,2273,6227,2539,0
533522880,533485218,37477,65,88,32,111461088,103823410,7626668,2291,6169,2550,0
533761361,533723729,37446,66,90,30,111517068,103875940,7630076,2315,6198,2539,0
533999952,533962362,37407,67,86,30,111573112,103928249,7633872,2306,6161,2524,0
534238654,534201128,37345,65,85,31,111629319,103980788,7637494,2309,6204,2524,0
534477477,534440009,37291,63,82,32,111685358,104033414,7640879,2336,6213,2516,0
534716411,534678989,37238,63,86,35,111741418,104085943,7644462,2322,6182,2509,0
534955453,534918076,37196,64,81,36,111797476,104138336,7648118,2330,6176,2516,0
535194610,535157291,37142,66,75,36,111853702,104191149,7651549,2338,6137,2529,0
535433882,535396616,37088,62,79,37,111909911,104243890,7654999,2319,6156,2547,0
535673261,535636056,37027,65,77,36,111966157,104296360,7658769,2320,6162,2546,0
535912755,535875597,36977,67,77,37,112022464,104348965,7662496,2289,6170,2544,0
536152362,536115289,36889,65,81,38,112078758,104401337,7666367,2303,6183,2568,0
536392089,536355053,36853,63,85,35,112135011,104453833,7670093,2322,6189,2574,0
536631916,536594949,36782,60,89,36,112191347,104506662,7673601,2327,6183,2574,0
536871855,536834924,36748,61,88,34,112247494,104559529,7676860,2342,6199,2564,0
537111914,537075030,36695,63,91,35,112303863,104612359,7680394,2351,6184,2575,0
537352088,537315251,36646,65,90,36,112360254,104665360,7683787,2357,6162,2588,0
537592375,537555588,36589,62,99,37,112416602,104718237,7687254,2340,6189,2582,0
537832771,537796018,36548,65,101,39,112473107,104771026,7690976,2356,6166,2583,0
538073288,538036582,36498,65,104,39,112529630,104824101,7694427,2351,6174,2577,0
538313905,538277273,36431,62,101,38,112586090,104877306,7697684,2362,6160,2578,0
538554646,538518045,36402,64,98,37,112642521,104929735,7701689,2355,6191,2551,0
538795496,538758956,36341,63,100,36,112699223,104982717,7705410,2385,6177,2534,0
539036456,538999977,36280,61,102,36,112755700,105035958,7708681,2336,6185,2540,0
539277532,539241125,36206,64,102,35,112812140,105089108,7711995,2339,6162,2536,0
539518720,539482363,36163,62,97,35,112868741,105142436,7715297,2329,6137,2542,0
539760026,539723708,36123,60,94,41,112925422,105195461,7718959,2328,6146,2528,0
540001441,539965188,36056,58,97,42,112982179,105248401,7722759,2319,6161,2539,0
540242975,540206770,36005,60,97,43,113038807,105301373,7726397,2331,6167,2539,0
540484617,540448449,35965,64,96,43,113095426,105354558,7729819,2354,6128,2567,0
540726361,540690247,35909,66,98,41,113152057,105407816,7733180,2334,6154,2573,0
540968231,540932140,35882,71,100,38,113208731,105460942,7736704,2330,6181,2574,0
541210213,541174161,35845,71,99,37,113265464,105514079,7740296,2326,6200,2563,0
541452308,541416309,35798,71,95,35,113322138,105567327,7743763,2313,6190,2545,0
541694515,541658560,35752,73,94,36,113378894,105620513,7747357,2311,6158,2555,0
541936838,541900909,35725,73,94,37,113435667,105673823,7750788,2308,6154,2594,0
542179283,542143384,35697,74,93,35,113492393,105727274,7754066,2290,6188,2575,0
542421827,542385989,35635,78,89,36,113549344,105780407,7757845,2308,6208,2576,0
542664488,542628721,35569,77,87,34,113606177,105833883,7761207,2318,6192,2577,0
542907265,542871555,35520,72,85,33,113663073,105887252,7764721,2287,6187,2626,0
543150165,543114501,35476,75,81,32,113719885,105940254,7768541,2275,6198,2617,0
543393171,543357537,35442,79,80,33,113776771,105993721,7771967,2269,6181,2633,0
543636292,543600720,35383,77,82,30,113833763,106047317,7775335,2245,6233,2633,0
543879526,543844010,35325,75,85,31,113890737,106100668,7778962,2275,6205,2627,0
544122883,544087413,35277,72,88,33,113947823,106154110,7782606,2298,6193,2616,0
544366351,544330954,35207,66,89,35,114004784,106207831,7785852,2296,6191,2614,0
544609931,544574589,35156,56,93,37,114061779,106261270,7789470,2312,6141,2586,0
544853621,544818334,35096,57,96,38,114118844,106314548,7793232,2315,6167,2582,0
545097431,545062199,35040,55,97,40,114175942,106367925,7796959,2309,6179,2570,0
545341360,545306151,35019,54,95,41,114233011,106421651,7800283,2318,6180,2579,0
545585400,545550248,34964,52,96,40,114290056,106475125,7803803,2314,6221,2593,0
545829548,545794460,34903,51,95,39,114347207,106528566,7807516,2327,6214,2584,0
546073816,546038755,34879,53,91,38,114404309,106582083,7811107,2317,6200,2602,0
546318195,546283174,34843,52,90,36,114461421,106636194,7814141,2333,6192,2561,0
546562694,546527707,34806,54,92,35,114518601,106689758,7817701,2357,6213,2572,0
546807310,546772377,34755,52,91,35,114575759,106743429,7821230,2362,6166,2572,0
547052032,547017150,34706,54,87,35,114633058,106797322,7824628,2337,6180,2591,0
547296874,547262033,34673,51,82,35,114690187,106850731,7828339,2341,6202,2574,0
547541827,547507063,34600,54,78,32,114747496,106904452,7831934,2379,6183,2548,0
547786903,547752182,34560,54,74,33,114804830,106958140,7835526,2366,6236,2562,0
548032088,547997406,34516,55,76,35,114862263,107011912,7839159,2357,6232,2603,0
548277388,548242752,34468,56,78,34,114919524,107065678,7842663,2350,6232,2601,0
548522802,548488205,34422,57,84,34,114976836,107119240,7846430,2348,6211,2607,0
548768336,548733792,34368,53,86,37,115034142,107172997,7849921,2328,6257,2639,0
549013982,548979481,34323,56,83,39,115091669,107226764,7853587,2339,6335,2644,0
549259737,549225291,34268,54,88,36,115149056,107280663,7857101,2326,6326,2640,0
549505617,549471211,34233,53,87,33,115206369,107334439,7860671,2344,6307,2608,0
549751606,549717253,34178,55,88,32,115263917,107388277,7864332,2356,6342,2610,0
549997708,549963415,34121,56,86,30,115321532,107442089,7868064,2368,6372,2639,0
550243935,550209677,34084,52,90,32,115378814,107495854,7871578,2407,6331,2644,0
550490273,550456063,34039,50,90,31,115436277,107549660,7875239,2416,6330,2632,0
550736720,550702564,33984,55,87,30,115493754,107603482,7878877,2427,6326,2642,0
550983287,550949180,33934,56,88,29,115551402,107657440,7882566,2393,6351,2652,0
551229976,551195906,33897,59,87,27,115608938,107711321,7886191,2391,6388,2647,0
551476776,551442741,33861,61,87,26,115666563,107765377,7889784,2376,6375,2651,0
551723695,551689718,33811,57,83,26,115724177,107819575,7893203,2378,6371,2650,0
551970725,551936785,33777,58,81,24,115781788,107873575,7896839,2360,6366,2648,0
552217867,552183958,33746,57,81,25,115839454,107927474,7900658,2351,6347,2624,0
552465130,552431248,33713,61,83,25,115897063,107981735,7904054,2341,6305,2628,0
552712515,552678665,33674,64,84,28,115954654,108035770,7907628,2367,6259,2630,0
552960008,552926207,33621,64,85,31,116012402,108089891,7911207,2391,6276,2637,0
553207606,553173860,33567,67,82,30,116070216,108144215,7914692,2385,6265,2659,0
553455341,553421622,33539,66,83,31,116128050,108198841,7917920,2391,6259,2639,0
553703189,553669512,33502,62,84,29,116185904,108252916,7921645,2408,6291,2644,0
553951148,553917502,33468,64,88,26,116243653,108307011,7925256,2392,6336,2658,0
554199227,554165615,33436,63,89,24,116301529,108361359,7928786,2389,6337,2658,0
554447412,554413833,33398,67,92,22,116359369,108415735,7932241,2383,6326,2684,0
554695716,554662154,33381,70,89,22,116417250,108470127,7935775,2407,6267,2674,0
554944144,554910611,33351,70,90,22,116475179,108524447,7939396,2403,6240,2693,0
555192679,555159179,33319,69,88,24,116533137,108578879,7942952,2388,6208,2710,0
555441340,555407874,33281,72,90,23,116590975,108633378,7946297,2386,6256,2658,0
555690114,555656703,33228,73,89,21,116648804,108687694,7949815,2383,6284,2628,0
555939005,555905622,33195,75,91,22,116706884,108742073,7953513,2353,6337,2608,0
556188021,556154683,33148,75,90,25,116764951,108796694,7957010,2335,6300,2612,0
556437140,556403835,33107,77,94,27,116822889,108850917,7960650,2399,6284,2639,0
556686380,556653102,33084,74,93,27,116880999,108905289,7964372,2366,6321,2651,0
556935739,556902514,33030,77,89,29,116939034,108959723,7967993,2354,6299,2665,0
557185215,557152011,33008,82,83,31,116997014,109014248,7971369,2357,6346,2694,0
557434810,557401644,32970,80,86,30,117055171,109068996,7974792,2360,6345,2678,0
557684519,557651403,32922,79,85,30,117113331,109123465,7978461,2348,6375,2682,0
557934346,557901279,32874,75,87,31,117171494,109177801,7982264,2338,6403,2688,0
558184287,558151241,32854,75,85,32,117229691,109232304,7985923,2369,6428,2667,0
558434353,558401314,32847,75,83,34,117287772,109286832,7989487,2389,6423,2641,0
558684538,558651515,32839,72,79,33,117346011,109341563,7992968,2406,6439,2635,0
558934825,558901827,32812,72,80,34,117404330,109396074,7996802,2434,6384,2636,0
559185242,559152292,32769,68,77,36,117462565,109450435,8000588,2436,6415,2691,0
559435776,559402861,32732,72,77,34,117520918,109504981,8004443,2430,6383,2681,0
559686421,559653548,32687,75,77,34,117579367,109559695,8008201,2439,6337,2695,0
559937185,559904363,32632,71,81,38,117637781,109614530,8011823,2422,6334,2672,0
560188062,560155290,32582,69,83,38,117696176,109669231,8015485,2442,6306,2712,0
560439053,560406320,32549,65,82,37,117754695,109724056,8019165,2457,6310,2707,0
560690174,560657499,32496,60,80,39,117813088,109778962,8022619,2456,6350,2701,0
560941407,560908777,32453,63,78,36,117871636,109834096,8026050,2450,6361,2679,0
561192753,561160171,32408,61,78,35,117929966,109888993,8029438,2450,6396,2689,0
561444216,561411654,32386,65,78,33,117988535,109943606,8033375,2416,6440,2698,0
561695803,561663271,32360,61,76,35,118046969,109998507,8036913,2438,6430,2681,0
561947509,561915004,32329,61,80,35,118105503,110053353,8040660,2415,6403,2672,0
562199338,562166857,32305,61,81,34,118164011,110108405,8044076,2390,6468,2672,0
562451276,562418836,32260,59,83,38,118222640,110163364,8047717,2386,6497,2676,0
562703342,562670911,32249,54,89,39,118281119,110218040,8051447,2414,6533,2685,0
562955519,562923133,32204,55,89,38,118339703,110272978,8055120,2407,6518,2680,0
563207813,563175466,32166,55,89,37,118398344,110328045,8058690,2394,6522,2693,0
563460229,563427897,32153,58,86,35,118456983,110383220,8062117,2398,6545,2703,0
563712748,563680456,32115,61,81,35,118515733,110438298,8065809,2432,6521,2673,0
563965401,563933150,32075,63,79,34,118574373,110493450,8069301,2447,6517,2658,0
564218180,564185940,32060,62,81,37,118633127,110548510,8072971,2462,6514,2670,0
564471067,564438856,32027,65,81,38,118691912,110603741,8076548,2467,6492,2664,0
564724071,564691908,31982,62,81,38,118750661,110658982,8080035,2441,6545,2658,0
564977191,564945065,31942,60,81,43,118809425,110714026,8083724,2483,6535,2657,0
565230434,565198323,31926,61,82,42,118868221,110769137,8087417,2491,6483,2693,0
565483796,565451725,31889,62,76,44,118927200,110824168,8091366,2505,6460,2701,0
565737267,565705232,31849,58,83,45,118985925,110879074,8095219,2507,6460,2665,0
565990862,565958883,31792,56,86,45,119044763,110934260,8098878,2502,6461,2662,0
566244584,566212623,31767,60,88,46,119103615,110989451,8102463,2502,6542,2657,0
566498421,566466496,31728,60,90,47,119162516,111044261,8106512,2510,6575,2658,0
566752374,566720488,31697,57,87,45,119221478,111099186,8110574,2516,6539,2663,0
567006452,566974589,31673,54,91,45,119280485,111154673,8114157,2482,6491,2682,0
567260639,567228835,31615,55,90,44,119339412,111209915,8117900,2501,6440,2656,0
567514953,567483174,31591,60,85,43,119398430,111264996,8121898,2512,6366,2658,0
567769383,567737614,31580,62,86,41,119457573,111320626,8125385,2464,6452,2646,0
568023927,567992187,31549,67,85,39,119516538,111375877,8129076,2481,6456,2648,0
568278595,568246909,31499,62,89,36,119575534,111430934,8132967,2475,6492,2666,0
568533384,568501727,31464,67,90,36,119634657,111486228,8136850,2465,6434,2680,0
568788288,568756648,31445,67,92,36,119693791,111541662,8140491,2484,6481,2673,0
569043317,569011689,31430,70,95,33,119752987,111596775,8144539,2463,6528,2682,0
569298465,569266840,31426,70,95,34,119812230,111652111,8148444,2474,6542,2659,0
569553723,569522143,31387,70,91,32,119871414,111707217,8152539,2486,6509,2663,0
569809103,569777532,31373,72,95,31,119930709,111762369,8156650,2487,6518,2685,0
570064606,570033059,31352,71,92,32,119989966,111818040,8160263,2439,6548,2676,0
570320229,570288696,31337,73,89,34,120049078,111873681,8163747,2440,6548,2662,0
570575977,570544466,31313,75,90,33,120108398,111929206,8167506,2448,6564,2674,0
570831835,570800360,31277,74,92,32,120167731,111984915,8171136,2457,6537,2686,0
571087819,571056381,31241,72,93,32,120227112,112040736,8174706,2456,6548,2666,0
571343921,571312514,31206,67,99,35,120286526,112096258,8178614,2430,6552,2672,0
571600143,571568770,31169,69,98,37,120346039,112152232,8182162,2443,6537,2665,0
571856486,571825154,31132,65,96,39,120405341,112207647,8186033,2428,6566,2667,0
572112947,572081640,31108,62,98,39,120464870,112263175,8190033,2448,6558,2656,0
572369518,572338257,31061,63,101,36,120524415,112318814,8193904,2440,6548,2709,0
572626219,572594984,31034,67,101,33,120583899,112374785,8197385,2434,6597,2698,0
572883041,572851819,31022,67,99,34,120643452,112430565,8201135,2437,6588,2727,0
573139979,573108821,30965,68,95,30,120702968,112486418,8204860,2440,6537,2713,0
573397041,573365910,30935,71,96,29,120762659,112542125,8208786,2442,6561,2745,0
573654222,573623130,30896,66,97,33,120822255,112597652,8212852,2455,6538,2758,0
573911522,573880455,30875,64,98,30,120881849,112653352,8216725,2461,6523,2788,0
574168940,574137916,30829,66,98,31,120941416,112709348,8220281,2464,6556,2767,0
574426475,574395493,30790,68,93,31,121001070,112765180,8224083,2476,6555,2776,0
574684142,574653186,30763,62,100,31,121060727,112821205,8227745,2445,6592,2740,0
574941927,574910972,30759,63,102,31,121120411,112877128,8231499,2415,6641,2728,0
575199827,575168897,30735,64,100,31,121180117,112932908,8235436,2450,6611,2712,0
575457852,575426928,30727,64,102,31,121239815,112989017,8239056,2449,6571,2722,0
575716000,575685093,30711,68,98,30,121299604,113045091,8242790,2420,6590,2713,0
575974264,575943377,30692,61,103,31,121359449,113101266,8246475,2387,6602,2719,0
576232641,576201768,30674,64,104,31,121419239,113157535,8250023,2402,6565,2714,0
576491147,576460297,30650,63,107,30,121479036,113213392,8253946,2424,6543,2731,0
576749770,576718947,30623,68,105,27,121538896,113269140,8258063,2457,6522,2714,0
577008518,576977718,30600,73,101,26,121598798,113325420,8261637,2500,6520,2721,0
577267381,577236610,30568,74,104,25,121658663,113381748,8265226,2476,6541,2672,0
577526364,577495598,30563,77,101,25,121718821,113437874,8269233,2476,6534,2704,0
577785465,577754743,30528,76,95,23,121778803,113494370,8272747,2455,6535,2696,0
578044691,578013998,30504,72,93,24,121838674,113550679,8276329,2459,6532,2675,0
578304036,578273387,30462,69,95,23,121898718,113606647,8280362,2444,6581,2684,0
578563509,578532900,30424,66,96,23,121958792,113662704,8284337,2444,6644,2663,0
578823105,578792513,30406,67,94,25,122018832,113719097,8287944,2463,6638,2690,0
579082825,579052228,30408,62,100,27,122078904,113775384,8291715,2467,6649,2689,0
579342662,579312089,30385,64,98,26,122139015,113831441,8295725,2486,6643,2720,0
579602620,579572057,30377,68,92,26,122199096,113887997,8299256,2456,6655,2732,0
579862700,579832155,30364,66,86,29,122259169,113944574,8302708,2445,6690,2752,0
580122905,580092399,30325,63,87,31,122319301,114001020,8306446,2464,6621,2750,0
580383231,580352725,30329,66,83,28,122379446,114057432,8310177,2478,6642,2717,0
580643662,580613190,30295,72,77,28,122439677,114113855,8314000,2486,6613,2723,0
580904223,580873786,30263,69,78,27,122499902,114170018,8318016,2490,6656,2722,0
581164915,581134500,30236,65,84,30,122560225,114226549,8321771,2507,6650,2748,0
581425726,581395351,30201,62,87,25,122620548,114282960,8325619,2513,6704,2752,0
581686661,581656305,30181,61,86,28,122680927,114339621,8329319,2491,6721,2775,0
581947707,581917398,30133,57,90,29,122741169,114396076,8333132,2471,6712,2778,0
582208888,582178596,30115,62,87,28,122801431,114452505,8336907,2493,6746,2780,0
582470186,582439905,30101,67,86,27,122861916,114509178,8340717,2480,6758,2783,0
582731602,582701340,30086,65,82,29,122922280,114565751,8344548,2516,6705,2760,0
582993139,582962912,30048,65,85,29,122982600,114622391,8348255,2511,6687,2756,0
583254807,583224611,30020,62,85,29,123043144,114678990,8352197,2497,6707,2753,0
583516598,583486431,29985,65,88,29,123103635,114735617,8356022,2484,6718,2794,0
583778504,583748357,29959,72,89,27,123163933,114792287,8359652,2477,6730,2787,0
584040529,584010417,29920,69,93,30,123224384,114848869,8363514,2494,6753,2754,0
584302694,584272573,29923,69,96,33,123284837,114905686,8367150,2509,6720,2772,0
584564962,584534852,29908,73,94,35,123345471,114962265,8371231,2500,6697,2778,0
584827360,584797249,29906,75,92,38,123405978,115019048,8374931,2521,6695,2783,0
