"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511371495,511327761,43510,75,108,41,106228573,98911669,7306386,2220,5902,2396,0
511599527,511555855,43449,74,109,40,106282685,98962329,7309844,2212,5905,2395,0
511827670,511784049,43397,71,112,41,106336913,99013125,7313242,2231,5891,2424,0
512055929,512012358,43348,70,109,44,106391085,99064244,7316294,2236,5903,2408,0
512284291,512240771,43297,73,107,43,106445239,99115498,7319235,2225,5873,2408,0
512512762,512469297,43238,78,105,44,106499393,99166291,7322612,2241,5827,2422,0
512741333,512697954,43153,75,106,45,106553707,99217199,7326004,2259,5857,2388,0
512970009,512926701,43089,74,100,45,106608030,99268312,7329158,2272,5868,2420,0
513198803,513155560,43026,77,98,42,106662223,99318934,7332696,2302,5879,2412,0
513427708,513384535,42953,78,100,42,106716564,99369903,7336065,2299,5874,2423,0
513656711,513613640,42857,73,96,45,106770948,99421140,7339207,2268,5922,2411,0
513885819,513842838,42773,71,94,43,106825386,99472037,7342723,2253,5946,2427,0
514115042,514072104,42724,70,100,44,106879805,99523205,7345970,2223,5978,2429,0
514344376,514301529,42636,68,98,45,106934136,99574056,7349438,2198,6002,2442,0
514573822,514531039,42569,67,101,46,106988391,99624764,7352937,2197,6004,2489,0
514803374,514760654,42504,70,99,47,107042873,99676010,7356165,2181,6024,2493,0
515033035,514990392,42435,72,93,43,107097412,99727089,7359625,2212,5981,2505,0
515262797,515220208,42378,72,94,45,107151788,99778184,7362889,2215,6002,2498,0
515492677,515450154,42318,65,94,46,107206201,99829143,7366298,2223,6011,2526,0
515722667,515680192,42263,69,95,48,107260868,99880306,7369781,2238,6015,2528,0
515952759,515910366,42181,72,94,46,107315327,99931359,7373240,2251,5975,2502,0
516182961,516140666,42085,70,96,44,107369711,99982643,7376400,2245,5925,2498,0
516413267,516371022,42030,70,98,47,107424266,100033801,7379780,2245,5956,2484,0
516643684,516601494,41975,69,98,48,107478713,100085131,7382945,2228,5936,2473,0
516874212,516832081,41919,74,93,45,107533437,100136276,7386573,2204,5899,2485,0
517104849,517062772,41867,73,93,44,107587992,100187407,7389964,2222,5890,2509,0
517335588,517293579,41801,76,89,43,107642617,100238762,7393260,2211,5871,2513,0
517566446,517524475,41761,75,90,45,107697341,100290261,7396472,2219,5886,2503,0
517797411,517755509,41694,70,92,46,107751898,100341690,7399629,2227,5843,2509,0
518028476,517986637,41636,71,87,45,107806707,100393018,7403115,2219,5875,2480,0
518259656,518217854,41593,71,93,45,107861310,100444504,7406308,2219,5825,2454,0
518490949,518449226,41518,72,88,45,107915974,100495931,7409510,2213,5859,2461,0
518722349,518680705,41444,72,84,44,107970717,100547494,7412646,2229,5872,2476,0
518953849,518912273,41381,72,81,42,108025486,100598948,7415920,2251,5872,2495,0
519185475,519143951,41332,62,84,46,108080333,100650603,7419114,2246,5877,2493,0
519417207,519375762,41254,56,90,45,108135283,100702169,7422480,2220,5901,2513,0
519649046,519607668,41189,56,90,43,108189947,100753470,7425781,2189,5950,2557,0
519880989,519839688,41121,56,85,39,108244818,100804776,7429284,2200,6004,2554,0
520113050,520071803,41070,59,79,39,108299725,100856461,7432538,2192,5968,2566,0
520345208,520304044,40989,52,80,43,108354666,100907852,7436118,2198,5924,2574,0
520577479,520536373,40932,52,80,42,108409528,100959374,7439442,2195,5965,2552,0
520809856,520768822,40859,53,79,43,108464447,101010886,7442831,2218,5950,2562,0
521042345,521001369,40797,58,81,40,108519400,101062495,7446195,2243,5909,2558,0
521274945,521234038,40729,58,80,40,108574276,101114170,7449362,2239,5970,2535,0
521507653,521466805,40672,53,79,44,108629165,101165588,7452787,2236,6027,2527,0
521740479,521699691,40604,56,84,44,108684299,101217268,7456262,2250,6012,2507,0
521973410,521932677,40547,55,85,46,108739336,101269094,7459498,2293,5984,2467,0
522206457,522165782,40487,51,86,51,108794389,101320743,7462893,2284,5999,2470,0
522439604,522398990,40424,57,84,49,108849348,101372335,7466270,2275,6001,2467,0
522672864,522632294,40380,57,81,52,108904495,101423955,7469864,2270,5980,2426,0
522906241,522865726,40320,56,88,51,108959508,101476024,7472804,2256,5981,2443,0
523139733,523099284,40257,57,87,48,109014553,101527509,7476339,2290,5983,2432,0
523373322,523332943,40192,59,80,48,109069786,101579731,7479388,2257,5964,2446,0
523607022,523566720,40113,58,81,50,109124977,101631228,7483061,2244,5990,2454,0
523840830,523800593,40042,58,87,50,109180108,101682856,7486584,2229,6016,2423,0
524074754,524034583,39980,56,84,51,109235238,101734742,7489830,2239,6015,2412,0
524308782,524268684,39905,57,87,49,109290431,101786422,7493367,2234,5999,2409,0
524542927,524502891,39843,61,85,47,109345747,101838467,7496576,2249,6037,2418,0
524777180,524737201,39791,59,83,46,109401067,101890358,7499969,2246,6097,2397,0
525011549,524971632,39733,61,77,46,109456295,101942061,7503495,2248,6087,2404,0
525246022,525206168,39675,63,78,38,109511646,101993674,7507213,2254,6075,2430,0
525480611,525440824,39611,60,75,41,109567059,102045764,7510554,2265,6052,2424,0
525715304,525675574,39557,62,70,41,109622478,102097670,7514016,2261,6078,2453,0
525950111,525910439,39501,64,68,39,109677907,102149446,7517638,2257,6062,2504,0
526185021,526145450,39405,60,66,40,109733453,102201610,7521024,2274,6065,2480,0
526420052,526380540,39337,62,71,42,109788865,102253401,7524652,2305,6035,2472,0
526655192,526615727,39285,64,74,42,109844314,102305985,7527524,2302,6056,2447,0
526890446,526851040,39225,61,73,47,109899826,102358301,7530723,2317,6047,2438,0
527125803,527086482,39144,64,67,46,109955177,102410361,7534033,2307,6016,2460,0
527361274,527321991,39109,62,66,46,110010774,102462268,7537728,2297,6017,2464,0
527596864,527557648,39047,59,63,47,110066206,102514532,7540948,2309,5973,2444,0
527832557,527793385,39002,63,61,46,110121704,102566504,7544487,2308,5944,2461,0
528068365,528029254,38941,68,58,44,110177247,102618809,7547660,2317,6000,2461,0
528304274,528265239,38871,66,56,42,110232871,102671052,7551098,2296,5968,2457,0
528540303,528501340,38793,63,64,43,110288370,102723062,7554519,2293,6028,2468,0
528776447,528737544,38734,61,65,43,110343945,102775132,7557990,2290,6079,2454,0
529012699,528973852,38684,60,64,39,110399579,102827412,7561283,2307,6093,2484,0
529249058,529210252,38639,59,68,40,110455301,102879533,7564788,2319,6164,2497,0
529485529,529446789,38579,59,66,36,110511021,102931992,7568051,2326,6150,2502,0
529722110,529683430,38514,57,72,37,110566633,102984221,7571434,2355,6167,2456,0
529958794,529920223,38406,59,69,37,110622368,103036487,7574927,2332,6158,2464,0
530195594,530157071,38357,64,65,37,110678135,103089040,7578162,2337,6132,2464,0
530432513,530394034,38311,66,65,37,110733934,103141473,7581542,2324,6108,2487,0
530669541,530631124,38250,66,66,35,110789663,103193713,7585020,2311,6131,2488,0
530906681,530868311,38200,65,69,36,110845500,103246255,7588279,2300,6157,2509,0
531143932,531105627,38137,65,66,37,110901294,103298513,7591820,2317,6131,2513,0
531381290,531343053,38069,60,70,38,110957191,103350558,7595730,2319,6086,2498,0
531618763,531580571,38017,64,73,38,111012995,103402818,7599282,2308,6076,2511,0
531856346,531818197,37973,69,72,35,111068809,103455090,7602805,2288,6099,2527,0
532094043,532055942,37922,71,71,37,111124653,103507593,7606132,2288,6101,2539,0
532331848,532293793,37879,71,66,39,111180552,103559743,7609907,2248,6114,2540,0
532569772,532531773,37817,70,73,39,111236548,103611996,7613629,2230,6137,2556,0
532807811,532769862,37766,66,78,39,111292567,103664632,7616965,2263,6150,2557,0
533045955,533008083,37695,69,74,34,111348537,103717182,7620423,2254,6145,2533,0
533284212,533246385,37647,68,75,37,111404554,103769499,7624132,2279,6122,2522,0
533522586,533484818,37587,68,75,38,111460710,103821955,7627770,2264,6178,2543,0
533761062,533723362,37516,71,77,36,111516618,103874683,7630910,2285,6202,2538,0
533999653,533961990,37480,71,78,34,111572623,103926889,7634682,2312,6199,2541,0
534238361,534200757,37419,70,77,38,111628670,103979196,7638440,2309,6175,2550,0
534477184,534439634,37367,68,76,39,111684791,104032114,7641655,2307,6144,2571,0
534716121,534678636,37304,65,75,41,111740961,104084639,7645294,2312,6168,2548,0
534955157,534917758,37227,61,75,36,111797165,104137138,7648986,2317,6186,2538,0
535194315,535156968,37171,61,73,42,111853359,104189577,7652732,2355,6161,2534,0
535433580,535396309,37104,56,71,40,111909596,104241931,7656607,2368,6150,2540,0
535672950,535635743,37035,56,76,40,111965825,104294494,7660287,2348,6138,2558,0
535912446,535875272,37002,57,76,39,112022125,104347212,7663855,2320,6184,2554,0
536152048,536114929,36946,57,77,39,112078319,104400124,7667157,2306,6180,2552,0
536391768,536354711,36886,57,77,37,112134582,104452946,7670588,2335,6174,2539,0
536631602,536594620,36817,52,74,39,112190862,104505816,7673978,2339,6185,2544,0
536871545,536834629,36748,56,73,39,112247211,104558609,7677525,2330,6195,2552,0
537111600,537074712,36722,58,69,39,112303640,104611427,7681156,2334,6181,2542,0
537351768,537314946,36665,55,69,33,112360077,104664389,7684646,2318,6159,2565,0
537592051,537555306,36588,56,68,33,112416460,104717315,7688105,2324,6152,2564,0
537832447,537795749,36535,59,72,32,112472854,104769923,7691918,2334,6147,2532,0
538072962,538036305,36494,59,69,35,112529472,104822943,7695513,2337,6140,2539,0
538313585,538276969,36456,62,66,32,112585856,104875901,7698921,2357,6124,2553,0
538554319,538517754,36401,65,67,32,112642290,104929172,7702065,2350,6140,2563,0
538795161,538758652,36345,66,69,29,112698802,104982177,7705578,2371,6121,2555,0
539036109,538999649,36297,68,67,28,112755444,105035205,7709213,2367,6107,2552,0
539277181,539240791,36221,74,70,25,112812108,105088149,7712903,2355,6120,2581,0
539518367,539482013,36184,73,72,25,112868662,105140897,7716668,2361,6150,2586,0
539759664,539723376,36117,68,76,27,112925277,105194122,7720052,2332,6178,2593,0
540001080,539964862,36048,70,75,25,112981830,105247131,7723536,2335,6247,2581,0
540242617,540206438,36014,68,71,26,113038443,105300264,7727012,2324,6236,2607,0
540484257,540448109,35980,73,69,26,113095077,105353289,7730599,2335,6248,2606,0
540726008,540689921,35923,70,71,23,113151724,105406387,7734123,2345,6290,2579,0
540967867,540931841,35861,68,70,27,113208429,105459370,7737861,2365,6255,2578,0
541209842,541173882,35800,60,71,29,113265139,105512623,7741308,2391,6221,2596,0
541451940,541416055,35728,60,71,26,113321836,105565879,7744756,2392,6223,2586,0
541694145,541658304,35680,60,72,29,113378697,105618937,7748467,2373,6279,2641,0
541936461,541900683,35614,62,74,28,113435458,105672390,7751810,2352,6259,2647,0
542178898,542143181,35549,63,76,29,113492217,105725468,7755445,2357,6289,2658,0
542421451,542385778,35503,65,75,30,113549000,105778487,7759296,2360,6200,2657,0
542664120,542628518,35429,64,79,30,113605839,105832055,7762571,2363,6208,2642,0
542906896,542871363,35362,58,84,29,113662737,105885445,7766065,2327,6263,2637,0
543149786,543114306,35310,62,80,28,113719691,105938658,7769788,2298,6305,2642,0
543392795,543357337,35287,65,79,27,113776717,105992265,7773160,2314,6306,2672,0
543635925,543600495,35263,63,78,26,113833609,106045794,7776547,2320,6294,2654,0
543879166,543843765,35229,68,80,24,113890565,106099011,7780272,2315,6311,2656,0
544122514,544087165,35179,69,76,25,113947512,106152123,7784044,2347,6345,2653,0
544365986,544330673,35142,73,71,27,114004569,106205326,7787919,2373,6357,2594,0
544609566,544574311,35084,72,70,29,114061543,106258885,7791333,2353,6380,2592,0
544853258,544818058,35031,65,75,29,114118588,106312361,7794865,2331,6457,2574,0
545097060,545061887,34997,66,77,33,114175657,106365488,7798808,2356,6436,2569,0
545340995,545305851,34964,69,80,31,114232662,106419056,7802260,2360,6434,2552,0
545585034,545549922,34933,70,76,33,114289719,106472932,7805462,2364,6404,2557,0
545829179,545794116,34890,69,73,31,114346817,106526487,7809025,2385,6356,2564,0
546073447,546038440,34835,67,75,30,114403955,106580047,7812621,2384,6370,2533,0
546317821,546282859,34790,61,79,32,114461158,106633648,7816182,2400,6382,2546,0
546562313,546527408,34740,58,75,32,114518255,106687019,7819899,2412,6381,2544,0
546806922,546772075,34686,54,75,32,114575499,106740535,7823605,2447,6358,2554,0
547051638,547016841,34633,57,77,30,114632766,106794227,7827142,2461,6383,2553,0
547296474,547261766,34548,56,74,30,114690187,106847961,7830799,2468,6383,2576,0
547541430,547506743,34524,58,71,34,114747454,106901621,7834401,2474,6406,2552,0
547786499,547751849,34485,57,74,34,114804679,106954937,7838291,2499,6399,2553,0
548031689,547997091,34435,59,73,31,114861906,107008694,7841760,2481,6385,2586,0
548276993,548242427,34402,58,77,29,114919360,107062485,7845396,2460,6421,2598,0
548522403,548487895,34342,59,78,29,114976690,107116331,7848936,2458,6403,2562,0
548767934,548733480,34285,59,83,27,115033987,107170005,7852542,2458,6429,2553,0
549013583,548979171,34237,58,89,28,115091448,107223661,7856275,2456,6484,2572,0
549259343,549224979,34188,57,92,27,115148970,107277420,7860064,2442,6445,2599,0
549505213,549470914,34125,56,91,27,115206202,107331238,7863518,2444,6406,2596,0
549751207,549716956,34082,56,86,27,115263646,107384943,7867202,2465,6441,2595,0
549997321,549963093,34050,59,93,26,115320998,107438915,7870577,2451,6483,2572,0
550243541,550209356,34010,62,90,23,115378568,107492571,7874480,2477,6465,2575,0
550489884,550455719,33988,65,89,23,115436031,107546499,7877995,2470,6479,2588,0
550736340,550702199,33963,64,90,24,115493615,107600543,7881545,2447,6505,2575,0
550982902,550948798,33926,65,90,23,115551110,107654498,7885061,2474,6502,2575,0
551229586,551195535,33870,63,92,26,115608678,107708423,7888699,2482,6514,2560,0
551476385,551442348,33853,63,93,28,115666309,107762429,7892396,2453,6493,2538,0
551723308,551689314,33810,61,92,31,115723852,107816643,7895762,2462,6483,2502,0
551970340,551936408,33752,57,88,35,115781391,107870746,7899221,2457,6452,2515,0
552217484,552183588,33717,60,85,34,115839100,107924810,7902816,2459,6473,2542,0
552464747,552430885,33679,65,83,35,115896787,107978928,7906429,2462,6444,2524,0
552712125,552678314,33634,64,80,33,115954611,108033399,7909786,2456,6456,2514,0
552959623,552925840,33601,64,86,32,116012328,108087349,7913496,2455,6475,2553,0
553207232,553173504,33540,66,89,33,116070012,108141267,7917245,2433,6525,2542,0
553454956,553421266,33508,66,83,33,116127826,108195536,7920803,2443,6470,2574,0
553702798,553669121,33497,68,81,31,116185625,108249639,7924452,2444,6515,2575,0
553950751,553917113,33457,69,82,30,116243429,108303732,7928147,2463,6519,2568,0
554198829,554165264,33384,69,80,32,116301259,108357890,7931821,2479,6490,2579,0
554447026,554413479,33368,70,80,29,116359166,108412132,7935484,2487,6483,2580,0
554695332,554661805,33346,71,82,28,116416911,108466456,7938910,2494,6479,2572,0
554943758,554910235,33338,73,84,28,116474652,108520722,7942417,2485,6451,2577,0
555192302,555158794,33325,73,82,28,116532657,108574959,7946174,2475,6480,2569,0
555440958,555407472,33300,73,83,30,116590684,108629359,7949753,2461,6513,2598,0
555689730,555656294,33250,69,85,32,116648536,108683553,7953341,2463,6563,2616,0
555938629,555905213,33231,66,86,33,116706562,108737817,7957127,2453,6534,2631,0
556187642,556154247,33213,66,85,31,116764524,108792060,7960870,2464,6508,2622,0
556436766,556403378,33205,72,79,32,116822423,108846458,7964348,2450,6520,2647,0
556685999,556652656,33153,71,81,38,116880560,108901054,7967924,2454,6496,2632,0
556935358,556902052,33115,69,85,37,116938629,108955393,7971674,2447,6463,2652,0
557184836,557151565,33085,64,84,38,116996703,109009756,7975359,2470,6458,2660,0
557434431,557401181,33063,63,88,36,117054817,109064180,7979091,2444,6476,2626,0
557684135,557650909,33033,65,92,36,117112874,109118640,7982724,2464,6438,2608,0
557933963,557900779,32997,61,92,34,117171096,109173406,7986153,2461,6440,2636,0
558183914,558150743,32987,64,87,33,117229301,109228026,7989763,2437,6448,2627,0
558433971,558400846,32940,68,86,31,117287478,109282441,7993514,2424,6455,2644,0
558684147,558651060,32905,69,81,32,117345787,109336971,7997328,2426,6416,2646,0
558934445,558901391,32864,70,83,37,117404191,109391695,8000995,2426,6408,2667,0
559184862,559151842,32833,64,86,37,117462523,109446295,8004759,2421,6385,2663,0
559435396,559402396,32815,69,78,38,117520808,109500904,8008364,2450,6416,2674,0
559686043,559653086,32771,68,79,39,117579304,109555739,8012066,2427,6388,2684,0
559936812,559903878,32749,69,79,37,117637578,109610697,8015372,2418,6410,2681,0
560187691,560154802,32704,68,80,37,117696086,109665628,8018912,2422,6437,2687,0
560438695,560405873,32639,68,77,38,117754341,109720282,8022453,2447,6444,2715,0
560689813,560657013,32618,68,76,38,117812832,109774910,8026350,2440,6452,2680,0
560941048,560908257,32612,65,74,40,117871260,109829737,8029925,2468,6456,2674,0
561192402,561159641,32585,66,71,39,117929706,109884472,8033653,2452,6464,2665,0
561443870,561411158,32533,65,74,40,117988173,109939498,8037099,2477,6467,2632,0
561695461,561662761,32522,70,70,38,118046722,109994456,8040729,2480,6444,2613,0
561947160,561914497,32483,72,69,39,118105142,110049235,8044334,2450,6513,2610,0
562198983,562166340,32465,70,66,42,118163642,110104101,8047993,2430,6507,2611,0
562450925,562418328,32415,69,71,42,118222231,110159016,8051644,2446,6499,2626,0
562702975,562670397,32391,67,74,46,118280823,110214190,8055038,2447,6503,2645,0
562955149,562922596,32368,66,71,48,118339495,110269244,8058652,2452,6508,2639,0
563207446,563174917,32344,67,72,46,118398086,110324342,8062144,2478,6512,2610,0
563459853,563427384,32287,62,73,47,118456759,110379286,8065851,2469,6532,2621,0
563712373,563679954,32237,62,73,47,118515491,110434460,8069387,2425,6572,2647,0
563965024,563932650,32195,62,71,46,118574165,110489571,8072927,2428,6572,2667,0
564217792,564185443,32166,64,71,48,118632858,110544571,8076569,2456,6579,2683,0
564470674,564438373,32125,60,71,45,118691610,110599561,8080347,2442,6555,2705,0
564723679,564691438,32070,58,73,40,118750545,110654459,8084407,2474,6500,2705,0
564976814,564944599,32050,55,72,38,118809192,110709352,8088181,2484,6503,2672,0
565230060,565197874,32017,59,72,38,118867949,110764468,8091820,2480,6483,2698,0
565483425,565451268,31988,61,70,38,118926746,110819626,8095452,2431,6531,2706,0
565736899,565704797,31931,62,70,39,118985584,110874463,8099462,2400,6542,2717,0
565990494,565958441,31878,63,72,40,119044484,110929424,8103398,2407,6537,2718,0
566244212,566212199,31839,65,70,39,119103429,110984866,8106928,2413,6509,2713,0
566498048,566466082,31794,58,75,39,119162279,111040108,8110552,2431,6479,2709,0
566752011,566720070,31772,58,72,39,119221265,111095014,8114618,2458,6480,2695,0
567006087,566974183,31733,64,68,39,119280305,111150553,8118117,2477,6474,2684,0
567260275,567228408,31698,62,68,39,119339168,111205775,8121737,2452,6515,2689,0
567514590,567482744,31672,63,68,43,119398115,111260767,8125673,2437,6550,2688,0
567769020,567737213,31633,63,67,44,119457182,111316140,8129441,2445,6495,2661,0
568023575,567991780,31622,60,67,46,119516253,111371683,8132975,2448,6495,2652,0
568278237,568246511,31557,58,66,45,119575381,111426803,8136961,2450,6516,2651,0
568533021,568501335,31513,58,69,46,119634559,111482170,8140788,2437,6514,2650,0
568787929,568756268,31488,61,66,46,119693682,111537259,8144795,2457,6498,2673,0
569042949,569011311,31460,61,70,47,119752907,111592350,8148932,2461,6498,2666,0
569298092,569266498,31418,52,79,45,119812090,111647924,8152542,2455,6525,2644,0
569553356,569521799,31384,48,79,46,119871173,111703483,8156050,2453,6532,2655,0
569808738,569777227,31338,50,78,45,119930400,111759032,8159712,2457,6530,2669,0
570064237,570032770,31294,53,74,46,119989691,111814595,8163411,2460,6544,2681,0
570319860,570288411,31273,56,74,46,120048984,111870368,8166942,2465,6525,2684,0
570575599,570544201,31223,56,74,45,120108339,111925655,8170971,2499,6531,2683,0
570831457,570800097,31186,56,73,45,120167768,111981559,8174522,2494,6519,2674,0
571087441,571056111,31156,55,76,43,120226991,112036945,8178359,2516,6520,2651,0
571343533,571312242,31114,54,78,45,120286468,112092515,8182284,2516,6519,2634,0
571599754,571568502,31075,60,76,41,120345934,112148250,8185976,2517,6517,2674,0
571856096,571824903,31017,61,72,43,120405330,112204239,8189401,2500,6513,2677,0
572112564,572081385,31003,60,74,42,120464791,112260045,8193054,2485,6532,2675,0
572369136,572338000,30964,54,78,40,120524264,112315867,8196765,2494,6503,2635,0
572625831,572594718,30936,60,76,41,120583892,112371472,8200743,2496,6513,2668,0
572882659,572851582,30897,62,77,41,120643446,112427092,8204607,2516,6554,2677,0
573139602,573108554,30869,60,76,43,120702991,112482875,8208360,2523,6544,2689,0
573396665,573365633,30852,64,74,42,120762481,112538814,8211837,2508,6617,2705,0
573653844,573622840,30824,60,76,44,120822058,112594513,8215718,2522,6605,2700,0
573911141,573880173,30789,61,76,42,120881644,112650240,8219556,2521,6624,2703,0
574168566,574137601,30785,61,78,41,120941257,112705986,8223416,2504,6646,2705,0
574426115,574395182,30752,60,80,41,121000892,112761719,8227346,2512,6604,2711,0
574683770,574652864,30726,63,80,37,121060542,112817666,8231046,2506,6589,2735,0
574941557,574910684,30697,59,78,39,121120228,112873686,8234735,2487,6582,2738,0
575199462,575168622,30658,55,86,41,121180037,112929614,8238554,2506,6595,2768,0
575457487,575426661,30635,56,91,44,121239743,112985780,8242117,2493,6590,2763,0
575715628,575684815,30626,57,87,43,121299523,113041618,8246028,2447,6627,2803,0
575973895,575943123,30585,58,84,45,121359285,113097305,8250092,2466,6617,2805,0
576232283,576201530,30568,55,88,42,121419111,113153382,8253827,2508,6596,2798,0
576490788,576460051,30553,56,87,41,121478925,113209651,8257368,2510,6621,2775,0
576749417,576718693,30545,60,79,40,121538951,113265984,8261120,2491,6588,2768,0
577008164,576977486,30500,61,74,43,121598870,113322463,8264525,2488,6615,2779,0
577267031,577236376,30478,63,72,42,121658649,113378584,8268171,2484,6641,2769,0
577526022,577495396,30450,60,76,40,121718642,113434625,8272101,2472,6672,2772,0
577785133,577754509,30446,64,75,39,121778673,113490549,8276201,2446,6717,2760,0
578044369,578013770,30417,65,77,40,121838601,113546940,8279736,2479,6690,2756,0
578303723,578273140,30402,61,79,41,121898592,113603039,8283557,2516,6722,2758,0
578563198,578532629,30392,61,74,42,121958644,113659118,8287528,2517,6703,2778,0
578822790,578792243,30370,62,74,41,122018635,113715424,8291188,2546,6674,2803,0
579082511,579052004,30333,61,73,40,122078636,113772211,8294417,2523,6673,2812,0
579342351,579311864,30304,62,80,41,122138682,113828497,8298190,2542,6640,2813,0
579602311,579571854,30273,63,82,39,122198762,113884860,8301890,2540,6673,2799,0
579862396,579831967,30245,63,82,39,122258925,113941196,8305696,2550,6682,2801,0
580122604,580092198,30221,65,82,38,122319054,113997384,8309642,2533,6688,2807,0
580382934,580352576,30173,60,86,39,122379309,114053783,8313465,2509,6731,2821,0
580643374,580613037,30153,59,84,41,122439546,114110203,8317272,2483,6752,2836,0
580903946,580873672,30096,58,81,39,122499907,114166654,8321149,2491,6770,2843,0
581164645,581134386,30084,61,79,35,122560066,114222855,8325091,2523,6747,2850,0
581425462,581395231,30056,60,82,33,122620198,114279142,8328891,2514,6764,2887,0
581686397,581656214,30014,51,84,34,122680598,114335570,8332818,2532,6802,2876,0
581947444,581917304,29972,48,90,30,122740913,114392126,8336604,2536,6762,2885,0
582208625,582178508,29947,47,90,33,122801134,114448566,8340383,2533,6775,2877,0
582469919,582439837,29917,47,88,30,122861618,114505005,8344397,2519,6823,2874,0
582731333,582701279,29889,51,86,28,122922051,114561558,8348265,2498,6847,2883,0
582992869,582962823,29879,55,84,28,122982292,114618024,8352027,2525,6824,2892,0
583254533,583224520,29845,51,86,31,123042660,114674763,8355708,2528,6818,2843,0
583516317,583486311,29835,53,87,31,123103015,114731497,8359355,2539,6802,2822,0
583778227,583748208,29851,54,84,30,123163593,114788032,8363411,2517,6830,2803,0
584040258,584010265,29821,59,84,29,123224052,114844679,8367234,2531,6814,2794,0
584302416,584272433,29806,60,86,31,123284674,114901685,8370836,2539,6814,2800,0
584564694,584534725,29792,65,82,30,123345096,114958197,8374776,2535,6811,2777,0
584827086,584797141,29765,63,84,33,123405737,115014905,8378747,2538,6814,2733,0
