"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511371381,511327549,43632,56,103,41,106228531,98914608,7303515,2215,5776,2417,0
511599419,511555659,43556,61,103,40,106282655,98965741,7306554,2229,5756,2375,0
511827559,511783913,43442,57,109,38,106336946,99016758,7309833,2223,5745,2387,0
512055816,512012237,43377,60,104,38,106391038,99067765,7312899,2190,5762,2422,0
512284176,512240682,43291,63,101,39,106445268,99118556,7316306,2214,5767,2425,0
512512650,512469212,43236,67,96,39,106499539,99169570,7319603,2208,5755,2403,0
512741222,512697866,43153,70,94,39,106553694,99220379,7322929,2214,5763,2409,0
512969903,512926655,43048,70,93,37,106607967,99271093,7326420,2226,5808,2420,0
513198687,513155522,42967,68,94,36,106662286,99322186,7329638,2240,5795,2427,0
513427585,513384488,42901,66,89,41,106716569,99373329,7332814,2214,5802,2410,0
513656595,513613560,42839,64,88,44,106770774,99424209,7336092,2220,5830,2423,0
513885710,513842738,42771,67,90,44,106825132,99475237,7339391,2198,5859,2447,0
514114943,514072035,42712,67,89,40,106879447,99526362,7342536,2199,5902,2448,0
514344283,514301476,42611,64,90,42,106933821,99577516,7345672,2208,5940,2485,0
514573725,514530957,42567,68,91,42,106988319,99628665,7349049,2222,5921,2462,0
514803282,514760585,42494,66,96,41,107042666,99679770,7352291,2213,5934,2458,0
515032935,514990315,42419,64,96,41,107097103,99730997,7355545,2193,5908,2460,0
515262694,515220147,42351,64,91,41,107151587,99782362,7358670,2238,5854,2463,0
515492574,515450092,42285,67,91,39,107206088,99833563,7361942,2245,5881,2457,0
515722562,515680110,42257,64,94,37,107260523,99884632,7365321,2250,5876,2444,0
515952649,515910277,42182,61,91,38,107315085,99936038,7368461,2256,5878,2452,0
516182847,516140593,42072,60,85,37,107369543,99987128,7371917,2250,5813,2435,0
516413152,516370941,42029,58,84,40,107424151,100038184,7375505,2237,5778,2447,0
516643573,516601435,41959,58,83,38,107478676,100089254,7378915,2206,5842,2459,0
516874104,516832050,41873,60,85,36,107533193,100140534,7382131,2224,5854,2450,0
517104745,517062735,41828,58,90,34,107587737,100191731,7385498,2229,5843,2436,0
517335488,517293542,41762,54,97,33,107642357,100242741,7389088,2212,5876,2440,0
517566340,517524463,41698,52,93,34,107696982,100293743,7392730,2183,5848,2478,0
517797299,517755490,41627,53,96,33,107751770,100345342,7395947,2174,5811,2496,0
518028367,517986637,41547,59,91,33,107806400,100396689,7399171,2172,5850,2518,0
518259536,518217884,41472,57,90,33,107861065,100447828,7402748,2165,5836,2488,0
518490826,518449201,41433,63,95,34,107915951,100499265,7406249,2152,5811,2474,0
518722228,518680651,41376,67,98,36,107970628,100550766,7409318,2179,5868,2497,0
518953744,518912226,41317,61,104,36,108025284,100602005,7412748,2189,5837,2505,0
519185363,519143902,41256,66,103,36,108080047,100652988,7416494,2184,5876,2505,0
519417081,519375687,41191,61,107,35,108134920,100704580,7419810,2192,5814,2524,0
519648910,519607580,41122,65,106,37,108189749,100756047,7423145,2185,5860,2512,0
519880861,519839587,41064,66,108,36,108244647,100807308,7426745,2172,5896,2526,0
520112913,520071675,41033,65,106,34,108299588,100858873,7430162,2185,5879,2489,0
520345076,520303868,41000,66,105,37,108354455,100910034,7433861,2172,5920,2468,0
520577343,520536187,40947,66,104,39,108409497,100961268,7437678,2182,5911,2458,0
520809729,520768617,40897,69,103,43,108464371,101012471,7441296,2219,5920,2465,0
521042215,521001180,40820,66,106,43,108519248,101064259,7444401,2235,5919,2434,0
521274816,521233875,40733,62,100,46,108574212,101115912,7447776,2223,5902,2399,0
521507516,521466629,40681,64,97,45,108629201,101167688,7450917,2221,5960,2415,0
521740338,521699532,40605,65,96,40,108684221,101219242,7454362,2220,5976,2421,0
521973275,521932534,40544,66,93,38,108739329,101270952,7457775,2228,5973,2401,0
522206318,522165661,40474,62,83,38,108794444,101322512,7461328,2245,5974,2385,0
522439465,522398888,40393,57,87,40,108849648,101374425,7464643,2263,5935,2382,0
522672727,522632205,40337,61,83,41,108904683,101426060,7468062,2263,5920,2378,0
522906100,522865642,40266,64,89,39,108959799,101477503,7471744,2218,5958,2376,0
523139580,523099200,40189,69,87,35,109015168,101529256,7475302,2224,5957,2429,0
523373172,523332830,40148,69,91,34,109070284,101581018,7478668,2245,5940,2413,0
523606877,523566609,40078,65,92,33,109125403,101633071,7481678,2253,5986,2415,0
523840690,523800480,40020,65,93,32,109180590,101684929,7485002,2220,6020,2419,0
524074617,524034489,39943,61,92,32,109235927,101736599,7488644,2219,6052,2413,0
524308648,524268576,39887,59,93,33,109291287,101788336,7492260,2237,6027,2427,0
524542784,524502755,39848,56,93,32,109346526,101839808,7495983,2246,6063,2426,0
524777028,524737059,39788,60,92,29,109401787,101891681,7499357,2245,6052,2452,0
525011393,524971474,39735,58,95,31,109457047,101943571,7502669,2278,6084,2445,0
525245872,525205988,39698,62,88,36,109512360,101995350,7506177,2292,6104,2437,0
525480454,525440645,39623,64,88,34,109567721,102047153,7509704,2299,6102,2463,0
525715151,525675420,39545,66,88,32,109622993,102098947,7513170,2316,6099,2461,0
525949956,525910309,39462,61,92,32,109678405,102150815,7516726,2305,6085,2474,0
526184877,526145278,39413,63,91,32,109733739,102202798,7520089,2290,6077,2485,0
526419901,526380366,39349,67,87,32,109789149,102254974,7523346,2294,6061,2474,0
526655039,526615597,39259,69,84,30,109844705,102306847,7527002,2298,6082,2476,0
526890284,526850905,39194,67,89,29,109900176,102359022,7530269,2306,6090,2489,0
527125638,527086321,39129,68,92,28,109955668,102411099,7533716,2266,6092,2495,0
527361109,527321845,39076,67,91,30,110011119,102462958,7537318,2283,6058,2502,0
527596696,527557496,39014,67,89,30,110066659,102514803,7540991,2284,6078,2503,0
527832390,527793246,38958,67,91,28,110122233,102566919,7544415,2301,6079,2519,0
528068196,528029107,38903,65,88,33,110177776,102619198,7547695,2297,6096,2490,0
528304110,528265075,38851,69,81,34,110233512,102671244,7551353,2307,6102,2506,0
528540138,528501191,38769,66,81,31,110289177,102723666,7554568,2308,6109,2526,0
528776275,528737398,38704,66,76,31,110344718,102775761,7558032,2300,6092,2533,0
529012520,528973727,38612,68,81,32,110400427,102827681,7561750,2293,6146,2557,0
529248883,529210143,38560,65,83,32,110456140,102879598,7565507,2328,6167,2540,0
529485353,529446671,38502,61,83,36,110511793,102931721,7569028,2318,6201,2525,0
529721934,529683336,38416,65,82,35,110567494,102983955,7572422,2319,6242,2556,0
529958622,529920085,38348,64,84,41,110623207,103036010,7576090,2342,6215,2550,0
530195423,530156974,38263,60,84,42,110679039,103088199,7579730,2358,6181,2571,0
530432340,530393946,38208,58,89,39,110734767,103140644,7583029,2348,6181,2565,0
530669371,530631026,38163,59,85,38,110790522,103193347,7586095,2325,6208,2547,0
530906501,530868201,38117,63,85,35,110846263,103245674,7589556,2330,6161,2542,0
531143740,531105502,38049,64,87,38,110902184,103297889,7593265,2336,6176,2518,0
531381108,531342923,37997,65,86,37,110958065,103350246,7596759,2357,6159,2544,0
531618577,531580441,37946,67,85,38,111013801,103402590,7600208,2322,6159,2522,0
531856168,531818093,37883,66,89,37,111069751,103455072,7603658,2313,6167,2541,0
532093863,532055839,37834,70,85,35,111125705,103507474,7607188,2352,6177,2514,0
532331676,532293697,37795,66,83,35,111181783,103560029,7610710,2349,6173,2522,0
532569598,532531684,37722,67,87,38,111237721,103612549,7614134,2312,6211,2515,0
532807637,532769788,37656,66,88,39,111293633,103664649,7617921,2305,6223,2535,0
533045791,533007967,37624,66,91,43,111349591,103717105,7621390,2300,6254,2542,0
533284048,533246272,37575,69,91,41,111405699,103769521,7624974,2326,6304,2574,0
533522416,533484704,37523,64,83,42,111461706,103822054,7628476,2340,6264,2572,0
533760895,533723266,37440,61,84,44,111517668,103874541,7631995,2339,6221,2572,0
533999496,533961921,37387,61,85,42,111573872,103927071,7635607,2330,6268,2596,0
534238194,534200686,37322,62,80,44,111630090,103979641,7639258,2325,6261,2605,0
534477014,534439568,37273,63,70,40,111685984,104032208,7642586,2327,6267,2596,0
534715942,534678547,37218,60,77,40,111742118,104084845,7646097,2348,6233,2595,0
534954985,534917655,37157,59,76,38,111798193,104137279,7649745,2346,6225,2598,0
535194149,535156873,37107,59,74,36,111854377,104190055,7653159,2327,6246,2590,0
535433425,535396199,37061,62,70,33,111910504,104242623,7656735,2326,6216,2604,0
535672812,535635631,37015,62,72,32,111966710,104295479,7660131,2302,6176,2622,0
535912310,535875191,36954,62,72,31,112023013,104348373,7663537,2304,6173,2626,0
536151914,536114852,36894,64,72,32,112079150,104401097,7666944,2314,6175,2620,0
536391640,536354646,36819,67,75,33,112135551,104453844,7670645,2316,6177,2569,0
536631467,536594534,36754,64,79,36,112191813,104506727,7674051,2307,6164,2564,0
536871411,536834537,36698,67,70,39,112248037,104559675,7677308,2311,6172,2571,0
537111466,537074641,36649,62,72,42,112304337,104612631,7680667,2312,6172,2555,0
537351641,537314868,36596,64,71,42,112360691,104665602,7684082,2325,6153,2529,0
537591927,537555193,36554,64,74,42,112417117,104718686,7687478,2309,6138,2506,0
537832320,537795635,36501,64,74,46,112473650,104771762,7690949,2329,6105,2505,0
538072831,538036203,36442,60,80,46,112529984,104824484,7694505,2357,6125,2513,0
538313446,538276882,36382,59,80,43,112586401,104877432,7697921,2349,6148,2551,0
538554179,538517655,36340,62,79,43,112642945,104930582,7701316,2334,6169,2544,0
538795027,538758560,36277,63,83,44,112699486,104983564,7704847,2333,6181,2561,0
539035989,538999554,36243,63,82,47,112755898,105036530,7708322,2358,6155,2533,0
539277077,539240676,36205,67,79,50,112812464,105089472,7711889,2347,6170,2586,0
539518259,539481915,36154,66,76,48,112868957,105142433,7715450,2346,6139,2589,0
539759563,539723254,36123,65,76,45,112925418,105195566,7718763,2345,6160,2584,0
540000982,539964734,36061,66,77,44,112981961,105248870,7722080,2341,6111,2559,0
540242514,540206337,35988,63,84,42,113038640,105301926,7725671,2294,6166,2583,0
540484162,540448041,35934,68,81,38,113095285,105355061,7729164,2289,6161,2610,0
540725922,540689838,35895,69,82,38,113151843,105408179,7732595,2264,6180,2625,0
540967797,540931775,35836,62,85,39,113208598,105461160,7736389,2278,6167,2604,0
541209788,541173795,35807,67,79,40,113265210,105514483,7739722,2258,6139,2608,0
541451881,541415955,35740,71,78,37,113321821,105567630,7743133,2282,6167,2609,0
541694088,541658218,35687,69,75,39,113378609,105621088,7746477,2276,6174,2594,0
541936413,541900579,35656,65,75,38,113435355,105674443,7749895,2291,6144,2582,0
542178857,542143068,35610,67,75,37,113492139,105727610,7753477,2307,6174,2571,0
542421413,542385688,35549,67,72,37,113548937,105780740,7757124,2335,6174,2564,0
542664081,542628429,35476,63,77,36,113605665,105833979,7760607,2316,6205,2558,0
542906863,542871260,35432,58,79,34,113662531,105887377,7764054,2306,6211,2583,0
543149760,543114230,35361,57,79,33,113719401,105940799,7767566,2294,6179,2563,0
543392769,543357285,35312,63,77,32,113776229,105994051,7771152,2275,6185,2566,0
543635883,543600442,35268,66,76,31,113833224,106047083,7775081,2291,6194,2575,0
543879126,543843717,35237,66,73,33,113890225,106100745,7778420,2295,6190,2575,0
544122476,544087107,35199,66,69,35,113947267,106154172,7782019,2311,6215,2550,0
544365937,544330632,35134,62,72,37,114004282,106207501,7785660,2322,6243,2556,0
544609519,544574264,35085,62,74,34,114061428,106261095,7789219,2322,6244,2548,0
544853213,544818012,35036,59,73,33,114118492,106314569,7792774,2325,6248,2576,0
545097022,545061858,34998,62,71,33,114175576,106368745,7795673,2330,6247,2581,0
545340942,545305816,34952,62,79,33,114232670,106422406,7799133,2346,6230,2555,0
545584985,545549892,34917,63,81,32,114289594,106475942,7802557,2346,6197,2552,0
545829141,545794064,34900,65,81,31,114346811,106529530,7806211,2341,6197,2532,0
546073407,546038370,34859,61,83,34,114403905,106583111,7809722,2351,6203,2518,0
546317784,546282787,34818,63,83,33,114461010,106636577,7813326,2361,6198,2548,0
546562286,546527309,34800,64,81,32,114518189,106690463,7816632,2317,6219,2558,0
546806903,546771975,34747,65,82,34,114575379,106744099,7820194,2328,6226,2532,0
547051625,547016756,34687,68,81,33,114632523,106797449,7823918,2353,6276,2527,0
547296468,547261637,34656,63,81,31,114689702,106851193,7827360,2335,6256,2558,0
547541422,547506661,34590,63,77,31,114746914,106904871,7830821,2351,6327,2544,0
547786490,547751755,34562,66,77,30,114804260,106958825,7834170,2359,6354,2552,0
548031674,547997002,34502,64,76,30,114861558,107012575,7837763,2382,6296,2542,0
548276977,548242343,34460,68,77,29,114918854,107066363,7841287,2355,6288,2561,0
548522397,548487806,34420,70,73,28,114976193,107120125,7844849,2343,6304,2572,0
548767925,548733394,34358,68,73,32,115033562,107174020,7848352,2365,6266,2559,0
549013568,548979101,34292,69,75,31,115090889,107227964,7851704,2374,6270,2577,0
549259326,549224922,34234,63,71,36,115148321,107281832,7855256,2383,6242,2608,0
549505201,549470830,34199,63,73,36,115205711,107335673,7858790,2371,6256,2621,0
549751195,549716864,34162,63,72,34,115263310,107389423,7862660,2392,6215,2620,0
549997304,549963024,34111,64,71,34,115320647,107443138,7866343,2372,6201,2593,0
550243523,550209303,34047,67,70,36,115378085,107496950,7869921,2400,6215,2599,0
550489864,550455685,34007,65,72,35,115435557,107550887,7873398,2369,6276,2627,0
550736312,550702210,33935,59,74,34,115493043,107604441,7877277,2355,6316,2654,0
550982889,550948798,33924,62,72,33,115550595,107658175,7881100,2368,6317,2635,0
551229569,551195533,33874,59,70,33,115608254,107712389,7884525,2389,6305,2646,0
551476378,551442380,33831,64,71,32,115665819,107766487,7888046,2346,6318,2622,0
551723294,551689359,33767,60,75,33,115723422,107820124,7892005,2375,6299,2619,0
551970327,551936428,33726,61,79,33,115781241,107874193,7895697,2394,6324,2633,0
552217476,552183609,33699,60,79,29,115838742,107928324,7899106,2405,6312,2595,0
552464736,552430910,33655,61,81,29,115896354,107981912,7903120,2413,6311,2598,0
552712111,552678331,33603,64,84,29,115954089,108035973,7906785,2396,6340,2595,0
552959604,552925851,33572,66,85,30,116011826,108090193,7910276,2411,6309,2637,0
553207219,553173489,33550,65,83,32,116069623,108144120,7914112,2429,6333,2629,0
553454939,553421271,33489,61,83,35,116127484,108198385,7917739,2434,6284,2642,0
553702785,553669161,33443,59,88,34,116185277,108252336,7921571,2469,6266,2635,0
553950756,553917149,33423,63,89,32,116243183,108306426,7925420,2468,6250,2619,0
554198830,554165283,33364,61,89,33,116301020,108360466,7929193,2438,6295,2628,0
554447022,554413512,33335,61,81,33,116358817,108414756,7932662,2420,6330,2649,0
554695330,554661849,33307,57,79,38,116416611,108469121,7936123,2395,6318,2654,0
554943757,554910315,33267,60,78,37,116474646,108523529,7939675,2419,6363,2660,0
555192298,555158872,33250,62,78,36,116532527,108577903,7943244,2430,6328,2622,0
555440960,555407571,33216,63,74,36,116590462,108632100,7946941,2423,6372,2626,0
555689730,555656406,33152,61,74,37,116648602,108686513,7950655,2445,6382,2607,0
555938618,555905366,33089,54,73,36,116706656,108741161,7954075,2463,6374,2583,0
556187630,556154403,33061,56,73,37,116764612,108794997,7958210,2473,6374,2558,0
556436755,556403581,33009,58,76,31,116822736,108849564,7961817,2439,6339,2577,0
556686005,556652872,32965,55,81,32,116880844,108904158,7965324,2435,6336,2591,0
556935364,556902269,32927,56,79,33,116938845,108958768,7968699,2460,6348,2570,0
557184847,557151779,32897,56,80,35,116996968,109013487,7972134,2445,6324,2578,0
557434434,557401425,32842,59,73,35,117055237,109067954,7975966,2426,6319,2572,0
557684139,557651188,32783,61,75,32,117113526,109122431,7979793,2436,6287,2579,0
557933964,557901066,32731,62,70,35,117171692,109176871,7983520,2434,6278,2589,0
558183909,558151054,32692,65,65,33,117229871,109231502,7987048,2447,6276,2598,0
558433966,558401144,32660,68,61,33,117288054,109286134,7990558,2453,6329,2580,0
558684147,558651380,32609,64,59,35,117346290,109340761,7994153,2455,6336,2585,0
558934438,558901721,32562,61,59,35,117404553,109395463,7997742,2421,6327,2600,0
559184855,559152170,32531,59,60,35,117462865,109450075,8001399,2418,6378,2595,0
559435391,559402760,32478,59,61,33,117521148,109504634,8005139,2422,6393,2560,0
559686032,559653450,32430,60,63,29,117579464,109559592,8008461,2440,6390,2581,0
559936796,559904244,32393,66,64,29,117637780,109614359,8012065,2429,6353,2574,0
560187678,560155156,32363,62,67,30,117696269,109669077,8015742,2436,6384,2630,0
560438682,560406199,32326,59,70,28,117754625,109723941,8019294,2424,6332,2634,0
560689801,560657340,32304,58,70,29,117813036,109778497,8023136,2458,6318,2627,0
560941040,560908634,32255,56,67,28,117871468,109833124,8026964,2441,6303,2636,0
561192394,561160035,32207,59,65,28,117929894,109887942,8030525,2439,6325,2663,0
561443864,561411545,32165,58,66,30,117988481,109942962,8034104,2429,6342,2644,0
561695455,561663182,32119,56,65,33,118047094,109997774,8037909,2425,6353,2633,0
561947166,561914905,32104,62,64,31,118105681,110053103,8041192,2404,6333,2649,0
562198973,562166765,32049,63,66,30,118164184,110108113,8044708,2408,6329,2626,0
562450918,562418753,32009,61,65,30,118222852,110162740,8048679,2418,6370,2645,0
562702974,562670856,31957,59,68,34,118281476,110217434,8052548,2409,6429,2656,0
562955157,562923094,31903,57,68,35,118340101,110272396,8056181,2440,6469,2615,0
563207448,563175466,31823,49,74,36,118398754,110327311,8059918,2425,6482,2618,0
563459868,563427878,31826,55,74,35,118457400,110382052,8063812,2430,6475,2631,0
563712397,563680438,31793,57,74,35,118516079,110436994,8067499,2399,6517,2670,0
563965051,563933155,31741,56,69,30,118574792,110492519,8070694,2398,6526,2655,0
564217816,564185963,31697,55,71,30,118633504,110547493,8074414,2415,6491,2691,0
564470711,564438909,31648,53,71,30,118692243,110602621,8077999,2447,6505,2671,0
564723716,564691974,31591,51,70,30,118751097,110657960,8081509,2465,6480,2683,0
564976847,564945136,31557,55,69,30,118809791,110712837,8085302,2476,6509,2667,0
565230083,565198393,31531,57,71,31,118868680,110767961,8089105,2448,6494,2672,0
565483431,565451795,31485,57,65,29,118927571,110823229,8092653,2462,6536,2691,0
565736909,565705337,31423,56,64,29,118986552,110878505,8096404,2436,6528,2679,0
565990508,565958974,31389,52,65,28,119045429,110933644,8100122,2461,6536,2666,0
566244228,566212716,31371,48,65,28,119104269,110988486,8104092,2493,6526,2672,0
566498063,566466584,31334,50,68,27,119163165,111043752,8107715,2502,6515,2681,0
566752013,566720572,31295,50,70,26,119222266,111099123,8111403,2476,6591,2673,0
567006086,566974680,31261,52,68,25,119281138,111154377,8115040,2521,6532,2668,0
567260282,567228899,31233,55,68,27,119340092,111209720,8118681,2514,6497,2680,0
567514597,567483236,31208,58,67,28,119399249,111265057,8122495,2492,6516,2689,0
567769023,567737699,31172,60,62,30,119458287,111320313,8126259,2496,6504,2715,0
568023572,567992300,31124,54,66,28,119517217,111375606,8129951,2490,6470,2700,0
568278243,568246949,31141,54,70,29,119576223,111431270,8133331,2482,6460,2680,0
568533034,568501785,31090,57,71,31,119635260,111486781,8136826,2494,6463,2696,0
568787942,568756715,31069,61,66,31,119694456,111542000,8140808,2497,6460,2691,0
569042966,569011784,31029,58,69,26,119753573,111597426,8144540,2487,6436,2684,0
569298106,569266957,30996,59,68,26,119812860,111653339,8147928,2459,6451,2683,0
569553366,569522250,30963,55,69,29,119871958,111708544,8151805,2470,6440,2699,0
569808747,569777677,30916,53,71,30,119931246,111764147,8155497,2482,6452,2668,0
570064251,570033220,30877,49,73,32,119990471,111819679,8159208,2442,6468,2674,0
570319872,570288842,30874,50,77,29,120049637,111875133,8162842,2439,6504,2719,0
570575613,570544624,30837,53,71,28,120108898,111930816,8166396,2442,6504,2740,0
570831490,570800507,30829,58,70,26,120168246,111986512,8170075,2464,6475,2720,0
571087464,571056523,30788,56,72,25,120227613,112042292,8173695,2494,6439,2693,0
571343557,571312660,30747,55,70,25,120287040,112097982,8177368,2477,6479,2734,0
571599784,571568921,30718,54,69,22,120346376,112153349,8181260,2477,6545,2745,0
571856126,571825310,30670,52,72,22,120405786,112209106,8184869,2486,6567,2758,0
572112584,572081804,30640,50,68,22,120465221,112264772,8188672,2492,6525,2760,0
572369164,572338451,30573,54,66,20,120524656,112320530,8192329,2509,6524,2764,0
572625865,572595172,30547,56,66,24,120584161,112376198,8196179,2505,6508,2771,0
572882685,572852022,30519,58,61,25,120643630,112431967,8199935,2478,6467,2783,0
573139624,573109004,30475,60,60,25,120703040,112487937,8203360,2464,6511,2768,0
573396685,573366090,30449,62,61,23,120762479,112543679,8207048,2456,6525,2771,0
573653866,573623308,30413,61,59,25,120822106,112599360,8210981,2452,6550,2763,0
573911170,573880639,30384,61,60,26,120881786,112655359,8214679,2486,6507,2755,0
574168592,574138102,30347,58,61,24,120941246,112711238,8218226,2471,6547,2764,0
574426129,574395686,30303,55,63,22,121000973,112767011,8222164,2476,6564,2758,0
574683785,574653384,30258,58,63,22,121060555,112822912,8225832,2492,6541,2778,0
574941572,574911203,30223,61,64,21,121120122,112878889,8229406,2492,6573,2762,0
575199480,575169130,30200,60,70,20,121179897,112935148,8232932,2501,6524,2792,0
575457506,575427167,30188,58,71,22,121239625,112991003,8236751,2532,6522,2817,0
575715642,575685334,30150,63,74,21,121299264,113046775,8240601,2564,6518,2806,0
575973906,575943636,30111,64,76,19,121359031,113102932,8244229,2539,6528,2803,0
576232288,576202042,30087,65,73,21,121418784,113159075,8247854,2519,6507,2829,0
576490794,576460581,30054,67,70,22,121478614,113215328,8251454,2474,6537,2821,0
576749418,576719249,30009,68,69,23,121538494,113271372,8255268,2470,6567,2817,0
577008162,576978031,29966,71,70,24,121598397,113327248,8259308,2518,6529,2794,0
577267021,577236940,29918,71,69,23,121658314,113383373,8263173,2485,6497,2786,0
577526015,577495972,29880,76,64,23,121718321,113439493,8267068,2464,6518,2778,0
577785122,577755123,29838,72,64,25,121778357,113495437,8271126,2464,6542,2788,0
578044357,578014383,29817,72,59,26,121838439,113551917,8274722,2442,6576,2782,0
578303720,578273765,29796,70,63,26,121898403,113608053,8278543,2439,6587,2781,0
578563196,578533259,29778,68,61,30,121958430,113664826,8281837,2427,6582,2758,0
578822787,578792872,29752,68,64,31,122018476,113721225,8285456,2417,6597,2781,0
579082505,579052621,29725,64,65,30,122078456,113777433,8289204,2429,6608,2782,0
579342341,579312476,29702,67,67,29,122138590,113833714,8293052,2439,6582,2803,0
579602301,579572460,29680,70,61,30,122198621,113889851,8296899,2475,6596,2800,0
579862380,579832570,29653,71,55,31,122258743,113946317,8300550,2478,6608,2790,0
580122583,580092785,29636,67,61,34,122318896,114002941,8304093,2473,6634,2755,0
580382907,580353137,29604,68,61,37,122378953,114059115,8307943,2517,6601,2777,0
580643353,580613618,29572,67,61,35,122439170,114115430,8311841,2548,6588,2763,0
580903910,580874196,29551,67,61,35,122499340,114171921,8315485,2544,6602,2788,0
581164595,581134908,29524,70,61,32,122559588,114228567,8319057,2543,6618,2803,0
581425408,581395730,29510,73,65,30,122619923,114285193,8322755,2564,6644,2767,0
581686337,581656664,29508,71,64,30,122680133,114341776,8326381,2558,6652,2766,0
581947381,581917746,29471,69,61,34,122740517,114398242,8330270,2567,6659,2779,0
582208555,582178967,29421,68,64,35,122800856,114454973,8333917,2567,6648,2751,0
582469849,582440286,29394,68,63,38,122861172,114511550,8337625,2579,6673,2745,0
582731270,582701739,29364,64,66,37,122921535,114568127,8341399,2575,6676,2758,0
582992818,582963320,29334,62,66,36,122981918,114624805,8345117,2557,6685,2754,0
583254479,583225021,29294,60,69,35,123042417,114681084,8349350,2552,6643,2788,0
583516265,583486848,29265,52,67,33,123102825,114737601,8353289,2511,6641,2783,0
583778166,583748774,29240,54,65,33,123163284,114794120,8357208,2499,6671,2786,0
584040194,584010837,29209,52,65,31,123223624,114850851,8360786,2488,6720,2779,0
584302346,584273031,29169,57,60,29,123284153,114907129,8365049,2522,6689,2764,0
584564618,584535318,29151,60,59,30,123344684,114963840,8368830,2551,6680,2783,0
584827011,584797755,29114,58,57,27,123405273,115020737,8372526,2575,6664,2771,0
