"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253969,438162628,91046,89,141,65,88471655,82222362,6240338,1899,4990,2066,0
438447093,438355992,90809,90,137,65,88519723,82267732,6243068,1884,4944,2095,0
438640290,438549402,90593,87,141,67,88568093,82313062,6246134,1913,4879,2105,0
438833597,438742957,90348,82,141,69,88616213,82358226,6249097,1900,4897,2093,0
439026997,438936540,90165,78,142,72,88664407,82403666,6251826,1907,4913,2095,0
439220487,439130259,89947,71,142,68,88712583,82449129,6254550,1905,4902,2097,0
439414082,439324050,89746,75,143,68,88760780,82494714,6257144,1896,4915,2111,0
439607765,439517928,89552,81,139,65,88809053,82539888,6260261,1861,4934,2109,0
439801551,439711901,89362,77,147,64,88857247,82585265,6263149,1853,4905,2075,0
439995401,439905973,89136,79,151,62,88905617,82630849,6265881,1835,4943,2109,0
440189371,440100158,88918,80,156,59,88953993,82676440,6268659,1838,4978,2078,0
440383431,440294447,88698,76,154,56,89002269,82721967,6271401,1868,4983,2050,0
440577591,440488807,88494,80,152,58,89050577,82767303,6274386,1886,4973,2029,0
440771842,440683278,88277,83,149,55,89099034,82812753,6277389,1890,4970,2032,0
440966172,440877842,88049,86,143,52,89147338,82858347,6280071,1913,4982,2025,0
441160587,441072460,87848,84,145,50,89195686,82903934,6282846,1878,4976,2052,0
441355107,441267225,87612,77,143,50,89243997,82949145,6285917,1867,4997,2071,0
441549720,441462058,87396,78,142,46,89292427,82994573,6288911,1872,5003,2068,0
441744427,441656946,87209,81,141,50,89340915,83040428,6291547,1897,4961,2082,0
441939242,441851991,86980,82,135,54,89389340,83086157,6294233,1894,4990,2066,0
442134145,442047098,86775,75,139,58,89437825,83131422,6297420,1913,5013,2057,0
442329143,442242300,86573,73,140,57,89486363,83176991,6300386,1922,5005,2059,0
442524220,442437626,86324,74,138,58,89534878,83222500,6303383,1896,5043,2056,0
442719412,442633040,86102,72,135,63,89583417,83267878,6306537,1897,5040,2065,0
442914683,442828526,85893,72,131,61,89631962,83313303,6309659,1878,5037,2085,0
443110052,443024097,85691,72,133,59,89680538,83359131,6312388,1881,5054,2084,0
443305519,443219783,85467,73,135,61,89728994,83404861,6315084,1903,5080,2066,0
443501071,443415554,85248,72,137,60,89777537,83450636,6317847,1904,5063,2087,0
443696726,443611385,85070,81,131,59,89826149,83496510,6320542,1905,5078,2114,0
443892478,443807345,84857,81,135,60,89874738,83542326,6323323,1901,5068,2120,0
444088327,444003366,84686,77,136,62,89923349,83588034,6326179,1902,5098,2136,0
444284255,444199514,84470,71,142,58,89972004,83633707,6329144,1913,5100,2140,0
444480284,444395736,84275,74,142,57,90020776,83679615,6332019,1889,5105,2148,0
444676418,444592050,84106,71,136,55,90069560,83725538,6334869,1887,5147,2119,0
444872628,444788473,83892,72,135,56,90118195,83771454,6337558,1915,5148,2120,0
445068939,444985007,83672,76,129,55,90166871,83816941,6340766,1931,5128,2105,0
445265365,445181635,83478,69,129,54,90215721,83862898,6343684,1918,5108,2113,0
445461864,445378329,83278,76,127,54,90264485,83908708,6346631,1942,5091,2113,0
445658461,445575133,83065,77,133,53,90313181,83954984,6349063,1945,5084,2105,0
445855155,445772055,82832,79,137,52,90361936,84000968,6351855,1924,5084,2105,0
446051949,445969048,82630,82,134,55,90410687,84046902,6354690,1929,5058,2108,0
446248837,446166102,82460,83,140,52,90459554,84092879,6357595,1895,5090,2095,0
446445821,446363273,82273,82,145,48,90508498,84138605,6360740,1912,5116,2125,0
446642889,446560549,82066,82,143,49,90557324,84184448,6363669,1919,5136,2152,0
446840055,446757903,81873,86,145,48,90606181,84230427,6366577,1886,5133,2158,0
447037325,446955369,81681,84,138,53,90655013,84276439,6369459,1894,5074,2147,0
447234673,447152963,81442,84,133,51,90703944,84322523,6372297,1876,5116,2132,0
447432129,447350605,81260,76,136,52,90752798,84368502,6375164,1874,5124,2134,0
447629686,447548336,81078,78,137,57,90801750,84414485,6378113,1901,5109,2142,0
447827306,447746175,80864,81,132,54,90850604,84460538,6380910,1891,5149,2116,0
448025047,447944107,80676,80,135,49,90899590,84506528,6383895,1913,5147,2107,0
448222874,448142127,80480,80,137,50,90948502,84552464,6386875,1941,5128,2094,0
448420798,448340242,80290,83,136,47,90997453,84598808,6389522,1936,5111,2076,0
448618823,448538463,80098,82,135,45,91046352,84644969,6392283,1941,5078,2081,0
448816948,448736755,79931,80,133,49,91095436,84690990,6395304,1946,5088,2108,0
449015165,448935143,79757,82,135,48,91144500,84737172,6398164,1945,5099,2120,0
449213474,449133694,79522,80,132,46,91193517,84783471,6400914,1944,5079,2109,0
449411893,449332284,79348,82,130,49,91242555,84829399,6403980,1963,5082,2131,0
449610403,449530969,79168,85,132,49,91291594,84875261,6407144,1974,5080,2135,0
449808998,449729717,79012,87,132,50,91340619,84921527,6409855,1969,5139,2129,0
450007695,449928601,78822,96,130,46,91389772,84967811,6412726,1956,5124,2155,0
450206486,450127548,78672,96,126,44,91438848,85014053,6415602,1957,5113,2123,0
450405384,450326639,78486,94,121,44,91488112,85060211,6418700,1964,5096,2141,0
450604371,450525820,78300,82,123,46,91537342,85106804,6421299,1980,5101,2158,0
450803444,450725099,78099,75,124,47,91586381,85153256,6423961,1988,5034,2142,0
451002623,450924432,77939,80,127,45,91635530,85199599,6426783,1952,5056,2140,0
451201876,451123894,77728,81,128,45,91684721,85245797,6429786,1967,5033,2138,0
451401243,451323431,77569,75,123,45,91733991,85291866,6432933,1965,5081,2146,0
451600704,451523079,77380,75,125,45,91783197,85338378,6435607,1960,5114,2138,0
451800255,451722823,77187,71,128,46,91832416,85384920,6438301,1966,5090,2139,0
451999899,451922646,77013,70,124,46,91881696,85431170,6441315,1972,5088,2151,0
452199647,452122584,76828,69,123,43,91930967,85477433,6444331,1980,5079,2144,0
452399487,452322598,76651,71,125,42,91980199,85523685,6447255,1996,5098,2165,0
452599427,452522686,76498,72,131,40,92029544,85570688,6449624,1968,5098,2166,0
452799461,452722911,76306,72,129,43,92078789,85617308,6452268,1946,5090,2177,0
452999598,452923210,76143,74,127,44,92128046,85663795,6455064,1956,5039,2192,0
453199825,453123616,75964,70,131,44,92177420,85710142,6458054,1962,5083,2179,0
453400154,453324130,75785,69,127,43,92226838,85756804,6460788,1932,5118,2196,0
453600564,453524716,75606,70,131,41,92276101,85803099,6463729,1937,5156,2180,0
453801092,453725421,75426,69,133,43,92325560,85849498,6466802,1935,5152,2173,0
454001708,453926196,75263,70,135,44,92374969,85896035,6469642,1929,5186,2177,0
454202429,454127040,75139,73,134,43,92424404,85942606,6472502,1942,5174,2180,0
454403231,454328032,74954,71,131,43,92473949,85989319,6475312,1939,5201,2178,0
454604136,454529129,74767,71,128,41,92523369,86035814,6478227,1928,5209,2191,0
454805137,454730285,74604,70,133,45,92572835,86082203,6481312,1923,5202,2195,0
455006233,454931569,74414,70,135,45,92622164,86128751,6484118,1926,5165,2204,0
455207425,455132942,74231,65,139,48,92671733,86175272,6487162,1931,5144,2224,0
455408706,455334413,74045,63,139,46,92721334,86221908,6490102,1945,5146,2233,0
455610097,455535948,73905,60,135,49,92770807,86268580,6492932,1925,5150,2220,0
455811589,455737581,73758,64,139,47,92820273,86315156,6495822,1966,5123,2206,0
456013172,455939323,73601,63,136,49,92869949,86361791,6498850,1961,5131,2216,0
456214851,456141176,73421,66,138,50,92919644,86408491,6501849,1954,5137,2213,0
456416623,456343083,73287,77,132,44,92969073,86455117,6504686,1953,5146,2171,0
456618488,456545126,73111,78,130,43,93018613,86501874,6507456,1983,5147,2153,0
456820456,456747284,72921,76,131,44,93068218,86548465,6510504,1995,5132,2122,0
457022525,456949506,72769,71,131,48,93117788,86595305,6513267,1994,5112,2110,0
457224689,457151823,72616,72,134,44,93167496,86642225,6516073,1976,5101,2121,0
457426954,457354240,72460,73,138,43,93217118,86688851,6519068,1973,5092,2134,0
457629310,457556762,72304,68,134,42,93266797,86735659,6521900,1974,5136,2128,0
457831760,457759395,72122,63,139,41,93316564,86782707,6524593,2002,5120,2142,0
458034309,457962085,71986,68,131,39,93366188,86829358,6527521,2012,5147,2150,0
458236959,458164888,71826,72,134,39,93415889,86876186,6530396,2016,5143,2148,0
458439696,458367792,71662,72,131,39,93465752,86922951,6533500,2004,5154,2143,0
458642527,458570806,71480,72,130,39,93515459,86969820,6536358,2027,5125,2129,0
458845458,458773893,71319,76,130,40,93565199,87016826,6539079,2019,5131,2144,0
459048476,458977084,71147,73,131,41,93614917,87063687,6541922,2025,5131,2152,0
459251618,459180370,71006,70,132,40,93664781,87110597,6544824,2007,5161,2192,0
459454851,459383777,70840,65,129,40,93714652,87157771,6547566,1983,5144,2188,0
459658181,459587285,70660,62,128,46,93764501,87204841,6550340,1964,5178,2178,0
459861599,459790893,70471,65,125,45,93814444,87251762,6553324,1947,5240,2171,0
460065118,459994552,70327,72,123,44,93864255,87298458,6556421,1954,5232,2190,0
460268743,460198345,70162,72,119,45,93914117,87345416,6559340,1930,5261,2170,0
460472451,460402227,69991,72,118,43,93964082,87392462,6562258,1933,5258,2171,0
460676270,460606213,69823,72,118,44,94014007,87439412,6565232,1935,5253,2175,0
460880183,460810291,69650,78,120,44,94063959,87486584,6568031,1908,5269,2167,0
461084202,461014456,69504,73,120,49,94113889,87533352,6571190,1922,5271,2154,0
461288312,461218759,69312,68,125,48,94163890,87580278,6574229,1941,5258,2184,0
461492497,461423100,69156,67,128,46,94213807,87627308,6577168,1948,5232,2151,0
461696799,461627570,68992,68,124,45,94263768,87674527,6579903,1965,5240,2133,0
461901198,461832127,68833,67,128,43,94313642,87721505,6582767,1985,5258,2127,0
462105697,462036770,68683,67,130,47,94363791,87768553,6585865,2008,5248,2117,0
462310290,462241501,68548,66,129,46,94413839,87815889,6588553,1992,5291,2114,0
462514983,462446328,68412,74,123,46,94463925,87862950,6591575,1989,5272,2139,0
462719760,462651277,68242,73,121,47,94513936,87910014,6594507,2016,5279,2120,0
462924656,462856299,68111,77,120,49,94564109,87956972,6597786,2023,5226,2102,0
463129644,463061439,67956,74,125,50,94614195,88004079,6600794,2029,5182,2111,0
463334723,463266676,67805,76,119,47,94664251,88051539,6603376,2014,5216,2106,0
463539905,463471984,67674,82,119,46,94714388,88098631,6606410,1999,5238,2110,0
463745195,463677418,67528,80,120,49,94764582,88146177,6609101,1970,5200,2134,0
463950585,463882960,67377,78,123,47,94814798,88193295,6612170,1955,5220,2158,0
464156063,464088603,67218,74,121,47,94864949,88240422,6615182,1978,5221,2146,0
464361640,464294318,67076,81,120,45,94915183,88287728,6618110,1977,5233,2135,0
464567325,464500154,66930,82,115,44,94965378,88334999,6621063,1976,5210,2130,0
464773101,464706081,66774,78,122,46,95015576,88382402,6623819,1994,5247,2114,0
464978979,464912095,66634,76,126,48,95065831,88429764,6626742,2015,5195,2115,0
465184964,465118230,66490,70,122,52,95116154,88477043,6629755,2010,5228,2118,0
465391041,465324443,66355,73,119,51,95166426,88524250,6632808,2008,5194,2166,0
465597219,465530747,66224,75,119,54,95216817,88571394,6636069,2030,5173,2151,0
465803479,465737149,66091,75,112,52,95267243,88618968,6638929,2017,5167,2162,0
466009854,465943710,65904,70,117,53,95317710,88666320,6642073,2011,5143,2163,0
466216322,466150313,65771,70,116,52,95368122,88713590,6645229,1983,5150,2170,0
466422881,466357058,65582,73,112,56,95418499,88761199,6647943,1982,5180,2195,0
466629559,466563875,65438,75,115,56,95469102,88808810,6650991,1960,5139,2202,0
466836326,466770777,65305,75,118,51,95519485,88856294,6653893,1932,5156,2210,0
467043189,466977779,65174,76,115,45,95569985,88904191,6656500,1940,5148,2206,0
467250157,467184872,65046,75,120,44,95620495,88951768,6659436,1950,5156,2185,0
467457203,467392082,64889,69,117,46,95670855,88999294,6662282,1951,5137,2191,0
467664364,467599377,64759,66,118,44,95721451,89046717,6665480,1956,5127,2171,0
467871642,467806759,64659,63,115,46,95771886,89094380,6668274,1948,5101,2183,0
468079004,468014266,64515,64,114,45,95822421,89141901,6671331,1941,5071,2177,0
468286459,468221915,64321,65,114,44,95872940,89189472,6674221,1937,5113,2197,0
468494022,468429579,64222,66,110,45,95923583,89237228,6677114,1951,5109,2181,0
468701688,468637406,64059,64,114,45,95974102,89284932,6679906,1954,5129,2181,0
468909454,468845309,63925,64,110,46,96024589,89332379,6682903,1944,5170,2193,0
469117306,469053294,63793,61,112,46,96075176,89380107,6685784,1932,5163,2190,0
469325262,469261389,63657,62,107,47,96125763,89427867,6688590,1925,5183,2198,0
469533310,469469579,63509,63,111,48,96176509,89475470,6691713,1951,5203,2172,0
469741462,469677875,63366,63,110,48,96227191,89523447,6694414,1924,5225,2181,0
469949707,469886297,63194,57,110,49,96277791,89571209,6697298,1908,5231,2145,0
470158058,470094788,63051,57,111,51,96328504,89618924,6700264,1900,5236,2180,0
470366512,470303388,62904,59,111,50,96379230,89666729,6703165,1916,5246,2174,0
470575073,470512066,62788,59,111,49,96429953,89714715,6705906,1912,5222,2198,0
470783726,470720853,62650,63,110,50,96480626,89762616,6708624,1918,5280,2188,0
470992475,470929743,62506,67,106,53,96531440,89810289,6711702,1930,5299,2220,0
471201338,471138756,62357,69,105,51,96582207,89858166,6714567,1957,5282,2235,0
471410294,471347863,62211,70,104,46,96632921,89905795,6717703,1987,5188,2248,0
471619338,471557066,62061,65,100,46,96683856,89953542,6720894,1977,5181,2262,0
471828481,471766374,61903,59,99,46,96734598,90001339,6723868,1981,5178,2232,0
472037725,471975759,61763,64,93,46,96785371,90049084,6726895,1978,5177,2237,0
472247062,472185269,61596,62,89,46,96836251,90097094,6729782,1981,5180,2214,0
472456517,472394853,61468,58,87,51,96887045,90144744,6732906,1955,5257,2183,0
472666064,472604531,61335,57,91,50,96937939,90192260,6736288,1959,5274,2158,0
472875708,472814312,61198,62,88,48,96988907,90240149,6739358,1960,5262,2178,0
473085465,473024206,61053,62,94,50,97039864,90288388,6742073,1964,5260,2179,0
473295308,473234185,60919,64,90,50,97090766,90336347,6745048,1987,5216,2168,0
473505260,473444284,60776,63,89,48,97141692,90384091,6748248,1979,5235,2139,0
473715309,473654486,60624,63,91,45,97192772,90432041,6751375,1975,5234,2147,0
473925458,473864787,60477,62,87,45,97243748,90480200,6754191,1945,5268,2144,0
474135709,474075142,60367,65,90,45,97294665,90528097,6757180,1937,5297,2154,0
474346063,474285622,60238,63,93,47,97345671,90575759,6760468,1959,5329,2156,0
474556517,474496217,60099,62,92,47,97396698,90623760,6763463,1970,5363,2142,0
474767065,474706879,59986,64,95,41,97447798,90671700,6766594,1968,5373,2163,0
474977718,474917665,59850,66,95,42,97498912,90719750,6769608,1966,5413,2175,0
475188478,475128574,59706,64,96,38,97550050,90767611,6772878,1960,5413,2188,0
475399327,475339577,59546,66,100,38,97601238,90815395,6776291,1980,5411,2161,0
475610275,475550657,59424,64,95,35,97652338,90863253,6779525,1995,5394,2171,0
475821340,475761841,59308,61,94,36,97703609,90911065,6782972,2000,5393,2179,0
476032494,475973169,59133,61,92,39,97754738,90959108,6786021,1988,5400,2221,0
476243748,476184549,59002,60,96,41,97805834,91007338,6788872,1980,5420,2224,0
476455114,476396051,58866,57,96,44,97857019,91055590,6791843,1981,5384,2221,0
476666563,476607619,58744,58,97,45,97908265,91103923,6794754,2010,5345,2233,0
476878125,476819303,58621,61,98,42,97959511,91152174,6797771,2001,5328,2237,0
477089795,477031060,58528,59,102,46,98010758,91200438,6800770,1998,5314,2238,0
477301556,477242945,58404,62,103,42,98062116,91248587,6803964,1991,5314,2260,0
477513417,477454933,58274,63,106,41,98113476,91297040,6806852,1986,5356,2242,0
477725382,477667053,58120,63,105,41,98164843,91345588,6809702,2008,5298,2247,0
477937438,477879237,57998,61,100,42,98216128,91393479,6813142,2006,5297,2204,0
478149598,478091561,57840,59,98,40,98267516,91441718,6816323,2027,5269,2179,0
478361868,478303968,57703,54,102,41,98318991,91489969,6819527,2045,5248,2202,0
478574232,478516459,57575,52,105,41,98370370,91538410,6822410,2055,5299,2196,0
478786701,478729072,57430,54,106,39,98421709,91587158,6825015,2025,5314,2197,0
478999271,478941760,57305,58,112,36,98473135,91635579,6828015,2031,5311,2199,0
479211940,479154556,57178,63,109,34,98524691,91683911,6831238,1999,5346,2197,0
479424705,479367417,57079,67,105,37,98576224,91732175,6834494,1981,5347,2227,0
479637583,479580401,56971,67,108,36,98627727,91780424,6837681,1983,5372,2267,0
479850555,479793483,56862,66,111,33,98679209,91828732,6840820,2011,5365,2281,0
480063628,480006667,56751,64,114,32,98730678,91877329,6843680,2020,5365,2284,0
480276801,480219969,56624,62,114,32,98782242,91925833,6846722,2018,5386,2283,0
480490088,480433362,56516,62,118,30,98833732,91974057,6849996,2005,5374,2300,0
480703470,480646849,56401,63,125,32,98885316,92022609,6853020,2012,5389,2286,0
480916944,480860444,56277,63,128,32,98936883,92071059,6856069,2006,5460,2289,0
481130528,481074154,56153,66,123,32,98988477,92119543,6859226,2024,5415,2269,0
481344214,481287957,56039,67,121,30,99040077,92168073,6862279,2041,5400,2284,0
481558002,481501849,55929,75,120,29,99091676,92216682,6865281,2066,5375,2272,0
481771892,481715836,55820,79,126,31,99143464,92265303,6868416,2066,5371,2308,0
481985885,481929951,55701,78,124,31,99195144,92314066,6871342,2063,5392,2281,0
482199983,482144161,55589,78,119,36,99246831,92362818,6874306,2023,5395,2289,0
482414188,482358489,55467,77,122,33,99298517,92411213,6877569,2039,5374,2322,0
482628480,482572907,55348,77,113,35,99350242,92459583,6880929,2014,5396,2320,0
482842877,482787399,55256,78,110,34,99401945,92508391,6883809,2016,5417,2312,0
483057388,483002014,55155,73,112,34,99453741,92557017,6886948,2048,5417,2311,0
483272002,483216744,55039,76,109,34,99505510,92605745,6889976,2033,5448,2308,0
483486710,483431586,54909,72,111,32,99557451,92654400,6893253,2035,5455,2308,0
483701524,483646543,54768,70,112,31,99609340,92703252,6896249,2037,5493,2309,0
483916442,483861558,54664,72,117,31,99661064,92752038,6899218,2047,5480,2281,0
484131465,484076693,54552,73,116,31,99712941,92800579,6902500,2065,5512,2285,0
484346584,484291940,54432,72,106,34,99764794,92849269,6905680,2029,5542,2274,0
484561803,484507286,54304,70,107,36,99816716,92897750,6909109,2042,5572,2243,0
484777121,484722733,54194,68,95,31,99868626,92946718,6912032,2027,5592,2257,0
484992551,484938269,54084,64,101,33,99920531,92995289,6915334,2062,5573,2273,0
485208088,485153884,54000,68,102,34,99972480,93043872,6918677,2086,5568,2277,0
485423711,485369638,53874,67,98,34,100024370,93092389,6922001,2104,5577,2299,0
485639446,485585507,53742,61,102,34,100076380,93141722,6924709,2086,5577,2286,0
485855279,485801435,53651,64,100,29,100128294,93190635,6927711,2097,5566,2285,0
486071210,486017475,53543,62,100,30,100180281,93239687,6930679,2096,5528,2291,0
486287253,486233656,53407,64,98,28,100232304,93288471,6933892,2096,5569,2276,0
486503396,486449921,53283,62,102,28,100284407,93337435,6936970,2104,5606,2292,0
486719630,486666276,53162,61,104,27,100336347,93386197,6940165,2110,5602,2273,0
486935970,486882739,53043,66,97,25,100388481,93434948,6943561,2102,5594,2276,0
487152420,487099300,52936,64,95,25,100440647,93484058,6946588,2085,5631,2285,0
487368986,487315944,52854,69,94,25,100492792,93532733,6950012,2114,5636,2297,0
487585652,487532712,52749,67,97,27,100544972,93581735,6953195,2132,5631,2279,0
487802411,487749557,52659,69,99,27,100597072,93630719,6956328,2137,5584,2304,0
488019269,487966525,52548,69,101,26,100649182,93679548,6959606,2084,5603,2341,0
488236237,488183598,52442,71,101,25,100701380,93728503,6962858,2091,5592,2336,0
488453311,488400734,52368,74,107,28,100753653,93777624,6965967,2101,5640,2321,0
488670483,488618040,52234,74,109,26,100805839,93826637,6969124,2119,5656,2303,0
488887766,488835426,52132,72,110,26,100857981,93875479,6972381,2144,5640,2337,0
489105148,489052900,52042,73,107,26,100910364,93924463,6975720,2154,5654,2373,0
489322629,489270495,51932,74,104,24,100962766,93973513,6979054,2146,5670,2383,0
489540217,489488187,51825,74,104,27,101014777,94022454,6982136,2164,5647,2376,0
489757906,489705982,51715,71,112,26,101067140,94071441,6985544,2163,5650,2342,0
489975692,489923840,51639,71,115,27,101119382,94120594,6988625,2197,5657,2309,0
490193590,490141823,51554,76,109,28,101171617,94169863,6991590,2201,5640,2323,0
490411576,490359920,51442,72,113,29,101224079,94218834,6995053,2219,5672,2301,0
490629682,490578131,51343,72,110,26,101276429,94267803,6998430,2260,5646,2290,0
490847887,490796451,51230,75,104,27,101328853,94317054,7001608,2239,5653,2299,0
491066204,491014851,51146,78,101,28,101381304,94366366,7004725,2228,5678,2307,0
491284616,491233366,51037,76,105,32,101433610,94415660,7007754,2185,5688,2323,0
491503131,491451992,50927,78,103,31,101486143,94464751,7011239,2181,5674,2298,0
491721748,491670735,50803,78,100,32,101538588,94514085,7014362,2162,5694,2285,0
491940469,491889586,50670,74,97,42,101590997,94563414,7017456,2184,5638,2305,0
492159312,492108499,50595,80,95,43,101643376,94612700,7020507,2183,5683,2303,0
492378239,492327516,50501,80,99,43,101695972,94662104,7023708,2199,5656,2305,0
492597275,492546669,50388,79,94,45,101748501,94711464,7026891,2208,5630,2308,0
492816425,492765939,50267,76,99,44,101801098,94761072,7029896,2185,5644,2301,0
493035663,492985294,50150,73,102,44,101853728,94810294,7033239,2170,5686,2339,0
493255013,493204743,50048,73,106,43,101906282,94859505,7036568,2175,5695,2339,0
493474469,493424279,49967,71,106,46,101958823,94908944,7039667,2134,5717,2361,0
493694022,493643926,49877,68,107,44,102011524,94958307,7043003,2143,5702,2369,0
493913678,493863648,49810,67,109,44,102064283,95007770,7046306,2158,5694,2355,0
494133448,494083514,49714,69,107,44,102116835,95057251,7049414,2152,5683,2335,0
494353312,494303473,49618,71,106,44,102169513,95106602,7052714,2153,5698,2346,0
494573287,494523551,49522,70,101,43,102222244,95156134,7055966,2136,5675,2333,0
494793369,494743719,49434,71,102,43,102274858,95205651,7059033,2156,5692,2326,0
495013550,494963976,49355,70,104,45,102327472,95255152,7062180,2165,5683,2292,0
495233850,495184351,49281,72,99,47,102380329,95304656,7065511,2187,5699,2276,0
495454240,495404859,49166,69,97,49,102433146,95354370,7068641,2198,5669,2268,0
495674746,495625448,49083,70,99,46,102485943,95403874,7071882,2187,5694,2306,0
495895353,495846142,48990,72,102,47,102538643,95453200,7075240,2191,5710,2302,0
496116061,496066923,48928,71,95,44,102591487,95502791,7078548,2192,5675,2281,0
496336879,496287840,48838,63,98,40,102644342,95552623,7081557,2181,5673,2308,0
496557798,496508856,48744,58,101,39,102697110,95602193,7084733,2192,5674,2318,0
496778825,496729962,48666,59,103,35,102750043,95652080,7087780,2178,5680,2325,0
496999955,496951171,48584,63,103,34,102802905,95701838,7090925,2171,5623,2348,0
497221188,497172479,48507,66,104,32,102855901,95751570,7094193,2164,5618,2356,0
497442525,497393898,48427,63,106,31,102908805,95801226,7097414,2153,5680,2332,0
497663965,497615417,48352,60,104,32,102961765,95850824,7100785,2155,5669,2332,0
497885498,497837039,48263,61,100,35,103014629,95900823,7103668,2145,5664,2329,0
498107152,498058789,48166,63,98,36,103067679,95950596,7106914,2160,5695,2314,0
498328910,498280655,48051,60,107,37,103120727,96000265,7110259,2184,5731,2288,0
498550766,498502621,47946,61,104,34,103173722,96049878,7113631,2179,5737,2297,0
498772726,498724686,47837,66,102,35,103226859,96099483,7117203,2195,5705,2273,0
498994792,498946869,47721,65,103,34,103280053,96149335,7120557,2173,5692,2296,0
499216968,499169128,47630,69,107,34,103333204,96199242,7123814,2176,5697,2275,0
499439248,499391487,47556,71,101,33,103386291,96248889,7127208,2167,5726,2301,0
499661636,499613953,47477,67,104,35,103439601,96299018,7130436,2157,5683,2307,0
499884132,499836530,47396,65,104,37,103492776,96348884,7133720,2159,5703,2310,0
500106735,500059197,47339,66,102,31,103545926,96399423,7136348,2131,5707,2317,0
500329440,500281965,47273,68,102,32,103599214,96449440,7139583,2147,5738,2306,0
500552249,500504853,47195,72,100,29,103652317,96499487,7142644,2123,5741,2322,0
500775166,500727878,47085,64,109,30,103705587,96549226,7146207,2111,5725,2318,0
500998177,500950978,47006,64,102,27,103758801,96599271,7149374,2113,5721,2322,0
501221296,501174166,46937,68,99,26,103812057,96649146,7152738,2113,5726,2334,0
501444527,501397503,46837,68,93,26,103865297,96699121,7155989,2094,5752,2341,0
501667864,501620938,46735,69,95,27,103918685,96749317,7159192,2094,5758,2324,0
501891311,501844462,46659,69,94,27,103971951,96799345,7162365,2078,5831,2332,0
502114859,502068092,46575,68,95,29,104025277,96849226,7165800,2094,5823,2334,0
502338512,502291808,46502,67,104,31,104078609,96899229,7169075,2108,5844,2353,0
502562274,502515647,46427,67,103,30,104131905,96949350,7172192,2131,5875,2357,0
502786145,502739580,46360,73,100,32,104185306,96999640,7175246,2162,5892,2366,0
503010112,502963618,46287,74,98,35,104238798,97049671,7178678,2162,5921,2366,0
503234187,503187783,46199,74,95,36,104292215,97099813,7181957,2168,5916,2361,0
503458371,503412025,46133,76,99,38,104345657,97149996,7185229,2197,5868,2367,0
503682666,503636407,46048,76,97,38,104399154,97200196,7188537,2205,5837,2379,0
503907066,503860887,45977,73,91,38,104452643,97250475,7191701,2238,5834,2395,0
504131565,504085494,45872,69,93,37,104506115,97300614,7195037,2228,5849,2387,0
504356180,504310190,45794,69,90,37,104559696,97351044,7198234,2215,5826,2377,0
504580894,504534987,45708,68,92,39,104613215,97401231,7201584,2213,5805,2382,0
504805723,504759881,45645,68,90,39,104666874,97451396,7205073,2213,5803,2389,0
505030663,504984877,45585,70,91,40,104720341,97501599,7208355,2205,5808,2374,0
505255697,505210003,45487,68,93,46,104773847,97551803,7211686,2182,5782,2394,0
505480834,505435222,45403,70,94,45,104827444,97602109,7215000,2180,5773,2382,0
505706090,505660547,45334,73,91,45,104881045,97652267,7218474,2158,5754,2392,0
505931446,505885966,45268,69,97,46,104934603,97702281,7222026,2175,5753,2368,0
506156919,506111547,45169,61,95,47,104988401,97752800,7225341,2176,5717,2367,0
506382488,506337193,45088,66,93,48,105042081,97803382,7228446,2188,5707,2358,0
506608155,506562949,45005,64,92,45,105095725,97853726,7231769,2192,5676,2362,0
506833933,506788826,44909,63,92,43,105149557,97903986,7235366,2196,5655,2354,0
507059824,507014757,44874,70,87,36,105203356,97954533,7238543,2194,5723,2363,0
507285831,507240840,44793,72,90,36,105257029,98004998,7241684,2196,5770,2381,0
507511939,507467021,44723,68,93,34,105310744,98055111,7245282,2181,5783,2387,0
507738148,507693309,44639,69,95,36,105364556,98105469,7248766,2200,5742,2379,0
507964477,507919707,44575,69,91,35,105418377,98156118,7251960,2185,5701,2413,0
508190897,508146249,44454,67,94,33,105472262,98206595,7255343,2160,5751,2413,0
508417426,508372855,44373,69,95,34,105526153,98257062,7258772,2139,5774,2406,0
508644060,508599577,44280,77,94,32,105580089,98307432,7262301,2155,5810,2391,0
508870797,508826359,44240,78,89,31,105634053,98357861,7265850,2169,5779,2394,0
509097649,509053313,44151,79,77,29,105687978,98408131,7269455,2206,5808,2378,0
509324613,509280360,44069,78,77,29,105741960,98458751,7272811,2208,5836,2354,0
509551688,509507517,43985,77,80,29,105795785,98509459,7275970,2203,5825,2328,0
509778875,509734779,43918,75,74,29,105849789,98560157,7279264,2225,5813,2330,0
510006153,509962150,43820,75,78,30,105903846,98610970,7282481,2190,5861,2344,0
510233523,510189608,43729,77,76,33,105957878,98661520,7285980,2195,5856,2327,0
510461026,510417179,43662,74,78,33,106011936,98712295,7289244,2200,5869,2328,0
510688622,510644873,43569,74,73,33,106066141,98762963,7292746,2224,5864,2344,0
510916334,510872689,43467,67,76,35,106120336,98813999,7295897,2212,5868,2360,0
511144150,511100588,43382,71,79,30,106174341,98864469,7299465,2214,5859,2334,0
